date,Open,High,Low,Close,Volume
2003-12-03,14.4285,14.6404,14.4285,14.3068,5488700.0
2003-12-02,14.2193,14.2678,14.1072,14.1891,4768000.0
2003-12-01,14.3046,14.4273,14.2249,14.1921,4160600.0
2003-11-28,14.111,14.2483,14.1009,14.0351,1703000.0
2003-11-26,14.202,14.3307,14.156,14.0925,3251000.0
2003-11-25,14.0719,14.2178,14.0385,13.9903,3483400.0
2003-11-24,13.9543,14.1017,13.9062,13.9453,3952200.0
2003-11-21,13.9603,14.0055,13.9091,13.9453,3322900.0
2003-11-20,13.8647,13.9152,13.6779,13.9543,3693500.0
2003-11-19,14.156,14.2471,14.1256,14.0775,4027600.0
2003-11-18,13.9633,14.0413,13.9003,13.9693,4478000.0
2003-11-17,14.0898,14.1959,14.0322,14.0234,3050600.0
2003-11-14,14.0024,14.0683,13.9186,14.0264,3521500.0
2003-11-13,14.1831,14.3017,14.155,14.0985,3423500.0
2003-11-12,14.3632,14.6142,14.3415,14.1435,3260100.0
2003-11-11,13.9423,14.0051,13.8616,13.9753,2682300.0
2003-11-10,14.0566,14.1625,14.0566,14.0054,2432400.0
2003-11-07,13.9724,14.0501,13.8678,14.0084,3722000.0
2003-11-06,14.1617,14.2039,14.1013,14.1255,3484600.0
2003-11-05,14.1769,14.2436,14.1041,14.1135,3915100.0
2003-11-04,14.2107,14.3635,14.2107,14.0895,4417400.0
2003-11-03,14.108,14.2266,14.0472,14.0234,4663900.0
2003-10-31,14.0574,14.1766,13.978,13.9393,5608800.0
2003-10-30,13.8643,13.952,13.7706,13.8191,4375000.0
2003-10-29,13.9167,14.1774,13.9167,13.774,6050000.0
2003-10-28,13.5522,13.5522,13.288,13.6328,4800500.0
2003-10-27,13.513,13.5546,13.4266,13.5758,2991100.0
2003-10-24,13.7448,13.8516,13.6807,13.6388,3528200.0
2003-10-23,13.7656,13.8779,13.7017,13.6749,3686700.0
2003-10-22,13.5938,13.7226,13.5219,13.6148,4009900.0
2003-10-21,13.729,13.756,13.6452,13.756,4867300.0
2003-10-20,13.8262,13.9639,13.7528,13.7019,4271800.0
2003-10-17,13.4918,13.5127,13.3485,13.5337,5542500.0
2003-10-16,13.6675,13.821,13.6644,13.5187,6502700.0
2003-10-15,13.5337,13.6446,13.4888,13.5487,8665900.0
2003-10-14,13.5508,13.7787,13.5046,13.3835,4210200.0
2003-10-13,13.2874,13.3477,13.218,13.2603,3420200.0
2003-10-10,13.1792,13.2695,13.1551,13.1672,3499800.0
2003-10-09,13.0311,13.0341,12.8173,13.1972,5113500.0
2003-10-08,13.2425,13.2723,13.1142,13.2904,3467900.0
2003-10-07,13.5378,13.691,13.5072,13.4165,4773900.0
2003-10-06,13.4048,13.5079,13.3715,13.3414,3332800.0
2003-10-03,12.9107,12.9994,12.5388,13.2303,4956600.0
2003-10-02,13.3841,13.5029,13.308,13.2934,4421900.0
2003-10-01,13.4581,13.7367,13.4581,13.1852,6481400.0
2003-09-30,12.9088,13.0408,12.8036,12.9058,5144600.0
2003-09-29,12.9569,13.1045,12.9117,12.9389,4789800.0
2003-09-26,12.9359,13.0201,12.8968,12.9269,4683000.0
2003-09-25,12.9539,13.0805,12.9268,12.9329,4809600.0
2003-09-24,12.7488,12.7634,12.5263,12.9148,5662600.0
2003-09-23,13.023,13.0679,12.9182,13.044,5449800.0
2003-09-22,13.008,13.1315,12.8634,12.9899,5475300.0
2003-09-19,12.847,12.8529,12.7026,12.9719,5580600.0
2003-09-18,13.1585,13.3373,13.1342,13.0981,5170900.0
2003-09-17,12.9479,13.0777,12.8876,12.9209,4719000.0
2003-09-16,12.8489,12.8668,12.6878,12.8938,9466400.0
2003-09-15,12.9225,12.9225,12.7697,13.0681,5359500.0
2003-09-12,13.1763,13.2032,13.0479,13.2153,5096600.0
2003-09-11,13.1642,13.1729,12.9455,13.3625,5761100.0
2003-09-10,13.57,13.7956,13.5609,13.4372,5743400.0
2003-09-09,13.3572,13.5939,13.3542,13.2578,4290600.0
2003-09-08,13.1952,13.216,13.106,13.2339,3296700.0
2003-09-05,13.0942,13.1825,12.9383,13.198,3837200.0
2003-09-04,13.4814,13.6902,13.4507,13.3027,5664100.0
2003-09-03,13.0456,13.138,12.9652,13.0665,6688700.0
2003-09-02,13.1929,13.3205,13.0866,13.0874,6178100.0
2003-08-29,12.9561,12.9976,12.8731,13.0097,3855400.0
2003-08-28,13.1354,13.2075,13.0933,13.1024,3605000.0
2003-08-27,13.061,13.061,12.9193,13.1413,3103200.0
2003-08-26,13.3365,13.5342,13.2727,13.222,3742500.0
2003-08-25,13.3621,13.5528,13.3098,13.1741,3351600.0
2003-08-22,12.7553,12.8046,12.5519,12.938,4540400.0
2003-08-21,12.9417,13.0183,12.8061,13.0366,4276200.0
2003-08-20,13.0875,13.0964,12.9864,13.1203,3641900.0
2003-08-19,13.1214,13.1696,12.8955,13.2429,4150000.0
2003-08-18,13.3656,13.3923,13.2914,13.4103,3043900.0
2003-08-15,13.4223,13.4223,13.3301,13.4551,2321500.0
2003-08-14,13.5786,13.7213,13.5087,13.4701,3620000.0
2003-08-13,13.2373,13.2373,13.0775,13.3057,3813400.0
2003-08-12,13.2969,13.2969,13.113,13.3475,3752600.0
2003-08-11,13.285,13.2998,13.1456,13.3385,2819700.0
2003-08-08,13.3924,13.4133,13.3089,13.4073,3193500.0
2003-08-07,13.5314,13.733,13.4948,13.3864,3801800.0
2003-08-06,13.1682,13.2666,13.0906,13.1831,4389200.0
2003-08-05,13.1159,13.1276,12.9463,13.2608,4138800.0
2003-08-04,13.5369,13.7133,13.4608,13.4193,3498100.0
2003-08-01,13.4526,13.6763,13.4223,13.3774,4757700.0
2003-07-31,13.2954,13.5176,13.1492,13.4432,6724500.0
2003-07-30,13.6198,13.7252,13.5354,13.5657,5309600.0
2003-07-29,13.4433,13.6025,13.3231,13.4103,5671000.0
2003-07-28,13.2554,13.2613,13.1167,13.3415,4266100.0
2003-07-25,13.6244,13.7958,13.4071,13.4641,4805300.0
2003-07-24,13.1113,13.2767,12.9169,13.3087,4434900.0
2003-07-23,13.4791,13.494,13.3063,13.503,3912100.0
2003-07-22,13.4462,13.4879,13.3094,13.479,4265900.0
2003-07-21,13.4521,13.494,13.3445,13.4521,5106300.0
2003-07-18,13.4163,13.4342,13.2669,13.4223,7361900.0
2003-07-17,13.5254,13.6751,13.4766,13.3804,11289600.0
2003-07-16,12.6679,12.872,12.3268,12.8274,10297600.0
2003-07-15,13.0582,13.0965,12.8813,13.1502,5567200.0
2003-07-14,13.2759,13.4503,13.2368,13.2369,7329400.0
2003-07-11,13.2959,13.529,13.2959,13.1263,7055900.0
2003-07-10,13.1652,13.2759,13.1143,13.1562,6132000.0
2003-07-09,13.0519,13.1703,12.9276,13.1173,7627200.0
2003-07-08,13.0043,13.0043,12.7584,13.219,11954200.0
2003-07-07,13.0652,13.0991,12.7034,13.4372,10853400.0
2003-07-03,13.8438,13.9338,13.7688,13.8198,3055400.0
2003-07-02,13.8438,13.8646,13.7216,13.8647,4430000.0
2003-07-01,13.9697,14.0875,13.864,13.8976,5818900.0
2003-06-30,13.8916,13.9692,13.7537,13.8736,6949000.0
2003-06-27,13.8026,13.9175,13.6789,13.9035,3423700.0
2003-06-26,14.1287,14.2624,14.0649,14.0141,4028300.0
2003-06-25,13.7828,13.8675,13.6163,13.9424,4589700.0
2003-06-24,14.258,14.4567,14.2336,14.1008,4457800.0
2003-06-23,14.1172,14.2758,13.9647,13.9753,5207600.0
2003-06-20,13.9306,14.0298,13.8584,13.8916,7450900.0
2003-06-19,13.5866,13.6157,13.337,13.787,5048100.0
2003-06-18,14.1372,14.3007,14.1221,14.05,5321800.0
2003-06-17,13.8458,13.9143,13.4658,14.1098,9028700.0
2003-06-16,14.6365,14.8681,14.5902,14.4087,4080900.0
2003-06-13,14.1397,14.1934,14.0234,14.1546,3128000.0
2003-06-12,14.4712,14.7637,14.4588,14.1845,4243600.0
2003-06-11,14.1169,14.2448,13.8765,13.9902,4137200.0
2003-06-10,13.7854,13.7854,13.6119,13.8653,4194700.0
2003-06-09,14.0869,14.266,14.0869,13.9456,3154700.0
2003-06-06,13.9605,14.077,13.9128,13.9516,4312400.0
2003-06-05,13.9756,14.0536,13.8916,13.9188,3945900.0
2003-06-04,14.0707,14.3067,14.04,13.8623,3995500.0
2003-06-03,13.7373,13.8358,13.6479,13.7195,3814900.0
2003-06-02,13.5857,13.6685,13.4083,13.6272,4526100.0
2003-05-30,13.7062,13.971,13.6788,13.5588,5739100.0
2003-05-29,13.357,13.6431,13.357,13.2761,7422500.0
2003-05-28,13.0301,13.0535,12.9101,13.1393,5054400.0
2003-05-27,13.4935,13.7604,13.4536,13.288,4454100.0
2003-05-23,13.1156,13.2369,13.0415,13.1482,2941500.0
2003-05-22,13.3664,13.5875,13.3513,13.2494,5097300.0
2003-05-21,13.1007,13.1341,12.9704,13.1333,5253500.0
2003-05-20,13.3423,13.454,13.2729,13.2464,6045000.0
2003-05-19,13.2475,13.4506,13.2233,13.1244,4614200.0
2003-05-16,12.843,12.909,12.6134,13.0768,4989500.0
2003-05-15,13.3239,13.4676,13.3089,13.2821,4454400.0
2003-05-14,13.0627,13.0686,12.8577,13.1661,3927400.0
2003-05-13,13.1512,13.1987,12.955,13.1661,4554100.0
2003-05-12,13.2738,13.4941,13.2376,13.1809,5367700.0
2003-05-09,13.2058,13.3814,13.1512,13.0887,8060900.0
2003-05-08,12.708,12.7996,12.6106,12.7584,7510900.0
2003-05-07,13.1046,13.4006,13.0276,12.8745,15534700.0
2003-05-06,12.2558,12.3908,12.1868,12.205,5048500.0
2003-05-05,11.9647,12.0391,11.8037,12.0592,3536000.0
2003-05-02,12.4418,12.7173,12.4356,12.1991,5343900.0
2003-05-01,12.0443,12.101,11.7581,12.0324,5212900.0
2003-04-30,11.9554,12.0231,11.8112,12.0205,6354800.0
2003-04-29,12.2991,12.5034,12.2991,12.1485,5234700.0
2003-04-28,12.1473,12.3638,12.1198,11.9997,5518800.0
2003-04-25,11.5444,11.5704,11.3138,11.7289,5130200.0
2003-04-24,11.8628,11.9074,11.655,11.8747,5869300.0
2003-04-23,11.8188,11.8833,11.6486,11.9015,6030500.0
2003-04-22,12.1772,12.342,12.11,12.0235,6728100.0
2003-04-21,11.8047,11.8775,11.6213,11.9342,3524800.0
2003-04-17,12.1651,12.3814,11.8847,12.0205,11653100.0
2003-04-16,11.6527,11.9537,11.3259,11.8718,15247500.0
2003-04-15,12.6632,12.7675,12.5113,12.6543,3908300.0
2003-04-14,12.9171,13.2476,12.9171,12.6186,3324200.0
2003-04-11,12.2325,12.2911,12.1007,12.327,3487300.0
2003-04-10,12.2092,12.2179,12.0487,12.33,3327700.0
2003-04-09,12.3068,12.5062,12.1456,12.3984,4499600.0
2003-04-08,12.4223,12.4543,12.3216,12.452,3462800.0
2003-04-07,12.1595,12.1909,11.888,12.4073,5097200.0
2003-04-04,12.4047,12.549,12.1219,12.4668,4454200.0
2003-04-03,12.1846,12.2111,12.0376,12.2586,4270600.0
2003-04-02,12.4229,12.598,12.3776,12.3329,5169300.0
2003-04-01,11.9849,12.0086,11.8014,12.0176,6933800.0
2003-03-31,12.0921,12.2001,11.9092,12.0443,5977200.0
2003-03-28,12.0802,12.1452,11.953,12.1187,3836300.0
2003-03-27,12.2715,12.5049,12.1685,12.1574,4250200.0
2003-03-26,12.0242,12.0272,11.91,12.1187,4947400.0
2003-03-25,12.2289,12.3156,12.1302,12.1991,5060100.0
2003-03-24,11.9131,11.9673,11.6196,12.1723,4949700.0
2003-03-21,12.6609,12.7665,12.4647,12.571,6839400.0
2003-03-20,12.274,12.2857,12.0215,12.3567,4737700.0
2003-03-19,12.6951,12.9678,12.63,12.4401,6450000.0
2003-03-18,12.1753,12.1753,11.9616,12.1901,6478800.0
2003-03-17,12.5293,12.8715,12.4665,12.1961,7067100.0
2003-03-14,11.9466,12.0551,11.8894,11.8718,6705100.0
2003-03-13,12.0026,12.2732,11.9777,11.7379,8124300.0
2003-03-12,11.4874,11.7171,11.4812,11.3213,8571200.0
2003-03-11,11.309,11.6443,11.309,11.1409,6093800.0
2003-03-10,10.8696,10.9277,10.7562,10.9663,5637700.0
2003-03-07,11.3178,11.528,11.3178,11.1527,7076300.0
2003-03-06,11.1083,11.1704,11.0048,11.1083,7291000.0
2003-03-05,11.138,11.4116,11.0071,11.1083,11959400.0
2003-03-04,11.1021,11.1021,10.8417,11.3509,6403800.0
2003-03-03,11.325,11.404,11.0571,11.5994,5956400.0
2003-02-28,11.8864,11.9985,11.7948,11.8982,4460400.0
2003-02-27,12.0326,12.2681,11.9903,11.91,4677000.0
2003-02-26,11.5812,11.5869,11.357,11.7503,4687300.0
2003-02-25,12.1501,12.3766,12.0889,11.9455,5664400.0
2003-02-24,11.545,11.545,11.3148,11.7798,4195200.0
2003-02-21,12.1239,12.2382,12.0336,12.0224,5648800.0
2003-02-20,11.722,11.8147,11.5917,11.8479,4454700.0
2003-02-19,11.8794,11.8823,11.6227,12.0313,3521400.0
2003-02-18,12.203,12.3729,12.1136,12.1585,4989900.0
2003-02-14,12.2652,12.5248,12.1888,12.0698,5404000.0
2003-02-13,11.8866,12.039,11.7432,11.8272,5475200.0
2003-02-12,11.8637,12.1258,11.8426,11.7562,9294700.0
2003-02-11,11.277,11.3364,10.9803,11.5373,7514700.0
2003-02-10,11.9583,12.136,11.8529,11.8508,4527600.0
2003-02-07,11.5278,11.5681,11.3553,11.6941,4758200.0
2003-02-06,11.7652,11.8386,11.6477,11.8065,5027100.0
2003-02-05,11.7018,11.7595,11.5027,11.8479,5965900.0
2003-02-04,12.0261,12.1945,11.933,11.9307,6276900.0
2003-02-03,11.7603,11.7806,11.6298,11.8775,6302700.0
2003-01-31,12.3225,12.7144,12.2754,11.9692,11875000.0
2003-01-30,11.1553,11.1608,10.731,11.5964,12433000.0
2003-01-29,11.898,11.898,11.6147,12.1585,13180600.0
2003-01-28,11.898,11.898,11.6147,12.1585,8576300.0
2003-01-27,12.1992,12.3173,11.9601,12.3626,6724300.0
2003-01-24,12.3334,12.339,11.983,12.6703,5636600.0
2003-01-23,12.7945,12.8663,12.5964,12.9868,5564500.0
2003-01-22,13.1261,13.3755,13.0322,13.1791,4387500.0
2003-01-21,13.0889,13.2018,12.8891,13.2294,3793800.0
2003-01-17,13.2245,13.3728,13.0908,13.3418,5319200.0
2003-01-16,13.6873,13.8877,13.666,13.5104,3982700.0
2003-01-15,13.0416,13.0473,12.7878,13.2827,4445600.0
2003-01-14,13.5966,13.6713,13.4531,13.5282,5218400.0
2003-01-13,13.6745,13.8707,13.6142,13.5371,4991400.0
2003-01-10,13.6277,13.9442,13.6154,13.3714,5285100.0
2003-01-09,13.3622,13.5997,13.3014,13.1732,4515100.0
2003-01-08,12.8822,12.9255,12.68,13.0371,3201800.0
2003-01-07,13.0816,13.1551,12.9934,13.1229,3814000.0
2003-01-06,13.3839,13.549,13.3059,13.2886,3898000.0
2003-01-03,13.1999,13.2176,13.0116,13.2353,3092200.0
2003-01-02,13.4782,13.7347,13.4477,13.2679,4679400.0
2002-12-31,13.0825,13.2751,13.0223,12.9691,4496700.0
2002-12-30,12.8537,12.9127,12.6561,12.8715,5136200.0
2002-12-27,12.7047,12.7827,12.4824,12.8596,3362600.0
2002-12-26,13.046,13.1936,13.0165,13.0608,2303200.0
2002-12-24,13.1978,13.3513,13.1978,13.0844,1696300.0
2002-12-23,13.2181,13.368,13.1522,13.1318,5074800.0
2002-12-20,12.99,13.0164,12.8843,13.0401,8315400.0
2002-12-19,12.9842,13.0281,12.7559,13.0519,6654100.0
2002-12-18,13.0705,13.0822,12.9162,13.1762,5961800.0
2002-12-17,13.019,13.0503,12.7351,13.2886,5896100.0
2002-12-16,13.4928,13.534,13.3309,13.5282,6208600.0
2002-12-13,13.8971,14.4157,13.8195,13.5637,7631800.0
2002-12-12,13.4436,13.4465,13.1677,13.5696,5998600.0
2002-12-11,13.9193,14.0571,13.7904,13.8299,7842600.0
2002-12-10,14.1798,14.6168,14.1767,13.756,6184200.0
2002-12-09,13.3123,13.4566,13.2122,13.3418,4243200.0
2002-12-06,13.6104,13.8626,13.6104,13.4306,3994800.0
2002-12-05,13.1402,13.1805,12.8955,13.3211,4321400.0
2002-12-04,13.7855,14.2481,13.7639,13.5016,6497300.0
2002-12-03,13.1075,13.217,12.903,13.2827,6855400.0
2002-12-02,13.0876,13.0905,12.7674,13.3714,5029000.0
2002-11-29,13.3524,13.3524,13.1701,13.5016,2621100.0
2002-11-27,14.0499,14.4839,13.9875,13.6761,5249000.0
2002-11-26,13.3065,13.4765,13.2946,13.2531,5312900.0
2002-11-25,13.3032,13.4065,13.2205,13.2855,5173200.0
2002-11-22,13.2023,13.2539,12.8435,13.3738,4744800.0
2002-11-21,13.2624,13.2624,12.8118,13.4769,8042400.0
2002-11-20,13.3938,13.3938,13.0266,13.5711,5646400.0
2002-11-19,13.8023,14.175,13.7812,13.6624,5694900.0
2002-11-18,13.4421,13.4682,13.2646,13.524,4431200.0
2002-11-15,13.7877,14.0504,13.748,13.5387,6827800.0
2002-11-14,13.117,13.1658,12.9393,13.2943,4972200.0
2002-11-13,13.5393,13.9501,13.5089,13.3208,5915800.0
2002-11-12,12.8213,12.9094,12.5683,13.0499,5618400.0
2002-11-11,13.1382,13.2799,13.0644,13.1235,4112300.0
2002-11-08,13.0735,13.2346,13.0238,13.1117,5182800.0
2002-11-07,13.0891,13.1441,12.9153,13.2001,5788100.0
2002-11-06,13.1081,13.111,12.709,13.3709,9903300.0
2002-11-05,13.8055,13.9861,13.8025,13.6536,5322600.0
2002-11-04,13.1317,13.1485,12.756,13.4592,6802100.0
2002-11-01,13.8959,14.0693,13.6477,13.792,5391500.0
2002-10-31,13.6186,13.7469,13.3796,13.6889,5925000.0
2002-10-30,13.992,14.2586,13.9648,13.7979,5141400.0
2002-10-29,13.8476,14.0413,13.6266,13.6595,5784600.0
2002-10-28,13.2246,13.2246,12.8559,13.527,4813400.0
2002-10-25,13.845,13.91,13.6798,13.8333,4684600.0
2002-10-24,13.4623,13.4847,13.0201,13.8097,5213600.0
2002-10-23,14.1337,14.2193,13.9389,14.1189,5400600.0
2002-10-22,14.066,14.2829,13.8697,14.1013,5422300.0
2002-10-21,14.4067,14.7126,14.3456,14.1366,7505700.0
2002-10-18,13.9297,14.2818,13.8133,13.6624,8702500.0
2002-10-17,13.008,13.0489,12.1544,13.5181,16554000.0
2002-10-16,13.1225,13.1225,12.3037,13.901,18691000.0
2002-10-15,15.4354,15.597,15.0536,15.456,6925400.0
2002-10-14,15.8847,16.3439,15.8723,15.4766,4186900.0
2002-10-11,15.1674,15.3445,14.9668,15.1527,6192500.0
2002-10-10,15.1733,15.3504,14.884,15.1556,6090900.0
2002-10-09,15.2441,15.5401,15.099,15.2057,5828900.0
2002-10-08,15.6871,16.2469,15.6133,15.35,7343200.0
2002-10-07,14.5606,14.8642,14.3257,14.7639,6226200.0
2002-10-04,14.9029,15.0455,14.7573,14.9907,5117100.0
2002-10-03,15.0031,15.3312,14.9434,14.9082,5710000.0
2002-10-02,14.6229,14.8708,14.5209,14.6962,5538700.0
2002-10-01,15.249,15.7846,15.2017,14.7433,5560200.0
2002-09-30,14.1721,14.3796,14.0683,14.1248,5151500.0
2002-09-27,14.2986,14.5555,14.2307,14.2809,4376200.0
2002-09-26,14.2456,14.3014,13.9577,14.2632,5285000.0
2002-09-25,14.4871,14.8962,14.3052,14.2809,5233000.0
2002-09-24,13.9899,14.2882,13.9303,13.901,4723200.0
2002-09-23,13.8068,13.9739,13.5988,13.8421,3884900.0
2002-09-20,13.9133,14.117,13.7299,13.9952,8785800.0
2002-09-19,13.9429,14.03,13.664,14.0394,6266300.0
2002-09-18,14.6984,15.0696,14.6531,14.5195,4496400.0
2002-09-17,13.7829,13.8367,13.1745,14.4164,5508100.0
2002-09-16,15.1744,15.494,15.0831,14.9259,3971700.0
2002-09-13,14.7264,14.9056,14.6696,14.6226,3544900.0
2002-09-12,14.3612,14.4126,14.0789,14.5931,3228900.0
2002-09-11,14.9095,14.9124,14.7245,15.0496,2985300.0
2002-09-10,15.092,15.2862,14.9605,14.9528,2830400.0
2002-09-09,15.0064,15.4636,14.9912,14.7709,2981700.0
2002-09-06,14.6771,14.8394,14.4913,14.636,2983000.0
2002-09-05,14.2751,14.3121,13.9984,14.4775,3952500.0
2002-09-04,14.9631,15.2174,14.9631,14.8149,4982700.0
2002-09-03,14.5053,14.5887,14.2405,14.6448,5338900.0
2002-08-30,15.2,15.7753,15.1849,14.9616,4984500.0
2002-08-29,14.7126,14.8956,14.5238,14.7856,3654600.0
2002-08-28,14.7786,14.7899,14.3822,15.0437,4156000.0
2002-08-27,15.2593,15.3082,14.9629,15.4075,3995300.0
2002-08-26,15.6427,15.803,15.4676,15.5512,3164800.0
2002-08-23,15.5488,15.8456,15.4895,15.4603,3884700.0
2002-08-22,15.2732,15.3456,14.9923,15.3723,3498900.0
2002-08-21,15.6621,15.8755,15.4366,15.472,4482600.0
2002-08-20,15.2736,15.4973,15.1901,15.1464,4318000.0
2002-08-19,14.9529,14.9529,14.6193,15.1669,4883700.0
2002-08-16,15.543,15.933,15.4946,15.3107,4994700.0
2002-08-15,14.9107,15.0742,14.6269,15.0819,5244600.0
2002-08-14,15.7527,16.3294,15.5396,15.2403,4740400.0
2002-08-13,14.8212,15.251,14.8093,14.7445,3688900.0
2002-08-12,15.087,15.3424,15.0449,14.9058,3580900.0
2002-08-09,15.0973,15.3056,14.9634,14.9909,4251700.0
2002-08-08,15.4468,16.0042,15.3806,14.9088,4211000.0
2002-08-07,14.5922,14.8097,14.3837,14.3778,4704200.0
2002-08-06,13.7251,13.9409,13.3244,14.0434,5358600.0
2002-08-05,13.6944,13.6944,13.1477,14.1871,4973200.0
2002-08-02,14.727,14.9744,14.5208,14.6976,4283700.0
2002-08-01,14.6712,14.9361,14.5535,14.6477,5564900.0
2002-07-31,15.1953,15.7759,15.1953,14.6506,7123400.0
2002-07-30,13.824,13.824,13.3773,14.1255,5407300.0
2002-07-29,14.933,15.4308,14.8926,14.501,6486600.0
2002-07-26,13.8763,13.9958,13.6576,13.9201,5272600.0
2002-07-25,14.2094,14.681,13.9659,13.9524,7449000.0
2002-07-24,14.7686,15.9542,14.7686,13.7441,13366100.0
2002-07-23,13.0431,13.4166,12.8972,13.0782,11832400.0
2002-07-22,13.6741,14.3157,13.5893,13.4625,11965600.0
2002-07-19,12.7092,12.7823,12.1161,13.2278,10012900.0
2002-07-18,13.4654,13.5488,12.7201,14.061,7990500.0
2002-07-17,14.3244,14.5343,13.9188,14.6682,9777600.0
2002-07-16,14.5799,14.7656,14.3058,14.7768,6880900.0
2002-07-15,15.6307,16.0927,15.2118,15.255,9131500.0
2002-07-12,14.4252,14.4252,13.7992,14.9763,8682900.0
2002-07-11,15.3238,15.4373,14.8017,15.5806,12904100.0
2002-07-10,15.5523,15.6929,14.9764,16.047,7942100.0
2002-07-09,16.3661,16.4034,16.0852,16.5575,9044000.0
2002-07-08,16.9758,17.2153,16.9339,16.8039,5223100.0
2002-07-05,16.7652,16.9755,16.6931,16.5663,3349000.0
2002-07-03,16.6603,16.7991,16.5422,16.6074,6492300.0
2002-07-02,16.5491,16.6217,16.3166,16.6279,6042800.0
2002-07-01,16.5605,16.8107,16.5605,16.5311,5133800.0
2002-06-28,16.3293,16.651,16.167,16.4284,7145300.0
2002-06-27,16.5433,16.739,16.2586,16.4548,5855500.0
2002-06-26,16.6044,17.0005,16.5556,16.2935,6704600.0
2002-06-25,15.8386,15.8914,15.249,16.2671,5889600.0
2002-06-24,16.9905,17.3516,16.9602,16.7071,5756900.0
2002-06-21,16.7545,17.1024,16.7545,16.4284,8869700.0
2002-06-20,16.5152,16.8746,16.5032,16.3463,5125700.0
2002-06-19,16.0942,16.3183,15.9516,16.1585,4885500.0
2002-06-18,16.3115,16.442,16.2819,16.2231,3647400.0
2002-06-17,16.3415,16.5174,16.3087,16.2084,3552800.0
2002-06-14,16.284,16.4913,16.1338,16.091,4531000.0
2002-06-13,15.9913,16.138,15.8622,15.9884,3743800.0
2002-06-12,16.1246,16.4082,16.0678,15.9825,5257800.0
2002-06-11,15.8424,16.1811,15.8218,15.7837,5683100.0
2002-06-10,15.6408,15.7133,15.5451,15.7048,3430900.0
2002-06-07,15.813,15.9448,15.7398,15.7984,3543600.0
2002-06-06,15.4565,15.4565,15.0412,15.8276,3641800.0
2002-06-05,16.6128,17.0588,16.4928,16.1929,4178100.0
2002-06-04,15.9611,16.1404,15.8266,15.7837,5418700.0
2002-06-03,15.5422,15.6838,15.2846,15.7925,3303800.0
2002-05-31,16.4349,16.6714,16.3691,16.2397,4202200.0
2002-05-30,16.0423,16.2506,16.0125,15.8977,4828400.0
2002-05-29,15.7259,15.7259,15.5268,15.8276,4488100.0
2002-05-28,15.5969,15.6526,15.2066,15.9708,3510000.0
2002-05-24,16.2704,16.4826,15.9894,16.4268,3464500.0
2002-05-23,16.7145,16.8602,16.5866,16.57,2859700.0
2002-05-22,16.619,16.8434,16.607,16.4268,2735000.0
2002-05-21,15.997,16.0397,15.7266,16.2105,4188100.0
2002-05-20,16.2676,16.3392,16.0239,16.4268,2710600.0
2002-05-17,16.6752,16.7631,16.561,16.6606,3529100.0
2002-05-16,16.7045,16.7778,16.5432,16.6752,3840400.0
2002-05-15,16.6552,16.7822,16.5961,16.57,3637000.0
2002-05-14,16.5001,16.5146,16.3491,16.5583,3561000.0
2002-05-13,16.8927,17.1642,16.8777,16.6285,3151000.0
2002-05-10,16.4619,16.6078,16.4035,16.4735,3395300.0
2002-05-09,16.4853,16.5698,16.4299,16.5145,2702100.0
2002-05-08,16.4853,16.5931,16.2639,16.5145,5223000.0
2002-05-07,16.4624,16.4624,16.2515,16.5583,4483700.0
2002-05-06,16.4796,16.5667,16.3926,16.5408,3898200.0
2002-05-03,16.5789,16.6283,16.3607,16.6197,4510300.0
2002-05-02,16.9181,17.0331,16.8268,16.8477,6525500.0
2002-05-01,17.4036,18.0747,17.3849,16.8418,8079200.0
2002-04-30,16.4084,16.7521,16.3605,16.2251,6523800.0
2002-04-29,16.0265,16.212,15.9147,15.9708,4079500.0
2002-04-26,15.7819,15.8337,15.6497,15.9153,3126200.0
2002-04-25,16.079,16.0936,15.8449,16.0702,4495600.0
2002-04-24,16.1406,16.235,16.0699,16.0702,4708500.0
2002-04-23,15.7823,15.811,15.5558,15.9357,3812300.0
2002-04-22,16.2548,16.5091,16.1898,16.1637,5599500.0
2002-04-19,16.4053,16.79,16.3686,16.0497,4620600.0
2002-04-18,15.6291,15.7016,15.4148,15.699,3718500.0
2002-04-17,15.8397,15.9607,15.7245,15.7604,4127400.0
2002-04-16,16.1966,16.6634,16.0142,15.7487,6359100.0
2002-04-15,15.1799,15.2258,14.996,15.3131,4367000.0
2002-04-12,15.777,16.0013,15.6993,15.5967,3539300.0
2002-04-11,15.2539,15.2567,14.9466,15.5324,4425400.0
2002-04-10,16.1823,16.5937,16.1579,15.848,4162700.0
2002-04-09,15.6967,15.8596,15.6227,15.5937,4475800.0
2002-04-08,15.9118,16.3743,15.8933,15.4914,5147600.0
2002-04-05,15.3341,15.4463,15.2484,15.2518,2862400.0
2002-04-04,15.2873,15.4852,15.2341,15.205,4730800.0
2002-04-03,15.0591,15.1171,14.9258,15.1232,4201500.0
2002-04-02,15.3044,15.3308,15.1578,15.281,4298900.0
2002-04-01,15.2722,15.2722,15.0418,15.2868,3979500.0
2002-03-28,15.2664,15.3131,15.1642,15.2752,5095200.0
2002-03-27,15.2693,15.2693,15.1264,15.2839,9657600.0
2002-03-26,15.6271,15.9079,15.624,15.3745,8289500.0
2002-03-25,15.2143,15.4035,15.1847,15.1261,7555500.0
