date,Open,High,Low,Close,Volume
2003-08-04,11.2519,11.4264,11.0593,11.121,5322274.0
2003-08-01,11.1219,11.3255,11.098,11.0211,7815324.0
2003-07-31,11.039,11.2764,10.9915,10.9858,10418449.0
2003-07-30,11.8223,12.1318,11.7648,11.5207,4839899.0
2003-07-29,10.9706,10.9877,10.7594,11.1328,3593374.0
2003-07-28,11.2048,11.2048,11.0496,11.3326,2694074.0
2003-07-25,11.6183,11.8254,11.6183,11.4149,3412749.0
2003-07-24,11.1341,11.2204,10.9903,11.2562,2128825.0
2003-07-23,11.421,11.4804,11.3309,11.3679,2019174.0
2003-07-22,11.417,11.6466,11.3627,11.2621,3410199.0
2003-07-21,10.8795,10.8795,10.587,11.121,3221074.0
2003-07-18,11.362,11.4442,11.2446,11.3679,4161599.0
2003-07-17,11.0565,11.0678,10.7366,11.315,7142974.0
2003-07-16,11.8761,12.0579,11.7913,11.6971,5781274.0
2003-07-15,11.6045,11.7368,11.5263,11.4737,6129349.0
2003-07-14,11.0899,11.0955,10.8296,11.3032,3797374.0
2003-07-11,11.4457,11.6019,11.3916,11.3209,2845799.0
2003-07-10,11.023,11.0631,10.7997,11.168,5429799.0
2003-07-09,11.2924,11.327,11.1133,11.3914,3552999.0
2003-07-08,11.5444,11.6095,11.4674,11.5031,4409800.0
2003-07-07,11.7594,11.9846,11.7289,11.556,3987349.0
2003-07-03,11.2744,11.3092,11.0192,11.3503,3184099.0
2003-07-02,11.7671,12.0372,11.7119,11.5148,4778699.0
2003-07-01,11.3932,11.568,11.2606,11.2503,5294649.0
2003-06-30,11.2174,11.4352,11.1448,11.0564,5035824.0
2003-06-27,10.5863,10.5919,10.3059,10.8389,4761699.0
2003-06-26,11.0801,11.0801,10.9287,11.1328,2519824.0
2003-06-25,11.0918,11.1093,10.9053,11.1387,5501624.0
2003-06-24,11.2694,11.4437,11.2694,11.1445,3391924.0
2003-06-23,11.0566,11.0624,10.8587,11.1093,3062124.0
2003-06-20,11.0337,11.0742,10.8836,11.1328,5237699.0
2003-06-19,11.1513,11.1975,11.0358,11.2503,2777799.0
2003-06-18,11.4921,11.6176,11.4563,11.3973,3416149.0
2003-06-17,11.2747,11.2805,10.9917,11.3738,5035824.0
2003-06-16,11.6717,11.8974,11.6534,11.4561,3812674.0
2003-06-13,11.2504,11.2799,11.1441,11.2268,3125449.0
2003-06-12,11.3637,11.5022,11.2914,11.2268,3761249.0
2003-06-11,11.1512,11.2469,11.0974,11.0564,4225775.0
2003-06-10,10.8222,10.8452,10.5971,10.9212,3561924.0
2003-06-09,11.0627,11.1639,11.0508,10.9917,4203250.0
2003-06-06,10.8632,10.8805,10.7014,10.9564,6591324.0
2003-06-05,10.9153,10.9212,10.7866,10.9388,4648649.0
2003-06-04,11.1286,11.3274,11.0322,10.9917,4570874.0
2003-06-03,10.9154,11.004,10.7854,10.8859,6468924.0
2003-06-02,10.8804,10.9816,10.8566,10.8154,6343974.0
2003-05-30,10.9132,11.1207,10.901,10.7096,6731999.0
2003-05-29,10.3226,10.3341,10.1842,10.4216,5210074.0
2003-05-28,10.4221,10.5217,10.3929,10.3523,5245349.0
2003-05-27,10.4108,10.5107,10.2287,10.3235,6385199.0
2003-05-23,10.1799,10.274,10.1152,10.0866,4290800.0
2003-05-22,10.0348,10.1687,9.994,9.9942,7165924.0
2003-05-21,9.9595,10.0165,9.8789,9.9768,6255574.0
2003-05-20,10.0173,10.0864,9.9482,10.0346,6793624.0
2003-05-19,10.0751,10.0923,9.9599,10.0924,8417975.0
2003-05-16,10.555,11.0702,10.555,10.1213,6156974.0
2003-05-15,10.0694,10.1153,10.0063,10.1039,5893474.0
2003-05-14,10.0408,10.075,9.9552,10.1039,7110249.0
2003-05-13,10.1216,10.2244,9.9959,10.179,10613949.0
2003-05-12,10.2023,10.2654,10.1506,10.2368,8453675.0
2003-05-09,10.2718,10.3828,10.2309,10.2137,8214824.0
2003-05-08,10.1221,10.3575,10.1221,10.0288,6810624.0
2003-05-07,10.3003,10.7244,10.3003,10.0577,9939474.0
2003-05-06,9.9083,10.0082,9.8612,9.8209,10355974.0
2003-05-05,9.7286,9.7809,9.6762,9.6938,6120424.0
2003-05-02,9.6476,9.7581,9.5895,9.6187,7650849.0
2003-05-01,9.5668,9.6241,9.458,9.6071,8115374.0
2003-04-30,9.6249,9.7331,9.5281,9.6938,10816249.0
2003-04-29,9.9457,10.1558,9.9157,9.7573,12274424.0
2003-04-28,9.2517,9.3768,8.8435,9.532,12783574.0
2003-04-25,9.3617,9.367,8.8923,9.7978,15630224.0
2003-04-24,9.5332,9.5332,8.7586,10.283,27421849.0
2003-04-23,11.4969,11.5909,11.3912,11.4037,3291199.0
2003-04-22,11.6533,11.9507,11.5623,11.3691,4431475.0
2003-04-21,10.9605,11.0169,10.7743,11.0918,3085924.0
2003-04-17,11.4296,11.6143,11.4296,11.2535,4530074.0
2003-04-16,10.8801,10.8801,10.5186,11.1727,3985224.0
2003-04-15,11.4616,11.4673,11.3179,11.4904,2704274.0
2003-04-14,11.5367,11.5948,11.4089,11.502,3603149.0
2003-04-11,11.4326,11.5365,11.3172,11.4384,3591674.0
2003-04-10,11.4791,11.5374,11.3392,11.4269,3550024.0
2003-04-09,11.2204,11.2994,11.0116,11.3518,5760024.0
2003-04-08,11.3809,11.4095,11.1404,11.4326,6074524.0
2003-04-07,11.5146,11.7796,11.5146,11.4037,5096599.0
2003-04-04,11.1151,11.138,10.9317,11.1611,3813099.0
2003-04-03,10.9535,11.0335,10.8164,11.0167,6682699.0
2003-04-02,11.0918,11.3344,10.8607,11.0918,10494099.0
2003-04-01,10.9244,11.0232,10.8139,10.8896,5593424.0
2003-03-31,10.8029,10.8549,10.5776,10.8029,5936399.0
2003-03-28,10.5104,10.5104,9.9575,10.7972,19792674.0
2003-03-27,11.4615,11.5192,11.3347,11.4731,2048924.0
2003-03-26,11.4163,11.4163,11.2463,11.5251,3060424.0
2003-03-25,11.7989,12.0009,11.7751,11.6348,4540274.0
2003-03-24,11.2626,11.2626,11.0616,11.4557,3183674.0
2003-03-21,11.7863,11.9456,11.6506,11.6637,3662224.0
2003-03-20,11.3348,11.3576,11.0663,11.398,2674524.0
2003-03-19,11.744,12.0214,11.6958,11.4962,4808874.0
2003-03-18,11.0925,11.0981,10.8649,11.1784,3583599.0
2003-03-17,11.507,11.7723,11.3985,11.2651,4116974.0
2003-03-14,10.8732,10.8732,10.6975,10.9763,5494399.0
2003-03-13,11.0921,11.238,11.0921,11.034,4012849.0
2003-03-12,11.1982,11.3648,11.1089,11.034,5372849.0
2003-03-11,10.9889,11.1894,10.9653,10.878,3387249.0
2003-03-10,10.5127,10.5294,10.2409,10.7278,2711074.0
2003-03-07,11.3092,11.7319,11.2663,10.982,6024799.0
2003-03-06,10.7685,10.7971,10.6253,10.8145,4852224.0
2003-03-05,11.0636,11.1516,10.9169,10.9763,5130599.0
2003-03-04,10.5277,10.566,10.2485,10.8145,5145899.0
2003-03-03,10.6278,10.7189,10.1616,11.034,8447300.0
2003-02-28,11.4674,11.5661,11.3803,11.4384,3495199.0
2003-02-27,11.5254,11.6421,11.3795,11.4673,4082124.0
2003-02-26,11.0594,11.0594,10.8926,11.1887,2456499.0
2003-02-25,11.4286,11.5794,11.359,11.3195,2972874.0
2003-02-24,11.0989,11.1435,10.9708,11.2171,3098249.0
2003-02-21,11.5076,11.6973,11.4443,11.4447,4038349.0
2003-02-20,11.2289,11.3245,11.0715,11.2968,7659774.0
2003-02-19,11.2802,11.3195,11.1232,11.3593,4017949.0
2003-02-18,11.5643,11.6791,11.5184,11.5129,2850474.0
2003-02-14,11.5705,11.663,11.3856,11.4788,3804174.0
2003-02-13,11.5307,11.6405,11.4209,11.439,4264025.0
2003-02-12,11.2639,11.3641,11.1135,11.3821,4053649.0
2003-02-11,11.3951,11.4728,11.1673,11.53,2952474.0
2003-02-10,11.6155,11.6437,11.3787,11.6665,2986899.0
2003-02-07,11.3959,11.4512,11.1142,11.5641,3975874.0
2003-02-06,11.6951,11.8533,11.5821,11.7347,6743474.0
2003-02-05,11.6288,11.6288,11.4294,11.7859,6962349.0
2003-02-04,12.2614,12.7496,12.2614,11.8371,7602824.0
2003-02-03,11.3992,11.552,11.2351,11.4276,4953374.0
2003-01-31,11.7002,12.1299,11.6397,11.3423,5466349.0
2003-01-30,10.7874,10.8316,10.5724,10.9555,8056299.0
2003-01-29,10.9023,10.9023,10.6116,11.1034,8992999.0
2003-01-28,11.3936,11.467,11.2467,11.4333,7039274.0
2003-01-27,11.0384,11.0384,10.6674,11.3536,10610549.0
2003-01-24,11.0886,11.0937,10.4879,11.6722,8120474.0
2003-01-23,11.9814,11.9922,11.6298,12.2865,5523299.0
2003-01-22,12.367,12.395,12.1655,12.4685,4565774.0
2003-01-21,12.5655,12.6725,12.4473,12.6278,3692399.0
2003-01-17,12.662,12.7243,12.5827,12.6904,2743374.0
2003-01-16,12.8394,13.0365,12.7756,12.7188,5681824.0
2003-01-15,12.5254,12.5482,12.4228,12.514,4475249.0
2003-01-14,12.5652,12.7364,12.4683,12.5482,7254324.0
2003-01-13,12.8895,12.9405,12.6741,12.9122,3668599.0
2003-01-10,12.7887,12.8165,12.6052,12.935,2977974.0
2003-01-09,13.1687,13.3071,13.0247,13.0829,3198124.0
2003-01-08,13.0888,13.1922,13.0429,13.026,4102099.0
2003-01-07,12.8,12.8,12.5496,12.9406,4008174.0
2003-01-06,13.2086,13.3413,13.2086,13.117,3989049.0
2003-01-03,13.0942,13.1056,12.9803,13.0829,3079124.0
2003-01-02,13.175,13.3256,13.1112,13.0544,4330325.0
2002-12-31,12.7871,12.8155,12.5205,12.8041,2705124.0
2002-12-30,13.0166,13.1799,12.9291,12.8553,2582299.0
2002-12-27,12.3868,12.3978,12.1284,12.5994,2162400.0
2002-12-26,12.7076,12.8318,12.6117,12.7586,1923549.0
2002-12-24,12.6738,12.6906,12.5671,12.7529,1114775.0
2002-12-23,12.7759,12.9056,12.6012,12.8326,3431024.0
2002-12-20,13.0798,13.3724,12.951,12.8951,7917749.0
2002-12-19,12.6288,12.7968,12.6057,12.514,3705574.0
2002-12-18,12.4856,12.5425,12.3434,12.4856,5386449.0
2002-12-17,12.2881,12.416,12.0991,12.4287,7139999.0
2002-12-16,12.8105,12.9374,12.7239,12.7188,6999324.0
2002-12-13,13.3763,14.1117,13.2631,12.7245,9104774.0
2002-12-12,11.7666,11.7719,11.4004,12.0931,8441775.0
2002-12-11,11.9388,11.9388,11.157,12.514,14484424.0
2002-12-10,13.157,13.2371,12.9508,13.1113,4592124.0
2002-12-09,12.8918,12.9583,12.7201,13.0658,4245325.0
2002-12-06,13.623,13.9132,13.623,13.3502,4240650.0
2002-12-05,13.0112,13.0112,12.7731,13.1852,2835599.0
2002-12-04,13.6344,13.9483,13.6344,13.3616,4907899.0
2002-12-03,13.2825,13.392,13.2422,13.1966,4129299.0
2002-12-02,13.1114,13.2188,12.8008,13.1568,5091499.0
2002-11-29,13.2252,13.2874,13.1009,13.2706,2112250.0
2002-11-27,13.3901,13.4354,13.1975,13.4185,2936749.0
2002-11-26,13.1279,13.1279,12.9241,13.2557,5505874.0
2002-11-25,13.5338,13.7767,13.5049,13.3343,5734099.0
2002-11-22,13.0819,13.1599,13.015,13.1322,4950824.0
2002-11-21,13.1046,13.1046,12.8272,13.1828,4853499.0
2002-11-20,13.5896,13.979,13.5483,13.2557,4500749.0
2002-11-19,12.9413,13.1213,12.8851,12.9301,5221124.0
2002-11-18,12.6715,12.6715,12.4181,12.9301,5517774.0
2002-11-15,13.2916,13.5106,13.2743,13.121,5534349.0
2002-11-14,13.083,13.2319,13.0143,12.9526,3496049.0
2002-11-13,12.8694,13.0124,12.818,12.7504,6053699.0
2002-11-12,12.446,12.473,12.17,12.6775,4260625.0
2002-11-11,12.6634,12.6689,12.4454,12.8515,4018799.0
2002-11-08,12.8148,12.8148,12.591,12.9975,5830574.0
2002-11-07,12.9865,13.0942,12.9072,12.9245,4339250.0
2002-11-06,13.1106,13.2246,13.0136,13.0087,5952549.0
2002-11-05,13.0897,13.3608,13.0666,12.9133,3637999.0
2002-11-04,12.436,12.4845,12.1238,12.6999,5395799.0
2002-11-01,13.1342,13.301,13.0248,12.975,4059599.0
2002-10-31,12.954,13.1604,12.954,12.8178,3385124.0
2002-10-30,12.6674,12.7776,12.4196,12.7897,5892624.0
2002-10-29,13.3646,13.9274,13.3526,12.9413,8100924.0
2002-10-28,12.3503,12.4261,12.085,12.5764,4776999.0
2002-10-25,12.8574,13.0613,12.7667,12.801,5929599.0
2002-10-24,12.454,12.5452,12.1217,12.7448,5487599.0
2002-10-23,12.8572,12.9969,12.6951,12.8852,5550074.0
2002-10-22,12.869,13.0295,12.6035,12.9638,5346074.0
2002-10-21,13.5369,13.9061,13.4549,13.2501,6298074.0
2002-10-18,13.3268,13.6999,13.2735,12.975,7445999.0
2002-10-17,12.6607,12.7613,12.5712,12.6887,6075374.0
2002-10-16,13.2028,13.7498,13.2028,12.6887,10008324.0
2002-10-15,12.094,12.1217,11.8721,12.1665,7819149.0
2002-10-14,11.9544,12.015,11.8279,12.0767,6140399.0
2002-10-11,12.1554,12.1554,11.9262,12.1834,10539999.0
2002-10-10,12.0602,12.1046,11.8934,12.1216,11882999.0
2002-10-09,12.324,12.6938,12.3182,12.0542,28146899.0
2002-10-08,11.156,11.2063,10.9768,11.1728,8426475.0
2002-10-07,10.9995,11.302,10.9881,10.9089,6481674.0
2002-10-04,10.9989,11.1911,10.8914,10.9594,6746449.0
2002-10-03,11.1932,11.4842,11.1816,10.9931,6383924.0
2002-10-02,10.8473,11.0509,10.819,10.8078,6409424.0
2002-10-01,10.9316,11.2081,10.7786,10.6787,3338374.0
2002-09-30,10.1468,10.1468,9.8782,10.2688,4998424.0
2002-09-27,10.1866,10.2398,9.8994,10.4654,5670349.0
2002-09-26,10.8982,11.0347,10.7559,10.8247,3856024.0
2002-09-25,10.9431,11.2788,10.8489,10.6843,7452374.0
2002-09-24,10.5372,10.8416,10.5314,10.3194,4991199.0
2002-09-23,10.4047,10.571,10.3531,10.2969,4324800.0
2002-09-20,10.6136,10.9517,10.572,10.325,7471074.0
2002-09-19,9.9826,10.1748,9.977,9.9488,4060874.0
2002-09-18,10.0671,10.1392,9.8841,10.1285,4068099.0
2002-09-17,9.9064,9.9064,9.4888,10.2745,3480324.0
2002-09-16,10.5676,10.6996,10.4816,10.4541,3479049.0
2002-09-13,10.8485,11.3186,10.8058,10.4036,5374549.0
2002-09-12,9.6398,9.6398,9.2721,9.9657,4765949.0
2002-09-11,10.2021,10.2242,10.0694,10.2801,1689799.0
2002-09-10,10.2747,10.3313,10.1217,10.2295,5280199.0
2002-09-09,10.3447,10.6233,10.3447,10.1734,5650374.0
2002-09-06,10.1909,10.213,10.1026,10.2745,2275449.0
2002-09-05,10.3869,10.4889,10.251,10.3418,3169649.0
2002-09-04,10.6903,10.9789,10.5902,10.4373,4498624.0
2002-09-03,9.7987,9.804,9.543,10.0611,2968624.0
2002-08-30,10.4209,10.7167,10.4095,10.3531,3765074.0
2002-08-29,10.4149,10.5447,10.3867,10.3868,3753599.0
2002-08-28,10.4592,10.4864,10.3011,10.5305,1925674.0
2002-08-27,10.6412,10.7192,10.5186,10.5968,3680074.0
2002-08-26,10.4422,10.6071,10.3158,10.4697,4335850.0
2002-08-23,10.3782,10.5337,10.2227,10.536,3790999.0
2002-08-22,11.0773,11.4065,11.0773,10.8344,2911249.0
2002-08-21,10.5862,10.7334,10.3573,10.6576,4559824.0
2002-08-20,10.7242,10.8007,10.5656,10.7791,2566574.0
2002-08-19,11.0059,11.1287,10.939,10.9504,2761224.0
2002-08-16,10.8292,10.9057,10.7037,10.8951,4145449.0
2002-08-15,11.0562,11.1798,10.9887,10.9614,4369425.0
2002-08-14,11.057,11.2099,10.9834,10.9228,7194824.0
2002-08-13,10.6156,10.7283,10.433,10.7681,4109324.0
2002-08-12,11.1632,11.5838,11.1048,10.8565,3676249.0
2002-08-09,10.9765,11.2061,10.9765,10.7681,2581874.0
2002-08-08,10.7926,10.992,10.7357,10.6299,3441224.0
2002-08-07,10.9299,11.3147,10.9121,10.5581,4657999.0
2002-08-06,9.956,10.0773,9.6978,10.1935,3558099.0
2002-08-05,10.0768,10.0821,9.8599,10.2985,4516899.0
2002-08-02,10.6196,10.7601,10.5522,10.5305,6551799.0
2002-08-01,10.3317,10.4817,10.1928,10.304,4877724.0
2002-07-31,10.6726,11.0014,10.6726,10.3537,3763799.0
2002-07-30,10.3358,10.6466,10.3013,10.1272,5100849.0
2002-07-29,10.1276,10.2452,9.9989,10.0609,3636299.0
2002-07-26,9.9406,10.1158,9.8163,9.8288,3132249.0
2002-07-25,9.9592,10.2514,9.6841,9.7791,5082149.0
2002-07-24,10.1329,10.7789,10.0898,9.6023,6035424.0
2002-07-23,9.5049,9.7895,9.2488,9.3647,4345200.0
2002-07-22,8.8117,9.0285,8.3368,9.1161,6553924.0
2002-07-19,9.0974,9.248,8.8012,9.3813,7043949.0
2002-07-18,9.6447,9.8201,9.4215,9.8344,5147599.0
2002-07-17,10.0168,10.3959,9.9893,10.0443,5131449.0
2002-07-16,9.7761,9.8457,9.5032,9.9338,4712824.0
2002-07-15,10.0338,10.3421,9.7591,9.9614,6219874.0
2002-07-12,9.6759,9.7376,9.2078,10.0277,9060149.0
2002-07-11,10.3826,10.4691,10.1934,10.4974,5177349.0
2002-07-10,10.4806,10.5599,10.2059,10.7183,4123774.0
2002-07-09,10.6413,10.7837,10.3986,10.8896,3723424.0
2002-07-08,11.0009,11.0498,10.8379,11.094,3344324.0
2002-07-05,11.2884,11.4292,11.2265,11.1824,2958424.0
2002-07-03,10.9626,11.1953,10.7733,11.0775,5733249.0
2002-07-02,11.2491,11.3529,11.1508,11.315,4589149.0
2002-07-01,11.2438,11.4181,11.1621,11.3261,4473550.0
2002-06-28,11.2886,11.3698,11.1749,11.4034,5499499.0
2002-06-27,11.8853,12.1984,11.752,11.6023,5788074.0
2002-06-26,11.2726,11.6408,11.1593,11.1327,6388599.0
2002-06-25,10.6728,10.6988,10.3604,10.9946,5450199.0
2002-06-24,11.3816,11.5322,11.3258,11.3261,7785999.0
2002-06-21,11.4154,11.6965,11.4154,11.315,8561625.0
2002-06-20,11.7488,12.1861,11.7488,11.4366,6248774.0
2002-06-19,11.1769,11.3312,11.1274,11.1935,2734449.0
2002-06-18,11.166,11.2209,11.0288,11.2045,5794874.0
2002-06-17,11.5003,11.7115,11.4775,11.315,5223249.0
2002-06-14,11.1494,11.1549,10.825,11.1769,4863274.0
2002-06-13,11.1615,11.1832,11.0208,11.2764,3140749.0
2002-06-12,11.4535,11.5819,11.4479,11.3924,3516449.0
2002-06-11,11.1361,11.1468,10.9441,11.3316,3013674.0
2002-06-10,11.5755,11.7159,11.5249,11.4808,2506224.0
2002-06-07,11.5201,11.6602,11.4976,11.4366,4053224.0
2002-06-06,11.3154,11.3154,11.1953,11.3813,7106424.0
2002-06-05,11.4476,11.5141,11.3591,11.4366,3510074.0
2002-06-04,11.4426,11.5713,11.4314,11.3703,4580649.0
2002-06-03,11.0283,11.1232,10.7751,11.2874,3572974.0
2002-05-31,11.7581,11.9946,11.7581,11.6465,5739624.0
2002-05-30,11.6083,11.7034,11.6083,11.536,5808899.0
2002-05-29,11.5869,11.7712,11.5869,11.4435,5085124.0
2002-05-28,11.3077,11.3185,11.1622,11.3673,6187999.0
2002-05-24,11.5663,11.7799,11.555,11.3836,6322299.0
2002-05-23,11.1713,11.2092,11.0901,11.2039,5058349.0
2002-05-22,11.4184,11.5807,11.396,11.2638,4814399.0
2002-05-21,10.8196,10.8299,10.5355,11.1113,8020174.0
2002-05-20,11.1835,11.1835,10.9917,11.3074,3483299.0
2002-05-17,11.4712,11.5373,11.3224,11.4054,4202825.0
2002-05-16,11.4497,11.5824,11.422,11.3618,3930399.0
2002-05-15,11.2693,11.3185,11.1873,11.2475,6288724.0
2002-05-14,11.2584,11.4492,11.1929,11.2529,6263224.0
2002-05-13,11.2152,11.2152,11.027,11.2856,4973774.0
2002-05-10,11.0279,11.0436,10.7916,11.2311,5286149.0
2002-05-09,11.4387,11.6045,11.389,11.3564,4002649.0
2002-05-08,11.1566,11.1672,10.9494,11.2965,4093174.0
2002-05-07,11.4509,11.8032,11.4453,11.3019,7042249.0
2002-05-06,10.8505,10.8556,10.5082,11.2039,4536874.0
2002-05-03,11.379,11.4272,11.2505,11.4762,3705574.0
2002-05-02,11.3737,11.4111,11.2346,11.4762,6926224.0
2002-05-01,11.6288,11.6726,11.5302,11.596,5553899.0
2002-04-30,11.6295,11.8287,11.6295,11.5361,4593399.0
2002-04-29,11.4276,11.573,11.3091,11.4926,3868774.0
2002-04-26,11.4905,11.4905,11.2273,11.6886,4241075.0
2002-04-25,11.7268,11.9059,11.6834,11.7486,3566599.0
2002-04-24,11.8307,11.9383,11.6425,11.9065,6479549.0
2002-04-23,12.0536,12.2834,12.0536,12.0263,3700474.0
2002-04-22,12.1358,12.3233,12.1137,12.059,2323474.0
2002-04-19,12.1249,12.2851,12.009,12.0427,2913374.0
2002-04-18,11.9719,12.0594,11.9336,11.9501,3333274.0
2002-04-17,11.9501,12.0099,11.8415,11.9664,2901474.0
2002-04-16,12.1084,12.2075,12.0533,12.0427,3321799.0
2002-04-15,11.8058,11.8323,11.5787,11.9882,2994124.0
2002-04-12,12.3147,12.6438,12.2863,12.0645,7054149.0
2002-04-11,11.8797,12.0726,11.8797,11.8085,3427624.0
2002-04-10,11.9507,12.0889,11.9231,11.8629,4047274.0
2002-04-09,11.7216,11.7216,11.5759,11.7758,2548724.0
2002-04-08,12.0606,12.4094,12.0606,11.7703,5297624.0
2002-04-05,11.5688,11.6235,11.4814,11.5525,3215974.0
2002-04-04,11.6423,11.8501,11.5974,11.4653,4094874.0
2002-04-03,11.1241,11.1506,10.8799,11.2692,3884074.0
2002-04-02,11.5592,11.8429,11.4702,11.4381,7057549.0
2002-04-01,11.2584,11.2584,11.1014,11.291,2024274.0
2002-03-28,11.1781,11.1781,11.0397,11.3074,2435249.0
2002-03-27,11.3946,11.3946,11.3025,11.4272,3822449.0
2002-03-26,11.6606,11.9669,11.6606,11.4272,3624824.0
2002-03-25,11.2094,11.3679,11.2094,11.1875,2236350.0
2002-03-22,11.1238,11.1238,10.8633,11.2584,3464174.0
2002-03-21,11.3402,11.3402,11.1456,11.3836,2680474.0
2002-03-20,11.3564,11.4272,11.3292,11.3564,1890399.0
2002-03-19,11.5928,11.7552,11.5648,11.4326,6039674.0
2002-03-18,11.0215,11.0585,10.821,11.1984,2009399.0
2002-03-15,11.2751,11.3074,11.0489,11.3401,4594249.0
2002-03-14,11.2911,11.2911,11.0908,11.3237,3198124.0
2002-03-13,11.1443,11.1982,11.0311,11.2039,2823699.0
2002-03-12,11.3019,11.3019,11.0467,11.3183,3603999.0
2002-03-11,11.063,11.0845,10.897,11.1549,3688149.0
2002-03-08,11.275,11.495,11.2255,11.2202,4322250.0
2002-03-07,11.4119,11.6118,11.2453,11.3019,5701799.0
2002-03-06,11.1227,11.1926,10.9669,11.1984,8317249.0
2002-03-05,11.3292,11.4921,11.2966,11.3455,3582324.0
2002-03-04,11.4436,11.5304,11.2374,11.4653,4258075.0
2002-03-01,11.7568,12.0828,11.7175,11.5743,4181149.0
2002-02-28,11.1389,11.243,10.8787,11.3945,8450275.0
2002-02-27,11.8357,11.9445,11.7269,11.8412,2862374.0
2002-02-26,11.607,11.6227,11.3979,11.766,4470150.0
2002-02-25,11.9337,12.1801,11.8789,11.8198,7278974.0
2002-02-22,11.853,12.2978,11.8248,11.578,4393650.0
2002-02-21,11.4491,11.5407,11.4221,11.4329,4127174.0
2002-02-20,11.364,11.364,11.137,11.4652,3966524.0
2002-02-19,11.6054,11.8452,11.6054,11.5243,2671124.0
2002-02-15,11.4517,11.4517,10.9148,11.6263,5599374.0
2002-02-14,11.3094,11.4012,11.2446,11.2825,2929099.0
2002-02-13,11.2773,11.3039,11.1067,11.3201,2798199.0
2002-02-12,11.3309,11.4219,11.2559,11.347,2449699.0
2002-02-11,11.5089,11.6399,11.4652,11.4168,1634124.0
2002-02-08,11.615,11.8557,11.615,11.3792,3835199.0
2002-02-07,11.1863,11.3453,11.0378,11.261,5147174.0
2002-02-06,11.4114,11.4705,11.2019,11.4114,3816924.0
2002-02-05,11.2998,11.3051,11.1735,11.4168,2979249.0
2002-02-04,11.4114,11.5296,11.3362,11.4114,2883624.0
2002-02-01,11.4383,11.4383,11.1921,11.4598,2352799.0
2002-01-31,11.3577,11.3899,11.2021,11.3631,4133549.0
2002-01-30,11.4603,11.6236,11.4603,11.3846,4198575.0
2002-01-29,11.4225,11.5365,11.4008,11.3631,5510549.0
2002-01-28,11.4653,11.6005,11.276,11.4276,4233000.0
2002-01-25,11.9464,12.4991,11.9464,11.5404,7985324.0
2002-01-24,11.342,11.6086,11.1571,11.2717,9340649.0
2002-01-23,11.6279,11.6279,11.2917,11.7607,3074874.0
2002-01-22,12.1142,12.3822,12.064,11.8842,4059174.0
2002-01-18,11.8721,12.1844,11.8721,11.6532,2725524.0
2002-01-17,11.5351,11.6152,11.4496,11.5672,2734024.0
2002-01-16,11.4727,11.4884,11.0598,11.6317,1683849.0
2002-01-15,11.7338,11.8355,11.6214,11.7553,2694499.0
2002-01-14,11.74,12.1169,11.6635,11.6425,3218524.0
2002-01-11,11.6004,11.7918,11.5676,11.4974,1858524.0
2002-01-10,11.3899,11.5511,11.3362,11.3899,3255074.0
2002-01-09,11.3689,11.4485,11.1621,11.4437,4320975.0
2002-01-08,11.8627,12.1712,11.8347,11.6102,2842399.0
2002-01-07,11.4868,11.6276,11.4543,11.4437,2085899.0
2002-01-04,11.2875,11.2875,10.9782,11.5243,3574674.0
2002-01-03,11.7235,11.7235,11.5113,11.7983,3608249.0
2002-01-02,11.9977,12.0849,11.7633,11.9111,2720849.0
2001-12-31,12.0027,12.1275,11.9322,11.9433,2961824.0
2001-12-28,11.9809,12.0615,11.8789,11.9809,2903599.0
2001-12-27,12.1703,12.3129,11.9948,12.0454,2582299.0
2001-12-26,11.7022,11.7816,11.6175,11.7875,2211275.0
2001-12-24,11.852,11.9539,11.8252,11.8627,899299.0
2001-12-21,11.7786,11.8153,11.5271,11.9272,5346499.0
2001-12-20,11.9272,12.2334,11.8198,11.9272,3520699.0
2001-12-19,12.2684,12.6758,12.257,11.9541,4076599.0
2001-12-18,11.8852,12.1479,11.8797,11.7768,3871324.0
2001-12-17,11.886,12.1119,11.8475,11.7392,2734449.0
2001-12-14,11.8549,12.1931,11.8549,11.6693,3147549.0
2001-12-13,11.6211,11.8588,11.5184,11.5887,3215974.0
2001-12-12,11.6533,11.7236,11.5127,11.6156,3067649.0
2001-12-11,11.3401,11.3453,11.0864,11.5511,2685574.0
2001-12-10,11.5632,11.5789,11.4422,11.6854,2606099.0
2001-12-07,11.5659,11.5659,11.2346,11.7821,4360925.0
2001-12-06,11.9242,11.9242,11.6944,12.0938,3223199.0
2001-12-05,12.4446,12.637,12.3621,12.3033,4059599.0
2001-12-04,12.4047,12.7399,12.3656,12.1636,4572999.0
2001-12-03,11.8476,11.8476,11.3885,11.9541,3658399.0
2001-11-30,11.7071,11.7657,11.6485,11.7553,3374924.0
2001-11-29,12.1244,12.3804,12.1244,11.9111,4105924.0
2001-11-28,11.6251,11.6251,11.4672,11.6673,4012849.0
2001-11-27,11.2214,11.3064,10.8965,11.556,4479499.0
2001-11-26,12.267,12.3692,12.2025,12.1762,2824124.0
2001-11-23,12.1497,12.1497,12.012,12.155,1027224.0
2001-11-21,11.9183,11.9183,11.7528,12.0649,3686449.0
2001-11-20,12.2043,12.4213,12.1609,12.0649,2459899.0
