date,Open,High,Low,Close,Volume
2004-04-12,81.9508,82.9871,81.9005,81.7,138800.0
2004-04-08,80.7598,81.1805,79.488,81.65,296400.0
2004-04-07,82.3,82.5497,81.8506,82.35,171700.0
2004-04-06,82.4807,82.7724,81.9778,82.24,246100.0
2004-04-05,81.5338,81.7311,80.3401,82.09,235200.0
2004-04-02,81.6077,81.9412,79.7833,82.4,591900.0
2004-04-01,84.0588,85.5797,84.0588,83.2,397600.0
2004-03-31,83.1069,84.4105,82.6588,82.35,443600.0
2004-03-30,81.2105,81.5322,80.6778,81.0,381100.0
2004-03-29,80.6005,80.9388,80.0532,80.8,327300.0
2004-03-26,81.2167,82.7035,81.013,80.48,526900.0
2004-03-25,79.8401,80.0896,78.9918,79.92,505400.0
2004-03-24,78.3406,78.3406,76.8202,79.61,434600.0
2004-03-23,80.7913,81.5551,80.3549,81.12,215400.0
2004-03-22,80.7724,81.178,79.2984,81.21,302400.0
2004-03-19,81.0021,81.0021,79.4827,82.34,192000.0
2004-03-18,82.6005,82.7498,81.4759,82.8,199600.0
2004-03-17,83.5982,84.8121,83.4554,82.77,208600.0
2004-03-16,81.51,82.4607,80.7495,81.48,236700.0
2004-03-15,79.1804,79.1804,77.3157,80.97,248100.0
2004-03-12,84.7191,86.5885,84.7191,82.9,215200.0
2004-03-11,79.9017,79.9017,78.5839,80.87,366000.0
2004-03-10,80.7591,80.7591,79.3041,82.0,299200.0
2004-03-09,82.1724,82.1724,80.5718,83.18,271800.0
2004-03-08,83.7241,84.1186,82.5506,84.31,176800.0
2004-03-05,86.047,87.3606,85.711,85.27,559500.0
2004-03-04,85.8813,87.2541,85.5613,84.53,227500.0
2004-03-03,83.3604,83.5914,82.7578,83.18,317900.0
2004-03-02,82.9018,82.9018,81.9805,83.29,240900.0
2004-03-01,83.9613,84.6669,83.7799,83.63,321200.0
2004-02-27,84.3634,85.6968,84.3634,83.3,413200.0
2004-02-26,84.6549,87.0555,84.4021,82.5,344800.0
2004-02-25,80.3801,80.5897,79.392,80.46,263500.0
2004-02-24,80.7824,81.5407,80.3982,80.34,238500.0
2004-02-23,80.0307,80.4681,79.6729,80.27,186100.0
2004-02-20,80.4501,80.9988,80.3005,80.55,192700.0
2004-02-19,79.9667,80.3988,79.1517,80.7,260900.0
2004-02-18,80.0527,80.0527,78.2634,81.4,685400.0
2004-02-17,83.0606,83.7344,83.0606,82.83,383300.0
2004-02-13,81.9628,82.7041,81.4587,82.44,369700.0
2004-02-12,84.0659,86.523,83.9734,82.91,501000.0
2004-02-11,82.9329,84.0813,81.7947,81.9,366100.0
2004-02-10,81.2822,82.3129,80.5749,80.86,428000.0
2004-02-09,81.2061,82.9361,81.2061,80.5,703100.0
2004-02-06,81.3249,83.4209,80.0319,79.64,1820400.0
2004-02-05,75.3689,77.3378,74.9687,73.45,373300.0
2004-02-04,71.3607,71.7483,70.5656,71.58,207100.0
2004-02-03,71.85,72.3993,71.5005,71.9,207600.0
2004-02-02,74.23,77.2103,74.2194,71.95,667300.0
2004-01-30,69.123,69.123,67.8696,69.58,485600.0
2004-01-29,69.0325,69.322,67.1512,70.28,423500.0
2004-01-28,71.8212,72.0196,71.4244,72.11,429700.0
2004-01-27,71.533,71.5429,70.8717,72.0,176200.0
2004-01-26,72.3404,72.3802,71.6738,72.52,187300.0
2004-01-23,71.9454,72.4565,70.9429,72.57,221700.0
2004-01-22,73.2002,73.812,73.0698,73.09,207000.0
2004-01-21,74.3793,76.3383,74.0126,72.67,395500.0
2004-01-20,70.6544,70.6642,69.6207,71.21,206500.0
2004-01-16,72.1214,72.4948,71.7885,71.8,440700.0
2004-01-15,71.1119,71.1119,70.4092,71.48,380800.0
2004-01-14,71.822,72.4184,71.822,71.44,741900.0
2004-01-13,70.5528,70.6022,69.5358,71.0,451500.0
2004-01-12,72.2979,73.0639,72.2571,71.54,314500.0
2004-01-09,70.6403,71.3971,70.1524,70.79,296800.0
2004-01-08,70.8006,70.8006,69.7664,71.0,368600.0
2004-01-07,71.3509,71.7134,70.8574,71.1,432100.0
2004-01-06,70.3905,70.7586,69.9726,70.57,464300.0
2004-01-05,70.4517,70.5012,69.7784,70.8,325000.0
2004-01-02,70.7517,71.3657,70.0784,71.1,588300.0
2003-12-31,70.1818,70.3303,69.3701,70.54,181700.0
2003-12-30,70.6607,70.7302,70.1141,70.88,167400.0
2003-12-29,70.97,71.2902,70.6298,70.95,188400.0
2003-12-26,71.2036,71.7716,71.2036,70.7,39800.0
2003-12-24,69.6248,69.6346,68.9657,70.2,50100.0
2003-12-23,70.6501,71.0889,70.0419,70.75,210200.0
2003-12-22,70.8116,71.4677,70.65,70.48,185600.0
2003-12-19,70.0003,70.07,69.5622,70.15,316200.0
2003-12-18,71.0092,71.8687,70.7023,70.2,442900.0
2003-12-17,69.8717,70.4675,69.5788,69.53,306800.0
2003-12-16,69.836,70.6204,69.021,69.19,408000.0
2003-12-15,67.5117,67.9501,66.557,68.4,360900.0
2003-12-12,68.0277,68.0766,67.215,68.75,141000.0
2003-12-11,70.7848,72.2699,70.7848,69.46,237800.0
2003-12-10,66.3684,66.4063,63.5904,68.16,509000.0
2003-12-09,69.1602,69.1602,68.3109,70.0,572700.0
2003-12-08,70.5013,70.8781,70.1046,70.8,247400.0
2003-12-05,70.5272,70.5272,69.6843,71.24,220900.0
2003-12-04,71.4832,71.6608,70.3977,71.96,191400.0
2003-12-03,71.8453,72.0812,71.1178,72.46,149400.0
2003-12-02,72.1714,72.1714,71.1961,73.08,200400.0
2003-12-01,75.2946,77.2579,75.2946,73.68,237200.0
2003-11-28,72.2605,72.5921,72.2605,72.08,84600.0
2003-11-26,71.3655,71.503,70.6579,71.99,277200.0
2003-11-25,73.1244,73.7337,73.1244,72.56,354700.0
2003-11-24,72.2509,72.6235,72.2509,72.0,311600.0
2003-11-21,71.58,71.8699,71.2701,71.59,178200.0
2003-11-20,71.5307,71.6202,70.865,71.76,183200.0
2003-11-19,71.94,72.2796,71.4707,71.99,165700.0
2003-11-18,71.4155,71.6415,70.7963,72.04,172900.0
2003-11-17,71.7375,71.7375,70.2579,72.47,374600.0
2003-11-14,72.3609,72.7318,71.4436,73.25,183300.0
2003-11-13,74.1101,75.0321,74.0199,74.03,162100.0
2003-11-12,75.3732,76.7201,75.3732,74.05,156300.0
2003-11-11,72.6107,72.6902,72.0739,72.83,248800.0
2003-11-10,72.2937,72.4883,71.3013,73.29,164800.0
2003-11-07,73.646,73.646,72.8308,74.31,196100.0
2003-11-06,75.2107,75.4421,74.9089,74.98,146700.0
2003-11-05,75.6172,76.4738,75.5968,74.88,389200.0
2003-11-04,73.5055,73.5055,72.7977,74.14,276100.0
2003-11-03,75.4653,76.1569,75.4043,74.83,207300.0
2003-10-31,74.5424,75.0987,74.5222,74.12,168100.0
2003-10-30,72.7111,72.7892,71.5305,73.61,242300.0
2003-10-29,74.652,75.1672,73.9851,74.27,253500.0
2003-10-28,76.1788,78.5597,76.1044,73.89,447500.0
2003-10-27,72.0949,72.8371,71.9831,71.5,246400.0
2003-10-24,70.9301,71.0505,70.3986,70.83,436600.0
2003-10-23,72.8957,75.0957,72.5679,70.88,538400.0
2003-10-22,67.9537,68.5079,66.9427,68.92,505600.0
2003-10-21,68.2071,68.2641,66.3178,70.0,599400.0
2003-10-20,72.9391,74.2821,72.5465,71.76,753300.0
2003-10-17,66.2313,66.2313,61.9207,70.47,1778600.0
2003-10-16,74.661,74.9092,74.105,74.93,284800.0
2003-10-15,74.9803,75.1596,74.4625,75.14,192400.0
2003-10-14,75.5008,75.8028,75.1485,75.25,271800.0
2003-10-13,75.4534,76.1121,75.4534,74.95,153700.0
2003-10-10,73.7211,73.8005,73.1457,74.01,217300.0
2003-10-09,74.38,74.9606,73.9796,74.34,305600.0
2003-10-08,72.9723,72.9918,71.7054,73.92,305800.0
2003-10-07,74.5304,74.5304,73.7141,74.7,321900.0
2003-10-06,75.3815,75.7648,74.3726,75.05,249900.0
2003-10-03,75.2436,76.207,74.9394,74.72,269700.0
2003-10-02,73.34,73.8896,72.8904,73.37,286000.0
2003-10-01,75.2158,77.2867,74.7007,73.36,331200.0
2003-09-30,70.8235,71.0996,69.719,71.32,528500.0
2003-09-29,71.3469,71.6215,70.5036,72.05,310800.0
2003-09-26,71.6179,71.6179,70.2417,72.75,542300.0
2003-09-25,73.0108,73.4208,71.9859,73.9,321700.0
2003-09-24,73.6805,73.9735,72.8016,74.56,471500.0
2003-09-23,76.1171,76.8819,75.903,75.38,436300.0
2003-09-22,75.0522,75.4767,74.2941,74.65,407900.0
2003-09-19,74.4001,74.45,73.9015,74.5,538200.0
2003-09-18,76.3195,77.849,76.3195,74.82,495600.0
2003-09-17,73.21,73.3501,72.5094,73.18,356000.0
2003-09-16,74.1522,75.1784,74.1522,73.2,342200.0
2003-09-15,73.0281,73.835,72.8953,72.26,341600.0
2003-09-12,72.4642,73.5236,72.4128,71.45,263700.0
2003-09-11,70.9263,71.7313,70.539,70.26,521100.0
2003-09-10,67.1128,67.1314,64.3439,69.74,499500.0
2003-09-09,72.3415,72.4406,71.4694,72.67,370600.0
2003-09-08,74.0598,75.4653,73.9978,72.85,414700.0
2003-09-05,71.1337,71.2323,70.1777,71.65,343100.0
2003-09-04,71.4963,71.5356,70.721,72.17,500700.0
2003-09-03,72.9704,73.1712,72.4481,72.81,327300.0
2003-09-02,72.3812,72.4804,71.5181,72.67,641100.0
2003-08-29,74.429,76.1253,74.429,72.96,334900.0
2003-08-28,72.1043,72.7644,71.698,71.55,235000.0
2003-08-27,71.0501,71.341,70.6992,70.95,156000.0
2003-08-26,71.3023,71.808,70.2909,70.9,189300.0
2003-08-25,70.3506,70.3605,69.5054,70.55,180500.0
2003-08-22,70.1683,70.3836,69.356,70.93,323500.0
2003-08-21,72.5938,73.9421,72.4382,71.28,347500.0
2003-08-20,70.1605,70.3615,69.9695,69.98,152400.0
2003-08-19,70.762,71.7578,70.7004,69.84,220400.0
2003-08-18,69.1611,69.8265,69.0805,68.88,199100.0
2003-08-15,69.1457,69.7974,69.0438,68.52,99600.0
2003-08-14,68.3018,69.0495,68.2008,67.95,241500.0
2003-08-13,67.2518,67.5982,66.4303,67.6,325200.0
2003-08-12,68.7208,69.6335,68.7105,67.86,319200.0
2003-08-11,67.7989,68.6688,67.7989,67.02,227700.0
2003-08-08,66.4305,67.1044,66.1288,66.24,231400.0
2003-08-07,65.2742,65.6383,64.3197,65.8,437400.0
2003-08-06,67.4999,68.8458,67.4482,66.34,616300.0
2003-08-05,63.39,63.4562,61.6018,65.17,519000.0
2003-08-04,66.8901,67.421,66.0185,66.83,358700.0
2003-08-01,66.275,66.275,64.9186,66.85,583400.0
2003-07-31,68.3325,69.4422,68.2605,67.41,471300.0
2003-07-30,65.9416,66.0406,64.605,66.27,479000.0
2003-07-29,65.5918,65.7768,64.5206,66.47,472100.0
2003-07-28,68.2901,69.4686,68.1671,67.46,450300.0
2003-07-25,65.4998,65.838,63.8575,66.64,1072600.0
2003-07-24,67.84,69.0715,67.79,67.8,964100.0
2003-07-23,68.5219,69.4666,67.9263,67.62,514100.0
2003-07-22,67.0423,67.7809,66.6275,66.65,507100.0
2003-07-21,66.0603,66.1002,65.4033,66.21,606400.0
2003-07-18,67.8097,69.3954,67.7054,66.39,1212300.0
2003-07-17,69.6408,76.7584,69.6408,64.1,2579300.0
2003-07-16,57.6004,57.869,57.3019,57.75,411200.0
2003-07-15,58.2521,59.153,57.7966,57.9,613400.0
2003-07-14,57.2002,57.8525,57.1801,57.1,564500.0
2003-07-11,56.3407,56.6529,56.099,56.14,382400.0
2003-07-10,55.4338,55.4338,54.7845,55.89,341200.0
2003-07-09,55.3705,55.3705,53.9671,56.67,458200.0
2003-07-08,58.2007,58.7545,58.1,58.0,465800.0
2003-07-07,58.9576,59.9499,58.6404,58.29,207100.0
2003-07-03,56.5562,56.899,55.9686,57.15,240500.0
2003-07-02,57.4708,57.8838,56.957,57.26,291300.0
2003-07-01,58.6116,60.4798,58.3161,57.05,514300.0
2003-06-30,54.4514,54.7591,53.3937,55.53,500400.0
2003-06-27,55.6354,55.6837,54.7258,56.56,345600.0
2003-06-26,58.5659,59.8479,58.5142,57.6,585900.0
2003-06-25,56.0125,56.4979,55.1,56.85,441400.0
2003-06-24,59.7511,62.2291,59.7511,57.69,870500.0
2003-06-23,55.47,56.3191,54.8207,55.5,626400.0
2003-06-20,52.7369,52.7369,49.7955,55.52,1242600.0
2003-06-19,59.0735,60.7952,59.0735,58.18,978900.0
2003-06-18,54.9127,54.9127,52.167,57.4,1599900.0
2003-06-17,59.9499,60.3203,59.1506,60.72,621200.0
2003-06-16,61.9838,63.1688,61.7777,61.06,454900.0
2003-06-13,58.8181,58.8857,57.4563,59.85,327900.0
2003-06-12,61.0716,61.6778,60.0411,60.76,416600.0
2003-06-11,61.4459,63.4728,60.9524,59.96,929600.0
2003-06-10,58.4401,59.2379,58.0412,58.52,543000.0
2003-06-09,56.3105,56.3105,53.7573,58.44,800700.0
2003-06-06,58.933,59.1112,56.9639,60.86,557400.0
2003-06-05,64.5627,66.6935,63.8276,62.55,735200.0
2003-06-04,62.3201,64.5623,62.3201,60.74,677300.0
2003-06-03,59.1,59.3905,57.898,59.05,442800.0
2003-06-02,60.3249,63.4505,60.3249,59.1,1072500.0
2003-05-30,59.2079,60.9341,59.2079,57.71,373900.0
2003-05-29,55.3339,56.2157,54.297,56.21,437800.0
2003-05-28,58.0204,60.1091,57.9149,56.49,719300.0
2003-05-27,56.1224,57.3719,56.0183,55.0,423500.0
2003-05-23,53.7104,53.7999,53.3524,53.86,355200.0
2003-05-22,54.5557,55.2293,54.2495,54.0,384800.0
2003-05-21,52.9046,53.0028,52.1587,53.4,763500.0
2003-05-20,52.0302,52.0302,50.038,53.8,1038400.0
2003-05-19,54.3883,54.3883,53.1744,55.63,395600.0
2003-05-16,56.398,56.398,55.4214,57.07,355700.0
2003-05-15,57.7602,58.1088,57.0631,57.88,723100.0
2003-05-14,57.6515,58.2355,57.1864,57.95,655300.0
2003-05-13,58.5543,59.4701,57.893,58.05,366200.0
2003-05-12,59.0439,60.7758,58.8024,57.63,353600.0
2003-05-09,56.4502,56.5797,56.1413,56.55,257500.0
2003-05-08,56.6002,57.1521,56.4296,56.5,269300.0
2003-05-07,57.2544,57.9161,57.0509,56.75,270800.0
2003-05-06,57.1678,58.2837,57.1576,56.5,291200.0
2003-05-05,55.9603,56.4626,55.9201,55.83,278900.0
2003-05-02,56.7718,58.197,56.6989,55.66,286300.0
2003-05-01,53.6525,53.6913,52.2457,54.47,292100.0
2003-04-30,55.3503,55.6589,55.0615,55.47,340700.0
2003-04-29,56.6725,57.7545,56.6004,55.83,224500.0
2003-04-28,57.0572,59.1049,57.0359,55.25,287000.0
2003-04-25,52.6686,52.9318,51.7716,53.34,348000.0
2003-04-24,53.495,53.495,52.1412,54.01,690000.0
2003-04-23,53.0791,53.136,51.6763,54.52,704500.0
2003-04-22,57.3614,59.1333,56.8267,56.02,614000.0
2003-04-21,54.68,55.1197,54.5201,54.7,408700.0
2003-04-17,56.0726,57.4902,55.9151,54.72,680500.0
2003-04-16,51.8792,52.4051,51.0806,52.57,216000.0
2003-04-15,53.4405,53.6921,52.9373,53.27,325300.0
2003-04-14,54.6295,56.3403,54.545,53.16,294800.0
2003-04-11,51.5605,51.7791,50.8847,51.72,252500.0
2003-04-10,51.9373,53.0629,51.4662,51.32,265600.0
2003-04-09,49.8837,50.174,49.0612,50.71,328400.0
2003-04-08,51.1315,51.1315,50.4984,51.41,254200.0
2003-04-07,52.2868,53.924,52.2663,51.69,646900.0
2003-04-04,49.5678,49.9384,48.8558,50.19,246900.0
2003-04-03,50.1487,50.1974,49.4863,50.81,352100.0
2003-04-02,53.1549,55.1704,53.1549,51.61,558700.0
2003-04-01,51.1794,52.8836,51.0728,49.59,693500.0
2003-03-31,47.3377,47.5522,46.4601,47.94,350700.0
2003-03-28,49.4146,50.0466,48.9864,48.94,430200.0
2003-03-27,49.0754,49.9436,48.6771,48.56,323700.0
2003-03-26,47.6376,47.6376,46.6624,48.24,250700.0
2003-03-25,50.0458,51.7838,50.0458,48.91,476600.0
2003-03-24,46.197,46.2437,44.3771,47.82,820200.0
2003-03-21,51.7528,53.4708,51.7528,50.1,815100.0
2003-03-20,49.8286,51.9215,49.6984,47.85,547700.0
2003-03-19,46.3112,46.695,45.9071,46.08,355500.0
2003-03-18,46.5257,47.5074,46.5257,46.01,846500.0
2003-03-17,44.0522,44.5209,39.2212,45.04,5170400.0
2003-03-14,47.0601,47.3592,46.5616,47.13,404500.0
2003-03-13,48.8717,50.8179,48.6122,47.0,737800.0
2003-03-12,43.8243,43.8243,42.589,44.26,1718000.0
2003-03-11,45.1107,45.7156,44.8587,44.93,665600.0
2003-03-10,43.7288,43.7288,42.3408,44.85,560200.0
2003-03-07,46.8984,48.0799,46.4361,46.27,458500.0
2003-03-06,44.7306,44.7306,43.4654,45.69,821000.0
2003-03-05,45.9706,46.1841,45.0198,46.67,633900.0
2003-03-04,46.768,46.8557,46.1639,47.38,721300.0
2003-03-03,47.7536,47.7536,46.7092,48.56,587800.0
2003-02-28,49.0128,49.3083,48.4216,49.38,265000.0
2003-02-27,49.7945,50.6508,49.7232,49.32,399000.0
2003-02-26,47.4984,47.5651,46.3645,48.66,316600.0
2003-02-25,50.844,52.2876,50.5489,49.53,563100.0
2003-02-24,48.0541,48.0934,47.2295,48.5,776900.0
2003-02-21,48.81,48.9599,48.0107,48.83,842100.0
2003-02-20,48.648,48.648,47.3903,49.27,564800.0
2003-02-19,48.5661,48.5661,47.192,49.89,620200.0
2003-02-18,51.6953,52.7262,51.5933,51.17,649200.0
2003-02-14,52.7446,55.795,52.7446,50.08,991600.0
2003-02-13,47.0552,47.0748,45.6744,47.55,685200.0
2003-02-12,46.6883,46.9323,45.0738,48.19,572800.0
2003-02-11,48.1385,48.3277,46.4362,49.5,469500.0
2003-02-10,52.4968,54.1117,52.4968,50.93,657400.0
2003-02-07,49.2704,50.9608,48.5147,49.41,1683300.0
2003-02-06,49.5277,49.8522,48.2872,50.7,348000.0
2003-02-05,51.1796,51.7927,50.4886,51.88,316800.0
2003-02-04,51.2052,51.2147,49.9226,52.34,326400.0
2003-02-03,54.4027,55.6197,54.1759,53.57,311100.0
2003-01-31,52.7601,53.3419,52.5094,52.68,349500.0
2003-01-30,52.59,53.1691,52.4203,52.63,457500.0
2003-01-29,51.6713,52.1461,51.3683,51.41,305000.0
2003-01-28,51.6713,52.1461,51.3683,51.41,465300.0
2003-01-27,49.5337,49.6269,47.3529,51.31,481400.0
2003-01-24,52.9038,52.9038,52.1171,53.35,296400.0
2003-01-23,54.8153,55.7461,54.5877,53.9,291000.0
2003-01-22,53.0801,53.6619,52.6689,53.0,558500.0
2003-01-21,51.5602,51.9577,49.8377,53.0,727400.0
2003-01-17,52.6046,52.6046,50.737,54.3,586800.0
2003-01-16,56.1601,56.7486,55.9207,56.23,560900.0
2003-01-15,55.8259,55.9435,54.6992,56.4,387100.0
2003-01-14,56.6624,56.771,56.0997,57.03,262600.0
2003-01-13,56.3207,56.3207,55.252,57.4,631200.0
2003-01-10,56.795,56.8245,55.9412,57.33,703300.0
2003-01-09,58.5891,59.5632,58.5891,57.86,324700.0
2003-01-08,56.2967,56.4533,55.3377,56.91,446100.0
2003-01-07,57.1624,57.1624,55.9283,57.53,459000.0
2003-01-06,58.9955,60.3696,58.7372,58.04,273100.0
2003-01-03,55.471,55.471,53.3631,57.31,406300.0
2003-01-02,61.6471,64.3906,61.6471,59.2,337100.0
2002-12-31,56.8502,57.0893,56.4516,56.95,363800.0
2002-12-30,56.9002,57.2689,55.4054,57.0,538200.0
2002-12-27,55.8358,56.007,54.0475,57.25,344200.0
2002-12-26,59.1847,60.4673,59.1847,58.66,176200.0
2002-12-24,57.7823,57.891,57.2689,58.15,202600.0
2002-12-23,57.2564,57.323,55.658,58.7,346100.0
2002-12-20,60.8656,61.5895,60.8656,60.28,301300.0
2002-12-19,58.7675,59.628,57.9754,59.43,414200.0
2002-12-18,59.0791,59.0791,57.8052,60.14,345200.0
2002-12-17,61.7417,62.6915,61.4385,61.42,518700.0
2002-12-16,64.3646,67.8145,64.3646,61.21,490300.0
2002-12-13,56.9284,56.9762,55.6368,58.2,202200.0
2002-12-12,61.3264,63.6948,61.3264,59.64,664400.0
2002-12-11,58.9762,59.9894,58.7487,58.0,528300.0
2002-12-10,56.6823,56.781,55.0726,57.04,1097700.0
2002-12-09,56.3207,56.8021,55.0402,57.4,871300.0
2002-12-06,57.6158,57.6158,55.8185,59.24,566100.0
2002-12-05,62.0202,63.69,61.2942,60.9,472400.0
2002-12-04,58.977,58.977,58.1257,59.62,653600.0
2002-12-03,58.4745,58.4745,56.6666,60.26,546300.0
2002-12-02,63.6917,65.1509,63.63,62.83,744600.0
2002-11-29,61.5201,61.8093,61.2709,61.61,122700.0
2002-11-27,63.3543,65.3175,63.333,61.5,386600.0
2002-11-26,58.3938,58.4035,57.3074,59.29,367800.0
2002-11-25,62.5184,64.6576,62.465,60.45,307200.0
2002-11-22,57.8741,57.9528,57.0382,58.36,376700.0
2002-11-21,59.586,60.2083,58.9432,58.99,560500.0
2002-11-20,59.4772,61.3286,59.1616,57.99,517600.0
2002-11-19,55.4242,55.4337,53.8912,56.8,547800.0
2002-11-18,57.9021,59.2261,57.4772,58.25,747400.0
2002-11-15,60.786,63.3232,60.57,58.5,750600.0
2002-11-14,57.5091,59.101,57.4669,56.01,342200.0
2002-11-13,54.6643,55.4278,53.8092,54.18,334800.0
2002-11-12,55.3401,57.0827,55.3401,53.85,360400.0
2002-11-11,51.934,52.3762,51.2461,52.39,249900.0
2002-11-08,52.0328,52.5756,51.0829,52.85,344400.0
2002-11-07,53.9514,54.3453,52.9311,53.68,406200.0
2002-11-06,54.3701,54.5204,53.0572,54.31,335600.0
2002-11-05,54.4311,54.6833,53.8762,54.19,218100.0
2002-11-04,54.3231,55.2471,53.7139,53.91,358700.0
2002-11-01,52.7017,52.7017,51.7129,53.0,399100.0
2002-10-31,53.9023,54.6622,53.9023,53.55,174700.0
2002-10-30,53.858,54.8829,53.5506,53.2,292100.0
2002-10-29,52.59,53.0507,51.6786,52.55,167600.0
2002-10-28,51.5383,52.9833,50.4209,52.51,510400.0
2002-10-25,54.0712,55.1641,53.8526,53.0,339300.0
2002-10-24,51.7277,53.0453,50.9957,52.36,340700.0
2002-10-23,51.2491,51.2491,49.2361,52.47,633900.0
2002-10-22,51.7818,51.7818,49.4953,53.71,370700.0
2002-10-21,57.0625,58.6158,56.2859,55.7,308400.0
2002-10-18,55.6198,57.8637,55.2666,54.57,474800.0
2002-10-17,54.0653,54.9324,53.9633,53.53,520600.0
2002-10-16,52.6752,54.124,52.3854,51.78,577100.0
2002-10-15,53.6271,55.5938,52.9823,51.73,638700.0
2002-10-14,47.9109,48.3768,47.5937,48.12,311700.0
2002-10-11,50.4277,53.0568,50.2661,48.58,735900.0
2002-10-10,48.0149,50.1165,47.3143,46.25,787800.0
2002-10-09,43.1507,43.1507,40.8978,44.63,821400.0
2002-10-08,46.8093,47.9924,46.0171,46.15,442900.0
2002-10-07,43.262,43.7887,41.5221,44.61,561900.0
2002-10-04,44.7749,44.9698,42.5478,46.48,812400.0
2002-10-03,46.8512,47.2788,45.6633,48.06,579900.0
2002-10-02,48.3531,48.3822,47.4724,49.15,431900.0
2002-10-01,50.2116,50.5352,48.7957,49.93,616700.0
2002-09-30,49.4013,49.6488,48.2627,49.65,722000.0
2002-09-27,50.1502,51.9072,49.598,50.05,1183800.0
2002-09-26,48.2904,48.6927,48.1798,48.15,481800.0
2002-09-25,49.1813,50.6758,48.9077,47.94,413700.0
2002-09-24,46.6027,47.9226,46.095,46.25,664200.0
2002-09-23,45.8112,46.5939,43.592,47.74,679000.0
2002-09-20,49.75,49.93,49.33,49.75,424700.0
2002-09-19,48.8505,49.3474,48.3336,49.0,765700.0
2002-09-18,48.8098,49.1015,47.5069,49.5,736800.0
2002-09-17,48.3965,49.0008,46.4997,50.19,377000.0
2002-09-16,52.6532,53.6133,52.0854,51.82,353800.0
2002-09-13,50.98,51.2598,50.1107,51.0,743500.0
2002-09-12,48.7231,48.7322,45.9686,51.27,1124100.0
2002-09-11,54.6687,55.8072,54.6687,53.98,362200.0
2002-09-10,53.9702,55.4505,53.9702,53.23,766400.0
2002-09-09,52.7566,54.0004,52.1036,51.82,434100.0
2002-09-06,52.855,54.6168,52.8336,51.15,345300.0
2002-09-05,48.1791,49.0938,47.2546,48.84,367300.0
2002-09-04,50.4998,51.7279,50.1147,49.5,503800.0
2002-09-03,48.0645,48.555,46.603,48.53,500300.0
2002-08-30,49.48,50.0895,49.3401,49.5,323600.0
2002-08-29,49.9523,50.2971,49.1109,49.61,645500.0
2002-08-28,49.5214,50.1076,48.8948,49.26,526200.0
2002-08-27,48.9002,49.2289,48.1134,49.0,473100.0
2002-08-26,48.6041,48.6139,47.0625,49.05,554600.0
2002-08-23,48.5583,48.5583,47.6344,49.5,256700.0
2002-08-22,51.211,52.0144,50.6754,50.46,232900.0
2002-08-21,49.941,50.4757,49.2549,49.72,278000.0
2002-08-20,48.3673,48.3965,47.0302,48.96,265900.0
2002-08-19,50.2084,51.1115,49.8799,49.56,559000.0
2002-08-16,49.8887,51.4758,48.7777,48.5,588000.0
2002-08-15,49.0872,52.5137,49.0872,47.14,569800.0
2002-08-14,45.8786,46.516,44.974,45.25,453500.0
2002-08-13,43.9291,44.2692,43.2487,44.56,427700.0
2002-08-12,44.1145,44.5948,43.1834,44.56,639900.0
2002-08-09,44.7713,44.801,44.2469,45.01,278900.0
2002-08-08,46.9065,48.5482,46.4801,45.43,365400.0
2002-08-07,43.1788,43.2268,41.0678,44.08,454900.0
2002-08-06,45.1461,47.2984,45.1461,44.06,771400.0
2002-08-05,42.1132,42.1132,40.4527,42.86,437900.0
2002-08-02,41.5131,41.5221,38.7221,43.68,540700.0
2002-08-01,44.4699,44.4699,42.429,45.96,635200.0
2002-07-31,46.6649,47.2633,45.362,47.5,503800.0
2002-07-30,49.6154,51.3572,49.0454,48.29,716200.0
2002-07-29,47.738,48.9341,47.582,46.81,543300.0
2002-07-26,44.5401,44.8093,43.8224,44.61,684000.0
2002-07-25,43.6732,44.256,41.6572,44.68,784700.0
2002-07-24,49.7141,54.0927,47.6314,45.7,730100.0
2002-07-23,42.1437,43.1761,40.8296,43.5,727400.0
2002-07-22,44.6623,45.9933,44.1693,44.98,1082000.0
2002-07-19,43.4842,43.4932,40.2532,45.9,1580000.0
2002-07-18,50.4465,52.1361,50.2247,49.09,1505400.0
2002-07-17,47.8401,49.9964,46.7369,47.77,2825500.0
2002-07-16,51.8678,56.6373,51.0332,47.5,16419600.0
2002-07-15,54.0255,54.0734,49.8204,55.2,796300.0
2002-07-12,56.9833,58.3845,55.5922,56.55,832400.0
2002-07-11,56.844,58.0235,56.2338,56.37,729000.0
2002-07-10,54.4486,54.4486,51.9928,56.88,585800.0
2002-07-09,58.7514,59.1891,57.7982,59.57,324500.0
2002-07-08,60.7285,62.1315,60.7285,60.01,382400.0
2002-07-05,61.826,64.3077,61.826,59.52,308700.0
2002-07-03,57.0456,58.9124,54.8829,56.48,925300.0
2002-07-02,54.3488,54.6682,51.8938,56.89,808000.0
2002-07-01,59.4107,59.9793,58.2158,60.52,449000.0
2002-06-28,60.1803,60.7447,58.8602,61.53,718800.0
2002-06-27,64.3523,65.8277,63.9861,62.91,598500.0
2002-06-26,59.4214,59.4214,57.1528,60.99,718900.0
2002-06-25,61.594,62.0268,60.2285,62.81,469500.0
2002-06-24,61.9107,62.2868,58.7611,63.85,663200.0
2002-06-21,63.6346,64.7261,61.6891,65.32,765400.0
