date,Open,High,Low,Close,Volume
2009-07-22,17.4888,17.6532,17.1938,17.6894,1171100.0
2009-07-21,17.8677,17.9316,17.4619,17.9219,723900.0
2009-07-20,17.9448,18.2344,17.8813,17.7092,752400.0
2009-07-17,17.507,17.8527,17.2915,17.3974,1149800.0
2009-07-16,17.7887,18.403,17.7047,17.2688,808100.0
2009-07-15,17.1454,17.4582,17.1454,16.8432,1037600.0
2009-07-14,16.4882,16.6645,16.2062,16.3435,858700.0
2009-07-13,16.3906,16.6088,16.0405,16.1851,962600.0
2009-07-10,16.0323,16.2124,15.747,15.9427,896900.0
2009-07-09,16.0466,16.2344,15.7944,16.0515,1137300.0
2009-07-08,15.508,15.6414,14.9601,15.8041,1299400.0
2009-07-07,15.4073,15.4073,14.8195,15.8685,1308000.0
2009-07-06,15.8951,15.8951,15.3822,16.2247,1289800.0
2009-07-02,16.2761,16.6657,15.9388,16.6107,947100.0
2009-07-01,17.2594,17.6802,17.1371,17.3578,1198300.0
2009-06-30,17.1363,17.2191,16.7029,17.2737,1560400.0
2009-06-29,18.0356,18.7224,18.0356,17.5211,1612300.0
2009-06-26,16.9127,17.0258,16.6027,16.962,1234900.0
2009-06-25,17.4875,18.0496,17.3366,17.0511,1361800.0
2009-06-24,16.5035,16.6926,16.2562,16.6701,1136500.0
2009-06-23,16.5582,16.6163,16.1661,16.7393,1011300.0
2009-06-22,15.9815,15.986,15.231,16.769,1277100.0
2009-06-19,17.5366,17.5602,16.9285,17.9665,1124000.0
2009-06-18,18.4089,18.8183,18.2775,18.2139,1075200.0
2009-06-17,18.011,18.1098,17.7144,18.0209,861100.0
2009-06-16,17.7391,17.8996,17.2767,18.1644,864100.0
2009-06-15,18.3334,18.4946,17.9768,18.4514,1039400.0
2009-06-12,19.1942,19.6346,19.1737,18.867,1140800.0
2009-06-11,19.36,20.3197,19.36,18.8571,1143700.0
2009-06-10,18.447,18.662,18.2669,18.3475,986400.0
2009-06-09,18.0409,18.1686,17.7461,18.105,667800.0
2009-06-08,18.1951,18.4562,18.0344,18.0605,1019000.0
2009-06-05,18.2981,18.5618,18.1041,18.2485,1119600.0
2009-06-04,18.0161,18.2521,17.79,18.0753,1354000.0
2009-06-03,17.3234,17.4612,16.4692,17.9813,1074000.0
2009-06-02,18.5559,18.5702,18.073,18.8769,1040200.0
2009-06-01,19.7194,20.4777,19.5636,19.248,1554500.0
2009-05-29,18.1011,18.1011,17.2899,18.4316,1580100.0
2009-05-28,18.5272,19.1569,18.4908,18.0654,1325600.0
2009-05-27,16.5681,16.6214,15.6713,17.4914,1839700.0
2009-05-26,19.2814,20.2246,19.1133,18.4217,1111200.0
2009-05-22,17.5541,17.6215,17.2844,17.7933,644600.0
2009-05-21,17.687,17.7305,17.2185,17.9021,635400.0
2009-05-20,18.055,18.3236,17.724,18.3376,972700.0
2009-05-19,18.5271,18.9303,18.3759,18.3573,1166300.0
2009-05-18,18.5377,18.9443,18.4862,18.1743,1094100.0
2009-05-15,17.313,17.3992,16.8914,17.5953,1262400.0
2009-05-14,18.2635,18.7242,18.0281,17.9566,1070900.0
2009-05-13,17.2938,17.4872,16.8128,17.7141,852200.0
2009-05-12,18.2318,18.4198,17.6389,18.4712,1364400.0
2009-05-11,18.2796,18.3702,17.8313,18.6196,978100.0
2009-05-08,19.6049,20.2245,19.6049,19.2727,1495300.0
2009-05-07,18.2462,18.4791,17.7045,18.6196,1590500.0
2009-05-06,19.5017,20.5659,19.2586,18.6641,1747300.0
2009-05-05,17.4307,17.4984,16.9036,17.5819,1274100.0
2009-05-04,18.41,19.2008,17.888,17.7836,1588500.0
2009-05-01,17.595,18.4299,17.5845,17.0309,1036200.0
2009-04-30,15.429,15.4932,14.1497,16.5439,3233400.0
2009-04-29,18.3825,19.3858,18.3825,17.6015,1431300.0
2009-04-28,16.8454,17.2512,16.7602,16.6915,829200.0
2009-04-27,16.8596,17.3435,16.7598,16.7407,792600.0
2009-04-24,17.2212,17.5652,17.2212,16.9817,885700.0
2009-04-23,16.9083,17.3723,16.9083,16.6078,1042700.0
2009-04-22,16.2317,16.3756,15.9536,16.4406,813300.0
2009-04-21,17.3767,18.1532,17.3767,16.7702,881500.0
2009-04-20,15.9894,16.1597,15.6347,16.3077,996700.0
2009-04-17,16.9967,17.1969,16.7623,17.0604,1055600.0
2009-04-16,17.1146,17.3319,16.6849,17.0801,825000.0
2009-04-15,16.9325,16.9718,16.6084,16.9473,1091000.0
2009-04-14,17.1283,17.5797,16.9559,16.8686,1074500.0
2009-04-13,17.1535,17.69,16.9368,16.7505,883900.0
2009-04-09,16.3506,16.3553,15.7914,16.5882,923700.0
2009-04-08,16.4432,16.9158,16.0887,16.0913,682200.0
2009-04-07,15.6393,15.8482,15.4547,15.7371,639100.0
2009-04-06,16.1359,16.1993,15.8534,16.2143,867800.0
2009-04-03,16.7757,17.0973,16.5767,16.4701,1100200.0
2009-04-02,16.5003,17.1387,16.3063,16.1946,1261700.0
2009-04-01,15.7995,16.2375,15.6552,15.437,1041600.0
2009-03-31,15.2614,15.4736,14.9431,15.4124,1414800.0
2009-03-30,15.0363,15.1586,14.4386,15.3731,1316100.0
2009-03-27,15.9783,16.1398,15.6697,16.2635,938200.0
2009-03-26,17.0506,17.2628,16.6559,17.026,1366900.0
2009-03-25,16.5796,16.7488,15.9077,16.7259,1402100.0
2009-03-24,16.7334,16.9014,16.2152,16.9423,1063000.0
2009-03-23,18.3628,19.2973,17.9934,17.4736,1129400.0
2009-03-20,16.0447,16.549,15.6205,16.3914,1413000.0
2009-03-19,17.1522,17.6932,16.8892,16.9177,2184400.0
2009-03-18,16.9185,17.6457,16.5994,16.4061,1648300.0
2009-03-17,16.6309,17.1991,16.3047,16.0815,1456000.0
2009-03-16,15.6043,16.0657,15.4316,15.5797,1435600.0
2009-03-13,15.3439,15.495,15.1977,15.4173,1699900.0
2009-03-12,16.1432,16.9786,15.9168,15.4223,1634500.0
2009-03-11,14.3092,14.342,13.728,14.6598,1321200.0
2009-03-10,15.2703,16.0886,15.1968,14.7877,1525500.0
2009-03-09,14.3939,15.1235,14.3021,14.1334,1256500.0
2009-03-06,14.104,14.7332,13.6929,14.0547,1738700.0
2009-03-05,13.7117,13.8909,13.3062,14.0055,2021600.0
2009-03-04,15.47,16.5591,15.4265,14.704,2412600.0
2009-03-03,13.3769,13.4665,12.9194,13.6611,1716100.0
2009-03-02,12.6428,12.6933,11.6204,13.671,2263900.0
2009-02-27,15.4743,16.4421,15.2633,15.1271,2142400.0
2009-02-26,15.2261,15.5515,15.0804,15.3239,1620500.0
2009-02-25,15.7104,16.5493,15.429,15.2648,2059500.0
2009-02-24,15.3151,15.7773,15.1541,14.9057,1335100.0
2009-02-23,13.6228,13.76,12.8839,14.3646,2047700.0
2009-02-20,14.7707,15.2065,14.2869,14.9697,2887900.0
2009-02-19,15.4184,15.636,15.0683,15.7223,1453800.0
2009-02-18,15.0307,15.0881,14.1587,15.865,2923000.0
2009-02-17,16.4454,16.7117,16.1505,16.7259,1602600.0
2009-02-13,18.2457,18.8603,18.0831,17.9557,1187700.0
2009-02-12,18.0821,18.5239,17.7174,17.695,1168700.0
2009-02-11,17.0509,17.2673,16.2039,17.5728,1341900.0
2009-02-10,17.3943,17.9232,16.6466,18.0128,2015000.0
2009-02-09,18.5147,18.9101,18.1669,18.756,1829900.0
2009-02-06,19.4261,20.0003,19.1727,18.888,1438500.0
2009-02-05,19.1882,20.016,18.9087,18.4773,1804600.0
2009-02-04,18.0241,18.5319,17.8598,17.8613,2166600.0
2009-02-03,18.141,18.8054,18.006,17.607,3172100.0
2009-02-02,17.2058,17.6658,16.943,16.9225,2446000.0
2009-01-30,15.8215,16.1667,14.8034,16.7367,3471400.0
2009-01-29,16.8113,16.9677,16.0611,17.3283,3384700.0
2009-01-28,19.0176,19.697,18.8735,18.536,3258800.0
2009-01-27,17.6539,17.6968,17.0343,17.8808,2485400.0
2009-01-26,18.1791,19.0079,18.0022,17.8808,2644600.0
2009-01-23,18.8727,20.3991,18.4925,17.519,2930900.0
2009-01-22,17.0791,18.0499,16.8455,16.5753,3482400.0
2009-01-21,17.5868,18.9387,17.5868,16.4189,2903100.0
2009-01-20,14.2876,14.353,13.4633,15.128,2323000.0
2009-01-16,16.3936,16.974,16.1816,16.1353,2591800.0
2009-01-15,15.5828,15.8037,14.8712,15.5534,2419300.0
2009-01-14,15.3914,15.505,14.8142,15.6463,1910100.0
2009-01-13,16.4901,16.8263,16.3245,16.2771,1560900.0
2009-01-12,15.8171,16.115,15.4153,16.0864,1705100.0
2009-01-09,16.5558,16.9863,16.2867,16.5509,1777400.0
2009-01-08,16.8963,17.4483,16.8606,16.5264,1767300.0
2009-01-07,16.0429,16.1073,15.3295,16.5362,1752800.0
2009-01-06,16.4482,16.4482,15.5902,17.2501,2285000.0
2009-01-05,18.3692,19.2071,18.1504,17.5826,1947500.0
2009-01-02,17.6069,18.3876,17.4856,16.9518,1014000.0
2008-12-31,16.5721,16.8765,16.4873,16.4042,1706800.0
2008-12-30,16.6903,17.181,16.37,16.2379,2591400.0
2008-12-29,15.7246,15.8028,15.2891,15.7197,1199500.0
2008-12-26,15.2651,15.2651,14.7087,15.5436,504500.0
2008-12-24,15.4711,15.6744,15.2182,15.3627,445000.0
2008-12-23,15.2014,15.4067,14.9559,15.2014,1444800.0
2008-12-22,14.5466,14.7669,13.8078,15.0156,2125900.0
2008-12-19,15.215,15.5182,14.8027,15.4556,3516500.0
2008-12-18,15.024,15.0516,14.2815,15.4703,23168100.0
2008-12-17,15.7007,16.1364,15.3195,15.6023,1215600.0
2008-12-16,15.8939,16.2309,15.2803,15.6708,2126000.0
2008-12-15,15.0784,15.3907,14.4444,15.3285,1713700.0
2008-12-12,15.562,16.1368,15.3552,15.3236,2648700.0
2008-12-11,14.7289,15.5118,13.9414,15.2209,1502300.0
2008-12-10,16.0957,16.9787,15.9607,15.617,1153400.0
2008-12-09,14.9299,15.8577,14.8246,14.7418,1057800.0
2008-12-08,15.1804,16.1391,15.0983,14.8249,1201700.0
2008-12-05,14.3497,14.8183,13.5843,13.9057,1539800.0
2008-12-04,12.7378,13.0848,11.6195,13.6074,1518700.0
2008-12-03,15.3395,16.3759,15.2491,14.7124,1604500.0
2008-12-02,15.0394,15.4198,14.659,14.6684,1057500.0
2008-12-01,12.5642,12.5799,11.1865,14.023,1647000.0
2008-11-28,16.6658,17.028,16.3699,16.3162,362700.0
2008-11-26,17.2283,18.4121,16.9949,16.1597,879900.0
2008-11-25,15.6891,16.2272,15.6019,15.3236,2047000.0
2008-11-24,15.8613,17.3853,15.0854,14.8982,2282200.0
2008-11-21,14.8372,16.2305,14.4816,13.5879,2106600.0
2008-11-20,11.0575,11.11,9.9982,12.1601,2187400.0
2008-11-19,12.8138,13.2005,12.0708,13.5927,1785800.0
2008-11-18,14.5071,14.9667,13.8362,14.5071,1702400.0
2008-11-17,14.7933,15.5769,14.4869,14.5951,1048300.0
2008-11-14,14.528,15.2187,14.1318,14.6684,1323600.0
2008-11-13,16.4529,17.7107,15.3878,15.2845,1704200.0
2008-11-12,13.4916,13.6971,12.9116,13.9595,1361000.0
2008-11-11,14.1686,14.1686,13.2256,14.8542,971800.0
2008-11-10,15.1167,15.1354,14.3838,15.4703,1112800.0
2008-11-07,15.8678,16.4833,15.7269,15.3627,812100.0
2008-11-06,13.8356,14.0712,12.8754,14.644,950200.0
2008-11-05,15.4757,16.0883,15.1646,15.7637,811700.0
2008-11-04,16.7092,17.5526,16.44,16.3367,1932200.0
2008-11-03,14.2352,14.4794,13.0265,15.4189,1898300.0
2008-10-31,17.2083,17.8258,16.6567,16.8563,1617400.0
2008-10-30,16.9802,17.5441,16.0779,16.5261,2378400.0
2008-10-29,16.9774,18.6081,16.8992,15.8317,2528500.0
2008-10-28,15.7605,16.9759,15.1528,14.6419,2297600.0
2008-10-27,13.0372,14.2306,12.7401,13.2287,2831600.0
2008-10-24,15.6725,18.248,15.0772,13.7969,3031300.0
2008-10-23,14.6594,16.504,14.4943,13.5395,4777600.0
2008-10-22,11.4445,11.6268,10.2996,12.2477,1496600.0
2008-10-21,13.1576,13.425,12.5596,13.622,1968000.0
2008-10-20,16.0519,17.9793,15.9546,14.3456,1513900.0
2008-10-17,13.2243,15.112,13.2243,12.5488,1615800.0
2008-10-16,13.6832,15.1311,13.3213,12.3788,2849100.0
2008-10-15,9.5075,9.5075,8.0255,11.1404,1776200.0
2008-10-14,11.5857,11.6993,9.8201,13.117,2097900.0
2008-10-13,15.7104,17.8704,15.0699,13.8163,2641000.0
2008-10-10,11.7151,12.6347,11.0734,11.1647,4348900.0
2008-10-09,10.329,10.7655,9.4271,11.1647,3985000.0
2008-10-08,11.9966,12.8507,11.222,11.864,4660800.0
2008-10-07,11.0168,11.3204,10.0361,11.9854,3896700.0
2008-10-06,11.4605,11.4758,9.4752,12.913,5001400.0
2008-10-03,14.3506,14.7038,13.4939,15.0498,2762400.0
2008-10-02,14.2494,14.29,12.9355,15.5694,1657600.0
2008-10-01,16.9629,17.2543,16.441,17.24,1210500.0
2008-09-30,18.0942,18.5703,17.7835,17.813,1662900.0
2008-09-29,15.9176,15.938,13.6937,17.3808,2703200.0
2008-09-26,19.2466,19.419,18.6528,19.3816,1000500.0
2008-09-25,20.2574,20.7255,20.061,19.8964,1660900.0
2008-09-24,19.2308,19.5275,18.8258,19.5273,1382200.0
2008-09-23,19.1487,19.6184,18.3506,19.7604,1312900.0
2008-09-22,20.1003,20.5383,19.7942,20.4112,1598700.0
2008-09-19,21.0935,24.4081,19.987,20.8677,2462700.0
2008-09-18,19.7723,20.3876,19.2729,19.4011,2282100.0
2008-09-17,17.8768,18.0372,16.8252,18.6629,2802200.0
2008-09-16,20.5693,21.5209,19.5079,19.8236,3117000.0
2008-09-15,17.9657,17.9657,16.826,19.1631,2289100.0
2008-09-12,21.4916,22.4594,21.4916,20.9842,1396900.0
2008-09-11,20.3775,20.5847,19.8329,20.4549,1964800.0
2008-09-10,21.2698,22.0161,21.0602,20.7317,2010100.0
2008-09-09,18.956,19.0078,17.8638,20.1052,2303700.0
2008-09-08,21.2375,21.3739,20.6449,21.5816,1507200.0
2008-09-05,21.2016,21.2016,20.5959,21.4796,1751000.0
2008-09-04,21.1103,21.3757,19.9799,21.7467,2660600.0
2008-09-03,21.7987,22.1873,20.8457,22.3343,2210600.0
2008-09-02,22.7634,23.1023,22.4388,22.9608,1159600.0
2008-08-29,23.7572,23.8179,23.1787,24.238,577300.0
2008-08-28,24.2081,24.3858,23.2125,24.675,1178700.0
2008-08-27,25.5509,26.1744,25.5509,25.0101,1063000.0
2008-08-26,24.3838,24.6276,24.1156,24.3351,1065300.0
2008-08-25,23.7625,23.9275,23.2297,24.1166,718600.0
2008-08-22,23.7297,23.7297,22.6968,24.5148,1470500.0
2008-08-21,26.2953,27.4896,26.2953,25.3744,1630000.0
2008-08-20,24.5977,24.8474,24.167,24.5002,1403800.0
2008-08-19,24.2966,24.6491,24.1596,24.1991,1129200.0
2008-08-18,23.653,23.7795,23.0716,24.0729,1195900.0
2008-08-15,24.2143,24.4402,23.9548,24.34,792100.0
2008-08-14,24.1705,24.3918,23.8386,24.2865,1645600.0
2008-08-13,25.3231,26.3144,25.3179,24.4322,2900700.0
2008-08-12,23.9277,24.2024,23.6776,23.8106,1508300.0
2008-08-11,24.0897,24.5121,23.5266,23.6746,2681100.0
2008-08-08,23.2189,23.3437,22.8779,23.3493,1340200.0
2008-08-07,23.1534,23.6307,22.6668,23.5872,1048200.0
2008-08-06,24.4053,24.8359,24.331,24.1748,1361300.0
2008-08-05,24.0754,24.5631,23.6271,23.8509,1848400.0
2008-08-04,22.4726,22.5467,21.3382,23.6575,2616900.0
2008-08-01,24.7103,25.3476,24.1329,25.2821,1666100.0
2008-07-31,24.4803,24.4939,23.6086,25.2627,1662500.0
2008-07-30,27.1148,28.2686,26.9329,26.1523,1913400.0
2008-07-29,25.0021,25.1699,24.6761,25.108,2050900.0
2008-07-28,25.4488,26.2029,25.4488,25.2047,1825000.0
2008-07-25,24.7584,25.0608,24.3331,25.0451,2417200.0
2008-07-24,23.6823,23.6823,21.973,25.3788,5202400.0
2008-07-23,25.9839,25.9929,25.0972,26.8631,1283900.0
2008-07-22,27.1917,27.3626,26.4247,27.8156,1170900.0
2008-07-21,28.9215,29.3221,28.7683,28.5988,1087400.0
2008-07-18,28.6316,29.1874,28.5716,28.1347,1451900.0
2008-07-17,26.391,26.4346,24.8214,27.7914,1730200.0
2008-07-16,28.327,28.5712,27.2552,29.2902,1610500.0
2008-07-15,29.7275,29.9134,28.9839,30.3201,1247400.0
2008-07-14,30.8862,31.347,30.651,30.997,1537100.0
2008-07-11,31.1678,31.7368,30.9814,30.9438,1012200.0
2008-07-10,30.7222,30.8897,30.2626,30.8761,1203100.0
2008-07-09,31.1642,31.9922,30.9375,30.8664,1180100.0
2008-07-08,30.1115,30.1115,28.652,30.4651,2155900.0
2008-07-07,29.508,29.5738,28.0247,30.9728,1530000.0
2008-07-03,31.1687,31.1687,29.7081,32.4281,746100.0
2008-07-02,33.3713,34.2796,33.2031,33.4725,1268300.0
2008-07-01,34.0148,34.7292,33.3351,33.5789,1211800.0
2008-06-30,33.8213,34.4909,33.2657,33.3903,966000.0
2008-06-27,32.0961,32.3076,31.5084,32.549,1421600.0
2008-06-26,32.7571,33.0603,32.2565,32.8294,1127900.0
2008-06-25,33.3778,33.6528,32.8818,33.1195,799700.0
2008-06-24,31.9191,32.2293,30.856,32.8584,1320200.0
2008-06-23,35.1129,36.563,35.1129,33.927,943400.0
2008-06-20,33.0084,33.7603,32.9357,32.9551,1422500.0
2008-06-19,32.4076,32.9324,31.4127,33.3564,1432900.0
2008-06-18,34.5807,34.9081,34.1995,34.396,1061300.0
2008-06-17,34.8385,35.7234,34.6464,34.0672,891100.0
2008-06-16,33.7234,34.1092,33.6245,33.3419,789000.0
2008-06-13,32.5386,32.8507,31.7205,32.902,1391700.0
2008-06-12,32.7095,32.9894,32.061,33.2984,1059100.0
2008-06-11,33.5604,33.8713,33.0846,33.9995,839900.0
2008-06-10,33.7658,33.7658,32.9239,34.425,790100.0
2008-06-09,36.0317,36.7632,35.8463,35.3968,677500.0
2008-06-06,33.7731,33.8415,32.7381,34.7779,588100.0
2008-06-05,36.1771,36.9646,35.7027,35.4065,834900.0
2008-06-04,34.1496,34.3372,33.7792,34.2364,895500.0
2008-06-03,34.5848,35.1733,34.5848,34.483,1035200.0
2008-06-02,35.3563,36.2969,35.3563,34.57,1334300.0
2008-05-30,33.9415,34.27,33.4826,33.956,1414900.0
2008-05-29,33.9415,34.3853,33.821,33.9802,1191900.0
2008-05-28,34.3719,34.5516,33.9252,34.2993,1202600.0
2008-05-27,34.2994,34.8389,33.8899,34.3621,1571400.0
2008-05-23,33.9611,34.2239,32.9053,34.7779,979300.0
2008-05-22,35.0435,35.1465,34.2524,35.6144,977300.0
2008-05-21,36.5294,37.2486,36.4463,36.3155,1271100.0
2008-05-20,36.8019,37.6355,36.7311,36.0012,762500.0
2008-05-19,35.5884,36.2631,35.5046,35.2614,762000.0
2008-05-16,35.0487,35.2373,34.8843,35.0439,958200.0
2008-05-15,34.6261,34.8398,34.0801,34.9423,1089300.0
2008-05-14,34.9201,34.9915,34.3007,35.1792,1137900.0
2008-05-13,35.8101,36.3672,35.5315,35.3049,714800.0
2008-05-12,34.2999,34.3518,33.7247,34.7344,989400.0
2008-05-09,35.4861,35.943,35.0488,35.2034,1299400.0
2008-05-08,35.9691,36.7515,35.7874,35.2034,2158500.0
2008-05-07,35.4739,36.8673,35.3715,34.4637,5939800.0
2008-05-06,34.2666,35.6967,34.0807,33.1092,1466200.0
2008-05-05,32.2755,32.3523,31.9105,32.338,837000.0
2008-05-02,33.7189,35.3211,33.7189,32.3525,1125400.0
2008-05-01,29.8685,30.2617,28.4858,30.8486,1929800.0
2008-04-30,31.6288,31.6288,31.1435,31.991,1017000.0
2008-04-29,31.2634,31.2773,30.5247,31.9427,574800.0
2008-04-28,32.3527,32.4843,31.8449,32.7573,563800.0
2008-04-25,32.9671,33.3872,32.7679,33.0321,1138000.0
2008-04-24,32.9021,33.2021,32.4182,32.8393,1333200.0
2008-04-23,32.5487,32.5487,32.0339,32.8827,1390900.0
2008-04-22,33.362,33.9841,33.3267,33.0948,782100.0
2008-04-21,33.2773,34.0169,33.2625,32.9019,616500.0
2008-04-18,33.4514,34.2255,33.2654,32.7573,1090400.0
2008-04-17,32.5961,33.5901,32.5961,32.1018,1356400.0
2008-04-16,32.7222,33.6672,32.5403,31.9572,981400.0
2008-04-15,31.5578,32.1376,31.5578,30.9884,845100.0
2008-04-14,30.898,31.5188,30.898,30.3184,782200.0
2008-04-11,29.5495,29.7531,29.1801,29.8123,681700.0
2008-04-10,30.3667,30.4972,30.1732,30.3184,736000.0
2008-04-09,30.3717,30.8372,30.2892,30.2798,835600.0
2008-04-08,30.725,31.3605,30.6953,30.275,917100.0
2008-04-07,30.22,30.9615,30.22,29.74,782300.0
2008-04-04,29.0655,29.5826,28.941,29.1616,945700.0
2008-04-03,29.3455,29.8473,29.3309,29.1905,901000.0
2008-04-02,29.9145,30.8735,29.9145,29.2339,702700.0
2008-04-01,28.7326,28.9873,28.3242,28.7759,1163800.0
2008-03-31,28.7219,29.161,28.3519,28.3903,1254400.0
2008-03-28,27.1241,27.1695,26.2892,27.9565,1080500.0
2008-03-27,28.641,29.1716,28.5735,28.6313,898900.0
2008-03-26,28.6848,29.1752,28.5585,28.5783,844300.0
2008-03-25,28.6953,29.0469,28.5829,28.506,910700.0
2008-03-24,28.7763,29.7271,28.7512,28.2409,1123300.0
2008-03-20,27.0729,27.0729,25.9179,27.542,1733600.0
2008-03-19,26.4842,26.7817,25.0333,28.0192,1404900.0
2008-03-18,29.5913,29.8543,29.1774,29.4411,1262800.0
2008-03-17,28.0728,28.4138,27.1909,28.9061,1668800.0
2008-03-14,29.5303,29.5575,28.2626,30.4148,2055700.0
2008-03-13,31.6161,32.5961,31.3149,30.7233,1090700.0
2008-03-12,30.0681,30.609,29.8766,30.1738,1038500.0
2008-03-11,30.2174,30.2989,29.5131,30.3087,1516700.0
2008-03-10,30.3002,30.7562,30.1051,30.1208,2103800.0
2008-03-07,30.1212,30.7431,29.8831,30.0003,1350600.0
2008-03-06,30.1128,30.6561,30.1128,29.8846,1112700.0
2008-03-05,29.4101,29.4101,28.4808,29.8797,1672500.0
2008-03-04,30.4781,31.1368,30.4088,30.0677,1690900.0
2008-03-03,29.6639,29.8544,29.059,29.8412,1002000.0
2008-02-29,29.0048,29.1335,28.1222,29.7014,867200.0
2008-02-28,31.0737,31.761,30.8047,30.569,951000.0
2008-02-27,30.4761,30.9785,30.3628,30.1497,940200.0
2008-02-26,30.4675,31.1936,30.2798,30.0967,1074900.0
2008-02-25,30.2226,30.8119,30.074,29.8171,1517600.0
2008-02-22,29.2203,29.4301,28.7243,29.3785,916600.0
2008-02-21,29.3741,29.7041,29.0058,29.4893,1093700.0
2008-02-20,30.7906,32.0915,30.6681,29.605,1219800.0
2008-02-19,28.406,28.4108,28.1491,28.5928,866000.0
2008-02-15,28.1737,28.2791,27.9054,28.2602,724700.0
2008-02-14,28.5991,29.0442,28.5698,28.3903,954400.0
2008-02-13,27.8999,28.0569,27.3813,28.0819,815800.0
2008-02-12,27.5601,27.5927,26.9638,27.981,748000.0
2008-02-11,29.2717,30.1358,28.7329,28.4516,1023000.0
2008-02-08,28.078,28.832,28.0081,27.5344,1041900.0
2008-02-07,27.5162,28.0799,27.3679,27.1167,860600.0
2008-02-06,26.5058,26.6981,25.9619,26.8237,1051200.0
2008-02-05,26.7241,27.2074,26.473,26.9054,1021100.0
2008-02-04,28.1952,29.1849,28.1801,27.496,1210600.0
2008-02-01,26.3564,26.6382,25.868,26.6509,1747600.0
2008-01-31,28.3472,30.8723,27.9972,26.7709,2543600.0
2008-01-30,26.2749,27.1991,25.9886,25.6905,1261500.0
2008-01-29,25.3962,25.7059,25.234,25.0998,762200.0
2008-01-28,25.2433,25.9834,25.198,24.6533,844900.0
2008-01-25,23.8449,24.2203,23.5211,24.1202,1035600.0
2008-01-24,24.388,24.9194,23.9205,24.0914,1443300.0
2008-01-23,24.3794,25.0401,23.7843,23.7889,1436100.0
2008-01-22,24.0847,24.7129,23.1472,23.8225,1201800.0
2008-01-18,24.0981,24.1725,23.4152,24.4996,1312300.0
2008-01-17,23.3052,23.4239,21.8394,24.8117,2081600.0
2008-01-16,25.6902,25.6902,24.7388,26.3868,1795700.0
2008-01-15,27.3392,28.105,27.1978,27.1263,2575900.0
2008-01-14,26.94,27.2414,26.9157,26.7757,935000.0
2008-01-11,27.1406,27.9209,27.1102,26.4204,1031300.0
2008-01-10,26.3448,26.6612,26.1841,26.1659,808600.0
2008-01-09,26.8003,27.5358,26.6593,26.1659,791000.0
2008-01-08,25.4796,25.8561,25.3509,25.5752,726100.0
2008-01-07,25.5706,25.7427,25.3937,25.6281,882100.0
2008-01-04,25.6521,25.9688,25.6233,25.6617,699600.0
2008-01-03,25.9834,26.4258,25.8824,25.9642,861800.0
2008-01-02,26.4675,26.9755,26.4027,25.9882,1008600.0
2007-12-31,25.3611,25.3611,24.8091,25.5848,555300.0
2007-12-28,25.9192,26.329,25.7179,25.7913,935800.0
2007-12-27,25.4888,25.5511,25.2732,25.5176,860000.0
2007-12-26,25.6822,26.0037,25.5068,25.4984,488900.0
2007-12-24,25.8672,26.2363,25.6753,25.5512,514500.0
2007-12-21,25.839,26.2878,25.7552,25.4984,762000.0
2007-12-20,25.2151,25.3979,24.8543,25.1911,562700.0
2007-12-19,25.4209,25.8693,25.4012,25.095,596000.0
2007-12-18,24.5903,24.6745,24.1785,24.9126,823500.0
2007-12-17,24.614,24.6608,24.2582,24.927,532500.0
2007-12-14,24.7244,24.7244,24.1328,25.3015,844000.0
2007-12-13,26.0843,26.1711,25.8336,26.0314,449200.0
2007-12-12,25.8559,25.9408,25.3939,26.0938,795500.0
2007-12-11,25.0455,25.1587,24.2805,25.7961,1108000.0
2007-12-10,26.5171,26.75,26.4152,26.382,894400.0
2007-12-07,25.9847,26.0368,25.5918,26.1707,794500.0
2007-12-06,26.5927,26.9325,26.4745,26.2571,674300.0
2007-12-05,26.032,26.1678,25.7847,25.9066,600400.0
2007-12-04,25.7552,26.1614,25.7063,25.5128,488700.0
2007-12-03,25.5273,25.6669,25.1421,25.4936,665300.0
2007-11-30,25.364,25.4263,24.9996,25.3832,1029700.0
2007-11-29,25.0954,25.1621,24.6762,25.1959,715900.0
2007-11-28,25.5576,25.8112,25.2747,25.3591,1178100.0
2007-11-27,24.5633,24.7541,23.9863,24.951,1287500.0
2007-11-26,25.417,25.8989,25.2834,25.4984,968200.0
2007-11-23,25.414,25.6168,25.1169,25.6425,330900.0
2007-11-21,25.9933,26.2687,25.9111,25.9114,1177500.0
2007-11-20,26.285,26.6984,26.2014,25.9642,1028800.0
2007-11-19,25.8305,26.2528,25.7383,25.6905,704200.0
2007-11-16,25.5658,25.7473,25.0692,25.6377,917100.0
2007-11-15,25.556,25.878,25.4503,25.5464,1274000.0
2007-11-14,25.6857,25.9976,25.6233,25.6953,888200.0
2007-11-13,25.9986,26.4338,25.7908,25.6185,827800.0
2007-11-12,24.3568,24.3705,23.6946,24.975,1537500.0
2007-11-09,25.4186,25.6641,25.0928,25.6329,1104600.0
2007-11-08,25.766,25.8833,25.2029,26.065,1609200.0
2007-11-07,25.8668,25.9827,25.3987,26.3291,1085100.0
2007-11-06,27.5568,28.0965,27.3192,27.0848,842300.0
2007-11-05,26.3915,26.6294,26.1964,26.4583,490500.0
2007-11-02,26.9041,27.2333,26.5022,26.7405,611200.0
