date,Open,High,Low,Close,Volume
2012-02-03,35.6035,35.9912,35.4403,35.25,1734700.0
2012-02-02,34.9528,35.3906,34.851,34.64,1428500.0
2012-02-01,34.3705,34.5789,34.043,34.5,1639000.0
2012-01-31,33.9769,34.1616,33.3255,34.46,1552200.0
2012-01-30,34.5605,34.8582,34.0096,34.69,2380500.0
2012-01-27,35.6448,36.3819,35.6039,35.23,2021700.0
2012-01-26,34.4198,34.6712,33.7815,35.0,1707700.0
2012-01-25,37.108,38.9415,37.108,35.52,2282000.0
2012-01-24,34.1302,34.4318,33.9392,34.04,1105100.0
2012-01-23,33.9604,34.1491,33.6523,34.07,1370400.0
2012-01-20,34.4113,34.6644,34.0468,34.2,2148700.0
2012-01-19,34.8334,36.8781,34.7491,33.93,3311600.0
2012-01-18,33.8836,34.8119,33.7886,32.99,1162800.0
2012-01-17,32.3108,32.9875,32.3007,32.15,1920200.0
2012-01-13,30.9501,31.008,29.7056,31.51,2268700.0
2012-01-12,32.6748,33.1769,32.0805,32.28,2047000.0
2012-01-11,33.3402,35.1308,32.9997,31.81,2240300.0
2012-01-10,30.4906,31.0054,29.7841,30.35,4250600.0
2012-01-09,29.9216,30.0399,29.3697,30.14,1782500.0
2012-01-06,29.7988,29.9438,29.0352,30.31,2451200.0
2012-01-05,30.7309,30.8496,30.3254,30.9,1615500.0
2012-01-04,31.6123,32.0499,31.5411,31.34,1915300.0
2012-01-03,31.8372,32.4865,31.8062,31.36,1696400.0
2011-12-30,30.2306,30.3495,29.973,30.37,1080500.0
2011-12-29,31.118,31.6653,30.9011,30.62,1356200.0
2011-12-28,29.775,29.9017,29.2487,30.16,1482200.0
2011-12-27,30.2037,30.3113,29.8321,30.54,1056100.0
2011-12-23,31.3047,31.9505,31.2432,30.92,2304100.0
2011-12-22,31.5697,32.8058,31.4945,30.45,3696400.0
2011-12-21,29.4409,29.6684,29.1679,29.28,2195700.0
2011-12-20,29.3407,29.8051,29.2195,29.2,3039000.0
2011-12-19,28.67,29.2613,28.3393,28.64,2987900.0
2011-12-16,28.751,29.0177,28.3754,28.92,2727000.0
2011-12-15,29.4841,30.2993,29.3691,28.84,2685400.0
2011-12-14,28.4724,28.7373,28.3297,28.21,2112000.0
2011-12-13,28.04,28.2097,27.8704,28.07,2883300.0
2011-12-12,27.8154,27.8799,27.4134,27.92,1386700.0
2011-12-09,28.7354,29.6681,28.7144,28.07,1250700.0
2011-12-08,26.8183,27.0887,26.3065,27.29,1726100.0
2011-12-07,27.8001,28.0291,27.4516,27.86,1807000.0
2011-12-06,28.2908,28.7153,28.2201,28.14,1506000.0
2011-12-05,27.7313,27.8793,27.3021,27.92,2088100.0
2011-12-02,26.4167,26.6907,24.946,27.64,4206800.0
2011-12-01,28.4712,28.9978,28.4712,28.29,2017200.0
2011-11-30,28.3206,29.4308,27.8261,28.19,6627400.0
2011-11-29,25.8907,25.9582,22.7399,28.17,6891800.0
2011-11-28,31.1105,31.7862,30.9593,30.98,1584700.0
2011-11-25,30.1502,30.673,30.1502,30.07,448900.0
2011-11-23,30.0406,30.3261,29.8623,30.18,1267300.0
2011-11-22,30.3516,30.5586,30.0756,30.57,2020900.0
2011-11-21,31.0628,31.5519,30.4513,30.77,1717500.0
2011-11-18,30.7013,30.8,30.3854,30.9,1230500.0
2011-11-17,30.6417,30.7599,30.0111,30.87,1663400.0
2011-11-16,30.96,31.6791,30.8402,30.98,1631600.0
2011-11-15,31.3101,31.7615,30.7383,31.26,2132900.0
2011-11-14,30.2217,30.4187,29.2365,31.2,1440800.0
2011-11-11,32.8258,33.3701,32.8258,32.39,1183000.0
2011-11-10,31.4906,32.006,31.104,31.63,1597200.0
2011-11-09,30.6775,30.9255,29.8381,31.41,2182900.0
2011-11-08,33.7279,34.629,33.5917,32.95,1789500.0
2011-11-07,32.811,33.8637,32.5268,31.98,1810800.0
2011-11-04,30.8858,31.0415,30.1949,31.31,1318400.0
2011-11-03,32.3246,32.9801,32.1607,31.94,1956000.0
2011-11-02,31.4201,31.839,30.9712,31.46,1808300.0
2011-11-01,31.2638,32.2657,31.0798,30.92,2393600.0
2011-10-31,31.5403,32.023,31.3793,31.45,2184400.0
2011-10-28,32.384,33.2184,32.165,31.71,2019400.0
2011-10-27,30.7325,31.6558,29.7307,31.01,3014300.0
2011-10-26,29.2383,29.2383,27.6108,29.97,5181400.0
2011-10-25,30.3099,30.8694,30.03,30.32,3050000.0
2011-10-24,31.9531,33.3117,31.9531,30.65,2580900.0
2011-10-21,29.8367,30.4035,29.6512,29.39,2768700.0
2011-10-20,27.7692,27.8724,26.3057,28.67,5814800.0
2011-10-19,29.882,30.878,29.3839,29.64,7391100.0
2011-10-18,28.5334,28.7391,27.1404,29.51,21477700.0
2011-10-17,36.9154,37.1009,36.3881,37.36,815800.0
2011-10-14,37.8216,38.0881,37.2196,38.07,1331800.0
2011-10-13,37.5362,37.5362,36.9124,38.02,949100.0
2011-10-12,38.8101,39.4016,38.6396,38.76,1004800.0
2011-10-11,38.5003,39.1386,38.4198,38.4,901700.0
2011-10-10,39.0758,39.7624,38.8913,38.6,1098500.0
2011-10-07,36.6115,36.9204,35.9067,37.26,1105100.0
2011-10-06,38.4425,39.4069,38.1936,37.75,1133600.0
2011-10-05,37.8516,38.556,37.5304,37.19,1841500.0
2011-10-04,38.273,39.9352,37.8602,36.72,1900000.0
2011-10-03,34.8441,34.8441,33.9326,35.76,1925100.0
2011-09-30,36.6729,36.9676,36.3291,37.0,1372200.0
2011-09-29,37.1474,37.1474,35.9707,37.67,1432900.0
2011-09-28,36.9914,37.1266,36.296,37.64,2216300.0
2011-09-27,38.7836,40.0682,38.5695,38.41,1961400.0
2011-09-26,36.9624,37.1371,35.9193,37.26,1559700.0
2011-09-23,40.589,44.0852,40.2358,37.41,3028800.0
2011-09-22,33.5819,34.0954,32.6692,34.44,2597200.0
2011-09-21,34.4526,34.5708,32.8077,36.14,1698300.0
2011-09-20,37.1727,37.5101,36.4497,37.86,2225300.0
2011-09-19,38.0747,38.6029,37.4292,38.5,1516900.0
2011-09-16,39.0344,39.3281,38.398,39.45,2801900.0
2011-09-15,39.046,39.1241,38.2752,39.53,1713900.0
2011-09-14,39.5403,39.8486,38.884,39.65,2165000.0
2011-09-13,38.8705,39.2577,38.1059,39.51,2402200.0
2011-09-12,40.6702,41.0918,40.2385,40.59,1487100.0
2011-09-09,39.7269,39.829,38.1114,41.23,2032900.0
2011-09-08,41.992,42.1987,40.3758,43.32,2746400.0
2011-09-07,46.7267,48.5844,46.5063,45.61,2327300.0
2011-09-06,45.2217,46.2985,45.159,44.23,1150700.0
2011-09-02,43.9111,44.3084,43.0779,44.61,1032500.0
2011-09-01,46.4304,47.4063,46.4304,46.29,927100.0
2011-08-31,46.3304,46.803,46.0287,46.2,803300.0
2011-08-30,46.2215,46.6766,45.7562,45.96,610300.0
2011-08-29,46.6677,47.6141,46.5324,45.76,697000.0
2011-08-26,45.3978,46.6258,44.4194,44.5,676100.0
2011-08-25,42.8241,43.1104,41.3451,43.84,748400.0
2011-08-24,45.0926,45.5495,44.4428,44.75,1178300.0
2011-08-23,46.1237,47.753,45.9093,44.55,973200.0
2011-08-22,42.2291,42.5108,41.5298,42.85,900600.0
2011-08-19,42.9214,44.0136,42.8202,42.68,882300.0
2011-08-18,42.1736,42.4438,41.03,42.93,1146600.0
2011-08-17,43.8618,44.522,42.7519,44.84,1038600.0
2011-08-16,44.1041,44.163,43.4076,44.53,959100.0
2011-08-15,45.6315,45.935,45.2471,45.37,749200.0
2011-08-12,44.4412,44.6292,43.778,44.67,1019700.0
2011-08-11,46.2304,48.5015,46.1012,44.56,1151300.0
2011-08-10,40.9441,40.9807,39.0497,42.8,1838400.0
2011-08-09,45.897,46.5326,44.2772,45.33,1877700.0
2011-08-08,42.2495,42.8018,40.2031,44.4,1853600.0
2011-08-05,47.6702,48.8848,46.576,47.58,2301500.0
2011-08-04,46.0825,46.5611,45.0486,47.1,2142400.0
2011-08-03,49.7005,51.1488,49.3775,48.69,2324800.0
2011-08-02,46.1877,46.337,44.5644,47.82,2442800.0
2011-08-01,47.9895,47.9895,46.0674,49.68,1501500.0
2011-07-29,50.8811,51.0495,50.4353,51.12,1249900.0
2011-07-28,50.8994,51.1622,50.1305,51.59,1294400.0
2011-07-27,52.7726,54.0912,51.2512,52.4,3978200.0
2011-07-26,51.5264,51.6144,50.9004,52.1,1183500.0
2011-07-25,52.55,52.73,52.16,52.55,1098100.0
2011-07-22,52.1397,52.3441,51.4097,52.85,1032800.0
2011-07-21,54.2987,55.3143,54.1141,53.61,842200.0
2011-07-20,51.9087,51.9184,51.051,52.58,1114900.0
2011-07-19,53.6624,54.0679,53.5509,53.3,568200.0
2011-07-18,52.2835,52.2933,51.5161,52.71,880500.0
2011-07-15,54.1078,54.7736,53.3908,53.46,1817700.0
2011-07-14,52.077,52.0868,51.3831,52.68,1064700.0
2011-07-13,52.6816,53.2652,52.3552,52.97,1408100.0
2011-07-12,53.3208,54.1067,53.3208,53.12,1259000.0
2011-07-11,52.9005,53.5663,52.6025,53.07,1187600.0
2011-07-08,53.5305,53.5901,52.9837,53.69,1740200.0
2011-07-07,54.23,54.3993,54.0799,54.22,1128200.0
2011-07-06,53.7806,53.8899,53.4826,53.96,1288200.0
2011-07-05,52.8414,52.8414,51.0022,54.13,3199100.0
2011-07-01,54.5049,54.7541,52.4823,55.67,3788800.0
2011-06-30,56.8909,57.4656,56.7706,56.66,878000.0
2011-06-29,56.1503,56.1901,55.6823,56.27,979900.0
2011-06-28,57.0104,57.8736,56.9899,56.24,1046200.0
2011-06-27,55.9855,57.1587,55.8223,55.43,1499300.0
2011-06-24,54.3334,54.3334,53.6147,54.76,1344100.0
2011-06-23,55.5524,56.0691,55.0559,55.19,1618200.0
2011-06-22,55.17,55.4197,54.9304,55.21,1192200.0
2011-06-21,56.0249,56.6669,55.8823,55.5,1089200.0
2011-06-20,55.6518,56.6096,55.6518,54.84,931000.0
2011-06-17,53.8019,54.1972,53.2287,54.12,1341000.0
2011-06-16,54.5633,55.061,54.5431,54.14,846000.0
2011-06-15,54.0612,54.6365,53.9199,53.81,918700.0
2011-06-14,53.8614,54.0693,53.515,54.14,970000.0
2011-06-13,54.09,54.3998,53.9401,54.11,620900.0
2011-06-10,53.5641,53.6722,53.0628,54.03,1194600.0
2011-06-09,55.5637,56.534,55.4244,54.69,1185700.0
2011-06-08,53.412,53.412,52.8786,53.74,1494400.0
2011-06-07,54.4507,54.8436,54.1989,54.25,2510200.0
2011-06-06,53.9902,54.0905,53.7995,53.9,1319000.0
2011-06-03,54.0504,54.3262,53.9605,53.9,1035700.0
2011-06-02,53.7163,53.7163,52.9677,54.3,1716000.0
2011-06-01,54.5225,55.0059,54.0982,54.89,994000.0
2011-05-31,55.051,55.1303,54.5256,55.29,1037400.0
2011-05-27,55.2308,55.513,55.1502,55.02,760300.0
2011-05-26,55.1544,55.7348,55.0221,54.66,895900.0
2011-05-25,54.5623,55.1346,54.5623,54.21,948200.0
2011-05-24,54.05,54.4698,53.7201,54.06,2114100.0
2011-05-23,53.4257,53.5531,52.7988,53.98,1901100.0
2011-05-20,55.4937,56.1646,55.2294,55.04,1821000.0
2011-05-19,53.9172,54.0638,53.1989,54.54,964000.0
2011-05-18,55.6662,56.6059,55.4925,55.08,985400.0
2011-05-17,54.2026,54.2026,53.5123,54.58,1285900.0
2011-05-16,54.4843,54.6341,53.9342,54.97,1406900.0
2011-05-13,54.7597,55.0908,53.9709,55.49,1541700.0
2011-05-12,56.421,56.9152,56.2193,56.18,1200000.0
2011-05-11,55.5034,55.6609,54.8734,55.94,1273100.0
2011-05-10,56.98,57.2104,56.3692,56.94,592600.0
2011-05-09,57.0817,57.5063,56.7481,56.77,765200.0
2011-05-06,56.47,56.6798,56.1803,56.5,1120700.0
2011-05-05,56.3532,57.2872,56.3532,55.93,1002700.0
2011-05-04,55.2762,55.4426,54.2578,55.86,1645200.0
2011-05-03,56.9901,57.3309,56.7495,56.92,880100.0
2011-05-02,57.0,57.25,56.79,57.0,1197300.0
2011-04-29,56.491,56.5406,56.025,56.73,1680800.0
2011-04-28,57.05,57.2602,56.8798,57.02,1411400.0
2011-04-27,57.6355,58.2577,57.1256,57.07,1941600.0
2011-04-26,55.8598,56.1633,53.3931,57.35,3600000.0
2011-04-25,58.8488,59.6072,58.6418,58.13,983400.0
2011-04-21,58.1828,58.6087,57.9293,57.78,1215300.0
2011-04-20,57.5711,58.3075,57.3693,57.32,880200.0
2011-04-19,56.903,57.5017,56.8523,56.49,818400.0
2011-04-18,56.5051,57.2389,55.7091,55.97,1329300.0
2011-04-15,56.2209,56.624,56.1402,56.0,1818800.0
2011-04-14,55.1264,55.146,54.4412,55.72,1304900.0
2011-04-13,56.9727,57.5101,56.8815,56.58,1203800.0
2011-04-12,56.5933,57.2331,56.5527,56.16,893200.0
2011-04-11,55.8,56.1295,55.6104,55.85,684800.0
2011-04-08,55.0,55.1071,54.1831,55.74,667100.0
2011-04-07,56.7736,57.4849,56.6517,56.32,779700.0
2011-04-06,55.4072,55.4757,54.6936,56.04,928400.0
2011-04-05,56.9326,57.7941,56.7907,56.55,1229800.0
2011-04-04,56.4403,57.0634,56.4403,56.3,1526100.0
2011-04-01,56.8481,57.5344,56.3872,56.17,1448100.0
2011-03-31,55.3404,56.1746,54.9634,55.2,2386100.0
2011-03-30,55.281,55.8356,54.9079,55.05,1318400.0
2011-03-29,55.0448,55.6256,54.9633,54.53,1054700.0
2011-03-28,53.8803,54.4575,53.6315,54.01,1282100.0
2011-03-25,53.97,54.4094,53.6405,54.01,1128800.0
2011-03-24,55.0808,56.6929,54.8104,54.01,2484700.0
2011-03-23,53.9525,55.2031,53.5669,52.85,1955700.0
2011-03-22,51.6021,51.9576,50.9109,51.93,956800.0
2011-03-21,52.0502,52.5881,51.7414,52.15,1815300.0
2011-03-18,50.9537,51.1376,49.7728,51.79,1813700.0
2011-03-17,51.5837,52.4191,50.9839,52.02,1432100.0
2011-03-16,50.9857,51.063,49.9812,51.88,1066400.0
2011-03-15,52.5341,52.544,51.7874,53.0,1339400.0
2011-03-14,53.8137,54.1875,53.2825,54.26,1163500.0
2011-03-11,55.4544,56.1467,55.4137,54.96,1750800.0
2011-03-10,55.6083,56.8893,55.2598,54.93,2641000.0
2011-03-09,55.4954,57.9155,55.3817,54.57,5050900.0
2011-03-08,53.7603,55.0566,53.6297,53.63,2845200.0
2011-03-07,52.7071,52.9026,51.8472,53.32,1399000.0
2011-03-04,54.3206,54.6025,53.9884,54.14,1234700.0
2011-03-03,54.7392,55.4987,54.5647,54.03,1293500.0
2011-03-02,54.0192,55.2139,54.0088,53.0,1248200.0
2011-03-01,50.9316,51.1812,49.8083,51.98,1260500.0
2011-02-28,52.3057,52.384,51.5416,52.85,1423300.0
2011-02-25,53.9168,54.5613,53.5895,53.31,1121900.0
2011-02-24,52.1123,52.3689,51.4561,52.46,1636300.0
2011-02-23,52.4618,52.7484,51.7008,52.77,1227700.0
2011-02-22,52.1023,52.1599,50.7681,53.18,1456900.0
2011-02-18,54.7906,55.4751,54.6202,54.61,954400.0
2011-02-17,54.1429,54.5371,53.3989,54.54,2005400.0
2011-02-16,54.96,55.1001,54.6599,54.95,1408000.0
2011-02-15,55.845,57.044,55.6933,54.93,2447100.0
2011-02-14,53.7617,54.2166,53.3562,54.06,1583900.0
2011-02-11,55.5081,56.9837,55.3929,54.26,1465500.0
2011-02-10,53.28,53.8707,53.1499,53.25,1512400.0
2011-02-09,54.5136,55.9007,54.4407,53.38,2595200.0
2011-02-08,52.4101,52.5996,52.0411,52.48,887500.0
2011-02-07,52.9721,54.4101,52.8607,52.64,3089300.0
2011-02-04,52.7836,53.2512,52.0008,52.35,2395300.0
2011-02-03,52.8445,54.0955,52.3999,51.97,4354800.0
2011-02-02,52.0388,57.2032,51.4465,51.05,11276500.0
2011-02-01,54.9601,55.4984,54.4537,55.05,1432200.0
2011-01-31,55.7346,56.5187,55.7346,55.23,1229000.0
2011-01-28,53.6469,53.84,52.3533,54.6,1260800.0
2011-01-27,55.4907,55.6992,55.0737,55.69,1049700.0
2011-01-26,56.785,57.3863,56.2959,56.25,1149400.0
2011-01-25,56.1453,56.7367,55.9719,55.6,800000.0
2011-01-24,55.4203,55.6966,55.1993,55.29,911000.0
2011-01-21,54.4417,54.4417,53.5772,55.24,1456000.0
2011-01-20,55.1446,55.3116,54.4278,55.65,1190000.0
2011-01-19,56.1209,56.2003,55.5258,56.35,926900.0
2011-01-18,57.3656,58.406,57.3248,56.8,780500.0
2011-01-14,56.4203,56.5609,56.2495,56.29,833700.0
2011-01-13,56.2701,56.4906,55.9493,56.2,1249700.0
2011-01-12,56.816,57.4797,56.326,56.23,1483600.0
2011-01-11,55.0816,55.1212,54.5474,55.38,1617400.0
2011-01-10,56.4205,57.212,56.0608,55.65,1356500.0
2011-01-07,55.7251,56.4388,55.7251,55.19,1284600.0
2011-01-06,54.9308,55.2936,54.7696,54.72,1020900.0
2011-01-05,54.4602,54.6893,54.2212,54.57,1283800.0
2011-01-04,54.3067,54.5512,53.5242,54.91,1456500.0
2011-01-03,54.2996,54.5431,53.384,55.02,2158800.0
2010-12-31,55.7902,55.9608,55.3386,55.69,691600.0
2010-12-30,56.0717,56.5369,56.0009,55.76,570100.0
2010-12-29,55.0241,55.1421,54.3557,55.5,883000.0
2010-12-28,55.3668,55.4548,54.7016,55.98,574100.0
2010-12-27,56.6,56.8805,56.3095,56.55,453300.0
2010-12-23,56.7403,57.0114,56.2984,56.62,531600.0
2010-12-22,56.74,57.2354,56.4673,56.72,913600.0
2010-12-21,56.2253,56.2253,55.6662,56.77,1143900.0
2010-12-20,57.3901,57.671,57.039,57.3,959100.0
2010-12-17,57.681,57.9734,57.0054,57.44,1317300.0
2010-12-16,58.474,59.6824,58.349,57.29,1233500.0
2010-12-15,56.1013,56.6758,55.814,56.37,1285100.0
2010-12-14,57.2366,58.095,57.0527,56.62,677400.0
2010-12-13,55.7414,55.7414,54.6028,56.02,1477400.0
2010-12-10,56.4204,56.8728,56.2093,56.27,695800.0
2010-12-09,56.9413,57.7746,56.859,56.14,913100.0
2010-12-08,54.5514,54.7692,54.0268,54.83,917100.0
2010-12-07,54.3501,54.4085,52.783,55.09,2317000.0
2010-12-06,54.5025,54.5313,53.3306,55.61,1544000.0
2010-12-03,57.2223,57.6679,56.8374,56.86,929100.0
2010-12-02,57.0038,57.7865,56.9021,56.54,921600.0
2010-12-01,55.4684,55.5318,54.6974,56.15,1062100.0
2010-11-30,56.6933,57.3229,56.4496,56.26,1035500.0
2010-11-29,56.1703,56.23,55.235,56.31,628000.0
2010-11-26,56.3912,56.5299,55.9849,56.65,186800.0
2010-11-24,57.623,58.2824,57.623,57.21,639300.0
2010-11-23,56.0932,56.3099,55.65,56.52,592200.0
2010-11-22,57.2504,57.3897,56.6933,57.4,617700.0
2010-11-19,58.0218,58.5982,57.8094,57.7,795200.0
2010-11-18,57.1403,57.5086,56.772,57.27,876000.0
2010-11-17,56.5918,57.0467,56.1666,56.91,857500.0
2010-11-16,56.844,57.1685,56.2352,57.32,947600.0
2010-11-15,58.01,58.5496,57.9201,58.03,1183700.0
2010-11-12,57.4181,57.506,56.6368,58.1,815800.0
2010-11-11,59.11,59.2599,58.9201,59.13,516700.0
2010-11-10,59.5707,59.923,58.7753,59.37,686600.0
2010-11-09,59.5009,60.035,59.3598,59.27,613100.0
2010-11-08,59.2102,59.7018,59.17,59.11,509700.0
2010-11-05,59.291,59.3109,58.7952,59.54,556400.0
2010-11-04,59.2816,59.8655,58.8264,59.59,1065400.0
2010-11-03,59.2807,59.2981,58.6251,59.48,1446200.0
2010-11-02,59.63,60.3595,59.3802,59.65,1405500.0
2010-11-01,59.6401,60.3322,59.3593,59.55,961100.0
2010-10-29,60.3115,61.2882,60.1984,59.48,1201900.0
2010-10-28,58.0133,58.0133,57.1204,58.89,1469700.0
2010-10-27,59.7572,60.5444,59.2972,59.1,1308600.0
2010-10-26,59.1541,60.5066,57.2423,58.66,1978100.0
2010-10-25,57.5661,57.9326,56.5408,58.53,1271800.0
2010-10-22,59.3301,59.4798,58.7313,59.39,1335500.0
2010-10-21,60.8314,62.4333,60.5906,59.45,2711200.0
2010-10-20,58.1102,58.8025,57.9597,58.01,1001000.0
2010-10-19,57.5608,57.7792,56.8857,57.77,1233900.0
2010-10-18,58.46,58.5001,58.0795,58.42,741100.0
2010-10-15,58.29,58.5198,57.8303,58.31,1353800.0
2010-10-14,58.4447,59.2389,58.292,57.92,1382500.0
2010-10-13,57.7218,58.1667,57.6409,57.4,888300.0
2010-10-12,57.5652,58.1766,57.2288,57.02,1144400.0
2010-10-11,56.9716,57.3253,56.911,56.67,536600.0
2010-10-08,56.3104,56.4347,56.002,56.46,631700.0
2010-10-07,56.4001,56.6994,56.0538,56.46,703600.0
2010-10-06,56.0631,56.0631,55.3438,56.48,743800.0
2010-10-05,56.9501,57.1406,56.4487,56.87,1476300.0
2010-10-04,56.3301,56.6207,55.8591,56.27,1163900.0
2010-10-01,55.6304,55.6596,54.19,56.39,1256900.0
2010-09-30,56.338,56.6115,55.2052,57.01,1818400.0
2010-09-29,57.2816,57.6477,56.6482,57.58,1302800.0
2010-09-28,58.7549,60.0456,58.0837,57.82,2872100.0
2010-09-27,59.0975,62.3968,58.7018,57.1,6335900.0
2010-09-24,54.8822,54.9217,54.2897,55.23,1315600.0
2010-09-23,55.4835,56.7944,55.4835,55.04,985400.0
2010-09-22,54.9718,55.1794,54.4973,55.29,947400.0
2010-09-21,55.1156,55.1548,53.9198,55.67,1149500.0
2010-09-20,56.9176,57.6955,56.8152,56.26,704600.0
2010-09-17,55.3618,55.3618,54.8675,55.68,1060600.0
2010-09-16,56.0116,56.5171,55.3242,55.71,918400.0
2010-09-15,56.3235,57.345,56.2616,55.45,733700.0
2010-09-14,54.7405,55.4245,54.7204,54.58,770100.0
2010-09-13,54.2229,54.2229,53.7696,54.62,869700.0
2010-09-10,54.9112,55.5271,54.8406,54.65,757500.0
2010-09-09,54.36,54.8696,54.1502,54.38,916500.0
2010-09-08,53.94,54.3195,53.7503,53.98,944300.0
2010-09-07,53.8201,54.4283,53.2518,53.9,600200.0
2010-09-03,54.1803,54.5387,53.6725,54.3,794800.0
2010-09-02,55.3606,56.6924,55.3606,54.06,950200.0
2010-09-01,53.3444,53.9962,53.0796,52.86,1237300.0
2010-08-31,51.8242,52.9136,51.7936,51.36,1410500.0
2010-08-30,50.9817,51.3079,50.6259,51.28,741200.0
2010-08-27,52.418,53.1151,52.0284,51.77,842000.0
2010-08-26,50.0277,50.336,49.0644,50.97,874000.0
2010-08-25,52.3783,53.2295,52.2347,51.72,833500.0
2010-08-24,50.9306,51.02,50.1064,51.11,1127200.0
2010-08-23,51.8501,52.3464,51.4189,51.78,994700.0
2010-08-20,50.9822,51.4954,49.8769,51.32,1452400.0
2010-08-19,51.508,51.5909,50.1764,52.15,1317000.0
2010-08-18,52.663,52.8009,52.2099,53.06,1307000.0
2010-08-17,54.0157,54.7303,53.342,53.46,1755000.0
2010-08-16,52.6711,52.9234,51.9747,52.43,1253800.0
2010-08-13,53.4375,55.0867,53.3234,52.47,1755000.0
2010-08-12,53.4464,56.0424,53.4144,51.71,2030000.0
2010-08-11,49.628,49.628,48.9553,50.26,949200.0
2010-08-10,51.9316,52.5688,51.5271,51.64,656400.0
2010-08-09,51.7002,51.7301,51.232,51.8,630200.0
2010-08-06,52.0207,52.3128,50.9932,51.83,1759800.0
2010-08-05,52.8545,53.7953,52.6787,51.98,1412100.0
2010-08-04,50.5287,50.7501,49.3639,51.5,2420000.0
2010-08-03,51.8957,52.1405,51.0437,52.44,1812100.0
2010-08-02,53.4032,54.0634,53.4032,52.99,1556400.0
2010-07-30,52.9744,53.9669,52.7263,52.1,2109600.0
2010-07-29,50.5055,50.5055,48.3246,51.64,3687500.0
2010-07-28,50.1787,50.1787,46.4735,52.72,5130100.0
2010-07-27,55.3296,55.4434,53.7835,56.81,2210300.0
2010-07-26,58.4332,59.367,57.9359,58.0,1335400.0
2010-07-23,56.8719,57.206,56.4221,57.2,1644500.0
2010-07-22,58.2479,59.6708,58.2479,57.57,877100.0
2010-07-21,55.2979,55.3744,53.7674,56.54,917700.0
2010-07-20,57.5,57.6202,56.9092,57.46,855200.0
2010-07-19,58.2539,58.9451,57.8473,57.78,926800.0
2010-07-16,56.2407,56.6354,55.1625,57.32,1107300.0
2010-07-15,58.2927,58.4752,57.3654,58.69,1514500.0
2010-07-14,60.8499,61.97,60.7773,59.75,911200.0
2010-07-13,59.1108,59.6143,59.1108,58.9,1385000.0
2010-07-12,58.4206,58.9239,58.2394,58.23,1345900.0
2010-07-09,57.6055,57.7821,56.7229,58.17,979300.0
2010-07-08,58.2822,58.6675,57.1462,58.64,1777600.0
2010-07-07,59.6002,60.4729,59.1382,58.82,1391800.0
2010-07-06,58.594,59.326,58.3602,58.11,1583400.0
2010-07-02,56.9903,57.7369,56.4926,57.12,1061900.0
2010-07-01,57.17,57.9103,56.4998,57.16,2145300.0
2010-06-30,57.8224,58.7341,57.7819,57.45,1728900.0
2010-06-29,57.19,57.8788,56.6909,57.24,1836900.0
2010-06-28,57.9913,58.5263,57.7692,57.72,1173500.0
2010-06-25,57.9521,58.3672,57.5978,57.6,1642500.0
2010-06-24,58.417,60.2866,58.417,57.16,1720400.0
2010-06-23,57.4662,58.6352,57.1352,56.5,1724800.0
2010-06-22,54.2838,54.7635,53.0174,55.42,2594200.0
2010-06-21,56.5601,56.8193,56.1913,56.65,1412200.0
2010-06-18,56.7929,57.3102,56.7624,56.39,1559600.0
2010-06-17,56.13,56.15,55.2417,56.18,995600.0
2010-06-16,56.1018,56.5368,55.5252,55.78,1184500.0
2010-06-15,57.4029,59.2323,57.4029,55.66,2043100.0
2010-06-14,53.8202,54.3484,53.6108,53.91,1683900.0
2010-06-11,55.1022,56.5094,55.0497,53.77,1475100.0
2010-06-10,53.827,54.8428,53.7856,52.87,1710500.0
2010-06-09,51.8973,52.9523,51.8973,51.28,1620200.0
2010-06-08,50.6416,50.9854,50.2674,50.36,943400.0
2010-06-07,49.0911,49.1103,48.045,50.11,891700.0
2010-06-04,50.1103,50.3607,49.2356,50.83,1212600.0
2010-06-03,52.5106,52.7924,52.2388,52.34,703000.0
2010-06-02,52.8273,53.8024,52.5162,51.87,1102500.0
2010-06-01,49.8428,50.1237,49.0096,50.64,1651000.0
2010-05-28,51.9602,52.4284,51.7111,52.06,1521300.0
2010-05-27,52.9544,53.8849,52.789,52.08,992000.0
2010-05-26,50.6704,51.9475,50.5598,50.53,1281700.0
2010-05-25,50.7754,51.337,49.7136,50.25,1346600.0
2010-05-24,51.326,52.5218,51.3107,50.77,1437700.0
2010-05-21,51.6078,52.594,51.0056,50.65,1565700.0
2010-05-20,48.9776,49.3688,47.8421,50.14,1562000.0
2010-05-19,51.8035,52.2167,50.9772,52.23,941000.0
2010-05-18,52.3623,52.8494,51.9478,52.71,1366400.0
2010-05-17,53.7546,54.7366,53.6408,52.87,1556200.0
2010-05-14,51.556,51.7224,50.5575,52.11,1412200.0
2010-05-13,52.8504,53.1388,52.6814,53.0,935500.0
2010-05-12,53.1905,53.1905,52.803,53.36,1455800.0
2010-05-11,53.53,54.1612,53.2495,53.48,1042200.0
2010-05-10,53.7703,54.2382,53.0037,53.89,1406100.0
2010-05-07,50.7177,50.7177,48.7371,52.1,1730700.0
2010-05-06,51.8071,52.0239,47.7176,53.37,1425400.0
2010-05-05,54.3571,54.494,53.624,54.98,1052300.0
2010-05-04,56.8792,58.5334,56.8792,55.59,2360700.0
2010-05-03,53.2525,53.2525,52.355,53.62,945000.0
