date,Open,High,Low,Close,Volume
2005-02-22,28.8616,29.1164,28.4825,29.2326,2545600.0
2005-02-18,29.3667,29.3763,29.0149,29.6835,2139200.0
2005-02-17,29.7703,29.9312,29.5001,30.0038,1709700.0
2005-02-16,30.6665,31.1942,30.6195,30.2391,2266800.0
2005-02-15,29.7303,29.9112,29.3942,29.8992,3157900.0
2005-02-14,29.8368,29.8528,29.43,30.1345,1201200.0
2005-02-11,30.4751,30.7591,30.145,30.3175,2324900.0
2005-02-10,30.4326,30.9041,30.4025,30.0822,1596200.0
2005-02-09,29.3462,29.5098,29.0319,29.6182,1896100.0
2005-02-08,29.9188,30.0563,29.6668,29.8927,1678600.0
2005-02-07,29.678,29.7717,29.4649,29.8535,1858200.0
2005-02-04,30.0626,30.1903,29.7974,30.0299,3303100.0
2005-02-03,30.4214,30.9289,30.3374,29.9972,2613400.0
2005-02-02,30.0428,30.4963,29.8694,29.7391,3381100.0
2005-02-01,29.6192,29.9299,29.4704,29.4483,2395000.0
2005-01-31,29.4789,30.0316,29.365,29.115,3337600.0
2005-01-28,28.7302,29.1,28.6806,28.5791,4088300.0
2005-01-27,27.9873,28.2562,27.667,28.2719,10910100.0
2005-01-26,29.979,30.3567,29.7803,29.775,3349000.0
2005-01-25,30.159,30.7571,29.9516,29.5724,2999800.0
2005-01-24,28.3349,28.3919,27.8825,28.7947,2817100.0
2005-01-21,28.9305,29.2618,28.5541,29.1575,3436800.0
2005-01-20,28.9752,28.9911,28.4718,29.4352,2554100.0
2005-01-19,29.6465,29.7686,29.3896,29.9025,2919300.0
2005-01-18,29.983,30.0441,29.53,30.2358,2312300.0
2005-01-14,30.545,30.7214,30.3816,30.4798,1912500.0
2005-01-13,30.426,30.7329,30.4128,30.2098,3351100.0
2005-01-12,30.1712,30.3352,29.758,30.0503,4193800.0
2005-01-11,29.2721,29.2721,28.826,29.6827,2948000.0
2005-01-10,29.7837,29.8474,29.4301,30.0991,2409400.0
2005-01-07,30.2849,30.4886,30.1168,30.3789,2907700.0
2005-01-06,30.8328,31.5535,30.7727,30.444,3150200.0
2005-01-05,29.3554,29.4177,28.7231,30.0015,2966400.0
2005-01-04,29.9407,30.0186,29.0928,30.5871,3789700.0
2005-01-03,30.5972,30.9315,30.1005,30.9287,3147000.0
2004-12-31,31.7095,31.8558,31.586,31.7225,825100.0
2004-12-30,31.4294,31.4677,31.1294,31.7323,1198100.0
2004-12-29,32.1885,32.425,32.1228,32.0348,1266600.0
2004-12-28,32.6448,33.2935,32.6347,32.0348,1401500.0
2004-12-27,30.8212,30.9825,30.3217,31.2638,1226000.0
2004-12-23,31.7096,31.925,31.628,31.6575,1089000.0
2004-12-22,31.8084,32.105,31.7194,31.6054,1802300.0
2004-12-21,31.7814,32.3142,31.6876,31.3159,2159400.0
2004-12-20,30.5166,30.6452,30.2593,30.6945,1520300.0
2004-12-17,30.4808,30.603,30.1175,30.6587,2983200.0
2004-12-16,30.8019,31.0713,30.4741,30.8376,2484600.0
2004-12-15,31.2523,31.7425,31.2089,30.8669,2142100.0
2004-12-14,30.3954,30.4795,29.8714,30.483,2312000.0
2004-12-13,31.1138,31.6663,30.9723,30.5741,2321000.0
2004-12-10,29.8552,30.0576,29.7018,29.8064,1450300.0
2004-12-09,30.1765,30.6951,29.8386,29.7576,2652600.0
2004-12-08,29.4226,29.5004,29.1634,29.4843,1715300.0
2004-12-07,29.5461,30.1187,29.5103,29.5461,2263700.0
2004-12-06,29.3481,29.4998,29.1803,29.4648,1458500.0
2004-12-03,29.3976,29.51,28.9541,29.5786,2454800.0
2004-12-02,29.5458,29.5458,29.0388,29.8421,1704300.0
2004-12-01,30.5036,30.8734,30.4991,30.1414,1668200.0
2004-11-30,30.0296,30.3537,29.8312,29.7836,2092500.0
2004-11-29,29.1326,29.2582,28.4922,29.6567,2614000.0
2004-11-26,30.3702,30.5776,30.3176,30.1902,709300.0
2004-11-24,30.2984,30.6646,30.2085,29.9495,1837000.0
2004-11-23,29.4039,29.5165,28.9567,29.5689,2589900.0
2004-11-22,29.2631,29.4836,29.055,29.3119,1846000.0
2004-11-19,28.9336,28.9336,28.5096,29.3379,1959900.0
2004-11-18,29.9311,30.2275,29.6841,29.7478,1783700.0
2004-11-17,29.5591,29.7445,29.3185,29.5656,1969700.0
2004-11-16,29.2208,29.4027,28.9641,29.2403,2314300.0
2004-11-15,29.1362,29.4055,29.0,29.1785,2097000.0
2004-11-12,29.2761,29.2826,28.8334,29.2696,2331300.0
2004-11-11,29.5163,29.8547,29.4964,29.2305,2246000.0
2004-11-10,28.9444,29.1014,28.794,28.8694,2645700.0
2004-11-09,29.2293,29.8152,29.2024,28.7295,2758100.0
2004-11-08,28.3066,28.4628,28.0398,28.3066,2090500.0
2004-11-05,28.6778,29.2267,28.5879,28.3587,3727800.0
2004-11-04,28.4053,29.0275,28.2137,27.939,3827700.0
2004-11-03,27.4903,27.6474,27.3463,27.4087,3457600.0
2004-11-02,26.68,27.1064,26.5628,26.6735,3039600.0
2004-11-01,26.934,27.2703,26.8608,26.6247,2622900.0
2004-10-29,26.5312,26.9448,26.5145,26.2017,1935600.0
2004-10-28,25.5932,25.676,25.1571,25.8732,3232200.0
2004-10-27,26.8309,27.4817,26.7733,26.2863,3023700.0
2004-10-26,26.2339,26.6767,26.2339,25.8341,2379700.0
2004-10-25,25.8122,26.236,25.7121,25.486,2193900.0
2004-10-22,24.9382,25.2482,24.7049,25.1607,4512500.0
2004-10-21,24.0154,24.1529,22.9309,25.0598,8133800.0
2004-10-20,26.0376,26.2334,25.707,26.1439,2564700.0
2004-10-19,26.0218,26.233,25.6858,26.1698,2598600.0
2004-10-18,26.2928,26.3415,26.0137,26.2539,2344700.0
2004-10-15,26.7625,27.5097,26.7591,26.241,3049100.0
2004-10-14,25.8598,26.1378,25.6473,25.7265,2625400.0
2004-10-13,25.382,25.382,24.8409,25.5938,3662400.0
2004-10-12,25.9899,26.3445,25.77,25.8041,1836000.0
2004-10-11,25.6683,25.9266,25.5746,25.6973,957200.0
2004-10-08,25.5625,25.6392,25.3069,25.7265,1600500.0
2004-10-07,25.4743,25.584,25.0325,25.8883,2022300.0
2004-10-06,26.4173,26.6244,26.3417,26.2119,1748300.0
2004-10-05,25.7263,25.7453,25.359,26.008,2054200.0
2004-10-04,26.4556,26.8618,26.4556,26.2928,2842500.0
2004-10-01,26.1343,26.3065,25.9654,26.0824,3625200.0
2004-09-30,26.0501,26.3417,25.8719,26.0339,4304800.0
2004-09-29,27.146,28.3057,27.0652,26.0501,7102600.0
2004-09-28,25.6695,26.8265,25.6661,24.8851,4594900.0
2004-09-27,24.1475,24.3036,24.0791,24.0826,1269200.0
2004-09-24,24.3752,24.7234,24.3752,24.1926,1578200.0
2004-09-23,23.8333,23.8713,23.4443,24.1085,1635500.0
2004-09-22,24.1496,24.1528,23.8196,24.3868,1725100.0
2004-09-21,24.8112,25.0658,24.7687,24.7006,1703800.0
2004-09-20,24.6134,24.9028,24.5776,24.555,1318900.0
2004-09-17,24.9175,25.2321,24.8546,24.6327,2466700.0
2004-09-16,24.2801,24.5241,24.2378,24.2185,1194700.0
2004-09-15,23.8534,23.8534,23.4937,24.157,1675600.0
2004-09-14,24.413,24.413,24.1688,24.5033,1463700.0
2004-09-13,24.7964,25.0631,24.7832,24.5809,1885900.0
2004-09-10,24.2703,24.2703,23.8733,24.3026,1531600.0
2004-09-09,24.1219,24.1796,23.8813,24.2282,1782700.0
2004-09-08,24.3253,24.4029,24.2186,24.335,1291200.0
2004-09-07,24.8106,25.2819,24.7838,24.4126,2844900.0
2004-09-03,23.8237,23.9501,23.7135,23.8043,1322900.0
2004-09-02,23.7952,23.9554,23.6284,23.6716,1619000.0
2004-09-01,23.4195,23.6059,23.2845,23.5001,1650800.0
2004-08-31,23.6104,23.7994,23.467,23.526,1154900.0
2004-08-30,22.9671,22.9671,22.558,23.3803,1352200.0
2004-08-27,23.7979,23.8559,23.6336,23.8496,1018500.0
2004-08-26,23.8011,23.872,23.6078,23.8528,1293300.0
2004-08-25,24.0806,24.3039,23.923,23.9046,2084000.0
2004-08-24,23.4472,23.4472,23.1361,23.6716,2662100.0
2004-08-23,23.1741,23.2636,22.9727,23.3156,1258300.0
2004-08-20,23.7854,24.3147,23.7854,23.3771,1973900.0
2004-08-19,22.6847,22.6878,22.1183,23.0697,2652600.0
2004-08-18,23.5489,23.7283,23.4903,23.4612,2194600.0
2004-08-17,23.0979,23.2862,22.6585,23.4548,3114500.0
2004-08-16,23.9491,24.3229,23.7922,23.581,2372800.0
2004-08-13,23.251,23.4132,23.1406,23.2185,2189700.0
2004-08-12,23.3062,23.4627,23.2313,23.2218,2946300.0
2004-08-11,23.6637,24.0436,23.5104,23.3189,2161500.0
2004-08-10,23.455,23.8768,23.3847,23.06,2026900.0
2004-08-09,22.457,22.5331,22.1999,22.6749,1670400.0
2004-08-06,23.0948,23.6792,22.8777,22.7331,4742800.0
2004-08-05,21.83,21.8483,21.1525,22.5293,3003200.0
2004-08-04,23.1057,23.1667,22.9452,23.2024,3136400.0
2004-08-03,22.7453,22.7453,22.1666,23.1959,3803800.0
2004-08-02,23.6102,23.6908,23.4522,23.6554,2094900.0
2004-07-30,23.6401,23.6944,23.3811,23.7816,1733900.0
2004-07-29,23.9175,24.0178,23.6297,23.924,1664700.0
2004-07-28,24.1737,24.7531,24.1101,23.7622,3171900.0
2004-07-27,23.2161,23.2321,22.8644,23.3545,3459000.0
2004-07-26,23.2915,23.4696,23.0211,23.4936,2521900.0
2004-07-23,23.5943,23.7933,23.2542,23.6942,3805300.0
2004-07-22,24.1326,24.5753,23.65,23.7946,8918500.0
2004-07-21,24.4252,24.6618,23.8274,24.9013,2446200.0
2004-07-20,25.2217,25.3927,25.0056,25.2637,1424000.0
2004-07-19,25.4229,25.6744,25.2922,25.3026,1737400.0
2004-07-16,24.6505,24.6877,24.1047,25.1796,2120700.0
2004-07-15,25.7606,26.0385,25.7246,25.5594,1458300.0
2004-07-14,25.3052,25.4591,25.1097,25.3599,1922800.0
2004-07-13,26.0802,26.672,26.0802,25.5176,2062300.0
2004-07-12,25.5585,25.9929,25.4193,25.1828,1455900.0
2004-07-09,24.8062,24.9799,24.7064,24.8126,1721000.0
2004-07-08,24.3744,24.4122,24.1034,24.6356,1691000.0
2004-07-07,25.2805,25.6408,25.2045,24.9478,1404300.0
2004-07-06,24.7032,24.7837,24.4778,24.6999,1618600.0
2004-07-02,24.2355,24.2386,23.6806,24.6967,1977500.0
2004-07-01,24.8426,24.9022,24.3846,25.1667,1818400.0
2004-06-30,25.78,26.0417,25.5183,25.5723,2553000.0
2004-06-29,25.8382,26.389,25.7214,25.3727,1908000.0
2004-06-28,24.6016,24.6737,24.1631,24.9414,1759100.0
2004-06-25,24.9337,25.057,24.6713,25.157,2581700.0
2004-06-24,25.7757,26.1913,25.7394,25.4629,2966400.0
2004-06-23,25.4657,25.8642,25.3528,25.0734,2057100.0
2004-06-22,24.8852,25.0981,24.5938,24.6742,2441600.0
2004-06-21,24.1624,24.3366,24.0398,24.1366,1663800.0
2004-06-18,23.9467,24.1107,23.8438,23.9563,3326600.0
2004-06-17,24.2837,24.5724,24.2804,24.0529,2032600.0
2004-06-16,23.3789,23.4347,22.9047,23.8244,2643900.0
2004-06-15,24.3948,24.668,24.3525,24.2686,2384900.0
2004-06-14,23.7984,23.8015,23.4867,24.0658,1225800.0
2004-06-10,24.3201,24.4808,24.1754,24.3362,1672900.0
2004-06-09,23.7736,23.8261,23.2641,24.2718,2289400.0
2004-06-08,24.7998,24.9764,24.6584,24.8255,1962200.0
2004-06-07,25.5046,26.0267,25.4865,25.0122,1659900.0
2004-06-04,24.2686,24.4933,23.8482,24.304,2378700.0
2004-06-03,23.9113,24.0088,23.6188,24.1913,1748300.0
2004-06-02,24.7036,24.9114,24.5802,24.6001,2053000.0
2004-06-01,24.65,24.9706,24.5552,24.4521,1862800.0
2004-05-28,24.2879,24.4622,24.1911,24.2557,1429600.0
2004-05-27,24.172,24.5639,23.9761,24.1978,2466700.0
2004-05-26,24.1593,24.3405,24.1108,24.0948,2073400.0
2004-05-25,24.3071,24.5937,24.1655,24.0304,2633900.0
2004-05-24,23.5035,23.7386,23.0805,23.8211,3590100.0
2004-05-21,23.6612,23.8307,23.4818,23.5089,2199900.0
2004-05-20,22.7756,22.7787,22.251,23.261,3189100.0
2004-05-19,23.5335,23.7704,23.2366,23.7568,2779900.0
2004-05-18,23.4859,23.5332,23.0322,23.7407,2372600.0
2004-05-17,23.4309,23.4782,22.9263,23.6731,2601700.0
2004-05-14,24.7543,25.3225,24.5982,24.3652,2427200.0
2004-05-13,24.0917,24.4701,23.8911,24.0336,2428400.0
2004-05-12,24.6108,25.148,24.2717,24.098,3140600.0
2004-05-11,23.48,23.5922,23.3005,23.5314,3842700.0
2004-05-10,22.4679,22.4709,21.3224,23.4606,7104700.0
2004-05-07,24.7357,25.0968,24.643,24.8255,2428500.0
2004-05-06,24.8847,24.8847,24.3483,25.0605,1906400.0
2004-05-05,25.3053,25.3565,25.0522,25.3663,1758000.0
2004-05-04,25.3185,25.3983,24.8847,25.4339,2082000.0
2004-05-03,26.0319,26.6334,26.0185,25.5498,1855300.0
2004-04-30,24.9352,25.2389,24.6571,25.0218,2799800.0
2004-04-29,24.1276,24.1276,23.1331,24.9736,3460100.0
2004-04-28,24.9364,24.9881,24.0667,25.656,2753000.0
2004-04-27,26.494,26.7221,26.3669,26.332,2230500.0
2004-04-26,25.6929,25.7149,25.3264,26.0423,2473800.0
2004-04-23,25.7091,25.7702,24.9877,26.3835,3507300.0
2004-04-22,27.4312,28.0129,26.9916,27.0724,5406600.0
2004-04-21,26.3367,26.7252,25.8166,25.9859,3011700.0
2004-04-20,25.2327,25.4874,24.801,25.6334,2287500.0
2004-04-19,25.6593,25.6625,25.2679,25.9603,1617900.0
2004-04-16,26.358,26.4741,26.0644,26.2712,1749900.0
2004-04-15,25.7527,25.9778,25.4485,25.8962,1990200.0
2004-04-14,25.7664,25.9935,25.2868,25.9699,2558100.0
2004-04-13,25.7104,25.7993,24.9562,26.2872,2597700.0
2004-04-12,27.3478,27.8801,27.2812,26.8416,1748500.0
2004-04-08,26.0456,26.1999,25.7622,26.2744,1178200.0
2004-04-07,26.1472,26.2042,25.7674,26.3128,2397000.0
2004-04-06,26.8673,27.2867,26.8345,26.5724,2171400.0
2004-04-05,26.8719,27.3729,26.7392,26.4122,1708900.0
2004-04-02,26.3324,26.7525,26.1093,26.0244,2759700.0
2004-04-01,25.2713,25.5555,25.0638,25.3193,1714500.0
2004-03-31,25.2173,25.3411,25.0301,25.3417,1718300.0
2004-03-30,25.8726,26.1207,25.5251,25.6398,3001200.0
2004-03-29,25.8109,26.2255,25.8109,25.4731,2527700.0
2004-03-26,24.9773,25.3993,24.815,24.8193,1910000.0
2004-03-25,24.9365,25.1646,24.7572,24.7264,1747200.0
2004-03-24,24.5859,24.8158,24.4662,24.4636,1721800.0
2004-03-23,24.3579,24.6957,24.2871,24.3097,2155900.0
2004-03-22,24.1496,24.1974,23.9006,24.1975,1954100.0
2004-03-19,24.1657,24.3723,23.8527,24.4539,2441900.0
2004-03-18,24.8163,24.955,24.3585,24.7424,2446700.0
2004-03-17,25.2959,25.9454,25.2791,24.7488,2522200.0
2004-03-16,24.425,24.8709,24.343,24.1495,3092600.0
2004-03-15,23.672,23.8509,23.5282,23.7104,2855800.0
2004-03-12,24.5388,25.0743,24.4318,24.0149,2833300.0
2004-03-11,23.3804,23.747,23.1127,23.4444,3901700.0
2004-03-10,22.4919,22.6088,21.4316,23.5597,4725200.0
2004-03-09,24.2166,24.4454,23.8153,24.486,2550900.0
2004-03-08,24.4018,24.5904,24.163,24.643,2849600.0
2004-03-05,24.5632,24.886,24.5148,24.4764,2603000.0
2004-03-04,24.5919,24.6525,24.4164,24.6462,1324900.0
2004-03-03,24.6914,24.876,24.5775,24.7808,1803100.0
2004-03-02,25.3044,25.8287,25.2612,24.8674,2267100.0
2004-03-01,24.8992,25.4267,24.8501,24.627,2378900.0
2004-02-27,23.6684,23.6684,23.0592,24.2777,3694100.0
2004-02-26,25.291,25.8034,25.245,24.9828,1810200.0
2004-02-25,24.907,25.1832,24.751,24.736,1943300.0
2004-02-24,24.5501,24.7739,24.4095,24.5821,1626100.0
2004-02-23,24.7552,24.954,24.55,24.7488,1794700.0
2004-02-20,24.0845,24.1213,23.3362,24.6206,2675600.0
2004-02-19,24.94,25.091,24.6977,25.1686,1686400.0
2004-02-18,25.1915,25.2964,24.8894,25.2904,1539700.0
2004-02-17,25.7679,26.1741,25.7187,25.4859,2370000.0
2004-02-13,24.4715,24.6461,24.0974,24.8129,1874500.0
2004-02-12,25.2007,25.3607,25.0151,25.2199,1548200.0
2004-02-11,26.1853,27.0946,26.0858,25.3065,3178300.0
2004-02-10,24.2271,24.3084,23.7928,24.5373,2866300.0
2004-02-09,24.6424,24.7115,24.3471,24.893,1469800.0
2004-02-06,25.8506,26.6694,25.8506,25.159,2614800.0
2004-02-05,24.6281,25.0635,24.4592,24.4603,3940500.0
2004-02-04,24.2141,24.2998,24.0616,24.3257,4233500.0
2004-02-03,24.5604,24.5604,24.2338,24.6911,4105500.0
2004-02-02,24.5941,24.6884,24.2735,24.8353,3907200.0
2004-01-30,25.3914,25.8528,25.3783,25.0404,4520700.0
2004-01-29,23.9135,23.9614,22.942,24.7616,5429000.0
2004-01-28,24.9907,25.252,24.3452,25.518,3921500.0
2004-01-27,25.1461,25.1461,24.0605,26.2808,4624500.0
2004-01-26,27.6719,28.1314,27.3314,27.2455,2317500.0
2004-01-23,27.0051,27.034,26.7064,26.9762,2337600.0
2004-01-22,27.0668,27.4426,26.9307,26.9218,2055400.0
2004-01-21,27.1164,27.5485,26.8624,26.7295,2033300.0
2004-01-20,25.8722,25.9991,25.4234,26.3288,2401700.0
2004-01-16,27.0116,27.3171,26.9022,26.9666,2541700.0
2004-01-15,26.5258,26.8416,26.0806,26.7231,1860300.0
2004-01-14,27.1054,27.6313,27.1054,26.7071,2249000.0
2004-01-13,26.1814,26.3866,25.5565,26.3242,2614100.0
2004-01-12,26.7462,27.2738,26.733,26.3082,2083100.0
2004-01-09,25.4801,25.6687,25.2128,25.6701,3034300.0
2004-01-08,25.8359,25.9764,25.5267,26.1168,2422200.0
2004-01-07,25.9964,25.9964,25.6198,26.321,3101600.0
2004-01-06,26.321,26.3678,25.9714,26.6114,3095200.0
2004-01-05,27.4292,27.8578,27.3834,27.09,3092100.0
2004-01-02,26.2072,26.371,26.0024,26.3721,2086400.0
2003-12-31,26.057,26.0632,25.6248,26.4901,2238000.0
2003-12-30,26.6887,26.7739,26.4865,26.8252,1092700.0
2003-12-29,27.2195,27.4985,27.2195,26.9943,1268700.0
2003-12-26,26.8547,27.1288,26.7901,26.7103,388200.0
2003-12-24,26.704,26.9059,26.5983,26.6465,837200.0
2003-12-23,26.6466,26.761,26.3762,26.6911,2024800.0
2003-12-22,26.461,26.5579,26.164,26.7326,2658400.0
2003-12-19,27.2188,27.3966,26.8632,27.0421,5053500.0
2003-12-18,27.2175,27.8967,27.0353,26.7103,4240700.0
2003-12-17,26.6321,27.1145,26.4768,26.171,3193100.0
2003-12-16,26.6581,27.5233,26.6581,25.852,4078500.0
2003-12-15,24.9052,25.1196,24.7475,25.0543,3056200.0
2003-12-12,24.9203,25.029,24.7636,24.8947,1830100.0
2003-12-11,25.3705,25.9649,25.2709,24.8692,2298400.0
2003-12-10,24.1074,24.1453,23.8867,24.2502,1904900.0
2003-12-09,24.2291,24.3266,24.0089,24.4033,1806400.0
2003-12-08,24.6048,24.74,24.4729,24.4991,1592400.0
2003-12-05,24.5703,24.9324,24.5703,24.4097,3244500.0
2003-12-04,23.7346,23.7566,23.4517,23.9119,1517100.0
2003-12-03,23.9415,24.0739,23.7586,24.0843,1379500.0
2003-12-02,23.8137,23.8137,23.3968,24.1162,1943500.0
2003-12-01,24.6758,24.857,24.378,24.5022,1762200.0
2003-11-28,24.5208,24.8304,24.5078,24.2661,681300.0
2003-11-26,24.0269,24.0269,23.6513,24.0587,1798100.0
2003-11-25,24.3958,24.9456,24.3792,23.9439,2382200.0
2003-11-24,23.4943,23.7259,23.4943,23.4014,1807700.0
2003-11-21,23.2132,23.315,23.1211,23.2578,1505400.0
2003-11-20,23.2291,23.5071,23.1333,23.2132,1838200.0
2003-11-19,23.6651,24.1556,23.6452,23.2195,1795700.0
2003-11-18,22.3677,22.5651,21.9943,22.7473,1834000.0
2003-11-17,23.0983,23.1079,22.8884,23.1334,1820400.0
2003-11-14,22.8942,23.2307,22.5888,23.1685,1730300.0
2003-11-13,23.4684,23.6858,23.3789,23.4461,1566100.0
2003-11-12,23.9788,24.4969,23.9788,23.5035,1310600.0
2003-11-11,22.9133,23.0691,22.8084,22.9579,2125100.0
2003-11-10,22.8883,23.1726,22.6892,23.0026,2078000.0
2003-11-07,22.5771,22.5983,21.9825,23.1557,2889000.0
2003-11-06,23.727,23.7397,23.5237,23.7811,1974300.0
2003-11-05,24.0338,24.3981,23.9758,23.9119,1974400.0
2003-11-04,24.1155,24.5128,24.0699,23.8705,2236600.0
2003-11-03,23.8177,24.1517,23.7594,23.628,2014700.0
2003-10-31,23.1987,23.3306,23.0165,23.3823,2455900.0
2003-10-30,23.5514,23.7267,23.2423,23.5673,2757900.0
2003-10-29,23.6652,23.8929,23.418,23.4397,1650800.0
2003-10-28,23.5299,23.9099,23.425,23.2227,2657900.0
2003-10-27,22.9421,23.0544,22.7849,22.8781,1986100.0
2003-10-24,22.783,23.0601,22.7088,22.6707,2436400.0
2003-10-23,22.7028,22.7853,22.5284,22.7696,2820600.0
2003-10-22,22.7698,23.1886,22.6303,22.8366,2903000.0
2003-10-21,22.8242,22.8242,22.4357,23.2164,2795400.0
2003-10-20,23.5961,23.7108,23.3316,23.612,2016300.0
2003-10-17,23.2317,23.3504,22.9318,23.478,3318400.0
2003-10-16,23.4685,23.4685,22.4913,23.7173,13712600.0
2003-10-15,25.3969,25.8723,25.2527,24.9937,3160500.0
2003-10-14,24.5179,24.6365,24.3385,24.4063,1883100.0
2003-10-13,24.7049,25.16,24.7049,24.4158,1507800.0
2003-10-10,23.9716,24.0977,23.776,24.0507,1278300.0
2003-10-09,24.0921,24.3511,23.8963,24.1555,2707300.0
2003-10-08,24.0258,24.2246,23.9265,23.911,2065400.0
2003-10-07,23.8398,24.0532,23.6912,23.6284,1967100.0
2003-10-06,23.5332,23.7848,23.3071,23.4982,1885900.0
2003-10-03,23.2602,23.5735,23.007,23.2982,3096000.0
2003-10-02,23.3067,23.6078,23.2776,23.0823,3608000.0
2003-10-01,23.4424,24.3029,23.4322,22.6505,2668000.0
2003-09-30,21.7998,21.9482,21.446,21.8568,2570000.0
2003-09-29,22.2216,22.5562,22.0852,21.9679,2362000.0
2003-09-26,21.4962,21.4962,21.0744,21.6694,2931200.0
2003-09-25,21.3279,21.3883,20.7937,21.8758,2693400.0
2003-09-24,22.0332,22.1719,21.7065,22.3648,2308000.0
2003-09-23,22.9358,23.2669,22.9326,22.6854,1966200.0
2003-09-22,22.2198,22.4452,21.963,22.3743,2932200.0
2003-09-19,22.568,22.7104,22.4034,22.6029,2482100.0
2003-09-18,22.8623,23.2444,22.6518,22.6378,2572900.0
2003-09-17,22.3554,22.5628,22.3362,22.2981,2694600.0
2003-09-16,22.3446,22.5906,22.2734,22.1298,1833900.0
2003-09-15,22.1386,22.5212,22.0932,21.9076,2779100.0
2003-09-12,21.6825,21.8265,21.4936,21.5964,3020800.0
2003-09-11,21.321,21.3488,20.6597,21.6123,5583800.0
2003-09-10,21.8917,21.9234,21.6222,21.9076,3139500.0
2003-09-09,21.7648,21.7648,21.3126,22.0346,2570700.0
2003-09-08,22.5083,22.6559,22.3318,22.387,2308900.0
2003-09-05,22.1999,22.2504,21.919,22.2663,3828500.0
2003-09-04,22.426,22.5357,22.1063,22.5711,1983500.0
2003-09-03,22.7714,22.8597,22.4023,22.8442,2497400.0
2003-09-02,23.1692,23.4751,22.9373,23.0061,2117700.0
2003-08-29,23.0727,23.4074,23.0727,22.8061,1823600.0
2003-08-28,22.4632,22.5874,22.0589,22.4314,1857600.0
2003-08-27,22.4874,22.798,22.4421,22.2759,2112500.0
2003-08-26,22.0441,22.1169,21.5569,22.0822,3653500.0
2003-08-25,21.6997,21.6997,21.1496,22.1171,3542500.0
2003-08-22,22.2435,22.4284,21.7371,22.7616,2340300.0
2003-08-21,23.6329,24.1388,23.535,23.3077,3098100.0
2003-08-20,22.9903,23.0892,22.8947,22.9426,2022200.0
2003-08-19,23.0983,23.1299,22.6809,23.1458,3209700.0
2003-08-18,23.703,24.2603,23.6632,23.1903,3284600.0
2003-08-15,22.4855,22.7543,22.2799,22.5299,1650400.0
2003-08-14,22.5111,22.7573,22.3352,22.4314,3571300.0
2003-08-13,22.3839,22.4475,22.231,22.3521,3076900.0
2003-08-12,22.8468,23.3857,22.6738,22.3203,2737200.0
2003-08-11,21.8952,22.0905,21.7256,21.806,2217700.0
2003-08-08,21.917,22.369,21.8487,21.6567,3088700.0
2003-08-07,21.6981,22.1748,21.5666,21.3234,3042200.0
2003-08-06,20.8074,20.8917,20.5765,20.99,3313600.0
2003-08-05,20.9791,21.0508,20.7827,21.1741,3076300.0
2003-08-04,21.352,21.5083,21.25,21.3043,2121400.0
2003-08-01,21.2319,21.2978,20.9176,21.3424,2583100.0
2003-07-31,21.4599,21.7595,21.3994,21.4218,3596400.0
2003-07-30,21.4498,21.8895,21.4104,21.0979,3033400.0
2003-07-29,20.8284,20.9947,20.726,20.7487,2703500.0
2003-07-28,20.5494,20.6153,20.405,20.6693,2639800.0
2003-07-25,21.1539,21.5836,20.7573,20.7328,3442700.0
2003-07-24,19.9104,19.9257,19.5578,20.2629,3011100.0
2003-07-23,20.7887,21.0411,20.6466,20.5899,4834800.0
2003-07-22,20.5888,21.1362,20.5888,20.3836,6556300.0
2003-07-21,20.6475,20.7387,20.3768,20.7392,6732500.0
2003-07-18,21.4222,22.1139,21.2879,20.8312,7635700.0
2003-07-17,21.1877,22.3224,20.8725,20.174,10473900.0
2003-07-16,18.5669,18.6177,18.3447,18.5163,2301600.0
2003-07-15,18.1704,18.1704,17.8635,18.3363,2180700.0
2003-07-14,18.1446,18.2784,17.9983,18.2763,2564300.0
2003-07-11,18.5483,19.0712,18.5483,18.1184,1776100.0
2003-07-10,17.686,17.7237,17.5513,17.7521,1763700.0
2003-07-09,17.7492,17.8182,17.5769,17.8184,1080200.0
2003-07-08,18.034,18.2326,17.9764,17.9068,1213700.0
2003-07-07,17.8628,18.1962,17.831,17.8121,1710600.0
2003-07-03,17.6007,17.9025,17.5689,17.5469,1023700.0
2003-07-02,17.9221,18.3444,17.9221,17.6005,2604000.0
2003-07-01,17.1719,17.3012,16.5486,17.2848,4266400.0
2003-06-30,17.5061,17.6815,17.2931,17.5753,1051200.0
2003-06-27,17.3891,17.4567,17.0266,17.629,1585200.0
2003-06-26,18.1432,18.402,18.0752,17.9226,1096300.0
2003-06-25,17.6327,17.667,17.3641,17.73,1586500.0
2003-06-24,17.8881,18.2856,17.8881,17.8247,1387600.0
2003-06-23,17.7067,17.7469,17.2706,17.891,1628000.0
2003-06-20,18.1694,18.3353,18.1183,18.0773,2512200.0
2003-06-19,17.6222,17.6992,17.3388,17.8405,1513600.0
2003-06-18,17.8544,18.0066,17.6557,18.0047,1734500.0
2003-06-17,18.166,18.2475,17.9411,18.2384,1812600.0
2003-06-16,18.6466,19.0311,18.6072,18.2794,2143200.0
2003-06-13,17.7016,17.7679,17.5816,17.6984,1368800.0
2003-06-12,17.5579,17.6788,17.3069,17.7237,1615800.0
2003-06-11,18.4814,19.098,18.4413,17.891,2337800.0
