date,Open,High,Low,Close,Volume
2011-07-27,79.6585,79.7627,77.5148,81.5326,8881400.0
2011-07-26,82.9743,83.0126,81.8717,83.7316,5001900.0
2011-07-25,84.1687,84.6343,83.8738,84.371,5746900.0
2011-07-22,85.2299,85.5395,84.5332,85.5406,3889800.0
2011-07-21,85.8227,87.0962,85.5083,85.4782,5394000.0
2011-07-20,84.5737,84.7252,84.0129,84.6205,3352800.0
2011-07-19,84.9046,85.8364,84.8888,84.371,4693400.0
2011-07-18,82.9078,83.0157,81.7516,83.3885,4272200.0
2011-07-15,84.1686,84.1686,83.2215,84.3554,6517100.0
2011-07-14,82.584,83.0369,80.9534,83.9343,6677200.0
2011-07-13,85.104,86.1477,84.7457,85.1507,4301200.0
2011-07-12,84.3572,84.9753,83.9399,84.7453,4842800.0
2011-07-11,85.4159,85.8053,84.6526,85.4627,5157300.0
2011-07-08,87.0421,87.7222,86.4569,86.4296,5662100.0
2011-07-07,87.5707,88.6273,87.555,87.0846,6310500.0
2011-07-06,87.2722,89.4841,87.0799,86.0865,8571800.0
2011-07-05,85.0574,85.9023,85.0574,84.9168,4546500.0
2011-07-01,86.3268,88.0662,86.2624,84.948,5595300.0
2011-06-30,85.1118,86.6382,84.7779,84.293,6280400.0
2011-06-29,83.625,84.5083,82.868,83.1545,5695600.0
2011-06-28,83.0877,84.1445,82.8642,82.1252,5317700.0
2011-06-27,80.5504,80.9699,79.5251,80.7061,5776600.0
2011-06-24,81.4253,81.8505,80.1814,81.0336,11953700.0
2011-06-23,81.1422,82.3605,79.94,80.0355,6743200.0
2011-06-22,79.7867,80.5616,79.4302,80.0355,5231600.0
2011-06-21,82.1362,83.996,82.1362,80.6593,6307300.0
2011-06-20,79.998,81.7596,79.9334,78.5851,4557400.0
2011-06-17,76.9647,77.6139,76.2691,77.3063,8861300.0
2011-06-16,76.7609,77.4282,75.4883,76.9476,6181500.0
2011-06-15,76.9798,77.8778,76.4379,77.2595,7441600.0
2011-06-14,78.6011,79.3059,77.9275,78.4291,9001300.0
2011-06-13,76.3793,76.761,75.3564,77.1971,4527500.0
2011-06-10,76.7701,77.0447,75.7865,77.6338,5180000.0
2011-06-09,79.3548,80.7187,78.9424,78.6943,5665600.0
2011-06-08,76.9526,77.413,76.001,77.5714,5581800.0
2011-06-07,78.758,79.7488,78.412,78.4291,6102000.0
2011-06-06,77.0474,77.6448,76.205,77.7429,5646700.0
2011-06-03,78.1804,78.6453,77.6535,78.4291,6056500.0
2011-06-02,79.0446,79.5648,77.4686,79.8015,6659000.0
2011-06-01,78.0933,78.2256,75.6671,80.4253,6424500.0
2011-05-31,83.3109,83.6399,82.1673,83.1233,6063000.0
2011-05-27,82.2981,83.3514,81.8265,81.9693,3806800.0
2011-05-26,81.0648,81.6264,80.4251,81.0492,4999800.0
2011-05-25,83.3264,85.8301,82.6391,81.3455,6396900.0
2011-05-24,79.2153,79.9812,78.4187,79.9263,5635900.0
2011-05-23,80.2389,80.6575,79.4326,80.4721,7803500.0
2011-05-20,81.3401,81.5231,79.9521,82.25,5620100.0
2011-05-19,83.2793,84.1205,82.4849,83.3261,3817400.0
2011-05-18,84.3101,85.6744,83.7644,83.1077,5087300.0
2011-05-17,80.715,81.1121,79.2946,81.5638,6227900.0
2011-05-16,82.8124,84.1942,82.4355,82.5307,6748200.0
2011-05-13,80.8196,81.0291,78.6203,82.5151,6943100.0
2011-05-12,83.7018,83.8101,82.4643,84.0435,5270900.0
2011-05-11,82.2887,82.3628,79.8872,84.4022,6266900.0
2011-05-10,87.0837,88.0405,86.8484,86.5072,4303700.0
2011-05-09,86.4979,87.6945,86.2618,85.7642,4414800.0
2011-05-06,84.7898,85.9259,84.5719,84.5569,5488800.0
2011-05-05,83.0568,84.2701,82.3043,83.3806,5937200.0
2011-05-04,83.1358,83.5867,81.2273,84.3712,6414200.0
2011-05-03,84.9081,85.3168,83.3943,85.8571,4739300.0
2011-05-02,86.617,87.5074,85.9722,86.9715,4886200.0
2011-04-29,87.8693,87.9775,86.9335,87.9002,5456300.0
2011-04-28,89.3818,91.0807,89.2536,87.8383,7311900.0
2011-04-27,86.9175,87.9588,86.0419,86.0893,4550100.0
2011-04-26,84.6995,85.0817,83.9503,85.2225,5200000.0
2011-04-25,84.4422,84.7606,82.9562,85.3154,4783300.0
2011-04-21,86.4145,86.7386,84.7168,86.5381,5959200.0
2011-04-20,86.1692,87.6244,86.0597,85.7023,6103200.0
2011-04-19,85.9872,87.5456,85.8754,84.6189,4164500.0
2011-04-18,82.5359,82.5359,80.8785,83.2723,5248200.0
2011-04-15,86.0568,87.5258,85.5804,84.9594,6291800.0
2011-04-14,84.6437,85.9243,84.3434,83.7521,4285800.0
2011-04-13,82.9334,83.2556,81.568,83.3032,4242500.0
2011-04-12,82.05,82.2909,80.8456,83.1949,5668200.0
2011-04-11,83.9788,84.524,82.843,84.8975,3556400.0
2011-04-08,84.9514,85.0729,83.5993,85.7488,2730800.0
2011-04-07,85.5807,86.2396,84.4927,86.0119,4071100.0
2011-04-06,86.2159,86.4914,85.0864,86.7084,3478000.0
2011-04-05,87.6616,89.2256,86.8875,86.7703,5268100.0
2011-04-04,86.1824,86.5861,85.7165,86.0428,4102600.0
2011-04-01,85.4237,86.3215,85.0213,85.4237,3809000.0
2011-03-31,84.8979,85.992,84.6051,85.0832,5162800.0
2011-03-30,86.4203,87.5062,85.8852,85.7023,6337200.0
2011-03-29,85.4182,86.4306,84.9437,84.495,3653300.0
2011-03-28,83.1958,83.7954,82.919,83.4735,4354700.0
2011-03-25,84.1097,85.3278,83.9536,83.7366,4859300.0
2011-03-24,82.7935,82.9779,81.8483,83.0865,3994100.0
2011-03-23,82.5607,82.8226,81.4975,82.746,5793700.0
2011-03-22,82.8088,83.1625,82.332,83.071,4600000.0
2011-03-21,83.3652,83.6131,82.8073,83.3187,5209000.0
2011-03-18,81.9103,82.2654,81.37,82.0185,8204800.0
2011-03-17,81.0744,82.0669,80.7798,80.997,5483800.0
2011-03-16,78.8861,79.2495,77.372,79.7587,10827000.0
2011-03-15,82.2035,83.8968,81.5675,81.1053,6952200.0
2011-03-14,81.8181,82.3104,80.7719,82.065,8276200.0
2011-03-11,82.6763,83.7652,81.7768,81.8792,5444800.0
2011-03-10,80.4963,80.5266,78.801,81.3994,5906000.0
2011-03-09,82.6406,82.763,81.2334,83.133,4445400.0
2011-03-08,85.2251,86.8509,84.6194,83.9843,5440800.0
2011-03-07,81.1565,81.6215,79.3563,82.4364,5827500.0
2011-03-04,82.5379,82.7654,80.4601,83.3806,5995100.0
2011-03-03,85.642,87.5052,85.5305,84.4331,6849200.0
2011-03-02,82.0959,82.6456,81.601,82.1269,6209100.0
2011-03-01,80.0872,80.3505,77.7756,82.3745,7885300.0
2011-02-28,85.9466,86.9928,85.9466,84.9284,6000300.0
2011-02-25,85.0748,86.8182,84.9308,83.6902,4470100.0
2011-02-24,81.2534,81.966,79.3884,82.0959,9686600.0
2011-02-23,82.6253,83.6956,80.8976,83.133,10303600.0
2011-02-22,83.2969,83.8274,82.0387,84.17,8715000.0
2011-02-18,87.1603,88.0061,86.3145,86.6465,8159300.0
2011-02-17,87.4908,89.0911,87.1387,86.0428,8179100.0
2011-02-16,85.274,86.4057,85.2111,84.6189,7235500.0
2011-02-15,83.3363,83.5201,82.4474,83.7521,6963500.0
2011-02-14,84.5107,84.728,83.9984,84.3867,5321900.0
2011-02-11,85.864,87.5429,85.72,84.4796,7165000.0
2011-02-10,84.5078,85.7204,84.2558,83.4656,6820000.0
2011-02-09,82.9904,83.3153,82.5417,82.6975,6657700.0
2011-02-08,82.5746,82.8977,82.1592,82.5131,7836300.0
2011-02-07,83.0348,85.0704,82.8612,81.9293,8653300.0
2011-02-04,81.7272,82.9246,81.6326,80.7003,5425800.0
2011-02-03,80.149,80.7382,79.7148,79.7786,4658900.0
2011-02-02,79.9796,80.5372,79.6853,79.6557,5076400.0
2011-02-01,80.628,82.0392,80.4536,79.3638,7928100.0
2011-01-31,78.6811,79.795,78.5869,77.8582,7964600.0
2011-01-28,77.4748,78.2626,76.8259,77.2591,8956100.0
2011-01-27,78.5249,80.129,78.4772,77.2284,7202600.0
2011-01-26,79.0007,81.2469,78.8242,77.3052,10312900.0
2011-01-25,75.6473,76.2823,74.7489,75.3387,10078500.0
2011-01-24,75.806,76.6824,75.5713,75.1083,8873100.0
2011-01-21,74.1254,74.6915,73.9112,74.2787,6147200.0
2011-01-20,73.015,73.1349,71.4114,73.9254,7227500.0
2011-01-19,73.7205,73.7205,72.077,75.0929,6302400.0
2011-01-18,76.6147,77.5583,76.6147,76.3527,5925900.0
2011-01-14,77.2979,78.3016,77.0,76.5063,4497000.0
2011-01-13,76.123,76.8962,75.9529,75.8764,5410100.0
2011-01-12,74.9273,75.0941,74.1846,75.4309,6552900.0
2011-01-11,75.0167,75.3528,73.7031,75.2312,10044400.0
2011-01-10,76.3354,77.503,74.5051,75.3234,12534100.0
2011-01-07,75.9261,76.1382,74.7895,76.4449,5042100.0
2011-01-06,76.2035,76.4758,75.2506,76.7828,6126800.0
2011-01-05,78.0845,79.1073,77.9743,77.1515,5432300.0
2011-01-04,76.0652,76.0652,74.5672,76.6446,5520400.0
2011-01-03,76.8289,77.3662,76.6908,76.8597,5528300.0
2010-12-31,77.124,77.7153,77.124,76.6292,2362300.0
2010-12-30,76.1228,76.2298,75.7104,76.3373,2237200.0
2010-12-29,77.1838,77.7572,77.1838,76.8443,3706800.0
2010-12-28,76.5217,76.5985,75.9228,76.537,2710800.0
2010-12-27,76.1071,76.2296,75.5101,76.2451,1797800.0
2010-12-23,76.5217,76.7833,76.3371,76.4602,2431500.0
2010-12-22,76.2766,76.3529,75.6963,76.5063,2865800.0
2010-12-21,76.8598,76.9984,76.7058,76.7675,5298400.0
2010-12-20,76.3988,76.6754,76.1221,76.3834,4457600.0
2010-12-17,77.3901,78.2212,77.1235,76.5985,7966200.0
2010-12-16,76.1689,76.6708,75.7596,75.9686,5223900.0
2010-12-15,75.7537,76.2313,75.5241,75.646,5814700.0
2010-12-14,76.0966,77.0179,75.8311,75.477,7762500.0
2010-12-13,74.2344,74.6147,73.8389,74.6013,6159100.0
2010-12-10,74.8012,74.9553,74.1695,74.6935,5100900.0
2010-12-09,74.1559,74.2632,73.3127,74.2326,9306300.0
2010-12-08,75.1544,75.6622,74.3235,75.0929,5372500.0
2010-12-07,74.5459,74.727,73.7159,75.2158,8147000.0
2010-12-06,75.139,75.2925,74.7706,75.1698,6457800.0
2010-12-03,76.3437,77.1417,76.0307,75.646,13221400.0
2010-12-02,74.9864,75.3579,74.3519,74.7089,6670200.0
2010-12-01,75.2909,76.4826,75.2909,74.2787,8058500.0
2010-11-30,72.8404,73.9666,72.4494,72.1894,7040600.0
2010-11-29,73.3163,74.7467,72.5216,72.0818,6878200.0
2010-11-26,70.6868,70.7475,69.9437,71.1447,3485900.0
2010-11-24,73.2464,74.6498,73.136,72.2969,5251200.0
2010-11-23,70.4394,70.546,69.754,70.7453,6627400.0
2010-11-22,72.0052,72.2671,70.7263,71.8975,7990700.0
2010-11-19,72.2816,72.2816,71.5458,72.3584,6856900.0
2010-11-18,71.9777,73.0363,71.8843,71.4827,6290700.0
2010-11-17,70.0388,70.3451,69.5793,70.1461,5308100.0
2010-11-16,69.871,69.9928,68.7288,70.1769,9146800.0
2010-11-15,71.3605,72.226,71.3141,71.1447,5202000.0
2010-11-12,71.0398,71.5559,70.0227,71.4673,5877900.0
2010-11-11,73.1008,74.3347,73.0383,72.4966,6626200.0
2010-11-10,72.4506,72.8342,71.4993,72.4966,6103200.0
2010-11-09,71.1226,71.1812,69.379,72.5119,6667400.0
2010-11-08,74.2218,75.0257,74.0363,73.6694,4240300.0
2010-11-05,73.3952,73.9666,73.0448,73.38,7017100.0
2010-11-04,74.6576,75.7373,74.595,73.6542,6925300.0
2010-11-03,71.2051,71.4006,69.8072,71.6742,6198900.0
2010-11-02,72.421,73.3093,72.0688,72.2225,5870400.0
2010-11-01,70.8864,71.5914,69.8964,71.4305,5543900.0
2010-10-29,72.7323,73.5791,72.6857,72.0093,5425700.0
2010-10-28,71.5981,72.1002,71.0502,71.6285,6314100.0
2010-10-27,71.6439,71.8732,70.8416,71.5219,7559500.0
2010-10-26,71.7962,72.0695,69.8837,71.9179,11216400.0
2010-10-25,73.155,74.128,72.9853,72.6489,7639900.0
2010-10-22,70.8849,71.0805,70.1478,71.3239,4141500.0
2010-10-21,71.4322,71.6434,70.4217,71.7808,6923300.0
2010-10-20,73.3085,75.6168,72.815,71.7047,6149400.0
2010-10-19,69.2313,69.4992,68.0405,70.0293,6997500.0
2010-10-18,72.5045,73.4532,71.9757,71.7504,10082600.0
2010-10-15,70.8222,71.049,69.7336,71.0802,6395700.0
2010-10-14,70.1871,70.3517,69.0762,70.8061,5828000.0
2010-10-13,71.6139,72.0276,71.2002,71.4001,6030700.0
2010-10-12,69.9724,70.0324,68.8022,70.5015,7758900.0
2010-10-11,69.1762,69.2946,68.0226,70.1969,4965600.0
2010-10-08,71.5403,72.3429,71.3859,71.065,7530800.0
2010-10-07,70.9163,71.5652,70.4219,70.4101,7512200.0
2010-10-06,70.2292,70.7679,70.2292,69.8618,5418900.0
2010-10-05,70.9023,72.3676,70.6975,69.7095,7366100.0
2010-10-04,67.0048,67.3633,66.0486,67.6534,4989800.0
2010-10-01,68.1563,68.6112,67.4133,68.3083,6041300.0
2010-09-30,67.5492,68.3919,66.5862,67.958,8204700.0
2010-09-29,66.4189,66.4481,64.8413,67.8209,7593900.0
2010-09-28,69.8785,70.5087,68.8947,69.5572,5772800.0
2010-09-27,68.615,68.7204,67.5605,68.9937,3748600.0
2010-09-24,70.4087,71.6308,70.2677,69.4201,5474700.0
2010-09-23,68.0517,69.377,68.0364,67.6534,4212300.0
2010-09-22,67.7909,68.2001,67.215,67.958,5293700.0
2010-09-21,68.1866,68.2929,67.3359,68.2778,6677100.0
2010-09-20,68.8847,70.1215,68.6968,67.9428,6761000.0
2010-09-17,67.5834,68.7012,67.2884,66.9375,8530700.0
2010-09-16,66.9178,67.9022,66.9178,66.0694,4941300.0
2010-09-15,65.8751,66.5244,65.6277,65.3841,5610800.0
2010-09-14,64.6698,65.0091,64.0514,64.9881,6015500.0
2010-09-13,65.3081,65.6445,65.0635,65.1861,5716800.0
2010-09-10,64.1363,64.4686,63.7286,64.4093,3791900.0
2010-09-09,63.3556,63.4889,62.3335,64.2418,4672600.0
2010-09-08,64.9446,65.6844,64.9446,64.5616,4606100.0
2010-09-07,63.409,63.5287,62.6458,63.9676,4254900.0
2010-09-03,64.897,65.4173,64.8205,64.7444,6962900.0
2010-09-02,64.2421,64.6245,63.9973,64.1047,4686000.0
2010-09-01,65.0991,66.5661,64.8625,63.9676,8456600.0
2010-08-31,62.9904,64.1502,62.8807,62.0943,6887500.0
2010-08-30,60.5677,60.7455,59.738,61.4089,4374600.0
2010-08-27,64.1492,65.8843,63.4584,62.4598,7292600.0
2010-08-26,59.482,59.8396,58.6329,60.1448,5796400.0
2010-08-25,61.1731,62.0924,60.3161,60.4799,7040600.0
2010-08-24,60.0091,60.6223,59.6923,60.2971,6192000.0
2010-08-23,61.2726,61.9683,60.9852,61.4851,11479000.0
2010-08-20,61.7148,62.268,61.392,61.4394,4881600.0
2010-08-19,60.7574,60.9486,59.2274,61.8201,5150500.0
2010-08-18,63.069,63.4496,62.4906,63.0843,3716000.0
2010-08-17,63.7305,64.9585,63.4352,63.0843,6568500.0
2010-08-16,61.9759,62.7797,61.8367,61.5155,3417700.0
2010-08-13,61.2267,61.6506,60.7725,61.4089,4672200.0
2010-08-12,63.3054,65.0309,62.9888,62.0943,6502900.0
2010-08-11,61.2595,61.5299,60.3732,61.6831,7508900.0
2010-08-10,63.9011,64.4798,62.835,63.5829,8040800.0
2010-08-09,63.7643,63.8093,63.2396,63.9447,4962000.0
2010-08-06,62.9844,63.2363,61.4724,63.5226,7992700.0
2010-08-05,64.5058,65.0564,64.1082,64.0503,6186400.0
2010-08-04,65.1428,66.5042,65.0959,63.9447,9310100.0
2010-08-03,62.7397,63.4241,62.5115,62.4671,4790800.0
2010-08-02,63.3472,64.1461,63.0682,62.7536,9893900.0
2010-07-30,62.1928,63.4336,61.8982,61.3212,5922000.0
2010-07-29,61.0498,61.6825,60.3269,61.08,7779900.0
2010-07-28,61.0516,62.3474,60.9602,60.7181,9273500.0
2010-07-27,60.1834,60.6107,58.6218,60.8839,15847600.0
2010-07-26,59.4591,60.1378,59.1815,58.7881,7173900.0
2010-07-23,58.805,59.9908,58.571,57.8081,5496200.0
2010-07-22,57.7921,59.1147,57.7143,56.8883,7075100.0
2010-07-21,54.3219,54.6074,53.0773,55.1242,5584200.0
2010-07-20,57.3715,59.3693,57.3715,55.5012,6223600.0
2010-07-19,54.2199,54.4,53.4398,54.3553,3867700.0
2010-07-16,52.7542,52.8041,51.2286,54.2497,8492400.0
2010-07-15,55.9386,56.1114,54.752,56.044,5720900.0
2010-07-14,55.8932,56.1342,55.1477,55.9234,4703300.0
2010-07-13,56.911,57.8832,56.803,56.2551,6360700.0
2010-07-12,54.8237,55.1526,54.2857,55.0639,7473700.0
2010-07-09,56.6189,57.7588,56.5252,55.6369,6043800.0
2010-07-08,55.7777,56.9371,55.245,54.7171,7466800.0
2010-07-07,55.0545,57.1253,54.9898,53.1491,6942800.0
2010-07-06,50.5821,50.7431,49.3673,51.3397,12981500.0
2010-07-02,50.3641,50.3641,48.9429,51.3548,6343100.0
2010-07-01,52.0333,52.9088,51.4596,52.0032,9903000.0
2010-06-30,51.192,51.7004,50.1896,52.1539,7090000.0
2010-06-29,52.6262,52.7298,51.7684,53.134,7297400.0
2010-06-28,53.5912,53.5912,52.4158,54.6267,6111800.0
2010-06-25,55.1697,55.6654,54.2835,55.275,9654600.0
2010-06-24,54.4084,55.1886,53.5988,55.0639,7698200.0
2010-06-23,55.8648,56.0288,54.7615,56.1797,5747600.0
2010-06-22,55.0836,55.2701,53.6774,56.4662,6506200.0
2010-06-21,57.2251,58.0094,56.2484,57.7629,6005300.0
2010-06-18,58.3708,59.2001,58.2633,57.8382,9485600.0
2010-06-17,56.6939,56.6939,55.1572,56.9939,6120900.0
2010-06-16,57.2367,57.8615,56.4291,56.9336,7201100.0
2010-06-15,57.8793,58.7008,57.4608,57.0844,6224700.0
2010-06-14,53.9803,53.9803,52.3303,55.5766,6876500.0
2010-06-11,57.7829,58.9727,57.6889,56.7074,6504600.0
2010-06-10,56.974,58.2642,56.8953,55.7726,8320200.0
2010-06-09,53.4963,54.8607,53.0465,53.6466,10148400.0
2010-06-08,55.5781,57.8389,55.2202,53.5109,11574300.0
2010-06-07,50.6571,51.1403,49.8809,51.4,8108100.0
2010-06-04,51.0225,51.46,50.0455,51.8825,8579100.0
2010-06-03,52.8985,52.913,51.0429,53.9482,6635400.0
2010-06-02,55.58,56.6124,55.2515,54.5664,5890700.0
2010-06-01,52.2736,53.0033,51.3542,53.134,6769100.0
2010-05-28,53.6171,53.6754,52.3929,54.5362,6205500.0
2010-05-27,56.9096,58.4014,56.3224,55.471,12945700.0
2010-05-26,51.9596,52.4252,50.8392,52.8927,10529900.0
2010-05-25,55.2718,57.2032,54.3543,53.4958,10417300.0
2010-05-24,52.6025,52.9833,51.7825,53.3752,6128900.0
2010-05-21,56.1093,57.8717,55.4203,54.4307,12568700.0
2010-05-20,53.261,54.1462,52.6561,53.8426,13041500.0
2010-05-19,55.6069,55.9397,54.4572,55.5163,8376500.0
2010-05-18,54.5547,55.3874,53.0904,55.9083,8487600.0
2010-05-17,56.4827,57.1693,54.9154,56.7677,6579600.0
2010-05-14,55.7752,55.8916,54.4507,56.7677,7898700.0
2010-05-13,57.3235,57.4405,56.3576,58.185,6775500.0
2010-05-12,60.7583,62.5056,60.5677,59.1952,10352600.0
2010-05-11,55.9734,56.875,55.6482,56.2407,9346700.0
2010-05-10,57.241,57.5263,56.7305,57.0614,9437200.0
2010-05-07,53.3843,53.9809,52.0166,54.0621,12623300.0
2010-05-06,53.2818,53.9884,47.572,54.7485,12793200.0
2010-05-05,55.8894,56.269,54.8531,56.5093,9387500.0
2010-05-04,55.9886,56.1014,54.1697,57.5986,10615900.0
2010-05-03,59.9714,60.4805,59.627,59.8667,6554200.0
2010-04-30,58.408,58.6097,57.3277,59.4489,9510200.0
2010-04-29,61.6629,63.0098,61.4927,60.5382,12128700.0
2010-04-28,58.0434,58.0434,56.8254,58.8819,12071000.0
2010-04-27,55.9792,56.0739,53.1789,58.7923,13267200.0
2010-04-26,61.8912,62.9934,61.7228,61.1052,11384800.0
2010-04-23,61.0481,62.098,60.6003,60.0159,6700400.0
2010-04-22,59.5455,60.2624,58.7981,58.8968,6452300.0
2010-04-21,57.9735,57.9882,57.1029,58.2999,5452000.0
2010-04-20,57.5959,57.6974,56.5666,58.4342,7404800.0
2010-04-19,60.1063,61.5746,60.1063,58.7476,7938800.0
2010-04-16,56.6622,56.9069,55.5105,57.6881,7812500.0
2010-04-15,59.5509,60.7493,59.1822,58.6879,7160500.0
2010-04-14,58.4223,58.8614,58.2861,58.0015,8119300.0
2010-04-13,57.3462,57.5531,56.8435,57.6135,6011700.0
2010-04-12,57.6314,57.6314,56.8812,58.0463,6327500.0
2010-04-09,58.5836,58.7184,58.1044,58.479,4968100.0
2010-04-08,59.329,60.2991,59.2058,58.4044,7056400.0
2010-04-07,58.1068,58.7835,57.791,57.8821,8513200.0
2010-04-06,58.2572,58.8348,58.0307,57.912,7076000.0
2010-04-05,57.7055,58.1893,57.2066,57.33,5013700.0
2010-04-01,57.1875,57.9956,57.1875,56.569,6044200.0
2010-03-31,55.0958,55.3598,54.465,55.5692,8266400.0
2010-03-30,56.3899,56.696,55.7927,56.375,6227000.0
2010-03-29,56.1663,56.7458,55.7206,56.2855,8257200.0
2010-03-26,55.6063,55.7959,54.7019,56.2407,12059900.0
2010-03-25,54.7561,54.8193,53.0854,56.4496,11472300.0
2010-03-24,58.6081,59.481,58.2559,57.8523,13662500.0
2010-03-23,57.3155,57.5405,56.7305,57.1659,10610300.0
2010-03-22,58.2711,60.4541,58.1915,56.3899,12995300.0
2010-03-19,54.237,54.2951,53.1198,55.0022,12940700.0
2010-03-18,54.5794,54.9861,53.5915,55.3155,14431900.0
2010-03-17,55.1912,56.1262,55.1145,54.4501,7164300.0
2010-03-16,54.172,54.7506,54.0959,53.6294,5626100.0
2010-03-15,53.0476,53.4521,52.5832,52.943,7771100.0
2010-03-12,52.8091,53.2542,52.453,52.9579,6035000.0
2010-03-11,53.1398,53.5336,52.8521,52.749,4629300.0
2010-03-10,52.5251,52.943,51.9872,52.5251,7741500.0
2010-03-09,52.7344,53.5743,52.6744,52.5998,6915000.0
2010-03-08,53.1394,53.6083,52.9125,52.7788,7243100.0
2010-03-05,52.4368,52.8889,52.3012,52.1819,6855400.0
2010-03-04,52.0217,52.5835,51.6725,51.5701,6809300.0
2010-03-03,51.3172,52.272,51.1518,51.1225,6576000.0
2010-03-02,50.5269,50.8076,50.0393,50.7793,7629700.0
2010-03-01,51.0795,51.623,50.702,50.7793,7080000.0
2010-02-26,50.3615,50.4362,49.5242,50.3167,8800700.0
2010-02-25,49.9586,50.1224,49.1846,50.0183,8159300.0
2010-02-24,50.7495,51.1979,50.3608,50.7047,6898700.0
2010-02-23,50.0194,50.5219,49.4429,50.257,6394300.0
2010-02-22,50.5559,50.7932,50.1109,50.7047,5987800.0
2010-02-19,51.6135,52.6772,51.6135,50.7793,7035100.0
2010-02-18,51.0791,52.1619,51.0791,50.1675,6122600.0
2010-02-17,49.8729,50.45,49.721,49.4363,6939900.0
2010-02-16,49.5505,50.3027,49.4891,48.8544,8568200.0
2010-02-12,48.2576,48.9167,47.7484,48.1679,9659800.0
2010-02-11,48.8409,49.3087,48.2827,48.5708,7125500.0
2010-02-10,48.4218,49.1112,48.0172,48.3172,6403700.0
2010-02-09,47.5673,48.2664,47.0284,47.8456,7202000.0
2010-02-08,46.679,47.2355,45.8085,47.433,5661500.0
2010-02-05,48.585,49.6019,47.8971,48.2287,9651600.0
2010-02-04,47.0939,47.4212,46.2542,47.9193,9348400.0
2010-02-03,48.925,49.3884,48.1718,49.3486,4706300.0
2010-02-02,49.5844,50.2188,48.6845,49.5549,8264000.0
2010-02-01,50.4078,51.2753,50.1034,49.5991,7030500.0
2010-01-29,48.2889,49.524,48.2144,48.0519,10722700.0
2010-01-28,46.615,46.8691,45.0762,47.6246,7780900.0
2010-01-27,48.5385,49.2048,47.7537,48.4203,7409200.0
2010-01-26,48.7181,50.5147,48.7106,48.3319,10332300.0
2010-01-25,48.0976,48.7389,47.4271,48.3614,7036700.0
2010-01-22,47.1642,48.1361,46.0923,47.8898,8179600.0
2010-01-21,46.9226,47.113,45.0055,48.8476,9021700.0
2010-01-20,50.5879,50.792,49.5967,50.8664,6107500.0
2010-01-19,52.6993,54.1588,52.6682,51.3379,5674800.0
2010-01-15,50.1149,50.498,49.8054,50.1149,6684900.0
2010-01-14,49.838,49.9831,49.1708,50.2328,4373400.0
2010-01-13,50.8535,51.4652,50.6596,50.5422,5206700.0
2010-01-12,50.1001,50.8222,49.6139,50.1001,6302600.0
2010-01-11,50.4097,50.6595,50.0277,50.4833,5599500.0
2010-01-08,49.5157,49.5879,48.8657,50.0117,5511300.0
2010-01-07,51.4225,52.2266,51.2252,50.6748,5224900.0
2010-01-06,50.4406,51.1112,50.2469,50.1591,7189600.0
2010-01-05,49.3857,49.5294,48.2211,49.997,8742800.0
2010-01-04,50.8992,52.0377,50.8843,50.4833,5714800.0
2009-12-31,49.423,49.7301,49.2037,49.6139,4334500.0
2009-12-30,50.6048,51.1894,50.335,50.1738,4141200.0
2009-12-29,50.3993,51.1202,50.3993,49.9233,4827800.0
2009-12-28,50.0741,50.5386,50.0442,49.6581,3813800.0
2009-12-24,49.8722,50.6883,49.8722,49.2455,2252500.0
2009-12-23,49.0862,49.5051,48.6972,48.715,3889900.0
2009-12-22,48.7813,49.4609,48.7208,48.1845,5589600.0
2009-12-21,47.7304,48.7326,47.7155,47.3741,5021600.0
2009-12-18,46.4658,46.6822,45.6579,46.9615,8861200.0
2009-12-17,46.6,46.7439,45.9528,47.1678,5727500.0
2009-12-16,48.3477,48.9217,48.0948,48.1256,5216000.0
2009-12-15,46.7075,47.3076,45.8074,47.433,6289600.0
2009-12-14,48.4215,48.8976,48.0941,48.1845,5661100.0
2009-12-11,47.625,47.9065,46.9878,47.492,6675500.0
2009-12-10,47.1831,47.6134,46.8864,47.0205,7720500.0
2009-12-09,46.3874,46.5191,45.3923,46.5489,10750700.0
2009-12-08,45.6269,45.6693,44.5255,46.6079,8220700.0
2009-12-07,48.039,48.8297,47.9197,47.7425,9268900.0
2009-12-04,44.931,45.193,41.9443,47.6541,25644100.0
2009-12-03,50.5253,50.8681,49.6542,51.3232,4649200.0
2009-12-02,52.4747,52.9226,52.3852,52.1336,5498100.0
2009-12-01,51.8096,52.2679,51.6913,51.721,5032000.0
2009-11-30,51.1174,51.3843,50.4352,50.9548,5132900.0
2009-11-27,51.1956,52.383,51.0903,50.6896,2594600.0
2009-11-25,52.3307,53.1128,52.1652,51.7947,3949300.0
2009-11-24,50.9698,51.5418,50.5298,51.0874,5049500.0
2009-11-23,51.1759,51.8819,50.8964,51.22,4990700.0
2009-11-20,50.9846,51.4438,50.6884,50.8516,5891800.0
2009-11-19,50.2294,50.2294,48.8707,50.9843,5314200.0
2009-11-18,51.9273,52.0599,51.1762,51.9421,5077100.0
2009-11-17,53.4707,55.0443,53.4084,52.001,6111200.0
2009-11-16,51.9912,52.8777,51.8109,51.4853,6350400.0
2009-11-13,51.1231,51.9292,51.093,50.5569,6277500.0
