date,Open,High,Low,Close,Volume
2015-09-29,23.8804,24.7248,23.2376,24.38,668557.0
2015-09-28,23.9863,23.9863,22.9024,24.92,900549.0
2015-09-25,24.5699,24.7231,22.9295,25.88,620717.0
2015-09-24,26.7707,26.8895,26.1967,26.91,400106.0
2015-09-23,26.8821,27.2555,26.5972,27.12,387468.0
2015-09-22,27.6321,27.9731,27.2148,27.39,703461.0
2015-09-21,26.4632,26.6497,25.4558,27.4,562113.0
2015-09-18,28.1605,28.5076,27.9721,28.28,1382221.0
2015-09-17,28.9332,29.6171,28.9076,28.63,362544.0
2015-09-16,28.772,29.1992,28.5991,28.53,639875.0
2015-09-15,28.4207,28.6025,28.1985,28.28,646481.0
2015-09-14,27.6653,27.7432,27.1329,28.05,802631.0
2015-09-11,28.9743,29.6961,28.7442,28.33,427479.0
2015-09-10,28.3612,28.9892,28.2599,28.18,693956.0
2015-09-09,27.8274,27.8838,26.9437,28.7,568584.0
2015-09-08,30.1854,31.1293,29.9627,29.31,818311.0
2015-09-04,28.04,28.5804,27.1093,28.03,1332859.0
2015-09-03,26.2793,26.7976,24.0023,28.51,2408013.0
2015-09-02,31.792,32.046,31.5278,31.54,1559636.0
2015-09-01,30.7325,30.9879,30.3789,31.01,1053293.0
2015-08-31,31.4243,31.9128,31.0041,31.79,634056.0
2015-08-28,32.3714,32.6652,32.0066,32.16,855931.0
2015-08-27,32.2221,32.9032,32.0595,31.96,771403.0
2015-08-26,31.6703,31.8565,30.8048,31.57,645804.0
2015-08-25,29.9818,30.0008,29.0905,30.79,701934.0
2015-08-24,31.4015,33.2205,30.0534,30.8,895226.0
2015-08-21,31.4934,31.8558,30.602,31.82,893852.0
2015-08-20,31.7297,31.8332,30.7411,32.7,727674.0
2015-08-19,34.2412,34.7066,33.8972,34.04,713504.0
2015-08-18,33.9401,34.2588,33.731,34.01,545333.0
2015-08-17,35.3922,36.6903,35.0811,34.17,760695.0
2015-08-14,33.7514,34.4572,33.3986,33.13,513322.0
2015-08-13,32.2551,32.3331,31.7869,32.66,511364.0
2015-08-12,33.0,33.2405,32.429,32.97,721750.0
2015-08-11,32.9714,33.1874,32.5076,33.19,698843.0
2015-08-10,33.2245,33.459,32.7359,33.61,728714.0
2015-08-07,34.1125,34.6008,33.7564,33.82,1036591.0
2015-08-06,33.3359,33.4138,32.2841,33.78,815660.0
2015-08-05,34.3506,34.6984,34.1993,34.21,906922.0
2015-08-04,33.7901,33.9545,33.5412,33.86,757617.0
2015-08-03,33.7408,33.8795,33.1468,33.91,1272444.0
2015-07-31,34.753,35.5018,34.7166,34.08,15796415.0
2015-07-30,32.8157,32.8606,32.2605,33.25,1557872.0
2015-07-29,34.3528,35.1222,34.3112,33.69,1218658.0
2015-07-28,34.3633,35.7937,34.1574,33.01,1531255.0
2015-07-27,32.3154,33.0783,32.3154,31.61,2346901.0
2015-07-24,29.8913,30.0492,29.5854,30.09,673571.0
2015-07-23,30.9187,31.4876,30.7015,30.4,600441.0
2015-07-22,30.5735,31.2988,30.4692,29.93,306906.0
2015-07-21,29.5001,29.6907,29.2101,29.45,308015.0
2015-07-20,29.0446,29.186,28.5277,29.41,549266.0
2015-07-17,29.7103,29.9289,29.4223,29.81,353029.0
2015-07-16,29.8401,30.1692,29.6007,29.88,487779.0
2015-07-15,29.7405,29.9587,29.3139,29.86,606681.0
2015-07-14,30.6273,31.4667,30.3545,29.9,575064.0
2015-07-13,29.0901,29.2246,28.7117,29.15,795324.0
2015-07-10,28.7614,29.1954,28.4655,28.96,383659.0
2015-07-09,28.9001,28.9101,28.5018,28.96,427820.0
2015-07-08,28.0253,28.0253,27.1277,28.68,359227.0
2015-07-07,29.8225,30.1484,29.3743,29.55,602218.0
2015-07-06,28.9521,29.2372,28.4507,29.2,922707.0
2015-07-02,29.4115,29.4164,29.0467,29.62,402140.0
2015-07-01,29.8103,30.263,29.5889,29.72,406706.0
2015-06-30,28.9257,28.9257,28.3664,29.33,443265.0
2015-06-29,29.1528,29.4176,28.79,29.44,881020.0
2015-06-26,29.5516,29.729,29.2856,29.77,2975679.0
2015-06-25,29.8103,29.9096,29.413,29.91,708853.0
2015-06-24,29.3822,29.6703,28.7818,29.98,568799.0
2015-06-23,30.6603,30.7398,30.2927,30.76,684900.0
2015-06-22,30.82,31.1306,30.6597,30.79,558912.0
2015-06-19,30.4601,30.7593,30.1209,30.5,1400029.0
2015-06-18,30.8004,31.586,30.7803,30.69,1005608.0
2015-06-17,30.7106,31.0134,30.6097,30.57,752032.0
2015-06-16,30.9184,31.5282,30.8915,30.41,629130.0
2015-06-15,30.1304,30.4628,29.4958,30.02,756905.0
2015-06-12,30.5065,31.1039,30.3932,30.06,1052407.0
2015-06-11,29.9412,30.3261,29.7792,29.75,528473.0
2015-06-10,30.1837,30.9824,30.1294,29.54,795820.0
2015-06-09,28.8403,29.1581,28.2361,28.94,730655.0
2015-06-08,28.521,28.7518,27.7514,29.08,867019.0
2015-06-05,30.1808,30.8457,30.16,29.61,1443668.0
2015-06-04,29.1602,29.4518,29.1602,29.08,1799334.0
2015-06-03,29.3829,29.7196,29.1993,29.09,9207757.0
2015-06-02,28.299,28.5222,27.1741,29.35,1308038.0
2015-06-01,29.8829,30.2238,28.9455,30.71,798313.0
2015-05-29,32.0402,32.2714,31.3367,31.96,606053.0
2015-05-28,32.5427,33.24,32.449,31.9,415737.0
2015-05-27,31.5317,31.9275,31.5317,31.3,380851.0
2015-05-26,31.0801,31.2945,30.6312,31.12,287338.0
2015-05-22,31.7225,32.1297,31.5902,31.44,168288.0
2015-05-21,31.2,31.5494,30.9206,31.23,294023.0
2015-05-20,31.361,31.7758,31.1789,31.18,246763.0
2015-05-19,31.1909,31.4943,31.0797,31.02,356805.0
2015-05-18,31.7266,32.6798,31.5905,31.0,280859.0
2015-05-15,31.539,32.6991,31.2382,30.43,318325.0
2015-05-14,29.943,30.7043,29.9012,29.32,404070.0
2015-05-13,28.8122,29.2244,28.7104,28.56,467425.0
2015-05-12,28.1501,28.3045,27.9109,28.2,472006.0
2015-05-11,28.28,28.5194,28.1902,28.31,320980.0
2015-05-08,28.1609,28.3092,27.6072,28.32,350828.0
2015-05-07,27.6209,27.7555,27.0729,28.17,294388.0
2015-05-06,28.9003,29.9778,26.3527,28.8,994026.0
2015-05-05,29.0903,29.3527,28.4145,29.18,418095.0
2015-05-04,29.6218,30.4243,29.5101,29.39,327221.0
2015-05-01,29.4927,29.8903,29.1563,29.21,346642.0
2015-04-30,27.8597,28.0942,26.772,28.77,370227.0
2015-04-29,29.7,30.3795,29.3602,29.71,537699.0
2015-04-28,29.5024,29.7578,28.8249,29.77,262436.0
2015-04-27,29.0598,29.1631,28.1021,29.99,286028.0
2015-04-24,30.9103,30.95,30.7611,31.0,226463.0
2015-04-23,31.1101,31.351,30.8792,31.05,318721.0
2015-04-22,31.08,31.3904,30.7796,31.06,251338.0
2015-04-21,30.8312,30.9102,30.5644,31.02,159250.0
2015-04-20,31.3952,31.816,31.3029,30.99,209963.0
2015-04-17,30.1557,30.2433,29.6886,30.57,225576.0
2015-04-16,31.3319,32.1139,31.3319,31.09,146037.0
2015-04-15,31.1405,31.3826,30.8937,31.01,205254.0
2015-04-14,30.9314,31.195,30.9112,30.72,266611.0
2015-04-13,30.4403,30.8578,30.321,30.53,241703.0
2015-04-10,30.3839,30.4426,29.9929,30.73,328863.0
2015-04-09,31.0401,31.773,30.7289,30.98,242053.0
2015-04-08,31.0724,31.4795,30.9401,30.8,197015.0
2015-04-07,30.4201,30.7492,30.3004,30.46,241910.0
2015-04-06,30.6001,30.8812,30.4495,30.54,270653.0
2015-04-02,30.3722,30.6967,29.9396,30.63,343991.0
2015-04-01,30.7008,30.7008,29.8794,30.86,525734.0
2015-03-31,31.1901,31.4407,30.9194,31.15,357970.0
2015-03-30,32.0544,32.9956,31.6208,31.17,360942.0
2015-03-27,30.0601,30.6485,29.8805,30.1,408007.0
2015-03-26,29.9507,30.1983,29.6042,30.1,248093.0
2015-03-25,30.1822,30.3985,29.7989,30.44,662809.0
2015-03-24,30.5305,30.7884,30.2626,30.65,301162.0
2015-03-23,30.6908,30.7502,30.3642,30.85,251569.0
2015-03-20,30.7346,30.881,30.1685,31.11,1189868.0
2015-03-19,31.6912,32.0454,31.4584,31.5,904295.0
2015-03-18,31.5622,32.0706,31.3691,31.3,975194.0
2015-03-17,31.4545,31.8437,31.3213,31.08,528777.0
2015-03-16,30.86,30.88,30.0117,30.89,590107.0
2015-03-13,30.6428,30.9384,30.2554,30.35,1576134.0
2015-03-12,29.6448,29.7325,29.1669,30.02,561445.0
2015-03-11,30.6456,31.3239,30.6251,30.23,789859.0
2015-03-10,29.971,30.325,29.6776,29.8,768084.0
2015-03-09,29.84,30.0903,29.6097,29.82,699220.0
2015-03-06,29.77,30.0292,29.71,29.76,819031.0
2015-03-05,29.8101,30.1013,29.7599,29.75,1323708.0
2015-03-04,30.0323,30.3172,29.8695,29.77,9323169.0
2015-03-03,31.7473,34.3471,31.5568,29.99,864032.0
2015-03-02,29.4535,30.6209,28.6395,28.46,431007.0
2015-02-27,26.4387,26.6174,24.9465,27.97,372081.0
2015-02-26,30.38,31.2543,30.3379,29.6,205260.0
2015-02-25,29.3374,29.8434,29.0483,28.87,201712.0
2015-02-24,28.4403,28.561,27.7861,28.35,213197.0
2015-02-23,28.22,28.3503,27.8492,28.19,222645.0
2015-02-20,27.5721,28.0326,26.8622,28.15,384257.0
2015-02-19,30.3491,31.7719,30.3491,29.01,344768.0
2015-02-18,28.0637,28.5652,27.8263,27.74,281902.0
2015-02-17,27.1809,27.3391,26.746,27.34,508557.0
2015-02-13,26.5737,26.8348,25.548,27.52,421626.0
2015-02-12,27.764,27.7734,26.1125,28.58,470365.0
2015-02-11,30.9231,33.7262,30.7674,29.32,752452.0
2015-02-10,27.9703,28.1615,27.6985,27.88,271985.0
2015-02-09,27.6604,28.0435,27.4992,27.55,258145.0
2015-02-06,27.44,27.72,27.26,27.44,343868.0
2015-02-05,27.3013,27.3408,27.035,27.49,244476.0
2015-02-04,27.52,27.8393,27.2406,27.55,281968.0
2015-02-03,27.8401,28.0109,27.5087,27.78,278936.0
2015-02-02,27.66,27.7862,27.2895,27.64,243853.0
2015-01-30,27.6801,28.122,27.5797,27.62,394947.0
2015-01-29,27.5906,27.7392,27.0953,27.72,406479.0
2015-01-28,27.2585,27.4709,26.6598,27.74,527367.0
2015-01-27,28.2601,28.9631,28.1597,28.2,309809.0
2015-01-26,29.6268,31.3,29.5611,28.33,344768.0
2015-01-23,26.5747,26.9374,25.9065,27.2,443638.0
2015-01-22,28.1317,28.6905,27.6035,27.91,425624.0
2015-01-21,27.126,27.427,26.3979,27.53,334335.0
2015-01-20,27.99,28.6,27.8,27.99,452988.0
2015-01-16,28.9678,30.2139,28.9465,28.07,450748.0
2015-01-15,26.8704,27.082,26.2934,27.4,390980.0
2015-01-14,28.0704,28.4833,27.8991,27.97,231478.0
2015-01-13,28.3619,28.86,27.9959,28.13,505180.0
2015-01-12,27.69,28.6013,27.5799,27.67,449578.0
2015-01-09,27.1272,27.1272,26.6722,27.57,426341.0
2015-01-08,27.96,28.4889,27.7804,27.99,183802.0
2015-01-07,28.9336,30.2001,28.8308,27.81,457211.0
2015-01-06,25.1034,25.2375,23.5299,26.55,622116.0
2015-01-05,28.7454,29.8667,28.5253,28.08,455243.0
2015-01-02,26.99,26.99,26.1526,27.51,187260.0
2014-12-31,27.711,28.531,27.4443,27.88,186086.0
2014-12-30,28.4185,28.9868,28.3713,28.06,145467.0
2014-12-29,27.4778,27.7002,26.588,27.94,200494.0
2014-12-26,29.4728,30.6928,29.4728,28.49,169201.0
2014-12-24,27.5308,27.9352,26.9141,27.38,186034.0
2014-12-23,25.6748,25.6748,24.1992,27.15,424424.0
2014-12-22,28.1,28.8812,27.5027,28.63,280757.0
2014-12-19,29.6161,30.3676,29.297,29.19,1718753.0
2014-12-18,27.9117,28.2714,26.8801,28.69,487906.0
2014-12-17,29.8135,30.5129,29.1767,29.18,458030.0
2014-12-16,28.332,28.6418,27.7518,28.57,464249.0
2014-12-15,29.1414,29.7295,28.2998,28.94,381039.0
2014-12-12,28.4209,28.7225,27.8374,28.58,368897.0
2014-12-11,28.5866,29.2891,27.8976,29.02,385381.0
2014-12-10,29.591,29.8743,29.1054,29.42,368953.0
2014-12-09,29.7114,30.7932,29.6438,29.13,284775.0
2014-12-08,28.8103,29.2374,28.5025,28.91,243730.0
2014-12-05,29.3918,29.8897,29.1277,29.16,264057.0
2014-12-04,29.2945,29.9405,28.8434,28.93,584714.0
2014-12-03,28.6204,29.0538,28.2476,28.51,443027.0
2014-12-02,28.4801,29.6241,27.5267,28.43,811860.0
2014-12-01,27.8183,28.0599,26.968,28.3,406491.0
2014-11-28,28.9408,29.3955,28.7235,28.79,161236.0
2014-11-26,29.2185,29.7257,28.7424,28.72,711323.0
2014-11-25,28.6419,29.4986,28.0919,27.85,552908.0
2014-11-24,27.3349,28.2265,27.2794,26.97,489245.0
2014-11-21,26.6605,26.973,26.2571,26.55,634889.0
2014-11-20,26.5594,27.4007,26.5386,26.06,449806.0
2014-11-19,25.9729,26.9534,25.4111,25.7,478675.0
2014-11-18,25.0556,25.2789,24.4246,25.43,330593.0
2014-11-17,27.4722,30.0323,27.2083,25.64,514327.0
2014-11-14,23.9603,24.2184,22.6799,24.05,743829.0
2014-11-13,23.7601,24.4373,23.6406,23.81,458358.0
2014-11-12,23.2977,23.4472,22.8057,23.72,776548.0
2014-11-11,23.6245,23.7769,23.0151,24.21,354720.0
2014-11-10,24.7301,24.9294,24.3413,24.77,251066.0
2014-11-07,24.8809,25.2301,24.6683,24.73,272083.0
2014-11-06,24.4436,24.6778,23.8579,24.74,255064.0
2014-11-05,24.7448,24.7448,24.1904,25.09,262966.0
2014-11-04,24.8597,24.8981,24.2827,25.35,157957.0
2014-11-03,25.8004,26.0485,25.3042,25.9,228162.0
2014-10-31,26.03,26.34,25.6,26.03,367141.0
2014-10-30,25.9027,26.5354,25.3822,25.64,305996.0
2014-10-29,25.8229,26.1702,25.5777,25.55,254099.0
2014-10-28,25.92,26.9356,25.8142,25.2,488658.0
2014-10-27,24.242,24.3544,23.0338,24.46,308615.0
2014-10-24,25.5233,26.225,25.361,24.94,241807.0
2014-10-23,24.3201,24.5211,24.2297,24.26,509883.0
2014-10-22,23.0547,23.1556,22.0547,24.07,284252.0
2014-10-21,26.45,27.8723,26.2957,25.19,624832.0
2014-10-20,24.2946,24.8909,24.1199,23.96,246863.0
2014-10-17,22.8468,23.0618,21.9962,23.63,225338.0
2014-10-16,24.4924,25.0841,24.2782,24.25,395210.0
2014-10-15,24.9727,25.8338,24.6895,24.22,337632.0
2014-10-14,23.8911,24.2357,23.7492,23.73,468492.0
2014-10-13,23.3808,23.701,23.1535,23.52,451025.0
2014-10-10,23.1325,23.1373,22.5785,23.67,639781.0
2014-10-09,23.5241,23.6448,22.624,24.42,469145.0
2014-10-08,26.3379,27.3423,26.2632,25.48,425469.0
2014-10-07,24.6205,24.8088,24.3231,24.73,396031.0
2014-10-06,24.7914,24.8136,24.2694,24.98,520482.0
2014-10-03,24.6109,24.6877,24.0738,25.13,339000.0
2014-10-02,26.888,28.9018,26.8598,25.35,945367.0
2014-10-01,22.8168,22.977,21.2426,23.85,1214517.0
2014-09-30,24.9304,25.099,24.4741,25.03,4606484.0
2014-09-29,25.6282,26.1569,25.4157,25.17,876229.0
2014-09-26,25.4879,26.0266,25.3844,25.04,927525.0
2014-09-25,24.4521,24.6857,24.1969,24.68,1202611.0
2014-09-24,25.7416,26.8477,25.5912,24.84,1333045.0
2014-09-23,23.8209,23.8999,23.2876,23.97,1185737.0
2014-09-22,24.3452,24.7777,24.1083,23.99,713002.0
2014-09-19,23.248,23.7396,22.2553,23.68,2784756.0
2014-09-18,24.0706,24.1979,23.724,24.19,751328.0
2014-09-17,24.33,24.941,24.1908,24.31,750612.0
2014-09-16,23.4175,23.7424,22.2677,24.22,974557.0
2014-09-15,26.1673,27.61,26.1673,24.84,1157503.0
2014-09-12,23.9904,24.9292,23.9904,23.49,691089.0
2014-09-11,23.6985,24.6232,23.4813,23.25,929995.0
2014-09-10,23.5116,24.2489,23.4279,22.99,976551.0
2014-09-09,22.4301,22.9876,22.0946,22.48,945831.0
2014-09-08,22.651,23.1071,22.5598,22.5,654132.0
2014-09-05,23.3377,24.4774,23.3377,22.4,835298.0
2014-09-04,21.4104,21.7674,21.0335,21.5,445570.0
2014-09-03,21.7201,21.8807,21.6021,21.68,329716.0
2014-09-02,22.0557,22.5103,22.0299,21.7,665741.0
2014-08-29,21.5,21.74,21.33,21.5,1271821.0
2014-08-28,21.9076,22.5305,21.8271,21.5,3070248.0
2014-08-27,21.3402,21.4912,21.2899,21.27,265050.0
2014-08-26,21.4914,21.7962,21.4914,21.32,691048.0
2014-08-25,21.6702,22.2658,21.4717,21.2,558939.0
2014-08-22,20.9505,21.112,20.8647,20.85,259679.0
2014-08-21,20.9016,21.1051,20.9016,20.72,221909.0
2014-08-20,20.6502,20.8919,20.6402,20.58,291124.0
2014-08-19,20.7608,20.9431,20.7608,20.63,403960.0
2014-08-18,20.1338,20.1338,19.3835,20.66,186915.0
2014-08-15,20.3414,20.3414,20.1152,20.51,143341.0
2014-08-14,20.5,20.59,20.45,20.5,200595.0
2014-08-13,20.56,20.6603,20.5301,20.53,438485.0
2014-08-12,20.5501,20.6506,20.5501,20.5,240691.0
2014-08-11,20.49,20.5799,20.4201,20.5,442471.0
2014-08-08,20.5701,20.7608,20.4797,20.53,402530.0
2014-08-07,20.5104,20.6718,20.4801,20.42,546020.0
2014-08-06,20.4608,20.5925,20.3089,20.33,900913.0
2014-08-05,20.4837,21.0384,20.309,20.21,1077591.0
2014-08-04,20.1713,20.4253,19.9172,20.01,592817.0
2014-08-01,19.7011,19.7996,19.051,19.85,2125626.0
2014-07-31,19.98,20.3097,19.2807,19.99,14208657.0
