date,Open,High,Low,Close,Volume
2008-11-04,14.7283,15.0905,14.3359,14.751,8800700.0
2008-11-03,13.6305,13.8123,12.9595,14.1833,7941600.0
2008-10-31,15.8386,17.8404,15.8298,14.7055,14379200.0
2008-10-30,14.674,16.3511,14.674,13.9411,16608600.0
2008-10-29,12.4307,13.6279,12.0128,12.0641,16093300.0
2008-10-28,12.9812,14.3735,12.4791,11.7765,12664000.0
2008-10-27,10.0164,10.4491,9.6617,10.3461,10598500.0
2008-10-24,11.145,11.9872,11.145,10.9289,11719400.0
2008-10-23,11.7931,11.9634,11.1741,11.663,19371600.0
2008-10-22,11.0147,11.0905,10.1531,11.5419,10472400.0
2008-10-21,11.6676,12.1494,11.1928,12.1474,12880800.0
2008-10-20,12.9502,13.2192,12.4944,13.0329,8999500.0
2008-10-17,13.0208,13.4796,12.4994,12.9951,13438300.0
2008-10-16,14.1299,15.3017,13.7705,13.048,19376400.0
2008-10-15,11.2883,11.9171,10.4833,12.1096,13407100.0
2008-10-14,12.3611,12.5562,10.9891,13.5551,14034900.0
2008-10-13,15.5211,16.9929,15.2089,14.2968,15451300.0
2008-10-10,12.6741,13.7827,11.9115,12.435,21647700.0
2008-10-09,11.5457,11.6595,10.4708,12.6318,17417800.0
2008-10-08,13.2496,13.7452,12.8925,13.5022,19105300.0
2008-10-07,12.851,13.5105,11.9341,13.8352,15003000.0
2008-10-06,14.6531,14.6905,13.5392,14.7434,17176600.0
2008-10-03,14.1665,14.2991,13.2451,15.1369,16805800.0
2008-10-02,14.8064,14.8665,13.7927,15.7727,13499600.0
2008-10-01,16.5621,16.71,16.1776,16.7566,8612800.0
2008-09-30,17.4003,17.8033,17.0052,17.0291,12663000.0
2008-09-29,15.7441,16.0005,15.0165,16.4539,12811700.0
2008-09-26,17.468,17.6953,17.2807,17.4605,8130700.0
2008-09-25,17.4693,17.8934,17.261,17.6194,11775200.0
2008-09-24,17.9539,18.3736,17.4351,17.5513,12492200.0
2008-09-23,16.5795,17.2939,15.8439,17.1502,11352100.0
2008-09-22,16.7404,16.849,15.8236,17.6724,10051800.0
2008-09-19,18.6677,19.44,16.2111,18.9363,25369100.0
2008-09-18,18.4368,18.7097,17.6787,18.4217,21526400.0
2008-09-17,17.725,17.9068,17.3322,18.0811,18690100.0
2008-09-16,18.9473,19.5148,18.6596,18.6941,16221200.0
2008-09-15,18.2671,18.6002,17.934,18.3687,12023400.0
2008-09-12,18.6111,18.9085,18.3519,18.5428,10557500.0
2008-09-11,19.3498,19.8995,19.0391,18.8606,12793900.0
2008-09-10,18.1906,18.2789,17.5943,18.4444,11614000.0
2008-09-09,18.0469,18.3567,17.6059,18.4973,14935300.0
2008-09-08,19.0121,19.3692,18.6929,18.9742,15546600.0
2008-09-05,18.8316,19.0778,18.3085,18.679,12618700.0
2008-09-04,18.8016,19.2562,18.5935,18.6336,14114900.0
2008-09-03,19.6586,20.7216,19.6586,19.0574,12044900.0
2008-09-02,18.5821,19.1769,18.359,18.7471,12278700.0
2008-08-29,18.3157,18.6639,18.2476,18.3157,5876700.0
2008-08-28,18.8847,19.1849,18.4382,18.7244,6811300.0
2008-08-27,18.7305,19.233,18.5735,18.3914,7368900.0
2008-08-26,17.7448,17.7448,17.3485,18.0205,10650800.0
2008-08-25,17.7332,17.7332,17.2118,18.2552,8612600.0
2008-08-22,18.9624,19.2734,18.3715,18.7093,8639900.0
2008-08-21,18.4041,18.7407,18.3415,18.0962,8112000.0
2008-08-20,18.119,18.3468,17.7924,18.0887,12012400.0
2008-08-19,18.7807,19.8773,18.5286,17.8238,28386200.0
2008-08-18,18.483,19.006,18.2888,18.6033,8068500.0
2008-08-15,18.7851,19.1536,18.537,18.8455,8188500.0
2008-08-14,19.186,19.7215,19.1702,18.8077,10892400.0
2008-08-13,17.9196,18.0542,17.1685,18.5201,13848700.0
2008-08-12,19.21,19.3292,18.6884,19.3602,10214100.0
2008-08-11,21.0826,22.9764,20.8491,19.7234,21861800.0
2008-08-08,19.3835,20.4861,19.2964,18.5201,10979300.0
2008-08-07,16.942,16.942,16.2136,17.6118,10363000.0
2008-08-06,18.4445,18.6194,18.2087,18.399,7342400.0
2008-08-05,19.3468,20.5109,19.2882,18.3914,11404900.0
2008-08-04,17.5152,17.8936,17.2758,17.3394,5445500.0
2008-08-01,17.135,17.2787,16.5906,17.1426,8449400.0
2008-07-31,16.8271,17.108,16.5759,17.0291,6020500.0
2008-07-30,17.3621,17.6729,17.0285,17.3469,7959300.0
2008-07-29,17.8668,18.5234,17.8263,17.2637,6059300.0
2008-07-28,16.2317,16.4657,15.8735,16.5144,6254000.0
2008-07-25,16.6262,16.6919,16.2179,16.9382,6354000.0
2008-07-24,16.4939,16.6482,15.8277,17.135,8471900.0
2008-07-23,18.2051,19.2454,18.1042,17.9751,12176800.0
2008-07-22,18.0991,18.544,17.7098,17.6648,9386900.0
2008-07-21,16.6238,16.7415,16.1825,16.8626,9280000.0
2008-07-18,17.1965,17.8113,17.0736,17.0669,11619600.0
2008-07-17,18.2205,19.7902,18.1251,17.0215,15139800.0
2008-07-16,16.4574,16.9839,16.2819,16.03,9924900.0
2008-07-15,15.4416,15.6045,14.879,15.6138,13770400.0
2008-07-14,15.4472,15.7805,14.998,15.7878,9045900.0
2008-07-11,15.6702,15.7657,15.1189,15.9014,14205700.0
2008-07-10,15.7863,15.9577,15.2363,16.2495,13366500.0
2008-07-09,16.4426,16.6115,16.1123,16.6961,16155300.0
2008-07-08,17.4936,18.1138,17.43,17.0669,22673500.0
2008-07-07,17.8451,18.5994,17.7822,17.5134,10583300.0
2008-07-03,17.7485,18.0388,17.5575,17.6648,6302800.0
2008-07-02,16.6898,16.6898,15.898,17.4983,11065200.0
2008-07-01,18.857,19.3901,18.5944,18.3914,12308200.0
2008-06-30,17.8548,18.1834,17.6532,17.9751,10495100.0
2008-06-27,18.2944,18.8105,18.2482,18.1341,13579300.0
2008-06-26,17.4951,17.5526,17.0459,17.9524,9052200.0
2008-06-25,19.2251,20.0785,18.9327,18.8152,14708000.0
2008-06-24,18.3311,18.537,17.7363,18.2627,11415700.0
2008-06-23,17.6522,17.7446,17.069,18.2097,9113500.0
2008-06-20,18.5807,19.1079,18.4753,18.626,11125400.0
2008-06-19,19.7919,20.3926,19.6797,19.2391,8874600.0
2008-06-18,18.7095,18.7847,18.3786,18.7698,10039400.0
2008-06-17,18.6772,18.7429,18.3409,19.0044,9158000.0
2008-06-16,19.7139,20.2384,19.6825,19.3829,8359800.0
2008-06-13,19.6387,19.9917,19.5838,19.292,10100500.0
2008-06-12,19.3248,19.8955,19.1584,18.8833,18370400.0
2008-06-11,19.1674,20.0167,19.1184,18.4519,20779100.0
2008-06-10,17.6353,17.965,17.4359,17.521,6489300.0
2008-06-09,17.4089,17.6542,17.0818,17.5664,7586000.0
2008-06-06,16.9258,16.9854,16.2875,17.5816,8879300.0
2008-06-05,18.7617,19.1394,18.7617,18.399,7001100.0
2008-06-04,18.7242,19.3655,18.6681,18.1946,8748800.0
2008-06-03,17.8323,18.0319,17.7324,17.7027,6932800.0
2008-06-02,17.2294,17.3176,16.8615,17.4756,5965700.0
2008-05-30,17.7254,17.7858,17.5291,17.7481,4588100.0
2008-05-29,17.9696,18.3098,17.7917,17.7783,5011300.0
2008-05-28,17.3104,17.4741,16.998,17.4605,4798200.0
2008-05-27,18.078,18.5883,18.078,17.6118,5175600.0
2008-05-23,16.9854,16.9854,16.7481,17.1577,4936600.0
2008-05-22,17.2869,17.5116,17.1595,17.3772,7002300.0
2008-05-21,17.0721,17.1013,16.6407,17.3696,12080800.0
2008-05-20,17.8767,18.1949,17.7783,17.8692,8621500.0
2008-05-19,17.741,17.8608,17.5689,17.8389,10065800.0
2008-05-16,17.8707,17.9004,17.4992,18.0357,9124000.0
2008-05-15,18.9041,19.6084,18.8231,18.2779,12891400.0
2008-05-14,18.1341,18.7572,17.7002,17.7632,16394200.0
2008-05-13,17.1905,17.4386,17.1207,16.9837,7174300.0
2008-05-12,16.976,17.3392,16.897,16.6204,8532300.0
2008-05-09,16.4637,16.82,16.3629,16.2722,10649600.0
2008-05-08,15.7565,15.7921,15.2498,16.2268,10091700.0
2008-05-07,16.3737,16.602,16.1232,16.5977,6605100.0
2008-05-06,16.6216,16.7109,16.2347,16.7642,12892500.0
2008-05-05,16.7878,16.8819,16.3824,17.1653,7607300.0
2008-05-02,17.8559,18.3041,17.8559,17.6724,12469100.0
2008-05-01,18.2314,19.5379,18.1728,17.3318,9658000.0
2008-04-30,15.6381,15.6381,14.8147,16.4236,8795700.0
2008-04-29,17.2949,17.6176,17.2335,17.1653,4467600.0
2008-04-28,17.219,17.5872,16.9813,17.1047,5309200.0
2008-04-25,17.1982,17.4311,16.9189,16.9837,5927500.0
2008-04-24,17.1109,17.6141,16.934,16.7869,6507400.0
2008-04-23,16.576,16.9758,16.5068,16.4463,5309800.0
2008-04-22,15.886,16.031,15.4217,16.2268,6771300.0
2008-04-21,16.569,16.7026,16.2945,16.7339,5549000.0
2008-04-18,16.6664,16.7678,16.2246,17.0366,6110000.0
2008-04-17,16.6545,16.8234,16.3167,16.908,5044300.0
2008-04-16,17.1224,17.3705,16.9595,16.9155,4499300.0
2008-04-15,16.7723,16.9102,16.6038,16.6733,4568500.0
2008-04-14,16.5298,16.8198,16.5298,16.4614,4067800.0
2008-04-11,16.3344,16.4531,16.0377,16.4993,6916900.0
2008-04-10,16.7963,17.1055,16.7808,16.6204,10123300.0
2008-04-09,16.1965,16.3343,15.6162,16.5447,8473200.0
2008-04-08,16.652,16.6953,16.1386,17.0366,7519500.0
2008-04-07,16.9754,16.9754,16.6117,17.3167,5152800.0
2008-04-04,17.8267,18.2306,17.7257,17.5967,5567500.0
2008-04-03,17.2423,17.3315,16.9224,17.3924,5569900.0
2008-04-02,17.4052,17.6913,17.1191,17.5664,6609000.0
2008-04-01,18.5347,19.4141,18.4185,17.7027,8540600.0
2008-03-31,16.9253,17.3434,16.9098,16.7339,8811500.0
2008-03-28,16.5187,16.6192,16.0018,16.9609,7595200.0
2008-03-27,16.9473,17.1404,16.7764,17.1047,7850500.0
2008-03-26,17.3999,17.6115,17.1884,17.4151,6835200.0
2008-03-25,17.2978,17.3051,16.9329,17.4897,9067700.0
2008-03-24,18.1017,18.9245,18.07,17.5792,10747500.0
2008-03-20,17.861,18.7438,17.8119,17.0644,14573600.0
2008-03-19,15.5415,15.5415,14.8154,16.2958,8400600.0
2008-03-18,17.2528,17.8173,17.0938,16.7137,12902600.0
2008-03-17,15.8948,16.3448,15.6507,15.7213,11530900.0
2008-03-14,15.151,15.3205,14.5436,15.5721,13858000.0
2008-03-13,16.375,16.7145,16.1126,16.1018,9944700.0
2008-03-12,15.3925,15.554,14.9007,15.8631,9214000.0
2008-03-11,16.4625,16.6691,16.0265,16.2585,11038900.0
2008-03-10,15.4484,15.7603,15.2235,15.6691,9786900.0
2008-03-07,16.2586,16.5734,16.0637,16.2212,8505800.0
2008-03-06,15.8613,16.12,15.5666,16.1615,8058600.0
2008-03-05,16.9476,17.2078,16.7716,16.7361,11952200.0
2008-03-04,17.0869,17.7209,16.976,16.5794,28080800.0
2008-03-03,17.1002,17.4643,16.9685,16.7808,7984100.0
2008-02-29,16.2155,16.3507,15.7315,16.6018,9074400.0
2008-02-28,17.1045,17.3154,16.8573,17.3255,7931000.0
2008-02-27,17.9695,18.3894,17.9619,17.7657,9775100.0
2008-02-26,17.6762,17.7361,17.3471,17.6538,11861900.0
2008-02-25,17.9473,18.1994,17.7257,17.7359,9013700.0
2008-02-22,17.5421,17.5421,17.0525,17.5941,7816900.0
2008-02-21,17.4231,17.6721,17.1816,17.3255,13249900.0
2008-02-20,17.9301,18.9953,17.9301,17.1091,17689000.0
2008-02-19,16.6247,16.9796,16.4058,16.5271,13209300.0
2008-02-15,16.6033,16.7706,16.4588,16.4451,8775600.0
2008-02-14,15.9217,15.9426,15.2621,16.5048,10266800.0
2008-02-13,16.7113,16.7537,16.1458,17.1688,6777400.0
2008-02-12,17.1914,17.4435,16.9763,17.2434,7183500.0
2008-02-11,17.4698,17.7221,17.2252,17.2584,5457600.0
2008-02-08,17.3574,17.7387,17.2659,17.1688,7073300.0
2008-02-07,17.5158,18.2935,17.3666,17.0718,12722400.0
2008-02-06,16.4754,17.0364,16.3499,16.5644,8511900.0
2008-02-05,16.6691,17.1362,16.5578,16.7211,7355900.0
2008-02-04,16.7694,16.7764,16.0564,17.3255,6057600.0
2008-02-01,17.678,17.8901,17.1294,17.8553,12934200.0
2008-01-31,19.0993,20.7627,19.0226,17.8627,18287100.0
2008-01-30,17.3486,17.8627,17.3486,17.236,8493900.0
2008-01-29,17.4899,17.6326,17.1067,17.43,9700500.0
2008-01-28,17.9461,18.5487,17.5654,17.4076,7777800.0
2008-01-25,16.1937,16.2075,15.4541,16.8256,10217200.0
2008-01-24,17.2584,17.6153,16.8048,17.2882,8332200.0
2008-01-23,19.1568,20.8848,18.7337,17.624,16491000.0
2008-01-22,17.6815,19.1209,17.673,16.5495,12265100.0
2008-01-18,16.4465,17.5413,16.4465,16.0645,13906700.0
2008-01-17,15.9835,16.3778,15.8546,15.8556,12825000.0
2008-01-16,16.6219,17.756,16.6054,15.781,12521600.0
2008-01-15,14.5515,14.5727,14.1502,14.9155,10535100.0
2008-01-14,15.195,15.195,14.8618,15.4228,7112400.0
2008-01-11,15.0955,15.3946,14.6256,15.4527,8378000.0
2008-01-10,16.383,16.9165,16.3134,16.0944,6719800.0
2008-01-09,16.0575,16.1857,15.5901,15.975,9162200.0
2008-01-08,15.9452,16.6696,15.9078,15.9377,9233000.0
2008-01-07,16.1852,16.5421,16.0713,16.0421,11146600.0
2008-01-04,15.6498,15.7586,15.2725,15.8705,6977200.0
2008-01-03,16.0388,16.1111,15.7847,16.2958,5139100.0
2008-01-02,15.9813,16.1064,15.3493,16.5644,7589900.0
2007-12-31,17.3565,17.6448,17.2579,17.2136,4051300.0
2007-12-28,17.0506,17.0506,16.757,17.1912,3354100.0
2007-12-27,16.8713,17.0183,16.7316,16.9972,3380600.0
2007-12-26,17.1838,17.2731,17.0126,17.2061,2686100.0
2007-12-24,17.3555,17.468,17.2355,17.3106,1598600.0
2007-12-21,17.3032,17.603,17.1458,17.2658,10561900.0
2007-12-20,16.9078,16.9523,16.5886,16.9524,4155400.0
2007-12-19,16.7221,16.8029,16.4354,16.848,4916500.0
2007-12-18,17.0275,17.1708,16.8239,16.9375,6397500.0
2007-12-17,16.6992,16.906,16.6031,16.7808,5550800.0
2007-12-14,16.8928,17.0196,16.654,16.8928,7034300.0
2007-12-13,16.7285,16.9003,16.1415,17.0793,10933100.0
2007-12-12,17.0645,17.2616,16.3397,17.5717,7413900.0
2007-12-11,17.0909,17.3634,16.5249,17.6613,10554100.0
2007-12-10,18.2657,18.3551,18.1714,18.2731,6522300.0
2007-12-07,18.5437,18.8787,18.4599,18.3552,8011600.0
2007-12-06,19.2347,20.018,19.0167,18.4895,10842100.0
2007-12-05,17.6122,17.6413,17.1835,17.8478,10077000.0
2007-12-04,18.3816,18.9624,18.3031,17.9224,6488900.0
2007-12-03,17.7741,18.0391,17.7211,17.6464,6821400.0
2007-11-30,17.6242,17.8169,17.387,17.6837,11001000.0
2007-11-29,18.2725,19.4059,18.2077,17.5419,15019600.0
2007-11-28,16.9451,17.2418,16.6114,16.9972,15314200.0
2007-11-27,16.5687,17.3239,16.376,16.3033,23819500.0
2007-11-26,14.2534,14.3789,13.7304,14.7439,9717200.0
2007-11-23,15.4535,15.6882,15.2567,15.3408,2325500.0
2007-11-21,15.035,15.4032,14.8848,14.9826,7188600.0
2007-11-20,14.9185,15.2231,14.3963,15.1318,11363000.0
2007-11-19,14.9187,14.9824,14.4658,15.3184,6262800.0
2007-11-16,15.8112,16.0221,15.5927,15.7362,6028200.0
2007-11-15,15.4839,15.7402,15.2643,15.6318,5095400.0
2007-11-14,15.6936,15.8175,15.4166,15.878,7274400.0
2007-11-13,16.8019,17.4355,16.6496,16.2063,7895100.0
2007-11-12,15.6842,16.1349,15.594,15.6318,9721700.0
2007-11-09,15.5648,15.8094,15.2683,15.6168,8519400.0
2007-11-08,15.9305,16.2487,15.5679,15.9974,9840100.0
2007-11-07,15.6569,15.7491,15.2667,16.0571,6007800.0
2007-11-06,17.2333,17.7295,17.1861,16.7734,6082000.0
2007-11-05,16.1022,16.1909,15.9543,16.1765,5083400.0
2007-11-02,15.9545,15.9545,15.3712,16.3406,6823900.0
2007-11-01,15.8722,16.0568,15.1815,16.5794,7516400.0
2007-10-31,17.8275,18.3201,17.7181,17.4151,8291600.0
2007-10-30,17.2686,17.7126,17.1079,17.0494,9877400.0
2007-10-29,16.9906,17.2025,16.65,16.8704,5158300.0
2007-10-26,16.6168,16.6168,16.2235,16.6614,5161600.0
2007-10-25,16.5197,16.6916,16.3179,16.5048,4840300.0
2007-10-24,16.4461,16.7037,16.2945,16.3182,6273300.0
2007-10-23,16.1848,16.3024,15.8906,16.3033,8870300.0
2007-10-22,17.1793,17.8885,17.1156,16.6241,6921300.0
2007-10-19,15.7003,15.7216,15.33,16.072,8317100.0
2007-10-18,16.4154,16.4821,16.1488,16.4749,7094000.0
2007-10-17,16.6469,16.8652,16.564,16.5719,9433700.0
2007-10-16,16.5127,16.6711,16.441,16.4227,5263600.0
2007-10-15,16.4003,16.4227,16.2438,16.4078,5654000.0
2007-10-12,16.1023,16.1023,15.5453,16.46,9346200.0
2007-10-11,16.9151,17.273,16.7959,16.9226,7856900.0
2007-10-10,16.677,16.7507,16.4928,16.7808,5967700.0
2007-10-09,16.99,17.0728,16.817,16.9226,7055100.0
2007-10-08,16.8481,16.9455,16.7282,16.8107,7142000.0
2007-10-05,17.4663,18.3236,17.4502,16.8554,8234000.0
2007-10-04,15.7553,15.7624,15.2816,16.1839,6547900.0
2007-10-03,16.7778,17.3253,16.7778,16.5048,8372400.0
2007-10-02,16.3555,16.4301,16.2212,16.3555,5706600.0
2007-10-01,16.5678,16.8288,16.3835,16.3331,7672100.0
2007-09-28,15.953,16.0195,15.7905,16.0347,6695900.0
2007-09-27,16.1843,16.3424,16.1165,16.1093,6301100.0
2007-09-26,16.2395,16.6697,16.1627,16.0048,18901300.0
2007-09-25,15.521,15.612,15.0237,16.0198,9127700.0
2007-09-24,16.5208,16.6015,16.3298,16.654,6784400.0
2007-09-21,16.5814,16.6325,16.326,16.7659,9016800.0
2007-09-20,16.7608,16.7608,16.4329,16.9599,5321700.0
2007-09-19,16.9989,17.3354,16.7429,17.1688,8405300.0
2007-09-18,18.1714,19.0669,18.1386,17.3181,9065100.0
2007-09-17,16.4008,16.4598,16.2532,16.4898,3604400.0
2007-09-14,17.033,17.3973,16.9556,16.7137,4163600.0
2007-09-13,16.46,16.713,16.4079,16.4824,8519200.0
2007-09-12,16.1365,16.2074,15.8481,16.4152,9462800.0
2007-09-11,16.8032,16.8629,16.5421,16.8032,6697600.0
2007-09-10,16.7585,16.9678,16.3324,16.7435,7972600.0
2007-09-07,16.413,16.5282,15.9521,16.7062,6525500.0
2007-09-06,16.7282,16.7775,16.1298,17.2211,7372500.0
2007-09-05,17.6764,17.7966,17.5788,17.6165,4219500.0
2007-09-04,17.6465,17.6465,17.4163,17.6911,4292400.0
2007-08-31,17.811,18.022,17.4642,17.721,4831500.0
2007-08-30,17.5421,17.7672,17.482,17.4897,3223800.0
2007-08-29,18.1796,18.7925,18.1079,17.6016,4829000.0
2007-08-28,16.8273,16.9736,16.6518,16.9972,4337000.0
2007-08-27,17.0807,17.3298,16.9195,17.236,3807100.0
2007-08-24,17.6698,17.8062,17.5713,17.5344,4274600.0
2007-08-23,17.1214,17.1214,16.6522,17.4076,4208500.0
2007-08-22,17.4677,17.6081,17.0759,17.5494,7852300.0
2007-08-21,17.8133,18.3069,17.6175,17.3852,13387600.0
2007-08-20,17.4676,17.7686,17.3698,17.3927,8156800.0
2007-08-17,17.1634,17.7111,16.8055,17.3479,7544000.0
2007-08-16,17.8381,18.4681,17.7121,17.3628,9365400.0
2007-08-15,16.983,17.6711,16.915,16.8704,7068500.0
2007-08-14,16.3342,16.4055,15.8705,16.7062,8261700.0
2007-08-13,17.1242,17.3764,16.8795,17.1763,6115600.0
2007-08-10,17.05,17.3826,16.7691,17.1316,6870400.0
2007-08-09,17.0454,17.4902,16.7482,17.3479,6400400.0
2007-08-08,18.3467,18.796,18.2459,18.0045,9020800.0
2007-08-07,17.4536,17.5855,17.1237,17.609,8393400.0
2007-08-06,18.3279,18.7738,18.2262,17.9001,11456300.0
2007-08-03,17.333,17.661,17.0571,17.3404,12057300.0
2007-08-02,17.5573,17.7081,17.3688,17.4673,8122700.0
2007-08-01,17.5598,17.8125,17.4908,17.333,10910600.0
2007-07-31,16.7613,16.7684,16.3278,17.1763,10381000.0
2007-07-30,17.5656,17.7781,17.3151,17.4151,11598200.0
2007-07-27,16.9798,17.1313,16.6912,17.2659,10827900.0
2007-07-26,17.1975,17.3771,16.5654,17.527,14498900.0
2007-07-25,17.8708,17.9814,17.5094,17.9747,8462300.0
2007-07-24,17.9472,18.1512,17.663,18.1611,6918600.0
2007-07-23,18.1419,18.1419,17.8219,18.3776,6867400.0
2007-07-20,18.2689,18.3052,17.9928,18.5119,7288600.0
2007-07-19,18.8645,19.1385,18.7274,18.676,5878800.0
2007-07-18,18.3851,18.6081,18.073,18.4224,7985100.0
2007-07-17,18.7689,19.0295,18.5773,18.5194,6626400.0
2007-07-16,18.1698,18.2212,17.8979,18.3104,6438000.0
2007-07-13,18.6394,18.8056,18.5412,18.5268,5456700.0
2007-07-12,19.0178,19.5454,18.8367,18.5119,11203400.0
2007-07-11,17.818,17.8403,17.6693,17.8478,10104600.0
2007-07-10,17.4338,17.4338,16.9868,17.8777,7151000.0
2007-07-09,18.4226,18.6113,18.3925,18.3552,6617200.0
2007-07-06,18.6403,18.838,18.4655,18.4671,5798800.0
2007-07-05,18.635,18.9498,18.6197,18.3701,7051600.0
2007-07-03,18.1687,18.2955,18.094,18.1687,4211700.0
2007-07-02,18.563,18.9115,18.4623,18.2209,10319900.0
2007-06-29,17.5507,17.646,17.3601,17.7061,11278400.0
2007-06-28,18.2151,18.4585,18.139,18.0418,8131000.0
2007-06-27,18.1275,18.4807,18.1122,17.8702,13150500.0
2007-06-26,17.6639,17.6784,17.3507,17.8777,12244600.0
2007-06-25,17.9075,18.0833,17.6396,17.9299,12248500.0
2007-06-22,17.7868,17.8299,17.3912,18.1164,14660100.0
2007-06-21,18.6015,18.6684,18.2519,18.6313,8064100.0
2007-06-20,18.6314,18.7872,18.5275,18.6835,11296800.0
2007-06-19,18.8486,19.0417,18.7502,18.7134,6840800.0
2007-06-18,18.6986,18.8036,18.6686,18.6462,5540900.0
2007-06-15,18.7966,19.153,18.736,18.6462,13346600.0
2007-06-14,18.5363,18.7726,18.4982,18.3403,6850600.0
2007-06-13,18.035,18.2194,17.8941,18.1388,13116100.0
2007-06-12,18.2288,18.6282,18.1459,18.1388,11756400.0
2007-06-11,18.1391,18.3316,17.8872,18.206,8739900.0
2007-06-08,18.8788,19.5836,18.8788,18.3254,7472200.0
2007-06-07,17.7012,17.9124,17.4826,17.915,6121600.0
2007-06-06,18.132,18.191,17.9109,18.2433,5309500.0
2007-06-05,18.2165,18.2965,17.7874,18.4522,11746300.0
2007-06-04,18.5298,18.5516,18.1079,18.7656,8226800.0
2007-06-01,19.1716,19.669,19.0414,18.9297,10065200.0
2007-05-31,18.9326,19.4146,18.749,18.6984,11469900.0
2007-05-30,19.0139,19.6245,18.9029,18.4447,12975800.0
2007-05-29,17.5699,17.5987,17.1811,17.8851,14398800.0
2007-05-25,18.2284,18.3331,18.0563,18.206,5699600.0
2007-05-24,17.7589,17.8805,17.3727,18.1388,11079400.0
2007-05-23,18.1938,18.265,17.738,18.6238,9524900.0
2007-05-22,19.0329,19.528,18.8008,18.691,23740200.0
2007-05-21,19.1985,19.4908,19.0785,19.1536,6643900.0
2007-05-18,19.3097,19.6809,19.2293,19.064,6075100.0
2007-05-17,18.6692,18.6692,18.5142,18.773,6837700.0
2007-05-16,18.9374,19.1554,18.7721,18.87,7185900.0
2007-05-15,18.7135,18.8784,18.5335,18.6686,8267600.0
2007-05-14,18.5268,18.7809,18.3699,18.5119,5844300.0
2007-05-11,18.5494,18.7373,18.4593,18.482,4235700.0
2007-05-10,18.2816,18.5831,18.0757,18.4149,7550400.0
2007-05-09,18.6761,18.758,18.4453,18.6984,7196300.0
2007-05-08,18.6022,18.6685,18.3812,18.7208,6544900.0
2007-05-07,18.6319,18.6761,18.381,18.7357,7275200.0
2007-05-04,18.7145,18.7292,18.3179,18.8626,8808700.0
2007-05-03,19.234,19.5895,18.8631,18.8999,16001100.0
2007-05-02,18.8564,19.1448,18.8033,18.6984,5504600.0
2007-05-01,18.3112,18.4511,18.0976,18.4298,7355800.0
2007-04-30,18.0389,18.1382,17.5071,18.5044,8946500.0
2007-04-27,18.6867,18.723,18.3813,18.9297,8796800.0
2007-04-26,19.273,19.4152,18.9362,19.2431,11211100.0
2007-04-25,19.3776,19.4369,19.2737,19.4297,7127000.0
2007-04-24,19.4819,19.7729,19.2879,19.4819,7838600.0
2007-04-23,19.356,19.4884,19.1808,19.4893,5247600.0
2007-04-20,19.5941,19.6015,19.3204,19.6759,7037500.0
2007-04-19,19.3274,19.342,19.0133,19.5341,8318500.0
2007-04-18,20.0529,20.5901,20.0068,19.7729,3422500.0
2007-04-17,19.3224,19.3224,18.845,19.6236,7437500.0
2007-04-16,19.9222,20.0709,19.7958,19.9594,4451100.0
2007-04-13,19.722,19.722,19.4578,19.8848,7283500.0
2007-04-12,20.3012,20.5337,19.8172,20.0863,5550300.0
2007-04-11,19.7666,19.7813,19.4802,19.9221,6167100.0
2007-04-10,20.396,20.7028,20.3577,20.1161,8150300.0
2007-04-09,19.9378,20.1268,19.8396,19.8102,4858300.0
2007-04-05,20.002,20.3567,19.9789,19.6759,5106400.0
2007-04-04,19.3039,19.3039,18.9806,19.452,4817500.0
2007-04-03,19.8728,20.1787,19.7199,19.6311,4717000.0
2007-04-02,19.1574,19.2948,18.9533,19.2058,6146800.0
2007-03-30,19.1618,19.2576,18.8301,19.2804,3753100.0
2007-03-29,19.3328,19.3551,19.0362,19.3923,7158800.0
2007-03-28,19.1395,19.2647,18.9554,19.2655,5591000.0
2007-03-27,19.2291,19.2875,19.1049,19.3245,4143800.0
2007-03-26,19.5833,19.6876,19.3224,19.4869,9958100.0
2007-03-23,19.4392,19.4721,19.2525,19.5164,4638100.0
2007-03-22,19.1693,19.1764,18.729,19.5385,6089900.0
2007-03-21,20.4513,21.1354,20.2862,19.8115,7930600.0
2007-03-20,19.3842,19.5559,19.2498,19.2729,4691800.0
2007-03-19,19.3869,19.6596,19.3869,19.1327,4552500.0
2007-03-16,18.8007,18.9776,18.609,18.808,6406600.0
2007-03-15,18.9855,19.127,18.9259,18.8966,4972100.0
2007-03-14,18.9498,19.1677,18.7845,18.7785,6904600.0
2007-03-13,18.7128,18.8221,18.5525,18.8302,9254600.0
2007-03-12,19.1253,19.2803,19.022,19.1253,5200000.0
2007-03-09,19.0093,19.0527,18.684,19.2065,7310600.0
2007-03-08,19.2214,19.3021,19.0966,19.2729,7621100.0
2007-03-07,19.8388,20.6664,19.7672,19.1032,9816500.0
2007-03-06,18.5314,18.5571,18.278,18.5719,9558900.0
2007-03-05,18.171,18.3067,17.8638,18.4686,5670500.0
2007-03-02,19.0936,19.6123,18.9944,18.7785,6710300.0
2007-03-01,18.7565,19.1052,18.3559,18.7047,9250900.0
2007-02-28,19.2583,19.5998,19.2286,19.1991,6535500.0
2007-02-27,18.5213,18.5282,17.8124,19.177,5384100.0
2007-02-26,19.9593,20.128,19.3284,20.0181,4314700.0
