date,Open,High,Low,Close,Volume
2011-07-22,10.5142,10.6554,10.4586,10.3958,12926100.0
2011-07-21,10.44,10.6965,10.427,10.2828,14912000.0
2011-07-20,9.9376,9.9904,9.7871,10.0778,15878500.0
2011-07-19,10.394,10.5967,10.381,10.2368,13935900.0
2011-07-18,9.9568,9.9899,9.7738,10.013,21982300.0
2011-07-15,9.9869,9.9869,9.8006,10.0946,25357800.0
2011-07-14,10.1124,10.1861,9.9813,10.218,22629800.0
2011-07-13,10.1628,10.2119,10.0279,10.2786,19196300.0
2011-07-12,10.0986,10.1388,9.9015,10.2995,21309800.0
2011-07-11,10.3675,10.4557,10.2117,10.4711,20391700.0
2011-07-08,10.7435,10.8601,10.6671,10.6719,22672600.0
2011-07-07,10.6595,10.7155,10.6014,10.7011,17016600.0
2011-07-06,10.4543,10.4744,10.2251,10.6635,17556200.0
2011-07-05,10.9571,11.1231,10.9358,10.8643,12993800.0
2011-07-01,10.9468,11.1589,10.8906,10.7639,11710200.0
2011-06-30,10.6981,10.8993,10.6853,10.5546,13878000.0
2011-06-29,10.4424,10.5855,10.434,10.388,20145100.0
2011-06-28,10.5082,10.7115,10.4564,10.313,22937800.0
2011-06-27,10.3739,10.7292,10.3213,10.1089,18534500.0
2011-06-24,9.6336,9.6416,9.3932,9.8215,38788500.0
2011-06-23,9.8632,9.8715,9.7053,9.8757,19311000.0
2011-06-22,9.9631,10.0839,9.934,9.9631,14028700.0
2011-06-21,10.1438,10.289,10.0755,10.0173,14974200.0
2011-06-20,9.9218,10.0565,9.8797,9.8673,14598100.0
2011-06-17,9.8133,9.8175,9.7222,9.8507,19853800.0
2011-06-16,9.7674,9.8508,9.7215,9.7632,16960200.0
2011-06-15,9.6563,9.6807,9.5139,9.7715,17809600.0
2011-06-14,9.9798,10.0633,9.9548,9.9673,15596400.0
2011-06-13,9.7972,9.8054,9.6619,9.8757,17784300.0
2011-06-10,9.9423,10.0255,9.9132,9.9506,21766900.0
2011-06-09,10.1632,10.2262,10.0961,10.1256,15119800.0
2011-06-08,10.1474,10.3599,10.1474,10.0464,16415100.0
2011-06-07,10.0131,10.1884,9.9839,10.0048,26708100.0
2011-06-06,9.8621,9.9295,9.7458,9.9631,16815200.0
2011-06-03,10.0549,10.1417,9.9433,10.0923,20198200.0
2011-06-02,10.3259,10.4441,10.2921,10.2589,15541100.0
2011-06-01,9.9121,9.9397,9.6277,10.1797,17219500.0
2011-05-31,10.5885,10.6645,10.5335,10.5129,24275500.0
2011-05-27,10.3547,10.4336,10.309,10.3672,14013000.0
2011-05-26,10.4678,10.6075,10.3239,10.3838,19471400.0
2011-05-25,10.2006,10.2801,10.1128,10.1797,13827400.0
2011-05-24,10.0558,10.0885,9.9089,10.1589,14711200.0
2011-05-23,10.1306,10.1511,9.9548,10.2255,16300000.0
2011-05-20,10.368,10.3721,10.2126,10.463,14693600.0
2011-05-19,10.5547,10.5755,10.4052,10.5713,12057700.0
2011-05-18,10.7536,10.9434,10.663,10.5671,14472300.0
2011-05-17,10.5949,10.7801,10.5648,10.4213,20644300.0
2011-05-16,10.185,10.1973,10.0708,10.2922,19720100.0
2011-05-13,10.3355,10.3639,10.1406,10.4671,13714000.0
2011-05-12,10.6159,10.69,10.5185,10.5963,13900000.0
2011-05-11,10.5633,10.5798,10.3533,10.6254,19091700.0
2011-05-10,10.9152,11.1168,10.8808,10.7545,17123000.0
2011-05-09,10.4593,10.5045,10.3401,10.5296,13689600.0
2011-05-06,10.4363,10.4605,10.2666,10.5963,17860800.0
2011-05-05,10.5513,10.6331,10.3917,10.6462,20201200.0
2011-05-04,10.3771,10.4193,9.9283,10.8128,29667000.0
2011-05-03,11.0462,11.1372,10.8973,11.0836,14800000.0
2011-05-02,11.269,11.5217,11.1662,11.1127,18597200.0
2011-04-29,10.9925,11.0811,10.9417,10.917,22729600.0
2011-04-28,11.0101,11.172,10.9845,10.8836,16700000.0
2011-04-27,10.8341,10.927,10.7582,10.7629,10890500.0
2011-04-26,10.7724,10.8958,10.7681,10.6587,10591300.0
2011-04-25,10.5463,10.5797,10.4719,10.5338,8928400.0
2011-04-21,10.7888,11.0368,10.7844,10.5546,16155100.0
2011-04-20,10.4555,10.5701,10.4131,10.3588,17037300.0
2011-04-19,10.2225,10.3479,10.1629,10.1173,14276100.0
2011-04-18,9.9342,10.0271,9.8434,9.9798,17392800.0
2011-04-15,10.2845,10.4793,10.2253,10.2006,20077800.0
2011-04-14,10.1973,10.3608,10.1133,10.1006,14149000.0
2011-04-13,10.0095,10.0259,9.7959,10.0798,19383200.0
2011-04-12,10.1173,10.1921,10.0547,10.1256,16552200.0
2011-04-11,10.1347,10.1756,10.0161,10.2255,10445100.0
2011-04-08,10.2341,10.3332,10.1618,10.2797,12121200.0
2011-04-07,10.2216,10.3042,10.1389,10.263,11653200.0
2011-04-06,10.1903,10.2065,9.9841,10.3422,14883400.0
2011-04-05,10.4216,10.4505,10.3063,10.4796,11772700.0
2011-04-04,10.5421,10.5756,10.4334,10.5213,9759800.0
2011-04-01,10.6267,10.8474,10.6053,10.4539,17433800.0
2011-03-31,10.2756,10.3465,10.209,10.2507,11273300.0
2011-03-30,10.282,10.3614,10.2527,10.2414,11385100.0
2011-03-29,10.2304,10.3563,10.1716,10.1678,12780900.0
2011-03-28,9.8837,9.9152,9.6231,10.1304,12817800.0
2011-03-25,10.4377,10.5552,10.3873,10.3751,12535300.0
2011-03-24,10.4513,10.6925,10.391,10.2559,15027100.0
2011-03-23,10.0688,10.1951,9.9552,9.9936,12998000.0
2011-03-22,9.9563,10.0554,9.882,9.977,11758000.0
2011-03-21,10.0309,10.1099,9.9312,10.0226,16041200.0
2011-03-18,9.6474,9.6514,9.4061,9.8941,23813500.0
2011-03-17,10.1113,10.29,10.0816,9.9832,17587400.0
2011-03-16,9.5249,9.6005,9.2828,9.7199,28776000.0
2011-03-15,10.1487,10.3572,10.1019,10.0185,19181000.0
2011-03-14,10.0527,10.0852,9.8374,10.1553,15180900.0
2011-03-11,10.5104,10.7971,10.5061,10.3461,14161300.0
2011-03-10,10.1562,10.1725,9.9283,10.2507,20418000.0
2011-03-09,10.4262,10.4712,10.2993,10.4958,13465700.0
2011-03-08,10.6574,10.8251,10.5819,10.599,16329100.0
2011-03-07,10.4221,10.4667,10.1403,10.541,14037800.0
2011-03-04,10.5412,10.5782,10.3627,10.5949,10682700.0
2011-03-03,10.8932,11.1432,10.8674,10.6861,17027300.0
2011-03-02,10.3217,10.3626,10.2154,10.3958,13890100.0
2011-03-01,10.2756,10.3234,10.0605,10.4829,16814300.0
2011-02-28,10.8547,11.056,10.8376,10.682,18929600.0
2011-02-25,10.5878,10.7446,10.4946,10.4746,13007900.0
2011-02-24,10.3877,10.4589,10.2622,10.3419,17081100.0
2011-02-23,10.2104,10.2753,10.0357,10.3171,15958700.0
2011-02-22,10.3344,10.4569,10.2079,10.4207,19000700.0
2011-02-18,10.8475,11.0843,10.7527,10.6446,20809300.0
2011-02-17,10.5248,10.6634,10.4492,10.458,17852900.0
2011-02-16,10.5043,10.6855,10.4032,10.4207,37315600.0
2011-02-15,10.1786,10.3412,10.1572,10.0185,20191700.0
2011-02-14,9.8734,9.9023,9.7538,9.8982,12906800.0
2011-02-11,10.0931,10.2722,10.0461,9.9511,13051700.0
2011-02-10,10.021,10.1923,10.0168,9.8609,11489500.0
2011-02-09,9.6873,9.6913,9.5932,9.7572,13300800.0
2011-02-08,9.8864,9.9664,9.8527,9.8112,10353100.0
2011-02-07,9.8874,10.0448,9.7981,9.7614,10665000.0
2011-02-04,9.6961,9.7882,9.6165,9.6498,10037800.0
2011-02-03,9.7082,9.8179,9.6407,9.6245,11367500.0
2011-02-02,9.4802,9.5331,9.3336,9.5665,13616500.0
2011-02-01,9.9152,10.1533,9.8719,9.7033,15260200.0
2011-01-31,9.4131,9.5948,9.3883,9.4338,16992300.0
2011-01-28,9.2802,9.3956,9.0293,9.4711,18572600.0
2011-01-27,9.6619,9.8566,9.6412,9.666,14535800.0
2011-01-26,9.6702,9.7697,9.6494,9.6702,11612600.0
2011-01-25,9.6167,9.6617,9.4488,9.6785,14768800.0
2011-01-24,9.8279,9.899,9.8112,9.7863,11379100.0
2011-01-21,9.8709,10.1001,9.8624,9.7575,17236600.0
2011-01-20,9.7671,9.9669,9.7415,9.6453,19011500.0
2011-01-19,9.6373,9.9396,9.6206,9.5789,34849800.0
2011-01-18,9.4545,9.5688,9.4255,9.4462,15948900.0
2011-01-14,9.5474,9.6794,9.5432,9.4214,9710700.0
2011-01-13,9.3675,9.4404,9.3425,9.3467,12191700.0
2011-01-12,9.253,9.2571,9.131,9.343,10245900.0
2011-01-11,9.3098,9.3385,9.2116,9.3716,11710700.0
2011-01-10,9.4861,9.5954,9.4482,9.4203,13103400.0
2011-01-07,9.341,9.341,9.2144,9.412,13398100.0
2011-01-06,9.4788,9.6335,9.4746,9.4375,17125500.0
2011-01-05,9.6503,9.8979,9.6503,9.4297,15481400.0
2011-01-04,9.3658,9.434,9.2944,9.3063,12748000.0
2011-01-03,9.3599,9.5414,9.3092,9.2762,20705000.0
2010-12-31,9.0473,9.0596,8.9405,9.072,7859100.0
2010-12-30,9.184,9.2762,9.1505,9.1175,5267300.0
2010-12-29,9.0063,9.0512,8.937,9.0638,6009700.0
2010-12-28,9.1051,9.1339,8.9733,9.1175,10116800.0
2010-12-27,9.101,9.1421,9.0209,9.1257,7421100.0
2010-12-23,9.167,9.2332,9.105,9.1587,9256000.0
2010-12-22,9.1382,9.1792,9.052,9.167,8695100.0
2010-12-21,9.2921,9.4188,9.2287,9.1876,17882300.0
2010-12-20,9.2066,9.3859,9.1426,9.0555,17292000.0
2010-12-17,8.7672,8.7956,8.6698,8.8449,28162800.0
2010-12-16,8.9482,9.0392,8.9275,8.9399,22483400.0
2010-12-15,8.7652,8.7971,8.6098,8.9234,22901000.0
2010-12-14,9.2357,9.5668,9.2015,9.0803,31038400.0
2010-12-13,8.7913,8.8077,8.7171,8.8036,17481800.0
2010-12-10,8.9464,9.0958,8.9336,8.7995,24884100.0
2010-12-09,8.6079,8.6492,8.5295,8.6087,10209100.0
2010-12-08,8.5683,8.6012,8.5148,8.5848,8956000.0
2010-12-07,8.5972,8.6531,8.5558,8.5848,14351600.0
2010-12-06,8.4997,8.5451,8.4296,8.5071,13864100.0
2010-12-03,8.5683,8.6263,8.502,8.5517,15100900.0
2010-12-02,8.5189,8.568,8.4247,8.5559,16401500.0
2010-12-01,8.8476,9.2186,8.8476,8.6013,31840500.0
2010-11-30,8.3375,8.4717,8.3249,8.273,18293100.0
2010-11-29,8.4371,8.568,8.3907,8.3453,13229200.0
2010-11-26,8.3412,8.4277,8.2793,8.3494,4171300.0
2010-11-24,8.4611,8.5571,8.4319,8.4155,11862100.0
2010-11-23,8.3081,8.3411,8.2505,8.3205,17964900.0
2010-11-22,8.4361,8.5231,8.3326,8.4237,14153300.0
2010-11-19,8.4981,8.5105,8.3615,8.4898,16424600.0
2010-11-18,8.5022,8.5643,8.4815,8.4939,17290800.0
2010-11-17,8.482,8.5868,8.4317,8.4196,11731200.0
2010-11-16,8.3412,8.489,8.2838,8.3659,19750300.0
2010-11-15,8.5387,8.672,8.5345,8.5018,16617100.0
2010-11-12,8.4238,8.5349,8.3805,8.4361,16108700.0
2010-11-11,8.6227,8.7869,8.5385,8.5394,16517400.0
2010-11-10,8.56,8.5972,8.4816,8.56,13908500.0
2010-11-09,8.5069,8.515,8.4053,8.5765,11026400.0
2010-11-08,8.6323,8.6653,8.5538,8.6333,11468800.0
2010-11-05,8.6963,8.7542,8.6384,8.688,11258300.0
2010-11-04,8.7712,8.9015,8.7334,8.6963,21367700.0
2010-11-03,8.527,8.5723,8.4487,8.5352,16720900.0
2010-11-02,8.5567,8.6127,8.5153,8.5398,16715500.0
2010-11-01,8.4362,8.5346,8.3337,8.465,18067200.0
2010-10-29,8.4332,8.4484,8.3239,8.5168,25947300.0
2010-10-28,8.8079,9.0454,8.8079,8.6137,33977400.0
2010-10-27,8.6916,9.1191,8.6694,8.3701,47329000.0
2010-10-26,8.1099,8.2049,8.0934,8.1099,25302400.0
2010-10-25,8.226,8.3434,8.1799,8.1636,34273900.0
2010-10-22,8.0232,8.0438,7.8915,8.0356,17690100.0
2010-10-21,8.0894,8.2102,8.0228,8.0542,37387100.0
2010-10-20,8.0566,8.1905,8.0106,8.0025,41364200.0
2010-10-19,8.0084,8.1658,8.0084,7.8911,47409700.0
2010-10-18,7.929,8.0217,7.8974,7.8498,30151300.0
2010-10-15,8.0154,8.2408,7.9504,7.8229,46038500.0
2010-10-14,7.6985,7.8536,7.6943,7.5896,20099900.0
2010-10-13,7.5195,7.582,7.4779,7.4905,14756300.0
2010-10-12,7.4783,7.5284,7.3907,7.441,13251400.0
2010-10-11,7.4825,7.5368,7.4366,7.441,15238100.0
2010-10-08,7.4701,7.5411,7.3908,7.4286,15993400.0
2010-10-07,7.4038,7.4785,7.0139,7.3873,19424000.0
2010-10-06,7.2238,7.2238,7.0395,7.3336,27583500.0
2010-10-05,7.5451,7.6549,7.5367,7.4616,25336000.0
2010-10-04,7.2594,7.2799,7.1674,7.2923,22929600.0
2010-10-01,7.2099,7.3056,7.1022,7.3172,22625200.0
2010-09-30,7.373,7.373,7.211,7.426,28005800.0
2010-09-29,7.4139,7.4464,7.2839,7.4548,20035700.0
2010-09-28,7.5041,7.6102,7.3777,7.5307,25283600.0
2010-09-27,7.4473,7.4553,7.3506,7.5205,19486100.0
2010-09-24,7.7823,7.9491,7.7289,7.6273,20108600.0
2010-09-23,7.3933,7.5591,7.3146,7.3603,18069400.0
2010-09-22,7.2435,7.3149,7.0849,7.3726,19893300.0
2010-09-21,7.4733,7.5602,7.4526,7.4476,20050500.0
2010-09-20,7.5765,7.8069,7.568,7.4342,21873700.0
2010-09-17,7.2371,7.3805,7.2207,7.2453,31270400.0
2010-09-16,7.0324,7.0324,6.7945,7.2165,28519600.0
2010-09-15,7.5563,7.8683,7.4793,7.4075,45535100.0
2010-09-14,7.08,7.0993,6.8564,7.3069,31407100.0
2010-09-13,7.5346,7.559,7.3839,7.5665,19078300.0
2010-09-10,7.704,7.8918,7.6762,7.5574,17430400.0
2010-09-09,7.3279,7.3521,7.2389,7.3849,9978400.0
2010-09-08,7.3974,7.5344,7.385,7.3603,10318800.0
2010-09-07,7.2057,7.2397,7.0581,7.311,14247300.0
2010-09-03,7.4671,7.5203,7.3359,7.4794,11297600.0
2010-09-02,7.4383,7.4631,7.3188,7.426,22109100.0
2010-09-01,7.5233,7.763,7.5104,7.3683,42948600.0
2010-08-31,7.1067,7.2686,7.0898,7.0214,21899800.0
2010-08-30,6.9213,6.9577,6.8608,6.9824,13246000.0
2010-08-27,7.114,7.1678,6.9897,7.0851,17472900.0
2010-08-26,6.8539,6.917,6.7001,6.9947,20025600.0
2010-08-25,7.3403,7.6328,7.3184,7.119,26071600.0
2010-08-24,6.8734,6.9052,6.7541,6.9865,23695700.0
2010-08-23,6.956,6.9676,6.7432,7.1672,20138700.0
2010-08-20,7.3357,7.377,7.249,7.3151,16805600.0
2010-08-19,7.2906,7.3354,7.1524,7.3274,20634100.0
2010-08-18,7.5721,7.8105,7.5551,7.4383,23241100.0
2010-08-17,7.2456,7.2983,7.1808,7.2946,22968400.0
2010-08-16,7.2578,7.3066,7.1682,7.2905,12291500.0
2010-08-13,7.2867,7.3313,7.2179,7.3397,14730100.0
2010-08-12,7.6396,7.8595,7.6051,7.463,23198100.0
2010-08-11,7.312,7.3602,7.2117,7.3973,22890600.0
2010-08-10,7.6933,7.7807,7.5976,7.6437,22605900.0
2010-08-09,7.6848,7.7258,7.6397,7.693,18854900.0
2010-08-06,7.6152,7.6233,7.3023,7.656,43674400.0
2010-08-05,7.7303,7.8276,7.6613,7.7792,20814800.0
2010-08-04,7.8494,7.8696,7.7236,7.8983,17427100.0
2010-08-03,7.8048,7.837,7.6521,7.8901,14422800.0
2010-08-02,7.8996,7.9277,7.7315,8.001,25732700.0
2010-07-30,8.2599,8.6368,8.2512,7.9969,27017100.0
2010-07-29,7.6649,7.7236,7.3718,7.8573,24018300.0
2010-07-28,8.2188,8.4767,8.0984,8.0339,29895400.0
2010-07-27,7.8783,7.9187,7.7104,7.9394,21731500.0
2010-07-26,8.059,8.1299,7.9964,7.9969,15291800.0
2010-07-23,8.1375,8.3837,8.1029,7.9353,19692500.0
2010-07-22,7.8764,8.1024,7.8722,7.7299,20791700.0
2010-07-21,7.337,7.3448,7.049,7.5369,35187900.0
2010-07-20,7.796,7.8833,7.7294,7.7464,22236500.0
2010-07-19,8.0102,8.2523,7.9843,7.808,21234900.0
2010-07-16,7.3113,7.3264,6.997,7.6149,27038900.0
2010-07-15,8.0521,8.1876,7.9886,7.9312,22860000.0
2010-07-14,7.7793,7.8611,7.7138,7.7957,17046000.0
2010-07-13,7.9458,8.1667,7.9203,7.8121,29205500.0
2010-07-12,7.8529,8.1465,7.8223,7.6026,30252900.0
2010-07-09,7.4966,7.5804,7.4421,7.4219,19400000.0
2010-07-08,7.2785,7.2987,7.1478,7.3274,38580900.0
2010-07-07,7.3439,7.3728,7.2325,7.3274,26867300.0
2010-07-06,7.3941,7.6041,7.3815,7.311,39092200.0
2010-07-02,7.0861,7.1182,6.9418,7.1713,18692200.0
2010-07-01,7.4229,7.6157,7.3157,7.2471,31254600.0
2010-06-30,6.9755,7.015,6.8373,7.096,28896000.0
2010-06-29,7.1299,7.1538,6.9627,7.2226,30961300.0
2010-06-28,7.5654,7.7704,7.5269,7.3983,43067800.0
2010-06-25,7.1538,7.1778,7.0454,7.2185,32329300.0
2010-06-24,7.199,7.2589,7.0792,7.2798,23152200.0
2010-06-23,7.4065,7.504,7.3496,7.4269,16920700.0
2010-06-22,7.3826,7.4828,7.3104,7.4514,26905100.0
2010-06-21,7.3718,7.4587,7.1901,7.4963,11629700.0
2010-06-18,7.4849,7.5169,7.3848,7.5617,18149700.0
2010-06-17,7.6438,7.7018,7.5982,7.5903,13548600.0
2010-06-16,7.4318,7.4678,7.3239,7.5127,4720648.0
2010-06-15,7.7434,7.9038,7.7139,7.6189,6141280.0
2010-06-14,7.3418,7.4319,7.2697,7.4146,15366500.0
2010-06-11,7.5387,7.6649,7.4441,7.431,26498800.0
2010-06-10,7.532,7.6936,7.4767,7.3819,21576100.0
2010-06-09,7.0677,7.2411,7.0112,7.1144,19169000.0
2010-06-08,7.1369,7.2077,7.0302,7.1205,20931900.0
2010-06-07,6.9166,6.9244,6.7398,7.0919,20663900.0
2010-06-04,7.151,7.1984,7.0126,7.2676,24623400.0
2010-06-03,7.5413,7.5866,7.4591,7.5168,17264300.0
2010-06-02,7.629,7.7597,7.5488,7.5086,21903300.0
2010-06-01,7.4777,7.7433,7.4735,7.3615,25125300.0
2010-05-28,7.4106,7.5297,7.3818,7.3901,21281500.0
2010-05-27,7.6297,7.7781,7.5936,7.4882,26067200.0
2010-05-26,7.2227,7.5073,7.1779,7.239,42438100.0
2010-05-25,7.7492,8.3424,7.6739,7.2185,48591200.0
2010-05-24,6.8022,6.8948,6.6894,6.8509,16235600.0
2010-05-21,7.2024,7.7847,7.163,6.9571,35271800.0
2010-05-20,6.6664,6.6819,6.4734,6.858,28277900.0
2010-05-19,7.1482,7.1917,6.9772,7.1818,22110700.0
2010-05-18,7.0185,7.0878,6.7796,7.2277,22069900.0
2010-05-17,7.5924,7.8174,7.5418,7.3942,23947400.0
2010-05-14,7.1372,7.1533,6.9843,7.1899,29939400.0
2010-05-13,7.0644,7.0721,6.8204,7.2553,58141400.0
2010-05-12,7.4845,7.609,7.443,7.4269,46987800.0
2010-05-11,7.4603,7.7473,7.3561,7.386,42335300.0
2010-05-10,7.0903,7.2228,6.7118,7.3656,47346300.0
2010-05-07,7.476,7.6586,7.3055,7.5004,42422200.0
2010-05-06,7.1925,7.2036,6.5236,7.5617,58322800.0
2010-05-05,7.9953,8.1479,7.8427,8.0642,24417100.0
2010-05-04,7.9571,7.9571,7.6784,8.1173,24074200.0
2010-05-03,8.5909,8.9342,8.5909,8.3297,34872100.0
2010-04-30,8.0764,8.1173,7.9498,8.0764,40932600.0
2010-04-29,8.6734,9.2489,8.6734,8.1704,48103000.0
2010-04-28,7.6074,7.6875,7.3672,7.6842,39133400.0
2010-04-27,7.3269,7.3771,7.084,7.5413,28279400.0
2010-04-26,7.8771,8.0075,7.8521,7.7945,18475400.0
2010-04-23,7.8616,7.9879,7.8364,7.7455,15004000.0
2010-04-22,7.8429,8.0473,7.779,7.6802,15449700.0
2010-04-21,7.5699,7.6025,7.5004,7.5699,14500800.0
2010-04-20,7.5414,7.5819,7.4847,7.5739,16962500.0
2010-04-19,7.7106,7.8455,7.6938,7.5903,19072800.0
2010-04-16,7.2775,7.2852,7.0535,7.4841,27086000.0
2010-04-15,7.6762,7.7025,7.5829,7.7047,22230200.0
2010-04-14,7.8578,7.9928,7.7945,7.7333,20495200.0
2010-04-13,7.6516,7.6928,7.6023,7.6271,23244600.0
2010-04-12,7.6601,7.747,7.6352,7.6107,12529000.0
2010-04-09,7.5617,7.5944,7.529,7.5576,14330700.0
2010-04-08,7.6325,7.7753,7.6283,7.529,16158700.0
2010-04-07,7.3158,7.3667,7.0573,7.4718,30728600.0
2010-04-06,7.7381,7.8797,7.7381,7.6638,11354300.0
2010-04-05,7.694,7.7651,7.6423,7.6883,13250100.0
2010-04-01,7.6825,7.7723,7.6008,7.6662,19438600.0
2010-03-31,7.7486,7.8903,7.7361,7.654,27360300.0
2010-03-30,7.7539,7.9351,7.7539,7.6174,28151000.0
2010-03-29,7.6166,7.748,7.6103,7.5198,14713800.0
2010-03-26,7.3863,7.4821,7.2866,7.4548,13118500.0
2010-03-25,7.5735,7.7478,7.5361,7.4955,25396000.0
2010-03-24,7.4845,7.6012,7.4845,7.3898,17724400.0
2010-03-23,7.4646,7.5945,7.4185,7.3532,20827900.0
2010-03-22,7.3808,7.58,7.3765,7.2272,15554900.0
2010-03-19,6.9998,7.0096,6.8056,7.1256,24170700.0
2010-03-18,7.1784,7.1987,7.0931,7.1825,15491100.0
2010-03-17,7.2198,7.3609,7.2198,7.1459,13804000.0
2010-03-16,7.017,7.0249,6.8824,7.1093,19869800.0
2010-03-15,7.1256,7.1378,7.0402,7.1256,12560100.0
2010-03-12,7.0525,7.1211,6.9759,7.0808,14437600.0
2010-03-11,7.2033,7.2653,7.1496,7.1418,10514000.0
2010-03-10,7.1706,7.2776,7.15,7.1256,18812700.0
2010-03-09,7.0891,7.1173,7.0185,7.1174,17198300.0
2010-03-08,7.2367,7.3829,7.2032,7.1378,16708200.0
2010-03-05,7.188,7.301,7.1838,7.0849,16347400.0
2010-03-04,7.049,7.132,7.0241,6.9792,15643800.0
2010-03-03,6.9224,6.9634,6.8774,6.8939,23019200.0
2010-03-02,6.8167,6.8734,6.764,6.8288,22295400.0
2010-03-01,6.9778,7.1428,6.9778,6.841,23004600.0
2010-02-26,6.769,6.8691,6.7022,6.6825,21739000.0
2010-02-25,6.5524,6.593,6.4673,6.5606,23077900.0
2010-02-24,6.7359,6.8187,6.6655,6.6744,26911800.0
2010-02-23,6.5769,6.6626,6.5483,6.5606,17240800.0
2010-02-22,6.6177,6.6958,6.5807,6.5809,19789000.0
2010-02-19,6.6534,6.8235,6.6151,6.5037,25977500.0
2010-02-18,6.4061,6.4469,6.3653,6.3939,12716300.0
2010-02-17,6.321,6.321,6.2529,6.3654,13399100.0
2010-02-16,6.4022,6.4515,6.3447,6.3695,20237300.0
2010-02-12,6.3136,6.4053,6.2927,6.2354,27547800.0
2010-02-11,6.2599,6.3296,6.1984,6.2313,18236000.0
2010-02-10,6.1708,6.1708,6.0669,6.2232,21703600.0
2010-02-09,6.2598,6.39,6.215,6.2557,24394700.0
2010-02-08,6.0904,6.1023,5.9958,6.1825,15664000.0
2010-02-05,6.2315,6.3199,6.0869,6.2679,26715600.0
2010-02-04,6.1967,6.2556,6.0869,6.3085,22718600.0
2010-02-03,6.2646,6.2843,6.0003,6.4915,29189800.0
2010-02-02,6.8053,7.02,6.8011,6.6215,19263200.0
2010-02-01,6.4429,6.471,6.3746,6.4793,16340700.0
2010-01-29,6.4672,6.6233,6.3687,6.4345,27193300.0
2010-01-28,6.21,6.2684,6.0467,6.3492,19309400.0
2010-01-27,6.5334,6.7256,6.5125,6.4427,20390000.0
2010-01-26,6.2975,6.3529,6.1669,6.3817,21284700.0
2010-01-25,6.5651,6.6892,6.5196,6.5077,15246600.0
2010-01-22,6.3783,6.5257,6.2986,6.4427,28332500.0
2010-01-21,6.2989,6.3218,6.0397,6.5037,32886300.0
2010-01-20,6.6907,6.723,6.5374,6.715,21688200.0
2010-01-19,6.8656,6.9193,6.8204,6.8329,12659500.0
2010-01-15,6.7153,6.7474,6.5749,6.7597,21618000.0
2010-01-14,6.7156,6.7196,6.6317,6.776,17411800.0
2010-01-13,6.8534,6.9233,6.8288,6.8166,15766900.0
2010-01-12,6.6148,6.6148,6.4805,6.711,18141000.0
2010-01-11,6.8086,6.8611,6.7521,6.8329,19054600.0
2010-01-08,6.8735,6.9304,6.8248,6.8776,12727000.0
2010-01-07,7.0053,7.152,6.9382,6.8979,15107400.0
2010-01-06,6.6913,6.6992,6.5916,6.7557,13870700.0
2010-01-05,6.7281,6.748,6.5771,6.8044,17746500.0
2010-01-04,6.9885,7.1471,6.9885,6.8979,13573400.0
2009-12-31,6.7354,6.7709,6.6564,6.8153,8122800.0
2009-12-30,6.88,6.9122,6.8157,6.9002,8841900.0
2009-12-29,6.9367,7.0183,6.9367,6.9042,8673800.0
2009-12-28,6.848,6.848,6.7485,6.9002,8106300.0
2009-12-24,7.0182,7.1092,7.01,6.9406,3136900.0
2009-12-23,6.9163,6.9689,6.8597,6.9163,11514500.0
2009-12-22,6.857,6.8649,6.7351,6.9527,12931400.0
2009-12-21,7.0498,7.1639,7.0498,7.0214,11941000.0
2009-12-18,7.0301,7.1166,6.9436,6.9648,14700901.0
2009-12-17,6.8285,6.8285,6.667,6.9163,21989000.0
2009-12-16,7.0378,7.0938,6.9739,7.078,17135600.0
2009-12-15,7.1882,7.3165,7.1592,7.1023,18326200.0
2009-12-14,7.0184,7.0184,6.8644,7.1023,17279800.0
2009-12-11,7.1346,7.1953,7.0739,7.1306,20068400.0
2009-12-10,7.1185,7.2523,7.0576,7.1063,33257700.0
2009-12-09,7.201,7.3469,7.1718,7.0901,35882600.0
2009-12-08,7.1158,7.2363,7.0285,7.0174,55907500.0
2009-12-07,7.4421,7.9428,7.4421,6.981,77575700.0
2009-12-04,6.496,6.5723,6.3034,6.5202,52779600.0
2009-12-03,6.5633,6.7611,6.5296,6.4313,83973000.0
2009-12-02,6.0432,6.0918,5.9744,6.0392,18189400.0
2009-12-01,6.0716,6.1531,6.0227,6.0472,28786800.0
2009-11-30,5.8699,5.8858,5.7708,5.926,16511800.0
2009-11-27,6.1052,6.2426,6.0469,6.0149,7556100.0
2009-11-25,6.0756,6.0876,6.0193,6.0917,10927100.0
2009-11-24,6.1403,6.1893,6.0791,6.1119,26616200.0
2009-11-23,6.0716,6.1477,5.9274,6.0998,37135000.0
2009-11-20,6.0594,6.0836,6.0231,6.0674,33635200.0
2009-11-19,6.0635,6.0655,5.8946,6.0796,27613600.0
2009-11-18,6.0009,6.036,5.8725,6.116,23246600.0
2009-11-17,6.1545,6.1584,5.9675,6.2696,19423500.0
2009-11-16,6.5475,6.6952,6.5221,6.407,35594300.0
2009-11-13,6.2697,6.331,6.2003,6.2372,26300300.0
2009-11-12,6.2704,6.3905,6.2477,6.1968,31873200.0
2009-11-11,6.1445,6.1896,6.0831,6.1038,22059800.0
2009-11-10,5.8761,5.8916,5.7212,6.0028,23029700.0
