date,Open,High,Low,Close,Volume
2019-05-30,119.8647,120.839,117.2571,121.4519,1674512.0
2019-05-29,118.9494,119.2063,114.8841,122.9621,2021460.0
2019-05-28,128.1918,130.3204,128.0532,127.5809,1501984.0
2019-05-24,128.1442,129.543,127.7176,127.4044,1283761.0
2019-05-23,126.5611,128.1294,125.6397,126.5905,1420444.0
2019-05-22,128.4879,130.3112,128.1172,127.12,1312627.0
2019-05-21,127.6052,131.5172,127.4439,125.8452,1819925.0
2019-05-20,126.0568,128.3692,125.357,123.9526,2175708.0
2019-05-17,123.1808,125.6664,123.161,122.5797,1720516.0
2019-05-16,121.7715,122.7303,120.0168,123.1484,2189628.0
2019-05-15,124.5943,125.7056,122.1633,123.8643,1016067.0
2019-05-14,122.205,123.0833,121.1915,123.1779,1469695.0
2019-05-13,121.184,121.568,117.3534,124.0016,1447572.0
2019-05-10,125.7038,126.8706,121.3095,128.3262,1281095.0
2019-05-09,135.1363,139.2889,133.7897,131.9938,2057877.0
2019-05-08,133.9295,140.4889,130.6287,129.1499,3147778.0
2019-05-07,125.2496,127.5284,125.0369,123.2465,2539653.0
2019-05-06,125.1869,128.2183,124.255,122.5012,1370812.0
2019-05-03,121.621,123.9952,121.1758,121.0891,1759250.0
2019-05-02,123.8406,127.5533,123.8302,120.2556,1244451.0
2019-05-01,116.0717,116.9738,115.092,116.7057,1007188.0
2019-04-30,117.1473,118.4266,115.9762,116.941,1105695.0
2019-04-29,116.7388,118.0183,116.5206,116.078,1059088.0
2019-04-26,117.0959,119.2097,117.0959,115.3033,1458383.0
2019-04-25,113.1069,113.9128,111.7407,112.9792,652374.0
2019-04-24,113.1951,113.9809,112.0555,113.0969,958041.0
2019-04-23,115.6601,119.6279,115.362,112.9694,1089806.0
2019-04-22,109.0224,110.0573,107.2211,110.2923,707238.0
2019-04-18,113.4216,115.4873,112.7666,111.8907,1193561.0
2019-04-17,105.9058,105.9781,100.9707,110.3119,1441640.0
2019-04-16,112.9955,113.8573,110.3145,114.3521,992691.0
2019-04-15,115.6509,117.6862,115.2538,114.9405,1059585.0
2019-04-12,114.972,117.214,114.4816,113.803,1343129.0
2019-04-11,110.5462,110.7851,108.4532,111.979,989683.0
2019-04-10,112.259,112.6555,109.696,113.0381,1126991.0
2019-04-09,113.089,113.7601,111.4649,113.5578,917097.0
2019-04-08,114.666,115.7468,113.8014,114.5581,1161071.0
2019-04-05,115.6194,117.9315,115.199,114.4404,2470976.0
2019-04-04,112.4507,112.7529,110.3547,112.7831,1746946.0
2019-04-03,112.1501,114.0774,110.2906,112.8517,1752965.0
2019-04-02,110.6871,112.0808,108.7623,112.5674,2709276.0
2019-04-01,117.3685,118.2936,116.7519,116.5389,1155415.0
2019-03-29,115.8224,117.0503,114.9938,114.7934,1115866.0
2019-03-28,112.2496,113.1582,111.1959,113.0577,668755.0
2019-03-27,113.7546,114.9866,112.8085,113.4696,830978.0
2019-03-26,113.6068,114.6757,112.7439,113.6068,960982.0
2019-03-25,110.4408,110.4408,107.0744,113.4107,1335887.0
2019-03-22,113.1242,113.3006,110.0595,116.2448,1115846.0
2019-03-21,121.7661,123.8205,120.9463,119.8633,818483.0
2019-03-20,116.3467,116.3467,114.194,118.3139,1512572.0
2019-03-19,121.0866,122.7599,120.9173,120.1477,1302609.0
2019-03-18,120.5697,122.2201,120.4791,119.02,1516760.0
2019-03-15,118.1596,119.7712,117.8593,116.9508,2296743.0
2019-03-14,115.6962,116.5432,114.7703,115.4406,1064342.0
2019-03-13,116.3744,118.2059,115.884,115.1955,1186841.0
2019-03-12,114.9827,116.9295,114.9827,113.3715,1285591.0
2019-03-11,112.4621,113.7741,112.2617,111.2827,1231391.0
2019-03-08,109.43,109.7618,107.8587,109.6941,1389184.0
2019-03-07,109.0762,109.6729,107.4979,110.106,2450007.0
2019-03-06,108.0195,108.3981,104.4272,111.3121,1582560.0
2019-03-05,111.7997,112.2919,108.494,114.8915,2954380.0
2019-03-04,113.5849,113.749,109.225,117.7745,2225394.0
2019-03-01,119.1713,120.0025,115.8374,122.1188,1549119.0
2019-02-28,124.5803,125.7353,123.9049,124.6978,1268203.0
2019-02-27,125.0024,125.4552,123.8408,124.5708,1432237.0
2019-02-26,121.4975,121.7216,118.5929,124.3068,2037861.0
2019-02-25,125.1256,125.1256,122.7632,127.269,1437131.0
2019-02-22,128.1016,128.5579,126.9948,128.5497,1303737.0
2019-02-21,126.9407,127.0732,124.4793,128.9995,1372024.0
2019-02-20,129.928,130.6104,128.6594,131.0427,1149542.0
2019-02-19,134.1676,135.9417,133.3401,133.2522,1260435.0
2019-02-15,132.7638,133.5879,131.92,132.5287,1072367.0
2019-02-14,132.2014,134.1315,130.8651,131.3849,1071080.0
2019-02-13,131.0428,132.0186,130.3891,131.1698,1169993.0
2019-02-12,133.332,136.1979,130.5065,131.0036,2794690.0
2019-02-11,129.1873,131.3448,128.6555,127.5134,1437686.0
2019-02-08,124.0146,124.4244,121.5277,125.6168,1447183.0
2019-02-07,125.555,126.1979,123.1727,127.6796,1257049.0
2019-02-06,130.9181,132.792,130.5791,129.6545,1387438.0
2019-02-05,128.0558,129.2053,127.0704,128.8235,2354439.0
2019-02-04,133.9302,138.7236,133.8883,129.3025,2496436.0
2019-02-01,128.2809,132.6102,127.1389,124.4828,3215718.0
2019-01-31,128.4059,133.2763,128.4059,125.3822,2962657.0
2019-01-30,121.8538,122.6123,120.891,122.1755,1274617.0
2019-01-29,121.6341,121.6533,119.947,122.4884,1335135.0
2019-01-28,122.3255,122.7318,120.6515,122.9577,1178825.0
2019-01-25,124.3951,126.1111,124.1107,124.209,1093302.0
2019-01-24,122.2454,123.1193,120.8472,122.6644,1960866.0
2019-01-23,123.3389,124.0922,121.7835,123.2998,1319865.0
2019-01-22,123.0359,123.1825,121.3353,123.0554,1135602.0
2019-01-18,125.4519,127.7494,125.4218,123.8375,1839013.0
2019-01-17,122.5345,124.212,122.4253,121.6085,1199266.0
2019-01-16,121.4651,123.2926,121.0305,120.8362,1164086.0
2019-01-15,121.563,122.9107,120.8043,120.2985,1196224.0
2019-01-14,119.6275,121.1399,118.9751,118.9689,1529762.0
2019-01-11,120.2751,121.4253,119.1844,119.4284,1259627.0
2019-01-10,123.3123,128.0222,122.6544,119.3111,2183486.0
2019-01-09,115.8016,116.6255,115.0366,115.6156,1610567.0
2019-01-08,116.7139,119.3185,116.7139,115.0779,1956640.0
2019-01-07,113.6474,116.6255,113.4687,112.7804,1378456.0
2019-01-04,112.5313,113.9385,111.0152,111.7735,1532604.0
2019-01-03,110.8957,112.8582,110.3434,110.4145,3595686.0
2019-01-02,113.7716,118.2557,113.0466,110.5416,2151510.0
2018-12-31,108.0976,108.9791,107.2847,107.9998,962329.0
2018-12-28,106.2184,106.6567,104.0073,107.5794,1584040.0
2018-12-27,109.8526,111.2036,107.841,108.5766,2251725.0
2018-12-26,110.7625,113.37,109.0139,108.3028,1837425.0
2018-12-24,105.7219,107.1079,103.565,105.8099,1353624.0
2018-12-21,105.8197,109.3425,105.1854,105.9174,2888892.0
2018-12-20,105.3607,107.6374,102.2654,107.4034,3307391.0
2018-12-19,109.8038,113.8646,108.7961,108.1562,2401411.0
2018-12-18,103.0307,103.2674,98.8595,106.7484,2286868.0
2018-12-17,106.2179,106.863,102.5498,109.3978,2722702.0
2018-12-14,109.6977,110.2494,105.1122,114.0514,1698919.0
2018-12-13,119.655,120.7707,117.6855,120.1127,1288525.0
2018-12-12,121.8966,126.0235,121.8667,120.5722,1402535.0
2018-12-11,117.7889,119.3298,114.7738,119.4186,1458676.0
2018-12-10,118.67,118.746,114.7536,120.3474,1579324.0
2018-12-07,121.4657,123.4766,120.5569,122.1462,2137885.0
2018-12-06,125.9653,128.4846,121.9222,123.5736,3005937.0
2018-12-04,120.8524,122.1135,118.999,122.2538,2472849.0
2018-12-03,128.4898,132.8344,128.4898,124.3166,1785612.0
2018-11-30,119.3765,119.3953,115.8311,121.716,2585865.0
2018-11-29,123.8017,124.7668,122.3101,123.7822,1331613.0
2018-11-28,125.3478,126.7836,124.1015,123.9284,2941109.0
2018-11-27,127.8459,133.536,127.7292,122.4957,1994517.0
2018-11-26,115.9877,116.0446,113.5217,117.5741,1392439.0
2018-11-23,118.1491,118.5394,116.1099,118.0808,630987.0
2018-11-21,118.1035,118.7883,117.1678,118.7143,1258650.0
2018-11-20,116.4147,117.0166,113.2574,119.4355,1384955.0
2018-11-19,125.2257,128.8129,125.0944,122.983,2477912.0
2018-11-16,117.6921,118.6829,114.553,120.7415,1961305.0
2018-11-15,123.5424,123.7833,119.6293,124.2305,1349478.0
2018-11-14,123.9507,125.1274,121.3791,125.6144,1656461.0
2018-11-13,126.241,126.9747,124.7447,126.8424,1194135.0
2018-11-12,126.7947,127.7444,126.2132,127.1542,834477.0
2018-11-09,125.7836,126.1346,123.0512,127.4856,886049.0
2018-11-08,129.7293,132.7655,129.1398,129.2009,1431467.0
2018-11-07,133.0152,136.9213,133.0152,129.3471,1754915.0
2018-11-06,127.2414,130.4257,124.7602,125.3318,1120450.0
2018-11-05,125.3288,127.5629,125.1194,123.8894,1275505.0
2018-11-02,118.2166,118.5266,112.7735,122.2228,1601351.0
2018-11-01,129.4288,133.2659,129.3566,125.8093,1399438.0
2018-10-31,121.4628,122.5229,120.2374,121.5894,1360139.0
2018-10-30,123.8289,126.8416,122.7668,120.9656,1608406.0
2018-10-29,118.2097,120.1561,117.4331,117.7008,1665707.0
2018-10-26,112.9204,112.9484,109.392,115.3812,2650464.0
2018-10-25,120.8412,124.4759,118.5657,118.8898,3269435.0
2018-10-24,113.6033,115.0546,108.7478,118.4902,2444710.0
2018-10-23,126.0756,128.733,125.5119,124.0551,1185261.0
2018-10-22,120.7462,122.5812,116.8341,123.5093,1842160.0
2018-10-19,128.482,130.5114,127.7572,129.0254,1919391.0
2018-10-18,127.1242,127.482,124.2521,129.3276,1905336.0
2018-10-17,133.1961,136.8796,132.5772,131.6081,1377611.0
2018-10-16,131.4276,133.2492,130.4323,130.0488,1071842.0
2018-10-15,129.0035,131.0418,128.5286,128.0314,1515736.0
2018-10-12,128.2407,129.9868,127.1161,127.4661,1428670.0
2018-10-11,120.2696,120.2696,114.7515,125.9555,1921903.0
2018-10-10,130.8015,132.8476,129.4629,132.0564,1238051.0
2018-10-09,134.2058,135.2914,132.5576,133.3624,2200422.0
2018-10-08,134.7818,137.9036,134.4092,132.5924,1353412.0
2018-10-05,132.4406,135.5842,132.4406,130.6725,1191500.0
2018-10-04,130.5971,133.6084,130.387,128.8987,1257473.0
2018-10-03,124.5493,124.6148,121.6426,127.1835,883838.0
2018-10-02,129.1424,129.8439,128.9183,129.1619,1088141.0
2018-10-01,128.3268,129.6393,127.5451,128.9572,951300.0
2018-09-28,130.4094,132.3036,129.8342,129.2788,1168502.0
2018-09-27,128.0612,129.7787,127.4693,128.3432,1161664.0
2018-09-26,129.0563,130.5676,128.9777,128.6064,864272.0
2018-09-25,127.3285,127.5586,125.9574,128.3725,985539.0
2018-09-24,127.0752,127.0752,124.1085,129.2691,1039772.0
2018-09-21,130.5818,130.7355,129.0062,131.5204,2770505.0
2018-09-20,133.6867,135.7932,133.6171,132.3975,1097755.0
2018-09-19,131.8791,134.0469,131.7802,130.8577,1260203.0
2018-09-18,131.2163,133.4309,130.2986,129.6979,1757907.0
2018-09-17,131.5352,135.4505,130.4005,128.4309,1526409.0
2018-09-14,123.9049,124.5626,122.4276,125.2928,1779920.0
2018-09-13,124.7853,125.413,123.0828,126.3161,1784909.0
2018-09-12,127.2131,128.7098,126.323,126.9788,1144430.0
2018-09-11,126.9694,127.2724,126.2557,126.7742,1375944.0
2018-09-10,127.5755,129.364,127.4183,127.047,1598397.0
2018-09-07,131.6905,137.4415,131.4685,126.4428,3931746.0
2018-09-06,124.4828,127.3397,124.4424,122.3105,2509656.0
2018-09-05,120.5373,121.5941,119.8621,120.2932,1750340.0
2018-09-04,116.601,117.228,112.5207,120.7512,1833323.0
2018-08-31,125.5365,126.707,124.5122,125.478,1271696.0
2018-08-30,126.5961,127.504,125.2,126.2941,1477845.0
2018-08-29,126.1583,127.0791,125.5283,126.3136,1676820.0
2018-08-28,125.8875,126.0516,124.6908,126.3136,1773820.0
2018-08-27,126.8971,128.6048,126.6239,126.6245,1672448.0
2018-08-24,125.857,126.6036,125.3723,125.9929,1173532.0
2018-08-23,125.227,125.7479,124.6194,125.6917,694318.0
2018-08-22,125.741,126.0891,124.745,126.0415,1003056.0
2018-08-21,126.5372,126.9734,125.7812,126.6925,1067757.0
2018-08-20,128.2309,129.9262,128.0921,126.9451,1665120.0
2018-08-17,128.2488,132.0511,128.1679,125.7111,1814243.0
2018-08-16,123.089,123.6393,121.3706,123.4861,1560686.0
2018-08-15,123.313,124.0572,122.1967,122.8351,1345145.0
2018-08-14,123.5461,124.4271,123.409,123.0877,1418401.0
2018-08-13,125.4625,129.4811,125.4013,122.4561,1689851.0
2018-08-10,119.2993,119.6374,118.4589,119.6481,990673.0
2018-08-09,117.8089,117.8089,115.0724,120.3671,1066175.0
2018-08-08,118.1515,118.3196,115.5658,120.542,1652252.0
2018-08-07,123.0877,124.3107,121.8066,123.1557,860413.0
2018-08-06,124.5213,127.4019,124.5213,123.1557,1549341.0
2018-08-03,124.9174,127.9622,124.9174,122.631,1346853.0
2018-08-02,119.8746,120.1632,118.3258,120.474,2259783.0
2018-08-01,120.3927,121.6571,119.291,121.2513,3179880.0
2018-07-31,121.8153,123.7805,121.0989,122.0383,2850763.0
2018-07-30,124.2042,127.109,123.8236,122.3298,2011846.0
2018-07-27,117.8745,118.0981,114.5205,120.3768,2039439.0
2018-07-26,118.8457,119.0077,113.9114,123.4569,3292588.0
2018-07-25,130.587,131.7813,129.1855,129.5686,2167068.0
2018-07-24,127.436,128.7122,126.5724,128.2374,1679592.0
2018-07-23,128.9662,130.2313,128.6451,128.869,1327996.0
2018-07-20,129.4235,130.6045,128.3206,129.1313,1955609.0
2018-07-19,130.464,131.9805,126.7756,130.0155,2574384.0
2018-07-18,130.5305,131.6285,129.4228,130.5305,1281793.0
2018-07-17,130.0582,130.7022,129.2028,130.7637,1134034.0
2018-07-16,130.5891,130.5891,128.7655,131.7353,898803.0
2018-07-13,133.4888,135.15,133.1447,132.7167,814616.0
2018-07-12,132.5822,133.091,131.4375,132.124,1320358.0
2018-07-11,128.5235,128.5235,125.5159,130.8803,1603507.0
2018-07-10,134.2624,135.2293,133.5759,134.592,1162284.0
2018-07-09,134.1647,135.4341,133.1085,134.3491,1389572.0
2018-07-06,135.7422,137.9667,135.4629,133.9701,1024413.0
2018-07-05,132.8365,134.2299,131.6197,132.1823,1883997.0
2018-07-03,130.3761,130.9847,129.2555,130.754,696241.0
2018-07-02,132.6782,134.9886,131.5031,131.0552,1548133.0
2018-06-29,127.2327,127.5698,124.3679,129.6172,2260170.0
2018-06-28,129.5264,130.3785,123.0567,131.9491,4687839.0
2018-06-27,140.296,141.3899,139.1634,140.5578,1150702.0
2018-06-26,139.7116,140.2472,137.5979,140.8202,1026486.0
2018-06-25,139.8031,140.5102,137.1162,141.9279,1237888.0
2018-06-22,146.1702,148.2436,145.8626,144.6582,1851195.0
2018-06-21,140.8641,141.2069,139.2647,142.3068,1163861.0
2018-06-20,144.0989,145.8964,143.3916,143.3173,1348064.0
2018-06-19,144.2898,146.3795,143.5932,142.5789,1119183.0
2018-06-18,138.6796,138.6796,135.1808,141.8987,1775574.0
2018-06-15,146.0092,147.3159,145.4924,145.7464,3216165.0
2018-06-14,145.7464,146.9513,144.5707,145.7464,2024484.0
2018-06-13,148.6605,152.9539,148.63,145.28,3584854.0
2018-06-12,141.2867,141.5195,139.4439,141.4129,1366843.0
2018-06-11,141.0146,142.0725,140.1119,141.0923,1251428.0
2018-06-08,140.6286,140.7731,138.5867,141.2477,1136539.0
2018-06-07,142.9531,145.1547,142.606,141.5003,1180758.0
2018-06-06,142.4983,144.1929,141.779,141.5101,2279370.0
2018-06-05,140.6912,141.8049,140.3759,139.6931,2404978.0
2018-06-04,139.5323,141.4091,139.0901,138.7506,1567605.0
2018-06-01,137.52,137.7221,136.0578,138.2065,1026187.0
2018-05-31,136.15,136.15,133.7448,137.915,2331035.0
2018-05-30,142.3948,145.4934,141.8733,139.999,1870722.0
2018-05-29,133.411,133.411,129.0192,136.8875,2649644.0
2018-05-25,143.1828,145.9185,142.3074,141.3367,2076949.0
2018-05-24,139.6501,140.9109,134.5777,139.6113,3543682.0
2018-05-23,142.6849,143.6299,142.1491,142.3254,2145532.0
2018-05-22,141.7248,142.7587,140.9034,141.9474,2304283.0
2018-05-21,139.5573,139.9411,136.8049,142.0055,1531877.0
2018-05-18,142.2875,142.7113,140.1873,144.3513,1090901.0
2018-05-17,146.7855,148.0628,145.7618,146.3578,1247011.0
2018-05-16,145.5629,146.5615,144.4577,145.5532,1001369.0
2018-05-15,143.9996,145.0798,142.231,145.0007,910728.0
2018-05-14,147.3332,148.9926,147.3332,146.3868,914655.0
2018-05-11,146.7269,150.1387,145.3901,144.6324,1739550.0
2018-05-10,144.4688,148.0632,144.4688,142.7422,1301188.0
2018-05-09,140.7269,142.0812,139.8988,140.3674,1325912.0
2018-05-08,137.9349,137.9349,134.9347,139.5919,1515152.0
2018-05-07,137.4061,138.9312,134.2621,139.8536,2534260.0
2018-05-04,142.802,144.5392,141.8261,142.3157,1682675.0
2018-05-03,138.4564,138.9718,134.0295,142.0928,3794775.0
2018-05-02,150.6656,154.9947,150.3326,149.8861,1512532.0
2018-05-01,148.1341,149.3622,145.6115,149.479,1439337.0
2018-04-30,149.494,151.9695,147.576,151.4176,2110382.0
2018-04-27,157.594,162.5739,156.7538,153.2787,1799392.0
2018-04-26,150.173,151.3509,147.3953,149.2366,1818460.0
2018-04-25,150.7624,155.021,150.6707,147.0557,1511946.0
2018-04-24,143.7525,145.3489,142.2331,144.3222,1282791.0
2018-04-23,145.5953,147.9808,145.5953,143.7794,1189587.0
2018-04-20,140.4475,140.4475,138.05,141.7632,1007874.0
2018-04-19,141.2714,141.5378,139.1115,142.5871,1188769.0
2018-04-18,144.6615,146.134,144.1577,144.7002,1701705.0
2018-04-17,145.4583,147.2358,144.5891,144.9135,2123688.0
2018-04-16,147.5128,154.6985,145.6548,143.3432,3443490.0
2018-04-13,136.9907,137.3891,134.3531,138.4675,1601209.0
2018-04-12,139.7668,140.6131,138.7066,139.5241,1516564.0
2018-04-11,140.2688,142.9558,140.0011,138.6904,790740.0
2018-04-10,140.3851,143.0423,139.9191,138.8068,1676428.0
2018-04-09,135.5501,137.2611,134.129,135.734,911560.0
2018-04-06,133.7485,134.3442,131.5455,135.4238,2012983.0
2018-04-05,138.5652,140.0554,137.1043,138.2349,1420419.0
2018-04-04,139.4905,142.816,139.4604,137.0135,1752521.0
2018-04-03,136.1993,136.9648,133.7282,136.2187,1496479.0
2018-04-02,135.086,137.1663,132.4663,135.5208,1916440.0
2018-03-29,136.3353,137.176,135.4656,136.5482,1560441.0
2018-03-28,137.6363,140.7577,137.6363,136.3447,1693883.0
2018-03-27,133.6552,134.8422,132.0278,134.4933,1409017.0
2018-03-26,133.5498,133.7869,130.0218,135.0167,1355583.0
2018-03-23,131.6313,131.8162,128.3858,134.7744,1937648.0
2018-03-22,137.0432,138.7515,136.2422,137.3431,1656552.0
2018-03-21,139.8268,142.6905,139.4515,138.5353,1279657.0
2018-03-20,131.7103,132.3599,125.2315,137.4594,3051279.0
2018-03-19,139.041,139.5719,134.9958,143.0912,2641590.0
2018-03-16,145.9796,146.1217,143.7721,147.6567,3513184.0
2018-03-15,147.8157,149.1946,146.066,149.2366,2169071.0
2018-03-14,148.1925,148.8864,144.4042,150.6712,1985172.0
2018-03-13,152.0999,154.4034,151.0441,152.8522,1487222.0
2018-03-12,154.6147,156.7738,154.2681,152.9588,1286680.0
2018-03-09,151.9763,153.4096,151.289,151.0105,1256971.0
2018-03-08,151.4394,153.7246,151.4294,149.256,1389556.0
2018-03-07,148.8106,151.0129,148.751,147.0944,715061.0
2018-03-06,146.0107,146.2032,144.3457,146.5322,1162680.0
2018-03-05,148.6624,151.5006,147.3479,146.6679,1309612.0
2018-03-02,149.3872,153.8442,148.3728,145.3012,1511193.0
2018-03-01,139.2226,139.9955,135.7213,142.0443,1993106.0
2018-02-28,140.3992,140.5362,136.1439,144.6518,1776729.0
2018-02-27,147.3609,147.7222,144.3661,148.6266,1965704.0
2018-02-26,151.4085,154.1486,151.1206,149.439,1263204.0
2018-02-23,149.5209,151.8522,149.1043,147.6305,1209943.0
2018-02-22,145.4745,148.4469,145.086,145.1547,1577632.0
2018-02-21,145.5174,148.1495,145.4489,144.6711,1134653.0
2018-02-20,142.8518,143.4898,140.8709,143.9554,1066215.0
2018-02-16,147.7802,151.5786,147.6107,145.5512,1714695.0
2018-02-15,143.2516,143.5779,140.3056,143.8104,1527354.0
2018-02-14,147.2533,152.0449,146.8987,143.8781,1859982.0
2018-02-13,142.5237,144.8827,140.6365,141.3732,2456529.0
2018-02-12,143.5419,145.3072,141.9014,144.1198,1256906.0
2018-02-09,140.9846,141.0402,134.2203,144.0328,2229275.0
2018-02-08,143.0148,145.8823,140.6816,145.2901,2747864.0
2018-02-07,148.9939,153.5932,148.6795,147.8046,1479696.0
2018-02-06,149.5939,154.5177,147.2762,147.5048,2994658.0
2018-02-05,141.6262,142.5729,136.098,147.379,2277189.0
2018-02-02,148.6527,148.7789,142.9287,153.9748,2150390.0
2018-02-01,162.6416,166.2132,158.7138,160.8026,2648368.0
2018-01-31,159.0052,159.5093,154.1288,163.3268,2628032.0
2018-01-30,167.0165,168.4734,163.4965,166.1024,2679833.0
2018-01-29,170.3676,172.6456,169.6629,170.5318,1593938.0
2018-01-26,171.9795,174.3102,171.8914,170.909,1334537.0
2018-01-25,170.5193,171.8416,168.4526,169.439,1000078.0
2018-01-24,170.2436,174.9928,169.4865,168.8394,1907309.0
2018-01-23,162.7672,162.8613,160.2541,164.9902,1778796.0
2018-01-22,169.5071,172.6851,169.239,167.2726,1410042.0
2018-01-19,163.4723,164.8243,161.1111,164.7581,2399806.0
2018-01-18,166.0058,166.0927,163.553,166.1314,1324829.0
2018-01-17,168.7778,171.4205,168.3833,167.1469,1651689.0
2018-01-16,168.7666,173.7517,168.3621,165.0483,2683607.0
2018-01-12,163.6177,166.5621,162.5461,160.7833,1838424.0
2018-01-11,158.2306,159.9898,156.4517,156.9632,1538041.0
2018-01-10,156.311,157.2896,154.3439,155.3868,1270493.0
2018-01-09,157.3858,160.2145,156.5124,155.3578,2008232.0
2018-01-08,155.727,158.2812,154.5786,153.9167,1482911.0
2018-01-05,152.8872,153.8559,151.4389,151.9922,930285.0
2018-01-04,148.3066,149.5835,144.2487,149.9612,1945439.0
2018-01-03,150.4441,151.0441,147.6442,151.6053,1588361.0
2018-01-02,155.8199,157.9748,155.5716,153.7717,800504.0
2017-12-29,148.6018,148.6675,146.3203,150.822,639344.0
2017-12-28,152.4371,153.3739,151.0174,152.5434,684627.0
2017-12-27,151.882,152.0157,150.0575,152.8239,664483.0
2017-12-26,154.0239,155.5686,152.7609,153.675,949719.0
2017-12-22,151.6413,151.6413,149.1597,153.2301,1242384.0
2017-12-21,152.9303,153.8156,151.4168,154.1489,1051043.0
2017-12-20,155.2804,156.4108,154.2563,155.3578,1062741.0
2017-12-19,154.6421,156.4587,154.2749,154.7098,2043744.0
2017-12-18,155.3198,156.1842,152.2507,154.9902,2654342.0
2017-12-15,160.8138,166.1641,159.3573,157.2533,3261365.0
2017-12-14,152.5841,157.0848,152.1652,152.0309,2423071.0
2017-12-13,151.0111,153.7127,150.4924,150.1063,1311665.0
2017-12-12,149.5551,150.746,149.0129,149.468,1977605.0
2017-12-11,149.6083,151.6333,148.9822,148.7523,1406620.0
2017-12-08,149.5031,151.9554,148.7783,147.5531,1381780.0
