date,Open,High,Low,Close,Volume
2017-09-15,69.3244,69.7932,68.634,69.2393,5884678.0
2017-09-14,68.5216,68.5384,67.7025,69.1118,2875239.0
2017-09-13,69.3511,69.427,68.8537,69.6474,2821652.0
2017-09-12,69.337,69.471,68.7008,69.877,2228242.0
2017-09-11,70.5764,70.9718,70.456,70.1916,2846495.0
2017-09-08,69.7162,70.2041,69.04,69.4859,3539809.0
2017-09-07,69.2733,69.503,68.746,69.2648,3203174.0
2017-09-06,69.2394,69.3843,68.8985,69.1543,2357084.0
2017-09-05,69.3688,70.0391,69.2227,69.0012,3281065.0
2017-09-01,68.8313,69.1296,68.2772,68.7461,4890208.0
2017-08-31,68.3648,69.2078,67.682,68.6611,5374072.0
2017-08-30,70.032,70.6249,69.8,69.6644,3285275.0
2017-08-29,68.9599,69.2382,68.376,69.2478,3477830.0
2017-08-28,69.303,69.4872,68.3361,69.843,2625274.0
2017-08-25,69.6607,69.6941,68.9664,70.2341,3278067.0
2017-08-24,68.9878,69.0613,67.5101,70.4042,3283308.0
2017-08-23,71.8926,72.0703,71.4949,72.0623,1667866.0
2017-08-22,72.5648,72.8816,72.4706,72.3174,2014599.0
2017-08-21,71.7395,71.7395,71.3331,71.8922,1717620.0
2017-08-18,71.4774,71.7804,70.8377,71.8412,2733906.0
2017-08-17,71.3953,71.8008,70.4105,72.3684,2919534.0
2017-08-16,73.5928,73.7886,73.4481,73.5503,1884643.0
2017-08-15,72.9645,73.0902,72.5048,73.2253,1736544.0
2017-08-14,73.6903,74.149,73.4779,73.4616,2446116.0
2017-08-11,73.4817,74.0549,73.2593,72.9973,2503394.0
2017-08-10,72.4824,72.8873,72.1956,72.5077,3005872.0
2017-08-09,73.3793,74.0107,72.9612,72.9889,2495813.0
2017-08-08,72.3327,72.6165,71.8151,72.7356,2668137.0
2017-08-07,73.8691,74.4581,73.6301,73.4616,3185892.0
2017-08-04,72.3892,72.3892,71.0676,73.1577,7918432.0
2017-08-03,72.7033,73.2882,72.2265,73.0311,3860639.0
2017-08-02,73.8279,74.5552,73.1349,73.335,3728626.0
2017-08-01,72.5717,72.8956,71.8823,73.1662,3234283.0
2017-07-31,73.5556,73.7231,72.8769,73.8331,2386301.0
2017-07-28,73.8502,74.0773,73.2362,73.985,1883804.0
2017-07-27,75.0107,75.602,74.8222,74.4493,3003940.0
2017-07-26,74.1372,76.5774,74.0611,74.0019,2901050.0
2017-07-25,74.8091,75.9975,74.7267,73.7993,2739808.0
2017-07-24,72.8708,73.0316,72.4309,72.7863,1695767.0
2017-07-21,73.1602,73.6129,72.9467,72.7356,2693952.0
2017-07-20,72.3477,72.3477,71.9822,72.5161,2760517.0
2017-07-19,72.3896,72.5755,72.0345,72.3389,2159064.0
2017-07-18,72.187,72.3218,71.7516,72.2629,1558256.0
2017-07-17,72.1954,72.2544,71.6983,72.2629,1821875.0
2017-07-14,72.5933,72.9251,72.1848,72.3051,2427648.0
2017-07-13,71.7227,71.9766,71.3799,71.6297,2595407.0
2017-07-12,71.8168,72.5407,71.7828,71.5031,3996093.0
2017-07-11,72.0343,73.6029,72.0343,70.7011,4926462.0
2017-07-10,69.3543,69.6371,68.8304,69.8738,2954775.0
2017-07-07,70.4922,71.619,70.1679,70.1018,3367780.0
2017-07-06,69.5132,69.7719,68.9457,69.916,3334196.0
2017-07-05,70.1738,70.423,69.4966,70.7349,4351017.0
2017-07-03,70.0729,70.187,68.7931,71.309,2905466.0
2017-06-30,71.0033,71.0603,69.619,72.2967,3072485.0
2017-06-29,70.8045,70.9034,68.9959,72.398,5012442.0
2017-06-28,73.893,74.2117,73.1382,74.137,2929936.0
2017-06-27,72.8349,72.9908,71.7846,73.8753,2923059.0
2017-06-26,74.5877,74.7543,74.0379,75.0825,1694776.0
2017-06-23,74.5451,74.5451,73.853,75.0065,3093654.0
2017-06-22,74.9065,75.1409,74.4251,75.2176,2600585.0
2017-06-21,75.5469,75.8747,75.3777,75.4708,2176485.0
2017-06-20,75.0501,75.144,74.6148,75.3695,2618085.0
2017-06-19,75.758,75.9938,74.9664,75.8507,3288327.0
2017-06-16,74.2665,74.5526,72.6647,75.4793,7186250.0
2017-06-15,77.7861,78.3664,77.6581,77.3703,2300694.0
2017-06-14,76.6317,76.8812,75.6671,77.2099,1689511.0
2017-06-13,78.0955,78.9395,77.6563,77.3196,1881928.0
2017-06-12,77.5852,79.1438,77.4384,77.0326,2697612.0
2017-06-09,75.31,75.3588,73.665,76.678,2782351.0
2017-06-08,77.4027,77.5767,76.587,78.1469,2397003.0
2017-06-07,79.431,79.7965,79.1675,79.1599,1955191.0
2017-06-06,78.4851,78.8379,78.1744,78.6872,1745256.0
2017-06-05,78.7634,78.8644,78.3173,78.8814,1662394.0
2017-06-02,79.4756,79.9972,78.9967,78.9658,2499687.0
2017-06-01,78.6041,78.936,77.8125,78.282,2444573.0
2017-05-31,77.4732,77.7409,76.9212,77.8346,2147595.0
2017-05-30,77.6509,77.7011,77.0222,78.0541,1932823.0
2017-05-26,78.5775,78.7382,78.2561,78.5015,1290092.0
2017-05-25,78.451,78.7218,78.1886,78.3495,1654448.0
2017-05-24,78.6651,79.2294,78.477,78.1638,1794603.0
2017-05-23,78.1172,78.7938,77.9459,77.556,1788675.0
2017-05-22,77.8875,78.942,77.827,76.9735,1812832.0
2017-05-19,76.6638,77.3471,76.3648,76.2137,2686466.0
2017-05-18,76.5454,77.4675,75.9136,76.1124,2783533.0
2017-05-17,76.0736,77.1261,75.7314,75.5637,3703678.0
2017-05-16,74.5995,75.0759,74.2569,74.7251,1698141.0
2017-05-15,75.5933,76.198,75.423,75.0102,1994069.0
2017-05-12,74.2653,74.3568,73.7084,74.5909,1806474.0
2017-05-11,75.2724,75.8318,75.2724,74.8677,1380383.0
2017-05-10,75.0945,75.3389,74.9513,74.9096,1641677.0
2017-05-09,74.7754,75.128,74.4738,74.8006,2043658.0
2017-05-08,74.9516,75.1106,74.4663,75.0354,2304920.0
2017-05-05,74.9688,75.169,74.4015,75.1612,2258953.0
2017-05-04,76.673,79.9839,75.9237,75.2199,6379778.0
2017-05-03,73.8555,73.8555,72.7749,74.7503,2641075.0
2017-05-02,74.1,74.2571,73.3726,74.6329,3047292.0
2017-05-01,74.0504,74.1321,72.9884,75.027,3352488.0
2017-04-28,75.1253,75.15,73.9967,75.7985,2882787.0
2017-04-27,76.0921,76.5105,75.8745,76.1675,2198139.0
2017-04-26,75.0867,75.0949,73.9155,76.2429,2700965.0
2017-04-25,77.0994,77.3116,76.7998,77.3918,1799962.0
2017-04-24,78.0822,78.812,78.0822,77.6182,2154155.0
2017-04-21,76.3713,76.4625,75.8988,76.8132,1969817.0
2017-04-20,77.1235,77.3663,76.6546,77.1821,1787936.0
2017-04-19,76.5395,76.556,75.9267,77.0228,1978523.0
2017-04-18,78.3813,79.3147,78.2015,77.5679,2135091.0
2017-04-17,76.6123,76.7459,75.9697,76.7964,1803779.0
2017-04-13,76.2708,76.2708,75.7986,76.7293,1816348.0
2017-04-12,77.8521,78.8014,77.835,77.0899,2007448.0
2017-04-11,76.1172,76.2679,75.6963,76.1675,1396543.0
2017-04-10,76.4196,76.7146,76.0065,76.2178,3496948.0
2017-04-07,75.6663,75.9319,75.2514,76.0584,2000272.0
2017-04-06,75.8179,76.0665,75.1218,76.2681,2096946.0
2017-04-05,76.9315,78.0462,76.8724,76.6622,2694733.0
2017-04-04,76.9331,77.3996,76.5683,76.4945,2193999.0
2017-04-03,76.579,76.9838,76.4356,76.3603,3414988.0
2017-03-31,76.092,76.3516,75.8325,76.1507,2205051.0
2017-03-30,76.1181,76.3179,75.7935,76.3939,1143400.0
2017-03-29,76.9649,77.3024,76.8467,76.7209,1462578.0
2017-03-28,77.1858,77.9383,77.1858,76.6538,2223337.0
2017-03-27,76.3106,76.3856,75.9697,76.5197,1699017.0
2017-03-24,76.4135,76.546,75.6513,76.8802,1703782.0
2017-03-23,77.1234,77.7351,76.9978,77.157,1833318.0
2017-03-22,77.4253,77.845,77.2491,77.3918,1540330.0
2017-03-21,76.7224,77.1131,76.124,77.0647,2373303.0
2017-03-20,77.7282,78.5052,77.6099,77.4505,2062998.0
2017-03-17,75.7968,75.8535,74.3554,77.1318,5655915.0
2017-03-16,77.8194,78.2642,77.3328,77.7943,4139046.0
2017-03-15,77.2246,77.6884,76.8031,77.0144,2076292.0
2017-03-14,76.2766,76.4355,75.8666,76.3603,2097343.0
2017-03-13,76.302,76.4105,76.0097,76.461,2182943.0
2017-03-10,76.2627,76.2718,75.5835,76.7377,2277111.0
2017-03-09,77.3971,78.092,77.2692,76.7545,2108524.0
2017-03-08,76.4195,76.8409,76.2257,76.2262,2034763.0
2017-03-07,76.1339,76.6621,76.0585,76.1423,1490968.0
2017-03-06,76.5618,76.9739,76.3683,76.4442,2044942.0
2017-03-03,76.9395,77.1503,76.5685,76.7293,1653039.0
2017-03-02,76.3608,76.5193,75.7599,76.5448,2552714.0
2017-03-01,76.3865,76.5031,75.4543,76.6706,2858644.0
2017-02-28,76.9352,78.0381,76.6552,76.2374,4267732.0
2017-02-27,73.8653,74.0807,72.0546,75.4876,6085677.0
2017-02-24,77.1888,77.4282,76.4128,77.5454,2670483.0
2017-02-23,77.1382,77.4111,76.361,77.4287,2901140.0
2017-02-22,76.5568,76.6779,75.0555,77.7786,5000119.0
2017-02-21,81.662,84.9171,81.244,79.0366,14423224.0
2017-02-17,84.5893,89.8945,84.4514,80.5195,30007660.0
2017-02-16,71.2281,71.8196,69.0297,72.7134,10584747.0
2017-02-15,75.8625,76.004,75.1383,75.8916,3083858.0
2017-02-14,75.8547,76.2672,75.461,75.6542,2323242.0
2017-02-13,75.6882,75.9313,75.1728,75.4626,1812547.0
2017-02-10,75.6492,76.4429,75.4297,75.146,1882092.0
2017-02-09,75.2234,76.1672,75.0296,74.7961,2708309.0
2017-02-08,74.6225,75.0426,74.6057,74.3046,3300398.0
2017-02-07,74.0714,74.3303,73.8961,73.988,2599297.0
2017-02-06,73.3999,73.4821,72.8574,73.8964,1359780.0
2017-02-03,74.4213,74.538,73.9457,74.3712,2205056.0
2017-02-02,73.9048,74.3974,73.7461,73.8214,1826675.0
2017-02-01,73.257,73.6238,72.777,73.6548,1816784.0
2017-01-31,74.7142,75.2689,74.6596,74.3879,2650528.0
2017-01-30,74.2046,74.5461,73.8215,74.2129,2233590.0
2017-01-27,74.8982,75.5801,74.7466,74.5045,1842940.0
2017-01-26,74.4213,74.7622,73.7768,74.4879,3092073.0
2017-01-25,73.9381,74.2208,73.5058,74.013,2267495.0
2017-01-24,73.7052,73.9373,73.2161,73.888,2171124.0
2017-01-23,74.0965,74.3389,73.7121,73.9797,2654131.0
2017-01-20,74.6079,75.1568,74.3208,74.1046,2795514.0
2017-01-19,72.9143,73.121,72.3934,73.1882,1690802.0
2017-01-18,74.0659,74.7323,74.0659,73.6048,2881765.0
2017-01-17,74.2687,75.3522,74.2687,73.2465,2304841.0
2017-01-13,72.1816,72.1899,71.486,72.5051,1799100.0
2017-01-12,73.3249,74.1187,73.0462,72.83,2484719.0
2017-01-11,72.8173,73.5952,72.7496,72.2801,2754510.0
2017-01-10,71.622,71.9974,71.2549,71.572,2539939.0
2017-01-09,71.5557,71.7423,71.0081,71.7053,2482512.0
2017-01-06,71.7224,71.8051,71.1422,71.9052,2450244.0
2017-01-05,71.7816,72.112,71.1042,72.0885,3037390.0
2017-01-04,72.0991,72.4699,71.5884,72.5051,2274880.0
2017-01-03,72.656,72.7553,71.4568,72.9216,3104614.0
2016-12-30,72.1681,72.2829,71.3892,72.7467,2051740.0
2016-12-29,73.7835,74.5019,73.7835,73.2549,1837797.0
2016-12-28,72.5804,72.8044,72.1905,72.7383,1384774.0
2016-12-27,72.8967,73.246,72.5973,72.9633,1993198.0
2016-12-23,73.3486,73.7865,73.2307,72.955,2488277.0
2016-12-22,73.4115,74.1248,73.2841,72.7134,1966288.0
2016-12-21,72.7262,73.6233,72.6161,72.1552,2202026.0
2016-12-20,71.3813,71.646,70.5953,71.6303,2665452.0
2016-12-19,72.3557,72.8082,71.8278,72.1468,3365385.0
2016-12-16,72.5167,73.0909,71.6554,72.0302,6037676.0
2016-12-15,71.3226,72.1018,70.4848,71.1221,4410125.0
2016-12-14,69.7679,70.1127,68.7335,70.2807,3348594.0
2016-12-13,71.0483,71.8881,70.5696,70.7639,3644132.0
2016-12-12,70.6508,71.6903,70.3889,70.1474,2536296.0
2016-12-09,70.8375,71.9037,70.4256,69.7975,2381487.0
2016-12-08,68.3403,68.5058,67.7363,68.5728,2497664.0
2016-12-07,71.2624,73.7163,71.1117,69.106,4870172.0
2016-12-06,66.0779,66.2976,65.3237,66.615,3566761.0
2016-12-05,66.3609,66.5577,65.7088,66.8816,4415506.0
2016-12-02,67.5484,68.201,67.2221,67.4065,2779307.0
2016-12-01,66.2174,66.4368,64.9339,67.0566,4044063.0
2016-11-30,66.8361,67.1658,65.6698,68.023,3309895.0
2016-11-29,69.9701,70.8929,69.7435,69.4703,3744596.0
2016-11-28,69.0492,69.6486,68.5581,68.8252,2642268.0
2016-11-25,68.8676,69.4176,68.8676,68.6019,1230342.0
2016-11-23,67.0736,67.4818,65.4168,68.1801,3459998.0
2016-11-22,69.7354,70.2425,69.6024,69.5447,2647972.0
2016-11-21,70.1029,71.1986,69.8268,69.1725,2508635.0
2016-11-18,68.1142,68.3037,67.5542,68.2545,2715717.0
2016-11-17,68.9521,69.3961,68.2735,68.5109,3161607.0
2016-11-16,69.0012,70.1628,68.9249,68.147,3327175.0
2016-11-15,67.5797,68.5443,67.2861,67.105,5723931.0
2016-11-14,65.468,65.9691,64.5871,66.2283,4463441.0
2016-11-11,67.337,67.9522,66.6387,67.1629,4151058.0
2016-11-10,64.4777,64.8569,61.0882,67.3365,7643625.0
2016-11-09,69.2369,69.8716,67.6301,70.2477,5097213.0
2016-11-08,74.8473,77.1128,74.7084,73.0596,2791206.0
2016-11-07,71.7412,72.3887,70.8835,71.1491,4101146.0
2016-11-04,71.2234,74.0105,70.329,69.5116,7825153.0
2016-11-03,69.8174,70.0154,68.2407,71.3311,5041946.0
2016-11-02,72.5076,72.5567,71.9759,72.9024,1917836.0
2016-11-01,72.567,72.7138,71.8414,73.0844,2542688.0
2016-10-31,73.9883,74.5906,73.8795,73.5641,3578117.0
2016-10-28,73.3442,74.3419,73.3442,72.8445,1771052.0
2016-10-27,72.1272,72.2907,71.3181,72.522,2127848.0
2016-10-26,72.4906,72.6463,71.9992,72.8445,1513368.0
2016-10-25,72.3636,72.7286,71.504,73.0761,3220140.0
2016-10-24,73.7799,74.2878,73.6975,73.531,1744473.0
2016-10-21,72.9362,73.3772,72.3784,72.7122,2086578.0
2016-10-20,73.3625,74.6578,73.3625,72.7453,2662129.0
2016-10-19,72.1483,72.1645,71.0287,72.8445,2720953.0
2016-10-18,72.6005,72.6489,71.6415,73.5475,2739950.0
2016-10-17,73.5559,73.788,72.9838,73.4648,2208358.0
2016-10-14,74.2143,75.3699,73.9764,73.2167,2388906.0
2016-10-13,72.2084,72.6493,71.9671,71.9927,2861894.0
2016-10-12,70.9918,70.9918,69.8201,72.0671,3072897.0
2016-10-11,71.3322,71.5423,70.3783,72.1498,2508653.0
2016-10-10,74.0792,75.1212,74.0792,73.1919,2012548.0
2016-10-07,71.9857,71.9857,71.1162,72.2822,1723648.0
2016-10-06,72.739,73.2656,72.5301,72.3566,1172102.0
2016-10-05,71.4965,71.4965,70.7032,72.2656,1910963.0
2016-10-04,71.7595,71.7595,70.4737,72.7949,1940530.0
2016-10-03,73.5312,73.7043,73.1193,73.6716,1857873.0
2016-09-30,74.4514,75.2126,74.3259,74.0272,2499174.0
2016-09-29,72.708,72.871,72.0398,73.2498,1411764.0
2016-09-28,74.0355,74.0685,73.3991,74.0603,1628667.0
2016-09-27,74.1864,74.7965,73.9858,73.7956,1530325.0
2016-09-26,73.0105,73.175,72.4184,73.2167,1487435.0
2016-09-23,73.1683,73.4226,72.7417,73.4648,1466988.0
2016-09-22,73.9958,74.4382,73.7536,73.6468,1516795.0
2016-09-21,73.2455,74.001,72.8258,72.7039,2592413.0
2016-09-20,71.7541,71.9509,71.4424,72.0506,3018384.0
2016-09-19,70.3809,70.4759,68.813,71.9265,4032444.0
2016-09-16,73.6469,73.8956,72.6686,73.5558,4476758.0
2016-09-15,75.2739,76.9111,75.2395,73.746,1967612.0
2016-09-14,72.1435,72.7083,71.5295,72.5137,1910701.0
2016-09-13,72.1839,72.1839,70.7123,73.0017,2579768.0
2016-09-12,75.7919,78.555,75.5882,73.2415,3014953.0
2016-09-09,69.2705,69.3723,67.4728,71.0995,3837863.0
2016-09-08,73.3432,73.4167,72.5337,73.7625,2191620.0
2016-09-07,74.7248,75.2105,74.4987,74.2588,3344795.0
2016-09-06,74.2588,74.6645,73.799,74.2174,1786384.0
2016-09-02,73.8708,74.3967,73.2217,74.1099,2062089.0
2016-09-01,73.928,74.0436,73.0779,74.0024,2215474.0
2016-08-31,75.1698,76.6287,75.1698,74.0107,2696431.0
2016-08-30,72.2118,72.3707,71.5111,72.7536,1841543.0
2016-08-29,73.4322,73.8145,73.2493,73.2498,1685105.0
2016-08-26,72.2065,72.539,71.2982,72.919,1863591.0
2016-08-25,73.4483,74.2324,73.2035,73.5227,1825891.0
2016-08-24,73.6551,73.7795,72.9836,73.5641,2581185.0
2016-08-23,72.8631,73.0488,72.1342,73.4983,2020041.0
2016-08-22,73.9831,74.4029,73.6868,73.9091,2092812.0
2016-08-19,74.1318,74.6282,73.925,73.868,1694926.0
2016-08-18,74.1164,74.5812,73.9502,73.7366,1823007.0
2016-08-17,73.746,74.0938,73.0752,73.449,1832898.0
2016-08-16,73.0219,73.1367,72.3863,73.0794,2259601.0
2016-08-15,72.6641,72.8099,71.9675,73.178,1661022.0
2016-08-12,73.8444,74.8706,73.8444,73.5723,1539255.0
2016-08-11,73.2526,73.8405,72.9096,73.4737,2588811.0
2016-08-10,73.0563,73.2028,72.4053,73.3998,1423146.0
2016-08-09,74.4579,75.3454,74.2947,73.753,2275827.0
2016-08-08,72.9397,73.0055,72.0188,72.9069,2427983.0
2016-08-05,72.0792,72.5926,70.9962,72.9397,5106387.0
2016-08-04,70.6083,71.0313,70.2351,70.2699,3221770.0
2016-08-03,69.409,69.5439,68.5465,69.7441,2491478.0
2016-08-02,69.4601,69.4601,68.5609,69.9495,2832285.0
2016-08-01,70.3531,70.5813,69.7172,70.6231,2778456.0
2016-07-29,71.0998,71.4297,70.7948,70.9682,1778876.0
2016-07-28,70.8457,71.2839,70.4819,70.6149,2190301.0
2016-07-27,68.935,68.9981,67.2152,70.3438,3931690.0
2016-07-26,70.3231,70.5216,69.1317,71.5186,1553078.0
2016-07-25,72.8335,73.0566,72.5609,72.6276,1447370.0
2016-07-22,72.5374,72.9247,72.3684,72.4222,2022941.0
2016-07-21,71.6191,71.6923,70.9903,71.995,2081113.0
2016-07-20,71.8599,71.9246,71.1079,72.4304,2229505.0
2016-07-19,73.1945,73.417,72.7167,73.0876,1751675.0
2016-07-18,73.2108,73.3916,72.767,73.1944,1769351.0
2016-07-15,72.9644,73.2269,72.3324,72.9972,2311908.0
2016-07-14,71.9188,72.0051,70.8861,72.5701,3457827.0
2016-07-13,74.1195,75.1744,73.9507,73.1287,2702395.0
2016-07-12,70.7644,70.9462,69.2936,72.1265,4362929.0
2016-07-11,73.7284,73.9088,73.2201,73.8023,2860458.0
2016-07-08,73.7448,74.0154,73.0888,73.8105,3703552.0
2016-07-07,73.1539,73.3581,72.5332,73.3669,2525580.0
2016-07-06,74.6266,75.5652,74.2898,73.7201,3331672.0
2016-07-05,73.3533,74.4346,72.7794,72.8987,3320380.0
2016-07-01,72.2097,72.8781,71.8591,72.4879,2551756.0
2016-06-30,74.4435,76.3737,74.2539,72.6851,5571245.0
2016-06-29,71.62,72.715,71.342,70.7299,3348489.0
2016-06-28,70.3788,71.1448,69.6429,69.6374,3569449.0
2016-06-27,69.031,69.5453,68.4256,68.7009,3583834.0
2016-06-24,68.8077,69.9586,68.5775,68.783,11942081.0
2016-06-23,71.3067,71.6785,70.8794,70.9517,2452214.0
2016-06-22,69.4042,69.4446,68.7097,69.9988,1961395.0
2016-06-21,70.5166,71.2585,70.4753,70.3931,1953719.0
2016-06-20,70.2453,71.0751,70.0378,70.237,2854143.0
2016-06-17,69.2539,69.2782,68.1827,69.6784,5526748.0
2016-06-16,70.5527,71.0859,69.9695,70.0563,2333360.0
2016-06-15,69.5637,69.8828,69.0399,69.6949,2967405.0
2016-06-14,69.6785,69.9656,69.1781,69.7277,2637713.0
2016-06-13,69.5233,69.9147,69.0138,69.7852,2790387.0
2016-06-10,69.8927,69.8927,69.166,70.1056,2117958.0
2016-06-09,70.9154,71.5918,70.7985,70.3356,2098598.0
2016-06-08,70.0729,70.3695,69.4715,69.9742,1757256.0
2016-06-07,69.2776,69.6924,68.8302,69.6209,2454660.0
2016-06-06,69.4016,69.4828,68.7441,69.8181,2552651.0
2016-06-03,70.3201,70.6675,70.0719,70.0727,3031379.0
2016-06-02,70.3928,71.1565,70.1159,69.6456,2207230.0
2016-06-01,69.6775,70.4322,69.6021,68.9637,1955414.0
2016-05-31,67.5517,67.7765,66.3588,68.3394,3943680.0
2016-05-27,69.4503,69.9484,69.3175,69.087,1272865.0
2016-05-26,68.6766,69.3306,68.4641,68.8487,2424016.0
2016-05-25,69.8148,70.8341,69.4556,69.2266,2701475.0
2016-05-24,69.6177,70.6603,69.2576,68.7167,2385573.0
2016-05-23,67.8119,68.4201,67.7379,67.5662,1996906.0
2016-05-20,67.2643,67.6398,66.7909,67.248,2720117.0
2016-05-19,69.5221,71.3881,69.3157,67.7212,3932845.0
2016-05-18,65.6139,65.8775,64.421,66.2363,8695601.0
2016-05-17,64.2743,64.5519,61.334,67.0359,7395062.0
2016-05-16,70.5063,71.2582,70.2667,70.0629,2061887.0
2016-05-13,68.7325,69.0681,67.6859,69.4591,2857256.0
2016-05-12,71.1552,72.1374,70.8805,70.4464,2427536.0
2016-05-11,68.8936,69.3504,68.2686,69.5163,2824540.0
2016-05-10,71.6982,73.1926,71.5199,70.2832,3593730.0
2016-05-09,68.9621,69.6107,68.6665,68.7493,3272295.0
2016-05-06,69.5053,70.5206,68.7584,68.5372,3993622.0
2016-05-05,67.7049,68.6924,67.3295,67.6968,8629304.0
2016-05-04,66.5044,68.0467,66.3434,65.2572,4686999.0
2016-05-03,63.9203,64.1387,63.2739,64.1965,2508165.0
2016-05-02,66.0869,67.9323,66.0276,64.8818,3700714.0
2016-04-29,64.0763,64.6336,63.68,63.6988,3208743.0
2016-04-28,63.7807,64.3329,63.4072,63.9354,1962623.0
2016-04-27,64.4414,64.6692,63.4409,64.5392,2249598.0
2016-04-26,64.2046,64.8898,64.0415,64.2128,2315687.0
2016-04-25,64.9384,65.7388,64.6549,64.2373,2323826.0
2016-04-22,64.8864,66.113,64.8864,63.7232,2409831.0
2016-04-21,61.7684,61.8717,60.8559,62.6136,2110736.0
2016-04-20,63.2355,63.51,62.5575,63.5764,1867393.0
2016-04-19,63.8538,64.294,63.4626,63.8864,2591180.0
2016-04-18,64.2636,64.6265,63.7275,63.9191,2207308.0
2016-04-15,64.0848,64.6879,63.7295,63.6824,3042235.0
2016-04-14,62.7773,63.1139,62.3637,62.9644,3150477.0
2016-04-13,62.1247,62.1642,60.8693,63.1521,3246351.0
2016-04-12,64.1813,64.6997,63.8028,63.9109,2348275.0
2016-04-11,62.9061,63.1219,62.203,63.5682,2894766.0
2016-04-08,64.4357,64.9563,64.0803,64.0251,2138989.0
2016-04-07,62.8122,63.0296,62.0112,63.2337,3216442.0
2016-04-06,63.8865,63.8865,63.137,63.9354,2421860.0
2016-04-05,63.2767,63.5831,62.809,63.6498,2679566.0
2016-04-04,64.2374,64.335,63.7575,64.3352,3495210.0
2016-04-01,64.9747,65.496,64.6314,64.5228,3418193.0
2016-03-31,63.7819,63.7819,63.2406,64.0986,3400306.0
2016-03-30,64.3597,64.4657,63.8296,64.376,3340584.0
2016-03-29,65.3055,66.3408,64.8425,64.2944,3907409.0
2016-03-28,64.3898,65.4907,63.9192,63.4458,3581804.0
2016-03-24,62.1332,62.5379,61.3955,62.3851,3356722.0
2016-03-23,62.8671,63.2694,62.5716,62.6707,2295790.0
2016-03-22,61.9233,61.9513,61.1511,62.3688,2615585.0
2016-03-21,62.1827,62.6109,61.5364,62.4912,3203356.0
2016-03-18,62.2175,62.2255,60.9395,63.0787,9081037.0
2016-03-17,64.0026,64.4316,63.3096,63.6498,4506370.0
2016-03-16,63.7069,63.8132,62.8655,63.6661,3400043.0
2016-03-15,63.2582,63.5522,62.7355,62.9979,2924740.0
2016-03-14,63.3917,64.1255,62.7486,62.8278,2278270.0
2016-03-11,62.0756,62.1479,61.3926,62.3257,2342927.0
2016-03-10,61.1249,61.2567,59.9894,61.7344,2107224.0
2016-03-09,62.0341,62.3011,61.3302,62.0665,2631348.0
2016-03-08,62.0187,62.9489,61.9616,61.7911,2744743.0
2016-03-07,61.5508,61.8546,60.8555,61.9612,2581169.0
2016-03-04,61.9583,61.9663,60.6462,62.5281,3677820.0
2016-03-03,62.7226,62.9254,62.041,62.6658,3240154.0
2016-03-02,62.666,62.8194,61.4629,62.763,5075812.0
2016-03-01,62.9007,63.1113,62.3014,62.9007,5445500.0
2016-02-29,62.1725,62.7517,61.8909,62.3824,4885535.0
2016-02-26,62.2784,62.3575,60.5792,63.0465,10319742.0
2016-02-25,61.9958,63.3217,61.9282,60.7139,4962306.0
2016-02-24,59.6577,60.4825,59.2412,59.1183,3526901.0
2016-02-23,58.7546,59.0681,58.3206,58.9806,2805581.0
2016-02-22,58.5473,58.5473,56.8316,59.3936,2916664.0
2016-02-19,60.054,60.7074,59.9963,59.5475,4333490.0
2016-02-18,58.9849,59.1521,58.3957,59.4908,2755154.0
2016-02-17,61.1521,62.3165,60.7332,60.1307,3628134.0
2016-02-16,58.0935,58.221,57.3125,58.5675,3852061.0
2016-02-12,58.0257,58.2266,57.0774,58.2516,2985772.0
2016-02-11,58.3035,59.1752,57.7065,57.8628,3041545.0
2016-02-10,58.4379,59.4353,58.1483,58.4055,2520133.0
2016-02-09,58.6661,59.7962,58.1758,57.9195,4616880.0
2016-02-08,56.9885,57.0754,55.4786,57.6846,4704643.0
2016-02-05,57.7578,57.9755,56.0938,58.9482,9351550.0
2016-02-04,59.3455,59.4719,57.6689,60.0578,7077139.0
2016-02-03,59.4817,59.4817,57.5034,60.6572,6239683.0
2016-02-02,61.5319,62.2042,61.3294,61.5319,5631636.0
2016-02-01,62.084,62.1723,60.7199,62.3743,3564201.0
2016-01-29,64.1784,65.28,63.7611,63.2247,4508248.0
2016-01-28,61.5968,62.1783,60.9588,61.6858,3542405.0
2016-01-27,61.613,62.6525,61.0283,61.5319,5348171.0
2016-01-26,63.7292,66.0136,63.7292,61.54,3851276.0
2016-01-25,60.2291,61.0218,59.935,59.9606,4123073.0
2016-01-22,60.8989,61.6436,59.997,60.2522,3111765.0
2016-01-21,60.0297,61.1386,59.4679,59.1669,6208213.0
2016-01-20,59.2167,61.1826,58.7552,57.6441,4606976.0
2016-01-19,56.9641,57.3791,56.5898,56.8342,5107078.0
2016-01-15,56.2926,57.3139,55.7043,56.0485,6551215.0
2016-01-14,57.1182,57.5752,56.5902,57.2959,4610603.0
2016-01-13,55.4876,55.6771,53.5543,57.3526,3448459.0
2016-01-12,59.622,60.0312,59.0341,59.3126,2924618.0
2016-01-11,59.2899,60.2704,58.8079,58.5351,3329473.0
2016-01-08,56.8456,57.0661,55.9873,57.6522,3092105.0
2016-01-07,58.1465,58.9378,58.0173,58.2354,4050321.0
2016-01-06,60.6527,61.896,60.5099,59.5556,3294730.0
