date,Open,High,Low,Close,Volume
2004-09-28,21.3155,21.3661,20.7278,21.8932,1274267.0
2004-09-27,22.262,22.2881,21.9547,22.4799,506867.0
2004-09-24,22.3091,22.4592,22.0545,22.5465,579400.0
2004-09-23,22.5678,22.7189,22.3512,22.7399,372400.0
2004-09-22,22.4253,22.4253,21.865,22.9465,811467.0
2004-09-21,23.3602,23.4661,22.7911,23.4465,836400.0
2004-09-20,23.8586,24.2846,23.6043,23.4999,625867.0
2004-09-17,23.1,23.5178,22.9475,23.1599,471400.0
2004-09-16,23.6753,23.947,23.5054,23.4532,902267.0
2004-09-15,23.3892,23.7161,23.2461,23.1399,991600.0
2004-09-14,23.0741,23.3983,22.669,22.9265,942067.0
2004-09-13,23.0776,23.4477,22.8994,22.7599,1096600.0
2004-09-10,22.8676,24.3898,22.7777,22.4465,7320400.0
2004-09-09,20.9792,21.0114,20.4118,21.3332,2150600.0
2004-09-08,21.1509,21.1509,20.5009,21.6332,1044000.0
2004-09-07,22.4254,22.8383,21.9437,22.0732,961400.0
2004-09-03,21.2858,21.5954,20.6472,21.6399,455867.0
2004-09-02,22.243,22.6594,22.161,21.9799,287467.0
2004-09-01,21.7065,22.0594,21.3936,21.7199,528667.0
2004-08-31,21.9337,22.0682,21.7116,21.8332,299867.0
2004-08-30,21.3928,21.483,20.9096,21.7599,372800.0
2004-08-27,22.6269,23.1106,22.5233,22.2265,300200.0
2004-08-26,21.7866,22.0322,21.3684,21.8332,712267.0
2004-08-25,21.7466,21.8804,21.5459,21.7065,950200.0
2004-08-24,21.392,21.4759,20.8559,21.7332,740467.0
2004-08-23,21.7099,21.8595,21.3197,21.9799,694800.0
2004-08-20,22.8,23.4792,22.7299,22.2465,965267.0
2004-08-19,21.5608,21.7187,21.2054,21.6999,633067.0
2004-08-18,22.6354,23.4098,22.5501,21.9265,786467.0
2004-08-17,21.6379,22.0705,21.4937,21.3199,1042067.0
2004-08-16,20.7268,20.8526,20.515,20.7999,786867.0
2004-08-13,20.9934,21.2551,20.8324,20.9265,544267.0
2004-08-12,20.1098,20.2033,18.9562,20.7932,1435067.0
2004-08-11,21.767,21.9352,21.6392,21.6665,786200.0
2004-08-10,22.3066,22.7829,22.1271,21.9199,715467.0
2004-08-09,21.6075,21.9725,21.4386,21.4599,713200.0
2004-08-06,21.0307,21.2576,20.6352,21.3265,886667.0
2004-08-05,22.0437,22.7899,22.0026,21.7532,1400000.0
2004-08-04,22.5003,23.678,22.4639,21.5465,1299400.0
2004-08-03,20.5806,20.6465,20.3106,20.7065,429467.0
2004-08-02,20.8132,20.96,20.4596,20.8065,466667.0
2004-07-30,20.9742,21.4678,20.954,20.8265,672000.0
2004-07-29,20.8333,21.0788,20.4619,20.8865,887200.0
2004-07-28,20.8537,21.0848,20.3452,20.9532,686667.0
2004-07-27,21.645,22.1971,21.645,21.1399,1021200.0
2004-07-26,21.1666,21.889,21.0272,20.6465,1423867.0
2004-07-23,20.3428,20.6979,20.213,20.0999,1216867.0
2004-07-22,20.2419,20.5616,19.9086,20.0399,575667.0
2004-07-21,19.4737,19.8139,19.0629,19.8465,843867.0
2004-07-20,21.2197,22.1813,21.0449,20.2999,803000.0
2004-07-19,19.1873,19.3848,18.9173,19.3065,875200.0
2004-07-16,18.986,19.0439,18.5163,19.3265,466667.0
2004-07-15,19.7686,20.1701,19.7618,19.5665,481267.0
2004-07-14,19.3866,19.7208,19.2529,19.3599,802667.0
2004-07-13,18.996,18.996,18.4283,19.4199,950800.0
2004-07-12,19.5482,19.6136,19.1619,19.7265,766800.0
2004-07-09,20.4924,21.2913,20.4153,19.9865,1312800.0
2004-07-08,18.8845,19.056,18.4335,19.3465,758600.0
2004-07-07,20.0545,20.2645,19.7293,19.8932,544667.0
2004-07-06,19.3399,19.3785,18.6331,19.6999,757000.0
2004-07-02,19.9677,19.9677,19.6788,20.1199,266600.0
2004-07-01,19.8053,20.044,19.4505,20.1332,974200.0
2004-06-30,20.2219,20.2807,19.6666,20.4265,1278200.0
2004-06-29,21.1434,21.6172,21.1364,20.6799,639867.0
2004-06-28,19.8823,19.8823,19.339,20.3065,516867.0
2004-06-25,20.9043,21.3093,20.8288,20.5999,702400.0
2004-06-24,20.1877,20.3781,19.9644,20.3399,575667.0
2004-06-23,21.0457,21.5709,20.8776,20.5332,866600.0
2004-06-22,19.9932,20.1065,19.8267,19.9999,632800.0
2004-06-21,20.2428,20.7482,20.0721,19.9999,1147667.0
2004-06-18,20.0059,20.5443,19.8816,19.6599,998600.0
2004-06-17,19.0776,19.0841,18.6442,19.3665,743867.0
2004-06-16,19.4034,19.4359,19.0141,19.6665,836267.0
2004-06-15,20.2233,20.675,20.1549,19.9599,1231267.0
2004-06-14,19.9379,20.3504,19.8004,19.6332,1232800.0
2004-06-10,20.1954,21.0368,20.1882,19.5265,1265400.0
2004-06-09,18.7742,18.9319,18.2947,18.9132,2466067.0
2004-06-08,19.9276,21.2992,19.884,19.0999,12290867.0
2004-06-07,20.1068,20.1862,19.6104,20.1799,1228867.0
2004-06-04,20.4901,21.1108,20.2948,20.0332,836067.0
2004-06-03,18.9724,19.2879,18.6441,19.3065,586667.0
2004-06-02,19.8137,20.036,19.2211,19.7132,1230667.0
2004-06-01,19.7867,20.1446,19.4554,19.8465,766200.0
2004-05-28,19.5123,19.5123,19.0225,19.8465,495600.0
2004-05-27,20.6679,21.1813,20.4667,20.2599,601000.0
2004-05-26,19.8204,20.1107,19.3785,19.9265,647600.0
2004-05-25,20.8332,21.7881,20.7247,19.9999,866667.0
2004-05-24,19.2268,19.4485,19.0858,19.1532,509800.0
2004-05-21,18.9066,19.3007,18.626,18.8866,582867.0
2004-05-20,18.5298,18.7376,18.1336,18.7732,1056800.0
2004-05-19,19.0078,19.7193,19.0078,18.8532,1010400.0
2004-05-18,18.3131,18.4094,17.8893,18.6599,786600.0
2004-05-17,18.8942,18.9534,18.0993,19.0332,1347200.0
2004-05-14,19.1158,19.2396,18.8228,19.3399,537067.0
2004-05-13,19.6476,20.1819,19.5921,19.5065,942400.0
2004-05-12,19.2012,19.3323,18.6241,19.3599,1648467.0
2004-05-11,19.2566,19.6397,18.4191,19.5132,1695200.0
2004-05-10,18.9756,19.069,17.9473,19.6265,1596200.0
2004-05-07,20.3201,20.7111,19.9025,20.3799,1031267.0
2004-05-06,20.3157,20.3939,19.6831,20.5399,719867.0
2004-05-05,20.8408,21.1922,20.5367,20.6999,993067.0
2004-05-04,21.0219,21.536,20.7857,20.5932,784800.0
2004-05-03,20.9844,22.155,20.7226,20.0932,1330667.0
2004-04-30,18.628,18.8587,17.7674,19.2599,1292200.0
2004-04-29,18.8512,18.9743,17.725,19.6199,1613467.0
2004-04-28,20.3999,20.5737,20.3197,20.3732,605867.0
2004-04-27,20.2228,20.3009,19.5654,20.4665,1503867.0
2004-04-26,20.6078,20.7259,20.3058,20.7665,568200.0
2004-04-23,20.8346,20.9527,20.2838,21.0065,886400.0
2004-04-22,21.3819,21.851,21.2119,21.1732,707200.0
2004-04-21,21.0,21.1261,20.5752,21.0465,869400.0
2004-04-20,20.8499,21.1099,20.4923,21.1132,1098467.0
2004-04-19,22.0413,22.844,22.0342,21.3532,1236267.0
2004-04-16,20.4987,20.5309,19.8662,20.8332,892800.0
2004-04-15,21.3405,21.8189,20.6869,21.2265,2981000.0
2004-04-14,23.0412,25.0108,22.8458,21.2799,12927067.0
2004-04-13,22.7805,22.7931,22.0894,23.4665,547267.0
2004-04-12,24.6195,25.1992,24.6195,24.0532,465267.0
2004-04-08,23.458,23.6653,23.1145,23.7932,634600.0
2004-04-07,24.3235,24.6583,24.1048,24.0265,803400.0
2004-04-06,23.1383,23.182,22.3759,23.8999,848000.0
2004-04-05,24.8669,25.1425,24.7123,24.7665,956400.0
2004-04-02,24.4156,24.4744,23.7229,24.6598,969200.0
2004-04-01,24.7874,25.2597,24.6794,24.6398,931200.0
2004-03-31,24.5065,24.9591,24.0939,24.5265,948400.0
2004-03-30,24.5465,24.8068,24.2195,24.5332,1081667.0
2004-03-29,24.7606,24.9291,24.5449,24.6265,934067.0
2004-03-26,25.0258,26.4351,25.0187,24.2199,2175800.0
2004-03-25,24.3168,25.4073,24.2441,23.2865,1070600.0
2004-03-24,21.7817,21.801,21.192,22.2132,833200.0
2004-03-23,22.2815,22.4257,21.9342,22.4732,946600.0
2004-03-22,22.1058,22.2026,21.6217,22.4665,750267.0
2004-03-19,22.92,23.3824,22.6184,22.8599,1064067.0
2004-03-18,22.7199,22.9939,22.3858,22.6932,615067.0
2004-03-17,22.6668,22.8059,22.3091,22.7399,981600.0
2004-03-16,23.0229,23.7732,22.7636,22.7599,2959467.0
2004-03-15,20.8829,21.279,20.4294,21.3332,985000.0
2004-03-12,22.6421,23.5813,22.6421,21.8332,727267.0
2004-03-11,20.9799,21.5511,20.9268,21.0199,669200.0
2004-03-10,20.6194,20.8766,19.9354,21.2532,799200.0
2004-03-09,21.5049,21.5631,21.0198,21.8332,579267.0
2004-03-08,21.542,21.7191,20.9667,22.1199,687600.0
2004-03-05,23.2384,24.0758,23.0639,22.7132,1447000.0
2004-03-04,23.3559,24.6052,23.2609,22.3112,2543400.0
2004-03-03,23.037,23.7817,22.8282,22.5465,1608000.0
2004-03-02,21.9667,22.0529,21.6818,22.0332,1025600.0
2004-03-01,22.8953,24.2271,22.7789,21.9132,1405467.0
2004-02-27,20.4612,20.5958,20.0638,20.8665,1115000.0
2004-02-26,21.5135,21.7486,21.2784,21.4332,616667.0
2004-02-25,21.5099,21.9475,21.5099,21.2399,758467.0
2004-02-24,20.94,21.2914,20.6616,20.9999,915800.0
2004-02-23,20.7382,20.8158,20.3633,21.0599,1045867.0
2004-02-20,21.3665,21.6736,21.1863,21.3532,862000.0
2004-02-19,20.8186,20.8504,20.3291,21.3199,867067.0
2004-02-18,21.7732,22.0594,21.3407,21.7932,711600.0
2004-02-17,22.0724,23.0506,22.0724,21.7132,1686867.0
2004-02-13,21.0144,21.461,20.6007,21.1732,1327400.0
2004-02-12,20.3332,20.4103,19.632,20.6999,1241067.0
2004-02-11,20.8429,21.1033,20.2701,21.0932,925600.0
2004-02-10,22.4777,23.8175,22.4777,21.2132,1490200.0
2004-02-09,20.3952,20.8305,20.2728,20.1932,1229800.0
2004-02-06,20.4584,21.0673,20.3604,19.9665,679000.0
2004-02-05,19.8386,20.6206,19.7902,19.4725,1066000.0
2004-02-04,18.8807,19.3412,18.5913,19.0065,1481867.0
2004-02-03,18.6891,19.0416,18.1162,19.2332,1974667.0
2004-02-02,21.1426,23.0012,20.4068,19.8199,5615400.0
2004-01-30,18.4307,18.7822,17.1463,19.3332,4220400.0
2004-01-29,20.153,20.1593,19.3352,20.6665,1042400.0
2004-01-28,21.3511,22.2436,21.3099,21.0399,915200.0
2004-01-27,20.604,20.6596,19.8376,21.3999,1104000.0
2004-01-26,22.3004,22.703,21.7989,22.4132,904867.0
2004-01-23,23.204,23.8596,23.0913,22.5665,752067.0
2004-01-22,21.1722,21.4562,20.3016,21.9999,904000.0
2004-01-21,22.9072,23.3047,22.3008,22.7865,1391467.0
2004-01-20,23.6243,24.7898,23.566,22.5999,2333000.0
2004-01-16,22.063,22.5956,22.0562,21.7999,999400.0
2004-01-15,21.2079,21.385,20.8471,21.3799,1312667.0
2004-01-14,22.0679,22.7123,21.8739,21.6465,1949200.0
2004-01-13,19.9216,19.9841,19.1283,20.5799,1231467.0
2004-01-12,21.6332,22.241,21.6194,21.2532,1017200.0
2004-01-09,20.3278,20.3595,19.7525,20.8732,1315867.0
2004-01-08,22.1093,23.1373,22.0628,21.5132,2345000.0
2004-01-07,20.4533,20.5434,19.6753,20.8265,2029000.0
2004-01-06,23.1999,25.6273,23.1999,21.2332,3103067.0
2004-01-05,19.3536,19.4858,18.9043,19.4399,1471467.0
2004-01-02,19.5475,19.9125,19.3988,19.4132,655600.0
2003-12-31,19.2332,19.5472,19.0395,19.2132,803800.0
2003-12-30,19.3676,19.7126,19.354,19.2265,865000.0
2003-12-29,20.0622,20.8762,20.0254,19.2999,1212000.0
2003-12-26,18.9466,19.1333,18.9065,18.9399,285267.0
2003-12-24,18.8209,19.0199,18.729,18.8999,320267.0
2003-12-23,19.432,20.0702,19.3549,18.9465,1148667.0
2003-12-22,18.4938,18.6191,18.0984,18.5999,1329067.0
2003-12-19,18.5779,18.7652,17.7188,18.8732,4361800.0
2003-12-18,18.5333,19.537,18.2275,18.5599,10308400.0
2003-12-17,20.2866,20.6141,19.6101,20.2599,2218600.0
2003-12-16,19.7781,20.5489,19.5166,19.4665,1438200.0
2003-12-15,17.8726,17.9182,16.4198,19.3332,1491000.0
2003-12-12,20.26,20.4206,19.8985,20.2199,1179600.0
2003-12-11,21.1648,22.6402,20.9213,20.1199,2474000.0
2003-12-10,18.1379,18.3357,17.0775,18.8066,2413600.0
2003-12-09,18.8749,19.0704,18.1118,19.4065,1616200.0
2003-12-08,20.2445,20.8878,19.8389,19.7665,2514400.0
2003-12-05,19.5854,19.7631,19.103,20.0732,2528200.0
2003-12-04,20.2865,20.4323,19.2282,20.8065,1746000.0
2003-12-03,21.2999,21.8349,20.4038,21.2665,2903400.0
2003-12-02,19.6895,19.6895,18.298,21.1132,3397067.0
2003-12-01,23.2172,23.8577,23.0083,22.7199,1958800.0
2003-11-28,22.1872,22.5377,22.0794,22.0665,374200.0
2003-11-26,21.405,21.6023,20.4184,21.9065,1876067.0
2003-11-25,21.8887,22.2678,21.5554,22.1065,1691867.0
2003-11-24,23.2684,25.0251,22.7686,21.8332,3499200.0
2003-11-21,20.5978,20.5978,19.6466,21.3999,1976867.0
2003-11-20,22.8972,23.9124,22.7844,22.2665,2064000.0
2003-11-19,21.298,21.5273,20.0883,21.7932,3519200.0
2003-11-18,20.722,21.0095,18.5371,22.3132,5798667.0
2003-11-17,23.3593,23.4979,22.169,24.0332,2269267.0
2003-11-14,24.7363,24.9811,23.9643,25.4932,782467.0
2003-11-13,26.0335,26.4013,25.0784,26.4598,969400.0
2003-11-12,28.1872,29.4996,28.1216,26.9532,850000.0
2003-11-11,25.6799,26.0718,25.3412,25.7265,464267.0
2003-11-10,25.304,25.4576,24.6704,25.8265,610067.0
2003-11-07,25.7438,25.8783,25.2059,26.2665,596800.0
2003-11-06,27.1128,27.8209,26.9066,26.6998,679467.0
2003-11-05,26.2542,26.7401,26.0112,26.0932,863000.0
2003-11-04,25.9001,26.5693,25.3236,25.9798,2004467.0
2003-11-03,26.387,26.9727,25.9459,25.9532,2913067.0
2003-10-31,26.069,26.2978,25.7226,26.3265,718000.0
2003-10-30,26.1401,26.5597,25.6431,26.5665,1178000.0
2003-10-29,27.4396,28.5129,27.2178,26.4865,969267.0
2003-10-28,25.5998,25.7465,24.9932,25.5998,729600.0
2003-10-27,26.2412,27.3713,26.2058,25.4932,852200.0
2003-10-24,24.9071,25.1158,24.6446,24.7865,536800.0
2003-10-23,25.124,25.863,24.0156,24.7998,2480400.0
2003-10-22,25.0463,25.1419,24.3391,25.6198,1796867.0
2003-10-21,27.2806,27.9996,27.134,26.6598,514867.0
2003-10-20,26.0403,26.2717,25.6636,26.1532,634267.0
2003-10-17,25.6081,25.9577,24.956,26.2265,547000.0
2003-10-16,26.8345,26.9397,26.2759,27.0265,745400.0
2003-10-15,27.806,28.6234,27.7579,27.3932,737867.0
2003-10-14,27.076,27.4162,26.6813,26.7998,948267.0
2003-10-13,26.755,27.4735,26.5449,26.5332,551267.0
2003-10-10,25.9019,26.0001,25.3911,26.1332,398600.0
2003-10-09,25.82,26.1428,25.1616,26.2398,744267.0
2003-10-08,26.4936,27.0041,26.2719,26.3932,1033000.0
2003-10-07,26.1741,26.5451,25.8975,26.0198,726400.0
2003-10-06,25.7241,25.776,24.8207,26.0532,1101200.0
2003-10-03,28.0377,30.25,28.0377,26.1198,2408800.0
2003-10-02,24.3979,24.8983,24.2813,24.0599,683267.0
2003-10-01,24.5254,25.4936,24.3902,23.7332,1180600.0
2003-09-30,22.4447,22.5418,21.836,22.7732,581867.0
2003-09-29,23.9833,24.9435,23.668,23.1332,908667.0
2003-09-26,21.8776,22.2017,21.5275,22.1865,602600.0
2003-09-25,21.8734,21.9418,21.0769,22.6399,1245200.0
2003-09-24,22.4531,22.6495,21.4956,23.3999,748067.0
2003-09-23,24.8877,25.8678,24.8877,24.2865,762600.0
2003-09-22,23.6399,23.9259,23.3073,23.6665,654267.0
2003-09-19,23.6799,23.796,23.0933,24.0799,506200.0
2003-09-18,24.6345,24.966,24.1474,24.4532,702400.0
2003-09-17,24.8839,25.6209,24.877,24.3665,1018200.0
2003-09-16,24.8801,25.9511,24.8656,23.8799,1056600.0
2003-09-15,22.2712,22.546,21.5407,23.0132,939400.0
2003-09-12,24.015,24.2524,23.6147,23.8065,1322867.0
2003-09-11,24.0865,24.6605,24.0398,24.0732,1094267.0
2003-09-10,23.0721,23.1582,22.1433,24.0199,1245800.0
2003-09-09,25.7603,26.2497,25.4432,25.3332,1600267.0
2003-09-08,25.6133,26.7864,25.5504,25.0265,1897467.0
2003-09-05,24.6051,25.985,24.5639,24.2465,2474400.0
2003-09-04,24.22,24.2664,23.4173,24.2799,2800400.0
2003-09-03,27.0571,30.2183,26.9658,24.2532,11203400.0
2003-09-02,19.6811,19.8058,18.9064,19.8332,1709200.0
2003-08-29,20.4283,21.2736,20.4283,19.8732,1193067.0
2003-08-28,20.5694,22.0274,20.4492,19.3732,1459600.0
2003-08-27,17.7405,17.907,17.3562,18.0999,533800.0
2003-08-26,18.7582,19.2473,18.7582,18.4532,698800.0
2003-08-25,18.0935,18.2985,17.8753,18.1666,277267.0
2003-08-22,17.894,18.1501,17.5227,18.2599,1018400.0
2003-08-21,18.7332,19.1834,18.5809,18.3799,826867.0
2003-08-20,18.04,18.2211,17.7718,17.9866,811267.0
2003-08-19,18.2365,18.5035,17.8598,17.9932,534600.0
2003-08-18,17.9407,18.0758,17.7245,17.8199,410000.0
2003-08-15,18.0092,18.6304,17.9254,17.5999,378600.0
2003-08-14,17.0216,17.1719,16.6818,17.1932,378600.0
2003-08-13,17.3668,17.5952,17.2929,17.2999,524000.0
2003-08-12,17.2469,17.3881,17.0929,17.1732,630267.0
2003-08-11,17.434,17.8164,17.3645,17.0732,480467.0
2003-08-08,16.68,16.9655,16.5339,16.7132,524667.0
2003-08-07,16.554,16.6066,16.0147,16.6666,655067.0
2003-08-06,16.3356,16.342,15.9411,16.7199,564600.0
2003-08-05,16.733,16.7843,16.3674,17.0599,470467.0
2003-08-04,17.3333,17.4595,16.6014,17.3666,1040400.0
2003-08-01,17.1061,17.1896,16.7531,17.4332,622067.0
2003-07-31,17.3618,17.3618,16.9725,17.7466,522400.0
2003-07-30,18.0802,18.1946,17.8919,17.9999,544467.0
2003-07-29,17.7667,17.9258,17.4815,17.8132,510267.0
2003-07-28,17.7799,17.9461,17.5539,17.8066,437600.0
2003-07-25,17.4823,17.5207,17.0328,17.6866,724067.0
2003-07-24,18.409,19.2946,18.3811,17.9999,1170400.0
2003-07-23,17.5467,17.8547,17.2587,17.5066,862667.0
2003-07-22,17.3872,17.9404,16.9064,17.4932,1593400.0
2003-07-21,17.3679,17.6562,16.6472,17.5199,3100000.0
2003-07-18,17.5624,17.6411,16.7206,18.4266,1343467.0
2003-07-17,18.206,18.2121,17.3721,19.0532,886000.0
2003-07-16,20.1599,20.3595,19.9736,20.1799,581200.0
2003-07-15,20.0937,20.5583,20.087,19.9932,881800.0
2003-07-14,19.8532,20.1937,19.713,19.8399,480267.0
2003-07-11,19.2064,19.2192,18.6664,19.5599,700467.0
2003-07-10,19.794,19.9125,19.2279,19.9199,815200.0
2003-07-09,20.3268,20.6156,20.0448,20.2532,470267.0
2003-07-08,21.0745,22.0595,21.0311,20.2199,766467.0
2003-07-07,19.3366,19.3366,18.8626,19.5932,760467.0
2003-07-03,19.8479,20.1799,19.7936,19.6865,262000.0
2003-07-02,19.5333,19.7523,19.3874,19.5799,694867.0
2003-07-01,20.2536,21.0796,20.1782,19.5132,1066800.0
2003-06-30,18.3675,18.4622,17.6734,18.8799,987467.0
2003-06-27,19.4945,19.9623,19.4017,19.3332,1059667.0
2003-06-26,20.0856,20.8876,20.0288,19.4665,1486867.0
2003-06-25,19.1312,19.5852,19.028,18.8332,1008867.0
2003-06-24,18.4543,18.9665,18.1489,18.5932,1197200.0
2003-06-23,18.3735,18.3735,17.6532,18.8732,932867.0
2003-06-20,19.0902,19.1356,18.6621,19.3532,866067.0
2003-06-19,19.3149,19.5701,18.9745,19.4932,1049467.0
2003-06-18,18.5629,18.5865,17.4619,19.6999,2100667.0
2003-06-17,22.3613,24.1785,22.3459,20.8065,4225067.0
2003-06-16,19.2999,19.6337,19.2331,19.2865,1352800.0
2003-06-13,19.2337,19.8737,19.1731,19.1332,1627067.0
2003-06-12,19.4907,20.2488,19.2782,18.9066,1560467.0
2003-06-11,18.2867,18.3464,18.0413,18.3332,1267267.0
2003-06-10,18.6904,19.3549,18.6834,18.2466,1416600.0
2003-06-09,17.3496,17.3687,16.8152,17.7599,1078800.0
2003-06-06,18.9673,20.0512,18.7249,18.3399,3902400.0
2003-06-05,18.0554,18.9163,18.0265,17.3332,1783000.0
2003-06-04,16.9739,17.3385,16.7646,16.8666,1903000.0
2003-06-03,16.8158,17.3969,16.8158,16.6066,1328867.0
2003-06-02,16.0857,16.2119,15.3852,16.5332,1202600.0
2003-05-30,17.3477,17.991,17.171,16.8466,2367800.0
2003-05-29,15.5482,15.5482,14.6744,16.3532,5577400.0
2003-05-28,18.3017,19.2715,18.2652,17.4999,3145400.0
2003-05-27,17.0139,17.445,16.5481,16.6599,913867.0
2003-05-23,16.6799,17.0408,16.3953,16.3466,652000.0
2003-05-22,16.3562,17.0493,16.2091,15.9599,1499000.0
2003-05-21,15.7409,15.9713,15.0362,15.6132,1924600.0
2003-05-20,15.5866,15.7531,15.3135,15.5932,930200.0
2003-05-19,15.2895,15.4164,14.8899,15.6732,654667.0
2003-05-16,15.9707,16.2161,15.7188,16.2266,1023400.0
2003-05-15,17.3319,18.2499,17.3319,16.5132,1348400.0
2003-05-14,16.0434,16.3456,15.9335,15.8066,728667.0
2003-05-13,15.2236,15.3852,14.9456,15.4599,1011267.0
2003-05-12,16.4491,17.0818,16.291,15.8399,1300600.0
2003-05-09,14.9218,15.037,14.079,15.6466,2009467.0
2003-05-08,16.4684,16.8907,16.4003,16.2932,1168267.0
2003-05-07,16.4208,16.8159,16.1434,16.2999,1654600.0
2003-05-06,15.6981,16.0007,15.3439,15.9732,1382800.0
2003-05-05,16.7509,17.342,16.5586,16.2066,1523867.0
2003-05-02,15.9632,16.6479,15.8551,15.3532,965800.0
2003-05-01,14.5631,14.5631,14.0194,14.7799,922400.0
2003-04-30,14.9006,15.0914,14.769,14.9999,684467.0
2003-04-29,14.7369,14.7432,14.1105,15.1266,1955267.0
2003-04-28,15.9278,16.2904,14.9864,15.5732,1784867.0
2003-04-25,15.1141,15.3308,14.9302,15.2266,480600.0
2003-04-24,14.7877,14.7939,14.2182,15.3466,1154667.0
2003-04-23,15.9404,15.9404,15.6505,16.0332,946000.0
2003-04-22,16.7126,17.4785,16.7054,16.0532,1551000.0
2003-04-21,15.5204,15.8373,15.1698,15.4332,1076200.0
2003-04-17,15.7755,16.5571,15.2425,15.2799,1809867.0
2003-04-16,14.534,14.8297,14.3895,14.6399,1019600.0
2003-04-15,14.976,15.5723,14.9129,14.5999,712867.0
2003-04-14,14.1668,14.2395,13.9156,14.2266,949667.0
2003-04-11,13.973,14.1008,13.4938,14.2732,583067.0
2003-04-10,14.7977,15.1775,14.6873,14.5399,521000.0
2003-04-09,13.9572,14.0346,13.6671,14.1932,603867.0
2003-04-08,14.3666,14.3866,13.9666,14.3666,681067.0
2003-04-07,14.0481,14.2578,13.6349,14.3866,966667.0
2003-04-04,14.189,14.2409,13.9031,14.3732,774400.0
2003-04-03,13.9386,13.9386,13.2518,14.5332,811400.0
2003-04-02,14.5584,14.6226,14.2566,14.8332,1247867.0
2003-04-01,15.0735,15.2549,14.9525,15.0132,732067.0
2003-03-31,15.0489,15.4592,15.0489,14.8599,867867.0
2003-03-28,15.576,15.9964,15.4709,15.1932,1021467.0
2003-03-27,14.8668,15.1018,14.719,14.8132,598800.0
2003-03-26,14.7399,14.8867,14.5864,14.7332,608867.0
2003-03-25,14.9495,15.2581,14.8809,14.7399,631800.0
2003-03-24,14.6204,15.1596,14.4518,14.5399,1975467.0
2003-03-21,15.3684,16.214,15.3243,14.6332,1425800.0
2003-03-20,13.648,13.6545,13.4259,13.7866,1023667.0
2003-03-19,13.6807,13.7125,13.2414,13.9999,1162200.0
2003-03-18,14.3332,14.3733,13.9796,14.3266,750867.0
2003-03-17,15.0499,16.3059,14.8986,14.1266,1305067.0
2003-03-14,13.1105,13.2347,12.6388,13.5866,1625467.0
2003-03-13,14.0499,14.4763,14.0362,13.8332,1708867.0
2003-03-12,13.9834,14.3847,13.9482,13.6066,1240200.0
2003-03-11,13.3163,13.8457,13.2682,13.1133,1479667.0
2003-03-10,13.1429,13.5937,13.1359,12.7866,883400.0
2003-03-07,12.7772,13.4471,12.639,12.5533,1717867.0
2003-03-06,12.2919,12.439,12.0103,12.5466,2504800.0
2003-03-05,12.4109,12.4781,11.7689,12.9599,1882600.0
2003-03-04,13.4695,13.6961,13.2558,13.6666,1532000.0
2003-03-03,13.6045,13.7781,13.2959,13.8532,1462600.0
2003-02-28,13.8275,14.0505,13.6832,13.9399,3522467.0
2003-02-27,13.9943,14.4906,13.7915,13.6666,5910667.0
2003-02-26,12.548,12.6812,12.1232,12.8666,1244800.0
2003-02-25,13.6237,14.0256,13.1865,13.2466,892667.0
2003-02-24,12.5323,12.5887,11.9433,12.9266,814000.0
2003-02-21,13.5493,14.0344,13.4086,13.1933,1167867.0
2003-02-20,13.1274,13.6103,12.8056,12.8133,2122400.0
2003-02-19,11.7695,11.7754,11.0464,12.5333,1244467.0
2003-02-18,13.7148,14.149,13.6587,13.3799,479267.0
2003-02-14,13.5559,13.9708,13.4294,13.1999,537000.0
2003-02-13,12.4635,12.558,11.9405,12.8199,696600.0
2003-02-12,12.8576,13.1726,12.6261,13.0933,438867.0
2003-02-11,13.6317,14.0339,13.5485,13.3666,1036800.0
2003-02-10,13.1278,13.3182,12.6315,12.9999,1086200.0
2003-02-07,12.142,12.2087,11.5722,12.7333,1578267.0
2003-02-06,12.949,12.9801,12.3451,13.3999,1030000.0
2003-02-05,13.3174,13.3484,12.7276,13.7999,569200.0
2003-02-04,14.6781,15.1439,14.6428,14.2666,787067.0
2003-02-03,13.5735,13.6436,13.1973,13.8799,777867.0
2003-01-31,14.5665,15.0556,14.3326,14.1266,932067.0
2003-01-30,13.6267,14.5016,13.5538,13.6666,974667.0
2003-01-29,13.7346,13.9861,13.483,13.5999,1163200.0
2003-01-28,13.7346,13.9861,13.483,13.5999,1052400.0
2003-01-27,12.9927,13.1932,12.5978,13.3999,742667.0
2003-01-24,13.4974,13.5289,12.9994,13.8799,999400.0
2003-01-23,13.6386,13.6447,12.7896,14.2999,1640400.0
2003-01-22,15.7849,17.0038,15.5457,14.6732,2918800.0
2003-01-21,13.0437,13.4283,12.0824,13.7399,3331467.0
2003-01-17,13.9275,13.9336,13.3343,14.4666,1194067.0
2003-01-16,15.043,15.0754,14.6414,15.2599,927600.0
2003-01-15,15.5203,15.6685,15.3721,15.4399,673067.0
2003-01-14,15.4599,15.7663,15.2201,15.4666,1079867.0
2003-01-13,15.2497,15.5024,14.9256,15.4666,981067.0
2003-01-10,15.9855,16.6847,15.6393,15.6866,929200.0
2003-01-09,16.0937,16.8464,16.0937,15.5199,1701200.0
2003-01-08,13.7179,13.8055,12.7956,14.6599,1705000.0
