date,Open,High,Low,Close,Volume
2011-11-03,22.7902,23.4607,22.5146,22.1648,1998200.0
2011-11-02,20.9063,21.0478,20.3406,21.3655,3240200.0
2011-11-01,21.9101,22.9252,21.6137,21.5479,5622200.0
2011-10-31,22.3123,22.5798,21.8609,22.747,3499600.0
2011-10-28,23.5812,23.7121,23.4328,23.5289,1767800.0
2011-10-27,23.9124,24.2031,23.6657,23.7462,2633200.0
2011-10-26,22.9034,23.0168,22.2449,22.8599,1862100.0
2011-10-25,22.2208,22.3901,21.8737,22.5124,1498400.0
2011-10-24,23.4794,24.0698,23.3977,22.9642,884100.0
2011-10-21,22.4429,22.5999,22.251,22.3994,1513200.0
2011-10-20,21.9745,22.189,21.5455,22.1127,1796900.0
2011-10-19,21.5839,21.5839,20.9114,22.2169,1363700.0
2011-10-18,23.5578,24.3599,23.3088,22.8686,2039900.0
2011-10-17,21.9686,22.0279,21.6383,22.2517,1644400.0
2011-10-14,22.721,22.8518,22.5814,22.6774,1112400.0
2011-10-13,22.3995,22.5215,22.0857,22.3647,998200.0
2011-10-12,22.5213,22.722,22.294,22.4515,1552900.0
2011-10-11,22.4814,22.9807,22.4279,22.1909,895000.0
2011-10-10,22.3404,22.5439,22.2431,22.1387,1084600.0
2011-10-07,21.1972,21.2645,20.8269,21.5392,1793300.0
2011-10-06,22.6511,23.4514,22.5394,21.8868,1913200.0
2011-10-05,20.9757,21.0955,20.5224,21.1395,2711400.0
2011-10-04,22.5319,23.9371,22.4977,21.2612,2600000.0
2011-10-03,19.7762,20.1118,19.1786,20.3749,1919500.0
2011-09-30,21.0443,21.2942,20.9582,21.1309,1620300.0
2011-09-29,21.2563,21.3747,20.5243,21.5392,1443800.0
2011-09-28,21.1098,21.2615,20.7474,21.435,1784700.0
2011-09-27,21.7912,22.2267,21.6593,21.7651,1515800.0
2011-09-26,21.5946,21.8795,21.2473,21.3307,1592300.0
2011-09-23,20.9571,21.1486,20.8179,20.9397,1662700.0
2011-09-22,20.7854,20.7854,20.1592,20.9918,3387000.0
2011-09-21,20.6703,20.7498,19.7568,21.6174,2130800.0
2011-09-20,22.5473,22.9016,22.4522,22.6079,1316100.0
2011-09-19,22.6253,22.7559,22.4252,22.6079,1173300.0
2011-09-16,23.2707,23.5899,23.1332,23.0337,4729800.0
2011-09-15,22.8079,22.8691,22.4411,22.747,1647100.0
2011-09-14,22.4693,22.8418,22.0399,22.3733,1860700.0
2011-09-13,22.1826,22.3564,21.9696,22.1565,1353800.0
2011-09-12,22.4564,22.8227,22.2687,22.1219,1420200.0
2011-09-09,21.3606,21.4505,20.6984,22.0005,1521100.0
2011-09-08,22.7737,22.9188,22.5432,22.9544,1376200.0
2011-09-07,23.9086,24.5868,23.7345,23.2579,2108300.0
2011-09-06,22.1578,22.2945,21.8587,22.3213,3534000.0
2011-09-02,22.8155,22.9407,22.3816,23.2579,1481900.0
2011-09-01,23.8429,23.995,23.4794,24.1511,1134200.0
2011-08-31,24.3422,24.368,23.9636,24.4372,1529400.0
2011-08-30,24.5778,24.9836,24.4807,24.3679,1405200.0
2011-08-29,24.605,24.8799,24.4631,24.3332,1474800.0
2011-08-26,24.2306,24.8158,23.86,23.7348,1656600.0
2011-08-25,22.7634,22.9523,22.098,23.3879,2560100.0
2011-08-24,24.0654,24.4344,23.9336,23.9083,2042800.0
2011-08-23,25.069,25.8825,24.9581,24.2811,1656200.0
2011-08-22,23.2333,23.293,22.9429,23.414,1253300.0
2011-08-19,23.05,23.8344,22.9638,23.1191,3086300.0
2011-08-18,23.1981,23.3865,22.847,23.3446,2585100.0
2011-08-17,23.8856,23.9788,23.4367,24.1684,1353300.0
2011-08-16,24.4814,24.8016,24.2884,24.3418,1753300.0
2011-08-15,24.7875,25.0982,24.53,24.4979,2087700.0
2011-08-12,24.3766,24.5193,24.1072,24.3505,1965500.0
2011-08-11,24.9941,26.0939,24.9105,24.1597,3514700.0
2011-08-10,22.6295,22.9519,22.0262,23.1798,4227700.0
2011-08-09,24.8796,25.6025,23.928,24.2204,5152500.0
2011-08-08,21.9222,22.3265,20.7561,23.1538,5245200.0
2011-08-05,25.5016,26.2986,25.3584,25.0963,4792300.0
2011-08-04,24.0025,24.3542,23.5756,24.4286,3725500.0
2011-08-03,25.8165,26.5481,25.6701,25.1397,1800000.0
2011-08-02,23.8069,23.9953,23.1272,24.4979,1189300.0
2011-08-01,24.6783,24.825,23.7652,25.4518,1479600.0
2011-07-29,25.6905,25.8679,25.3274,26.0329,1504900.0
2011-07-28,27.2459,27.9566,27.2094,26.5792,2055700.0
2011-07-27,25.8602,25.9117,25.7059,26.0068,1484800.0
2011-07-26,26.3799,26.5979,26.2579,26.3104,1270900.0
2011-07-25,26.4326,26.7834,26.4063,26.2843,788100.0
2011-07-22,26.2423,26.2594,25.9517,26.4318,829100.0
2011-07-21,26.7794,27.051,26.7093,26.6399,1688600.0
2011-07-20,26.6241,26.9407,26.1926,26.4231,2365400.0
2011-07-19,26.4282,27.2002,26.4282,25.8247,1978300.0
2011-07-18,24.7896,24.8906,24.377,25.157,1423200.0
2011-07-15,25.6514,25.6687,25.3229,25.6947,1110100.0
2011-07-14,25.3771,25.5128,25.0381,25.6686,938000.0
2011-07-13,25.8774,25.9976,25.6714,26.0068,699300.0
2011-07-12,25.9379,26.0669,25.826,26.0415,1134700.0
2011-07-11,25.8728,25.9404,25.5014,26.2236,986700.0
2011-07-08,26.753,26.8218,26.5807,26.848,812800.0
2011-07-07,27.2385,27.3606,27.1774,27.1602,1114100.0
2011-07-06,26.9614,27.2066,26.8563,26.8307,1540000.0
2011-07-05,26.4682,26.4682,26.0928,26.6832,1131500.0
2011-07-01,27.022,27.2408,26.8907,26.9,1450100.0
2011-06-30,26.8051,27.0148,26.7264,26.7006,1046900.0
2011-06-29,26.7632,27.072,26.7632,26.5358,1419700.0
2011-06-28,26.2497,26.3278,26.1889,26.241,1423600.0
2011-06-27,26.1976,26.293,25.9375,26.1976,869400.0
2011-06-24,25.8612,25.9977,25.6053,26.0762,1601800.0
2011-06-23,25.9511,25.9764,25.4955,26.3104,2225600.0
2011-06-22,26.84,26.9688,26.694,26.9694,809800.0
2011-06-21,26.996,27.0132,26.7641,27.1255,1227900.0
2011-06-20,27.3008,27.6712,27.2215,27.0735,651100.0
2011-06-17,26.7876,27.0202,26.6756,26.874,2304200.0
2011-06-16,26.7526,26.822,26.5704,26.7439,1375100.0
2011-06-15,26.2072,26.249,25.531,26.7093,1706800.0
2011-06-14,27.3597,27.4463,27.2211,27.377,1132100.0
2011-06-13,26.9972,26.9972,26.6982,27.1779,1077600.0
2011-06-10,27.2905,27.4976,27.1265,27.3337,2102300.0
2011-06-09,28.0533,28.5926,27.9544,27.5328,1385400.0
2011-06-08,26.7131,26.7131,26.3653,26.9874,1362300.0
2011-06-07,27.6663,28.127,27.56,27.351,2298500.0
2011-06-06,26.9701,27.3038,26.9484,26.9527,1216900.0
2011-06-03,27.022,27.3077,26.9614,27.022,1031700.0
2011-06-02,27.3079,27.4716,27.1699,27.3683,887300.0
2011-06-01,26.9254,27.0343,26.4896,27.3683,2148800.0
2011-05-31,27.9923,28.2458,27.9486,27.8618,2941400.0
2011-05-27,27.9355,28.3085,27.9089,27.5848,1125400.0
2011-05-26,27.343,27.5353,27.1856,27.2125,1018800.0
2011-05-25,27.4664,27.8199,27.4222,27.1865,755500.0
2011-05-24,26.679,26.7552,26.3827,26.9787,1078300.0
2011-05-23,27.1523,27.2039,27.0149,27.2644,653300.0
2011-05-20,27.4566,27.5546,27.2051,27.6714,1211600.0
2011-05-19,27.8447,27.9136,27.6121,27.9138,794500.0
2011-05-18,27.9672,28.2483,27.8837,27.7666,901700.0
2011-05-17,27.5156,27.671,27.3601,27.5502,1505600.0
2011-05-16,27.5419,27.688,27.3958,27.6454,1214800.0
2011-05-13,27.6733,27.7414,27.3923,27.9051,839300.0
2011-05-12,28.3395,28.5678,28.1199,28.1389,1273900.0
2011-05-11,27.8625,28.0769,27.4682,28.0004,1249500.0
2011-05-10,28.1909,28.3901,28.0696,28.1822,1201100.0
2011-05-09,28.1476,28.3212,28.0348,28.1129,645900.0
2011-05-06,27.6369,27.7706,27.0686,28.1302,966600.0
2011-05-05,28.2693,28.3637,28.0461,28.39,1683000.0
2011-05-04,28.2136,28.2305,27.5062,28.6064,1947800.0
2011-05-03,29.7398,30.657,29.5945,29.0393,2781300.0
2011-05-02,28.2965,28.467,28.0749,28.5199,1198100.0
2011-04-29,28.9822,29.3185,28.8494,28.6671,1100000.0
2011-04-28,27.7933,27.8517,27.2673,28.3034,1385100.0
2011-04-27,29.0314,29.2151,28.9091,28.8835,606300.0
2011-04-26,28.5557,28.5557,28.3336,28.745,1000000.0
2011-04-25,28.8404,28.9796,28.8143,28.7709,628900.0
2011-04-21,28.5811,28.7183,28.418,28.7103,911700.0
2011-04-20,29.1535,29.6369,29.1535,28.9355,946800.0
2011-04-19,28.5027,28.5809,28.3288,28.4419,1146800.0
2011-04-18,28.2434,28.2691,27.9431,28.3727,1157000.0
2011-04-15,28.7883,28.8315,28.4854,28.7969,859300.0
2011-04-14,28.7886,28.9368,28.6055,28.693,707000.0
2011-04-13,28.8666,29.0324,28.7968,28.7536,782400.0
2011-04-12,28.6935,29.0123,28.5276,28.5718,1741100.0
2011-04-11,28.7632,29.3063,28.7632,28.5978,1342400.0
2011-04-08,27.9392,27.956,27.3282,28.416,1531300.0
2011-04-07,28.8057,29.1276,28.7274,28.7363,1531800.0
2011-04-06,28.8667,29.0326,28.7008,28.745,835400.0
2011-04-05,28.5113,28.6407,28.3127,28.5545,924900.0
2011-04-04,28.6152,28.6756,28.3564,28.6671,1197600.0
2011-04-01,29.1659,29.6998,29.1481,28.7709,1783300.0
2011-03-31,28.2688,28.4934,28.0356,28.3034,1474300.0
2011-03-30,28.7317,29.0864,28.714,28.39,983900.0
2011-03-29,28.547,29.1672,28.5021,28.0177,899600.0
2011-03-28,27.3439,27.378,27.1136,27.5502,990500.0
2011-03-25,27.6028,27.8,27.4228,27.7406,847500.0
2011-03-24,28.1877,28.633,28.1165,27.7926,1305100.0
2011-03-23,27.1953,27.2556,27.0317,27.2644,1082000.0
2011-03-22,27.5947,27.8316,27.5596,27.4116,1271000.0
2011-03-21,27.3173,27.5888,27.2998,27.1605,778200.0
2011-03-18,26.8143,27.0927,26.7622,26.7536,1631000.0
2011-03-17,26.1488,26.3025,25.867,26.3294,1444600.0
2011-03-16,26.0357,26.327,25.8644,26.1735,2201800.0
2011-03-15,26.5729,26.9063,26.3887,26.3986,1596900.0
2011-03-14,26.71,26.8475,26.4178,26.7876,713300.0
2011-03-11,27.2922,27.6368,27.2657,26.9951,623500.0
2011-03-10,26.4969,26.4969,26.0656,26.7876,1980200.0
2011-03-09,27.3408,27.4534,27.0204,27.3149,943700.0
2011-03-08,28.1136,28.9265,28.1136,27.3495,1391900.0
2011-03-07,26.0094,26.0998,25.0233,26.6752,1658300.0
2011-03-04,27.057,27.0826,26.6779,27.2544,1029000.0
2011-03-03,27.3757,27.4616,27.1869,27.4705,1673700.0
2011-03-02,26.926,26.976,26.3087,27.41,1694700.0
2011-03-01,27.9978,28.1188,27.7903,27.9978,2872100.0
2011-02-28,28.3124,28.6395,28.1268,27.9978,1818800.0
2011-02-25,28.3776,29.095,28.3776,27.6866,1083400.0
2011-02-24,27.2747,27.6985,26.9745,26.9864,1421500.0
2011-02-23,26.2097,26.2097,25.5692,26.7184,991100.0
2011-02-22,26.937,27.1109,26.6232,27.1939,1153100.0
2011-02-18,28.1229,28.5481,28.0609,27.7817,1536600.0
2011-02-17,27.7854,28.1128,27.6261,27.4618,1157500.0
2011-02-16,26.9802,27.1159,26.6494,27.2371,1568600.0
2011-02-15,27.4878,27.6613,27.3404,27.4445,762800.0
2011-02-14,27.3326,27.3497,27.0666,27.4359,695100.0
2011-02-11,27.6871,27.9008,27.5563,27.5656,1042000.0
2011-02-10,27.7056,27.9954,27.5299,27.4878,1136800.0
2011-02-09,27.3237,27.4958,27.0225,27.384,1623800.0
2011-02-08,28.2303,29.0927,28.0851,27.5483,2171600.0
2011-02-07,26.7703,26.9606,26.6838,26.7617,1576700.0
2011-02-04,26.8745,27.1186,26.7438,26.7617,954800.0
2011-02-03,26.6235,26.6579,26.417,26.6839,943900.0
2011-02-02,26.8135,27.0295,26.7272,26.8222,1423700.0
2011-02-01,27.2871,27.7333,27.2782,26.8568,1391500.0
2011-01-31,26.4164,26.6605,26.3292,26.3035,1019600.0
2011-01-28,25.6736,25.7235,25.1746,26.1739,986200.0
2011-01-27,26.632,26.7271,26.4937,26.632,905500.0
2011-01-26,26.7189,26.9715,26.6404,26.6147,1034400.0
2011-01-25,26.6412,26.7721,26.3446,26.5196,1166700.0
2011-01-24,26.9432,27.4362,26.8895,26.4591,1160100.0
2011-01-21,25.9232,26.07,25.8024,25.9405,992300.0
2011-01-20,26.0192,26.2817,25.8967,25.8627,1464000.0
2011-01-19,25.4521,25.4942,25.0563,25.7849,1161600.0
2011-01-18,26.1567,26.3042,25.4971,26.1047,1873200.0
2011-01-14,26.4305,26.8491,26.3325,26.0356,1670500.0
2011-01-13,25.3639,25.4148,25.0441,25.6207,2323900.0
2011-01-12,26.2638,27.0416,26.2272,25.5256,2224100.0
2011-01-11,24.8602,24.9645,24.669,24.7908,896000.0
2011-01-10,24.8353,25.0369,24.7389,24.6612,1201400.0
2011-01-07,24.7047,24.7916,24.609,24.6266,1271200.0
2011-01-06,24.5575,24.6874,24.4535,24.5315,1125200.0
2011-01-05,25.0502,25.5259,25.0053,24.5834,1391000.0
2011-01-04,24.0138,24.0821,23.7747,24.1598,1756500.0
2011-01-03,24.8273,25.35,24.7733,24.3154,2414500.0
2010-12-31,23.4956,23.5893,23.1466,23.6758,1641500.0
2010-12-30,23.8919,23.935,23.7539,23.9178,565700.0
2010-12-29,24.1522,24.3843,24.0997,23.9956,1155400.0
2010-12-28,23.8662,23.988,23.8053,23.7881,722800.0
2010-12-27,23.8671,24.0599,23.7619,23.7017,812500.0
2010-12-23,23.7544,23.9468,23.7544,23.6153,1084400.0
2010-12-22,23.5461,23.6586,23.4942,23.5288,1415000.0
2010-12-21,23.3993,23.537,23.1583,23.451,2612900.0
2010-12-20,23.3398,23.425,23.1352,23.5029,1837100.0
2010-12-17,23.4371,23.4709,23.1586,23.719,2399500.0
2010-12-16,24.3092,24.6444,24.274,24.0648,1207000.0
2010-12-15,23.6934,23.925,23.5648,23.7881,933500.0
2010-12-14,23.875,23.9775,23.6698,23.9866,1910500.0
2010-12-13,23.758,23.8168,23.4305,24.0815,7034700.0
2010-12-10,24.4528,24.5483,24.4007,24.3749,816000.0
2010-12-09,24.0494,24.0663,23.618,24.2886,1929000.0
2010-12-08,24.5909,24.7127,24.3431,24.4957,1821200.0
2010-12-07,24.4183,24.644,24.3662,24.3404,1741500.0
2010-12-06,24.2804,24.5415,24.176,24.1764,2234400.0
2010-12-03,24.9767,25.3868,24.9054,24.5733,1437000.0
2010-12-02,24.6565,25.0299,24.6031,24.2886,1108800.0
2010-12-01,24.4722,25.0036,24.4722,23.9521,1147200.0
2010-11-30,23.2187,23.3655,23.0589,23.2101,1362200.0
2010-11-29,23.4258,23.5035,23.0974,23.4085,1010700.0
2010-11-26,23.6332,23.7722,23.5723,23.5466,245900.0
2010-11-24,23.8758,24.0773,23.832,23.6932,701400.0
2010-11-23,23.1171,23.1341,22.8556,23.3309,930100.0
2010-11-22,23.9272,24.1283,23.8311,23.7709,1178200.0
2010-11-19,23.8243,24.1622,23.7629,23.6242,1544000.0
2010-11-18,23.6176,23.9955,23.6088,23.3999,1348700.0
2010-11-17,22.8415,22.926,22.5373,23.0806,1227200.0
2010-11-16,23.2793,23.2964,22.8504,23.3481,1941400.0
2010-11-15,23.6504,23.8327,23.633,23.5724,1284000.0
2010-11-12,23.2721,23.357,22.9667,23.4689,766900.0
2010-11-11,23.7366,23.8052,23.4792,23.8054,760700.0
2010-11-10,24.3,24.591,24.2119,24.0384,1234900.0
2010-11-09,23.7712,23.8997,23.6341,23.8572,947200.0
2010-11-08,23.9004,23.9735,23.6857,23.9521,708300.0
2010-11-05,24.1939,24.4023,24.0376,24.116,1628200.0
2010-11-04,23.9952,24.0815,23.8399,23.9952,1402000.0
2010-11-03,23.8746,24.0482,23.8486,23.8054,1587600.0
2010-11-02,23.5901,23.6928,23.2822,23.6932,1466200.0
2010-11-01,23.885,24.2981,23.885,23.6674,2217000.0
2010-10-29,23.4779,23.6954,23.3822,23.3826,2264300.0
2010-10-28,22.9147,23.0315,22.2724,23.305,2854500.0
2010-10-27,23.16,23.1766,22.4071,23.6501,3976600.0
2010-10-26,23.9585,24.0587,23.3319,24.349,3356400.0
2010-10-25,24.9359,25.1528,24.8318,24.8667,2047000.0
2010-10-22,24.7461,24.9456,24.6853,24.6769,923400.0
2010-10-21,24.4787,24.7615,24.2045,24.5647,2715600.0
2010-10-20,25.1304,25.5209,25.0772,24.7804,1435300.0
2010-10-19,24.3835,24.6345,24.2797,24.349,1889300.0
2010-10-18,24.8623,25.19,24.8357,24.5388,1788700.0
2010-10-15,24.2801,24.4015,24.1587,24.2196,2393200.0
2010-10-14,24.0384,24.1245,23.9264,24.0556,1491200.0
2010-10-13,24.2731,24.5804,24.238,24.0643,2188000.0
2010-10-12,24.1921,24.6654,24.1206,23.7795,3067100.0
2010-10-11,23.6359,23.945,23.5212,23.3654,2715500.0
2010-10-08,23.2017,23.3233,23.0453,23.1238,2353300.0
2010-10-07,22.9001,22.9684,22.5841,23.0202,1633200.0
2010-10-06,23.1238,23.1927,22.9255,23.1324,1976800.0
2010-10-05,23.2535,23.4361,23.1666,23.1669,3377800.0
2010-10-04,22.7881,23.0353,22.5835,22.9253,2624200.0
2010-10-01,23.1079,23.2608,22.87,23.2877,1732700.0
2010-09-30,23.1609,23.3974,22.8906,23.4085,2158100.0
2010-09-29,23.5811,23.6844,23.4693,23.6156,1352700.0
2010-09-28,23.8403,23.9708,23.562,23.745,1366000.0
2010-09-27,23.4787,23.4872,23.2914,23.6415,1211800.0
2010-09-24,24.024,24.2885,23.9622,23.7623,2038600.0
2010-09-23,23.288,23.5451,23.1937,23.3654,1419000.0
2010-09-22,23.4608,23.5292,23.2771,23.5724,1786300.0
2010-09-21,23.4106,23.4614,23.0804,23.6328,2175400.0
2010-09-20,24.0399,24.2941,24.0224,23.8485,2442800.0
2010-09-17,23.4532,23.4616,23.2663,23.6415,2669700.0
2010-09-16,23.7278,23.9004,23.5464,23.7191,1460100.0
2010-09-15,23.797,24.0402,23.797,23.7191,2071400.0
2010-09-14,23.6332,23.7873,23.5219,23.7278,1837400.0
2010-09-13,23.9175,24.1257,23.8308,23.8311,3150400.0
2010-09-10,23.504,23.5468,23.3841,23.5727,2059200.0
2010-09-09,23.5214,23.6154,23.3076,23.6072,2515800.0
2010-09-08,23.7726,24.1496,23.7639,23.5641,2155400.0
2010-09-07,23.1461,23.1797,22.8441,23.4521,1533600.0
2010-09-03,23.8146,24.0236,23.7536,23.6847,2089200.0
2010-09-02,24.2342,25.0331,24.2158,23.4694,3014300.0
2010-09-01,22.4407,22.4407,21.9891,22.7718,2913400.0
2010-08-31,22.1267,22.4499,21.7523,22.2636,6488300.0
2010-08-30,22.2157,22.2325,21.8716,22.5048,4060600.0
2010-08-27,23.6756,24.504,23.6181,22.9009,4314300.0
2010-08-26,21.9545,22.031,21.6995,22.1,3005200.0
2010-08-25,22.0828,22.1773,21.971,22.1,5897100.0
2010-08-24,22.0585,22.067,21.7367,22.2464,6451300.0
2010-08-23,22.3948,22.5469,22.0652,22.6081,2311800.0
2010-08-20,22.9273,23.1013,22.8577,22.8148,2157100.0
2010-08-19,22.4405,22.4405,21.9718,22.7631,3051600.0
2010-08-18,23.1335,23.2545,22.9867,23.099,3905600.0
2010-08-17,23.404,23.8013,23.3422,23.1163,4876700.0
2010-08-16,22.6426,22.8571,22.5225,22.6856,11175500.0
2010-08-13,22.9534,23.1711,22.8488,22.8234,11572700.0
2010-08-12,22.8763,23.1865,22.553,22.7115,9038300.0
2010-08-11,22.3719,22.422,22.0457,22.7028,6843600.0
2010-08-10,22.8429,22.9666,22.3561,23.3402,9113800.0
2010-08-09,24.0724,24.2455,23.8647,24.012,4921200.0
2010-08-06,23.9347,24.0474,23.8133,23.8569,6251300.0
2010-08-05,23.996,24.3106,23.83,23.8225,7640400.0
2010-08-04,23.2617,23.2617,22.647,23.6847,30390600.0
2010-08-03,24.8302,25.0461,24.787,24.7957,22080400.0
2010-08-02,24.624,24.6752,24.5045,24.7354,18693900.0
2010-07-30,24.8921,25.1459,24.8921,24.6924,8863600.0
2010-07-29,24.7702,24.9742,24.7138,24.6751,9766100.0
2010-07-28,24.6845,24.9284,24.6671,24.5459,9829900.0
2010-07-27,24.5292,24.7637,24.4597,24.4254,7627100.0
2010-07-26,24.3567,24.4866,24.1401,24.2876,5137400.0
2010-07-23,24.2446,24.4088,24.0199,24.2014,4555000.0
2010-07-22,24.3059,24.5766,24.271,24.1412,6985900.0
2010-07-21,23.6184,23.6184,23.3147,23.8656,5427100.0
2010-07-20,24.3256,24.6875,24.2197,24.0292,7445100.0
2010-07-19,23.8053,23.9001,23.6587,23.7967,3213300.0
2010-07-16,23.4548,23.5138,23.1933,23.7019,6031500.0
2010-07-15,24.2107,24.4108,24.115,24.0895,3805700.0
2010-07-14,24.2198,24.5778,24.1849,24.055,7228200.0
2010-07-13,23.8314,23.8913,23.6518,23.9172,7704300.0
2010-07-12,23.9431,24.0901,23.8048,23.9,6664700.0
2010-07-09,23.8483,23.8871,23.7451,23.8569,3755800.0
2010-07-08,23.7967,23.8827,23.6419,23.8139,4372300.0
2010-07-07,24.1485,24.6213,24.1485,23.7278,5806000.0
2010-07-06,23.1281,23.1281,22.3961,23.4005,7014900.0
2010-07-02,22.6601,22.8824,22.5233,22.7459,2530400.0
2010-07-01,22.4432,22.4764,21.9779,22.8493,5968000.0
2010-06-30,22.9365,23.2253,22.7412,23.099,3476100.0
2010-06-29,23.1857,23.2795,22.9554,23.2971,4523200.0
2010-06-28,23.5042,23.7093,23.2906,23.5986,1808100.0
2010-06-25,23.5821,23.6673,23.2501,23.7191,5756200.0
2010-06-24,23.3488,23.5723,23.1855,23.3746,2359900.0
2010-06-23,23.4694,23.6501,23.3231,23.478,3039400.0
2010-06-22,23.014,23.1877,22.5344,23.4866,3186700.0
2010-06-21,23.7537,23.9466,23.5993,23.8053,4412000.0
2010-06-18,23.3614,23.3698,23.0509,23.6675,3945200.0
2010-06-17,23.9862,24.0468,23.8219,23.9345,3234000.0
2010-06-16,24.2349,24.8508,24.2081,23.8053,6031500.0
2010-06-15,23.573,23.7639,23.4516,23.4866,4174200.0
2010-06-14,22.9741,23.0161,22.6053,23.2885,3128900.0
2010-06-11,23.4261,23.5037,23.2709,23.3917,2631100.0
2010-06-10,23.765,24.1529,23.765,23.469,3311600.0
2010-06-09,22.741,22.9513,22.4045,22.9876,5521800.0
2010-06-08,23.229,23.4374,23.0031,23.108,4382300.0
2010-06-07,22.6574,22.7659,22.2902,22.9962,5049600.0
2010-06-04,22.9759,22.9759,22.5508,23.3315,6175500.0
2010-06-03,23.6324,23.8647,23.5894,23.6238,2994200.0
2010-06-02,23.8135,23.9525,23.5877,23.6926,3816600.0
2010-06-01,23.3834,23.5541,23.2639,23.469,4681200.0
2010-05-28,23.3359,23.3527,23.0014,23.6582,3748100.0
2010-05-27,24.0968,24.1919,23.9239,24.0278,6276100.0
2010-05-26,23.0529,23.1266,22.4139,23.6152,15375000.0
2010-05-25,23.5328,24.2543,23.0854,22.8329,9783900.0
2010-05-24,22.4632,22.6783,22.0417,22.4546,5337400.0
2010-05-21,23.0797,23.7673,23.0163,22.4976,8552900.0
2010-05-20,21.4084,21.4484,20.408,22.1881,12483700.0
2010-05-19,23.1768,23.6051,23.0741,23.2197,7998800.0
2010-05-18,23.3745,23.9522,23.1072,23.3401,17960300.0
2010-05-17,24.1175,24.1743,23.2819,24.8273,6607500.0
2010-05-14,25.4039,25.5401,24.1435,25.5237,8065900.0
2010-05-13,25.73,26.0746,25.6352,25.7042,8656900.0
2010-05-12,25.1679,25.3348,24.7502,25.5323,14793700.0
2010-05-11,24.6818,25.1158,24.5287,24.8101,5544200.0
2010-05-10,25.5757,25.8183,25.307,25.4721,8916100.0
2010-05-07,24.9235,25.5263,24.7051,24.7242,15614900.0
2010-05-06,27.3018,32.4459,27.1384,24.6554,35975000.0
2010-05-05,22.4725,22.6897,22.4551,22.3515,2837500.0
2010-05-04,22.2485,22.3767,22.0435,22.3171,4422600.0
2010-05-03,22.5665,22.7121,22.4294,22.6094,2852800.0
2010-04-30,22.2537,22.2954,21.8203,22.6008,3573100.0
2010-04-29,23.2047,23.4414,23.0206,22.979,3812400.0
2010-04-28,23.5374,24.7077,23.4445,22.6438,5852300.0
2010-04-27,21.1048,21.3031,20.6833,21.5262,2763200.0
2010-04-26,21.9991,22.1617,21.9221,22.0506,2339300.0
2010-04-23,22.1194,22.1966,21.6648,22.1451,2972600.0
2010-04-22,22.4947,22.9031,22.3793,22.1365,1721100.0
2010-04-21,22.0249,22.2838,21.9213,21.9818,2001200.0
2010-04-20,22.268,22.5841,22.145,22.0334,2686100.0
2010-04-19,21.681,21.7588,21.5083,21.6293,1886800.0
2010-04-16,21.6122,21.8777,21.518,21.6551,3126700.0
2010-04-15,22.303,22.8522,22.2399,21.7927,2334800.0
2010-04-14,21.6061,21.9136,21.6061,21.3714,3064000.0
2010-04-13,21.1054,21.2161,20.8841,21.2081,1913500.0
2010-04-12,21.4323,21.6584,21.4323,21.3113,1711600.0
2010-04-09,21.27,21.4888,21.2,21.0792,1685800.0
2010-04-08,21.0893,21.343,20.9406,20.9072,3238500.0
2010-04-07,21.1534,21.553,21.0913,20.8127,4675800.0
2010-04-06,20.6933,20.9114,20.6279,20.5462,1786000.0
2010-04-05,20.5637,20.6851,20.5117,20.4774,1165500.0
2010-04-01,20.5303,20.7749,20.5128,20.3656,2220100.0
2010-03-31,20.2457,20.3672,20.1763,20.1507,1941300.0
2010-03-30,20.014,20.0564,19.7848,20.1421,1812500.0
2010-03-29,20.0751,20.1004,19.7966,20.2625,2057200.0
2010-03-26,20.5834,20.918,20.5218,20.3398,2087200.0
2010-03-25,19.8699,19.9622,19.6264,20.1077,1805200.0
2010-03-24,20.143,20.143,19.9819,20.2797,1219900.0
2010-03-23,20.4258,20.4688,20.2626,20.4344,1074500.0
2010-03-22,20.5039,20.7475,20.4343,20.3828,1487700.0
2010-03-19,20.314,20.4172,20.1851,20.314,3431900.0
2010-03-18,20.1174,20.1936,19.914,20.2625,2086300.0
2010-03-17,20.7648,21.1888,20.7383,20.486,2908400.0
2010-03-16,20.3841,20.5589,20.3405,20.2195,1851600.0
2010-03-15,20.2468,20.4567,20.1506,20.0733,1727700.0
2010-03-12,19.9616,19.9961,19.8409,19.9358,1558200.0
2010-03-11,19.8929,19.97,19.7901,19.9015,2348800.0
2010-03-10,19.9532,20.0223,19.8236,19.8843,2785700.0
2010-03-09,19.7561,19.8326,19.6116,19.85,4013400.0
2010-03-08,20.0302,20.0815,19.9192,20.073,1490700.0
2010-03-05,20.4641,20.8095,20.349,20.1417,1796200.0
2010-03-04,19.8418,19.9456,19.7639,19.7556,1463600.0
2010-03-03,19.6271,19.7979,19.5246,19.6699,1811300.0
2010-03-02,19.6956,19.8669,19.6357,19.7128,1784200.0
2010-03-01,20.2373,20.6948,20.2194,19.79,1969800.0
2010-02-26,19.1316,19.1316,18.8964,19.3353,4975700.0
2010-02-25,19.7227,19.9146,19.6442,19.5583,4253500.0
2010-02-24,19.8,20.0096,19.5949,19.627,3328300.0
