date,Open,High,Low,Close,Volume
2011-06-21,10.3825,10.589,10.3103,10.22,4559700.0
2011-06-20,10.01,10.0701,9.9399,10.0,2144200.0
2011-06-17,9.7861,9.9003,9.5291,10.03,2620400.0
2011-06-16,10.2305,10.4029,10.1697,10.16,3727400.0
2011-06-15,9.9035,10.0191,9.6434,10.09,3452600.0
2011-06-14,10.5943,10.9485,10.5943,10.38,2402700.0
2011-06-13,10.1,10.2105,10.0197,10.08,2291400.0
2011-06-10,9.9317,9.9706,9.6783,10.06,5319500.0
2011-06-09,10.3001,10.4107,10.1894,10.27,2352300.0
2011-06-08,10.0625,10.0915,9.8298,10.22,5058300.0
2011-06-07,10.1673,10.1673,9.8733,10.44,4514400.0
2011-06-06,10.5716,10.6301,10.269,10.7,5137800.0
2011-06-03,10.6612,10.8654,10.3752,10.55,6224200.0
2011-06-02,10.58,10.6802,10.4297,10.57,1807600.0
2011-06-01,10.4609,10.5591,10.2843,10.56,3227400.0
2011-05-31,10.6303,10.6402,10.4326,10.69,3259700.0
2011-05-27,10.62,10.6798,10.5403,10.64,2544000.0
2011-05-26,10.63,10.7298,10.5402,10.64,2950100.0
2011-05-25,11.1489,11.6492,11.1271,10.69,4992900.0
2011-05-24,10.2205,10.2945,10.0528,10.29,1678700.0
2011-05-23,10.2214,10.2605,10.0553,10.34,1800000.0
2011-05-20,10.4721,10.5013,10.2582,10.62,2086400.0
2011-05-19,10.6518,10.7882,10.4666,10.79,3883400.0
2011-05-18,11.3037,11.8082,11.2393,10.91,2597000.0
2011-05-17,10.4706,10.51,10.313,10.55,1553100.0
2011-05-16,10.5613,10.7178,10.4244,10.68,2881000.0
2011-05-13,11.0107,11.1429,10.9497,10.92,4479900.0
2011-05-12,10.9946,11.2708,10.9425,10.77,2100000.0
2011-05-11,10.3645,10.3645,10.0862,10.58,2000000.0
2011-05-10,10.8309,11.0143,10.8309,10.73,3073500.0
2011-05-09,10.866,11.2017,10.8136,10.61,3168700.0
2011-05-06,10.5122,10.8726,10.4092,10.36,4907400.0
2011-05-05,10.0006,10.1483,9.8825,10.08,2700000.0
2011-05-04,10.0631,10.1307,9.7541,10.24,3595600.0
2011-05-03,10.3601,10.6186,10.2209,10.39,3300000.0
2011-05-02,10.9365,11.2832,10.926,10.67,5622000.0
2011-04-29,10.5943,10.8548,10.5943,10.38,3152300.0
2011-04-28,10.0412,10.2467,9.7867,10.15,7900000.0
2011-04-27,10.6738,11.0827,10.5124,10.29,5174700.0
2011-04-26,9.8704,9.8753,9.6728,9.93,3200000.0
2011-04-25,10.0403,10.1615,9.9695,9.99,1659200.0
2011-04-21,9.9502,10.0207,9.8393,9.91,1017100.0
2011-04-20,9.81,9.9004,9.7498,9.79,1815300.0
2011-04-19,9.6702,9.7611,9.5592,9.625,1751400.0
2011-04-18,9.4017,9.4212,9.1974,9.53,1651700.0
2011-04-15,9.8604,9.9616,9.7693,9.8,2485200.0
2011-04-14,9.74,9.77,9.64,9.74,1456700.0
2011-04-13,9.9926,10.1993,9.9616,9.83,2528100.0
2011-04-12,9.5805,9.6199,8.8314,9.65,2358400.0
2011-04-11,9.6807,9.7397,9.5528,9.76,1246400.0
2011-04-08,9.5034,9.5963,9.0946,9.86,2751900.0
2011-04-07,10.2804,10.6041,10.2399,10.22,2659100.0
2011-04-06,10.17,10.2199,10.0103,10.18,2186200.0
2011-04-05,10.2004,10.3117,10.1396,10.14,2090700.0
2011-04-04,10.1302,10.2817,10.1201,10.08,4395700.0
2011-04-01,10.1523,10.379,10.1317,10.0,2857900.0
2011-03-31,9.74,9.8598,9.6602,9.75,1564700.0
2011-03-30,9.6905,9.7201,9.5722,9.76,1689300.0
2011-03-29,9.8503,10.0624,9.8402,9.8,2516700.0
2011-03-28,9.7702,9.8198,9.6809,9.81,1661700.0
2011-03-25,9.9003,10.0922,9.8396,9.85,2353000.0
2011-03-24,9.9423,10.1383,9.9011,9.79,1832400.0
2011-03-23,9.59,9.7,9.47,9.59,1867900.0
2011-03-22,9.3837,9.4029,9.1337,9.57,3011900.0
2011-03-21,9.932,10.0864,9.8806,9.79,2607300.0
2011-03-18,9.57,9.6802,9.4397,9.56,2723000.0
2011-03-17,9.3803,9.4594,9.2813,9.43,1865800.0
2011-03-16,9.2605,9.4329,9.1768,9.33,3313000.0
2011-03-15,9.7286,10.1003,9.7073,9.44,3607900.0
2011-03-14,9.8247,10.0755,9.7933,9.61,2875700.0
2011-03-11,9.5709,9.7747,9.5505,9.48,2084900.0
2011-03-10,9.3554,9.4031,9.117,9.58,4249300.0
2011-03-09,9.981,10.129,9.9096,9.88,3981200.0
2011-03-08,10.1315,10.5385,10.0994,9.79,4151000.0
2011-03-07,8.9742,9.0374,8.45,9.44,6131800.0
2011-03-04,9.7417,9.7612,9.5371,9.87,1502100.0
2011-03-03,9.96,10.0497,9.8505,9.98,2488600.0
2011-03-02,10.0723,10.2991,10.0517,9.92,2532300.0
2011-03-01,9.604,9.6808,9.3159,9.8,3706300.0
2011-02-28,9.95,10.08,9.82,9.95,2602000.0
2011-02-25,10.0841,10.3342,10.0841,9.88,3747000.0
2011-02-24,9.5603,9.7384,9.392,9.61,3585200.0
2011-02-23,9.5908,9.6399,9.2963,9.68,5872200.0
2011-02-22,9.4973,9.6488,9.2132,9.76,4034200.0
2011-02-18,10.09,10.1996,10.0502,10.11,2465200.0
2011-02-17,9.9817,9.9817,9.8354,10.11,585111.0
2011-02-16,10.25,10.26,10.1502,10.26,590920.0
2011-02-15,10.3825,10.558,10.3825,10.22,2505500.0
2011-02-14,10.1704,10.2969,10.0995,10.11,2184200.0
2011-02-11,10.172,10.388,10.1411,10.03,2667100.0
2011-02-10,10.1859,10.4695,10.0389,9.94,4875500.0
2011-02-09,9.7502,9.9115,9.6796,9.71,5714500.0
2011-02-08,9.68,9.906,9.67,9.66,4047900.0
2011-02-07,9.7924,10.0091,9.6789,9.64,4611600.0
2011-02-04,9.4601,9.6787,9.3905,9.49,5712100.0
2011-02-03,9.5715,9.8178,9.4382,9.45,12094400.0
2011-02-02,8.9517,9.26,8.8797,8.83,3951600.0
2011-02-01,8.8609,8.963,8.8099,8.77,2290500.0
2011-01-31,8.8638,9.1037,8.8205,8.68,3068300.0
2011-01-28,8.2466,8.3506,7.9913,8.48,3121600.0
2011-01-27,8.8523,9.0176,8.811,8.71,1592300.0
2011-01-26,8.5901,8.6807,8.4632,8.56,1597500.0
2011-01-25,8.485,8.5648,8.3554,8.4975,2012900.0
2011-01-24,8.5601,8.6814,8.4795,8.53,2054800.0
2011-01-21,8.3917,8.4597,8.2264,8.51,2384900.0
2011-01-20,8.3171,8.3643,8.0339,8.56,3271200.0
2011-01-19,8.628,8.628,8.3454,8.89,3015900.0
2011-01-18,9.5339,9.9446,9.5339,9.17,4951300.0
2011-01-14,9.0562,9.3619,9.0456,8.82,3549700.0
2011-01-13,8.56,8.5899,8.4506,8.58,1455500.0
2011-01-12,8.6604,8.7213,8.63,8.6,989200.0
2011-01-11,8.3807,8.4102,8.2826,8.46,1331900.0
2011-01-10,8.5608,8.6525,8.4283,8.48,1747200.0
2011-01-07,8.3901,8.4894,8.2125,8.42,2049500.0
2011-01-06,8.531,8.6944,8.4084,8.44,2389800.0
2011-01-05,8.33,8.4503,8.2498,8.32,2500400.0
2011-01-04,8.2802,8.3495,8.1217,8.32,2143700.0
2011-01-03,8.3902,8.471,8.3498,8.35,1811800.0
2010-12-31,8.26,8.31,8.2175,8.26,1068200.0
2010-12-30,8.3606,8.5132,8.3606,8.29,1960400.0
2010-12-29,8.25,8.3,8.18,8.25,1244500.0
2010-12-28,8.2004,8.2103,8.1117,8.26,695800.0
2010-12-27,8.3502,8.4714,8.3098,8.31,949600.0
2010-12-23,8.1814,8.2301,8.0743,8.29,754200.0
2010-12-22,8.44,8.5707,8.44,8.42,1468600.0
2010-12-21,8.4303,8.5416,8.4303,8.38,2315600.0
2010-12-20,8.3,8.43,8.25,8.3,1942400.0
2010-12-17,8.2008,8.2253,8.0732,8.28,3024500.0
2010-12-16,8.441,8.533,8.3797,8.35,3692200.0
2010-12-15,8.3306,8.6459,8.3306,8.26,3545700.0
2010-12-14,8.131,8.2288,8.0233,8.22,1474700.0
2010-12-13,8.2212,8.3286,8.1138,8.32,1959600.0
2010-12-10,8.42,8.5102,8.3198,8.41,3164600.0
2010-12-09,8.5735,8.761,8.485,8.4,4971800.0
2010-12-08,8.1801,8.2595,8.1205,8.21,1615500.0
2010-12-07,8.24,8.35,8.19,8.24,3341100.0
2010-12-06,8.1201,8.1995,8.0804,8.15,3634400.0
2010-12-03,8.2603,8.321,8.2299,8.21,2101300.0
2010-12-02,8.3541,8.6782,8.3541,8.17,4962900.0
2010-12-01,7.95,8.045,7.88,7.95,2938700.0
2010-11-30,7.8401,7.8599,7.6908,7.86,6232300.0
2010-11-29,7.9006,7.9399,7.7729,7.97,3161600.0
2010-11-26,8.0601,8.1792,8.0204,8.09,1033200.0
2010-11-24,8.2508,8.4752,8.159,8.17,3283200.0
2010-11-23,8.03,8.1395,8.0002,8.05,2508600.0
2010-11-22,8.1108,8.2628,8.0323,8.19,3027800.0
2010-11-19,8.2951,8.3746,8.2454,8.3225,2344400.0
2010-11-18,8.4924,8.7303,8.4769,8.35,1984100.0
2010-11-17,8.1701,8.2809,8.1399,8.14,1338900.0
2010-11-16,8.0802,8.1693,7.9317,8.12,2310900.0
2010-11-15,8.1412,8.2095,8.0045,8.24,1410300.0
2010-11-12,8.2604,8.3393,8.0929,8.32,2339600.0
2010-11-11,8.4803,8.6017,8.3791,8.43,1548800.0
2010-11-10,8.5608,8.6831,8.4385,8.48,3371600.0
2010-11-09,8.3212,8.4765,8.1844,8.42,1768200.0
2010-11-08,8.4606,8.4704,8.3032,8.53,1109200.0
2010-11-05,8.742,8.8966,8.6595,8.61,6229400.0
2010-11-04,8.4202,8.5093,8.3112,8.46,4780700.0
2010-11-03,8.3806,8.3806,8.2576,8.45,3167600.0
2010-11-02,8.5301,8.651,8.4999,8.5,3306500.0
2010-11-01,8.3706,8.4788,8.2525,8.44,3043300.0
2010-10-29,8.5304,8.7637,8.5,8.47,5237100.0
2010-10-28,8.7734,9.2717,8.7734,8.43,10595300.0
2010-10-27,8.0304,8.1093,7.8629,8.09,3522000.0
2010-10-26,8.18,8.2796,8.0706,8.2,7350100.0
2010-10-25,8.1708,8.2932,8.1504,8.09,3041200.0
2010-10-22,8.1333,8.352,8.0604,7.97,2084000.0
2010-10-21,7.8603,7.9819,7.7894,7.81,1588800.0
2010-10-20,7.73,7.8,7.64,7.73,2371600.0
2010-10-19,7.6601,7.7742,7.5311,7.69,4670400.0
2010-10-18,7.6921,7.7212,7.4918,7.82,3556300.0
2010-10-15,7.7559,7.7748,7.5192,7.97,7404400.0
2010-10-14,8.4067,8.7984,8.3855,8.17,6556400.0
2010-10-13,8.1751,8.4171,8.1436,7.97,3811100.0
2010-10-12,7.8208,7.974,7.6779,7.74,3838300.0
2010-10-11,7.7305,7.8219,7.6594,7.67,1622700.0
2010-10-08,7.64,7.6801,7.4896,7.63,1837600.0
2010-10-07,7.6802,7.7611,7.5893,7.64,1148600.0
2010-10-06,7.4042,7.4328,7.2038,7.58,1264600.0
2010-10-05,7.9443,8.1329,7.9233,7.76,2307600.0
2010-10-04,7.4602,7.5592,7.3415,7.5,1483300.0
2010-10-01,7.4916,7.4916,7.2875,7.6,2069900.0
2010-09-30,7.5705,7.6492,7.4523,7.63,2185000.0
2010-09-29,7.6908,7.793,7.6398,7.61,2246400.0
2010-09-28,7.5305,7.5895,7.3041,7.59,5789500.0
2010-09-27,7.69,7.7798,7.6401,7.7,1513800.0
2010-09-24,7.8313,7.9545,7.8313,7.73,1578000.0
2010-09-23,7.4603,7.6774,7.411,7.51,2748000.0
2010-09-22,7.6201,7.7096,7.4808,7.64,2947500.0
2010-09-21,7.5915,7.611,7.4166,7.7,2807500.0
2010-09-20,7.8601,7.981,7.7896,7.83,1513600.0
2010-09-17,7.8103,7.8914,7.7597,7.76,2862300.0
2010-09-16,7.69,7.7502,7.6098,7.68,3691600.0
2010-09-15,7.7905,7.9526,7.7803,7.73,4516000.0
2010-09-14,7.9271,8.2246,7.874,7.69,8654300.0
2010-09-13,7.46,7.5402,7.3999,7.45,3775300.0
2010-09-10,7.4605,7.5723,7.4097,7.4,3036200.0
2010-09-09,7.4311,7.6156,7.4209,7.34,5652500.0
2010-09-08,7.2101,7.2503,7.1095,7.19,2050200.0
2010-09-07,7.13,7.2,7.08,7.13,2297500.0
2010-09-03,7.18,7.2,7.06,7.18,2263100.0
2010-09-02,7.1914,7.3663,7.1606,7.09,3008300.0
2010-09-01,7.1789,7.357,7.1789,7.0125,2739000.0
2010-08-31,6.8915,7.0872,6.8915,6.79,3145500.0
2010-08-30,6.79,6.9097,6.7551,6.8,1654400.0
2010-08-27,6.8102,6.8992,6.7015,6.85,4814900.0
2010-08-26,6.7214,6.7894,6.5952,6.82,2039900.0
2010-08-25,7.0333,7.2424,6.9811,6.88,2839300.0
2010-08-24,6.77,6.8298,6.7102,6.78,4033800.0
2010-08-23,6.6856,6.6951,6.4968,6.88,1899200.0
2010-08-20,7.4151,7.7881,7.4151,7.08,3356400.0
2010-08-19,6.7209,6.7991,6.6135,6.8,2975700.0
2010-08-18,7.0012,7.1449,6.9601,6.91,3198400.0
2010-08-17,7.0473,7.4851,6.9939,6.82,6864700.0
2010-08-16,6.5413,6.7264,6.5001,6.45,3224500.0
2010-08-13,6.2913,6.3301,6.194,6.38,2247400.0
2010-08-12,6.3762,6.4346,6.2224,6.4625,3080500.0
2010-08-11,6.5512,6.6388,6.2689,6.64,2437700.0
2010-08-10,6.7814,6.8494,6.6454,6.88,2766600.0
2010-08-09,7.1609,7.253,7.0995,7.08,1956000.0
2010-08-06,7.0202,7.091,6.8786,6.98,2910300.0
2010-08-05,6.98,7.1004,6.97,6.97,2166600.0
2010-08-04,7.0805,7.2026,7.0398,7.02,3095000.0
2010-08-03,6.8224,6.8898,6.6489,6.95,6838200.0
2010-08-02,7.2524,7.504,7.2317,7.12,7971200.0
2010-07-30,7.2517,7.6534,7.1323,6.96,7615500.0
2010-07-29,6.7807,7.0054,6.7705,6.71,8296700.0
2010-07-28,6.3034,6.3894,6.1219,6.45,3540700.0
2010-07-27,6.61,6.6399,6.5303,6.62,2313400.0
2010-07-26,6.6912,6.794,6.6347,6.6,2639300.0
2010-07-23,6.7151,6.916,6.6834,6.53,6237200.0
2010-07-22,6.6278,6.8852,6.5528,6.4,7041900.0
2010-07-21,5.887,5.887,5.6814,6.09,5926900.0
2010-07-20,6.4759,6.6886,6.3377,6.28,5659400.0
2010-07-19,6.2003,6.2914,6.1395,6.16,5203800.0
2010-07-16,5.9831,6.0596,5.8206,6.12,5434000.0
2010-07-15,6.4103,6.4811,6.3014,6.37,6790600.0
2010-07-14,6.32,6.4655,6.2197,6.31,7562700.0
2010-07-13,6.4423,6.6086,6.3904,6.32,7420700.0
2010-07-12,6.2828,6.4602,6.2411,6.15,7353500.0
2010-07-09,6.1933,6.3505,6.099,6.05,3665500.0
2010-07-08,6.0314,6.1448,5.9541,5.94,9376100.0
2010-07-07,6.0051,6.1961,5.9521,5.83,8988800.0
2010-07-06,5.3651,5.3651,5.0315,5.65,5905000.0
2010-07-02,5.81,5.8803,5.7699,5.8,1830200.0
2010-07-01,5.79,5.92,5.69,5.79,5506600.0
2010-06-30,5.6438,5.7673,5.4728,5.79,3823700.0
2010-06-29,5.7272,5.7831,5.5126,5.93,5646800.0
2010-06-28,6.23,6.2799,6.1403,6.24,2042000.0
2010-06-25,6.4248,6.6361,6.3614,6.25,4482500.0
2010-06-24,5.9816,6.03,5.8751,6.08,2080700.0
2010-06-23,6.1113,6.1404,5.9753,6.2,3770900.0
2010-06-22,6.1926,6.2886,6.0486,6.32,2191800.0
2010-06-21,6.4006,6.4791,6.2828,6.46,2621900.0
2010-06-18,6.4801,6.5811,6.4801,6.45,1858800.0
2010-06-17,6.41,6.4499,6.2904,6.42,3033100.0
2010-06-16,6.5231,6.6799,6.4918,6.38,3451900.0
2010-06-15,6.3928,6.6222,6.3198,6.26,3941700.0
2010-06-14,6.1703,6.2591,6.111,6.21,5565200.0
2010-06-11,6.3537,6.5323,6.3222,6.2,8082700.0
2010-06-10,6.2843,6.5163,6.2843,6.12,28037300.0
2010-06-09,6.17,6.3004,6.0296,6.16,3398800.0
2010-06-08,6.0416,6.061,5.7802,6.14,2628200.0
2010-06-07,5.9904,6.0273,5.7047,6.24,2127400.0
2010-06-04,6.47,6.6405,6.3496,6.46,2411100.0
2010-06-03,6.5115,6.6182,6.4047,6.61,4860800.0
2010-06-02,6.7726,6.939,6.7622,6.64,3220700.0
2010-06-01,6.2679,6.3145,6.0533,6.49,2651300.0
2010-05-28,6.5821,6.5821,6.447,6.7,2506100.0
2010-05-27,6.9415,7.0445,6.8179,6.84,2711600.0
2010-05-26,6.8998,7.3317,6.8242,6.64,7578000.0
2010-05-25,6.5123,6.6785,6.3357,6.39,4531300.0
2010-05-24,6.2615,6.3003,6.1549,6.36,2200900.0
2010-05-21,6.5623,6.8011,6.3858,6.44,3903900.0
2010-05-20,6.2244,6.2624,5.9967,6.39,5693600.0
2010-05-19,6.7302,6.8112,6.6088,6.69,3610200.0
2010-05-18,6.4676,6.5237,6.2246,6.69,2789500.0
2010-05-17,6.9918,7.1364,6.8265,6.88,2644000.0
2010-05-14,6.7204,6.878,6.6021,6.77,3675000.0
2010-05-13,6.86,7.0295,6.8002,6.87,3620300.0
2010-05-12,7.0025,7.148,6.9713,6.87,2289900.0
2010-05-11,6.7701,6.9215,6.7298,6.74,2935300.0
2010-05-10,6.7212,6.7212,6.4874,6.81,2029400.0
2010-05-07,6.3214,6.3398,6.0086,6.59,4295700.0
2010-05-06,6.7251,6.8387,6.1568,6.91,4038200.0
2010-05-05,7.0703,7.1492,6.9323,7.12,2270100.0
2010-05-04,7.0583,7.0957,6.7124,7.3,3886400.0
2010-05-03,7.8139,8.0126,7.8034,7.64,3302900.0
2010-04-30,7.2317,7.2317,6.9304,7.4525,3181000.0
2010-04-29,8.1281,8.6474,8.1281,7.65,5778500.0
2010-04-28,7.1301,7.1897,6.9809,7.15,3635300.0
2010-04-27,6.9939,7.1084,6.8317,7.16,3102600.0
2010-04-26,7.4102,7.5113,7.3698,7.37,1904300.0
2010-04-23,7.3801,7.4406,7.2692,7.35,3251600.0
2010-04-22,7.5774,7.8332,7.4815,7.34,2641600.0
2010-04-21,7.16,7.1899,6.9705,7.17,2238200.0
2010-04-20,7.1601,7.2098,7.0706,7.18,2739400.0
2010-04-19,7.3941,7.5829,7.2368,7.22,6269700.0
2010-04-16,7.2424,7.4655,7.1802,7.11,5646500.0
2010-04-15,7.0502,7.1514,6.9794,7.01,2817900.0
2010-04-14,7.0505,7.2235,7.0505,6.99,2405400.0
2010-04-13,6.89,6.96,6.8,6.89,2914500.0
2010-04-12,6.9504,7.1229,6.9402,6.9,2263800.0
2010-04-09,6.9005,7.0227,6.8805,6.84,1771500.0
2010-04-08,6.81,6.8903,6.7599,6.8,1867300.0
2010-04-07,6.8602,6.9594,6.8602,6.82,1825600.0
2010-04-06,6.5004,6.5004,6.1999,6.76,4995800.0
2010-04-05,7.3,7.5803,7.2892,7.03,5916600.0
2010-04-01,6.9867,7.2317,6.9867,6.77,2505900.0
2010-03-31,6.7305,6.8629,6.7204,6.67,1700800.0
2010-03-30,6.6004,6.6398,6.5117,6.65,1338700.0
2010-03-29,6.7001,6.7554,6.6296,6.68,1491300.0
2010-03-26,6.5901,6.6793,6.5109,6.62,1392500.0
2010-03-25,6.561,6.6391,6.4438,6.64,2763900.0
2010-03-24,6.8007,6.9284,6.7599,6.73,1714300.0
2010-03-23,6.72,6.78,6.66,6.72,2010400.0
2010-03-22,6.5925,6.5925,6.4,6.72,2899000.0
2010-03-19,7.0654,7.3193,7.0337,6.87,8965700.0
2010-03-18,6.9182,7.1649,6.9182,6.68,3790000.0
2010-03-17,6.7492,7.0187,6.7492,6.5,2674000.0
2010-03-16,6.32,6.375,6.23,6.32,1860200.0
2010-03-15,6.31,6.32,6.2004,6.32,1468200.0
2010-03-12,6.36,6.36,6.3,6.36,2085400.0
2010-03-11,6.37,6.4001,6.2396,6.36,1928800.0
2010-03-10,6.5327,6.6681,6.4181,6.4,2035200.0
2010-03-09,6.3403,6.5124,6.2997,6.3,2861000.0
2010-03-08,6.2801,6.3609,6.2499,6.25,1726000.0
2010-03-05,6.2401,6.3608,6.1897,6.22,2262600.0
2010-03-04,6.2816,6.4056,6.2506,6.18,3856100.0
2010-03-03,6.0706,6.2441,6.0502,6.01,2548000.0
2010-03-02,6.1463,6.4237,6.1356,5.95,2612500.0
2010-03-01,5.8206,5.9432,5.7492,5.76,1586000.0
2010-02-26,5.6801,5.7397,5.5609,5.7,2135000.0
2010-02-25,5.8109,5.9031,5.7186,5.74,2794200.0
2010-02-24,5.8104,5.8613,5.7596,5.76,1965000.0
2010-02-23,5.65,5.7098,5.4906,5.66,5005600.0
2010-02-22,5.5729,5.5729,5.4367,5.7,1252500.0
2010-02-19,5.7702,5.7998,5.7009,5.8,2202800.0
2010-02-18,5.8502,5.931,5.7895,5.82,1977300.0
2010-02-17,5.8821,6.0068,5.8322,5.77,1573200.0
2010-02-16,5.6103,5.699,5.5413,5.65,3022600.0
2010-02-12,5.7206,5.7922,5.6594,5.66,2626700.0
2010-02-11,5.7731,5.9617,5.7521,5.64,2832000.0
2010-02-10,5.6109,5.7237,5.5901,5.54,2866800.0
2010-02-09,5.2946,5.3134,5.0586,5.45,9613800.0
2010-02-08,5.4825,5.4921,5.3675,5.6,5149300.0
2010-02-05,5.6804,5.7394,5.4937,5.73,5601700.0
2010-02-04,5.5954,5.7177,5.398,5.77,8631400.0
2010-02-03,6.1203,6.2013,6.0747,6.08,5049300.0
2010-02-02,6.2861,6.5312,6.2542,6.09,4835200.0
2010-02-01,6.0117,6.1669,5.991,5.91,2790700.0
2010-01-29,5.82,6.0207,5.81,5.81,3145100.0
2010-01-28,5.7033,5.7033,5.5507,5.84,2452400.0
2010-01-27,6.0506,6.1526,5.9792,5.99,2280300.0
2010-01-26,5.9101,5.9399,5.8008,5.93,1461500.0
2010-01-25,5.8613,5.8905,5.7158,5.95,6727300.0
2010-01-22,5.8142,5.8237,5.6529,5.97,3340800.0
2010-01-21,6.0803,6.1444,5.9964,6.12,2790300.0
2010-01-20,6.1601,6.1799,6.0508,6.18,2890400.0
2010-01-19,6.2401,6.2904,6.1696,6.22,4766000.0
2010-01-15,6.1508,6.1899,6.0237,6.22,2212300.0
2010-01-14,6.2901,6.3298,6.1911,6.32,2326700.0
2010-01-13,6.5646,6.7652,6.5435,6.39,3328000.0
2010-01-12,6.0631,6.0631,5.891,6.2,3100600.0
2010-01-11,6.33,6.3998,6.2802,6.34,4409300.0
2010-01-08,6.421,6.524,6.38,6.34,2336100.0
2010-01-07,6.4037,6.6031,6.3932,6.25,4079900.0
2010-01-06,6.2213,6.3861,6.2007,6.13,4317700.0
2010-01-05,6.0006,6.0006,5.8511,6.06,3981800.0
2010-01-04,6.232,6.3461,6.1698,6.12,3089200.0
2009-12-31,5.9503,5.9996,5.9108,5.99,1108200.0
2009-12-30,6.0701,6.1409,6.06,6.04,1575700.0
2009-12-29,6.04,6.05,5.9403,6.05,1230400.0
2009-12-28,6.02,6.03,5.9752,6.03,1408800.0
2009-12-24,6.1738,6.3316,6.1318,6.02,976500.0
2009-12-23,5.84,5.8599,5.7802,5.85,3447800.0
2009-12-22,5.7233,5.7233,5.5325,5.86,2752400.0
2009-12-21,5.7511,5.79,5.644,5.83,3451800.0
2009-12-18,5.9921,6.1167,5.9194,5.88,4139100.0
2009-12-17,5.6133,5.661,5.4704,5.75,2983300.0
2009-12-16,6.0639,6.2323,6.0218,5.91,4877800.0
2009-12-15,5.6424,5.7384,5.4697,5.76,10415700.0
2009-12-14,5.9103,5.93,5.7771,5.95,5598000.0
2009-12-11,6.0511,6.1744,5.8773,5.97,6182900.0
2009-12-10,6.1506,6.2424,6.1098,6.09,4995400.0
2009-12-09,5.9703,6.0196,5.7926,6.01,6403400.0
2009-12-08,6.041,6.041,5.9046,6.12,5326900.0
2009-12-07,6.2106,6.2498,6.1026,6.27,2056300.0
2009-12-04,6.3804,6.5023,6.289,6.33,1866300.0
2009-12-03,6.0819,6.1592,5.9757,6.19,546970.0
2009-12-02,6.3404,6.4318,6.2896,6.29,615291.0
2009-12-01,6.426,6.6494,6.3834,6.23,4749100.0
2009-11-30,5.8537,5.8537,5.6633,6.0,3800400.0
2009-11-27,6.17,6.2402,5.9694,6.16,1702700.0
2009-11-25,6.3306,6.4733,6.3204,6.27,3533200.0
2009-11-24,6.2511,6.405,6.128,6.17,5156600.0
2009-11-23,6.0604,6.208,5.9915,6.11,2082700.0
2009-11-20,6.2438,6.4593,6.1071,6.09,3421800.0
2009-11-19,5.9216,5.9429,5.8055,6.02,2851800.0
2009-11-18,6.1103,6.1892,6.0214,6.15,5485700.0
2009-11-17,6.7221,7.3354,6.7221,6.19,9092900.0
2009-11-16,5.7302,5.7697,5.5817,5.76,6184800.0
2009-11-13,5.7603,5.8718,5.7197,5.72,4644200.0
2009-11-12,5.4939,5.5413,5.3136,5.64,4983700.0
2009-11-11,5.6638,5.6828,5.4737,5.81,4682400.0
2009-11-10,5.9302,6.011,5.7483,5.9,4207500.0
2009-11-09,5.7537,5.8203,5.5112,5.9,5827100.0
2009-11-06,6.0704,6.1518,6.0501,6.02,2879200.0
2009-11-05,6.0914,6.2202,6.0404,6.0,3916100.0
2009-11-04,5.7906,5.8298,5.6632,5.85,4427400.0
2009-11-03,5.7811,5.9952,5.6254,5.86,7416400.0
2009-11-02,5.912,6.0374,5.7192,6.02,4529200.0
2009-10-30,5.815,5.8512,5.4798,6.11,5492300.0
2009-10-29,5.6792,5.6792,4.6874,6.35,15106500.0
2009-10-28,6.7793,6.8537,6.5096,7.03,3013700.0
2009-10-27,7.0618,7.2464,6.7848,7.35,2880200.0
2009-10-26,7.5801,7.8188,7.5204,7.6,2641600.0
2009-10-23,7.4346,7.5202,7.2157,7.62,2268400.0
2009-10-22,7.711,7.7501,7.5058,7.8,2468100.0
2009-10-21,8.0125,8.3546,8.0125,7.87,2398600.0
2009-10-20,7.4719,7.4719,7.1482,7.77,3717000.0
2009-10-19,7.9604,8.0294,7.793,8.02,2303200.0
2009-10-16,7.9903,8.0298,7.8125,8.04,1640900.0
2009-10-15,8.2821,8.4267,8.2098,8.15,2134100.0
2009-10-14,8.2537,8.5354,8.2432,8.08,3591300.0
2009-10-13,8.0247,8.2663,7.9617,7.83,1499000.0
2009-10-12,7.6002,7.6398,7.5408,7.64,903700.0
2009-10-09,7.8738,8.0725,7.8529,7.7,912000.0
2009-10-08,7.6001,7.6908,7.459,7.57,1650700.0
2009-10-07,7.4006,7.4105,7.2534,7.47,1322400.0
2009-10-06,7.806,8.081,7.6685,7.59,3382200.0
2009-10-05,7.5596,7.8715,7.4628,7.29,2820200.0
2009-10-02,7.0202,7.2832,6.9393,6.98,2541500.0
2009-10-01,6.8866,6.9125,6.642,7.1,2813800.0
2009-09-30,7.2511,7.3682,7.0071,7.34,3283900.0
2009-09-29,7.5517,7.7577,7.4898,7.44,2973100.0
2009-09-28,7.5231,7.7107,7.4189,7.37,2172500.0
2009-09-25,7.19,7.2301,7.0596,7.18,2184900.0
2009-09-24,7.0531,7.0914,6.8419,7.2,2148600.0
2009-09-23,7.3,7.4496,7.2601,7.31,1733400.0
2009-09-22,7.3805,7.5736,7.3602,7.32,2066000.0
2009-09-21,7.3936,7.5819,7.3309,7.23,1658000.0
2009-09-18,7.2711,7.384,7.2352,7.18,2077700.0
