date,Open,High,Low,Close,Volume
2005-08-02,39.7714,39.9931,39.0323,39.6608,2165500.0
2005-08-01,40.1639,42.9284,40.1639,39.1555,4891700.0
2005-07-29,36.9819,37.5444,36.7944,36.6107,1346700.0
2005-07-28,37.3504,38.7449,37.3504,36.2524,1450700.0
2005-07-27,34.796,34.9577,34.23,35.1867,587200.0
2005-07-26,35.5083,35.6091,35.2105,35.5542,1390300.0
2005-07-25,35.4625,35.7858,35.4441,35.3704,1034500.0
2005-07-22,36.2975,36.8658,36.0607,35.7471,1179500.0
2005-07-21,34.6273,34.7694,33.0292,35.2234,4276100.0
2005-07-20,36.7712,36.978,36.1059,37.1711,695200.0
2005-07-19,36.976,36.976,35.742,37.7499,833800.0
2005-07-18,39.0939,39.9409,39.0654,38.4114,1049100.0
2005-07-15,37.9631,38.6527,37.9258,37.6948,668900.0
2005-07-14,36.8762,37.7591,36.243,37.4283,1003000.0
2005-07-13,38.0347,38.1729,37.3164,37.9888,1766400.0
2005-07-12,37.6075,37.7064,37.0145,38.0255,1744300.0
2005-07-11,38.2374,39.0521,38.0522,38.0898,1195100.0
2005-07-08,38.0917,38.0917,37.6567,38.3562,1496600.0
2005-07-07,39.7155,40.9166,39.4733,38.6778,2822700.0
2005-07-06,39.8126,44.7441,39.7526,38.1541,8604500.0
2005-07-05,36.6862,37.087,36.2107,36.4178,1660700.0
2005-07-01,35.7966,35.8326,35.4092,36.1513,760100.0
2005-06-30,36.2905,36.3086,35.9274,36.5096,1303400.0
2005-06-29,36.5134,37.1135,36.4759,36.1421,1234200.0
2005-06-28,36.1904,36.9523,36.1428,35.545,1007800.0
2005-06-27,34.9116,35.2357,34.9116,34.7733,792200.0
2005-06-24,34.1388,34.2901,33.48,34.6814,1399300.0
2005-06-23,34.9522,34.9881,34.4939,35.3429,1255500.0
2005-06-22,35.4814,35.6999,35.1902,35.646,1120700.0
2005-06-21,35.0835,35.1639,34.4136,35.5817,1124200.0
2005-06-20,36.1422,36.2889,35.7846,36.1789,871000.0
2005-06-17,36.4189,36.8927,36.1588,36.2156,1381000.0
2005-06-16,35.399,35.5263,34.6992,35.5909,755300.0
2005-06-15,34.8684,34.8684,33.7403,35.7379,701800.0
2005-06-14,37.1265,38.0121,37.1073,36.2708,806200.0
2005-06-13,35.7873,36.1528,35.6374,35.4347,458800.0
2005-06-10,33.9973,33.9973,32.7785,35.0489,492900.0
2005-06-09,36.4075,37.4167,36.3784,35.4256,1217600.0
2005-06-08,33.7762,33.8203,32.9461,34.4517,522600.0
2005-06-07,34.8663,35.2568,34.5847,35.0673,1122800.0
2005-06-06,35.4285,35.7841,35.1852,35.104,956000.0
2005-06-03,35.0242,35.7351,35.0242,34.709,768400.0
2005-06-02,34.5536,34.7855,34.1361,34.3874,702400.0
2005-06-01,34.8213,35.5263,34.5355,34.1945,952800.0
2005-05-31,32.8977,32.9601,32.3631,33.4044,974300.0
2005-05-27,34.1039,34.4946,34.0481,33.8913,535900.0
2005-05-26,33.8092,34.0315,33.7073,33.6708,520700.0
2005-05-25,33.1565,33.3119,32.8,33.239,533200.0
2005-05-24,33.1844,33.5491,32.9109,33.3125,689900.0
2005-05-23,33.4874,33.7186,33.21,33.3768,656900.0
2005-05-20,33.0578,33.0759,32.5252,33.3493,485800.0
2005-05-19,33.6065,34.0209,33.183,33.5698,788400.0
2005-05-18,33.9429,34.9706,33.7826,33.5054,1846400.0
2005-05-17,33.1495,33.4391,32.7384,32.8715,643400.0
2005-05-16,33.5029,34.5032,33.5029,32.5867,801000.0
2005-05-13,30.9165,31.0289,29.343,31.8701,1333200.0
2005-05-12,32.3949,32.7674,31.8274,32.9726,1110600.0
2005-05-11,33.3683,33.4138,32.494,33.5146,1039100.0
2005-05-10,33.7178,34.1172,33.532,33.533,1422200.0
2005-05-09,34.4483,35.8184,34.1058,33.3768,1522400.0
2005-05-06,32.1642,32.3473,31.6884,32.2284,926500.0
2005-05-05,31.9902,32.5367,31.7078,32.1274,1314100.0
2005-05-04,32.6557,33.3145,32.5051,32.2652,1945200.0
2005-05-03,31.3305,31.3756,30.3734,31.6037,2200200.0
2005-05-02,32.5049,33.8089,32.1908,31.9344,2841200.0
2005-04-29,34.044,36.7129,34.023,31.8334,2547000.0
2005-04-28,29.3496,29.3496,28.7958,29.7663,1054500.0
2005-04-27,30.7034,31.3409,29.9042,30.1705,1240100.0
2005-04-26,29.9276,30.5595,29.7201,29.5366,1162800.0
2005-04-25,29.8569,30.6477,29.8183,29.1416,1276000.0
2005-04-22,28.0716,28.0716,27.4183,28.4433,1014900.0
2005-04-21,28.3119,28.5349,27.7323,28.7373,1618500.0
2005-04-20,28.0317,28.3938,27.1525,28.9394,822400.0
2005-04-19,30.7658,31.8569,30.7658,29.8765,983200.0
2005-04-18,28.3838,28.4278,27.1879,29.0129,1128600.0
2005-04-15,29.4291,29.6814,29.0415,29.7112,1128000.0
2005-04-14,28.9129,28.9129,27.4953,30.0786,2044300.0
2005-04-13,31.2638,31.4931,31.062,31.2913,839500.0
2005-04-12,31.5876,31.9427,31.083,31.3189,658100.0
2005-04-11,31.2362,31.5209,30.924,31.2454,913000.0
2005-04-08,30.8573,30.8751,30.2597,31.3189,897200.0
2005-04-07,31.9551,32.2634,31.5533,31.6864,1040600.0
2005-04-06,31.6552,32.5232,31.6363,31.2362,1161300.0
2005-04-05,31.5618,32.4344,31.5133,30.7217,1225600.0
2005-04-04,29.7298,29.9307,29.4468,29.8214,501600.0
2005-04-01,30.3134,30.9451,30.3134,29.9225,992000.0
2005-03-31,28.6179,28.6179,27.8053,29.3437,1182200.0
2005-03-30,31.1383,32.2056,30.9718,30.1613,1478700.0
2005-03-29,29.4179,29.7056,28.3971,29.2702,2166400.0
2005-03-28,27.8357,27.8357,26.9796,28.6914,564600.0
2005-03-24,29.2657,29.9161,29.2492,28.8935,780900.0
2005-03-23,28.517,28.7754,28.1478,28.4525,1201400.0
2005-03-22,28.3373,28.687,27.8979,28.6822,1348600.0
2005-03-21,28.5068,28.8176,27.7253,28.9946,1441100.0
2005-03-18,28.1192,28.2671,26.3802,29.3345,2623000.0
2005-03-17,30.2143,30.2204,29.6528,30.6758,989100.0
2005-03-16,30.9515,31.1895,30.7281,31.0065,1240500.0
2005-03-15,30.7522,30.8604,30.4459,31.0525,856700.0
2005-03-14,31.615,31.8952,31.5496,31.3557,733500.0
2005-03-11,31.3127,32.0435,31.3033,31.0065,891100.0
2005-03-10,30.8507,31.2484,30.7397,30.7493,828200.0
2005-03-09,30.3119,30.8873,29.7993,30.6391,1059800.0
2005-03-08,30.3421,30.3948,29.6391,31.0249,1294500.0
2005-03-07,31.315,31.324,30.8227,31.7231,1185100.0
2005-03-04,32.3605,32.6982,32.2479,32.0263,884700.0
2005-03-03,31.5765,31.8726,31.4378,31.4659,992600.0
2005-03-02,31.6528,32.0558,31.4091,31.3373,938000.0
2005-03-01,31.9133,32.9027,31.9133,31.2087,1039800.0
2005-02-28,30.5105,30.7577,30.2451,30.5656,993600.0
2005-02-25,31.0209,31.5018,30.738,30.6207,1005100.0
2005-02-24,31.1603,31.9297,30.968,30.4553,993200.0
2005-02-23,30.2328,30.8394,29.9959,29.7663,1791800.0
2005-02-22,28.1037,28.3346,27.0856,29.1232,1834200.0
2005-02-18,30.2941,30.4198,29.8543,30.6482,1042500.0
2005-02-17,30.9975,31.3481,30.7853,30.933,1435900.0
2005-02-16,31.0098,31.4317,30.8879,30.6942,1489000.0
2005-02-15,30.3359,30.5376,30.1801,30.3726,1206800.0
2005-02-14,30.4002,30.611,30.2994,30.4369,1194100.0
2005-02-11,31.1036,31.7164,31.0564,30.7034,857800.0
2005-02-10,30.0453,30.0902,29.6585,30.3634,1412100.0
2005-02-09,29.6538,29.8185,28.5412,30.5196,1843400.0
2005-02-08,31.6982,32.2128,31.6982,31.4108,1491600.0
2005-02-07,32.1459,34.3353,31.2972,31.374,5574400.0
2005-02-04,32.2995,32.8197,32.1008,31.8334,1572100.0
2005-02-03,31.2379,31.2922,30.7852,31.4659,1387800.0
2005-02-02,31.4971,31.4971,31.0294,31.8334,1170600.0
2005-02-01,32.2676,32.8097,32.0339,31.9896,1808500.0
2005-01-31,31.8279,32.2973,31.781,31.4843,1084200.0
2005-01-28,30.5507,30.5507,29.9661,30.8779,1398800.0
2005-01-27,31.055,31.6817,30.9988,30.7769,936500.0
2005-01-26,30.5209,31.2187,30.4836,30.3267,1226400.0
2005-01-25,30.0604,30.5907,29.8685,30.1338,1193100.0
2005-01-24,29.6426,29.6426,28.9888,30.0235,1279800.0
2005-01-21,30.2441,30.6222,30.0413,30.1889,1328400.0
2005-01-20,29.359,29.368,28.3414,29.7847,1985300.0
2005-01-19,29.8456,30.069,29.3541,30.2624,2099200.0
2005-01-18,30.7785,31.0395,30.2006,30.5564,3284600.0
2005-01-14,31.1463,32.1677,30.7932,30.5564,2508300.0
2005-01-13,30.3749,31.2253,30.3367,29.7847,2560700.0
2005-01-12,29.2179,29.5646,29.0492,28.9303,1568800.0
2005-01-11,29.2171,29.953,28.8921,28.6455,2466100.0
2005-01-10,29.1771,30.2424,29.0094,28.1585,2274000.0
2005-01-07,27.0561,27.2126,26.9364,27.0285,1194400.0
2005-01-06,27.13,27.6315,27.0023,27.2306,1638400.0
2005-01-05,27.8006,28.4682,27.5812,27.2858,1886800.0
2005-01-04,26.4978,26.7054,26.2,26.7345,1659200.0
2005-01-03,26.1616,26.1616,25.3819,26.7897,1029100.0
2004-12-31,27.1031,27.1576,26.8582,27.2766,507200.0
2004-12-30,27.5248,27.7003,27.4325,27.4511,701400.0
2004-12-29,27.2674,27.4325,27.1848,27.2858,379200.0
2004-12-28,27.5183,27.8464,27.4339,27.2398,902000.0
2004-12-27,26.5805,26.7519,26.2375,26.8172,470900.0
2004-12-23,27.0377,27.1203,26.8541,27.0469,562900.0
2004-12-22,26.9552,27.1471,26.7999,27.0285,906400.0
2004-12-21,27.0469,27.3593,26.8999,27.0469,996700.0
2004-12-20,26.4847,26.5977,25.9781,26.9275,1112200.0
2004-12-17,27.8943,28.5067,27.655,27.3317,2114600.0
2004-12-16,26.5453,26.5453,25.7185,27.1296,1433400.0
2004-12-15,27.543,27.7816,27.1301,27.5614,1866600.0
2004-12-14,27.1457,27.6085,26.1845,27.5797,3016300.0
2004-12-13,26.8857,27.3002,26.6596,26.5508,1543100.0
2004-12-10,27.2019,28.5605,27.2019,25.9904,1583700.0
2004-12-09,25.7248,25.9293,25.3995,25.577,1139900.0
2004-12-08,25.7368,26.2172,25.4074,25.43,1235400.0
2004-12-07,24.6894,25.0482,24.3486,24.989,1431100.0
2004-12-06,25.9542,26.9464,25.7381,25.0992,2005200.0
2004-12-03,24.0539,24.1531,23.6388,24.2724,1201500.0
2004-12-02,24.0505,24.0682,23.3059,24.4837,1252200.0
2004-12-01,26.0179,28.1302,25.8578,24.9247,4766700.0
2004-11-30,22.9132,23.1451,22.8668,22.8024,1460600.0
2004-11-29,23.0265,23.4317,22.7251,22.7381,1347700.0
2004-11-26,22.437,22.7928,22.3995,22.2237,307800.0
2004-11-24,22.2259,22.4977,22.1228,22.0032,650900.0
2004-11-23,22.1476,22.5947,22.1476,21.7643,490500.0
2004-11-22,21.7031,22.0608,21.5337,21.4427,413600.0
2004-11-19,21.2415,21.305,20.8062,21.3784,538700.0
2004-11-18,21.2973,21.3876,21.0625,21.4795,499200.0
2004-11-17,21.6359,21.9039,21.6174,21.5714,887800.0
2004-11-16,21.1252,21.1788,20.7139,21.4152,866900.0
2004-11-15,22.0197,22.544,21.8767,21.6173,1119600.0
2004-11-12,21.5044,21.885,21.4092,21.1304,946200.0
2004-11-11,20.9846,21.2084,20.7701,20.8272,801600.0
2004-11-10,20.5076,20.7149,20.1652,20.7078,1476400.0
2004-11-09,21.2446,21.9055,21.2446,20.9558,2302200.0
2004-11-08,20.341,20.45,20.114,20.4597,1115600.0
2004-11-05,20.3161,20.54,19.958,20.5792,1348800.0
2004-11-04,21.3428,22.007,20.9813,20.6986,3146500.0
2004-11-03,19.6239,20.2805,19.3187,19.5594,2784500.0
2004-11-02,17.5028,17.6232,16.7717,18.0894,1778800.0
2004-11-01,19.4112,20.7977,19.1339,18.6958,3299300.0
2004-10-29,17.7884,18.0608,17.6851,17.5933,789800.0
2004-10-28,17.5017,17.6203,17.3102,17.5658,809300.0
2004-10-27,18.1881,18.7834,18.1101,17.6485,876700.0
2004-10-26,17.5973,18.1897,17.5973,17.1156,853100.0
2004-10-25,16.5461,16.6192,16.3634,16.5919,710800.0
2004-10-22,17.1395,17.7732,17.1395,16.6379,1142600.0
2004-10-21,15.9003,15.9003,15.5386,16.2245,833500.0
2004-10-20,16.5923,16.8796,16.3513,16.5184,1984800.0
2004-10-19,15.6848,15.6848,14.085,16.5552,4363900.0
2004-10-18,17.6393,17.6944,17.5015,17.6393,604200.0
2004-10-15,17.2143,17.2231,16.4812,17.5566,1477500.0
2004-10-14,17.7131,17.9318,17.6311,17.7863,1031700.0
2004-10-13,17.4138,17.5118,17.0486,17.6852,849100.0
2004-10-12,17.9796,18.0909,17.7492,17.8965,658600.0
2004-10-11,17.7238,17.7508,17.4988,17.9057,602100.0
2004-10-08,17.6728,17.7437,17.2742,17.9976,764000.0
2004-10-07,18.2275,18.3643,18.1182,18.3008,763200.0
2004-10-06,18.4662,18.6948,18.2651,18.5121,814800.0
2004-10-05,18.4589,18.4949,18.2609,18.6499,967600.0
2004-10-04,18.5506,18.5866,18.3524,18.7325,1009600.0
2004-10-01,19.0404,19.3818,18.9835,18.7417,1078100.0
2004-09-30,18.4761,18.7088,18.1689,18.3559,1363500.0
2004-09-29,18.0445,18.0445,17.7459,18.1813,479200.0
2004-09-28,18.4413,18.7707,18.2718,18.2181,897700.0
2004-09-27,18.0929,18.4425,17.9796,17.8414,806000.0
2004-09-24,17.9569,18.3374,17.9569,17.6485,578800.0
2004-09-23,17.3274,17.391,17.1092,17.4188,1231600.0
2004-09-22,17.3933,17.4203,17.1686,17.5842,527500.0
2004-09-21,18.1111,18.4414,18.1016,17.869,380400.0
2004-09-20,17.4126,17.4573,17.144,17.6393,585100.0
2004-09-17,17.7413,17.7503,17.5275,17.869,671400.0
2004-09-16,17.9977,18.1176,17.8501,17.9608,841700.0
2004-09-15,17.715,17.724,17.4276,17.9149,1305800.0
2004-09-14,18.1815,18.2463,17.978,18.117,864300.0
2004-09-13,18.1916,18.3408,18.1076,18.0527,620200.0
2004-09-10,17.9149,17.9425,17.8046,17.9149,503000.0
2004-09-09,18.0631,18.2592,18.0071,17.9149,732600.0
2004-09-08,17.3596,17.3862,17.0399,17.6577,700000.0
2004-09-07,18.1287,18.6273,18.0723,17.9149,1500300.0
2004-09-03,17.7867,17.9443,17.6383,17.7036,692500.0
2004-09-02,17.9009,18.2043,17.6544,17.6209,422400.0
2004-09-01,16.8576,16.9455,16.4797,17.235,1404500.0
2004-08-31,17.5016,17.5755,17.2892,17.4555,821300.0
2004-08-30,17.4004,17.4096,17.2719,17.4096,538500.0
2004-08-27,17.548,17.6502,17.5294,17.4463,575100.0
2004-08-26,17.1987,17.2442,17.0986,17.281,458000.0
2004-08-25,17.6885,17.9435,17.5752,17.4463,857400.0
2004-08-24,17.1891,17.2823,17.0515,17.1983,839200.0
2004-08-23,16.8426,16.8784,16.5647,17.0513,1280900.0
2004-08-20,17.2811,17.5281,17.2445,17.3177,675100.0
2004-08-19,17.1992,17.2445,16.9186,17.3269,493600.0
2004-08-18,17.9407,18.3141,17.7971,17.575,549500.0
2004-08-17,16.9981,17.0521,16.7643,17.1799,740300.0
2004-08-16,17.4855,17.8241,17.4381,17.281,775200.0
2004-08-13,17.0792,17.152,16.8606,17.1524,914200.0
2004-08-12,16.8447,16.8891,16.4091,17.1248,1148600.0
2004-08-11,17.8841,18.4494,17.7574,17.3637,2034800.0
2004-08-10,17.6131,18.2228,17.6032,17.0237,1963800.0
2004-08-09,16.6494,16.8845,16.6305,16.4541,1213800.0
2004-08-06,16.6059,16.929,16.4063,16.3255,1585700.0
2004-08-05,16.2612,16.4721,16.1787,16.2796,1029600.0
2004-08-04,16.1169,16.1169,15.8752,16.3255,1111900.0
2004-08-03,16.5371,16.9074,16.5186,16.4725,1306800.0
2004-08-02,16.3807,16.4723,16.0694,16.4082,1841300.0
2004-07-30,16.349,16.349,15.8167,16.6379,1183200.0
2004-07-29,17.1744,17.5624,17.1271,16.9227,1750000.0
2004-07-28,16.759,16.9746,16.4028,16.5919,1489900.0
2004-07-27,15.9891,15.9891,15.5697,16.2245,2931800.0
2004-07-26,16.4817,17.0342,16.0213,16.4633,3681000.0
2004-07-23,15.349,15.4107,15.0402,15.664,913000.0
2004-07-22,16.0591,16.0683,15.7838,16.0683,1719100.0
2004-07-21,16.041,16.2324,15.886,16.105,1467600.0
2004-07-20,16.5454,17.0263,16.5454,16.1693,1680700.0
2004-07-19,15.6652,15.7194,15.3492,15.8019,1522200.0
2004-07-16,15.9213,16.1415,15.802,15.9305,1203700.0
2004-07-15,15.8202,15.9214,15.6363,15.811,1413500.0
2004-07-14,15.7929,15.9571,15.583,15.8478,1860100.0
2004-07-13,17.0136,18.3385,16.94,15.9029,3364600.0
2004-07-12,15.2166,15.6541,15.2166,14.7913,1545500.0
2004-07-09,14.6936,14.9684,14.6936,14.4697,959200.0
2004-07-08,14.2783,14.2783,14.0712,14.4238,776000.0
2004-07-07,14.4615,14.6242,14.3259,14.58,799200.0
2004-07-06,14.7913,14.874,14.6718,14.7913,1196800.0
2004-07-02,14.7279,14.7981,14.5109,14.8464,463300.0
2004-07-01,14.7789,14.876,14.3992,15.0761,699600.0
2004-06-30,16.0485,16.5884,15.9995,15.5262,1211000.0
2004-06-29,14.975,15.0669,14.9475,14.975,934900.0
2004-06-28,14.795,14.9018,14.5012,15.0301,980600.0
2004-06-25,15.6167,15.9722,15.5974,15.269,934400.0
2004-06-24,15.0775,15.3118,15.0494,14.9291,892200.0
2004-06-23,14.7549,14.8459,14.6639,14.828,783800.0
2004-06-22,14.7378,14.7918,14.4049,14.8923,1035200.0
2004-06-21,15.0669,15.2506,14.9199,15.0669,1163100.0
2004-06-18,15.1037,15.2237,15.0022,15.0669,1051400.0
2004-06-17,15.0675,15.1605,14.9837,14.975,1129500.0
2004-06-16,15.0235,15.2876,14.9952,14.828,774300.0
2004-06-15,14.5092,14.545,14.2231,14.7086,1003000.0
2004-06-14,14.7365,14.9548,14.591,14.8096,884400.0
2004-06-10,14.7466,14.8278,14.5843,14.8831,657400.0
2004-06-09,14.5094,14.6396,14.0929,14.9291,983100.0
2004-06-08,15.1435,15.1435,14.8131,15.3609,848200.0
2004-06-07,15.7499,16.1564,15.6353,15.5262,902400.0
2004-06-04,15.0863,15.267,14.8876,15.2139,918300.0
2004-06-03,14.8955,15.0083,14.4615,15.3241,1045700.0
2004-06-02,15.646,15.7734,15.4094,15.7192,1486700.0
2004-06-01,15.3545,15.5602,15.1488,15.563,1546500.0
2004-05-28,15.8028,16.008,15.7188,15.6824,1482500.0
2004-05-27,15.3244,15.4337,15.0511,15.3884,1483300.0
2004-05-26,14.9246,14.9246,14.3708,15.3792,1803700.0
2004-05-25,16.5543,17.4235,16.423,15.7835,3183500.0
2004-05-24,14.3778,14.6167,14.24,14.3778,1716500.0
2004-05-21,14.5986,14.7837,14.5245,14.5432,983300.0
2004-05-20,14.2088,14.2265,13.8288,14.4881,1367400.0
2004-05-19,14.5749,14.6015,14.2283,14.8188,1122800.0
2004-05-18,15.1604,15.4184,15.151,15.0026,1454600.0
2004-05-17,14.5581,14.5581,14.0546,14.8464,1797300.0
2004-05-14,15.7506,16.2182,15.6435,15.2966,2233800.0
2004-05-13,14.465,14.5182,14.1987,14.7178,1456500.0
2004-05-12,14.7455,14.7455,14.289,14.7913,1883900.0
2004-05-11,14.1495,14.4469,13.9602,14.286,1170200.0
2004-05-10,14.4517,14.5724,14.1083,14.3778,1706500.0
2004-05-07,14.4069,14.532,14.2268,14.5524,1526700.0
2004-05-06,14.3891,14.3891,13.9631,14.7913,1977600.0
2004-05-05,15.2785,15.4734,15.2136,15.2047,1178500.0
2004-05-04,14.4643,14.5834,13.9198,15.0301,1598600.0
2004-05-03,16.4096,17.2413,16.1257,15.6181,1838800.0
2004-04-30,14.6775,14.9249,14.324,14.9658,1772100.0
2004-04-29,14.835,14.8436,14.2925,15.3241,1353800.0
2004-04-28,15.6298,15.7105,15.388,15.8294,1430400.0
2004-04-27,15.7873,15.9833,15.4487,16.0315,2204700.0
2004-04-26,16.0083,16.1861,15.359,16.2704,3514300.0
2004-04-23,18.1423,18.8958,18.0134,17.4647,1990000.0
2004-04-22,16.9146,17.1762,16.7092,16.7757,1013400.0
2004-04-21,16.7588,17.0771,16.7588,16.6011,826800.0
2004-04-20,16.1854,16.3,15.8237,16.5184,959300.0
2004-04-19,17.3088,17.7711,17.2414,16.9043,1369100.0
2004-04-16,16.6471,16.7484,16.4169,16.6287,1294000.0
2004-04-15,15.6644,15.6728,14.8101,16.3255,2367600.0
2004-04-14,16.7905,16.8348,16.3829,17.0972,1122900.0
2004-04-13,17.5842,17.9234,17.4925,17.6025,1229200.0
2004-04-12,17.8447,18.194,17.7503,17.6025,861900.0
2004-04-08,17.2018,17.3893,16.8445,17.4463,751400.0
2004-04-07,17.3468,17.3829,16.9231,17.5107,1417100.0
2004-04-06,17.6211,17.8493,17.5298,17.676,2008100.0
2004-04-05,17.9065,18.2976,17.8786,17.7863,2197800.0
2004-04-02,17.3272,17.6007,17.1356,17.3912,2143700.0
2004-04-01,16.8741,16.9095,16.4589,17.2075,2799700.0
2004-03-31,17.4464,17.5746,17.1716,17.4739,3052000.0
2004-03-30,17.1769,17.1769,16.5663,17.5015,2965200.0
2004-03-29,17.7965,18.1403,17.5884,17.9333,1517100.0
2004-03-26,17.5774,17.5774,17.3711,17.7863,1266900.0
2004-03-25,18.1178,18.3506,17.9688,17.9976,1086900.0
2004-03-24,17.3708,17.3884,17.0265,17.722,1299700.0
2004-03-23,17.6641,17.6641,16.7718,18.1905,2860000.0
2004-03-22,17.8333,17.8333,17.137,18.5488,1024200.0
2004-03-19,19.4128,19.7838,19.2644,19.3205,760500.0
2004-03-18,19.385,19.4866,19.2372,19.3297,755500.0
2004-03-17,18.8163,18.9304,18.2286,19.2562,1556000.0
2004-03-16,20.6345,21.546,20.6244,19.7615,1493800.0
2004-03-15,18.5266,18.651,18.2069,18.8428,869400.0
2004-03-12,19.1184,19.2101,19.0176,19.1368,516500.0
2004-03-11,18.6969,18.8959,18.5522,18.8428,822700.0
2004-03-10,18.9026,19.0095,18.5465,19.2011,565400.0
2004-03-09,19.0157,19.0157,18.6447,19.394,636100.0
2004-03-08,19.3661,19.3661,18.8817,19.7799,496900.0
2004-03-05,20.2855,21.1655,20.2577,20.2025,1134600.0
2004-03-04,20.0101,20.0101,19.6826,20.1106,530900.0
2004-03-03,20.2865,20.5294,20.1838,20.1198,598200.0
2004-03-02,20.3633,20.7138,20.2402,20.0555,985300.0
2004-03-01,19.3739,19.3739,18.3928,19.7523,1410200.0
2004-02-27,20.503,21.0458,20.3411,20.1382,1220100.0
2004-02-26,19.7343,19.9752,19.5119,19.6513,504200.0
2004-02-25,19.7895,19.9471,19.4835,19.6972,443900.0
2004-02-24,19.2315,19.2315,18.9177,19.4675,754400.0
2004-02-23,19.5243,19.5875,18.9382,19.7064,1034500.0
2004-02-20,20.314,20.7853,19.91,19.8534,1493700.0
2004-02-19,19.0961,19.2828,18.7849,19.4124,1174700.0
2004-02-18,19.6812,19.7441,19.3937,19.8993,977900.0
2004-02-17,20.0466,20.0739,19.7274,20.1198,960600.0
2004-02-13,19.6099,19.6901,19.084,19.9085,1272900.0
2004-02-12,20.0371,20.2205,19.9546,20.0555,963100.0
2004-02-11,19.7627,19.7718,18.8582,19.9177,2401300.0
2004-02-10,19.9132,19.9845,19.5301,20.2209,1001700.0
2004-02-09,20.5057,20.8097,20.3583,20.4781,1111400.0
2004-02-06,21.2309,22.0493,21.0652,20.6159,973400.0
2004-02-05,19.6579,19.6579,19.1441,20.0187,1270100.0
2004-02-04,20.8466,21.471,20.5391,20.3862,2630000.0
2004-02-03,18.8914,18.8996,17.7942,19.9361,3039900.0
2004-02-02,20.7591,20.7591,19.6469,21.0936,3121600.0
2004-01-30,21.4244,21.4795,21.0939,21.4336,900500.0
2004-01-29,21.3145,21.3874,20.9228,21.406,1058800.0
2004-01-28,21.4153,21.8266,21.2782,21.4703,1491200.0
2004-01-27,21.3355,21.506,20.6178,21.5897,1191500.0
2004-01-26,22.1985,22.5363,21.9264,21.9664,925000.0
2004-01-23,21.5258,21.5349,21.2708,21.6173,988500.0
2004-01-22,21.8945,22.287,21.8665,21.7092,1080500.0
2004-01-21,21.4714,21.4714,20.8285,21.6265,1218000.0
2004-01-20,21.5195,21.5195,21.116,21.7827,2347100.0
2004-01-16,21.1367,21.5838,21.1176,20.7721,1122700.0
2004-01-15,20.5339,20.6734,20.348,20.4138,1120500.0
2004-01-14,20.8707,21.5217,20.861,20.2944,1977600.0
2004-01-13,20.0349,20.4165,19.7964,19.6604,1633700.0
2004-01-12,19.2958,19.7664,19.051,19.0633,2286900.0
2004-01-09,19.0604,19.5083,19.0604,18.7142,2167100.0
2004-01-08,18.849,18.8668,18.2287,19.1919,1998100.0
2004-01-07,19.4249,19.5144,18.9773,19.6788,1149100.0
2004-01-06,20.161,20.6721,19.7918,19.8626,1462100.0
2004-01-05,19.7343,20.7534,19.3266,19.6513,3070300.0
2004-01-02,20.9564,21.1291,20.7837,21.0661,837700.0
2003-12-31,20.6314,20.7556,20.1611,20.9926,990500.0
2003-12-30,21.2407,21.3231,20.9294,21.2774,521000.0
2003-12-29,22.0014,22.6231,22.0014,21.3968,1564400.0
2003-12-26,20.8916,21.1039,20.7809,20.8456,186300.0
2003-12-24,20.8824,21.0298,20.6613,20.8548,305700.0
2003-12-23,20.6812,20.79,20.4638,20.8272,672600.0
2003-12-22,21.0391,21.3176,20.8905,20.9283,829500.0
2003-12-19,20.6629,20.681,20.3458,20.8088,709200.0
2003-12-18,21.3278,21.6966,21.3278,21.0201,945300.0
2003-12-17,20.4529,20.4529,20.183,20.671,836900.0
2003-12-16,20.8915,21.0569,20.7629,20.8915,992900.0
2003-12-15,20.3562,20.3562,19.9308,20.7262,1012300.0
2003-12-12,20.3809,20.4614,20.0412,20.6618,735000.0
2003-12-11,21.395,22.0366,21.3853,20.7996,1028100.0
2003-12-10,19.8952,19.9486,19.5569,20.2117,1258000.0
2003-12-09,20.4182,20.6145,20.1147,20.717,1057600.0
2003-12-08,21.1719,21.5317,21.0014,20.8548,1898800.0
2003-12-05,20.1266,20.2063,19.6039,20.4965,1008300.0
2003-12-04,20.4681,20.4681,19.9032,20.8823,902800.0
2003-12-03,21.1674,21.2495,20.9393,21.2406,1053100.0
2003-12-02,21.7377,22.2655,21.6993,21.2682,1383000.0
2003-12-01,20.5539,20.5989,20.2931,20.7721,1866700.0
2003-11-28,20.6816,21.1297,20.5415,20.5148,1150700.0
2003-11-26,20.5843,20.9922,20.4895,20.2576,1590600.0
2003-11-25,19.7721,20.0612,19.6004,19.9361,1813000.0
2003-11-24,21.2754,22.5275,21.2245,20.2117,2685200.0
2003-11-21,18.6896,18.7523,18.2774,18.9255,2083600.0
2003-11-20,18.5548,18.5548,18.1559,18.8887,943100.0
2003-11-19,19.9522,20.6335,19.7478,19.3848,1139200.0
2003-11-18,18.3389,18.3914,17.8657,18.7785,1052000.0
2003-11-17,18.5514,18.5514,17.6898,18.7693,1756900.0
2003-11-14,18.594,18.7613,18.1183,18.9898,1031000.0
2003-11-13,20.0078,20.8942,19.9883,19.4308,2218200.0
2003-11-12,19.7599,20.9847,19.7599,18.8244,2511000.0
