date,Open,High,Low,Close,Volume
2011-04-06,71.3557,71.446,68.9906,73.1057,2845300.0
2011-04-05,74.5195,75.0638,73.9147,74.4332,1918500.0
2011-04-04,73.4804,73.8711,72.6141,74.028,1721500.0
2011-04-01,75.5709,76.7773,75.5621,74.7693,2363000.0
2011-03-31,73.8404,75.0165,73.7272,73.4505,3645900.0
2011-03-30,72.1748,72.9999,71.5898,72.2437,1821300.0
2011-03-29,72.3591,73.1194,71.5988,71.8644,2212000.0
2011-03-28,70.2912,70.7741,69.0506,71.5196,1705300.0
2011-03-25,74.6014,76.7697,73.8212,72.7178,3177200.0
2011-03-24,71.6324,72.4704,70.6798,70.8128,2550100.0
2011-03-23,68.4924,68.6681,66.9617,69.5284,3532300.0
2011-03-22,70.632,70.8295,69.5845,70.7697,2365800.0
2011-03-21,71.5528,72.4412,71.1833,70.83,2524800.0
2011-03-18,66.8588,67.0307,65.156,68.6061,3833900.0
2011-03-17,70.2502,71.8391,69.8862,69.2267,3471700.0
2011-03-16,66.9555,68.4142,65.2339,67.5027,4004700.0
2011-03-15,69.616,72.2964,69.4793,67.6924,3127600.0
2011-03-14,68.451,68.7876,67.5618,68.3992,2563500.0
2011-03-11,70.9281,73.2794,70.8101,69.1146,3872200.0
2011-03-10,65.3823,65.5663,62.9187,67.8734,5482000.0
2011-03-09,71.3776,72.1403,70.8377,71.5408,1987100.0
2011-03-08,71.6816,71.8261,69.9737,72.1521,2693200.0
2011-03-07,72.1211,72.9871,70.9326,72.6255,2050600.0
2011-03-04,71.5372,71.6209,70.0545,72.5222,2614400.0
2011-03-03,73.1427,73.3567,72.2524,73.3487,2224100.0
2011-03-02,72.6344,72.8918,71.2186,72.7547,2335800.0
2011-03-01,70.7852,70.9719,68.211,72.8838,4270000.0
2011-02-28,76.2649,77.6296,75.8189,74.9242,3767400.0
2011-02-25,73.6645,74.3745,72.5689,73.0043,3500700.0
2011-02-24,71.2661,71.8635,69.6925,72.0832,4133900.0
2011-02-23,76.6053,80.4875,76.6053,73.1335,5061000.0
2011-02-22,66.5672,67.0802,63.6315,69.5263,4140800.0
2011-02-18,74.1183,75.0898,73.5442,73.1765,2870100.0
2011-02-17,72.8083,73.4434,72.0514,72.4275,2278700.0
2011-02-16,74.1592,76.3222,73.9866,72.1779,2651500.0
2011-02-15,69.147,69.3154,68.2455,69.8965,1559400.0
2011-02-14,72.4982,74.2636,72.3541,70.8779,2371500.0
2011-02-11,68.9693,69.1394,67.9401,69.3886,2590000.0
2011-02-10,71.209,72.5549,71.0842,69.9826,1790100.0
2011-02-09,67.2205,67.4824,65.3467,68.9495,2984100.0
2011-02-08,71.0589,71.0675,70.1749,71.1706,2387500.0
2011-02-07,72.0082,73.0971,71.895,71.5839,2045000.0
2011-02-04,69.1974,69.1974,67.1957,70.8865,2892200.0
2011-02-03,71.0879,71.3342,69.4235,71.5753,2533000.0
2011-02-02,71.4036,71.7151,70.5021,72.2123,2555000.0
2011-02-01,74.3928,75.9809,74.384,73.4864,4082400.0
2011-01-31,74.564,76.8365,74.345,72.4189,4187500.0
2011-01-28,72.4657,75.4954,71.8414,70.172,6961300.0
2011-01-27,67.9434,68.2252,66.9787,68.2263,2928200.0
2011-01-26,70.5898,73.3292,69.8636,68.3124,5064600.0
2011-01-25,65.2436,65.3847,63.3422,66.4357,4934000.0
2011-01-24,68.1321,68.608,67.8033,67.9595,3357200.0
2011-01-21,67.3928,68.348,66.8725,67.7098,3841400.0
2011-01-20,67.9537,68.0302,66.0923,68.3899,4155600.0
2011-01-19,67.9023,68.1585,66.4146,69.3025,3046500.0
2011-01-18,70.0306,70.056,69.3618,70.6197,2690300.0
2011-01-14,72.6337,74.7959,72.3793,70.7057,3047700.0
2011-01-13,67.9781,68.1294,66.7595,68.8032,3082300.0
2011-01-12,67.3229,67.4457,65.3335,69.0356,3760100.0
2011-01-11,71.8719,74.6527,71.7255,69.7243,4838400.0
2011-01-10,66.1325,66.1994,64.3118,67.1416,4777300.0
2011-01-07,68.1403,68.2693,67.211,68.1575,2739900.0
2011-01-06,67.2914,67.4423,65.9753,68.1919,2872600.0
2011-01-05,69.4647,70.574,68.659,68.4157,4138400.0
2011-01-04,66.5754,66.7372,65.7492,66.935,2724200.0
2011-01-03,66.2062,66.5885,65.4842,66.6509,2124900.0
2010-12-31,65.9795,66.3766,65.4703,65.8933,1286900.0
2010-12-30,65.7556,66.1682,65.5149,65.8072,1830300.0
2010-12-29,66.5472,67.3748,66.0982,65.8072,2713500.0
2010-12-28,64.2262,64.2262,63.6319,64.6708,1523600.0
2010-12-27,64.7054,64.7998,64.0616,64.8,1196600.0
2010-12-23,65.3769,65.6186,65.1093,65.2907,1586600.0
2010-12-22,65.756,66.2407,65.3493,65.5834,2134700.0
2010-12-21,66.5579,67.7335,66.4154,65.437,2219100.0
2010-12-20,63.8892,64.1447,63.2587,64.2232,3171500.0
2010-12-17,65.5458,66.563,65.3004,64.9463,4451200.0
2010-12-16,64.9143,65.7893,64.1401,64.0682,2876800.0
2010-12-15,62.4641,62.9722,61.7359,62.9419,2479200.0
2010-12-14,63.6127,63.9128,63.1239,63.6985,2801600.0
2010-12-13,63.2126,63.6779,62.5443,63.7243,2593600.0
2010-12-10,64.2406,64.595,63.9381,64.0682,1862700.0
2010-12-09,62.6296,62.6296,61.4115,63.5781,2170300.0
2010-12-08,62.7652,62.8979,61.024,63.9134,2692900.0
2010-12-07,65.3966,66.7514,65.2568,64.8592,3977300.0
2010-12-06,63.2621,63.3301,62.208,63.6211,4098500.0
2010-12-03,64.1988,64.9108,64.1119,63.8791,3369400.0
2010-12-02,64.9102,66.1978,64.9102,63.8705,2486900.0
2010-12-01,64.2432,65.8585,64.1265,62.8818,3238000.0
2010-11-30,60.798,61.902,60.5614,60.2251,2607800.0
2010-11-29,60.9283,61.8416,59.6023,60.2853,2695000.0
2010-11-26,59.7362,59.9152,59.0952,59.993,1068200.0
2010-11-24,62.3527,63.7724,62.3167,60.9903,2432200.0
2010-11-23,59.4946,59.8659,59.0543,59.3654,3211400.0
2010-11-22,59.8384,60.027,58.6721,59.9156,2014900.0
2010-11-19,61.0813,61.7118,60.5385,60.5261,3003900.0
2010-11-18,61.1877,62.5745,61.1877,60.1736,2764000.0
2010-11-17,58.9072,60.2761,58.3632,58.3079,3561600.0
2010-11-16,57.4513,57.4513,56.1561,58.2735,4049000.0
2010-11-15,58.8471,58.8804,57.9306,59.7781,2711100.0
2010-11-12,59.4279,59.453,57.8713,60.2337,4056900.0
2010-11-11,62.7584,63.7952,61.5886,61.8157,2867100.0
2010-11-10,62.7074,63.9409,61.7778,61.4976,3055300.0
2010-11-09,58.7926,59.0122,57.3179,59.8898,3386600.0
2010-11-08,61.2819,62.3199,61.0796,60.5862,3184600.0
2010-11-05,60.7729,61.6062,60.6062,60.165,4563800.0
2010-11-04,59.5373,60.0962,59.2278,59.5373,6086000.0
2010-11-03,57.897,58.9569,57.6055,57.1215,4616900.0
2010-11-02,56.5137,57.5074,56.444,56.1242,3206800.0
2010-11-01,55.4383,56.2648,55.4383,55.1097,3019100.0
2010-10-29,54.3104,54.8199,54.034,54.1897,2074700.0
2010-10-28,54.4047,54.8955,54.1722,54.3617,2205400.0
2010-10-27,53.1685,54.1993,51.5824,53.7427,4590200.0
2010-10-26,54.1062,54.7598,53.5311,53.7427,3274900.0
2010-10-25,52.7234,52.9713,51.6161,53.7771,3625800.0
2010-10-22,54.4047,54.8005,53.7679,54.3789,2603900.0
2010-10-21,53.9084,54.7059,53.0939,54.2671,2789700.0
2010-10-20,55.0132,56.1209,54.8374,54.4047,2416000.0
2010-10-19,52.4828,52.6728,51.2847,53.5363,3336100.0
2010-10-18,55.8977,56.7488,55.6521,55.3332,2769500.0
2010-10-15,55.1453,55.5968,54.4942,54.8775,3414400.0
2010-10-14,53.4802,53.8858,52.703,53.949,2446800.0
2010-10-13,54.802,55.437,54.715,54.482,2534500.0
2010-10-12,53.8459,54.0777,53.1074,53.8802,1910800.0
2010-10-11,54.6491,55.5582,54.6491,54.1983,2146300.0
2010-10-08,54.4301,55.2938,54.2098,53.7599,2830800.0
2010-10-07,52.8076,52.918,51.687,53.1408,2709800.0
2010-10-06,53.3673,54.3623,53.3673,52.9689,2758700.0
2010-10-05,53.4407,54.7527,53.4055,52.8055,5033600.0
2010-10-04,50.1928,50.4818,49.0419,51.1462,4397200.0
2010-10-01,53.1788,54.1714,53.1699,52.3757,4574300.0
2010-09-30,50.6312,51.0065,49.5904,50.8281,3426000.0
2010-09-29,51.1097,52.1913,50.881,50.5358,3007000.0
2010-09-28,50.4185,51.0559,49.9295,50.0286,3970000.0
2010-09-27,49.4614,49.5297,49.162,49.5815,2783700.0
2010-09-24,50.4879,51.6057,50.1596,49.7019,2568500.0
2010-09-23,48.5089,49.415,48.3173,48.1887,2199400.0
2010-09-22,48.6189,50.071,48.6103,48.4896,3373900.0
2010-09-21,48.1204,48.5904,47.2658,48.2661,2781000.0
2010-09-20,49.974,51.4212,49.9107,48.7218,3403500.0
2010-09-17,46.2917,46.3907,45.3266,47.2602,5242400.0
2010-09-16,49.0723,50.2319,48.9374,47.991,3797600.0
2010-09-15,47.7308,48.4679,47.3885,47.2014,2960800.0
2010-09-14,47.4803,48.1714,47.0954,47.0298,3363200.0
2010-09-13,46.0621,46.0621,45.2711,46.7637,3728100.0
2010-09-10,46.6009,47.0623,46.3958,46.7037,2631800.0
2010-09-09,45.7197,45.8694,44.7883,46.4462,2417000.0
2010-09-08,47.4216,48.7013,47.3238,46.6007,2892100.0
2010-09-07,44.6078,44.6078,43.1268,45.8111,4560000.0
2010-09-03,47.5794,47.8382,47.0185,47.4503,2439500.0
2010-09-02,48.4033,49.7534,48.2493,47.107,4279000.0
2010-09-01,47.1692,48.8879,47.0359,45.5794,3480600.0
2010-08-31,43.1078,43.648,42.7133,43.1249,2130000.0
2010-08-30,42.7975,43.0568,42.2205,43.3566,2078800.0
2010-08-27,45.2718,46.4983,44.7307,44.1634,2583500.0
2010-08-26,42.0653,42.2807,41.2697,42.8074,2484600.0
2010-08-25,43.6257,44.2104,43.4512,43.2622,4447300.0
2010-08-24,42.8008,43.1733,42.4367,43.0906,4278500.0
2010-08-23,44.0089,44.4733,43.8713,43.966,1827500.0
2010-08-20,43.8036,44.2804,43.3948,43.9746,2753200.0
2010-08-19,44.1764,44.3699,43.6548,44.6182,3815700.0
2010-08-18,44.9994,44.9994,44.0129,45.3992,2821600.0
2010-08-17,45.897,46.0861,45.3641,45.8626,2891800.0
2010-08-16,45.2707,45.5036,44.8912,45.1589,3097200.0
2010-08-13,45.1934,45.9284,45.0652,45.2876,1974900.0
2010-08-12,46.3105,47.2921,46.2309,45.6223,2148500.0
2010-08-11,44.9776,45.0602,43.8451,45.8283,2922500.0
2010-08-10,48.1063,48.875,47.7394,47.682,2799900.0
2010-08-09,48.1025,48.2141,47.4505,48.1111,2188600.0
2010-08-06,47.5112,47.8261,46.5153,47.7078,2565400.0
2010-08-05,48.5932,49.1064,48.411,48.3257,2146900.0
2010-08-04,48.7476,49.0598,48.3486,48.4887,2955600.0
2010-08-03,48.1455,48.2266,47.2952,48.1283,3469400.0
2010-08-02,49.1593,50.4641,49.0604,48.0081,4416700.0
2010-07-30,46.1809,46.6482,45.8054,45.9913,4471300.0
2010-07-29,47.3938,48.7657,47.3758,46.2145,6356100.0
2010-07-28,44.4875,45.1828,43.5661,45.0302,7073800.0
2010-07-27,46.0883,46.4891,45.6614,45.7425,6413500.0
2010-07-26,45.4426,45.8295,45.0884,45.2962,5053200.0
2010-07-23,45.8011,46.5932,45.1675,45.2275,4835700.0
2010-07-22,45.4426,46.7054,45.3367,44.7984,5847900.0
2010-07-21,41.4738,41.4738,39.0127,43.6742,5432200.0
2010-07-20,47.0088,48.74,46.9628,45.382,3433400.0
2010-07-19,44.438,44.8663,44.0997,44.4809,2036600.0
2010-07-16,43.3473,43.6693,42.3315,44.1891,3320600.0
2010-07-15,45.2672,45.2672,44.0222,45.7596,3314600.0
2010-07-14,45.676,46.1246,45.1427,45.9913,2707900.0
2010-07-13,46.6093,46.9092,46.2665,46.6436,2439900.0
2010-07-12,46.633,47.1956,46.3254,46.0772,2288300.0
2010-07-09,44.9977,45.0559,43.8236,45.6824,2932000.0
2010-07-08,46.6966,46.9744,45.8024,46.429,2817200.0
2010-07-07,47.3925,49.1758,47.337,45.6738,3716800.0
2010-07-06,43.5122,44.1241,42.7473,43.7257,4341000.0
2010-07-02,42.9019,43.4065,42.4487,42.979,2873500.0
2010-07-01,42.9965,43.7905,42.0386,42.8761,5958100.0
2010-06-30,42.618,43.3112,41.9332,43.2022,4065400.0
2010-06-29,42.695,42.7195,41.5494,43.7257,4094700.0
2010-06-28,44.7663,44.8037,43.83,45.4593,3179000.0
2010-06-25,46.0347,46.4783,45.3095,46.1716,3181800.0
2010-06-24,45.1946,45.3266,44.0075,46.1115,4527700.0
2010-06-23,47.7909,48.6772,47.3617,47.2615,3992200.0
2010-06-22,45.6176,45.7482,44.3446,46.7809,4328000.0
2010-06-21,47.1589,47.4563,45.9198,48.0682,3593600.0
2010-06-18,49.3382,50.5245,48.772,48.2141,4057200.0
2010-06-17,46.5439,46.5903,45.7168,46.9354,3510100.0
2010-06-16,47.3305,47.8741,47.0889,47.2014,2510200.0
2010-06-15,48.4039,49.4301,48.1629,47.4675,2612700.0
2010-06-14,45.618,46.0894,45.0877,46.06,4235800.0
2010-06-11,47.2626,48.8964,47.2626,45.7859,3109600.0
2010-06-10,46.5318,48.0358,46.3768,45.1092,4571200.0
2010-06-09,42.4808,43.5731,42.0066,42.7278,4202100.0
2010-06-08,42.4795,42.744,41.5496,42.565,6024100.0
2010-06-07,42.8836,43.9582,42.4859,43.1475,3693100.0
2010-06-04,42.5097,43.188,41.4592,43.2589,3405500.0
2010-06-03,45.3423,45.8196,44.6394,45.0492,3076500.0
2010-06-02,46.2522,47.9064,45.8387,44.6552,4136800.0
2010-06-01,41.7057,42.2951,40.1365,43.2503,4488800.0
2010-05-28,44.6485,44.9281,43.4316,45.5717,3976600.0
2010-05-27,48.0947,49.5739,47.9949,46.7282,3818700.0
2010-05-26,42.9292,42.9938,41.4921,44.2183,3962200.0
2010-05-25,46.9797,49.4438,46.7342,44.7494,5379100.0
2010-05-24,42.7597,42.7597,41.5989,43.927,4529100.0
2010-05-21,47.5428,50.2668,47.2223,45.3233,6102600.0
2010-05-20,42.4279,42.4279,40.7178,44.1326,6482000.0
2010-05-19,47.3201,47.925,46.2832,47.1136,5325600.0
2010-05-18,46.2461,46.7213,44.9105,47.285,5298900.0
2010-05-17,46.8123,47.0324,44.7817,47.5419,4410700.0
2010-05-14,46.9497,47.0233,45.222,48.0216,5002000.0
2010-05-13,49.0242,49.1576,48.1318,49.6835,5771900.0
2010-05-12,50.2919,50.6245,49.3111,50.403,4588200.0
2010-05-11,49.8995,50.9318,49.3072,50.206,5100800.0
2010-05-10,51.7684,52.6301,50.6715,51.3539,7148800.0
2010-05-07,47.2955,47.5226,45.4218,48.6041,6259700.0
2010-05-06,47.7392,48.0494,43.1852,49.8634,9138000.0
2010-05-05,52.8368,53.9171,51.9035,52.6045,6901600.0
2010-05-04,52.7254,52.7838,50.8823,53.4354,3679400.0
2010-05-03,54.9346,55.5275,53.8949,54.8488,3108300.0
2010-04-30,53.7108,53.9943,51.7678,54.4377,4564800.0
2010-04-29,55.2691,55.8897,54.6399,55.0973,3370000.0
2010-04-28,54.0313,54.603,52.4087,54.5405,5040100.0
2010-04-27,52.9948,54.0977,51.6959,54.2663,3566300.0
2010-04-26,55.9282,56.3472,55.552,55.9796,2617600.0
2010-04-23,57.2521,58.3926,56.7174,56.1338,3318800.0
2010-04-22,55.6884,56.5053,55.381,54.9945,2857400.0
2010-04-21,55.0997,55.3956,54.2459,55.4656,2560300.0
2010-04-20,57.1623,58.8351,57.1623,55.9367,3790400.0
2010-04-19,54.8007,55.2879,54.1569,54.3777,2813700.0
2010-04-16,53.88,54.3401,52.5666,54.5233,3824400.0
2010-04-15,55.1018,55.1018,54.1264,55.6027,3384400.0
2010-04-14,56.1167,56.5785,55.1159,56.1595,3735300.0
2010-04-13,55.5859,55.8841,54.4614,55.7397,3057300.0
2010-04-12,55.9796,56.2973,55.6019,55.9196,2136700.0
2010-04-09,55.4485,55.7738,55.0547,55.4656,3072900.0
2010-04-08,56.3915,58.1033,55.8329,54.9859,4151700.0
2010-04-07,53.1335,53.2163,52.0067,54.0265,3658400.0
2010-04-06,55.3125,55.7532,55.1742,55.0716,3332700.0
2010-04-05,55.0716,55.3629,54.8402,55.063,3479800.0
2010-04-01,55.1025,56.1158,55.085,54.5662,3504000.0
2010-03-31,53.8566,54.6528,53.4844,53.581,2894800.0
2010-03-30,53.9685,54.973,53.5897,53.2127,3512000.0
2010-03-29,53.175,54.3606,52.8476,52.3218,3434500.0
2010-03-26,50.2964,50.4374,49.2098,51.114,3241000.0
2010-03-25,50.1379,50.1379,48.6423,51.6108,2397500.0
2010-03-24,53.0795,53.9246,52.8442,52.6302,2614100.0
2010-03-23,52.7935,53.1384,52.4142,52.6216,2575500.0
2010-03-22,53.3524,54.3579,53.1672,52.5788,2495900.0
2010-03-19,51.8232,52.0242,50.6258,52.4161,4025600.0
2010-03-18,52.1505,52.2257,50.7726,52.8187,2830400.0
2010-03-17,54.2119,55.1646,54.1856,53.6667,2901900.0
2010-03-16,53.566,54.4297,53.1782,52.8101,3079600.0
2010-03-15,51.3908,51.5681,50.6817,51.765,3022800.0
2010-03-12,52.4247,52.7154,52.1511,52.476,1628900.0
2010-03-11,52.2448,52.4678,51.8931,52.2105,2358300.0
2010-03-10,53.1886,54.2548,53.1886,52.3986,2898400.0
2010-03-09,51.4594,51.5779,50.808,51.7401,3453800.0
2010-03-08,52.0079,52.1091,51.1058,52.3815,2120900.0
2010-03-05,53.1041,53.6178,52.7994,52.6295,3403600.0
2010-03-04,51.5608,51.8503,50.9306,51.6717,2807800.0
2010-03-03,51.8342,52.3141,51.7314,51.7829,2888300.0
2010-03-02,51.4067,51.9776,51.1085,51.5006,3557000.0
2010-03-01,52.0587,52.9125,52.0499,51.3125,2388100.0
2010-02-26,50.3462,50.6462,49.909,50.2863,2587200.0
2010-02-25,50.7461,51.3762,49.8886,50.1665,2873300.0
2010-02-24,50.483,50.9538,49.9436,50.4573,2211100.0
2010-02-23,49.3442,49.4763,48.1803,50.2264,2750800.0
2010-02-22,50.434,50.434,49.2988,51.4237,2135800.0
2010-02-19,52.3146,52.8161,51.8737,52.0309,2453200.0
2010-02-18,52.0141,52.5296,51.2494,51.894,3206100.0
2010-02-17,51.9112,52.2867,51.4332,51.9625,3294800.0
2010-02-16,52.2591,52.958,51.7175,51.7059,3241500.0
2010-02-12,50.3231,51.0432,50.002,49.9613,3918300.0
2010-02-11,51.486,52.6602,51.1746,50.483,2757300.0
2010-02-10,49.6453,50.4715,48.6729,49.4909,4739300.0
2010-02-09,49.031,49.7827,48.406,49.337,4966400.0
2010-02-08,48.0314,48.5042,47.202,48.7725,3301600.0
2010-02-05,49.9468,50.3633,48.4977,49.585,6737000.0
2010-02-04,47.0269,47.0348,44.8546,49.0205,5163900.0
2010-02-03,50.6722,50.8969,49.5905,51.3724,2446100.0
2010-02-02,53.7073,55.1657,53.7073,52.3473,3454400.0
2010-02-01,52.1828,53.4684,51.9417,51.073,3636000.0
2010-01-29,48.8812,50.0775,47.986,49.4225,5221900.0
2010-01-28,48.3301,48.4932,46.8702,49.4909,3651200.0
2010-01-27,49.7215,51.472,47.6793,50.3632,7760000.0
2010-01-26,50.5172,51.6325,49.9275,50.5343,4413900.0
2010-01-25,51.7613,52.7362,51.7613,51.304,3809900.0
2010-01-22,49.3017,50.7457,48.4271,50.1922,6095600.0
2010-01-21,49.7316,50.1068,47.8238,51.475,5539500.0
2010-01-20,52.8781,52.9886,51.6974,53.0571,2369800.0
2010-01-19,54.702,55.5032,54.2794,53.9123,2006800.0
2010-01-15,53.0001,53.4384,51.5001,53.3907,3831200.0
2010-01-14,53.9895,54.2642,53.4916,53.8867,1725600.0
2010-01-13,54.0329,54.3776,52.5678,53.8268,4254900.0
2010-01-12,51.859,51.859,50.162,53.4762,5338700.0
2010-01-11,54.5854,54.5936,53.0418,55.7083,3038200.0
2010-01-08,57.3525,58.4886,56.8733,56.2984,2164400.0
2010-01-07,56.743,58.2696,56.3145,55.5372,4994300.0
2010-01-06,54.8468,55.8864,54.8468,54.4939,3545900.0
2010-01-05,54.3058,54.8352,53.913,54.3485,3195800.0
2010-01-04,55.1679,56.5864,55.1055,54.015,3729300.0
2009-12-31,51.0399,51.198,50.2743,51.7401,1384600.0
2009-12-30,51.9885,52.014,51.2571,52.1335,2199200.0
2009-12-29,52.5713,53.1507,52.381,52.2789,3413600.0
2009-12-28,51.9796,52.2454,51.3025,51.9197,2811000.0
2009-12-24,52.5162,53.7019,52.3747,51.6289,1778000.0
2009-12-23,50.7994,51.0302,50.0129,50.8079,2822900.0
2009-12-22,50.0817,50.2175,49.8058,50.2691,2201300.0
2009-12-21,51.0834,52.0868,51.0834,50.3547,3128100.0
2009-12-18,49.2942,49.4569,48.8062,49.2686,4090300.0
2009-12-17,47.9785,48.0632,47.3862,48.2338,2498800.0
2009-12-16,48.9597,49.8608,48.6679,48.8313,2943300.0
2009-12-15,48.4137,49.076,47.9407,48.2338,2625900.0
2009-12-14,47.9267,48.1221,47.4935,48.0459,3130800.0
2009-12-11,47.0428,47.202,46.2219,47.491,2837300.0
2009-12-10,48.5198,49.7813,48.3169,47.7301,3868500.0
2009-12-09,46.4672,47.0181,45.0858,46.6373,6447500.0
2009-12-08,44.8976,44.9687,43.0094,46.6715,5040400.0
2009-12-07,48.618,49.2571,48.3197,48.6606,3865100.0
2009-12-04,46.3976,46.6606,43.7757,48.746,5479100.0
2009-12-03,50.5473,51.1873,50.4414,50.5558,3094200.0
2009-12-02,50.0266,50.0266,49.0951,50.6839,2859200.0
2009-12-01,51.9545,53.0951,51.4859,51.0509,4092300.0
2009-11-30,49.7894,50.8786,49.4782,49.4801,3020700.0
2009-11-27,49.8524,50.628,49.1274,49.3436,2700700.0
2009-11-25,51.2358,51.8286,50.8173,50.7009,2576900.0
2009-11-24,50.1546,50.445,49.548,50.1375,3770600.0
2009-11-23,49.3394,50.0173,48.3473,50.1375,4368400.0
2009-11-20,51.0205,52.0597,50.7298,50.2314,5824200.0
2009-11-19,48.4651,48.4651,47.4021,49.1387,3415300.0
2009-11-18,50.129,50.3505,49.3111,50.1802,4214100.0
2009-11-17,49.762,50.0428,49.0216,49.8387,3779000.0
2009-11-16,49.7948,51.0458,49.7948,49.1899,3454700.0
2009-11-13,48.4233,49.2528,48.2592,48.1313,3276400.0
2009-11-12,46.9338,47.9394,45.9199,47.7642,4301600.0
2009-11-11,47.7379,47.9891,46.2877,49.0021,2666300.0
2009-11-10,49.7533,50.3515,49.162,49.7277,2146600.0
2009-11-09,49.8901,50.13,49.5816,49.796,2352600.0
2009-11-06,49.1961,50.6805,48.9079,48.6435,3227300.0
2009-11-05,49.0134,49.8281,48.632,48.6435,2408500.0
2009-11-04,48.3298,49.7052,48.3211,48.0118,3840700.0
2009-11-03,49.0267,51.0221,48.5074,47.4569,4636600.0
2009-11-02,46.3168,47.3647,45.1851,46.7398,5316000.0
2009-10-30,45.6553,46.2828,44.3353,46.7312,4988300.0
2009-10-29,49.3491,50.5079,48.8855,48.2935,4848800.0
2009-10-28,43.5988,43.5988,40.4607,46.7142,10052300.0
2009-10-27,49.4034,50.8149,48.1373,49.3521,5788600.0
2009-10-26,47.764,49.2219,46.2088,49.0362,4912500.0
2009-10-23,48.4039,48.4039,46.2874,50.3253,4442600.0
2009-10-22,53.5258,54.8366,53.1157,52.3742,4042200.0
2009-10-21,51.5376,53.2239,51.1097,51.4693,4832500.0
2009-10-20,51.2464,51.3547,49.5465,51.8705,2986500.0
2009-10-19,53.3956,54.4736,53.1839,52.5278,2319300.0
2009-10-16,52.259,52.9197,51.8156,51.7851,3856500.0
2009-10-15,53.2829,55.0687,53.011,51.7083,4441000.0
2009-10-14,50.9161,51.3999,50.4496,50.6156,3904500.0
2009-10-13,49.8814,50.1893,48.8894,49.8387,3493500.0
2009-10-12,49.3436,50.6259,49.2239,49.3094,4858100.0
2009-10-09,50.2267,51.5536,50.137,49.0106,4711300.0
2009-10-08,49.184,50.5707,48.8373,48.1996,6216500.0
2009-10-07,46.851,47.4543,45.9334,46.9617,5640500.0
2009-10-06,47.6078,48.9696,47.3896,47.0813,7463900.0
2009-10-05,47.4902,49.5721,47.3526,45.8178,6153900.0
2009-10-02,44.4964,45.1968,44.4531,44.2129,4331200.0
2009-10-01,43.8138,44.0513,42.5527,44.7336,4106800.0
2009-09-30,45.0154,45.0902,43.6865,45.6385,4725300.0
2009-09-29,44.9724,45.145,43.9619,45.8434,3705300.0
2009-09-28,48.0142,49.5401,48.0142,46.6886,2817200.0
2009-09-25,45.1695,45.9329,44.6351,45.3141,4144900.0
2009-09-24,44.5876,44.7587,43.4143,45.6385,4379800.0
2009-09-23,45.8069,46.05,44.3318,47.013,4011400.0
2009-09-22,48.6232,49.6259,48.5099,48.1142,3713800.0
2009-09-21,47.366,47.9386,46.9583,46.9874,2245700.0
2009-09-18,46.9134,46.9713,45.5311,47.6447,4237600.0
2009-09-17,48.2425,49.1431,47.8137,48.1313,4381600.0
2009-09-16,49.7152,51.433,49.6334,48.1825,7079700.0
2009-09-15,46.9979,47.7684,46.35,46.3674,3972900.0
2009-09-14,46.3391,47.3457,46.242,45.5237,3185300.0
2009-09-11,44.3487,44.7499,43.1613,45.2425,4817500.0
2009-09-10,46.1764,46.9945,45.6891,45.6942,4596300.0
2009-09-09,44.5734,44.8911,43.6957,45.0039,4228100.0
2009-09-08,46.0806,47.3562,46.0806,45.3533,5228500.0
2009-09-04,45.2891,46.9082,45.0344,43.8364,4982100.0
2009-09-03,42.5754,42.952,42.3699,42.4814,2121700.0
2009-09-02,41.9957,42.438,41.7406,42.0383,3480800.0
2009-09-01,41.6884,42.4345,41.0667,42.2684,4216900.0
2009-08-31,42.7236,42.7236,41.9536,43.112,3145700.0
2009-08-28,43.5297,43.7203,42.7342,44.1432,2211700.0
2009-08-27,44.4159,45.0214,43.4436,44.3988,4096300.0
2009-08-26,46.5111,48.0869,46.1922,44.9868,4216700.0
2009-08-25,42.7737,43.0573,41.4297,43.8705,3460900.0
2009-08-24,44.311,44.6858,43.6865,44.8249,3873400.0
2009-08-21,46.4127,47.9195,45.6548,45.1061,6607300.0
2009-08-20,43.1206,43.7512,42.9331,43.1206,3869800.0
2009-08-19,44.4257,46.3514,44.3092,43.3336,5732300.0
2009-08-18,44.2477,45.5837,44.167,43.1376,3906700.0
2009-08-17,41.7676,42.0449,40.7505,42.0553,5279800.0
2009-08-14,42.5089,42.671,41.0257,43.5893,4434600.0
2009-08-13,43.7779,43.9744,42.7222,44.6715,6291400.0
2009-08-12,44.8371,45.3393,44.4019,45.2425,5667300.0
2009-08-11,44.7956,45.2897,43.939,45.5663,5174800.0
2009-08-10,46.8539,47.3093,46.7078,46.6656,2898300.0
2009-08-07,44.885,44.885,43.1723,46.6401,4786200.0
2009-08-06,48.0742,48.4286,47.642,47.7309,3828200.0
2009-08-05,46.9661,46.9829,46.2348,47.2877,3352800.0
2009-08-04,46.5154,46.5235,45.166,47.4837,3961400.0
2009-08-03,49.1131,49.872,48.6388,48.8217,4645800.0
2009-07-31,48.4267,50.2511,48.3996,47.0406,4520600.0
2009-07-30,47.454,49.3861,47.0477,46.1032,4954600.0
2009-07-29,42.1049,42.7737,39.6085,44.075,7338900.0
2009-07-28,46.4228,47.3216,45.9734,45.6515,4855600.0
