date,Open,High,Low,Close,Volume
2008-03-20,30.8372,31.7857,30.749,30.4022,70191000.0
2008-03-19,30.8312,31.4504,30.639,30.8954,29757000.0
2008-03-18,31.2465,31.7779,31.0029,30.7453,26123700.0
2008-03-17,30.2364,30.9416,30.0821,29.8234,27744600.0
2008-03-14,28.9261,28.9261,27.5581,30.0806,33534300.0
2008-03-13,31.1098,32.1603,30.488,31.1098,37336500.0
2008-03-12,31.3906,31.6437,31.0952,31.6458,21163200.0
2008-03-11,32.0767,32.4035,31.7062,31.8173,24410700.0
2008-03-10,30.3118,30.5369,29.5545,31.024,21456000.0
2008-03-07,31.8388,32.2456,31.6246,31.8602,20529000.0
2008-03-06,31.4003,31.6685,30.7814,32.0103,22639500.0
2008-03-05,32.8151,33.1583,32.6007,32.8093,24764400.0
2008-03-04,32.5691,32.7172,32.0612,32.7821,25777500.0
2008-03-03,33.2968,33.5981,33.1031,33.2324,16083600.0
2008-02-29,32.8371,32.8371,32.1147,33.4682,26711700.0
2008-02-28,33.5719,33.8586,32.4863,34.3472,26180400.0
2008-02-27,35.6781,35.9823,35.5695,35.4407,19616400.0
2008-02-26,35.4999,35.8011,35.3493,35.3713,21715200.0
2008-02-25,36.1564,37.1595,36.1341,35.3926,27586200.0
2008-02-22,35.5451,36.0019,34.936,35.2218,19481100.0
2008-02-21,34.25,34.2913,33.3634,34.8587,17383200.0
2008-02-20,35.286,35.3931,34.943,35.2218,20161200.0
2008-02-19,35.0784,35.0992,34.3086,35.5422,25112700.0
2008-02-15,36.1246,36.6284,35.6864,35.6703,23377200.0
2008-02-14,34.5683,34.6511,33.9473,35.115,21931800.0
2008-02-13,35.9122,36.615,35.8683,35.414,34565400.0
2008-02-12,35.4538,36.6393,35.2078,34.6451,32351700.0
2008-02-11,33.4062,33.7484,32.9143,33.3849,24601500.0
2008-02-08,33.6447,34.2116,33.1432,33.2994,27776400.0
2008-02-07,32.9383,33.3169,32.3914,33.1926,26464500.0
2008-02-06,33.7923,35.0271,33.5324,33.5557,32570100.0
2008-02-05,32.2856,32.9029,31.6889,32.8936,22511700.0
2008-02-04,33.4741,33.746,32.7842,33.8334,20946900.0
2008-02-01,34.0703,34.0703,32.997,34.3247,34737000.0
2008-01-31,34.6389,36.1678,34.502,33.513,34494300.0
2008-01-30,33.2831,34.2247,33.108,32.8722,26666400.0
2008-01-29,32.4028,32.5512,31.9154,32.5305,24030300.0
2008-01-28,33.2268,34.0492,32.7601,32.5732,27241200.0
2008-01-25,30.9604,31.0005,29.8776,31.9538,22840500.0
2008-01-24,33.303,33.6956,32.2998,32.9577,31707600.0
2008-01-23,33.4317,34.6289,33.0702,32.5091,46923300.0
2008-01-22,33.033,34.2523,32.9665,32.4237,44042700.0
2008-01-18,33.1287,33.7457,32.6606,33.1926,32450100.0
2008-01-17,32.0713,32.1114,31.0477,33.0858,23330100.0
2008-01-16,34.8095,36.0344,34.7649,34.0897,30451500.0
2008-01-15,32.8671,33.0715,32.1517,33.5984,23042700.0
2008-01-14,35.0338,35.5362,35.012,34.6451,21139800.0
2008-01-11,34.2607,34.7753,34.1535,34.1965,20253900.0
2008-01-10,34.8017,35.5492,34.6918,34.3033,22602600.0
2008-01-09,34.4145,34.9171,33.9993,34.0256,26459400.0
2008-01-08,33.2388,33.783,32.7992,33.5771,26671500.0
2008-01-07,33.3678,33.6602,32.8876,33.748,20058900.0
2008-01-04,33.4572,33.7677,32.8775,33.9829,22460700.0
2008-01-03,34.8373,35.0504,34.603,34.88,22992000.0
2008-01-02,34.4143,34.665,33.9128,34.7946,21392100.0
2007-12-31,35.2005,35.5198,35.0515,35.2645,14565000.0
2007-12-28,35.457,35.6906,35.181,35.5635,10924800.0
2007-12-27,35.2677,35.5402,34.8486,35.6062,15865800.0
2007-12-26,36.2261,36.4627,36.1616,36.0975,10338600.0
2007-12-24,36.9027,37.748,36.7692,36.1616,11790600.0
2007-12-21,35.7363,36.148,35.6496,35.4781,33832800.0
2007-12-20,34.7318,34.8162,34.2465,34.9441,20829900.0
2007-12-19,34.4596,34.792,33.8988,34.9441,19387800.0
2007-12-18,35.8868,36.3218,35.6693,35.5635,33165900.0
2007-12-17,34.6344,34.7788,34.0156,35.2431,21259800.0
2007-12-14,36.5962,37.6732,36.5742,36.0761,34127100.0
2007-12-13,35.65,35.7768,34.9738,35.8412,25129800.0
2007-12-12,35.9922,36.5193,35.2332,36.2257,28218600.0
2007-12-11,35.5099,36.1292,34.8079,36.1189,21615000.0
2007-12-10,36.4847,36.5897,35.897,36.8024,16731900.0
2007-12-07,37.8175,38.7021,37.8175,37.1655,13609200.0
2007-12-06,37.9791,39.0572,37.7321,37.0373,18396300.0
2007-12-05,35.9089,35.9507,34.7782,36.2684,30703200.0
2007-12-04,36.3325,36.6312,36.0978,36.3538,16803900.0
2007-12-03,36.5036,37.1195,36.2913,36.6101,20647200.0
2007-11-30,36.6014,36.7382,36.2119,36.8664,24864900.0
2007-11-29,37.2972,37.7765,36.9705,36.9305,21657900.0
2007-11-28,38.1318,39.6699,37.9711,36.781,26601000.0
2007-11-27,35.9992,36.7708,35.6465,35.3711,27807000.0
2007-11-26,33.8379,33.8379,32.9863,34.6687,18290400.0
2007-11-23,35.7765,36.0346,35.4322,35.5839,10696200.0
2007-11-21,34.8015,35.2378,34.3652,35.2221,23347200.0
2007-11-20,35.9672,36.7156,35.4753,35.8818,29819400.0
2007-11-19,35.2931,35.6862,34.569,35.7967,36811500.0
2007-11-16,37.2707,37.7505,36.9435,36.8183,24055200.0
2007-11-15,36.4151,37.2765,36.3936,36.2011,24142200.0
2007-11-14,35.1748,35.2147,33.7782,36.3288,52785000.0
2007-11-13,38.8059,39.9538,38.6258,37.7334,22574100.0
2007-11-12,36.4139,37.3906,36.2228,36.4565,16755300.0
2007-11-09,36.1868,36.3524,35.5243,36.6906,26040000.0
2007-11-08,37.2695,37.3111,36.1862,37.6695,27049200.0
2007-11-07,36.667,36.986,35.3511,37.8824,32748000.0
2007-11-06,39.6155,40.5812,39.1765,39.0103,30223800.0
2007-11-05,37.692,38.8285,37.4816,37.9036,37285800.0
2007-11-02,37.757,37.7989,37.1284,38.0526,19046100.0
2007-11-01,38.1807,39.2801,37.8636,38.308,31106700.0
2007-10-31,39.3353,40.1202,39.2917,38.8613,23476800.0
2007-10-30,38.1804,38.5198,38.0744,38.2442,16822500.0
2007-10-29,37.9134,38.0165,37.1093,38.5208,23189700.0
2007-10-26,40.373,41.9879,40.0318,39.0529,48498000.0
2007-10-25,36.3763,36.4357,34.8895,37.6908,36318300.0
2007-10-24,39.8335,40.674,39.6123,39.0742,24186300.0
2007-10-23,38.5208,38.8188,38.308,38.5208,16097100.0
2007-10-22,38.8014,39.3876,38.6711,38.4144,17972100.0
2007-10-19,37.4922,37.7175,36.7346,38.2229,21162300.0
2007-10-18,38.9259,39.1791,38.6306,39.0954,14886900.0
2007-10-17,39.1399,39.3288,38.2386,39.4147,17491200.0
2007-10-16,39.0579,39.1203,38.4961,39.4998,15582300.0
2007-10-15,39.6936,39.7984,39.2322,39.9893,16337700.0
2007-10-12,40.4363,40.7775,40.3083,40.3937,14442900.0
2007-10-11,39.9508,40.0551,39.5335,40.3511,24666600.0
2007-10-10,40.3518,40.4151,40.0352,40.5214,18664200.0
2007-10-09,40.7769,41.012,40.5418,40.6916,18225900.0
2007-10-08,40.9708,41.3816,40.8627,40.6491,11733000.0
2007-10-05,40.7564,41.0357,40.7134,40.5639,19030500.0
2007-10-04,40.7367,41.2773,40.6286,40.4149,23934300.0
2007-10-03,40.2484,40.9644,40.205,39.8616,18336900.0
2007-10-02,39.3309,39.4361,38.9734,39.5637,17931300.0
2007-10-01,40.7075,41.5712,40.4638,39.9042,28606200.0
2007-09-28,39.5045,39.9396,39.3305,39.0742,19569900.0
2007-09-27,38.9907,39.3358,38.7104,38.7337,24922500.0
2007-09-26,38.3507,38.6052,38.2022,38.4144,28645500.0
2007-09-25,38.9069,39.2536,38.4953,38.5634,29642100.0
2007-09-24,38.7559,39.1428,38.6269,38.5634,24339300.0
2007-09-21,37.5854,37.6665,36.2872,38.4995,50345700.0
2007-09-20,39.0109,39.1799,38.6729,39.1593,23139000.0
2007-09-19,38.8679,39.1396,38.2042,39.3721,36342000.0
2007-09-18,40.694,41.8784,40.694,39.7126,27861300.0
2007-09-17,38.1084,38.1084,37.1649,38.8188,31172400.0
2007-09-14,39.0211,39.0829,38.1974,39.6701,25234500.0
2007-09-13,41.3726,42.5088,41.3726,40.4362,39316200.0
2007-09-12,39.9954,40.6282,39.8863,39.4998,31750200.0
2007-09-11,39.1605,39.5047,38.9238,38.9465,20694600.0
2007-09-10,38.271,38.3334,37.5854,38.7337,20136300.0
2007-09-07,38.385,38.385,37.4618,39.0954,29821500.0
2007-09-06,40.5026,40.9135,40.2431,40.1808,28482300.0
2007-09-05,40.3089,40.605,40.0129,40.4362,32193000.0
2007-09-04,41.5073,42.2501,41.42,40.9683,21735300.0
2007-08-31,41.0424,41.9652,41.0204,40.3937,30514800.0
2007-08-30,39.585,39.9038,39.2661,39.6062,23283600.0
2007-08-29,40.7027,41.4067,40.1746,40.0319,21202200.0
2007-08-28,38.1837,38.2644,37.2144,39.1357,20005200.0
2007-08-27,40.4722,40.813,40.2379,40.3872,19138200.0
2007-08-24,40.5582,40.9874,40.3651,40.3235,20862300.0
2007-08-23,40.4296,40.7697,40.2383,40.3872,36301500.0
2007-08-22,40.4746,41.0565,40.4099,40.1538,32836500.0
2007-08-21,40.0327,40.8807,39.8152,39.5387,24980700.0
2007-08-20,39.4144,39.954,39.069,39.072,32591100.0
2007-08-17,38.3974,38.6467,37.7325,38.7963,48751800.0
2007-08-16,38.969,40.0269,38.9042,38.6266,45220500.0
2007-08-15,39.0732,39.931,38.6872,38.8599,44017500.0
2007-08-14,37.4318,37.6115,36.2939,38.5842,56810700.0
2007-08-13,40.4591,42.4024,40.219,39.8781,30141000.0
2007-08-10,39.817,40.2482,39.3428,39.4963,38423700.0
2007-08-09,40.2279,41.3891,39.7458,39.5811,46471800.0
2007-08-08,41.1709,42.1248,41.1709,40.2599,42046200.0
2007-08-07,40.3643,41.6728,40.1869,39.4751,51585000.0
2007-08-06,38.8004,39.2992,37.9691,39.1993,52501500.0
2007-08-03,38.8899,39.5076,38.3135,39.4751,39938700.0
2007-08-02,40.4541,41.0156,39.8277,40.0902,50835600.0
2007-08-01,38.7895,38.8304,36.8501,39.5387,68304900.0
2007-07-31,40.351,40.5579,39.7509,40.8538,28312200.0
2007-07-30,41.639,41.9592,40.8067,41.5114,30641100.0
2007-07-27,40.7111,41.0011,40.1931,41.1932,24573600.0
2007-07-26,40.8495,41.1755,39.6882,41.6811,35512500.0
2007-07-25,42.5969,42.6386,42.1597,42.9962,22794600.0
2007-07-24,43.4215,44.0001,43.3358,43.2083,22521300.0
2007-07-23,43.5481,44.0175,43.4807,43.4204,20650800.0
2007-07-20,42.377,42.377,41.4394,43.2295,30663300.0
2007-07-19,43.551,43.6761,42.9047,43.9295,30139200.0
2007-07-18,43.8283,43.8283,42.7482,44.2901,26407200.0
2007-07-17,45.1197,45.55,44.8399,44.7992,27262800.0
2007-07-16,44.1641,44.311,43.8702,44.3962,16215300.0
2007-07-13,44.4394,44.8674,44.3111,44.2477,15020700.0
2007-07-12,44.1421,44.3343,43.8218,43.9932,19369200.0
2007-07-11,44.2719,44.7248,44.1209,43.9083,16215600.0
2007-07-10,42.8781,43.1048,42.2188,43.5053,30453000.0
2007-07-09,44.5023,44.6082,44.1208,44.5235,46923600.0
2007-07-06,44.313,44.4387,43.9778,44.5871,26639100.0
2007-07-05,44.6103,44.6731,43.9194,44.9053,24122100.0
2007-07-03,45.2242,45.2242,44.7194,45.4143,10160700.0
2007-07-02,46.4031,47.1929,46.3811,45.6265,17115900.0
2007-06-29,44.3136,44.8573,43.8326,44.6295,23123100.0
2007-06-28,44.758,44.842,44.4221,44.9901,16151400.0
2007-06-27,45.5881,46.2149,45.5016,45.1598,25403700.0
2007-06-26,44.6533,45.1965,44.298,44.9901,32136300.0
2007-06-25,45.3301,45.5617,45.0354,45.4992,28577700.0
2007-06-22,45.3934,45.5412,44.9922,45.4992,34303800.0
2007-06-21,45.123,45.123,44.5214,45.6265,34160400.0
2007-06-20,47.588,49.0849,47.4986,46.3689,49615200.0
2007-06-19,46.0068,47.1127,45.9405,45.0537,35039400.0
2007-06-18,44.2478,44.3958,44.0997,44.3113,19225200.0
2007-06-15,44.7609,45.4528,44.7609,44.3325,24844200.0
2007-06-14,44.8056,45.4358,44.7404,44.2689,18124800.0
2007-06-13,44.2306,44.6848,43.8197,43.8023,20278200.0
2007-06-12,42.5583,42.7442,41.9591,43.1235,28708800.0
2007-06-11,43.5273,43.6745,43.1699,43.7174,24981600.0
2007-06-08,44.9467,45.9431,44.9467,43.9932,28014300.0
2007-06-07,42.9787,43.2494,42.2499,43.378,32112300.0
2007-06-06,43.4501,43.4708,42.7693,44.0568,24255600.0
2007-06-05,44.5457,45.071,44.2305,44.7568,22528200.0
2007-06-04,45.1602,45.4588,45.1388,45.0325,19224900.0
2007-06-01,44.8445,45.1159,44.2808,45.2022,26133300.0
2007-05-31,44.9717,45.1805,44.408,45.3295,32895900.0
2007-05-30,46.2478,47.0078,46.2261,45.7113,26169600.0
2007-05-29,45.563,45.9675,45.414,45.478,30189900.0
2007-05-25,45.9584,46.6057,45.8721,45.5097,24061500.0
2007-05-24,44.5431,44.5431,43.8616,45.0866,26226300.0
2007-05-23,45.531,45.8472,45.4256,45.6155,21582600.0
2007-05-22,45.4895,45.6572,45.2589,45.7001,23234400.0
2007-05-21,46.5526,47.2671,46.401,46.0175,31290300.0
2007-05-18,45.5732,45.8694,45.4674,45.5732,23019600.0
2007-05-17,45.4464,45.4886,45.1302,45.5309,21498300.0
2007-05-16,46.3221,46.9524,46.1699,45.7001,18609000.0
2007-05-15,44.7704,45.0007,44.4563,45.0019,16396800.0
2007-05-14,45.1924,45.5092,44.9812,45.2347,15431700.0
2007-05-11,45.3405,45.7437,45.1284,45.277,15572100.0
2007-05-10,44.8359,45.0439,44.2949,45.2135,17214300.0
2007-05-09,45.8694,46.1862,45.616,45.9117,19689600.0
2007-05-08,46.8046,47.3654,46.6968,46.356,37414500.0
2007-05-07,46.8822,48.0052,46.662,45.954,35379900.0
2007-05-04,45.2355,46.1743,45.1501,45.0443,29072100.0
2007-05-03,44.8347,45.7352,44.8132,44.5365,23360400.0
2007-05-02,44.4523,45.6451,44.1967,44.3037,39523800.0
2007-05-01,43.2482,43.3941,42.6017,43.5632,20694300.0
2007-04-30,43.7114,44.0722,43.3295,43.6479,22819200.0
2007-04-27,43.0211,43.227,42.1767,43.6055,25397700.0
2007-04-26,44.1778,44.2407,43.7167,44.3884,16739700.0
2007-04-25,45.3267,46.0648,45.1747,44.7481,22513200.0
2007-04-24,44.6866,45.094,44.4936,44.3884,22290600.0
2007-04-23,44.604,45.4021,44.5393,44.1768,26930400.0
2007-04-20,43.4815,43.6897,43.0236,43.8383,23718900.0
2007-04-19,43.3801,43.5863,42.6173,43.9441,13268700.0
2007-04-18,44.2409,44.6034,43.9211,44.071,18148800.0
2007-04-17,43.7158,43.8609,43.0107,44.1556,27576300.0
2007-04-16,44.6214,44.7477,44.3897,44.7269,12224700.0
2007-04-13,45.3022,45.8628,45.3022,44.875,22116300.0
2007-04-12,44.9011,45.4197,44.6202,44.4307,17960700.0
2007-04-11,43.7142,43.8183,43.2979,44.071,16302600.0
2007-04-10,44.5154,44.6852,44.2396,44.4518,15515700.0
2007-04-09,44.3253,44.6408,43.9676,44.4518,25354500.0
2007-04-05,45.4882,46.6149,45.444,44.5153,36994500.0
2007-04-04,43.9252,44.3546,43.8394,43.6055,22448700.0
2007-04-03,44.1029,44.9762,44.0374,43.4151,36638400.0
2007-04-02,43.1729,43.9821,42.9979,42.463,27932400.0
2007-03-30,41.3659,41.5739,40.6588,41.7225,26797500.0
2007-03-29,41.85,41.9761,41.4298,41.9976,19927800.0
2007-03-28,41.8513,41.9196,41.4545,42.1245,28134000.0
2007-03-27,42.5265,42.7379,42.1249,42.5477,29109600.0
2007-03-26,43.188,43.7292,42.9499,42.6958,27904500.0
2007-03-23,41.7022,42.0167,41.3039,41.8918,21445500.0
2007-03-22,41.7065,41.9134,41.1062,42.1668,27341400.0
2007-03-21,43.1435,43.6605,42.842,42.7592,27445200.0
2007-03-20,44.1296,45.454,44.0398,42.8439,33197700.0
2007-03-19,41.4899,41.6586,41.3001,41.5533,22008900.0
2007-03-16,41.1936,41.4895,40.792,41.2148,44679600.0
2007-03-15,41.0246,41.1088,40.7089,41.1301,21079200.0
2007-03-14,41.2361,41.491,41.0024,41.1513,29548500.0
2007-03-13,40.7313,41.1679,40.2322,41.0878,22905600.0
2007-03-12,41.8706,42.1036,41.7648,41.8495,19536000.0
2007-03-09,41.9765,42.0187,41.5757,42.0399,22359300.0
2007-03-08,41.7652,42.2699,41.5129,41.8918,23075700.0
2007-03-07,41.7455,42.0796,41.4322,42.0187,27549000.0
2007-03-06,42.6785,43.4764,42.6353,42.2726,28990800.0
2007-03-05,41.8497,42.3176,41.5095,41.7437,26587800.0
2007-03-02,41.6238,41.6238,40.9229,42.1668,23684700.0
2007-03-01,42.8666,43.5303,42.3955,42.6111,31890000.0
2007-02-28,43.3111,43.954,43.0754,43.0343,34951800.0
2007-02-27,41.3872,41.9224,38.0572,42.7592,37855800.0
2007-02-26,43.9138,44.0162,43.1768,44.6423,24959700.0
2007-02-23,45.0964,45.2222,44.74,45.2437,23127300.0
2007-02-22,45.5392,45.9604,45.3496,45.5813,21621300.0
2007-02-21,45.7079,46.0037,45.1165,45.6868,22076700.0
2007-02-20,46.1121,46.8416,45.8331,45.729,18779400.0
2007-02-16,45.5814,45.8565,45.4121,45.518,24273300.0
2007-02-15,46.3071,47.0442,46.0036,45.6868,32317800.0
2007-02-14,45.3915,45.7301,45.3915,45.3281,18691200.0
2007-02-13,46.0775,47.0135,46.0558,45.3703,23845500.0
2007-02-12,44.5267,44.9879,44.1913,44.6739,17409900.0
2007-02-09,44.4879,44.6329,43.763,44.906,20921100.0
2007-02-08,44.3729,44.3729,43.173,45.2015,27980400.0
2007-02-07,46.0884,46.4711,45.8758,45.919,20933700.0
2007-02-06,45.6447,45.8561,45.4544,45.6024,16941600.0
2007-02-05,45.224,45.6205,44.9318,45.4758,17343300.0
2007-02-02,46.238,46.7092,46.238,45.8979,18507000.0
2007-02-01,45.102,45.2051,44.2565,45.6235,25033500.0
2007-01-31,46.4057,47.0031,46.235,46.1511,28225200.0
2007-01-30,46.9357,47.4945,46.8068,46.5098,17754900.0
2007-01-29,45.9401,46.4672,45.5184,45.9612,20740200.0
2007-01-26,45.6688,45.946,45.2122,46.0456,19809000.0
2007-01-25,45.6401,45.9449,44.6444,46.5098,21933300.0
2007-01-24,47.7134,48.0112,47.6283,47.5227,19840200.0
2007-01-23,47.3961,47.776,47.2484,47.3961,18536700.0
2007-01-22,47.4176,47.7114,47.0607,47.5439,24769800.0
2007-01-19,46.9451,47.0268,45.8838,47.7338,28768200.0
2007-01-18,48.5994,48.8967,48.5145,48.4513,29950800.0
2007-01-17,47.8619,47.8828,47.3195,48.1347,22285200.0
2007-01-16,48.3467,48.815,47.9848,48.1347,26377800.0
2007-01-12,48.2418,48.6047,48.007,47.9659,22625400.0
2007-01-11,48.4405,49.288,48.2883,47.7338,32239800.0
2007-01-10,47.3133,49.4271,47.2706,47.0374,25038000.0
2007-01-09,46.5347,46.6383,45.8299,46.953,30598200.0
2007-01-08,48.0001,48.9383,48.0001,47.2062,32067900.0
2007-01-05,46.4925,46.5132,45.8914,46.9108,28621500.0
2007-01-04,48.1274,49.0664,48.0401,47.3117,37621800.0
2007-01-03,47.0872,47.8233,47.0223,46.4887,28570200.0
2006-12-29,45.6052,45.7506,45.2104,45.9612,25368900.0
2006-12-28,46.2363,46.32,45.9851,46.4254,16308000.0
2006-12-27,46.3429,46.3429,45.9678,46.6364,22365300.0
2006-12-26,47.3586,47.8967,47.337,46.8897,18178200.0
2006-12-22,48.21,50.1076,47.5774,46.5942,20006400.0
2006-12-21,46.2778,46.4461,46.0042,46.341,24074400.0
2006-12-20,46.3199,46.7416,46.1723,46.341,29710200.0
2006-12-19,46.8335,47.6122,46.8118,46.2566,28897500.0
2006-12-18,46.1316,46.5801,46.0249,45.8557,26986200.0
2006-12-15,45.6027,46.0648,45.4556,45.7079,36220200.0
2006-12-14,46.1343,46.7368,45.8761,45.6868,54621600.0
2006-12-13,44.9907,45.1167,44.5706,45.096,22298400.0
2006-12-12,44.885,45.0534,44.6115,44.9482,36928800.0
2006-12-11,45.7407,46.6123,45.6971,45.0116,41429100.0
2006-12-08,44.8328,45.6388,44.8328,44.1253,23735100.0
2006-12-07,43.6627,44.368,43.62,43.3867,22913700.0
2006-12-06,42.8603,43.1109,42.5889,43.0912,16955100.0
2006-12-05,43.5774,43.8967,43.322,43.3867,23705100.0
2006-12-04,43.9919,44.933,43.9919,43.1967,23277000.0
2006-12-01,42.8385,43.0935,42.7535,42.6903,21859800.0
2006-11-30,42.2695,42.3739,41.9564,42.5004,29797200.0
2006-11-29,43.1774,43.7118,43.1774,42.9013,23345400.0
2006-11-28,42.6482,42.9022,42.5,42.5848,23419200.0
2006-11-27,42.0948,42.3009,41.5382,42.5322,29461800.0
2006-11-24,42.8704,42.9328,42.4543,43.1214,11705400.0
2006-11-22,43.9437,44.5185,43.9437,43.6896,23230500.0
2006-11-21,43.7966,44.2015,43.6474,43.5213,26348700.0
2006-11-20,43.7573,44.2729,43.6499,43.3108,26398500.0
2006-11-17,43.3773,44.02,43.3559,42.9952,35163300.0
2006-11-16,43.556,44.7556,43.4469,42.7847,41017500.0
2006-11-15,42.3022,42.6004,42.2809,42.0481,21074100.0
2006-11-14,41.6283,41.7533,41.3366,41.8377,24354900.0
2006-11-13,42.7971,43.5594,42.7535,42.0692,24966600.0
2006-11-10,41.2914,41.3748,41.062,41.4799,16360200.0
2006-11-09,42.0512,42.6079,42.0084,41.6904,32688300.0
2006-11-08,41.1024,41.2064,40.6029,41.3326,28512000.0
2006-11-07,41.2526,41.2526,40.7266,41.6693,28555200.0
2006-11-06,42.2178,42.537,41.9199,41.985,25736700.0
2006-11-03,41.4402,41.7304,41.0048,41.7535,30346200.0
2006-11-02,42.3235,42.686,42.2809,42.0481,34264500.0
2006-11-01,41.839,42.6477,41.3282,41.6062,56163600.0
2006-10-31,42.0272,42.0901,41.5871,42.1113,42104100.0
2006-10-30,42.1542,42.4728,42.0905,41.9639,16998900.0
2006-10-27,41.8378,41.9427,41.6489,41.9008,19107300.0
2006-10-26,42.1113,42.3433,42.0059,42.0692,31321800.0
2006-10-25,41.8379,42.1341,41.711,41.7324,16473600.0
2006-10-24,42.137,42.825,42.051,41.6904,33861900.0
2006-10-23,41.5432,41.7334,41.3319,41.4589,27865200.0
2006-10-20,41.6694,41.7537,41.353,41.6272,33551400.0
2006-10-19,41.8412,42.2699,41.7983,41.4589,27037200.0
2006-10-18,41.4176,41.6725,41.0778,41.2274,35100000.0
2006-10-17,41.0608,41.3381,40.8902,40.7854,24153600.0
2006-10-16,41.0854,41.6496,40.827,40.6171,22637100.0
2006-10-13,39.8195,39.861,39.301,40.112,24593100.0
2006-10-12,40.6811,41.1272,40.2987,40.4908,31581000.0
2006-10-11,40.7497,41.3325,40.6418,40.2382,23043300.0
2006-10-10,40.2832,40.6321,40.1548,39.9436,19078200.0
2006-10-09,40.0307,40.5444,40.0307,39.6911,21118200.0
2006-10-06,40.1426,40.859,40.0992,39.5227,25550700.0
2006-10-05,39.3128,39.6097,39.0796,39.1649,17931300.0
2006-10-04,39.7225,40.6356,39.7225,39.0808,30221100.0
2006-10-03,39.1518,40.0613,39.1301,38.5967,27900600.0
2006-10-02,38.1338,38.5118,38.0078,38.1758,18398400.0
2006-09-29,38.5556,38.9807,38.4706,38.3652,21994200.0
2006-09-28,37.8036,37.8036,37.1271,38.3021,51287700.0
2006-09-27,39.1018,39.7115,38.8075,39.1229,62349300.0
2006-09-26,39.8946,40.7253,39.8946,39.1439,68714400.0
2006-09-25,38.4303,38.9427,38.2595,38.1548,58664700.0
2006-09-22,37.7387,38.2123,37.5234,37.313,22226100.0
2006-09-21,36.4949,36.8673,36.0191,36.8079,33750900.0
2006-09-20,37.3788,37.8926,37.1861,37.0604,33582600.0
2006-09-19,37.2399,38.1987,37.2181,36.5974,40981200.0
2006-09-18,36.2617,36.5356,36.1766,36.0713,29797500.0
2006-09-15,35.8398,36.0084,35.6502,35.8188,24289200.0
2006-09-14,35.4615,35.5659,35.0644,35.5873,22930200.0
2006-09-13,35.7556,35.9453,35.6924,35.7346,17720400.0
2006-09-12,36.1579,36.5003,36.0937,35.8609,22517400.0
2006-09-11,35.7354,36.0116,35.6079,35.5662,11482500.0
2006-09-08,35.7361,36.0133,35.7361,35.5031,11484000.0
2006-09-07,35.2506,35.3977,35.1665,35.2716,21318600.0
2006-09-06,35.2927,35.398,35.103,35.2716,17987700.0
2006-09-05,35.4825,35.6733,35.3129,35.3558,18396600.0
2006-09-01,35.4408,35.6532,35.3558,35.2716,12739500.0
2006-08-31,35.0191,35.209,34.8925,34.977,20070900.0
2006-08-30,35.0407,35.2954,34.9134,34.8928,17321700.0
2006-08-29,34.9355,35.3388,34.9143,34.7876,16473900.0
2006-08-28,34.5675,34.8415,34.5254,34.4834,12154500.0
2006-08-25,34.4835,34.7358,34.3573,34.4415,20041200.0
2006-08-24,34.0275,34.048,33.5776,34.4624,20662500.0
2006-08-23,34.6513,34.9233,34.3793,34.6932,14574900.0
2006-08-22,34.8612,34.9524,34.6504,34.7771,21981600.0
2006-08-21,34.6723,34.8828,34.4197,34.6093,16552500.0
2006-08-18,34.7567,35.074,34.4817,34.6093,22239300.0
2006-08-17,34.9302,35.5766,34.9302,34.4624,35452200.0
2006-08-16,33.8751,33.9802,33.7911,33.8542,24416400.0
2006-08-15,33.5406,33.6028,33.3124,33.7283,18888900.0
2006-08-14,33.6026,33.9787,33.519,33.6654,22762800.0
2006-08-11,33.8129,34.1302,33.6859,33.6654,13969800.0
2006-08-10,34.1987,34.9573,34.1987,33.6444,25545900.0
2006-08-09,32.4866,32.5868,31.6243,33.2249,58918800.0
2006-08-08,33.6062,33.6472,33.1953,33.959,22748700.0
2006-08-07,34.1698,34.2736,33.6097,34.3576,17800500.0
2006-08-04,34.5474,34.6096,34.2776,34.7351,10560900.0
2006-08-03,34.8611,34.9447,34.4222,34.9239,14463000.0
2006-08-02,34.5513,34.5718,33.8959,34.9659,35244600.0
2006-08-01,33.5684,33.7516,32.9988,34.0849,18808500.0
2006-07-31,35.1417,35.7256,35.0336,34.6093,21908100.0
2006-07-28,34.3579,34.5478,34.2313,34.2527,23296200.0
2006-07-27,33.98,34.4619,33.8753,34.001,33378300.0
2006-07-26,33.7286,33.8954,33.6244,33.8332,16702200.0
2006-07-25,34.4017,34.9559,34.3804,34.1268,18283500.0
2006-07-24,34.5113,35.1372,34.4682,34.022,14835900.0
2006-07-21,33.3316,33.3316,33.001,33.5815,23711700.0
2006-07-20,33.5402,33.7689,33.3322,33.6864,19560000.0
2006-07-19,34.1081,34.4705,33.9802,33.8332,19647600.0
2006-07-18,33.6248,33.9009,33.3699,33.4137,22020000.0
2006-07-17,32.8076,32.9521,32.3949,33.0781,25411500.0
2006-07-14,33.4139,33.5809,32.8713,33.4976,29749200.0
2006-07-13,33.1707,33.3128,32.5003,33.7073,23352900.0
2006-07-12,34.2743,34.5239,33.8999,34.4205,21749100.0
2006-07-11,34.5889,34.5889,33.7985,34.7351,25617600.0
2006-07-10,34.6129,34.6951,34.0785,34.9659,19442400.0
