date,Open,High,Low,Close,Volume
2003-11-20,54.9202,55.1209,54.7596,54.82,11100.0
2003-11-19,54.8806,55.1524,54.7598,54.7,14700.0
2003-11-18,54.7807,55.0406,54.7807,54.58,13300.0
2003-11-17,55.0876,55.8044,54.9238,54.44,13200.0
2003-11-14,54.4411,54.9758,54.2393,54.2,16200.0
2003-11-13,53.8,54.0,53.66,53.8,11700.0
2003-11-12,53.8001,54.0807,53.4393,53.74,10100.0
2003-11-11,53.5401,53.6404,53.1991,53.46,14400.0
2003-11-10,52.8027,53.552,52.2703,53.18,24200.0
2003-11-07,53.38,53.4801,53.0598,53.36,12700.0
2003-11-06,53.44,53.6772,53.4,53.42,10500.0
2003-11-05,53.4404,53.7609,53.3403,53.4002,16500.0
2003-11-04,54.0488,54.7464,53.8641,53.36,22700.0
2003-11-03,53.1054,53.7789,53.0646,52.57,18500.0
2003-10-31,51.621,51.6408,51.3831,51.85,10800.0
2003-10-30,52.044,52.1242,51.8437,52.002,9400.0
2003-10-29,51.84,52.0804,51.7799,51.8,8100.0
2003-10-28,52.3268,53.0431,52.2245,51.73,9100.0
2003-10-27,50.3879,50.7,49.7442,51.02,11300.0
2003-10-24,51.0811,51.4849,51.0811,50.84,18500.0
2003-10-23,50.6,50.72,50.32,50.6,5500.0
2003-10-22,50.4202,50.5198,50.1612,50.52,9500.0
2003-10-21,50.7402,50.8996,50.5828,50.84,8800.0
2003-10-20,49.8501,50.0251,49.1113,50.56,10700.0
2003-10-17,50.4705,50.4705,49.6953,51.2,9500.0
2003-10-16,52.1012,52.4647,52.0608,51.85,11400.0
2003-10-15,51.2403,51.602,51.2403,51.12,8700.0
2003-10-14,51.322,51.6461,51.0385,51.0,13900.0
2003-10-13,50.7815,50.9223,50.6911,50.6506,4400.0
2003-10-10,50.4401,50.6706,50.42,50.38,5400.0
2003-10-09,50.2807,50.2906,49.9433,50.47,15700.0
2003-10-08,50.52,50.6803,50.52,50.48,5600.0
2003-10-07,50.3402,50.3601,50.0513,50.44,13000.0
2003-10-06,50.3008,50.3008,49.8246,50.5,9100.0
2003-10-03,50.9614,51.5457,50.9614,50.69,15500.0
2003-10-02,50.3,50.3,50.0002,50.32,6200.0
2003-10-01,50.5618,50.9465,50.5618,50.24,8800.0
2003-09-30,49.7208,49.7208,49.3637,49.92,10600.0
2003-09-29,50.1601,50.3405,50.14,50.1,8800.0
2003-09-26,49.682,49.682,49.3661,50.0,7400.0
2003-09-25,50.0008,50.0206,49.8024,50.2,8900.0
2003-09-24,50.0011,50.1002,49.704,50.24,9400.0
2003-09-23,50.162,50.162,49.6683,50.48,12700.0
2003-09-22,50.6605,51.0027,50.6203,50.5,11300.0
2003-09-19,51.3062,52.022,51.3062,50.74,16800.0
2003-09-18,50.1807,50.644,50.1605,50.0,15000.0
2003-09-17,49.1097,49.1097,48.2442,49.8,16700.0
2003-09-16,51.1299,51.932,51.1093,50.42,28300.0
2003-09-15,49.2629,49.322,48.7508,49.64,14300.0
2003-09-12,50.0204,50.2988,49.8812,50.16,6300.0
2003-09-11,50.1206,50.3391,49.8426,50.3,10000.0
2003-09-10,50.5,50.52,50.1497,50.48,12200.0
2003-09-09,50.5401,50.7408,50.4599,50.46,20700.0
2003-09-08,50.2002,50.3795,50.0907,50.31,7600.0
2003-09-05,50.1905,50.3201,49.8425,50.32,8400.0
2003-09-04,50.44,50.56,50.38,50.45,5500.0
2003-09-03,50.59,50.59,50.48,50.6,11200.0
2003-09-02,50.4207,50.4207,50.0435,50.61,9700.0
2003-08-29,50.9018,51.2459,50.9018,50.6,8200.0
2003-08-28,50.6601,50.8608,50.62,50.58,6400.0
2003-08-27,50.3006,50.4396,50.0425,50.48,7700.0
2003-08-26,50.52,50.774,50.28,50.52,8500.0
2003-08-25,49.6091,49.6091,48.8498,50.28,9900.0
2003-08-22,50.83,50.8873,50.6205,50.88,9300.0
2003-08-21,50.88,51.0203,50.5896,50.84,8900.0
2003-08-20,50.8696,51.0606,50.7489,50.7346,13900.0
2003-08-19,50.7466,50.9279,50.6862,50.568,15700.0
2003-08-18,50.4361,50.5565,50.3161,50.358,18700.0
2003-08-15,50.1201,50.1201,49.7413,50.2,5500.0
2003-08-14,50.4611,50.8022,50.4207,50.23,15200.0
2003-08-13,50.0801,50.2197,49.8506,50.14,14700.0
2003-08-12,50.5769,50.7989,50.1735,50.358,15800.0
2003-08-11,51.5115,53.9428,51.5115,49.88,42900.0
2003-08-08,48.3801,48.4704,48.1594,48.3,6200.0
2003-08-07,48.1603,48.4015,48.1,48.04,8000.0
2003-08-06,47.6834,47.6834,47.4258,47.9012,6100.0
2003-08-05,47.5807,47.6998,47.3425,47.76,11000.0
2003-08-04,48.2707,48.5105,48.1898,48.065,9000.0
2003-08-01,47.5619,47.6014,47.1273,47.86,9100.0
2003-07-31,47.9985,48.2562,47.8971,48.06,9100.0
2003-07-30,47.9236,48.003,47.6062,48.1214,6500.0
2003-07-29,48.5616,49.0472,48.5212,48.28,13000.0
2003-07-28,48.1404,48.8847,48.1002,48.0,8800.0
2003-07-25,47.3582,47.3582,46.9646,47.7376,8300.0
2003-07-24,47.6612,47.7602,47.3246,47.9,8600.0
2003-07-23,48.4653,49.0576,48.4448,47.96,8600.0
2003-07-22,47.3602,47.4199,47.1609,47.45,9900.0
2003-07-21,46.9435,46.9629,46.5307,47.36,10600.0
2003-07-18,47.6205,47.7397,47.3821,47.78,8600.0
2003-07-17,47.8202,47.9397,47.5015,47.92,10000.0
2003-07-16,47.2131,47.2325,46.3424,48.0,13000.0
2003-07-15,47.7343,47.7345,46.9226,48.56,9100.0
2003-07-14,49.9243,50.6273,49.8632,49.46,9200.0
2003-07-11,48.6604,48.7797,48.5212,48.8,9100.0
2003-07-10,49.1624,49.6086,48.8582,48.82,9700.0
2003-07-09,49.0103,50.1635,48.7426,48.3,18500.0
2003-07-08,46.7691,46.8469,46.1271,47.42,29900.0
2003-07-07,47.4074,47.4854,46.7246,48.0,19300.0
2003-07-03,47.6451,47.6451,47.0574,48.14,6700.0
2003-07-02,48.7205,48.8816,48.5595,48.56,9600.0
2003-07-01,48.1018,48.1018,47.6277,48.4,9000.0
2003-06-30,48.3018,48.4006,47.7487,48.6,16800.0
2003-06-27,48.4416,48.5009,48.0758,48.72,11900.0
2003-06-26,48.7432,48.8219,48.2316,49.14,7500.0
2003-06-25,48.5313,48.6087,47.5419,49.28,17700.0
2003-06-24,50.0578,50.3158,49.8354,50.04,10800.0
2003-06-23,50.0841,50.1462,49.8234,50.022,14600.0
2003-06-20,49.7802,49.82,49.6408,49.88,7500.0
2003-06-19,49.6406,49.6804,49.3428,49.82,10800.0
2003-06-18,50.3018,50.6054,50.1804,50.0,15000.0
2003-06-17,49.8605,50.0216,49.7196,49.7,15400.0
2003-06-16,49.32,49.5402,49.1599,49.3,13300.0
2003-06-13,49.669,50.3472,49.4224,49.0,14200.0
2003-06-12,48.4605,48.984,48.4203,48.3,8900.0
2003-06-11,48.1404,48.4422,48.1404,48.0,10400.0
2003-06-10,47.98,48.0999,47.8801,48.0,6500.0
2003-06-09,47.701,47.8397,47.374,47.92,7800.0
2003-06-06,47.92,48.1796,47.6804,47.96,13200.0
2003-06-05,47.6427,47.6427,47.1895,48.0,12700.0
2003-06-04,48.1408,48.3987,47.9425,48.34,10500.0
2003-06-03,48.9883,49.789,48.9883,48.35,12800.0
2003-06-02,47.7202,47.9813,47.3386,47.62,23400.0
2003-05-30,47.0244,47.3187,46.2201,47.48,18000.0
2003-05-29,47.1507,47.1895,46.3936,47.86,13300.0
2003-05-28,48.183,48.3799,47.4938,48.56,14700.0
2003-05-27,49.0008,49.0802,48.7032,49.2,7900.0
2003-05-23,49.6018,50.0675,49.3994,49.3,20500.0
2003-05-22,49.1208,49.4031,48.9595,48.92,6300.0
2003-05-21,48.163,48.163,47.7888,48.54,4900.0
2003-05-20,48.7605,48.8599,48.4823,48.92,6500.0
2003-05-19,48.7808,48.7808,48.2452,48.98,5900.0
2003-05-16,49.16,49.2599,49.0201,49.18,10000.0
2003-05-15,48.9203,49.1193,48.7213,49.04,14800.0
2003-05-14,48.801,48.9001,48.5631,49.02,8900.0
2003-05-13,49.1401,49.3295,48.881,49.22,17100.0
2003-05-12,49.9474,50.6237,49.9474,49.34,13300.0
2003-05-09,47.903,47.9227,47.332,48.28,7400.0
2003-05-08,47.8698,47.9281,47.1501,48.5402,16800.0
2003-05-07,49.1601,49.2199,48.7012,49.22,16900.0
2003-05-06,49.7443,50.2742,49.5202,49.28,19700.0
2003-05-05,49.4762,50.4097,49.4347,48.58,29600.0
2003-05-02,47.3628,47.8096,47.2817,47.0,9400.0
2003-05-01,46.5402,46.8389,46.3212,46.64,12100.0
2003-04-30,46.2828,46.2828,45.6919,46.64,16900.0
2003-04-29,46.6814,46.7408,46.3649,46.94,7200.0
2003-04-28,46.6034,46.741,46.0528,47.0,10900.0
2003-04-25,46.3837,46.3837,45.2722,47.18,9600.0
2003-04-24,47.3679,47.4264,46.7636,47.98,17000.0
2003-04-23,48.2216,48.4783,47.6486,48.52,14100.0
2003-04-22,49.489,50.2289,49.489,48.82,34700.0
2003-04-21,48.12,48.2799,47.8601,48.13,8400.0
2003-04-17,48.3857,49.1605,48.2631,47.86,9400.0
2003-04-16,47.1401,47.9779,47.0802,47.2,15100.0
2003-04-15,46.9417,46.9417,46.408,47.22,13000.0
2003-04-14,48.2937,49.4524,48.0454,47.48,14500.0
2003-04-11,46.68,46.78,46.3,46.68,19400.0
2003-04-10,46.56,46.64,46.26,46.56,13300.0
2003-04-09,46.781,47.0637,46.6397,46.56,13200.0
2003-04-08,46.4609,46.8845,46.4003,46.26,15600.0
2003-04-07,45.7272,46.0198,45.0054,46.3,29700.0
2003-04-04,46.502,47.0494,46.502,46.18,24200.0
2003-04-03,44.9773,44.9773,43.573,45.86,17200.0
2003-04-02,49.199,52.3693,49.199,46.4,32400.0
2003-04-01,44.1841,44.6122,43.6539,43.76,8500.0
2003-03-31,42.1289,42.2649,41.4876,42.74,15200.0
2003-03-28,43.2013,43.7156,42.9442,43.44,15300.0
2003-03-27,43.4415,43.4811,43.0463,43.7,8000.0
2003-03-26,43.8204,44.1185,43.4627,43.96,14100.0
2003-03-25,44.1207,44.6365,43.9422,44.3,11900.0
2003-03-24,43.0289,43.0289,41.5878,44.48,13600.0
2003-03-21,45.761,45.8997,45.3648,45.98,14400.0
2003-03-20,45.9601,46.2593,45.3217,46.02,17100.0
2003-03-19,46.6696,47.7401,46.3402,46.0,22500.0
2003-03-18,44.7068,44.8825,44.0629,45.26,21100.0
2003-03-17,45.9606,46.6252,45.7592,45.8,16400.0
2003-03-14,45.3401,45.5396,45.1406,45.4,11800.0
2003-03-13,46.4109,47.236,46.2871,45.7,20600.0
2003-03-12,45.12,45.3204,44.7794,45.08,24200.0
2003-03-11,44.7401,45.0991,44.2813,44.8,9900.0
2003-03-10,46.6674,48.8653,46.6034,45.18,22300.0
2003-03-07,43.2055,43.8192,42.7554,42.72,14800.0
2003-03-06,42.5016,42.9471,42.4004,42.24,14400.0
2003-03-05,41.6831,41.742,41.1915,42.04,10500.0
2003-03-04,42.9621,43.9561,42.6376,42.66,12500.0
2003-03-03,42.6038,43.2154,42.6038,42.2,8000.0
2003-02-28,41.0022,41.1204,40.3714,41.3,15800.0
2003-02-27,41.9601,42.2409,41.92,41.9,7800.0
2003-02-26,41.7803,41.8997,41.5616,41.9,8000.0
2003-02-25,42.1002,42.5222,42.1002,42.0,11300.0
2003-02-24,42.6021,43.1093,42.4398,42.3,10300.0
2003-02-21,42.3412,42.7252,42.0986,42.12,12700.0
2003-02-20,40.919,41.1873,39.884,41.8,9500.0
2003-02-19,43.7376,44.6748,43.6543,42.86,12900.0
2003-02-18,42.8835,43.911,42.8835,41.88,24700.0
2003-02-14,40.2061,40.2451,39.3278,40.7,23900.0
2003-02-13,40.4724,40.569,39.6996,41.18,14200.0
2003-02-12,41.6227,41.7802,40.7371,41.96,16800.0
2003-02-11,42.5201,42.8811,42.3596,42.46,11600.0
2003-02-10,41.6259,41.704,41.0203,42.12,18000.0
2003-02-07,41.8362,42.0093,40.7398,42.66,12900.0
2003-02-06,41.9051,41.9989,40.3302,43.28,10200.0
2003-02-05,45.2036,45.7534,45.0,44.8,8900.0
2003-02-04,43.3342,43.4886,42.2152,44.12,25200.0
2003-02-03,46.093,47.0446,46.093,45.32,10200.0
2003-01-31,44.44,44.6197,44.0807,44.48,9400.0
2003-01-30,44.4232,44.4232,43.8726,44.8,8000.0
2003-01-29,45.2213,45.5649,45.1809,44.98,360000.0
2003-01-28,45.0,45.14,44.8,45.0,505000.0
2003-01-27,43.7602,43.7602,42.6676,44.7,16800.0
2003-01-24,45.1263,45.1263,44.1105,45.66,13000.0
2003-01-23,46.8696,47.6312,46.7872,46.2,11200.0
2003-01-22,45.8426,46.2283,45.7004,45.5,18500.0
2003-01-21,44.1452,44.2215,43.0959,45.2,13500.0
2003-01-17,46.4207,46.7029,46.2595,46.24,13100.0
2003-01-16,46.1204,46.1403,45.7228,46.26,11500.0
2003-01-15,46.4002,46.46,46.1214,46.5,8300.0
2003-01-14,46.3605,46.3605,45.9831,46.52,11900.0
2003-01-13,46.1657,46.2049,45.5202,46.68,9400.0
2003-01-10,46.4825,46.5613,46.0488,46.82,9500.0
2003-01-09,47.12,47.4395,46.8605,47.16,8600.0
2003-01-08,47.7438,48.2528,47.6012,47.32,12200.0
2003-01-07,46.6034,46.6624,46.1708,47.0,14600.0
2003-01-06,46.3376,46.5492,45.029,47.24,23200.0
2003-01-03,47.9801,48.3389,47.5217,48.06,14900.0
2003-01-02,47.3656,47.6983,46.661,47.88,15400.0
2002-12-31,48.5803,48.8416,48.3391,48.46,13400.0
2002-12-30,48.1216,48.1216,47.4692,48.4,9800.0
2002-12-27,48.36,48.6598,48.1002,48.38,8900.0
2002-12-26,48.8033,49.454,48.8033,48.4,12300.0
2002-12-24,48.4887,49.3927,48.427,47.84,12100.0
2002-12-23,46.7222,46.9589,46.15,47.04,19200.0
2002-12-20,47.5205,47.8629,47.4601,47.36,10600.0
2002-12-19,46.6466,46.8419,46.0996,47.2,9000.0
2002-12-18,48.0822,48.447,48.0011,47.76,6500.0
2002-12-17,48.8136,49.6409,48.5447,48.0,21600.0
2002-12-16,46.7037,46.8412,46.1143,47.12,11100.0
2002-12-13,47.6603,47.9618,47.4794,47.54,10800.0
2002-12-12,48.1034,48.7543,48.1034,47.7,8500.0
2002-12-11,47.0621,47.3581,46.3715,47.38,17400.0
2002-12-10,47.8546,48.7039,47.8546,47.02,8000.0
2002-12-09,45.5058,45.6231,44.9974,46.02,31500.0
2002-12-06,46.8404,47.5446,46.8203,46.7,14800.0
2002-12-05,46.8801,47.0396,46.5612,46.96,8000.0
2002-12-04,46.587,46.6456,45.9625,47.16,8900.0
2002-12-03,47.6801,48.2187,47.4806,47.74,10600.0
2002-12-02,47.6469,47.8031,46.9634,48.22,9400.0
2002-11-29,48.8481,49.8332,48.807,48.22,4300.0
2002-11-27,47.5807,47.9636,47.5001,47.4,6500.0
2002-11-26,46.6612,46.8394,45.9881,46.9,10600.0
2002-11-25,46.2954,46.2954,45.0416,47.14,14600.0
2002-11-22,47.8814,47.8814,47.4065,48.14,13100.0
2002-11-21,47.9627,48.2582,47.2927,48.32,20400.0
2002-11-20,47.5564,47.5564,46.4769,48.44,14100.0
2002-11-19,49.5812,49.8437,49.4398,49.34,12900.0
2002-11-18,48.8603,49.1986,48.6613,48.98,14000.0
2002-11-15,49.8674,50.5643,49.8674,49.26,6900.0
2002-11-14,49.2816,49.5648,48.9984,49.0,13100.0
2002-11-13,48.6801,49.0413,48.5397,48.6,9300.0
2002-11-12,47.7936,47.8323,46.8072,48.6,13500.0
2002-11-11,48.9239,49.1204,47.8432,49.36,10300.0
2002-11-08,50.6131,51.646,50.5098,49.8,24500.0
2002-11-07,49.16,49.44,48.98,49.16,7200.0
2002-11-06,49.7414,50.0243,49.519,49.48,7200.0
2002-11-05,49.24,49.4602,49.0398,49.22,4700.0
2002-11-04,49.3,49.5402,49.1399,49.28,10900.0
2002-11-01,49.12,49.2598,48.8006,49.16,3900.0
2002-10-31,49.644,50.377,49.3996,49.2,8200.0
2002-10-30,48.56,48.6998,48.2406,48.6,8400.0
2002-10-29,48.4008,48.5992,47.8256,48.6,7400.0
2002-10-28,49.1002,49.6023,49.0801,49.0,8600.0
2002-10-25,48.6216,48.938,48.1866,48.9,8500.0
2002-10-24,49.16,49.2599,48.7603,49.18,8100.0
2002-10-23,49.3204,49.4813,49.0388,49.18,13600.0
2002-10-22,49.9295,50.9989,49.765,49.24,13900.0
2002-10-21,48.0064,48.1628,47.0291,48.56,20700.0
2002-10-18,49.5616,50.0876,49.2582,49.28,12300.0
2002-10-17,49.2403,49.7226,48.8383,49.12,12500.0
2002-10-16,47.8227,48.1773,46.8374,48.18,8100.0
2002-10-15,49.286,50.0836,48.2022,48.74,15200.0
2002-10-14,47.3812,47.8055,47.1792,47.14,7900.0
2002-10-11,47.9809,49.9418,47.8766,46.98,15800.0
2002-10-10,45.3603,46.2048,45.119,45.24,14300.0
2002-10-09,44.7659,44.8441,43.8862,45.28,16800.0
2002-10-08,45.4301,45.5822,44.1946,46.6,12500.0
2002-10-07,46.9166,46.9166,45.6642,47.8,9900.0
2002-10-04,49.2244,49.8359,49.0613,48.76,10700.0
2002-10-03,49.2612,50.4291,49.2612,48.24,18400.0
2002-10-02,47.2074,47.4025,46.154,47.8,10200.0
2002-10-01,47.813,48.1033,46.6128,48.6,13400.0
2002-09-30,50.0101,50.7304,49.1869,49.3,11400.0
2002-09-27,48.6205,48.9186,48.2827,48.78,11000.0
2002-09-26,47.8019,48.0982,47.2093,48.1,9900.0
2002-09-25,47.6224,47.7604,47.09,47.96,13700.0
2002-09-24,49.9622,52.0681,49.8547,48.2,15300.0
2002-09-23,46.2369,46.2946,44.6385,47.12,12700.0
2002-09-20,48.0601,49.4836,47.7994,48.0,16600.0
2002-09-19,47.3987,47.6871,46.1681,48.34,11900.0
2002-09-18,50.1018,50.4055,49.8184,49.8,6400.0
2002-09-17,49.8805,50.1786,49.0061,50.04,9900.0
2002-09-16,49.8205,50.0192,49.1846,49.98,10300.0
2002-09-13,50.0008,50.3032,49.7992,49.8,8700.0
2002-09-12,50.4008,50.683,50.0984,50.2,9800.0
2002-09-11,49.9218,50.0008,49.5265,50.22,6300.0
2002-09-10,50.7835,51.353,50.7835,50.36,16000.0
2002-09-09,50.5712,51.4779,50.4887,49.82,11600.0
2002-09-06,49.1201,49.8218,49.0599,49.06,7900.0
2002-09-05,50.0208,51.2505,49.4998,49.0,8600.0
2002-09-04,47.9408,48.278,47.6036,48.14,6600.0
2002-09-03,47.8027,48.0588,47.2904,48.16,13000.0
2002-08-30,48.0517,48.2844,47.3148,48.8,6300.0
2002-08-29,49.7214,50.2469,49.2363,49.46,9800.0
2002-08-28,49.5,49.8,49.3,49.5,7800.0
2002-08-27,49.8605,49.8804,49.4432,50.02,8500.0
2002-08-26,49.7018,49.7018,49.2077,50.0,6700.0
2002-08-23,50.2804,50.562,49.9385,50.14,14300.0
2002-08-22,50.3221,50.6462,50.1397,50.0,9800.0
2002-08-21,49.6002,49.9416,49.0379,49.5,6500.0
2002-08-20,47.9408,47.9408,46.7509,48.94,9800.0
2002-08-19,49.6201,49.8394,49.1815,49.7,11100.0
2002-08-16,50.0601,50.1604,49.719,49.98,10800.0
2002-08-15,51.0248,52.2795,51.0248,49.9,18800.0
2002-08-14,48.8,49.06,48.32,48.8,12200.0
2002-08-13,49.04,49.3597,48.7602,49.06,14200.0
2002-08-12,48.7214,49.6311,48.5192,48.46,19200.0
2002-08-09,47.1002,47.4786,46.6023,47.2,13100.0
2002-08-08,47.7877,48.629,47.562,47.18,15600.0
2002-08-07,47.2046,47.7962,47.2046,46.74,16500.0
2002-08-06,46.1202,46.7973,46.0007,46.22,10600.0
2002-08-05,44.1665,44.1665,42.3091,45.6,9800.0
2002-08-02,47.2019,47.7084,47.1006,46.9,11900.0
2002-08-01,47.1084,47.8274,46.9646,46.48,9700.0
2002-07-31,44.6658,44.8184,43.6169,45.74,10200.0
2002-07-30,48.5395,50.494,48.5395,46.84,28800.0
2002-07-29,48.6413,51.7039,48.6413,45.84,41900.0
2002-07-26,42.3805,42.9643,41.6758,42.24,14100.0
2002-07-25,43.0932,44.6677,42.886,42.34,22400.0
2002-07-24,44.8732,48.38,44.4118,41.78,32300.0
2002-07-23,37.6825,37.6825,35.1621,40.0,44100.0
2002-07-22,39.2931,39.2931,37.0605,41.58,30600.0
2002-07-19,45.5185,46.9351,45.456,44.6,30600.0
2002-07-18,44.8036,45.4146,44.8036,44.4,13600.0
2002-07-17,43.7601,44.358,43.4812,43.84,9200.0
2002-07-16,44.4462,45.7161,44.2414,43.92,22200.0
2002-07-15,42.5225,42.5225,41.2038,43.5,19100.0
2002-07-12,43.315,43.3728,41.9463,44.12,17800.0
2002-07-11,44.9002,45.2785,44.4821,45.0,12400.0
2002-07-10,45.0531,45.1304,44.2796,45.82,11900.0
2002-07-09,46.4002,46.9827,46.119,46.3,7400.0
2002-07-08,46.3435,47.0966,46.2417,45.94,10300.0
2002-07-05,45.4017,46.07,45.3612,45.12,10600.0
2002-07-03,45.0733,46.0878,45.0526,44.3,17800.0
2002-07-02,43.2236,43.9502,42.8112,43.62,15700.0
2002-07-01,43.5949,43.8648,42.5344,44.4,11493.0
2002-06-28,44.2247,45.2436,43.676,44.68,13700.0
2002-06-27,44.6064,44.997,43.3565,45.14,12200.0
2002-06-26,44.3895,44.5449,43.0297,45.04,30900.0
2002-06-25,44.8247,44.975,43.3399,46.24,8400.0
2002-06-24,46.3768,46.4153,44.6049,47.26,10400.0
2002-06-21,48.0002,48.1595,47.5023,48.1,6400.0
2002-06-20,48.3201,48.6813,48.28,48.24,4400.0
2002-06-19,47.142,47.1611,45.9922,48.16,6700.0
2002-06-18,49.0002,49.1396,48.9006,49.1,5000.0
2002-06-17,49.4824,50.0705,49.4215,49.14,7200.0
2002-06-14,48.3021,48.3021,47.7297,48.62,8300.0
2002-06-13,49.4004,49.8228,49.1993,49.26,6200.0
2002-06-12,49.2065,49.9025,49.1451,48.64,6200.0
2002-06-11,47.4712,47.8592,46.6176,48.2,6700.0
2002-06-10,48.4073,48.4658,47.8217,49.0,6900.0
2002-06-07,49.6804,50.143,49.4793,49.54,8400.0
2002-06-06,50.3668,51.3906,49.9164,49.78,6500.0
2002-06-05,48.6082,49.0175,47.9066,49.24,5600.0
2002-06-04,50.1647,50.858,48.88,49.68,17000.0
2002-06-03,48.0523,48.2266,47.2966,48.82,4600.0
2002-05-31,49.2805,49.7574,49.1215,49.44,4100.0
2002-05-30,48.9458,49.1611,48.3391,49.48,8500.0
2002-05-29,49.5096,49.7042,48.8287,50.2,4500.0
2002-05-28,50.9804,51.0202,50.6025,51.12,4900.0
2002-05-24,51.6903,52.5134,51.6903,50.96,9700.0
2002-05-23,49.7645,49.843,49.274,50.24,7500.0
2002-05-22,49.2088,49.2088,47.6645,50.4,18800.0
2002-05-21,51.6,51.84,51.46,51.6,5900.0
2002-05-20,51.2813,51.4793,50.9249,51.54,5600.0
2002-05-17,52.12,52.18,51.56,52.12,4500.0
2002-05-16,51.5609,51.8386,51.1048,51.78,6000.0
2002-05-15,52.1405,52.7241,51.9594,51.98,12700.0
2002-05-14,52.0601,52.1202,51.579,52.0,13400.0
2002-05-13,52.5752,53.7137,52.5752,51.68,11100.0
2002-05-10,50.32,50.8004,50.1399,50.3,10400.0
2002-05-09,50.5626,50.9278,50.4814,50.2,7300.0
2002-05-08,49.98,50.18,49.56,49.98,13500.0
2002-05-07,50.7105,51.5753,50.4429,49.98,20000.0
2002-05-06,47.8433,47.8433,46.6181,48.9,19500.0
2002-05-03,49.8033,50.2505,48.9902,49.4,13700.0
2002-05-02,49.38,49.8404,49.1398,49.36,11300.0
2002-05-01,50.7166,51.7745,50.4676,49.8,17000.0
2002-04-30,49.3291,50.1512,49.1646,48.66,15200.0
2002-04-29,47.8803,48.1416,47.4783,47.76,13400.0
2002-04-26,45.6363,45.6363,44.7887,46.5,12300.0
2002-04-25,47.36,47.4798,47.1204,47.4,4200.0
2002-04-24,47.4008,47.738,47.1827,47.6,8700.0
2002-04-23,48.8032,49.9318,48.7614,47.74,12300.0
2002-04-22,46.4009,46.4009,45.9051,46.6,11700.0
2002-04-19,46.8201,47.0793,46.6407,46.9,5200.0
2002-04-18,46.98,47.3403,46.8999,46.96,5500.0
2002-04-17,47.0804,47.684,47.0402,46.94,14100.0
2002-04-16,46.7002,47.1583,46.6006,46.8,10000.0
2002-04-15,46.6622,46.6622,46.1294,46.98,3200.0
2002-04-12,47.1,47.3198,47.0001,47.12,8800.0
2002-04-11,46.7817,46.7817,46.3468,47.06,11000.0
2002-04-10,46.8848,46.8848,46.238,47.36,10600.0
2002-04-09,48.3887,49.19,48.3065,47.74,11400.0
2002-04-08,46.801,47.0586,46.4642,47.02,11000.0
2002-04-05,47.4602,47.882,47.3598,47.36,5600.0
2002-04-04,47.5205,47.9233,47.5205,47.36,6000.0
2002-04-03,47.9204,48.1192,47.6221,48.06,9600.0
2002-04-02,49.1612,50.371,48.9318,48.14,7100.0
2002-04-01,47.1201,47.1201,46.5421,47.2,9400.0
2002-03-28,47.0227,47.1212,46.2938,47.38,5300.0
2002-03-27,47.4602,47.739,47.3606,47.56,4900.0
2002-03-26,47.7801,48.2011,47.6999,47.72,5000.0
2002-03-25,47.6004,47.6998,47.3817,47.74,6400.0
2002-03-22,47.4814,47.8177,47.1846,47.74,6800.0
2002-03-21,47.8624,47.8624,47.3299,48.2,8300.0
2002-03-20,48.6801,49.637,48.421,48.76,24500.0
2002-03-19,48.7605,48.7605,48.2836,48.92,5500.0
2002-03-18,48.8214,48.8807,48.4849,49.08,16500.0
2002-03-15,49.4108,50.2762,49.1017,48.68,13500.0
2002-03-14,47.7216,47.7216,46.8518,48.0,14800.0
2002-03-13,47.7201,47.7802,47.3592,47.66,9000.0
2002-03-12,48.0034,48.7153,48.0034,47.6,12500.0
2002-03-11,48.4692,49.189,48.1608,47.8,24200.0
2002-03-08,48.8988,49.9184,48.8988,47.94,26900.0
2002-03-07,46.2225,46.321,45.0398,46.56,34700.0
2002-03-06,46.2909,46.5043,45.4954,47.0,16700.0
2002-03-05,47.8407,47.9598,47.6025,48.02,8400.0
2002-03-04,48.1614,48.2405,47.7261,48.42,11300.0
2002-03-01,49.1008,49.363,49.0,48.9,4500.0
2002-02-28,48.3207,48.3207,48.0427,48.5,3500.0
2002-02-27,47.9073,47.9268,47.2243,48.5,8300.0
2002-02-26,49.3412,49.6441,49.0382,49.1,5200.0
2002-02-25,48.2039,48.2432,47.6343,48.64,11700.0
2002-02-22,49.4052,50.3647,49.4052,48.9,7900.0
2002-02-21,48.3814,48.5199,47.7877,48.64,4900.0
2002-02-20,48.5802,48.5802,48.2416,48.68,7300.0
2002-02-19,48.461,48.5205,48.0844,48.68,4900.0
2002-02-15,48.7405,48.8001,48.3431,48.9,4100.0
2002-02-14,48.6223,48.6223,48.1884,48.96,6600.0
2002-02-13,49.5421,50.0284,49.3395,49.22,5800.0
2002-02-12,48.9003,48.9003,48.3629,49.02,4500.0
2002-02-11,49.3214,49.6044,49.0586,49.06,6200.0
2002-02-08,49.0816,49.5672,49.0816,48.8,3700.0
2002-02-07,48.3201,48.7612,48.1196,48.26,4900.0
2002-02-06,48.1401,48.8184,48.0802,48.2,10500.0
2002-02-05,48.2618,48.4989,47.6494,48.56,11100.0
2002-02-04,48.5604,48.7791,48.3417,48.7,9300.0
2002-02-01,48.7418,48.7418,48.2479,49.04,10800.0
2002-01-31,48.8212,48.841,48.128,49.06,9200.0
