date,Open,High,Low,Close,Volume
2009-09-24,3.4476,3.5052,3.3503,3.5162,379800.0
2009-09-23,3.4069,3.4069,3.2512,3.56,630100.0
2009-09-22,3.5493,3.5573,3.3785,3.7188,561900.0
2009-09-21,3.9872,4.1737,3.8615,3.8338,941400.0
2009-09-18,3.7584,3.8281,3.7429,3.7,627200.0
2009-09-17,3.6501,3.6767,3.616,3.6288,527900.0
2009-09-16,3.6861,3.7507,3.6421,3.6238,681400.0
2009-09-15,3.5891,3.6363,3.5395,3.5525,503700.0
2009-09-14,3.6838,3.9523,3.6783,3.5175,1576700.0
2009-09-11,3.3835,3.4862,3.2862,3.2962,916800.0
2009-09-10,3.2731,3.3374,3.2011,3.2275,533000.0
2009-09-09,3.4743,3.8707,3.4743,3.1762,1324800.0
2009-09-08,2.9379,2.9737,2.9136,2.9038,438800.0
2009-09-04,2.8589,2.8881,2.831,2.8362,544300.0
2009-09-03,2.8163,2.8325,2.7775,2.815,333300.0
2009-09-02,2.6935,2.7063,2.6003,2.79,640000.0
2009-09-01,2.8462,2.8894,2.7621,2.9038,405000.0
2009-08-31,2.959,2.959,2.8852,2.9838,305700.0
2009-08-28,3.0438,3.0638,2.9659,3.0375,305000.0
2009-08-27,3.0674,3.1479,2.9946,3.0088,301400.0
2009-08-26,2.9918,3.0482,2.9612,2.9525,265100.0
2009-08-25,2.8657,2.919,2.7881,2.91,633100.0
2009-08-24,2.8914,2.956,2.81,2.955,280000.0
2009-08-21,3.0721,3.1497,3.0618,3.02,492000.0
2009-08-20,3.0154,3.1189,3.0154,2.945,270600.0
2009-08-19,2.9779,3.0623,2.9741,2.9438,299000.0
2009-08-18,2.9613,3.0646,2.955,2.95,252400.0
2009-08-17,2.9413,2.9587,2.879,2.9475,474900.0
2009-08-14,2.9963,3.0162,2.9352,2.9987,373400.0
2009-08-13,3.0339,3.0896,2.987,3.015,267500.0
2009-08-12,2.9639,3.0279,2.9368,2.9862,393900.0
2009-08-11,2.9988,3.0412,2.9188,3.0,334400.0
2009-08-10,2.9239,2.9343,2.8075,3.03,261400.0
2009-08-07,3.2255,3.3531,3.2162,3.1275,427900.0
2009-08-06,2.953,3.0042,2.8762,2.9912,455000.0
2009-08-05,3.0475,3.1135,3.0224,3.0362,236900.0
2009-08-04,3.0113,3.0425,2.9663,3.0138,350100.0
2009-08-03,2.9904,3.0356,2.9408,3.0262,378500.0
2009-07-31,3.0029,3.0982,2.9613,3.0362,396700.0
2009-07-30,3.0591,3.1423,3.0052,3.0912,622400.0
2009-07-29,3.048,3.048,2.9358,3.0862,957600.0
2009-07-28,3.0073,3.0621,2.8126,3.1788,1859500.0
2009-07-27,3.3475,3.5169,3.2547,3.2025,895900.0
2009-07-24,3.2071,3.3613,3.1812,3.07,829600.0
2009-07-23,3.12,3.2942,3.106,2.955,1321800.0
2009-07-22,2.8101,2.9264,2.8101,2.7938,485400.0
2009-07-21,2.7413,2.7484,2.6419,2.8,400900.0
2009-07-20,2.9019,2.9533,2.8671,2.86,486700.0
2009-07-17,2.7442,2.7442,2.6538,2.8125,567200.0
2009-07-16,3.0276,3.1965,2.9874,2.8763,601400.0
2009-07-15,2.7665,2.838,2.6633,2.7388,614000.0
2009-07-14,2.6406,2.6406,2.563,2.6812,290800.0
2009-07-13,2.9113,3.1175,2.791,2.72,706500.0
2009-07-10,2.5277,2.567,2.4554,2.5525,349800.0
2009-07-09,2.5153,2.5748,2.4392,2.5788,381600.0
2009-07-08,2.6025,2.6162,2.5454,2.6112,341300.0
2009-07-07,2.4731,2.4834,2.3536,2.5912,589100.0
2009-07-06,2.6355,2.6937,2.532,2.7025,312900.0
2009-07-02,2.7195,2.7812,2.6566,2.765,351700.0
2009-07-01,2.9053,2.9411,2.8657,2.875,452900.0
2009-06-30,2.7703,2.8193,2.7323,2.7975,473100.0
2009-06-29,2.7988,2.8347,2.7358,2.8138,337500.0
2009-06-26,2.949,3.1437,2.934,2.825,842000.0
2009-06-25,2.7802,2.86,2.7147,2.7175,739400.0
2009-06-24,2.6185,2.6321,2.556,2.67,314900.0
2009-06-23,2.7202,2.7978,2.6655,2.6962,558300.0
2009-06-22,2.5644,2.5644,2.4688,2.655,531300.0
2009-06-19,2.7751,2.855,2.7612,2.7562,493400.0
2009-06-18,2.6628,2.6759,2.5793,2.7262,394400.0
2009-06-17,2.8129,2.887,2.6863,2.7812,807000.0
2009-06-16,2.6341,2.6757,2.4958,2.7775,498800.0
2009-06-15,2.867,2.8791,2.7953,2.9125,382500.0
2009-06-12,3.0213,3.0313,2.9535,3.0162,316900.0
2009-06-11,2.8951,2.9126,2.7814,3.0013,384300.0
2009-06-10,3.1088,3.1473,2.9866,3.0962,539900.0
2009-06-09,3.0958,3.2028,3.0571,3.0475,727400.0
2009-06-08,2.8737,2.8737,2.698,3.0075,708800.0
2009-06-05,3.0767,3.1029,2.9585,3.1488,431600.0
2009-06-04,3.0934,3.1088,2.9391,3.175,410200.0
2009-06-03,3.2252,3.3677,3.1909,3.1975,593800.0
2009-06-02,3.2934,3.4238,3.2855,3.2088,649800.0
2009-06-01,3.184,3.2274,3.1318,3.1538,596000.0
2009-05-29,3.1722,3.2805,3.1415,3.0675,609500.0
2009-05-28,3.0162,3.1853,2.9967,2.9562,917100.0
2009-05-27,2.9356,3.094,2.897,2.8925,1061400.0
2009-05-26,3.231,3.6375,3.2057,2.8725,1514700.0
2009-05-22,2.5241,2.536,2.4087,2.5875,843100.0
2009-05-21,2.483,2.483,2.3485,2.6,1391700.0
2009-05-20,2.6736,2.7326,2.5841,2.7538,992500.0
2009-05-19,2.6967,2.6967,2.5074,2.8175,724200.0
2009-05-18,2.937,3.0387,2.893,2.8388,848500.0
2009-05-15,2.7416,2.8119,2.7224,2.7112,666700.0
2009-05-14,2.7334,2.8332,2.6115,2.6838,853000.0
2009-05-13,2.5303,2.5898,2.4088,2.5925,907200.0
2009-05-12,2.5885,2.6356,2.4171,2.6988,670300.0
2009-05-11,2.7414,2.7414,2.6014,2.8025,1042400.0
2009-05-08,2.8433,2.8468,2.6807,2.9188,860100.0
2009-05-07,2.639,2.639,2.3991,2.87,1048800.0
2009-05-06,3.0365,3.0512,2.7661,3.0625,1104400.0
2009-05-05,2.9953,3.0455,2.9116,3.0625,758200.0
2009-05-04,3.2324,3.3329,3.132,3.1438,798100.0
2009-05-01,3.0756,3.1768,3.0612,3.0,978300.0
2009-04-30,2.8353,2.8353,2.7137,2.9425,1446800.0
2009-04-29,3.0276,3.1062,2.9022,3.0075,2151800.0
2009-04-28,3.1341,3.3384,2.9836,3.0625,5097400.0
2009-04-27,2.8546,3.0442,2.7937,2.7125,1373100.0
2009-04-24,2.5363,2.5363,2.4141,2.6162,1280100.0
2009-04-23,2.7549,2.8478,2.7151,2.6738,1006900.0
2009-04-22,2.8317,3.175,2.8197,2.5912,1544100.0
2009-04-21,2.5218,2.6759,2.4805,2.4038,569200.0
2009-04-20,2.1227,2.1227,1.9484,2.295,823200.0
2009-04-17,2.6368,2.8173,2.623,2.5025,857700.0
2009-04-16,2.4493,2.581,2.3956,2.3625,873400.0
2009-04-15,2.3472,2.4457,2.3472,2.275,506400.0
2009-04-14,2.1414,2.1729,2.0538,2.2162,646900.0
2009-04-13,2.2856,2.2856,2.201,2.3238,628800.0
2009-04-09,2.4614,2.582,2.4112,2.3638,787800.0
2009-04-08,2.2675,2.3552,2.2517,2.215,539700.0
2009-04-07,2.1328,2.1413,2.0253,2.1575,688700.0
2009-04-06,2.1952,2.2308,2.1291,2.2175,623700.0
2009-04-03,2.5494,2.9013,2.5494,2.2588,678300.0
2009-04-02,2.202,2.3772,2.1138,2.1612,886200.0
2009-04-01,2.0138,2.0462,1.9725,2.0138,804100.0
2009-03-31,2.0303,2.0571,1.9643,2.0538,439200.0
2009-03-30,2.0841,2.1584,2.0495,2.0588,540500.0
2009-03-27,2.024,2.0371,1.9483,2.08,463000.0
2009-03-26,2.2963,2.4327,2.2796,2.1762,743300.0
2009-03-25,2.0226,2.1136,1.9084,2.04,624800.0
2009-03-24,1.8983,1.9393,1.7588,2.0412,1151600.0
2009-03-23,2.4803,2.6304,2.3765,2.3412,931500.0
2009-03-20,2.0516,2.1217,1.9396,2.1562,1483600.0
2009-03-19,2.2841,2.3468,2.2073,2.2575,1228200.0
2009-03-18,2.3996,2.6834,2.3525,2.2125,1310100.0
2009-03-17,2.0427,2.0631,1.933,2.0225,1030200.0
2009-03-16,1.8144,1.831,1.709,1.9262,780700.0
2009-03-13,2.0557,2.1868,2.0155,2.0175,979500.0
2009-03-12,2.2245,2.6876,2.2015,1.9375,1355400.0
2009-03-11,1.6633,1.6884,1.6177,1.6988,559400.0
2009-03-10,1.7088,1.7771,1.6031,1.7138,1455000.0
2009-03-09,1.5538,1.5962,1.5176,1.555,490000.0
2009-03-06,1.4375,1.4386,1.2983,1.5412,882200.0
2009-03-05,1.6201,1.7568,1.5597,1.6312,1410400.0
2009-03-04,1.6075,1.6473,1.559,1.6112,624900.0
2009-03-03,1.4525,1.466,1.3206,1.5938,908100.0
2009-03-02,1.6357,1.6357,1.5409,1.7212,915800.0
2009-02-27,1.8139,1.8851,1.8037,1.7988,466600.0
2009-02-26,1.8028,1.8077,1.7348,1.8275,889200.0
2009-02-25,1.7484,1.7603,1.6718,1.7875,497900.0
2009-02-24,1.9283,2.0566,1.822,1.835,992400.0
2009-02-23,1.6615,1.688,1.5596,1.765,705200.0
2009-02-20,1.7798,1.8171,1.6913,1.8438,1244900.0
2009-02-19,1.964,2.0807,1.9333,1.9438,686800.0
2009-02-18,1.909,1.9653,1.8404,1.9288,664700.0
2009-02-17,1.986,2.0591,1.9454,1.9425,883600.0
2009-02-13,1.8834,1.8834,1.7655,1.9775,568900.0
2009-02-12,2.0763,2.0991,2.0194,2.065,647100.0
2009-02-11,2.0376,2.1071,1.9356,2.055,940100.0
2009-02-10,1.9294,1.9493,1.8016,2.055,1126000.0
2009-02-09,2.1226,2.1355,2.0457,2.1975,672700.0
2009-02-06,2.3606,2.5113,2.3606,2.275,1218800.0
2009-02-05,2.2454,2.3165,2.1979,2.185,828000.0
2009-02-04,2.0919,2.1124,2.04,2.1288,828600.0
2009-02-03,2.2317,2.3137,2.1828,2.17,1064500.0
2009-02-02,1.9319,1.951,1.7561,2.0988,1647900.0
2009-01-30,2.3571,2.4493,2.2792,2.3125,2288200.0
2009-01-29,2.37,2.5082,2.2941,2.375,1284200.0
2009-01-28,2.4771,2.5434,2.4135,2.43,1099300.0
2009-01-27,2.2935,2.3271,2.2407,2.3412,460700.0
2009-01-26,2.3144,2.3558,2.1893,2.3812,431900.0
2009-01-23,2.345,2.4349,2.3113,2.3462,456200.0
2009-01-22,2.399,2.4063,2.2223,2.4212,1070700.0
2009-01-21,2.5098,2.5881,2.4251,2.4575,873800.0
2009-01-20,2.2674,2.3279,2.1475,2.3725,736600.0
2009-01-16,2.5241,2.588,2.455,2.4962,690000.0
2009-01-15,2.5133,2.5703,2.4343,2.4688,1082300.0
2009-01-14,2.5624,2.7619,2.547,2.425,3715600.0
2009-01-13,2.7567,2.9006,2.6969,2.79,577200.0
2009-01-12,2.6732,2.6732,2.4387,2.9012,377200.0
2009-01-09,2.88,2.8973,2.7418,3.0,388600.0
2009-01-08,3.14,3.1651,3.0144,3.1325,348500.0
2009-01-07,3.1082,3.1325,2.9722,3.1538,530500.0
2009-01-06,3.3247,3.427,3.2523,3.2675,402400.0
2009-01-05,3.1915,3.1927,3.0024,3.22,533300.0
2009-01-02,3.2692,3.4892,3.261,3.1362,505200.0
2008-12-31,3.0347,3.176,3.014,2.98,616900.0
2008-12-30,3.0427,3.1773,3.0078,2.9325,691600.0
2008-12-29,2.7767,2.8914,2.6937,2.81,749900.0
2008-12-26,2.7885,2.8849,2.6764,2.84,419200.0
2008-12-24,2.8527,2.8613,2.7962,2.8775,175900.0
2008-12-23,2.7566,2.7623,2.5948,2.8775,590500.0
2008-12-22,2.8714,2.8829,2.6898,2.9925,631900.0
2008-12-19,2.9887,3.0106,2.782,3.11,910200.0
2008-12-18,2.9906,3.0854,2.9153,3.0338,748600.0
2008-12-17,3.0902,3.1766,2.9352,3.065,1140800.0
2008-12-16,3.044,3.1189,2.925,3.0725,1016600.0
2008-12-15,2.8475,2.8475,2.4944,3.045,1115100.0
2008-12-12,3.5154,3.9241,3.4715,3.2475,802500.0
2008-12-11,2.9491,3.0215,2.7435,3.17,915500.0
2008-12-10,3.4325,3.585,3.3725,3.4325,665700.0
2008-12-09,3.5297,3.7998,3.4897,3.4712,1273100.0
2008-12-08,3.5413,3.6616,3.3409,3.425,1184100.0
2008-12-05,3.4708,3.6796,3.21,3.2775,1241900.0
2008-12-04,3.1717,3.4588,3.1295,3.04,731400.0
2008-12-03,3.2766,3.636,3.251,2.9812,706700.0
2008-12-02,2.9629,3.3182,2.9428,2.7675,1062000.0
2008-12-01,2.3575,2.4091,2.1572,2.5675,750200.0
2008-11-28,2.8876,2.9254,2.7361,2.8737,480000.0
2008-11-26,3.0557,3.2434,2.9264,2.8975,656500.0
2008-11-25,2.6802,2.7011,2.4689,2.7038,593200.0
2008-11-24,2.8912,3.2077,2.7681,2.7012,791400.0
2008-11-21,2.6382,2.8188,2.3812,2.5025,969900.0
2008-11-20,2.4031,2.7824,2.3794,2.275,1079100.0
2008-11-19,2.0306,2.052,1.8207,2.1938,1255000.0
2008-11-18,2.1476,2.1883,1.8874,2.3488,1312900.0
2008-11-17,2.3147,2.4936,2.0858,2.56,675200.0
2008-11-14,2.7092,2.7092,2.3343,2.8675,772500.0
2008-11-13,3.5483,4.1259,3.3944,3.0838,938400.0
2008-11-12,2.3259,2.3528,1.9972,2.6525,908400.0
2008-11-11,3.1917,3.3634,3.0869,3.1175,1124000.0
2008-11-10,2.8586,2.8586,2.5229,3.0812,722100.0
2008-11-07,3.3624,3.5875,3.2737,3.2188,595900.0
2008-11-06,2.8638,2.9474,2.6654,3.0538,677500.0
2008-11-05,3.3232,3.5409,3.2601,3.2738,686100.0
2008-11-04,3.3281,3.4751,3.214,3.2487,533300.0
2008-11-03,2.9712,2.9712,2.7541,3.1075,673900.0
2008-10-31,3.7323,4.2862,3.7257,3.25,918400.0
2008-10-30,2.7624,2.8728,2.6447,2.8188,761300.0
2008-10-29,2.697,2.7539,2.5489,2.77,1440000.0
2008-10-28,3.0155,3.2629,2.7251,2.86,3227500.0
2008-10-27,2.3267,2.4812,2.3109,2.2638,699300.0
2008-10-24,2.363,2.5553,2.1885,2.2625,1122500.0
2008-10-23,2.0561,2.1059,1.7614,2.3038,1933900.0
2008-10-22,2.3176,2.3176,2.0682,2.5525,1094200.0
2008-10-21,2.6341,2.6341,2.4016,2.8512,1227300.0
2008-10-20,2.8149,2.8431,2.5287,3.0112,1087000.0
2008-10-17,2.9974,2.9974,2.7437,3.17,1164300.0
2008-10-16,3.3225,3.4811,3.0397,3.2312,1168300.0
2008-10-15,2.6695,2.6695,2.2813,3.0638,1109600.0
2008-10-14,2.9663,2.9663,2.5347,3.375,1144200.0
2008-10-13,3.6389,3.7006,3.3946,3.6625,1054300.0
2008-10-10,3.9228,4.3579,3.6791,3.5312,1605000.0
2008-10-09,3.0269,3.0269,2.7034,3.3125,873800.0
2008-10-08,3.7033,4.2816,3.6769,3.4175,1508500.0
2008-10-07,3.0541,3.1024,2.798,3.3325,1461000.0
2008-10-06,4.0519,4.5429,3.8799,3.64,1283700.0
2008-10-03,2.9899,2.9909,2.5684,3.3762,1125600.0
2008-10-02,3.4525,3.5036,3.2033,3.66,815200.0
2008-10-01,3.8778,3.922,3.7661,3.9125,599900.0
2008-09-30,3.9788,4.123,3.867,3.97,825300.0
2008-09-29,3.5699,3.7556,3.2277,3.8525,1403700.0
2008-09-26,4.3109,4.4343,4.2839,4.25,592400.0
2008-09-25,4.0301,4.0301,3.7396,4.255,766900.0
2008-09-24,4.0371,4.0371,3.7283,4.29,943100.0
2008-09-23,4.3132,4.3997,4.088,4.43,1179100.0
2008-09-22,4.2654,4.3474,3.9263,4.56,685800.0
2008-09-19,4.4521,4.484,3.9874,4.9037,2549800.0
2008-09-18,5.1817,6.0416,5.0791,4.8875,2434700.0
2008-09-17,4.809,5.16,4.7344,4.5738,2141700.0
2008-09-16,4.7226,5.1163,4.6666,4.405,1237100.0
2008-09-15,4.2617,4.5559,4.2057,4.1762,903600.0
2008-09-12,4.3995,4.5547,4.3713,4.3425,808600.0
2008-09-11,4.3143,4.3143,4.112,4.3612,955300.0
2008-09-10,4.3266,4.3338,4.1231,4.4088,795500.0
2008-09-09,4.4376,4.5453,4.3361,4.46,907400.0
2008-09-08,4.4725,4.536,4.3704,4.4812,1093600.0
2008-09-05,4.3772,4.466,4.1841,4.3138,896600.0
2008-09-04,4.122,4.1751,3.9042,4.2925,770100.0
2008-09-03,4.6893,4.8514,4.6188,4.5475,841900.0
2008-09-02,4.4982,4.6287,4.4343,4.4037,1212800.0
2008-08-29,4.2452,4.3962,4.2097,4.2138,621700.0
2008-08-28,4.3804,4.5456,4.3643,4.2262,576600.0
2008-08-27,4.225,4.4824,4.225,4.0475,1073600.0
2008-08-26,3.7644,3.7644,3.5512,3.91,554200.0
2008-08-25,3.8653,3.9099,3.6881,3.99,640700.0
2008-08-22,4.1181,4.1254,3.9851,4.1675,582100.0
2008-08-21,4.1243,4.2958,4.0501,4.0762,896200.0
2008-08-20,3.9493,3.966,3.7598,4.0325,579700.0
2008-08-19,4.0202,4.0202,3.8574,4.0475,818800.0
2008-08-18,4.178,4.3286,4.1052,4.1338,695300.0
2008-08-15,4.0618,4.1265,3.9592,4.1088,959000.0
2008-08-14,4.1043,4.2008,4.0139,4.1512,977300.0
2008-08-13,4.0461,4.0461,3.7012,4.2188,1135900.0
2008-08-12,4.1268,4.1279,3.9273,4.3088,678800.0
2008-08-11,4.4313,4.5545,4.2933,4.4412,1121600.0
2008-08-08,4.5749,5.105,4.5749,4.325,1380900.0
2008-08-07,4.1301,4.3027,4.0545,4.1137,1114200.0
2008-08-06,3.9621,3.9621,3.6678,4.115,946400.0
2008-08-05,4.5796,5.0182,4.5796,4.2275,1771500.0
2008-08-04,4.038,4.2048,3.9619,3.9075,1096200.0
2008-08-01,3.8713,4.0205,3.7377,3.8,688800.0
2008-07-31,3.614,3.8144,3.5316,3.6438,994600.0
2008-07-30,4.0343,4.4485,4.0329,3.7938,1909000.0
2008-07-29,3.4658,3.5242,3.2454,3.55,2451000.0
2008-07-28,3.0578,3.0578,2.7424,3.3288,1826300.0
2008-07-25,3.2941,3.2941,3.0607,3.51,1119000.0
2008-07-24,3.4301,3.4301,3.2074,3.6162,832000.0
2008-07-23,3.8925,4.179,3.8562,3.8225,1830900.0
2008-07-22,4.1524,4.5735,3.9637,3.7788,1324900.0
2008-07-21,3.3146,3.3522,3.1796,3.42,781200.0
2008-07-18,3.4963,3.6512,3.417,3.5112,1396800.0
2008-07-17,3.7169,3.9165,3.635,3.5425,1001400.0
2008-07-16,3.5954,3.8882,3.4667,3.38,1351400.0
2008-07-15,3.1017,3.1076,2.8056,3.1738,1286900.0
2008-07-14,3.1228,3.2074,3.064,3.1538,1045000.0
2008-07-11,3.165,3.1973,3.0495,3.175,1452700.0
2008-07-10,3.0097,3.0761,2.7465,3.22,1568300.0
2008-07-09,3.4476,3.5861,3.3598,3.4662,1521500.0
2008-07-08,3.7545,4.0362,3.5899,3.4925,1438100.0
2008-07-07,2.9916,2.9916,2.7913,3.1175,858400.0
2008-07-03,3.0201,3.083,2.914,3.1275,640000.0
2008-07-02,3.1351,3.2308,3.0359,3.225,1279900.0
2008-07-01,3.2747,3.3963,3.1699,3.2188,1743800.0
2008-06-30,3.1317,3.152,3.0136,3.205,1290100.0
2008-06-27,3.1724,3.2979,3.086,3.26,1609200.0
2008-06-26,3.2436,3.2436,3.082,3.3512,1062500.0
2008-06-25,3.5843,3.7452,3.5843,3.5038,1139600.0
2008-06-24,3.3022,3.3889,3.2191,3.3875,1457200.0
2008-06-23,3.3359,3.3382,3.1897,3.4762,836600.0
2008-06-20,3.5325,3.7064,3.52,3.5225,1573300.0
2008-06-19,3.4812,3.4812,3.2703,3.655,2300800.0
2008-06-18,3.6407,3.6681,3.4721,3.8138,829100.0
2008-06-17,3.9646,3.9646,3.8456,4.0225,666900.0
2008-06-16,4.1533,4.3051,4.1023,4.06,905700.0
2008-06-13,3.9157,3.9656,3.7782,3.9688,840200.0
2008-06-12,3.9018,4.0336,3.7509,3.9862,999800.0
2008-06-11,3.8557,3.8557,3.6392,4.07,674000.0
2008-06-10,4.4361,4.6994,4.3492,4.29,1540900.0
2008-06-09,4.0819,4.0819,3.9226,4.17,870400.0
2008-06-06,4.0234,4.0518,3.8878,4.1412,1182300.0
2008-06-05,4.2302,4.4508,4.1883,4.26,2122100.0
2008-06-04,4.2688,4.3048,4.2131,4.2888,938100.0
2008-06-03,4.2189,4.2189,4.1007,4.295,1348700.0
2008-06-02,4.1978,4.2001,3.9937,4.3463,1103700.0
2008-05-30,4.5513,4.7038,4.5371,4.475,1131700.0
2008-05-29,4.4321,4.6093,4.31,4.3725,1179900.0
2008-05-28,4.3014,4.352,4.2166,4.275,853800.0
2008-05-27,4.0774,4.0774,3.9244,4.2188,596300.0
2008-05-23,4.2122,4.2122,3.9499,4.2738,1365300.0
2008-05-22,3.9374,3.9757,3.6617,4.2088,2526300.0
2008-05-21,4.4559,4.4571,4.1943,4.6,1344400.0
2008-05-20,4.832,4.9597,4.7859,4.7075,835400.0
2008-05-19,4.5888,4.8158,4.5401,4.5938,1642100.0
2008-05-16,4.5575,4.6236,4.4902,4.5625,1187600.0
2008-05-15,4.7853,5.0536,4.7853,4.55,6472600.0
2008-05-14,4.3163,4.3984,4.2665,4.3262,2309300.0
2008-05-13,3.9988,4.04,3.8777,4.1225,1142500.0
2008-05-12,4.2682,4.2874,4.213,4.2838,388200.0
2008-05-09,4.2403,4.2403,4.1666,4.2762,538300.0
2008-05-08,4.2521,4.2533,4.1148,4.3125,819100.0
2008-05-07,4.2783,4.2856,4.2041,4.3375,768900.0
2008-05-06,4.4486,4.5621,4.2318,4.3788,834300.0
2008-05-05,4.0219,4.0253,3.7535,4.2162,1569800.0
2008-05-02,4.1821,4.1845,4.0159,4.3212,940700.0
2008-05-01,4.4503,4.6213,4.3582,4.3388,1084400.0
2008-04-30,4.0698,4.2344,3.9612,4.1662,1758800.0
2008-04-29,4.3426,4.6409,4.2154,4.3275,4778300.0
2008-04-28,5.0271,5.2838,5.0108,4.8225,1919200.0
2008-04-25,4.8111,5.0955,4.7258,4.6225,1330600.0
2008-04-24,4.5212,4.7035,4.4439,4.415,1463100.0
2008-04-23,3.9357,3.9357,3.6392,4.23,1562700.0
2008-04-22,4.3641,4.3665,4.1954,4.4762,1179400.0
2008-04-21,4.6479,4.9734,4.5563,4.5088,1882300.0
2008-04-18,4.3317,4.4349,4.2526,4.29,1545400.0
2008-04-17,4.3264,4.5114,4.2969,4.1775,738500.0
2008-04-16,3.7817,3.7817,3.5138,4.0512,1872300.0
2008-04-15,4.0012,4.048,3.7558,4.1875,1711700.0
2008-04-14,4.2291,4.2597,4.0481,4.3612,941000.0
2008-04-11,4.254,4.3414,4.0504,4.435,1196600.0
2008-04-10,4.562,4.6788,4.5222,4.5025,409500.0
2008-04-09,4.3192,4.4355,4.1381,4.4538,1019100.0
2008-04-08,4.6981,4.857,4.6591,4.6038,738200.0
2008-04-07,4.6409,4.7962,4.6344,4.5412,985300.0
2008-04-04,4.3025,4.3085,4.175,4.4062,1412600.0
2008-04-03,4.5551,4.6081,4.5008,4.5338,621900.0
2008-04-02,4.3493,4.3872,4.1425,4.5362,1332200.0
2008-04-01,4.6501,4.7841,4.6438,4.625,1008700.0
2008-03-31,4.5563,4.6084,4.4299,4.575,1553100.0
2008-03-28,4.4645,4.5166,4.3247,4.585,458600.0
2008-03-27,4.5977,4.6311,4.4726,4.7088,348700.0
2008-03-26,4.7327,4.8129,4.6526,4.765,578800.0
2008-03-25,4.8538,4.9505,4.7089,4.875,1467900.0
2008-03-24,5.1422,5.4211,5.1422,4.905,1510500.0
2008-03-20,4.5806,4.7908,4.3933,4.6738,1974300.0
2008-03-19,4.445,4.5212,4.3216,4.5188,1865300.0
2008-03-18,4.5072,4.8237,4.5072,4.4425,2693300.0
2008-03-17,4.4538,4.8509,4.4307,4.27,1348800.0
2008-03-14,4.0397,4.042,3.7879,4.25,991500.0
2008-03-13,4.6525,4.9041,4.5474,4.4238,241500.0
2008-03-12,4.2562,4.4375,4.1975,4.2562,303100.0
2008-03-11,4.2176,4.4474,4.057,4.2425,2053700.0
2008-03-10,3.924,3.9863,3.6899,4.125,1210700.0
2008-03-07,4.2751,4.5087,4.1083,4.3,1337500.0
2008-03-06,4.2578,4.2578,4.0828,4.4075,853000.0
2008-03-05,4.6623,4.8313,4.6443,4.59,945400.0
2008-03-04,4.4844,4.6016,4.3734,4.5388,1647900.0
2008-03-03,4.7368,4.8318,4.6185,4.6438,1255000.0
2008-02-29,4.605,4.64,4.4493,4.6025,963400.0
2008-02-28,4.4405,4.4405,4.2062,4.6438,1433800.0
2008-02-27,4.7117,4.8414,4.5516,4.8288,3457000.0
2008-02-26,5.3136,5.5474,5.3136,5.1537,1543000.0
2008-02-25,4.6943,4.6943,4.1654,5.005,1983200.0
2008-02-22,4.7918,4.7918,4.3523,5.1238,1604800.0
2008-02-21,5.6105,5.8048,5.6105,5.4562,1088600.0
2008-02-20,5.3475,5.445,5.2475,5.3488,557800.0
2008-02-19,5.3443,5.3872,5.1815,5.4,952400.0
2008-02-15,5.2879,5.3137,5.1244,5.3325,1145100.0
2008-02-14,5.2023,5.2023,4.9266,5.4275,1544400.0
2008-02-13,5.4979,5.5887,5.3128,5.625,1593800.0
2008-02-12,5.5778,5.6702,5.3867,5.6162,669700.0
2008-02-11,5.635,5.7668,5.5673,5.6238,1091300.0
2008-02-08,5.8766,6.2802,5.8393,5.5888,2141600.0
2008-02-07,5.5442,5.8324,5.4049,5.3038,1766200.0
2008-02-06,5.221,5.4231,5.1493,5.1125,1633600.0
2008-02-05,5.0661,5.4786,4.9603,4.9575,1626400.0
2008-02-04,4.6116,4.6598,4.1599,5.0362,1461300.0
2008-02-01,5.4133,5.5721,5.3121,5.3475,2585900.0
2008-01-31,5.4806,6.1555,5.3768,5.0312,3271400.0
2008-01-30,4.7416,5.042,4.6754,4.6988,2111600.0
2008-01-29,4.6484,4.8468,4.5035,4.5488,1023400.0
2008-01-28,4.277,4.3716,4.0446,4.3688,1584900.0
2008-01-25,4.194,4.2796,3.8954,4.3588,1463900.0
2008-01-24,4.4203,4.5727,4.3515,4.4575,2296800.0
2008-01-23,4.9258,5.7669,4.6412,4.3675,3855800.0
2008-01-22,4.7546,5.837,4.677,3.9112,4356200.0
2008-01-18,3.2452,3.3333,2.8447,3.5012,18063100.0
2008-01-17,4.0538,4.1237,3.3311,4.6325,9038300.0
2008-01-16,5.6447,6.0862,5.6447,5.3562,1925500.0
2008-01-15,4.7887,4.7897,4.3038,5.175,3561000.0
2008-01-14,5.8097,6.0559,5.7263,5.645,2178200.0
2008-01-11,5.1606,5.1841,4.9814,5.3312,788500.0
2008-01-10,5.7141,5.9694,5.5984,5.54,1590800.0
2008-01-09,5.5531,5.7171,5.4771,5.4212,1774900.0
2008-01-08,5.2956,5.4107,5.1951,5.35,1461200.0
2008-01-07,5.4256,5.5303,5.2801,5.3688,1812100.0
2008-01-04,5.0639,5.0815,4.8138,5.225,1371900.0
2008-01-03,5.2614,5.3824,4.9761,5.5062,1832100.0
2008-01-02,5.9858,6.2886,5.9666,5.7175,1496900.0
2007-12-31,5.609,5.9231,5.5655,5.4588,1441300.0
2007-12-28,5.2801,5.3779,5.2307,5.3075,1107300.0
