date,Open,High,Low,Close,Volume
2017-08-11,102.8675,103.4998,101.6889,103.0883,528851.0
2017-08-10,101.1574,101.9154,99.0223,103.2134,396588.0
2017-08-09,104.9964,105.1012,103.8155,105.5421,387813.0
2017-08-08,105.518,105.5655,104.2456,106.2253,358215.0
2017-08-07,107.0433,107.7751,106.7447,107.0048,461384.0
2017-08-04,105.7112,106.5381,103.954,106.9759,505428.0
2017-08-03,109.4651,112.0447,107.3398,107.4955,390966.0
2017-08-02,102.9216,103.1734,99.9982,104.551,356964.0
2017-08-01,107.3416,108.9208,106.7531,106.3215,267606.0
2017-07-31,103.369,103.4532,101.9097,104.8396,312887.0
2017-07-28,106.8061,107.6138,105.706,106.2061,304077.0
2017-07-27,104.7231,104.7231,103.2108,105.6672,430438.0
2017-07-26,105.8129,105.8415,105.2157,106.1868,327738.0
2017-07-25,106.7391,107.6449,106.3983,106.1002,542886.0
2017-07-24,105.6831,106.7386,105.5561,104.8685,276810.0
2017-07-21,105.0215,106.2072,104.9725,104.0698,148481.0
2017-07-20,102.9742,103.4327,102.401,103.3481,133842.0
2017-07-19,103.8108,104.338,103.4238,103.531,247901.0
2017-07-18,103.1175,103.7547,102.2485,102.944,313461.0
2017-07-17,102.5892,103.0288,102.0349,102.944,214972.0
2017-07-14,104.702,106.7642,103.7152,103.3962,316518.0
2017-07-13,102.707,103.4666,101.6456,102.0972,544220.0
2017-07-12,101.0975,101.6042,99.2426,101.4236,369282.0
2017-07-11,102.7633,104.7546,102.1986,101.2792,737222.0
2017-07-10,99.336,100.2447,99.22,99.1045,517721.0
2017-07-07,98.5178,99.0118,98.1149,98.6715,428044.0
2017-07-06,98.1717,98.9424,96.5441,98.4213,684085.0
2017-07-05,99.2104,99.5473,98.8109,99.1911,387161.0
2017-07-03,98.2905,98.6516,97.4353,98.912,193883.0
2017-06-30,97.4859,97.4952,95.8565,99.1045,304202.0
2017-06-29,99.2001,99.2001,97.9915,100.1438,361151.0
2017-06-28,102.622,104.5875,102.4318,101.0387,284742.0
2017-06-27,97.2532,97.2532,95.6407,98.8158,237678.0
2017-06-26,99.5431,99.6569,97.8509,100.2881,314525.0
2017-06-23,101.5547,102.5321,100.3917,100.7692,813273.0
2017-06-22,100.7381,102.2888,100.3924,99.4317,692395.0
2017-06-21,96.1749,97.1575,93.9501,97.9883,696611.0
2017-06-20,97.3233,97.5251,94.6168,99.6722,628434.0
2017-06-19,102.3284,103.1007,102.0677,102.1645,449308.0
2017-06-16,101.7798,102.2044,100.921,101.6353,667804.0
2017-06-15,102.8805,104.131,102.7722,101.7026,211169.0
2017-06-14,100.9256,101.6784,100.0869,101.414,297308.0
2017-06-13,103.1811,104.5524,102.9021,101.9047,239816.0
2017-06-12,99.8263,100.47,98.779,99.9032,283654.0
2017-06-09,100.7835,101.9835,100.208,100.0956,250594.0
2017-06-08,99.4228,99.8917,98.5901,99.6915,230265.0
2017-06-07,99.6543,100.1893,98.8612,100.009,278850.0
2017-06-06,100.2111,101.0286,99.8265,100.24,336180.0
2017-06-05,101.2443,102.6368,101.2443,100.6441,272730.0
2017-06-02,100.9928,101.8573,100.5168,100.519,303002.0
2017-06-01,101.968,103.9152,101.7283,100.0956,349491.0
2017-05-31,98.8442,100.2472,98.3537,97.892,796447.0
2017-05-30,96.0451,96.6864,95.5569,96.2947,293397.0
2017-05-26,96.6027,97.2459,96.2667,96.7181,218521.0
2017-05-25,97.8298,98.8354,97.5467,97.1222,221049.0
2017-05-24,97.2187,98.348,96.7572,96.2369,226474.0
2017-05-23,94.2541,94.2541,92.6781,95.1784,253928.0
2017-05-22,95.9107,96.5982,95.291,95.6114,241003.0
2017-05-19,96.3875,97.8885,96.2839,95.1496,283310.0
2017-05-18,93.8996,94.3888,93.1034,93.5907,490416.0
2017-05-17,93.1868,93.8368,92.346,93.3597,460691.0
2017-05-16,93.48,93.5084,92.5536,94.1753,396148.0
2017-05-15,95.4462,96.6621,95.1934,94.799,551839.0
2017-05-12,93.4856,94.3051,92.6471,93.8107,300770.0
2017-05-11,94.5502,95.0614,93.9714,94.3,255790.0
2017-05-10,94.8211,95.4179,93.8993,94.2904,485722.0
2017-05-09,92.9059,93.3021,91.9153,93.6956,402102.0
2017-05-08,92.9458,93.2071,90.6028,94.2329,385519.0
2017-05-05,97.1685,98.9264,96.0761,95.509,502614.0
2017-05-04,90.2888,90.6367,85.9889,93.638,1019036.0
2017-05-03,97.5052,98.17,96.4646,97.3033,707548.0
2017-05-02,98.9966,100.235,98.5002,97.8118,384083.0
2017-05-01,96.2774,96.9452,94.5507,96.5549,309190.0
2017-04-28,95.8752,95.9227,95.0565,96.2574,288398.0
2017-04-27,96.8067,97.5721,96.6226,96.3342,350999.0
2017-04-26,95.7011,96.0185,94.72,95.5858,376255.0
2017-04-25,95.3268,95.977,94.848,95.4227,305855.0
2017-04-24,93.9505,93.9505,92.4194,94.6647,369254.0
2017-04-21,93.2799,93.5819,92.1381,94.0602,247156.0
2017-04-20,94.8567,95.3281,94.4142,94.7318,228637.0
2017-04-19,94.3291,94.8296,93.9922,94.1753,313555.0
2017-04-18,93.5998,94.3459,92.9398,93.7435,297159.0
2017-04-17,95.6519,97.3203,95.6122,94.0218,294083.0
2017-04-13,91.5534,91.7184,90.3655,92.3618,324847.0
2017-04-12,93.3789,93.9164,92.4384,93.3693,385373.0
2017-04-11,93.8114,94.0912,91.6695,93.5516,610301.0
2017-04-10,93.0725,93.8743,92.2897,93.3118,299405.0
2017-04-07,94.524,95.5339,94.1211,93.9642,544483.0
2017-04-06,93.7819,93.897,92.6605,93.8299,303683.0
2017-04-05,94.6711,96.4565,94.298,93.8875,623106.0
2017-04-04,92.7073,93.3697,92.1024,92.6785,570621.0
2017-04-03,92.1653,92.8934,91.1063,92.8416,410430.0
2017-03-31,93.8626,95.1943,93.5904,93.2542,428332.0
2017-03-30,93.1984,93.7985,93.0629,92.7936,194418.0
2017-03-29,92.4578,92.8221,92.1318,92.4962,278704.0
2017-03-28,92.6977,93.3789,92.2803,92.6977,426911.0
2017-03-27,92.8033,93.4956,92.3322,92.7073,458040.0
2017-03-24,93.7249,94.9399,92.9824,93.4941,439609.0
2017-03-23,94.1565,96.243,93.9998,93.187,470453.0
2017-03-22,92.5067,94.0515,91.7777,92.2179,608342.0
2017-03-21,89.4616,89.8727,86.9309,91.6806,620150.0
2017-03-20,93.6094,94.2926,92.6567,93.4749,544620.0
2017-03-17,93.2352,93.7995,92.8336,93.3885,1185935.0
2017-03-16,92.1486,92.5475,90.3952,93.7147,1163560.0
2017-03-15,87.2093,87.8362,77.7176,95.2883,71313.0
2017-03-14,93.7131,95.4393,93.4567,92.429,776676.0
2017-03-13,91.2875,91.5409,90.5415,91.4407,686087.0
2017-03-10,91.2879,91.6932,90.8054,91.0281,546171.0
2017-03-09,90.2429,90.5189,89.1771,90.6155,457482.0
2017-03-08,89.367,89.367,88.0797,90.6347,479076.0
2017-03-07,92.1737,92.7957,92.0571,91.5846,454891.0
2017-03-06,90.7119,90.9794,90.3489,90.913,410215.0
2017-03-03,92.0282,92.755,92.0089,91.575,500927.0
2017-03-02,90.1084,90.146,88.8882,91.1049,634134.0
2017-03-01,92.7811,94.1766,92.7225,91.9972,840470.0
2017-02-28,89.9323,89.9323,88.5663,90.7595,865565.0
2017-02-27,91.7575,92.0748,90.9498,91.6614,445172.0
2017-02-24,92.8371,94.1951,92.5615,91.671,501640.0
2017-02-23,91.2586,91.5471,90.3928,91.1433,549563.0
2017-02-22,91.8888,93.3627,91.7521,91.1049,534275.0
2017-02-21,91.1455,92.3375,91.0195,90.6923,622715.0
2017-02-17,91.0124,91.8672,89.5455,90.4524,489199.0
2017-02-16,89.927,90.7059,88.8633,90.3853,481019.0
2017-02-15,91.3293,92.3982,90.6296,90.7499,799632.0
2017-02-14,91.0913,94.6583,90.9095,89.8793,2282336.0
2017-02-13,89.8934,91.1687,89.7462,88.7696,637085.0
2017-02-10,87.5941,89.0495,87.1507,87.2676,1110946.0
2017-02-09,83.809,83.971,81.1276,86.4162,1591779.0
2017-02-08,88.6931,89.3259,88.1754,88.5974,580737.0
2017-02-07,87.6705,88.7281,86.4163,88.6356,921694.0
2017-02-06,90.3086,92.0309,90.2003,89.0374,1481769.0
2017-02-03,89.3162,93.0191,89.3162,87.679,1640417.0
2017-02-02,88.7407,94.6032,88.1888,85.0577,17233.0
2017-02-01,80.6509,81.9886,80.0887,80.1213,1071664.0
2017-01-31,78.3222,78.3316,77.1985,79.1646,523560.0
2017-01-30,81.1816,82.4922,80.137,79.9873,486089.0
2017-01-27,78.4161,78.6695,77.4495,79.1741,509223.0
2017-01-26,80.7327,81.6608,80.0977,79.8917,825562.0
2017-01-25,78.9831,79.2023,78.5733,79.1359,473269.0
2017-01-24,78.4857,78.8382,77.6759,78.648,555025.0
2017-01-23,79.2274,79.9939,79.0329,78.5714,471796.0
2017-01-20,78.4671,78.9871,78.313,78.2079,345206.0
2017-01-19,76.5401,76.8097,75.4059,77.6435,499871.0
2017-01-18,79.2736,79.9818,77.9737,78.7245,705185.0
2017-01-17,76.288,76.5192,75.0023,77.5861,503081.0
2017-01-13,79.4565,80.4188,79.1455,78.8297,426509.0
2017-01-12,77.835,78.2762,76.6359,77.7296,403210.0
2017-01-11,78.2663,78.5843,77.8905,77.9879,365487.0
2017-01-10,77.23,77.4927,76.076,77.9879,558882.0
2017-01-09,78.6789,79.0528,78.1772,79.0976,668118.0
2017-01-06,81.357,83.4558,81.357,79.7864,597803.0
2017-01-05,79.2777,80.5886,79.2777,78.1027,557518.0
2017-01-04,78.8045,80.8175,78.8045,77.213,849803.0
2017-01-03,74.2897,74.299,73.0047,75.2996,645994.0
2016-12-30,75.4049,76.0081,75.0314,75.3666,495530.0
2016-12-29,75.2807,75.6357,74.8584,75.1657,456856.0
2016-12-28,74.48,74.6406,73.7907,74.9648,389919.0
2016-12-27,75.4814,75.9891,75.242,75.4336,456159.0
2016-12-23,75.0321,75.1464,74.5176,75.1848,468871.0
2016-12-22,74.0979,74.3122,72.4304,75.0892,748375.0
2016-12-21,75.2823,75.469,74.3114,76.2085,474862.0
2016-12-20,77.82,78.5483,77.6161,77.2417,866902.0
2016-12-19,77.2252,78.2754,77.2252,76.7729,433877.0
2016-12-16,75.5773,75.6428,74.6888,76.4381,1208055.0
2016-12-15,77.7551,79.1775,77.7259,77.0503,637744.0
2016-12-14,75.185,75.7967,73.6003,76.3902,604706.0
2016-12-13,77.5478,78.3231,77.3851,77.5287,794062.0
2016-12-12,76.2633,76.329,75.3153,76.9929,645916.0
2016-12-09,78.5184,79.4022,78.4456,77.9305,375963.0
2016-12-08,77.2513,77.5961,76.5233,77.2034,584340.0
2016-12-07,78.1315,79.1197,77.026,77.2608,541650.0
2016-12-06,74.7944,74.961,72.925,76.0458,887615.0
2016-12-05,78.1611,79.2775,78.1611,77.2512,496262.0
2016-12-02,77.7249,79.6314,77.6447,75.8928,593792.0
2016-12-01,72.2889,72.7571,70.2419,73.7977,1012855.0
2016-11-30,73.2749,73.2749,71.187,75.3857,982285.0
2016-11-29,77.1747,77.7493,77.0838,77.1364,396343.0
2016-11-28,76.7347,77.2886,76.5819,76.8016,342338.0
2016-11-25,77.7709,78.4772,77.7516,77.2799,196670.0
2016-11-23,77.1001,77.5059,76.6169,76.7155,364475.0
2016-11-22,75.9736,76.1526,75.163,76.5433,371371.0
2016-11-21,77.0889,77.5165,76.868,76.926,481144.0
2016-11-18,76.3425,76.6975,76.1411,76.2372,557495.0
2016-11-17,77.0832,78.2919,76.3707,76.0554,556816.0
2016-11-16,75.093,76.6557,74.9814,74.5534,633881.0
2016-11-15,74.5943,75.8045,74.1974,74.1516,824830.0
2016-11-14,71.4097,71.5604,68.6363,74.1995,837316.0
2016-11-11,75.5982,76.2516,74.6181,76.5337,661429.0
2016-11-10,76.6707,77.3328,75.4303,77.653,483075.0
2016-11-09,79.9969,81.9369,79.207,78.2462,645924.0
2016-11-08,77.6567,78.8594,77.2429,77.3023,453039.0
2016-11-07,77.4373,78.0626,76.889,77.0926,542151.0
2016-11-04,75.8536,77.0989,75.8536,75.672,545105.0
2016-11-03,75.386,76.1485,75.262,75.3955,561258.0
2016-11-02,74.9384,75.6021,74.6824,75.1476,542841.0
2016-11-01,74.1885,74.2299,72.6691,75.4908,524507.0
2016-10-31,77.0786,77.9895,76.9429,76.4538,914155.0
2016-10-28,74.5352,74.6567,73.7405,75.2715,647348.0
2016-10-27,71.7281,71.7281,67.6657,75.8913,1003864.0
2016-10-26,79.3052,80.1301,79.3052,79.0661,520996.0
2016-10-25,79.1712,79.3897,78.6583,79.314,267969.0
2016-10-24,78.7183,78.7183,77.9863,79.3426,224877.0
2016-10-21,79.983,81.018,79.2898,79.0375,263521.0
2016-10-20,78.2288,78.805,77.8415,78.5894,275032.0
2016-10-19,79.047,79.1423,78.6659,79.0661,303384.0
2016-10-18,78.5179,78.6212,77.7576,79.1328,304401.0
2016-10-17,79.1807,79.6397,79.1329,79.0566,428355.0
2016-10-14,79.3821,80.1417,79.3341,79.047,664276.0
2016-10-13,78.8435,79.7365,78.6203,78.1413,1261126.0
2016-10-12,80.0978,82.4943,80.0978,78.1032,941554.0
2016-10-11,75.6689,76.2867,73.6003,76.368,1894635.0
2016-10-10,78.8003,79.1788,78.384,79.1042,357206.0
2016-10-07,78.2126,78.2877,77.2735,78.8087,552090.0
2016-10-06,79.057,79.057,77.7097,79.2473,599032.0
2016-10-05,79.4094,80.2405,79.3712,79.3331,470696.0
2016-10-04,78.2751,78.359,77.1469,79.1519,459911.0
2016-10-03,79.372,79.7131,78.8319,79.6191,422696.0
2016-09-30,79.9814,80.2576,79.5529,80.0291,498981.0
2016-09-29,78.3989,78.5653,77.0109,79.6286,343745.0
2016-09-28,80.527,80.7534,79.3475,80.9443,563634.0
2016-09-27,81.3638,81.8122,81.0299,81.3352,589005.0
2016-09-26,81.0611,81.6176,80.5517,81.4973,568658.0
2016-09-23,82.0705,82.3165,81.7014,82.3744,413279.0
2016-09-22,82.1027,82.206,80.9852,82.7272,525109.0
2016-09-21,83.2553,83.8254,82.6659,82.6986,490477.0
2016-09-20,81.4123,81.4123,80.7207,81.6689,524442.0
2016-09-19,81.1542,81.9719,80.4792,81.2685,430997.0
2016-09-16,80.8054,80.8054,79.8749,81.3829,1529673.0
2016-09-15,82.7657,83.8476,82.6,81.8596,442318.0
2016-09-14,80.3363,80.8081,79.7796,80.7536,606274.0
2016-09-13,80.3007,80.8453,79.2397,80.9157,891798.0
2016-09-12,83.5787,85.3536,83.302,81.9549,665442.0
2016-09-09,79.1018,79.2938,77.4289,80.7822,715872.0
2016-09-08,81.8989,82.0846,80.3555,83.1848,815089.0
2016-09-07,85.6025,86.3002,85.2634,84.9105,731878.0
2016-09-06,83.1302,83.278,80.9234,84.4719,1351693.0
2016-09-02,85.2634,85.5487,84.574,85.3777,925243.0
2016-09-01,84.1306,84.5777,82.8823,85.1107,863727.0
2016-08-31,86.2081,86.7552,85.6802,85.9211,584998.0
2016-08-30,85.8353,86.1408,85.5394,85.7781,466376.0
2016-08-29,86.4637,87.4657,86.454,85.597,307431.0
2016-08-26,84.8152,85.7219,84.5002,84.7675,250252.0
2016-08-25,85.2503,86.0843,85.0369,84.5291,310665.0
2016-08-24,84.5228,85.1984,84.349,84.0048,504862.0
2016-08-23,83.5185,83.7852,83.2614,83.5662,314025.0
2016-08-22,83.6342,84.0474,83.3844,83.3088,226308.0
2016-08-19,83.4427,83.7635,83.0165,83.2516,279293.0
2016-08-18,83.204,83.4047,82.8313,83.1086,237808.0
2016-08-17,83.5709,84.3741,83.5709,82.9465,449468.0
2016-08-16,82.0729,82.0729,80.8308,82.6128,628055.0
2016-08-15,84.6028,85.8089,84.4361,83.4232,473304.0
2016-08-12,82.6816,83.1727,82.4264,82.2696,198114.0
2016-08-11,82.3081,82.6051,82.2315,82.117,223909.0
2016-08-10,81.6233,81.9071,81.1503,81.8129,270037.0
2016-08-09,82.0506,82.4795,81.8124,81.9365,299871.0
2016-08-08,81.2657,81.6406,80.5815,81.8319,250641.0
2016-08-05,83.0808,83.8131,82.5026,82.5066,396790.0
2016-08-04,81.3382,82.1117,81.23,81.1382,252823.0
2016-08-03,80.8056,80.9293,80.4821,80.7581,317530.0
2016-08-02,79.3322,79.3599,77.802,80.549,532415.0
2016-08-01,81.7464,82.3264,81.3376,81.7274,471107.0
2016-07-29,82.8535,84.327,81.8582,81.7654,747104.0
2016-07-28,81.5281,82.8979,79.828,80.6345,645134.0
2016-07-27,79.0675,79.209,78.2561,79.3516,524424.0
2016-07-26,80.0794,80.8333,80.0794,79.4086,282859.0
2016-07-25,79.0384,79.2772,78.7711,78.8479,185662.0
2016-07-22,79.1439,79.5464,78.6168,78.8099,205947.0
2016-07-21,78.5442,79.1264,78.296,78.3728,310089.0
2016-07-20,78.7062,79.366,78.4384,78.4583,314023.0
2016-07-19,78.9279,79.9718,78.4303,77.8976,262970.0
2016-07-18,76.7591,76.8626,76.3356,77.1373,183999.0
2016-07-15,77.2235,77.4881,76.8171,77.4414,355029.0
2016-07-14,77.1876,77.1876,76.4928,77.6505,590963.0
2016-07-13,77.5175,78.0792,77.0987,77.4509,443349.0
2016-07-12,77.996,79.5368,77.9472,76.9948,625861.0
2016-07-11,75.9241,76.7712,75.9241,75.4363,397373.0
2016-07-08,76.0098,76.5877,75.5379,75.5028,506027.0
2016-07-07,75.3012,76.3628,75.3012,74.5525,644404.0
2016-07-06,74.7557,75.9953,74.6142,73.7637,487502.0
2016-07-05,73.3188,73.8657,73.0309,72.9654,395669.0
2016-07-01,73.1841,73.7936,72.9841,73.108,356972.0
2016-06-30,75.31,77.3972,75.1293,73.2886,677542.0
2016-06-29,71.4842,71.877,71.0626,71.1884,487764.0
2016-06-28,71.2532,72.577,70.8217,70.143,600608.0
2016-06-27,67.1682,67.1682,65.7432,68.2899,677530.0
2016-06-24,70.3916,72.0653,70.3916,70.067,877002.0
2016-06-23,73.8826,74.9285,73.8533,72.8514,509263.0
2016-06-22,70.8755,70.8755,70.2572,71.1123,387582.0
2016-06-21,71.3887,72.0082,71.3887,71.1503,335654.0
2016-06-20,70.7703,71.1401,70.6281,70.8462,792256.0
2016-06-17,69.5755,69.9228,69.1109,70.01,1482008.0
2016-06-16,70.7995,71.2492,70.4168,70.5611,1619635.0
2016-06-15,70.3247,70.485,69.9571,70.6087,754304.0
2016-06-14,69.8892,69.917,68.8434,70.8177,909225.0
2016-06-13,71.6655,71.816,71.1201,72.0436,699212.0
2016-06-10,72.3146,72.4548,71.088,72.9084,636534.0
2016-06-09,74.5159,75.0048,74.2091,74.1914,474828.0
2016-06-08,74.4585,75.0715,74.1521,74.1724,626989.0
2016-06-07,74.3162,74.7761,73.7987,74.0108,900107.0
2016-06-06,73.9372,74.7254,72.8125,73.5166,993277.0
2016-06-03,72.4522,72.4522,71.5697,73.2791,1212061.0
2016-06-02,74.8282,75.2758,74.6662,74.7425,827192.0
2016-06-01,74.243,74.3928,73.6719,74.7996,683135.0
2016-05-31,76.0547,76.351,75.2516,75.8259,1220892.0
2016-05-27,75.9056,76.4356,75.7418,75.3793,288496.0
2016-05-26,74.1273,74.2682,73.5072,74.5525,333517.0
2016-05-25,74.2884,74.6082,73.7335,74.676,556009.0
2016-05-24,77.2997,79.681,77.2543,75.0181,675420.0
2016-05-23,72.6807,73.0816,72.4134,72.5188,332924.0
2016-05-20,72.5584,73.1916,72.3234,72.2147,377891.0
2016-05-19,71.9028,72.4211,71.3846,71.5495,425888.0
2016-05-18,71.7429,72.8026,71.2226,71.2549,621685.0
2016-05-17,70.4489,70.8017,69.9974,70.8082,542503.0
2016-05-16,70.9898,71.235,70.4901,71.2644,704281.0
2016-05-13,70.8127,70.8689,70.0177,71.3784,372919.0
2016-05-12,70.7426,70.8116,69.3914,71.9296,936441.0
2016-05-11,72.2285,72.3735,71.6295,72.7849,789376.0
2016-05-10,74.0719,74.9134,73.7623,73.3155,404182.0
2016-05-09,73.2398,74.3741,73.0992,72.4058,502579.0
2016-05-06,72.2736,73.2728,71.9534,71.4298,616157.0
2016-05-05,70.795,71.2488,70.4925,70.8802,397914.0
2016-05-04,70.9372,71.2414,70.6711,70.8328,527053.0
2016-05-03,70.2247,70.3268,68.7493,70.9655,530707.0
2016-05-02,71.7154,71.7154,70.9542,72.0173,541245.0
2016-04-29,72.1505,72.4268,71.0741,71.9605,1014558.0
2016-04-28,71.1649,72.7772,70.9057,71.3445,696382.0
2016-04-27,72.7587,73.1994,72.2604,72.3585,421563.0
2016-04-26,72.3795,73.0117,72.0538,71.9889,387236.0
2016-04-25,71.4014,71.591,70.8848,71.3919,354424.0
2016-04-22,72.0606,73.0826,72.0606,71.4393,396941.0
2016-04-21,70.7133,71.1337,70.1902,71.2214,310033.0
2016-04-20,71.083,71.3445,70.3171,71.6004,530974.0
2016-04-19,72.0554,72.5211,71.6277,71.951,706826.0
2016-04-18,72.6863,73.8276,72.6863,71.6383,477113.0
2016-04-15,71.0045,71.3435,70.5079,70.7286,634826.0
2016-04-14,70.7679,71.1694,70.5958,70.4538,626489.0
2016-04-13,70.0466,70.4713,69.3199,70.1885,859204.0
2016-04-12,70.1706,70.524,69.5784,69.8947,332482.0
2016-04-11,68.9677,69.5307,68.5033,69.3072,328671.0
2016-04-08,69.0089,69.0089,67.9373,69.5915,320166.0
2016-04-07,69.1533,69.2183,67.7789,69.8568,655459.0
2016-04-06,72.0131,73.2321,72.0033,70.9845,721769.0
2016-04-05,69.9326,70.2454,69.7099,69.9231,512660.0
2016-04-04,69.6918,69.6918,68.5467,70.3117,363392.0
2016-04-01,71.5246,72.3587,71.2822,70.7002,380713.0
2016-03-31,71.217,73.0701,71.217,70.1979,1189856.0
2016-03-30,69.5067,70.1737,69.3924,69.3167,580926.0
2016-03-29,70.0867,71.3726,70.0572,68.8618,670608.0
2016-03-28,68.2516,69.1491,68.1744,67.63,503736.0
2016-03-24,66.7311,67.0504,65.9892,67.033,614467.0
2016-03-23,67.8006,68.463,67.6965,67.8479,783617.0
2016-03-22,68.4979,69.4629,68.3435,67.8763,713989.0
2016-03-21,67.9536,68.5561,67.9249,67.6394,649961.0
2016-03-18,68.6037,69.8846,68.6037,67.5352,1702688.0
2016-03-17,67.0943,67.884,66.9401,66.5497,766199.0
2016-03-16,66.6777,67.5355,66.215,66.1138,815207.0
2016-03-15,65.4419,65.6112,64.661,65.6779,826898.0
2016-03-14,66.1899,66.932,65.9235,66.057,1031750.0
2016-03-11,65.9811,66.0475,65.4693,65.9717,901304.0
2016-03-10,64.5504,65.0961,63.2185,65.3368,875935.0
2016-03-09,66.163,66.7279,65.7512,65.8201,865720.0
2016-03-08,64.1751,64.1751,62.8767,65.0999,1312998.0
2016-03-07,66.8963,67.7743,66.6261,66.2939,896874.0
2016-03-04,65.1548,65.1548,64.385,65.858,1101483.0
2016-03-03,65.7789,65.7789,64.6588,66.417,1602669.0
2016-03-02,66.434,66.434,64.5504,67.1372,1456879.0
2016-03-01,68.2013,68.7485,67.9422,67.7626,1706526.0
2016-02-29,65.0893,65.5388,63.3632,66.8245,5014393.0
2016-02-26,68.099,68.6955,67.4278,68.6628,1228302.0
2016-02-25,69.8551,71.0875,69.7866,68.7576,985285.0
2016-02-24,67.0396,67.0768,65.1536,67.7058,2027882.0
2016-02-23,68.8619,69.694,68.4743,68.9376,946902.0
2016-02-22,69.318,69.9681,68.8974,69.0135,785922.0
2016-02-19,69.1536,70.6619,69.1536,67.8005,539638.0
2016-02-18,67.195,67.7202,66.4598,66.9382,1242775.0
2016-02-17,67.6241,69.0202,67.6241,66.3886,964350.0
2016-02-16,65.4315,67.0215,65.2966,64.7827,1121400.0
2016-02-12,64.5044,65.6047,63.8132,63.5358,911646.0
2016-02-11,62.0938,63.4163,61.6146,61.6466,1268858.0
2016-02-10,62.85,64.8935,62.7157,62.3645,1010907.0
2016-02-09,63.9631,66.7855,63.6768,61.4765,1142530.0
2016-02-08,58.4143,58.4143,56.2954,59.6628,1324807.0
2016-02-05,60.2537,60.7225,58.5767,61.6749,1040507.0
2016-02-04,64.9736,67.6405,64.9237,63.1863,1593551.0
2016-02-03,61.7173,62.0106,59.6912,62.6479,861189.0
2016-02-02,62.9505,63.0257,62.311,63.0919,778114.0
2016-02-01,63.5763,63.7628,62.7277,63.9892,770745.0
2016-01-29,66.8441,69.0899,66.7643,65.0283,1257838.0
2016-01-28,62.5924,63.4071,62.0305,62.8651,1018555.0
2016-01-27,62.9911,64.8979,62.8474,62.544,704791.0
2016-01-26,62.214,62.6926,61.8668,62.4212,827143.0
2016-01-25,62.0489,62.8507,61.4001,62.6384,1345763.0
2016-01-22,63.8623,64.8147,63.3332,63.2808,890380.0
2016-01-21,61.93,62.6002,61.373,61.9488,938035.0
2016-01-20,61.826,62.5158,60.5977,61.8166,1350642.0
2016-01-19,61.382,61.5709,59.61,62.9029,815168.0
2016-01-15,64.577,66.1489,64.5065,63.7153,756637.0
2016-01-14,64.1877,64.4801,63.6783,64.2349,1651632.0
2016-01-13,62.4236,62.8099,60.748,64.0081,719118.0
2016-01-12,65.8729,66.4581,65.566,65.3684,615060.0
2016-01-11,63.768,63.9535,62.8591,64.3577,986300.0
2016-01-08,63.7028,63.9225,62.6133,64.7072,983165.0
2016-01-07,65.8794,67.297,65.7652,65.6424,877073.0
2016-01-06,66.9946,67.5763,66.8421,66.6814,901223.0
2016-01-05,67.6097,68.3555,67.5045,67.201,475671.0
2016-01-04,66.2407,66.2407,65.2624,66.7003,752671.0
2015-12-31,67.8915,68.548,67.6007,68.1362,335724.0
2015-12-30,68.5046,69.24,68.3444,68.5707,245417.0
2015-12-29,68.9014,69.4886,68.4942,68.8163,266850.0
2015-12-28,68.5713,68.8373,68.1912,68.3723,444518.0
2015-12-24,68.7239,69.3161,68.7144,68.344,243800.0
2015-12-23,68.5538,69.2127,68.3437,68.1834,400759.0
2015-12-22,66.9425,66.9611,66.0063,67.5788,767812.0
2015-12-21,67.7497,67.9467,66.8679,67.985,911085.0
2015-12-18,68.4113,69.622,68.1507,67.56,2464759.0
2015-12-17,66.1622,66.1622,64.9773,66.9648,730571.0
2015-12-16,67.9882,68.6491,67.1359,67.5222,677587.0
2015-12-15,66.4642,66.6155,66.0577,66.4358,1000567.0
2015-12-14,66.4524,67.2047,66.1438,65.7652,1057289.0
2015-12-11,64.5589,64.8665,64.0276,64.9906,599229.0
2015-12-10,66.5334,67.6636,66.227,66.0769,426310.0
2015-12-09,64.9123,65.3844,64.1441,65.5762,765918.0
2015-12-08,66.8621,67.3861,66.4048,66.5775,626433.0
2015-12-07,65.9913,66.3605,64.9944,66.757,733788.0
2015-12-04,70.0344,72.2962,70.0344,67.8906,808424.0
2015-12-03,65.0739,65.3789,64.2327,65.784,619939.0
2015-12-02,66.417,66.9166,66.0259,66.4925,331160.0
2015-12-01,66.9472,67.3665,66.6233,66.6531,636618.0
2015-11-30,65.7127,65.7127,64.7922,66.2375,1420688.0
2015-11-27,67.4164,68.1981,67.2427,66.7003,125060.0
2015-11-25,65.6733,65.6733,65.2162,66.0863,285202.0
2015-11-24,67.1094,68.3132,67.0512,66.1997,837034.0
2015-11-23,65.8887,66.269,65.7651,65.6707,739677.0
2015-11-20,65.2466,65.3684,64.8342,65.5007,412405.0
2015-11-19,65.4631,65.6231,64.9641,65.5762,434291.0
2015-11-18,65.6425,66.0166,64.9984,65.5573,1391776.0
2015-11-17,66.2009,67.7515,65.8521,65.359,1664896.0
2015-11-16,66.3101,68.4624,66.1391,64.2632,1389191.0
2015-11-13,62.4402,62.6191,61.7812,62.544,1818605.0
2015-11-12,62.1698,62.1698,60.6188,63.073,1298593.0
2015-11-11,63.5264,63.7434,62.6489,63.5642,1058361.0
