date,Open,High,Low,Close,Volume
2003-10-20,18.4426,18.5453,18.3432,18.4459,759200.0
2003-10-17,18.5458,18.6831,18.5224,18.4492,1145200.0
2003-10-16,18.4164,18.6304,18.4031,18.3366,679500.0
2003-10-15,18.2969,18.3926,18.1548,18.3266,755600.0
2003-10-14,18.1679,18.2731,17.9837,18.2372,479000.0
2003-10-13,18.5788,18.8652,18.5788,18.3167,307100.0
2003-10-10,17.857,17.991,17.71,17.982,440700.0
2003-10-09,17.9641,18.0063,17.672,18.151,535700.0
2003-10-08,18.1279,18.1873,17.9795,18.1709,395200.0
2003-10-07,18.3508,18.4992,18.2668,18.214,516300.0
2003-10-06,18.242,18.441,18.2015,18.0781,378000.0
2003-10-03,18.1644,18.7298,18.1644,17.9158,535500.0
2003-10-02,17.7204,17.827,17.5938,17.6706,343300.0
2003-10-01,17.7966,18.0591,17.7251,17.548,969800.0
2003-09-30,17.0096,17.0096,16.5165,17.3028,764800.0
2003-09-29,17.7852,17.9849,17.6701,17.5977,612800.0
2003-09-26,17.2237,17.263,17.0661,17.3061,581100.0
2003-09-25,17.2281,17.2704,17.0004,17.3889,814100.0
2003-09-24,17.2931,17.3575,16.9872,17.5413,1206000.0
2003-09-23,18.1748,18.2753,18.0877,18.0748,813800.0
2003-09-22,17.6142,17.6142,17.3368,17.8528,753700.0
2003-09-19,18.1544,18.2139,18.0618,18.1775,650200.0
2003-09-18,18.4595,18.7219,18.4595,18.2007,572200.0
2003-09-17,17.8042,17.8042,17.4127,17.9423,1073000.0
2003-09-16,18.4431,18.8188,18.4086,18.0814,606600.0
2003-09-15,17.4703,17.5023,16.9771,17.77,754100.0
2003-09-12,18.3864,18.7996,18.2348,18.0351,613200.0
2003-09-11,17.6871,17.8693,17.5513,17.6905,685200.0
2003-09-10,17.3709,17.4061,17.0411,17.6706,649600.0
2003-09-09,17.8809,17.907,17.6339,18.0516,750800.0
2003-09-08,18.591,18.8829,18.5571,18.3697,393500.0
2003-09-05,18.1113,18.174,17.9629,18.151,413900.0
2003-09-04,18.0676,18.0741,17.7249,18.2902,623100.0
2003-09-03,18.6591,18.8139,18.5413,18.5155,836500.0
2003-09-02,18.5605,18.7498,18.3948,18.373,894600.0
2003-08-29,18.1809,18.2206,18.0287,18.1941,696200.0
2003-08-28,18.4211,18.6406,18.2016,18.2471,470200.0
2003-08-27,18.0088,18.0187,17.9101,18.0748,439700.0
2003-08-26,18.1048,18.1279,17.7526,18.1643,715700.0
2003-08-25,18.1812,18.1812,17.9283,18.2604,397100.0
2003-08-22,18.0435,18.1076,17.7326,18.3465,492000.0
2003-08-21,18.7148,18.939,18.6746,18.6215,621300.0
2003-08-20,18.4495,18.4725,18.3477,18.5254,488200.0
2003-08-19,18.7952,18.9873,18.775,18.6348,915700.0
2003-08-18,18.7686,19.0729,18.731,18.4757,663500.0
2003-08-15,18.0853,18.0886,17.8593,18.1875,264500.0
2003-08-14,18.4159,18.7832,18.3479,18.1775,541200.0
2003-08-13,17.8664,17.873,17.7054,17.9423,483500.0
2003-08-12,18.2162,18.4229,18.1078,18.0152,842800.0
2003-08-11,17.8463,18.0259,17.7664,17.8097,919900.0
2003-08-08,17.9872,18.2509,17.9838,17.8064,667100.0
2003-08-07,17.8002,18.1787,17.8002,17.5447,1337000.0
2003-08-06,17.7847,17.8959,17.6538,17.824,1086900.0
2003-08-05,17.7243,17.7243,17.5285,17.9194,611900.0
2003-08-04,17.9601,17.9601,17.6628,18.1133,1103600.0
2003-08-01,18.0341,18.0341,17.6978,18.2677,706500.0
2003-07-31,18.716,19.2007,18.706,18.5603,1033800.0
2003-07-30,18.429,18.4852,18.3066,18.3729,633400.0
2003-07-29,18.3171,18.3534,17.9609,18.2842,717200.0
2003-07-28,18.1134,18.1298,17.9011,18.1691,1138700.0
2003-07-25,18.655,19.0849,18.6344,18.2382,1191900.0
2003-07-24,17.8809,18.3146,17.8642,17.7484,1170300.0
2003-07-23,17.4734,17.5187,17.1207,17.6104,734400.0
2003-07-22,18.0534,18.384,17.9852,17.7287,979100.0
2003-07-21,17.6159,17.831,17.5991,17.4198,931800.0
2003-07-18,17.6192,18.0696,17.6192,17.2258,1164400.0
2003-07-17,17.156,17.48,17.139,16.8413,981600.0
2003-07-16,16.4503,16.532,16.2965,16.4896,475900.0
2003-07-15,16.4798,16.5978,16.4273,16.4995,671900.0
2003-07-14,16.3748,16.5281,16.3128,16.437,643400.0
2003-07-11,16.4439,16.5598,16.414,16.3779,683800.0
2003-07-10,16.0771,16.0771,15.7903,16.2365,699700.0
2003-07-09,16.3126,16.3614,16.1564,16.3976,439000.0
2003-07-08,16.5357,16.6181,16.4203,16.5093,538900.0
2003-07-07,16.8001,17.1742,16.8001,16.5159,623700.0
2003-07-03,15.8797,15.8797,15.6098,16.1544,526900.0
2003-07-02,16.5363,16.6561,16.5063,16.4337,1002900.0
2003-07-01,15.9939,15.9939,15.5085,16.3319,1436400.0
2003-06-30,16.5985,16.7026,16.4812,16.677,859700.0
2003-06-27,16.561,16.561,16.3075,16.7591,554700.0
2003-06-26,17.28,17.6405,17.2732,16.9892,795300.0
2003-06-25,16.6836,16.7981,16.6018,16.723,1099100.0
2003-06-24,16.8086,16.9044,16.7887,16.7624,1108900.0
2003-06-23,16.4992,16.4992,16.1569,16.723,1019400.0
2003-06-20,16.7935,16.8031,16.5353,16.9498,1073100.0
2003-06-19,16.8577,16.9532,16.7722,16.8446,951100.0
2003-06-18,16.5884,16.5884,16.301,16.8282,802200.0
2003-06-17,17.2106,17.3777,17.0602,17.0681,821400.0
2003-06-16,17.1276,17.3815,17.1141,16.8775,588000.0
2003-06-13,16.3677,16.4157,16.0637,16.5882,671300.0
2003-06-12,16.9819,17.2515,16.928,16.7723,1000200.0
2003-06-11,16.6671,16.9037,16.5657,16.4337,702600.0
2003-06-10,16.2038,16.3424,16.1476,16.1675,655700.0
2003-06-09,15.7683,15.7936,15.47,16.0492,601700.0
2003-06-06,16.1243,16.2588,15.9033,16.3351,930900.0
2003-06-05,16.3815,16.616,16.1599,16.4535,1041400.0
2003-06-04,17.0353,17.4701,17.0249,16.6244,931700.0
2003-06-03,16.23,16.2795,16.0716,16.1971,1026400.0
2003-06-02,16.1512,16.3891,16.062,16.1084,883400.0
2003-05-30,16.1562,16.4215,16.1058,15.9835,965500.0
2003-05-29,15.621,15.73,15.3547,15.8125,1108900.0
2003-05-28,15.9704,15.9704,15.7968,15.9999,769300.0
2003-05-27,16.3928,16.8056,16.293,16.0229,598100.0
2003-05-23,15.6683,15.7204,15.4632,15.7435,528800.0
2003-05-22,15.8562,16.0263,15.7627,15.737,900300.0
2003-05-21,15.7914,15.9626,15.6436,15.6219,1014500.0
2003-05-20,15.5168,15.8708,15.3102,15.5365,984900.0
2003-05-19,15.2684,15.2747,14.9827,15.5365,754000.0
2003-05-16,15.8356,15.9213,15.796,15.8093,712200.0
2003-05-15,15.9421,16.2302,15.9321,15.7928,1008800.0
2003-05-14,15.3445,15.3572,14.9611,15.6285,918900.0
2003-05-13,15.8421,15.977,15.727,15.8356,857900.0
2003-05-12,16.0964,16.4362,15.923,15.829,778000.0
2003-05-09,15.6187,15.7409,15.4866,15.5825,708900.0
2003-05-08,15.2201,15.2778,14.9157,15.4148,798400.0
2003-05-07,15.5686,15.6811,15.2567,15.6689,1093400.0
2003-05-06,15.8741,15.9879,15.7244,15.8838,717900.0
2003-05-05,15.7735,15.809,15.622,15.8545,572300.0
2003-05-02,16.1005,16.2734,16.0672,15.936,923900.0
2003-05-01,15.7894,15.8351,15.4989,15.7731,1065400.0
2003-04-30,15.9937,16.3274,15.8368,15.7992,1312900.0
2003-04-29,15.7148,15.8297,15.567,15.6493,887600.0
2003-04-28,15.9371,16.4077,15.9234,15.5191,508400.0
2003-04-25,14.6316,14.6316,14.1323,15.0403,716900.0
2003-04-24,15.3377,15.3697,14.9114,15.4604,741300.0
2003-04-23,15.8156,16.1342,15.7317,15.5842,826400.0
2003-04-22,15.8912,16.4031,15.7978,15.4214,915100.0
2003-04-21,14.8879,15.0036,14.7112,14.9882,722400.0
2003-04-17,15.199,15.4295,15.1723,15.0077,828100.0
2003-04-16,14.4938,14.525,14.154,14.8156,552200.0
2003-04-15,15.287,15.4807,15.0632,15.0957,668000.0
2003-04-14,15.0278,15.1727,14.9553,14.9426,939300.0
2003-04-11,14.6555,14.8457,14.4559,14.8579,698800.0
2003-04-10,15.2379,15.5391,15.1946,14.9491,686000.0
2003-04-09,14.3466,14.3934,14.0188,14.6527,1085400.0
2003-04-08,14.6454,14.661,14.2851,14.9328,993700.0
2003-04-07,15.1709,15.3323,15.0741,15.239,1322200.0
2003-04-04,14.9045,14.9397,14.6384,15.024,1618000.0
2003-04-03,14.6323,14.6323,14.2199,15.0533,1640000.0
2003-04-02,15.6611,15.9444,15.6378,15.4832,682600.0
2003-04-01,15.3753,15.833,15.2058,15.0696,986000.0
2003-03-31,14.8201,15.298,14.8201,14.6821,1040800.0
2003-03-28,15.1739,15.2392,15.053,15.151,758300.0
2003-03-27,15.148,15.2127,14.9217,15.2032,761300.0
2003-03-26,15.2276,15.2659,14.9468,15.3855,566400.0
2003-03-25,15.5549,15.718,15.4342,15.5419,590500.0
2003-03-24,14.7897,14.7897,14.0177,15.5191,924500.0
2003-03-21,16.9987,17.7691,16.9987,16.2812,937000.0
2003-03-20,15.4377,15.519,15.1415,15.4442,548800.0
2003-03-19,15.3665,15.3665,15.0959,15.4507,810000.0
2003-03-18,15.6858,16.0389,15.6758,15.4376,672400.0
2003-03-17,15.5923,16.126,15.4155,15.1152,851800.0
2003-03-14,14.7343,14.9343,14.5901,14.6853,874100.0
2003-03-13,14.9832,15.3381,14.9627,14.6365,1019100.0
2003-03-12,14.2198,14.3414,13.9997,14.1577,1328600.0
2003-03-11,13.8129,13.9482,13.7291,13.8874,815900.0
2003-03-10,13.7128,13.7599,13.4363,13.9623,612600.0
2003-03-07,14.3247,14.6522,14.1593,14.2131,785000.0
2003-03-06,13.7684,13.7716,13.4394,14.1023,858600.0
2003-03-05,14.3926,14.3926,13.9639,14.4671,996200.0
2003-03-04,14.1152,14.1398,13.6795,14.542,903600.0
2003-03-03,14.8888,15.0803,14.7292,15.0403,559300.0
2003-02-28,14.9509,15.1262,14.7373,15.112,682800.0
2003-02-27,15.3305,15.5345,15.245,15.2553,557600.0
2003-02-26,15.2458,15.5053,15.2326,15.1804,563200.0
2003-02-25,15.1283,15.1609,14.6876,15.112,1154800.0
2003-02-24,14.8666,14.8697,14.5095,15.226,589500.0
2003-02-21,15.8553,16.168,15.7443,15.6037,530800.0
2003-02-20,15.0805,15.1151,14.8065,15.3367,419200.0
2003-02-19,15.4233,15.4615,15.1526,15.5972,377400.0
2003-02-18,16.1152,16.5799,16.1118,15.7894,501300.0
2003-02-14,15.5592,15.791,15.3539,15.4311,516300.0
2003-02-13,15.4323,15.6211,15.3925,15.3009,445000.0
2003-02-12,15.0469,15.1993,14.9199,15.1685,514200.0
2003-02-11,15.094,15.1756,14.7738,15.3041,484900.0
2003-02-10,15.6407,15.8047,15.4768,15.5171,434300.0
2003-02-07,15.1405,15.1873,14.8346,15.3945,468400.0
2003-02-06,15.4439,15.5169,15.2503,15.572,412000.0
2003-02-05,15.7559,16.0821,15.701,15.7495,537700.0
2003-02-04,15.714,15.7204,15.5049,15.7398,492500.0
2003-02-03,15.9437,16.339,15.911,15.8463,654600.0
2003-01-31,16.4603,17.3617,16.4568,15.7591,1088900.0
2003-01-30,14.813,14.813,14.3317,15.2944,899500.0
2003-01-29,16.0012,16.257,15.978,15.7721,812600.0
2003-01-28,16.0012,16.257,15.978,15.7721,516100.0
2003-01-27,15.0474,15.0566,14.5525,15.5139,635600.0
2003-01-24,15.6907,15.7373,15.3862,15.9915,480000.0
2003-01-23,16.6428,16.9075,16.5865,16.4369,602500.0
2003-01-22,16.0006,16.1107,15.7677,16.2045,587100.0
2003-01-21,15.9724,15.9937,15.5271,16.4304,438400.0
2003-01-17,16.6992,16.8105,16.5401,16.8209,564200.0
2003-01-16,17.2345,17.6999,17.2345,16.9823,873600.0
2003-01-15,16.574,16.574,16.2732,16.7338,673400.0
2003-01-14,16.9536,17.1425,16.9536,16.8758,722500.0
2003-01-13,16.4514,16.4514,16.0961,16.8145,746500.0
2003-01-10,17.2044,17.5518,17.1713,16.992,703600.0
2003-01-09,17.1191,17.4224,17.0791,16.8435,748400.0
2003-01-08,16.2284,16.2627,15.9411,16.4982,774700.0
2003-01-07,16.6864,16.715,16.502,16.8145,655500.0
2003-01-06,17.1796,17.5019,17.1796,16.9307,765700.0
2003-01-03,16.6274,16.6499,16.4763,16.6596,550800.0
2003-01-02,17.1025,17.5538,17.0007,16.6789,696200.0
2002-12-31,16.1369,16.201,15.7936,16.1852,599900.0
2002-12-30,16.355,16.6191,16.2923,16.1722,602500.0
2002-12-27,15.879,16.0579,15.7991,15.9592,565000.0
2002-12-26,16.0367,16.331,15.9591,16.0206,392300.0
2002-12-24,15.9593,16.072,15.9431,15.9754,134100.0
2002-12-23,15.8445,15.911,15.6166,15.998,589500.0
2002-12-20,16.3005,16.6047,16.3005,16.1045,712600.0
2002-12-19,15.7016,15.9089,15.555,15.7979,576600.0
2002-12-18,15.7989,15.8815,15.5987,15.9237,1076500.0
2002-12-17,16.2755,16.4077,16.1917,16.282,898400.0
2002-12-16,17.0375,17.7752,17.0375,16.3304,996000.0
2002-12-13,15.5788,15.6651,15.4445,15.6526,813500.0
2002-12-12,15.9163,16.151,15.7973,15.7269,861200.0
2002-12-11,15.8034,16.1505,15.6513,15.6139,542800.0
2002-12-10,15.687,15.8686,15.5218,15.5074,504700.0
2002-12-09,15.2204,15.4287,15.1274,15.275,650400.0
2002-12-06,15.9966,16.6145,15.9794,15.5106,468500.0
2002-12-05,15.1255,15.1255,14.8167,15.3073,403200.0
2002-12-04,15.3627,15.4329,14.9927,15.4525,496600.0
2002-12-03,15.358,15.4084,15.0933,15.5429,675900.0
2002-12-02,15.1546,15.1786,14.4534,15.7269,802300.0
2002-11-29,16.385,16.6438,16.3519,16.1626,471300.0
2002-11-27,16.4774,17.1442,16.3902,15.8431,781200.0
2002-11-26,15.1299,15.191,14.8984,15.1589,1033900.0
2002-11-25,15.3344,15.6763,15.1832,15.1944,715600.0
2002-11-22,14.717,14.9132,14.3001,15.1008,1644600.0
2002-11-21,16.8143,18.2541,16.7687,15.4977,4037400.0
2002-11-20,15.6884,15.8187,15.4019,15.6204,429700.0
2002-11-19,15.556,15.8194,15.3154,15.4977,674600.0
2002-11-18,15.0066,15.034,14.5826,15.4364,552400.0
2002-11-15,15.9444,16.214,15.8787,15.7979,451900.0
2002-11-14,16.0687,16.4213,15.9982,15.7527,368500.0
2002-11-13,15.1373,15.4134,14.8327,15.2654,862000.0
2002-11-12,15.9988,16.7136,15.926,15.43,831300.0
2002-11-11,14.516,14.5651,14.0828,14.8781,423300.0
2002-11-08,14.9367,15.1964,14.4975,15.2589,532800.0
2002-11-07,15.0742,15.0893,14.5711,15.5558,418600.0
2002-11-06,16.4382,16.8441,16.2973,16.0516,538500.0
2002-11-05,15.6583,15.9027,15.549,15.6166,696600.0
2002-11-04,15.3512,15.5376,15.0715,15.575,1019600.0
2002-11-01,16.3252,17.1006,16.2557,15.6582,910400.0
2002-10-31,15.1341,15.351,14.9917,15.044,455200.0
2002-10-30,15.035,15.1938,14.792,14.9384,855300.0
2002-10-29,14.3927,14.4529,13.7069,14.8425,1275400.0
2002-10-28,14.928,14.928,14.4017,15.3511,761200.0
2002-10-25,16.0073,16.4074,15.7571,15.6774,972400.0
2002-10-24,15.0719,15.1921,14.531,15.5494,1029300.0
2002-10-23,16.0997,16.4793,15.762,16.0548,585800.0
2002-10-22,15.7576,15.8794,15.3221,16.1508,1189000.0
2002-10-21,17.9288,19.0498,17.5791,16.8897,1541500.0
2002-10-18,15.765,15.8656,15.3629,15.9077,1213000.0
2002-10-17,16.9266,17.8558,16.9266,16.2883,1313400.0
2002-10-16,14.3903,14.4902,13.5603,15.2391,1282200.0
2002-10-15,17.3116,18.5704,17.3116,16.138,1127600.0
2002-10-14,14.8109,14.814,14.5007,15.0408,900300.0
2002-10-11,16.0311,16.8576,15.9484,15.4503,1371000.0
2002-10-10,16.1227,17.7041,16.0841,14.6825,1530700.0
2002-10-09,12.6389,12.6971,12.0536,13.2463,1206900.0
2002-10-08,14.3674,14.7855,13.863,14.1068,1302700.0
2002-10-07,13.4426,13.6494,13.1493,13.6845,1070300.0
2002-10-04,13.5123,13.6407,12.7658,13.9852,1022200.0
2002-10-03,14.366,14.6587,14.2546,14.4042,1495900.0
2002-10-02,13.9133,14.2495,13.4421,14.3627,1469700.0
2002-10-01,15.923,16.7289,15.835,15.1816,1481000.0
2002-09-30,14.1405,14.1405,13.7682,14.2987,1392500.0
2002-09-27,14.3537,14.5813,13.8773,14.7369,1696300.0
2002-09-26,15.1148,15.1939,14.8932,15.1944,1512100.0
2002-09-25,15.0443,15.2598,14.8795,15.1144,1296700.0
2002-09-24,14.8359,14.9619,14.4489,15.14,1344900.0
2002-09-23,15.7869,15.8311,15.4242,15.8981,865800.0
2002-09-20,16.187,16.3917,16.174,16.0612,1170200.0
2002-09-19,15.6846,15.9683,15.5585,15.7989,620800.0
2002-09-18,16.2634,16.4578,16.0528,16.1604,800500.0
2002-09-17,15.9231,16.0001,15.5381,16.2276,912000.0
2002-09-16,16.5675,16.7396,16.4215,16.4451,457100.0
2002-09-13,16.4867,16.5092,16.1531,16.4643,857900.0
2002-09-12,16.3314,16.3624,15.9912,16.6082,1115400.0
2002-09-11,17.0569,17.1105,16.8866,17.1776,502500.0
2002-09-10,16.9882,17.0662,16.5666,17.1936,1093800.0
2002-09-09,17.7643,18.2146,17.7576,17.3951,880100.0
2002-09-06,17.2035,17.4574,17.0955,17.2704,1486000.0
2002-09-05,16.8625,16.9429,16.5624,17.1456,1062300.0
2002-09-04,18.0603,18.2967,17.9749,17.827,653300.0
2002-09-03,17.2794,17.3257,16.789,17.5967,822300.0
2002-08-30,18.0704,18.4443,17.9769,17.9997,732200.0
2002-08-29,17.9882,18.4209,17.793,17.8366,539800.0
2002-08-28,17.3902,17.3902,16.9148,17.7598,567300.0
2002-08-27,17.9947,18.1896,17.7747,18.1533,720400.0
2002-08-26,18.3071,18.4265,17.9716,18.23,703800.0
2002-08-23,17.6246,17.6246,17.1688,18.0829,895900.0
2002-08-22,18.8356,19.2412,18.7895,18.5531,551300.0
2002-08-21,18.3004,18.3962,17.959,18.3228,898000.0
2002-08-20,17.9818,17.9849,17.5942,18.2652,803800.0
2002-08-19,19.2254,19.772,19.1275,18.7194,855300.0
2002-08-16,18.1409,18.2518,17.7198,18.2332,751700.0
2002-08-15,18.3068,18.4664,17.927,18.326,742100.0
2002-08-14,18.4843,18.6699,17.6079,18.3164,1611400.0
2002-08-13,18.0609,18.4285,17.9183,18.1469,871000.0
2002-08-12,18.6522,19.0299,18.4388,18.4092,592400.0
2002-08-09,18.5403,18.7328,18.2549,18.5147,874200.0
2002-08-08,18.946,19.3039,18.7571,18.6139,800200.0
2002-08-07,18.5849,18.8518,18.0056,18.3567,986300.0
2002-08-06,18.3486,19.1294,18.3186,17.8994,1184600.0
2002-08-05,16.9997,17.27,16.7109,17.1882,1445800.0
2002-08-02,16.1214,16.1214,14.9773,17.1342,1000900.0
2002-08-01,18.0681,18.3797,17.6746,18.1471,1007600.0
2002-07-31,18.6157,19.0132,18.3176,18.2265,1411800.0
2002-07-30,16.9758,17.0017,16.0681,17.8486,1173700.0
2002-07-29,19.9968,21.186,19.9968,18.8838,1182700.0
2002-07-26,17.6558,17.7372,17.2176,17.7819,1399300.0
2002-07-25,19.035,20.3358,18.8308,17.9185,2821600.0
2002-07-24,18.4292,20.2494,18.3382,16.8643,1125100.0
2002-07-23,15.5719,16.0696,15.3754,15.5846,1383300.0
2002-07-22,14.9385,14.9964,14.1134,15.6449,1743500.0
2002-07-19,15.4862,15.489,14.6,16.4007,1859000.0
2002-07-18,17.7883,18.1365,17.5984,17.8169,1002300.0
2002-07-17,17.6576,17.8187,17.3012,17.874,961500.0
2002-07-16,17.5386,17.7479,16.8889,17.6835,1016800.0
2002-07-15,17.5296,17.5296,16.5086,17.9725,1528600.0
2002-07-12,18.2505,18.4653,18.0107,18.4297,1386800.0
2002-07-11,18.1238,18.3473,17.6767,18.5821,1613700.0
2002-07-10,18.8269,19.1669,18.5177,19.0807,1533900.0
2002-07-09,18.7484,18.9169,18.2519,19.2585,1273300.0
2002-07-08,20.0647,20.3899,20.0647,19.8269,838600.0
2002-07-05,20.2721,20.969,20.2112,19.6395,393400.0
2002-07-03,18.7667,18.9922,18.0778,19.0267,1045100.0
2002-07-02,19.3888,19.4589,19.2293,19.3474,1286400.0
2002-07-01,19.1193,19.1193,18.5633,19.3855,1289600.0
2002-06-28,20.5727,21.5328,20.5727,19.6554,1561300.0
2002-06-27,18.6028,18.7836,18.3878,18.779,1032900.0
2002-06-26,18.9889,19.2131,18.7904,18.9092,996900.0
2002-06-25,19.0426,19.233,19.014,19.0457,971800.0
2002-06-24,18.9823,19.0906,18.7689,18.9536,1137100.0
2002-06-21,18.7009,18.7166,18.4543,18.8584,1116400.0
2002-06-20,19.2226,19.4983,19.2226,19.0172,1234500.0
2002-06-19,18.9899,19.2418,18.8123,18.8298,1177000.0
2002-06-18,18.5759,18.6359,18.339,18.6234,886900.0
2002-06-17,19.2,19.744,19.2,18.671,630100.0
2002-06-14,18.0266,18.055,17.5658,18.0804,644300.0
2002-06-13,17.9179,17.9675,17.673,18.1344,674300.0
2002-06-12,18.7477,19.1968,18.6479,18.3154,751300.0
2002-06-11,17.392,17.4942,16.911,17.874,645300.0
2002-06-10,18.5185,18.9271,18.4954,18.1789,412000.0
2002-06-07,17.9998,18.2981,17.9187,17.8137,415200.0
2002-06-06,17.3699,17.4747,17.1078,17.6295,482900.0
2002-06-05,18.3661,18.7982,18.3495,17.9502,555900.0
2002-06-04,17.367,17.4827,17.07,17.5025,571500.0
2002-06-03,16.9501,16.9501,16.3174,17.6073,620600.0
2002-05-31,18.4897,18.9079,18.4271,18.1566,651500.0
2002-05-30,17.7448,17.8543,17.5101,17.874,575700.0
2002-05-29,17.9381,18.0009,17.7373,18.0423,400000.0
2002-05-28,17.9693,18.0002,17.6909,18.2074,347900.0
2002-05-24,18.2971,18.4884,18.112,18.4107,350200.0
2002-05-23,18.7565,19.0789,18.6295,18.5218,848300.0
2002-05-22,18.515,18.7558,18.515,18.29,533200.0
2002-05-21,18.053,18.1936,17.8904,18.1947,546700.0
2002-05-20,18.157,18.1727,17.9053,18.2392,605700.0
2002-05-17,18.3281,18.4236,18.1817,18.3059,446700.0
2002-05-16,18.233,18.3846,18.1161,18.2805,625100.0
2002-05-15,18.3916,18.7055,18.2711,18.4043,1303000.0
2002-05-14,18.3889,18.6698,18.3562,18.1312,581100.0
2002-05-13,17.8271,17.9846,17.6342,17.7184,455300.0
2002-05-10,17.5377,17.5881,17.4212,17.6073,479900.0
2002-05-09,17.7345,18.0032,17.7345,17.6708,519800.0
2002-05-08,17.6995,17.9099,17.6197,17.6613,875500.0
2002-05-07,17.6593,18.0983,17.63,17.3839,728900.0
2002-05-06,17.0784,17.2592,17.0467,17.0247,991000.0
2002-05-03,17.0311,17.1136,16.8408,16.9774,402400.0
2002-05-02,17.2799,17.7656,17.27,16.8765,690700.0
2002-05-01,16.4637,16.6214,16.1325,16.4574,1052800.0
2002-04-30,16.794,17.2191,16.7776,16.4858,617200.0
2002-04-29,15.8851,15.9278,15.6077,16.1517,575300.0
2002-04-26,16.4575,16.6632,16.448,16.4227,498200.0
2002-04-25,16.225,16.225,15.9141,16.3376,656300.0
2002-04-24,16.4858,16.7377,16.4039,16.4921,882400.0
2002-04-23,16.3014,16.357,16.0975,16.4637,709200.0
2002-04-22,16.3213,16.3213,15.9873,16.6276,572300.0
2002-04-19,16.798,16.9419,16.6666,16.8608,647300.0
2002-04-18,16.1373,16.1667,15.4025,16.7095,1440500.0
2002-04-17,17.2236,17.3173,17.1455,17.302,732300.0
2002-04-16,17.867,18.3269,17.867,17.4375,681900.0
2002-04-15,16.7622,16.7807,16.5683,16.9585,405300.0
2002-04-12,17.0815,17.1536,16.9279,17.1287,458300.0
2002-04-11,16.898,17.0118,16.6949,17.1035,539500.0
2002-04-10,17.5512,17.8623,17.4799,17.3083,645700.0
2002-04-09,17.1543,17.2753,17.0142,17.0688,603300.0
2002-04-08,17.1942,17.4461,17.0618,16.9868,802200.0
2002-04-05,17.0671,17.4171,17.0543,16.9081,455500.0
2002-04-04,16.6465,16.7002,16.3717,16.6276,736100.0
2002-04-03,16.6864,16.7929,16.367,16.9837,1074300.0
2002-04-02,17.1381,17.1727,16.94,17.157,381400.0
2002-04-01,17.0477,17.0477,16.6161,17.1759,391000.0
2002-03-28,17.1521,17.245,17.0004,17.3052,661300.0
2002-03-27,17.3029,17.3029,16.8183,17.4281,672200.0
2002-03-26,17.3144,17.8217,17.3144,16.99,542700.0
2002-03-25,16.3174,16.36,16.013,16.6024,741800.0
2002-03-22,16.7013,16.7318,16.4052,16.9711,647200.0
2002-03-21,16.7197,16.7197,16.1154,17.2453,1184700.0
2002-03-20,18.0812,18.6136,18.0812,17.8157,1708800.0
2002-03-19,17.6204,17.7376,17.5444,17.5762,597800.0
2002-03-18,17.5675,17.8197,17.5675,17.4533,662300.0
2002-03-15,17.552,17.728,17.4848,17.4186,679500.0
2002-03-14,17.0951,17.0951,16.6452,17.2295,773500.0
2002-03-13,16.7376,16.7437,16.5164,16.9553,732800.0
2002-03-12,17.1226,17.1226,16.8221,17.1822,588700.0
2002-03-11,17.0814,17.1854,16.9963,17.0814,691000.0
2002-03-08,17.016,17.0316,16.842,17.135,1394800.0
2002-03-07,17.1614,17.3569,16.9146,17.0184,629200.0
2002-03-06,17.1649,17.6223,17.1649,16.7978,551900.0
2002-03-05,16.1656,16.226,15.8004,16.5173,720700.0
2002-03-04,17.5262,18.0222,17.4931,17.1098,1105900.0
2002-03-01,16.9082,17.4689,16.8427,16.5771,987500.0
2002-02-28,16.2306,16.8012,16.2306,16.1832,921600.0
2002-02-27,16.1076,16.4154,16.0165,16.1359,763000.0
2002-02-26,16.1615,16.3937,16.0215,16.0855,676800.0
2002-02-25,16.0892,16.2104,15.9585,15.9941,586800.0
2002-02-22,16.189,16.6309,16.1693,15.8838,713200.0
2002-02-21,15.7684,16.362,15.7684,15.6285,937000.0
2002-02-20,15.3611,15.3611,15.0461,15.4426,614300.0
2002-02-19,14.5876,14.68,14.1853,15.0014,505000.0
2002-02-15,15.1646,15.1646,14.649,15.4583,870000.0
2002-02-14,15.1405,15.287,14.9753,15.2251,600200.0
2002-02-13,15.3096,15.5229,15.2154,15.2782,535000.0
2002-02-12,15.0609,15.0823,14.7819,15.2033,773900.0
2002-02-11,15.7387,16.3191,15.7387,15.2751,1006100.0
2002-02-08,14.7005,14.8896,14.5555,14.6377,669600.0
2002-02-07,14.4817,14.5748,14.1686,14.5378,670300.0
2002-02-06,14.682,14.8939,14.5144,14.594,1090000.0
2002-02-05,14.173,14.2926,13.844,14.4878,702800.0
2002-02-04,14.489,14.5464,14.2023,14.7409,489200.0
2002-02-01,14.7554,14.7554,14.4573,15.0314,730100.0
2002-01-31,15.5921,16.0173,15.49,15.1814,640100.0
2002-01-30,15.0228,15.3003,14.9228,14.7815,850000.0
2002-01-29,14.3618,14.5143,14.1148,14.5378,660900.0
2002-01-28,14.6556,14.6556,14.4238,14.8346,554900.0
2002-01-25,15.4788,15.976,15.396,15.0283,853600.0
2002-01-24,14.7228,14.9667,14.6784,14.6221,1010200.0
2002-01-23,14.5159,14.5159,14.0789,14.5221,700300.0
