date,Open,High,Low,Close,Volume
2010-06-02,13.8095,14.1474,13.7005,13.4849,8321900.0
2010-06-01,13.4183,14.0589,13.3855,13.0354,6233800.0
2010-05-28,12.5613,12.6255,12.1067,12.8442,5713300.0
2010-05-27,13.354,13.5782,13.3113,13.1387,5203600.0
2010-05-26,12.2384,12.2972,11.8466,12.5704,6994100.0
2010-05-25,13.0964,13.5001,12.8837,12.7461,7900000.0
2010-05-24,12.7771,12.9576,12.6739,12.7874,5922200.0
2010-05-21,13.6543,14.7204,13.6543,12.8236,6600800.0
2010-05-20,12.4843,12.9921,12.3573,12.3379,10665000.0
2010-05-19,12.3653,12.4245,11.9212,12.6531,10008800.0
2010-05-18,12.0143,12.0703,11.3564,12.6427,9724100.0
2010-05-17,13.0001,13.0865,12.5834,13.1077,8134700.0
2010-05-14,13.006,13.0919,12.733,13.1491,5022400.0
2010-05-13,12.8166,12.8166,12.1576,13.4281,5516100.0
2010-05-12,14.1101,14.193,13.8044,14.0894,4518000.0
2010-05-11,14.4201,15.0258,14.4201,14.0326,4721900.0
2010-05-10,14.2364,14.5829,14.1065,13.9086,4744500.0
2010-05-07,12.8495,13.2865,12.4278,12.8804,8741700.0
2010-05-06,12.4964,12.4964,10.8213,12.9837,10502900.0
2010-05-05,13.7486,14.2279,13.6236,13.6916,4903600.0
2010-05-04,13.5795,13.5795,13.2038,13.8827,6195500.0
2010-05-03,14.7998,15.4635,14.7394,14.3632,5395500.0
2010-04-30,13.4452,13.4891,12.8411,13.8466,6686500.0
2010-04-29,14.4066,14.7136,14.4066,14.2341,5273600.0
2010-04-28,13.6601,13.7777,13.2583,14.0274,5508200.0
2010-04-27,14.0488,14.1034,13.7214,14.3374,4622900.0
2010-04-26,14.7973,14.9427,14.7558,14.7611,3432300.0
2010-04-23,14.7094,14.8488,14.5855,14.7146,3432800.0
2010-04-22,15.153,15.6369,15.0062,14.7714,3816900.0
2010-04-21,14.7237,15.0014,14.6863,14.4821,3268100.0
2010-04-20,14.291,14.3741,14.1612,14.2547,3266700.0
2010-04-19,14.1778,14.3087,13.9998,14.0842,5605700.0
2010-04-16,13.8176,13.8882,13.5201,13.9861,6160500.0
2010-04-15,14.5669,15.0536,14.4642,14.2392,6169800.0
2010-04-14,13.8781,13.9802,13.6587,13.9654,8089600.0
2010-04-13,14.3112,14.5954,14.263,14.0481,5826800.0
2010-04-12,14.0392,14.2925,14.0129,13.8931,5508700.0
2010-04-09,13.8892,14.0526,13.6785,13.7536,5191400.0
2010-04-08,13.9005,14.285,13.7381,13.5779,7797900.0
2010-04-07,13.2524,13.2988,13.0565,13.2679,6790500.0
2010-04-06,13.3404,13.4081,13.2519,13.2886,4392300.0
2010-04-05,13.7867,14.3201,13.7867,13.2937,4619300.0
2010-04-01,12.7823,12.8543,12.6795,12.8132,4944500.0
2010-03-31,12.5873,12.6328,12.4254,12.7202,6207600.0
2010-03-30,12.9343,13.2663,12.9343,12.8493,6886800.0
2010-03-29,12.8897,13.0004,12.6883,12.7997,3935300.0
2010-03-26,12.7204,12.8403,12.6504,12.6805,3729400.0
2010-03-25,12.6261,12.8411,12.5761,12.5812,4862000.0
2010-03-24,12.2408,12.2698,12.0376,12.4025,3696500.0
2010-03-23,12.6806,12.7356,12.4708,12.6408,3588400.0
2010-03-22,12.9401,13.3936,12.8927,12.5564,4867700.0
2010-03-19,12.2486,12.3677,12.1294,12.2486,3481000.0
2010-03-18,12.2734,12.3031,12.1347,12.2883,3452500.0
2010-03-17,12.1404,12.155,11.9113,12.2535,6765600.0
2010-03-16,12.6051,13.0244,12.5737,12.2684,8786800.0
2010-03-15,11.762,11.7917,11.6282,11.7719,2439400.0
2010-03-12,11.8067,11.8266,11.6672,11.7868,3086200.0
2010-03-11,11.8528,12.0102,11.797,11.7223,2738300.0
2010-03-10,11.6083,11.692,11.5296,11.6627,4881700.0
2010-03-09,11.7672,11.8374,11.682,11.7123,4247100.0
2010-03-08,11.7277,11.8836,11.6724,11.6528,3407800.0
2010-03-05,11.6133,11.7186,11.488,11.5584,2860700.0
2010-03-04,11.535,11.6821,11.4233,11.4095,4048700.0
2010-03-03,11.3206,11.4464,11.2451,11.2456,802400.0
2010-03-02,11.0478,11.1015,10.9451,11.1364,1075600.0
2010-03-01,11.3268,11.5661,11.281,11.1861,4907500.0
2010-02-26,10.9577,11.0121,10.8786,10.9775,6981300.0
2010-02-25,11.0573,11.3083,10.992,10.9974,17572600.0
2010-02-24,11.0379,11.4028,11.0379,10.6945,7085800.0
2010-02-23,10.1661,10.1993,9.9386,10.3691,7453500.0
2010-02-22,10.5518,10.6153,10.415,10.6008,5583600.0
2010-02-19,10.6511,10.7918,10.636,10.5515,2877100.0
2010-02-18,10.7127,10.9223,10.6821,10.522,2260400.0
2010-02-17,10.4485,10.5784,10.3785,10.379,3577700.0
2010-02-16,10.3151,10.3648,10.1858,10.2705,3053000.0
2010-02-12,10.3145,10.5717,10.2065,10.0979,5100100.0
2010-02-11,10.1994,10.3881,10.1382,10.0289,2641500.0
2010-02-10,9.8274,9.8807,9.6575,9.9056,3786800.0
2010-02-09,10.0635,10.1529,9.9245,10.0289,1029200.0
2010-02-08,9.6871,9.7156,9.5112,9.8662,1100900.0
2010-02-05,10.3405,10.6148,10.2681,10.093,7955500.0
2010-02-04,9.8075,9.8707,9.7054,9.876,8675400.0
2010-02-03,10.0043,10.0488,9.8905,9.9895,6301000.0
2010-02-02,10.3449,10.6865,10.3343,10.019,5572500.0
2010-02-01,9.9003,10.1268,9.8437,9.6887,3070800.0
2010-01-29,9.2086,9.2514,9.0042,9.3781,3554700.0
2010-01-28,9.2128,9.2128,8.9282,9.4717,4520700.0
2010-01-27,9.8991,10.1344,9.8274,9.7183,5122100.0
2010-01-26,9.7874,10.2313,9.6274,9.5654,8012900.0
2010-01-25,9.171,9.2449,9.0674,9.171,3461100.0
2010-01-22,8.8553,8.9071,8.6435,9.0625,5490400.0
2010-01-21,9.0792,9.1463,8.8732,9.2104,6916600.0
2010-01-20,9.2165,9.2792,9.1104,9.3189,5126600.0
2010-01-19,9.5112,9.5848,9.4033,9.5358,4890700.0
2010-01-15,9.3531,9.4474,9.136,9.5605,3155400.0
2010-01-14,9.6857,9.7432,9.4603,9.8218,3322000.0
2010-01-13,9.8577,9.8914,9.6121,9.9747,3190400.0
2010-01-12,10.1729,10.5098,10.1326,10.0733,4553600.0
2010-01-11,10.2687,10.5293,10.1819,10.0881,6663400.0
2010-01-08,10.033,10.4373,9.9904,9.6591,5684200.0
2010-01-07,8.9355,9.0137,8.4892,9.2499,7511700.0
2010-01-06,9.6611,9.9526,9.5466,9.4027,6889000.0
2010-01-05,8.9423,9.0306,8.6123,9.2104,9097500.0
2010-01-04,9.4915,9.6827,9.4425,9.521,3959400.0
2009-12-31,9.3266,9.3409,9.1598,9.4865,1374400.0
2009-12-30,9.6295,9.664,9.5753,9.6295,1968900.0
2009-12-29,9.5807,9.6001,9.5126,9.6492,1714500.0
2009-12-28,9.561,9.629,9.4445,9.6344,1294400.0
2009-12-24,9.6344,9.6838,9.5703,9.6295,630700.0
2009-12-23,9.4167,9.4971,9.2086,9.6147,3020900.0
2009-12-22,9.9892,10.2262,9.8965,9.7725,3997100.0
2009-12-21,9.672,9.8968,9.6107,9.5013,2184900.0
2009-12-18,9.314,9.3435,9.0578,9.3189,3802200.0
2009-12-17,9.3442,9.5298,9.3442,9.2646,2637500.0
2009-12-16,9.3093,9.3483,9.1678,9.3583,2632400.0
2009-12-15,9.3585,9.4975,9.2989,9.3238,2686400.0
2009-12-14,9.4028,9.4326,9.2738,9.3731,2457000.0
2009-12-11,9.2104,9.2598,9.1165,9.2005,2562500.0
2009-12-10,9.3113,9.6503,9.3008,9.0526,3859700.0
2009-12-09,8.7815,8.8257,8.6439,8.7962,3203800.0
2009-12-08,8.8605,8.9534,8.7628,8.8998,3366700.0
2009-12-07,9.0432,9.308,9.0432,8.9836,3917900.0
2009-12-04,8.9257,8.9257,8.6513,9.0329,5700600.0
2009-12-03,9.1766,9.5758,9.1766,8.9491,8055700.0
2009-12-02,8.8969,9.1308,8.8817,8.7617,4806600.0
2009-12-01,8.8293,9.0347,8.5162,8.6533,6388900.0
2009-11-30,7.9639,7.9639,7.6087,8.1799,4750100.0
2009-11-27,8.3972,8.667,8.3772,8.3426,2129800.0
2009-11-25,9.0528,9.5141,9.0528,8.6286,4378100.0
2009-11-24,7.9328,7.942,7.6609,8.2046,7637700.0
2009-11-23,8.3421,8.4908,8.2126,8.4196,3471000.0
2009-11-20,8.2617,8.4119,8.0505,8.4293,4588700.0
2009-11-19,8.3788,8.411,8.0341,8.6395,4895000.0
2009-11-18,9.092,9.2592,9.0109,8.9278,5284400.0
2009-11-17,8.6853,8.785,8.4716,8.8105,3450200.0
2009-11-16,9.0555,9.2693,9.0555,8.9766,4674400.0
2009-11-13,9.0041,9.2271,8.9737,8.8398,5043000.0
2009-11-12,8.3943,8.431,8.0965,8.6688,5109400.0
2009-11-11,8.7022,8.7159,8.3306,8.9815,4651300.0
2009-11-10,9.1918,9.2953,9.0982,9.1526,1932400.0
2009-11-09,9.3779,9.6241,9.2907,9.1526,2638900.0
2009-11-06,9.1299,9.3931,9.0937,8.8838,2833500.0
2009-11-05,8.7568,8.7715,8.5165,8.7421,4768200.0
2009-11-04,8.6301,8.7506,8.5096,8.6883,4706400.0
2009-11-03,8.8903,9.1011,8.7949,8.7714,5373200.0
2009-11-02,8.826,9.0053,8.6965,8.7421,5153900.0
2009-10-30,8.3398,8.3949,8.0733,8.6004,7221400.0
2009-10-29,9.452,10.0895,9.4301,8.9131,8265300.0
2009-10-28,7.9542,7.9942,7.5271,8.3365,7642400.0
2009-10-27,8.5653,8.6777,8.2143,8.7519,12807900.0
2009-10-26,9.6327,9.9926,9.6077,9.5239,7731400.0
2009-10-23,9.224,9.3089,9.0449,9.392,5542400.0
2009-10-22,9.8131,10.2364,9.6825,9.4897,4555900.0
2009-10-21,9.0756,9.4289,8.9467,9.1819,7103200.0
2009-10-20,9.1413,9.2166,8.8968,9.3187,4307200.0
2009-10-19,9.7609,10.0656,9.7299,9.4946,3295600.0
2009-10-16,9.1625,9.211,8.9396,9.2014,4300500.0
2009-10-15,9.2458,9.3856,9.0916,9.3089,3887200.0
2009-10-14,9.8266,10.2282,9.7738,9.4506,6188500.0
2009-10-13,8.9479,9.0056,8.8373,9.0206,4050800.0
2009-10-12,9.1578,9.3012,9.1479,9.1037,4818900.0
2009-10-09,9.0518,9.2127,9.0518,8.9229,3668100.0
2009-10-08,9.1436,9.2882,8.9892,9.0548,5961000.0
2009-10-07,8.6981,8.8832,8.6397,8.7128,5001100.0
2009-10-06,9.0081,9.4063,9.0029,8.7567,10139300.0
2009-10-05,9.0946,9.7447,8.9826,8.4929,8481800.0
2009-10-02,7.7428,7.7947,7.5825,7.882,5951400.0
2009-10-01,8.0396,8.1302,7.8344,8.1362,3973800.0
2009-09-30,8.2009,8.2438,7.9339,8.3023,4522700.0
2009-09-29,8.3561,8.4387,8.2832,8.3805,3151500.0
2009-09-28,8.4147,8.4588,8.3314,8.4049,4264100.0
2009-09-25,8.1362,8.2153,7.9174,8.3365,8984000.0
2009-09-24,8.5173,8.5904,8.3711,8.5271,9311900.0
2009-09-23,8.5124,8.6939,8.4389,8.4978,10494300.0
2009-09-22,8.4833,8.646,8.429,8.444,7114400.0
2009-09-21,8.5511,8.8172,8.4487,8.356,5646600.0
2009-09-18,8.3628,8.5189,8.2873,8.2388,3950100.0
2009-09-17,8.0385,8.1502,7.8928,8.0629,4691100.0
2009-09-16,8.3025,8.5131,8.2511,8.0971,5040500.0
2009-09-15,8.0065,8.2289,7.9862,7.8723,5279100.0
2009-09-14,8.0132,8.3532,7.9504,7.7452,4810400.0
2009-09-11,7.3915,7.476,7.2271,7.54,5339300.0
2009-09-10,7.6186,7.6331,7.4357,7.6768,3872200.0
2009-09-09,7.7906,7.906,7.7203,7.6866,4394000.0
2009-09-08,7.5303,7.6273,7.414,7.5595,5767400.0
2009-09-04,7.4332,7.5099,7.323,7.5058,4693300.0
2009-09-03,7.8727,8.2146,7.8727,7.5889,5960400.0
2009-09-02,7.2274,7.4346,7.2126,7.193,4155000.0
2009-09-01,7.1834,7.4212,7.1348,7.2077,5304600.0
2009-08-31,7.2616,7.3197,7.1258,7.2908,4671800.0
2009-08-28,7.2299,7.2676,7.0465,7.369,3549800.0
2009-08-27,7.3413,7.3413,7.0947,7.452,3259700.0
2009-08-26,7.4716,7.6722,7.4178,7.4667,3153800.0
2009-08-25,7.67,8.0469,7.6649,7.4764,4877700.0
2009-08-24,7.155,7.1969,6.9968,7.2973,3825400.0
2009-08-21,7.566,7.7819,7.4104,7.428,8107200.0
2009-08-20,6.6877,6.7775,6.3287,6.9441,6631700.0
2009-08-19,7.4596,7.8977,7.4596,7.0554,5590200.0
2009-08-18,6.765,6.891,6.673,6.7602,3053900.0
2009-08-17,6.7603,6.8041,6.6677,6.736,4270800.0
2009-08-14,6.6599,6.6599,6.3909,6.8618,3648200.0
2009-08-13,6.9447,6.9874,6.7311,7.0118,3802400.0
2009-08-12,7.2717,7.5701,7.2717,7.1134,4542100.0
2009-08-11,6.8678,6.8678,6.6604,6.9586,3083300.0
2009-08-10,6.8619,6.8711,6.5727,7.0457,5130900.0
2009-08-07,7.3874,7.6192,7.2967,7.2393,6774000.0
2009-08-06,7.5285,8.343,7.4832,6.9634,10028100.0
2009-08-05,6.0791,6.0791,5.9097,6.165,3198100.0
2009-08-04,6.1139,6.1605,5.9646,6.2279,2517500.0
2009-08-03,6.4365,6.5055,6.333,6.3779,3488800.0
2009-07-31,6.3105,6.4039,6.2171,6.2618,3944300.0
2009-07-30,6.2783,6.5845,6.2783,6.165,4659200.0
2009-07-29,6.0054,6.1761,5.942,5.9811,3034700.0
2009-07-28,6.2035,6.4131,6.2035,6.0343,3047200.0
2009-07-27,5.8622,5.8715,5.6989,5.9714,3324400.0
2009-07-24,6.1659,6.3195,6.0717,6.0924,2422100.0
2009-07-23,6.3053,6.6617,6.2476,6.0585,4991800.0
2009-07-22,5.9754,6.2099,5.9499,5.8214,3526800.0
2009-07-21,5.5771,5.5771,5.3034,5.6956,4567600.0
2009-07-20,5.7684,5.9009,5.6998,5.7295,4556000.0
2009-07-17,5.8013,5.9698,5.8013,5.6472,2647600.0
2009-07-16,5.5843,5.6281,5.4579,5.5698,3929700.0
2009-07-15,5.7578,5.9621,5.7016,5.6036,4637400.0
2009-07-14,5.4796,5.595,5.3642,5.381,6270500.0
2009-07-13,5.4589,5.6393,5.3455,5.2891,4010500.0
2009-07-10,5.0576,5.1945,4.9301,5.1197,6088700.0
2009-07-09,5.2076,5.2076,4.8579,5.2698,10304200.0
2009-07-08,5.3971,5.4298,5.1115,5.4875,7314400.0
2009-07-07,5.5167,5.5406,5.4066,5.5456,7626500.0
2009-07-06,5.5698,5.7249,5.4922,5.5649,5151200.0
2009-07-02,5.4435,5.5991,5.2926,5.5988,4012600.0
2009-07-01,6.0606,6.3571,6.0104,5.9472,5811200.0
2009-06-30,5.7491,5.8493,5.6109,5.7924,3446400.0
2009-06-29,6.0101,6.2201,5.9383,5.8408,4519500.0
2009-06-26,5.6763,5.8368,5.6325,5.6617,2397000.0
2009-06-25,5.9699,6.2204,5.8969,5.7488,3625700.0
2009-06-24,5.5602,5.6674,5.5114,5.5407,3278500.0
2009-06-23,5.4012,5.439,5.2596,5.4682,3906600.0
2009-06-22,5.4558,5.4884,5.307,5.5649,4970900.0
2009-06-19,5.6484,5.6954,5.4838,5.7295,8364200.0
2009-06-18,5.6717,5.7194,5.5332,5.7101,2204200.0
2009-06-17,5.715,5.7918,5.4991,5.7391,5041600.0
2009-06-16,5.3876,5.3876,5.0319,5.7246,5731000.0
2009-06-15,5.9867,6.0245,5.8305,6.0537,3794800.0
2009-06-12,6.4454,6.7122,6.278,6.1989,5233500.0
2009-06-11,5.8518,5.9692,5.7486,5.9424,4871200.0
2009-06-10,5.9414,6.0104,5.6929,6.0924,4987100.0
2009-06-09,6.2477,6.3905,6.2132,6.194,4130700.0
2009-06-08,6.0942,6.1503,5.8697,6.1989,5317900.0
2009-06-05,6.2666,6.3736,6.0527,6.2521,6523300.0
2009-06-04,6.0572,6.0572,5.6605,6.2037,6463300.0
2009-06-03,6.352,6.4333,6.2228,6.352,3721000.0
2009-06-02,6.4573,6.6262,6.3946,6.4285,4135800.0
2009-06-01,6.8716,7.3286,6.7479,6.4811,5959500.0
2009-05-29,6.0319,6.1097,5.8715,5.9837,5173400.0
2009-05-28,5.7587,5.8084,5.4827,5.9215,4349300.0
2009-05-27,6.1531,6.4955,6.1134,6.0411,5905200.0
2009-05-26,6.2761,6.6621,6.165,5.9693,6323200.0
2009-05-22,5.8515,6.0497,5.7227,5.7493,3795900.0
2009-05-21,5.7471,6.0617,5.5124,5.6249,6472500.0
2009-05-20,5.3966,5.634,5.213,5.5771,4740100.0
2009-05-19,5.7738,5.9544,5.7006,5.7158,3832800.0
2009-05-18,6.0197,6.4257,6.0197,5.6584,3680100.0
2009-05-15,5.2999,5.6535,5.2951,5.2662,4901800.0
2009-05-14,5.3332,5.5972,5.1268,5.3236,6345000.0
2009-05-13,5.1963,5.2516,5.0259,5.2949,6298000.0
2009-05-12,5.4863,5.6433,5.3245,5.5006,7694900.0
2009-05-11,5.1571,5.1613,4.7765,5.5149,6861600.0
2009-05-08,5.9892,6.0969,5.7837,5.9215,6525600.0
2009-05-07,5.2498,5.3178,4.6776,5.7397,8095900.0
2009-05-06,6.4905,6.6721,6.3037,6.3185,7849600.0
2009-05-05,6.3391,6.6725,6.2141,6.0745,5100800.0
2009-05-04,6.2938,6.8048,6.1771,5.8402,5159700.0
2009-05-01,5.1741,5.2104,4.9515,5.3093,5360100.0
2009-04-30,5.6097,5.9023,5.6046,5.4623,3993000.0
2009-04-29,5.4792,5.8188,5.4192,5.3619,3984500.0
2009-04-28,5.3662,5.6398,5.3257,5.2136,2725900.0
2009-04-27,5.123,5.2455,5.0005,5.161,2701500.0
2009-04-24,5.4077,5.638,5.2975,5.2853,3554700.0
2009-04-23,4.9733,4.9779,4.588,5.1084,5242400.0
2009-04-22,5.5014,6.2379,5.4904,5.1323,5633600.0
2009-04-21,5.4245,5.8413,5.3,5.0988,4295100.0
2009-04-20,4.54,4.54,4.2151,4.8022,4019200.0
2009-04-17,5.2977,5.4832,5.2927,5.1753,3006400.0
2009-04-16,5.3053,5.566,5.2338,5.1323,3943500.0
2009-04-15,5.1587,5.3601,5.0657,4.9649,4058100.0
2009-04-14,4.7177,4.75,4.5469,4.8022,3493400.0
2009-04-13,5.1944,5.5567,5.1944,4.9218,5134800.0
2009-04-09,5.5284,5.9887,5.4499,5.1036,4918800.0
2009-04-08,4.5918,4.702,4.5007,4.587,5194300.0
2009-04-07,4.544,4.6392,4.4582,4.5535,5580700.0
2009-04-06,4.5333,4.5469,4.2848,4.6635,4808100.0
2009-04-03,5.0168,5.1739,4.9205,4.874,3887900.0
2009-04-02,4.9312,5.2816,4.8528,4.7161,4883500.0
2009-04-01,4.7882,5.324,4.754,4.3861,7216800.0
2009-03-31,4.1518,4.2422,4.0899,4.1613,5074600.0
2009-03-30,4.0316,4.0316,3.7622,4.1613,4330200.0
2009-03-27,4.2233,4.2905,4.0215,4.3622,4193100.0
2009-03-26,4.887,5.2717,4.887,4.5918,5073100.0
2009-03-25,4.1586,4.3828,3.907,4.2522,5997100.0
2009-03-24,4.56,4.9413,4.4805,4.3335,6958500.0
2009-03-23,4.449,4.7241,4.3196,4.19,3666500.0
2009-03-20,3.69,3.769,3.4396,3.8504,5056000.0
2009-03-19,3.8483,3.8615,3.6596,4.0178,3585900.0
2009-03-18,4.1675,4.2967,4.0583,4.0896,7753700.0
2009-03-17,4.197,4.469,4.197,3.9748,3830600.0
2009-03-16,3.6261,3.6304,3.4361,3.8169,4340000.0
2009-03-13,4.1009,4.3553,4.0335,3.9365,5679000.0
2009-03-12,3.8687,4.0167,3.736,3.7452,7240600.0
2009-03-11,3.8059,4.0477,3.7481,3.6304,5961200.0
2009-03-10,3.7494,4.1277,3.6978,3.4247,5510300.0
2009-03-09,3.0709,3.1968,2.9837,3.0516,4618400.0
2009-03-06,2.9518,3.0634,2.7798,2.9942,8659800.0
2009-03-05,2.955,3.1422,2.8035,3.0612,6544500.0
2009-03-04,3.4161,3.5597,3.2032,3.3577,6527400.0
2009-03-03,2.9698,2.9985,2.6288,3.2047,10297700.0
2009-03-02,3.1643,3.2722,2.9317,3.396,6904900.0
2009-02-27,3.6926,3.8421,3.601,3.6782,7616800.0
2009-02-26,3.4649,3.6785,3.18,3.7021,10301300.0
2009-02-25,4.4253,4.7186,4.343,4.2665,8587200.0
2009-02-24,4.3199,4.6381,4.1634,4.1019,8624800.0
2009-02-23,3.6587,3.8301,3.3974,3.8338,7615200.0
2009-02-20,3.8551,4.0864,3.7883,3.6879,5791000.0
2009-02-19,3.5612,3.6952,3.5058,3.5939,3455000.0
2009-02-18,3.4841,3.4841,3.3068,3.5892,4424400.0
2009-02-17,3.5756,3.6032,3.429,3.6221,6247100.0
2009-02-13,3.7328,3.8132,3.6076,3.8291,4210700.0
2009-02-12,4.1061,4.2517,3.9756,3.9749,8404000.0
2009-02-11,3.9184,4.0127,3.8006,3.9137,4603900.0
2009-02-10,3.6839,3.7518,3.4714,3.8761,4054400.0
2009-02-09,4.1019,4.144,3.9992,4.116,3327000.0
2009-02-06,4.3396,4.6258,4.2373,4.163,6233900.0
2009-02-05,4.0038,4.1583,3.6657,3.9514,7281300.0
2009-02-04,3.6191,3.6191,3.4929,3.6973,7390200.0
2009-02-03,3.6982,3.6982,3.5384,3.7538,4755800.0
2009-02-02,3.7682,3.931,3.7107,3.735,4902800.0
2009-01-30,3.5295,3.6013,3.2931,3.7256,5296100.0
2009-01-29,3.7565,3.8029,3.5418,3.9702,3007200.0
2009-01-28,4.3517,4.5008,4.2796,4.3042,2885000.0
2009-01-27,4.1395,4.1914,4.0122,4.1348,3061900.0
2009-01-26,4.0928,4.2654,4.0449,4.0549,4043600.0
2009-01-23,4.1682,4.4309,4.1328,4.0219,2820600.0
2009-01-22,4.0743,4.2626,3.973,4.0219,3499200.0
2009-01-21,4.1223,4.2496,3.9706,4.0407,4331400.0
2009-01-20,3.6325,3.6657,3.3834,3.8667,5786300.0
2009-01-16,4.1254,4.2336,4.0172,4.1254,5096500.0
2009-01-15,4.1907,4.5516,4.1405,4.0596,7292600.0
2009-01-14,3.8867,3.9367,3.7641,3.9561,5255400.0
2009-01-13,3.9664,4.0014,3.7436,4.116,7648400.0
2009-01-12,3.9347,3.9347,3.6004,4.2524,3964100.0
2009-01-09,4.4506,4.4874,4.3448,4.5017,6930400.0
2009-01-08,4.6574,4.7128,4.4453,4.704,8612600.0
2009-01-07,4.9913,5.1023,4.8479,5.0333,6299900.0
2009-01-06,5.0953,5.1365,4.9439,5.1603,5706400.0
2009-01-05,5.2809,5.5079,5.1328,5.1556,6426100.0
2009-01-02,5.3411,5.6835,5.2937,5.0474,3045200.0
2008-12-31,4.7945,4.906,4.7751,4.7228,2436000.0
2008-12-30,4.853,5.0574,4.853,4.657,2539600.0
2008-12-29,4.483,4.625,4.4025,4.4688,3581700.0
2008-12-26,4.56,4.6678,4.5502,4.4688,1326100.0
2008-12-24,4.2865,4.3001,4.1954,4.3559,1353100.0
2008-12-23,4.2584,4.3175,4.163,4.3324,4086600.0
2008-12-22,4.3375,4.3975,4.2175,4.3794,6323800.0
2008-12-19,4.4218,4.549,4.2568,4.4171,7319000.0
2008-12-18,4.2557,4.3181,4.051,4.3747,6160400.0
2008-12-17,4.9263,5.63,4.9026,4.3935,11806600.0
2008-12-16,3.9657,4.0814,3.8547,3.9984,10421500.0
2008-12-15,3.8783,3.9501,3.7705,3.9702,5865200.0
2008-12-12,4.241,4.4561,4.241,4.0643,7256200.0
2008-12-11,3.9483,4.057,3.7222,4.1066,6248000.0
2008-12-10,4.0429,4.0471,3.7601,4.2995,6715100.0
2008-12-09,4.4547,4.7198,4.4216,4.4406,5535400.0
2008-12-08,4.4643,4.5895,4.3484,4.497,4558300.0
2008-12-05,4.8051,5.3003,4.6644,4.3935,5526000.0
2008-12-04,4.1401,4.8911,4.0053,4.0925,8954900.0
2008-12-03,4.6365,5.2706,4.5647,4.1113,8536800.0
2008-12-02,3.8877,4.0209,3.6953,3.7961,5044900.0
2008-12-01,3.0152,3.0254,2.5464,3.5609,6666000.0
2008-11-28,4.6865,5.1928,4.6596,4.3794,1899200.0
2008-11-26,4.4523,4.7936,4.0951,4.1819,8078100.0
2008-11-25,4.1578,4.5339,4.0274,4.0266,9707100.0
2008-11-24,4.1152,4.4749,3.9936,3.8808,12048000.0
2008-11-21,3.6936,3.9258,3.628,3.5343,9593700.0
2008-11-20,3.4039,3.9465,3.4039,3.2941,10209100.0
2008-11-19,3.0902,3.101,2.7089,3.502,4926200.0
2008-11-18,3.6471,3.7135,3.3193,3.8485,5305900.0
2008-11-17,4.0206,4.1635,3.9446,4.0887,4557700.0
2008-11-14,4.2046,4.6524,4.1763,4.1626,4954600.0
2008-11-13,4.8559,5.3665,4.5007,4.4306,7689200.0
2008-11-12,3.7748,3.7953,3.5573,4.0055,4805500.0
2008-11-11,4.1777,4.2464,3.9458,4.3336,4792000.0
2008-11-10,4.3485,4.4073,4.0712,4.5599,3991800.0
2008-11-07,4.7175,4.8172,4.5317,4.7632,5211300.0
2008-11-06,4.3764,4.5753,3.9747,4.8094,5131800.0
2008-11-05,5.1047,5.1899,4.8706,5.3176,5135000.0
2008-11-04,5.7161,5.8206,5.5925,5.6364,3096500.0
2008-11-03,5.3472,5.4184,5.2047,5.447,2398500.0
2008-10-31,5.726,5.993,5.4342,5.5348,5133400.0
2008-10-30,5.1025,5.1688,4.7253,5.3869,4997200.0
2008-10-29,5.4092,5.6021,5.0366,5.5532,6843600.0
2008-10-28,6.8415,8.1638,6.7757,5.7334,9243400.0
2008-10-27,4.6259,4.903,4.541,4.7032,3863900.0
2008-10-24,5.0278,5.3746,4.8792,4.8556,4660600.0
2008-10-23,4.659,4.659,4.1519,5.0312,7147300.0
2008-10-22,5.3828,5.5052,5.2014,5.4331,6443600.0
2008-10-21,5.5048,5.6511,5.3717,5.6179,3805700.0
2008-10-20,5.8629,5.9141,5.7185,5.8397,5681200.0
2008-10-17,5.7894,6.0344,5.7706,5.7334,6145600.0
2008-10-16,6.2428,6.6259,5.8852,5.9367,8439600.0
2008-10-15,5.5251,5.6126,5.2495,5.678,9318000.0
2008-10-14,5.6006,5.6006,5.1979,5.969,15951600.0
2008-10-13,5.628,5.6321,5.161,6.0291,6878700.0
2008-10-10,6.1809,6.6786,5.8559,5.8951,11986100.0
2008-10-09,5.4942,5.623,4.9597,5.9783,7246900.0
2008-10-08,6.4053,6.6864,6.2804,6.5188,10706600.0
2008-10-07,6.2992,6.3622,5.7322,6.8237,7298300.0
2008-10-06,7.6225,7.9393,7.3998,7.3643,7645700.0
2008-10-03,7.0481,7.0694,6.7624,7.3366,4916800.0
2008-10-02,6.9986,7.1338,6.5359,7.4336,6380500.0
2008-10-01,7.9742,8.0018,7.7448,8.0018,4833600.0
2008-09-30,7.988,8.1123,7.7256,8.0018,4611800.0
2008-09-29,7.3595,7.4468,6.6256,7.9418,5752800.0
2008-09-26,8.8797,9.0926,8.7587,8.6764,3331200.0
2008-09-25,8.7379,8.9892,8.6573,8.6256,4657900.0
2008-09-24,8.4315,8.5333,8.2604,8.4269,4242600.0
2008-09-23,8.3404,8.5432,8.1332,8.4454,4694700.0
2008-09-22,8.212,8.4266,7.8772,8.5193,3749500.0
2008-09-19,8.8315,9.7464,8.5102,8.9859,6255500.0
