date,Open,High,Low,Close,Volume
2004-04-27,4.4937,4.5302,4.4912,4.4675,475150.0
2004-04-26,4.4514,4.5139,4.4489,4.4377,565200.0
2004-04-23,4.465,4.4863,4.4401,4.4538,396850.0
2004-04-22,4.5354,4.598,4.5354,4.4737,630100.0
2004-04-21,4.4143,4.4143,4.3615,4.4439,743150.0
2004-04-20,4.4419,4.4419,4.392,4.4886,1182250.0
2004-04-19,4.5073,4.5184,4.4937,4.516,505550.0
2004-04-16,4.516,4.5209,4.4752,4.5296,865800.0
2004-04-15,4.7168,4.9156,4.7168,4.5358,1841600.0
2004-04-14,4.251,4.251,4.1629,4.3146,690950.0
2004-04-13,4.2769,4.2769,4.1686,4.3706,585700.0
2004-04-12,4.4049,4.4206,4.3226,4.4638,783850.0
2004-04-08,4.4462,4.4571,4.3667,4.516,685400.0
2004-04-07,4.5632,4.5945,4.5507,4.5495,428250.0
2004-04-06,4.5334,4.582,4.5334,4.5247,573250.0
2004-04-05,4.5694,4.5744,4.5395,4.5657,527000.0
2004-04-02,4.5224,4.5224,4.4527,4.557,680100.0
2004-04-01,4.5898,4.6671,4.5898,4.5433,1110200.0
2004-03-31,4.5965,4.6656,4.5837,4.5284,686950.0
2004-03-30,4.5565,4.6602,4.5448,4.4613,800900.0
2004-03-29,4.4525,4.5257,4.4525,4.3805,1172350.0
2004-03-26,4.3904,4.4636,4.366,4.3184,1386950.0
2004-03-25,4.2426,4.2563,4.2152,4.2364,551550.0
2004-03-24,4.2068,4.2203,4.1579,4.2413,695650.0
2004-03-23,4.2256,4.2354,4.1441,4.2699,913350.0
2004-03-22,4.2801,4.2924,4.2422,4.3146,420800.0
2004-03-19,4.3433,4.3729,4.315,4.3619,501850.0
2004-03-18,4.4192,4.4595,4.4129,4.3904,901200.0
2004-03-17,4.3992,4.4367,4.3992,4.3867,912700.0
2004-03-16,4.2808,4.2989,4.2073,4.3457,1309300.0
2004-03-15,4.3659,4.3855,4.3232,4.4041,491300.0
2004-03-12,4.4514,4.4738,4.4414,4.4426,565200.0
2004-03-11,4.4118,4.424,4.3628,4.4426,777600.0
2004-03-10,4.4551,4.4662,4.4367,4.4737,609000.0
2004-03-09,4.5424,4.5803,4.5386,4.5048,432250.0
2004-03-08,4.4565,4.4749,4.427,4.4837,410850.0
2004-03-05,4.5421,4.5735,4.5396,4.5234,483200.0
2004-03-04,4.5234,4.5297,4.4997,4.5172,366750.0
2004-03-03,4.5423,4.599,4.5398,4.511,1061150.0
2004-03-02,4.5287,4.5958,4.5287,4.4886,1059600.0
2004-03-01,4.4526,4.465,4.4278,4.4613,539750.0
2004-02-27,4.4738,4.5014,4.455,4.4551,505900.0
2004-02-26,4.489,4.5282,4.47,4.4501,585400.0
2004-02-25,4.4768,4.5519,4.4768,4.424,635050.0
2004-02-24,4.3632,4.3817,4.3275,4.3842,560200.0
2004-02-23,4.362,4.3743,4.3153,4.3867,478850.0
2004-02-20,4.3074,4.3122,4.2151,4.3867,908650.0
2004-02-19,4.4322,4.4504,4.3595,4.4899,1030700.0
2004-02-18,4.4559,4.4559,4.3701,4.5172,2420450.0
2004-02-17,4.6087,4.6694,4.577,4.5537,703700.0
2004-02-13,4.3835,4.4066,4.3326,4.4251,521400.0
2004-02-12,4.4886,4.5592,4.4886,4.4437,348750.0
2004-02-11,4.4427,4.4865,4.4113,4.4115,992850.0
2004-02-10,4.3226,4.3449,4.3201,4.3127,986000.0
2004-02-09,4.2991,4.3349,4.288,4.3028,515800.0
2004-02-06,4.335,4.3722,4.2729,4.3238,396850.0
2004-02-05,4.3226,4.3558,4.3054,4.3312,447800.0
2004-02-04,4.2037,4.2037,4.0682,4.3436,379800.0
2004-02-03,4.4264,4.4338,4.3979,4.4239,485700.0
2004-02-02,4.4441,4.5057,4.4101,4.4029,535700.0
2004-01-30,4.3436,4.3659,4.3003,4.3411,699350.0
2004-01-29,4.3036,4.3469,4.2278,4.3621,621400.0
2004-01-28,4.3388,4.3447,4.2352,4.4449,513350.0
2004-01-27,4.5351,4.5512,4.5153,4.5289,472650.0
2004-01-26,4.5476,4.5726,4.5376,4.5228,375150.0
2004-01-23,4.5277,4.5661,4.5215,4.5252,419550.0
2004-01-22,4.5216,4.5498,4.497,4.5376,755550.0
2004-01-21,4.5613,4.5988,4.5487,4.5327,682900.0
2004-01-20,4.6167,4.7751,4.6167,4.4857,703400.0
2004-01-16,4.3277,4.3326,4.2729,4.3572,750000.0
2004-01-15,4.365,4.3698,4.3249,4.4054,485050.0
2004-01-14,4.429,4.429,4.3861,4.4511,938150.0
2004-01-13,4.476,4.5223,4.471,4.4486,762400.0
2004-01-12,4.4437,4.4611,4.4189,4.4338,592500.0
2004-01-09,4.4561,4.4735,4.42,4.4424,845650.0
2004-01-08,4.5149,4.613,4.4891,4.419,1019550.0
2004-01-07,4.3054,4.3054,4.2699,4.3275,623250.0
2004-01-06,4.3301,4.3374,4.2921,4.3498,627300.0
2004-01-05,4.3646,4.372,4.319,4.3695,442500.0
2004-01-02,4.3485,4.3708,4.33,4.3461,417700.0
2003-12-31,4.3129,4.3214,4.2459,4.3436,670150.0
2003-12-30,4.3535,4.3769,4.3473,4.3572,520800.0
2003-12-29,4.3351,4.3351,4.2899,4.3609,524200.0
2003-12-26,4.3733,4.3956,4.3534,4.3671,141300.0
2003-12-24,4.3523,4.3633,4.3289,4.3634,134150.0
2003-12-23,4.3683,4.3745,4.325,4.3683,503700.0
2003-12-22,4.3684,4.417,4.3609,4.3498,849050.0
2003-12-19,4.3846,4.4146,4.3507,4.3547,720450.0
2003-12-18,4.3916,4.4846,4.347,4.3238,529800.0
2003-12-17,4.2387,4.2387,4.1849,4.2633,475450.0
2003-12-16,4.2818,4.2942,4.2385,4.2818,404300.0
2003-12-15,4.196,4.2105,4.1274,4.2509,598100.0
2003-12-12,4.3388,4.3676,4.3013,4.3102,497500.0
2003-12-11,4.3428,4.3982,4.3352,4.3003,576700.0
2003-12-10,4.241,4.2472,4.2101,4.2398,496250.0
2003-12-09,4.1935,4.1935,4.1405,4.2472,913000.0
2003-12-08,4.3152,4.3475,4.3152,4.3016,687250.0
2003-12-05,4.2547,4.2768,4.2276,4.2682,492850.0
2003-12-04,4.2463,4.2463,4.1808,4.2855,929500.0
2003-12-03,4.325,4.3436,4.3127,4.325,856800.0
2003-12-02,4.3684,4.4222,4.3409,4.3436,1620800.0
2003-12-01,4.4964,4.6812,4.4964,4.3189,1100900.0
2003-11-28,4.2312,4.2586,4.225,4.2163,190950.0
2003-11-26,4.1978,4.2212,4.1817,4.2015,455250.0
2003-11-25,4.2616,4.3276,4.2514,4.2039,667700.0
2003-11-24,4.1707,4.217,4.1582,4.1459,699050.0
2003-11-21,4.1199,4.151,4.0951,4.1113,678250.0
2003-11-20,4.1076,4.1335,4.1063,4.1051,666450.0
2003-11-19,4.1905,4.2789,4.1905,4.115,588150.0
2003-11-18,4.0297,4.0589,4.0078,4.0505,447200.0
2003-11-17,4.0469,4.0518,3.9946,4.0652,691900.0
2003-11-14,4.0837,4.0935,4.0652,4.0837,560200.0
2003-11-13,4.0677,4.0824,4.0554,4.0714,491900.0
2003-11-12,4.1601,4.2405,4.1601,4.0812,598750.0
2003-11-11,4.026,4.0557,4.021,4.01,429150.0
2003-11-10,4.01,4.0345,3.9855,4.0161,354950.0
2003-11-07,4.0284,4.0593,4.0099,4.0161,615800.0
2003-11-06,4.0161,4.0272,3.9964,4.0137,506800.0
2003-11-05,4.0808,4.1389,4.0808,4.0235,828850.0
2003-11-04,3.9968,4.0682,3.9818,3.9584,1051850.0
2003-11-03,3.945,3.9946,3.945,3.9252,1234150.0
2003-10-31,3.8921,3.9459,3.8798,3.8994,2218900.0
2003-10-30,3.8738,3.9175,3.8519,3.8945,1526350.0
2003-10-29,3.9007,3.9275,3.852,3.9154,1681350.0
2003-10-28,3.8442,3.8808,3.7527,3.8564,2212400.0
2003-10-27,4.0112,4.032,3.9954,4.0247,383200.0
2003-10-24,4.0187,4.0199,3.9834,4.0382,380400.0
2003-10-23,4.1462,4.2212,4.1361,4.0763,558350.0
2003-10-22,3.9969,3.9969,3.956,4.0382,563650.0
2003-10-21,4.1195,4.1632,4.117,4.0861,825450.0
2003-10-20,4.105,4.1679,4.0912,4.0591,818900.0
2003-10-17,3.9674,3.9843,3.9109,4.01,942500.0
2003-10-16,4.103,4.1701,4.0967,4.0419,647500.0
2003-10-15,3.9028,3.9028,3.8349,3.9621,338500.0
2003-10-14,4.01,4.0433,4.01,4.0026,391300.0
2003-10-13,4.0235,4.0483,4.0099,4.0075,420450.0
2003-10-10,3.9965,4.0386,3.9965,3.9817,336300.0
2003-10-09,3.9633,4.0223,3.9412,3.9621,585050.0
2003-10-08,3.9243,3.9304,3.8882,3.9608,747800.0
2003-10-07,4.0618,4.1396,4.0375,3.9854,881650.0
2003-10-06,4.0023,4.072,3.9833,3.9412,742200.0
2003-10-03,3.8935,3.9547,3.8898,3.8626,909900.0
2003-10-02,3.8257,3.8319,3.8036,3.8257,861150.0
2003-10-01,3.8692,3.917,3.8692,3.8257,674800.0
2003-09-30,3.7669,3.8082,3.7486,3.784,904300.0
2003-09-29,3.878,3.9313,3.8717,3.8257,749350.0
2003-09-26,3.7645,3.7754,3.7414,3.7864,711450.0
2003-09-25,3.7698,3.7758,3.7265,3.8135,1088800.0
2003-09-24,3.8282,3.8588,3.816,3.8331,818000.0
2003-09-23,3.832,3.8502,3.8137,3.8503,651200.0
2003-09-22,3.8626,3.8725,3.854,3.8564,862400.0
2003-09-19,3.8687,3.8724,3.8528,3.8687,1528850.0
2003-09-18,3.837,3.837,3.8092,3.865,687250.0
2003-09-17,3.8872,3.9317,3.8872,3.8749,928550.0
2003-09-16,3.8994,3.9325,3.8933,3.9056,647800.0
2003-09-15,3.9056,3.9178,3.8921,3.9117,564900.0
2003-09-12,3.9302,3.9673,3.924,3.9179,629800.0
2003-09-11,3.9302,3.9674,3.924,3.9117,563350.0
2003-09-10,3.8675,3.8895,3.8565,3.8749,890650.0
2003-09-09,3.8714,3.8775,3.8388,3.9031,705550.0
2003-09-08,3.9769,4.0314,3.9769,3.9596,611800.0
2003-09-05,3.8942,3.9038,3.8335,3.9547,588150.0
2003-09-04,4.0137,4.0247,3.9856,4.0272,621100.0
2003-09-03,4.0694,4.1383,4.0694,4.0272,518300.0
2003-09-02,4.0178,4.0616,3.9927,3.9768,527950.0
2003-08-29,3.9338,3.9424,3.8836,3.94,329800.0
2003-08-28,3.9449,3.9659,3.9041,3.9314,497800.0
2003-08-27,3.9253,3.96,3.9055,3.9093,423600.0
2003-08-26,3.8627,3.8663,3.8078,3.8786,413650.0
2003-08-25,3.8859,3.9006,3.8541,3.8945,397800.0
2003-08-22,3.8248,3.8591,3.7422,3.9019,540350.0
2003-08-21,4.0026,4.0199,3.9779,3.9928,693450.0
2003-08-20,4.0352,4.0868,4.0327,3.9842,627300.0
2003-08-19,3.8971,3.9031,3.8609,3.9225,457750.0
2003-08-18,3.9347,3.9531,3.8908,3.9323,1094050.0
2003-08-15,3.9263,3.9498,3.9053,3.9042,272350.0
2003-08-14,3.8946,3.9404,3.8946,3.8701,538150.0
2003-08-13,3.9087,3.9892,3.8999,3.8518,953400.0
2003-08-12,3.8291,3.8879,3.8291,3.7834,422650.0
2003-08-11,3.7591,3.801,3.7529,3.7407,570800.0
2003-08-08,3.7616,3.7949,3.7579,3.7407,479800.0
2003-08-07,3.7322,3.7614,3.6931,3.7346,751850.0
2003-08-06,3.7029,3.7211,3.6675,3.7065,698400.0
2003-08-05,3.6739,3.6775,3.6141,3.7102,807100.0
2003-08-04,3.6648,3.6683,3.504,3.7773,1168900.0
2003-08-01,3.8957,3.9018,3.8653,3.9006,349050.0
2003-07-31,3.8099,3.8099,3.7144,3.8994,480100.0
2003-07-30,3.9738,4.0032,3.9567,3.9653,1048100.0
2003-07-29,3.9384,3.9518,3.9153,3.9457,715200.0
2003-07-28,3.9372,3.9494,3.907,3.9518,466450.0
2003-07-25,4.0095,4.053,4.0058,3.9726,1125750.0
2003-07-24,3.9409,3.9617,3.9311,3.9323,759000.0
2003-07-23,3.875,3.8871,3.8146,3.8933,342850.0
2003-07-22,3.9252,3.9944,3.9227,3.8994,606800.0
2003-07-21,3.8786,3.9176,3.853,3.8798,488150.0
2003-07-18,3.9302,3.9688,3.9128,3.8933,495950.0
2003-07-17,3.8384,3.8384,3.7901,3.8566,1046550.0
2003-07-16,3.8306,3.8424,3.7748,3.8859,727300.0
2003-07-15,3.8608,3.8608,3.7696,3.9433,815200.0
2003-07-14,4.0055,4.0214,3.986,4.0092,487550.0
2003-07-11,4.0165,4.041,4.0018,4.0129,545650.0
2003-07-10,3.9314,3.9314,3.8375,4.0092,769550.0
2003-07-09,4.0401,4.0449,4.0006,4.08,525150.0
2003-07-08,4.0596,4.0596,4.0104,4.0958,606800.0
2003-07-07,4.0801,4.0958,4.0452,4.1056,399050.0
2003-07-03,4.0704,4.0873,4.0404,4.1007,258050.0
2003-07-02,4.1472,4.1707,4.1361,4.1239,570450.0
2003-07-01,4.1327,4.1898,4.1327,4.0983,819550.0
2003-06-30,4.007,4.007,3.9307,4.0849,740350.0
2003-06-27,4.1155,4.1179,4.0865,4.1386,709600.0
2003-06-26,4.1877,4.2336,4.1852,4.1532,1099650.0
2003-06-25,4.1276,4.1508,4.1215,4.1264,870800.0
2003-06-24,4.1081,4.1312,4.0765,4.1166,590350.0
2003-06-23,4.1069,4.1069,4.0779,4.1251,628550.0
2003-06-20,4.1069,4.113,4.0803,4.1251,1400900.0
2003-06-19,4.152,4.1569,4.141,4.1483,799650.0
2003-06-18,4.1459,4.1495,4.1325,4.1447,643450.0
2003-06-17,4.1203,4.1203,4.09,4.1349,425450.0
2003-06-16,4.1618,4.1741,4.1434,4.1495,442200.0
2003-06-13,4.0284,4.0307,3.9335,4.0873,618600.0
2003-06-12,4.1483,4.1618,4.1361,4.1459,694400.0
2003-06-11,4.119,4.1509,4.0884,4.1129,952150.0
2003-06-10,4.1385,4.2394,4.1347,4.0702,775150.0
2003-06-09,3.8866,3.8948,3.778,3.9726,903700.0
2003-06-06,3.9931,4.0026,3.928,4.0556,439400.0
2003-06-05,4.0788,4.0909,4.0434,4.0824,464250.0
2003-06-04,4.107,4.1465,4.107,4.0824,608350.0
2003-06-03,4.0691,4.095,4.0568,4.0482,577600.0
2003-06-02,4.0732,4.1194,4.0594,4.0275,748100.0
2003-05-30,3.925,3.9759,3.8935,3.9396,879150.0
2003-05-29,3.941,3.9699,3.8964,3.964,818300.0
2003-05-28,3.952,3.9604,3.9122,3.975,646250.0
2003-05-27,3.9987,4.0048,3.9623,3.9987,877950.0
2003-05-23,4.0269,4.0652,4.0182,3.9926,813350.0
2003-05-22,3.9368,3.9525,3.9139,3.9465,642200.0
2003-05-21,4.0123,4.0482,3.9765,3.9768,618600.0
2003-05-20,4.0204,4.1288,4.0204,3.9234,932900.0
2003-05-19,3.8155,3.83,3.7901,3.8227,626050.0
2003-05-16,3.8567,3.8761,3.8313,3.8603,709000.0
2003-05-15,3.8628,3.8688,3.8288,3.864,534450.0
2003-05-14,3.8277,3.8301,3.7796,3.847,556500.0
2003-05-13,3.8676,3.8858,3.8506,3.8664,611150.0
2003-05-12,3.8875,3.9433,3.8825,3.8458,437250.0
2003-05-09,3.8438,3.9045,3.8438,3.8033,604950.0
2003-05-08,3.7645,3.7875,3.7365,3.7633,665200.0
2003-05-07,3.756,3.7596,3.7186,3.7657,556200.0
2003-05-06,3.7584,3.8008,3.7463,3.7633,589750.0
2003-05-05,3.816,3.8658,3.8023,3.7681,440650.0
2003-05-02,3.7641,3.8391,3.7641,3.7086,586600.0
2003-05-01,3.6407,3.6407,3.5829,3.6528,805900.0
2003-04-30,3.7005,3.7549,3.6498,3.665,1957100.0
2003-04-29,3.5306,3.5318,3.3986,3.6298,986950.0
2003-04-28,3.7603,3.8263,3.7528,3.7111,359600.0
2003-04-25,3.6087,3.6205,3.5427,3.6625,714550.0
2003-04-24,3.7403,3.8092,3.7109,3.7171,1001200.0
2003-04-23,3.6415,3.6639,3.5672,3.6953,1352450.0
2003-04-22,3.8449,3.8918,3.8436,3.8106,823600.0
2003-04-21,3.7912,3.8194,3.7863,3.7766,544400.0
2003-04-17,3.7816,3.8149,3.7718,3.7548,506200.0
2003-04-16,3.7305,3.7427,3.7098,3.722,686600.0
2003-04-15,3.7506,3.8004,3.7194,3.7014,766450.0
2003-04-14,3.6132,3.6227,3.5503,3.6528,613650.0
2003-04-11,3.6313,3.7801,3.5551,3.6662,723600.0
2003-04-10,3.6613,3.6699,3.6516,3.6528,534750.0
2003-04-09,3.6407,3.6661,3.6322,3.6443,1071700.0
2003-04-08,3.6131,3.6202,3.5619,3.6468,900600.0
2003-04-07,3.6735,3.7852,3.6735,3.6722,2230100.0
2003-04-04,3.6565,3.6797,3.6382,3.6455,365200.0
2003-04-03,3.6286,3.6566,3.6042,3.6225,670450.0
2003-04-02,3.6104,3.6285,3.5995,3.6164,803100.0
2003-04-01,3.6312,3.6792,3.6127,3.6055,656500.0
2003-03-31,3.6278,3.7022,3.6154,3.5885,714550.0
2003-03-28,3.6072,3.6558,3.606,3.563,612700.0
2003-03-27,3.608,3.6938,3.5967,3.5387,550300.0
2003-03-26,3.4119,3.432,3.3634,3.4562,336300.0
2003-03-25,3.5318,3.5814,3.5269,3.4951,506800.0
2003-03-24,3.4721,3.4961,3.442,3.4878,467350.0
2003-03-21,3.5522,3.5865,3.5313,3.5339,605550.0
2003-03-20,3.5661,3.6817,3.561,3.4853,1128850.0
2003-03-19,3.3884,3.3884,3.3561,3.4113,708350.0
2003-03-18,3.3394,3.3509,3.2434,3.4222,1472000.0
2003-03-17,3.5577,3.6089,3.5339,3.5072,607750.0
2003-03-14,3.4084,3.4202,3.3435,3.4574,800600.0
2003-03-13,3.5593,3.6234,3.553,3.4963,723600.0
2003-03-12,3.4041,3.4366,3.3777,3.421,851850.0
2003-03-11,3.4235,3.4536,3.4019,3.438,825150.0
2003-03-10,3.4906,3.5303,3.4906,3.4538,502150.0
2003-03-07,3.46,3.4993,3.4551,3.438,563950.0
2003-03-06,3.4344,3.4466,3.4125,3.4283,545300.0
2003-03-05,3.4065,3.4282,3.3884,3.4174,650000.0
2003-03-04,3.4894,3.5328,3.4894,3.4526,565200.0
2003-03-03,3.4247,3.454,3.4052,3.4162,797500.0
2003-02-28,3.3944,3.4212,3.3944,3.3834,532600.0
2003-02-27,3.3424,3.3496,3.2781,3.3725,398100.0
2003-02-26,3.3713,3.3822,3.3412,3.3846,403100.0
2003-02-25,3.3715,3.3942,3.3332,3.3968,1132250.0
2003-02-24,3.379,3.3837,3.3338,3.4162,763000.0
2003-02-21,3.4647,3.4879,3.4404,3.4587,441300.0
2003-02-20,3.4223,3.4513,3.3727,3.4283,829500.0
2003-02-19,3.4101,3.4381,3.3943,3.404,705900.0
2003-02-18,3.4429,3.5263,3.4429,3.3878,522650.0
2003-02-14,3.407,3.4982,3.4007,3.3456,1303100.0
2003-02-13,3.1825,3.1825,3.0389,3.2347,1267050.0
2003-02-12,3.3022,3.346,3.2949,3.2877,1113950.0
2003-02-11,3.1988,3.2103,3.1191,3.2684,652750.0
2003-02-10,3.4047,3.4988,3.4047,3.3383,479800.0
2003-02-07,3.1967,3.207,3.122,3.2732,526050.0
2003-02-06,3.3723,3.4335,3.3711,3.3468,443450.0
2003-02-05,3.2917,3.3153,3.2504,3.3275,637250.0
2003-02-04,3.3805,3.3914,3.3685,3.3841,507450.0
2003-02-03,3.4599,3.5284,3.4337,3.4022,549650.0
2003-01-31,3.352,3.4111,3.3458,3.3154,828850.0
2003-01-30,3.2554,3.2673,3.2187,3.2853,721400.0
2003-01-29,3.3516,3.4331,3.3516,3.2877,448400.0
2003-01-28,3.3516,3.4331,3.3516,3.2877,986300.0
2003-01-27,3.2202,3.2674,3.2069,3.2142,962700.0
2003-01-24,3.2159,3.2323,3.1759,3.2564,689400.0
2003-01-23,3.3444,3.3733,3.3347,3.3456,574500.0
2003-01-22,3.3264,3.3312,3.2918,3.3456,445650.0
2003-01-21,3.3842,3.4105,3.3578,3.395,405250.0
2003-01-17,3.3559,3.3629,3.3079,3.4046,461800.0
2003-01-16,3.4833,3.5372,3.4808,3.4541,672650.0
2003-01-15,3.4239,3.43,3.4095,3.4227,1019550.0
2003-01-14,3.3879,3.3879,3.3333,3.4119,1024200.0
2003-01-13,3.4229,3.4372,3.3862,3.4505,612400.0
2003-01-10,3.4879,3.5135,3.4745,3.4685,568600.0
2003-01-09,3.4505,3.4951,3.4505,3.448,716100.0
2003-01-08,3.4432,3.4698,3.4432,3.4384,571100.0
2003-01-07,3.4013,3.4143,3.3315,3.4336,751550.0
2003-01-06,3.53,3.6013,3.53,3.4661,776050.0
2003-01-03,3.4144,3.44,3.4095,3.395,363000.0
2003-01-02,3.4108,3.4315,3.3876,3.3902,606200.0
2002-12-31,3.3685,3.4099,3.3503,3.354,469250.0
2002-12-30,3.3432,3.3794,3.3154,3.3383,500600.0
2002-12-27,3.2793,3.2874,3.2177,3.342,403100.0
2002-12-26,3.4047,3.4521,3.4047,3.3902,509300.0
2002-12-24,3.3782,3.3782,3.3518,3.389,209600.0
2002-12-23,3.4241,3.4535,3.4119,3.3998,491900.0
2002-12-20,3.4096,3.4266,3.345,3.3926,862700.0
2002-12-19,3.2718,3.2846,3.1844,3.3275,780700.0
2002-12-18,3.3661,3.3721,3.3363,3.3829,611150.0
2002-12-17,3.3878,3.3938,3.3517,3.3938,729150.0
2002-12-16,3.3999,3.4241,3.3853,3.3878,805900.0
2002-12-13,3.4338,3.548,3.4237,3.3649,1111150.0
2002-12-12,3.2745,3.2853,3.2303,3.2889,822950.0
2002-12-11,3.3703,3.4512,3.3375,3.2913,1288150.0
2002-12-10,3.2619,3.3178,3.2557,3.213,668300.0
2002-12-09,3.1647,3.1792,3.1346,3.1647,690050.0
2002-12-06,3.1708,3.1828,3.1409,3.1828,447200.0
2002-12-05,3.2877,3.3842,3.2651,3.225,1239100.0
2002-12-04,3.1782,3.2273,3.1672,3.1503,686600.0
2002-12-03,3.1515,3.1733,3.1515,3.143,443150.0
2002-12-02,3.1166,3.119,3.0677,3.1346,495950.0
2002-11-29,3.1037,3.1143,3.052,3.143,223600.0
2002-11-27,3.1879,3.2246,3.1879,3.1611,342850.0
2002-11-26,3.0542,3.0795,2.9654,3.1237,974200.0
2002-11-25,3.3081,3.4366,3.2954,3.2202,1042200.0
2002-11-22,3.1878,3.2633,3.169,3.1213,624500.0
2002-11-21,3.1182,3.1677,3.0935,3.0779,682600.0
2002-11-20,3.0358,3.054,3.0115,3.0249,516450.0
2002-11-19,2.9766,2.9766,2.9471,2.9991,725450.0
2002-11-18,2.9981,3.004,2.9604,3.0219,353700.0
2002-11-15,3.0591,3.0832,3.0288,3.0434,394400.0
2002-11-14,3.0594,3.0973,3.0594,3.0255,585050.0
2002-11-13,3.0029,3.0393,2.9725,2.9824,748750.0
2002-11-12,2.9266,2.9324,2.8868,2.962,844700.0
2002-11-11,2.945,2.9508,2.8931,2.9979,418000.0
2002-11-08,3.0772,3.115,3.0772,3.0494,660200.0
2002-11-07,3.0638,3.0819,3.0481,3.0518,1071700.0
2002-11-06,3.0041,3.01,2.957,3.0279,692850.0
2002-11-05,3.0092,3.0115,2.9497,3.047,640950.0
2002-11-04,3.0284,3.0482,2.9818,3.0698,498750.0
2002-11-01,3.1455,3.1798,3.1198,3.1116,775450.0
2002-10-31,3.1865,3.3331,3.1865,3.0877,1354650.0
2002-10-30,3.2172,3.4593,3.2172,2.992,1401550.0
2002-10-29,2.7107,2.7118,2.6326,2.767,827000.0
2002-10-28,2.8126,2.848,2.7913,2.8304,620150.0
2002-10-25,2.8664,2.9026,2.8519,2.8543,501850.0
2002-10-24,2.7484,2.7518,2.653,2.8388,767350.0
2002-10-23,3.0128,3.121,3.0013,2.9202,501550.0
2002-10-22,2.7567,2.7783,2.6791,2.8244,529500.0
2002-10-21,3.0198,3.1151,3.0185,2.9297,503100.0
2002-10-18,2.7661,2.7775,2.6906,2.8304,1009000.0
2002-10-17,2.8567,2.8868,2.8026,2.8495,1421100.0
2002-10-16,2.5529,2.5687,2.4697,2.6341,700300.0
2002-10-15,2.7433,2.7945,2.7433,2.7179,1006500.0
2002-10-14,2.6629,2.6712,2.6317,2.6605,533500.0
2002-10-11,2.6533,2.7141,2.6473,2.6581,1210850.0
2002-10-10,2.7007,2.7689,2.6524,2.6545,1154300.0
2002-10-09,2.5829,2.5864,2.5266,2.609,738150.0
2002-10-08,2.5664,2.5787,2.4767,2.6521,1109300.0
2002-10-07,2.7191,2.7573,2.7072,2.7239,596550.0
2002-10-04,2.6463,2.6463,2.5586,2.7299,784150.0
2002-10-03,2.8305,2.8984,2.8257,2.8124,429800.0
2002-10-02,2.7628,2.7988,2.6976,2.8029,1025150.0
2002-10-01,2.9556,3.0941,2.9453,2.8424,804300.0
2002-09-30,2.7027,2.7027,2.6383,2.7335,1365200.0
2002-09-27,2.7026,2.7198,2.6329,2.7658,564900.0
2002-09-26,2.8604,2.8821,2.829,2.8484,854650.0
2002-09-25,2.9439,3.0722,2.9375,2.8436,406500.0
2002-09-24,2.7168,2.7286,2.7037,2.7287,392850.0
2002-09-23,2.7433,2.7574,2.6964,2.7706,416750.0
2002-09-20,2.7781,2.7781,2.7021,2.8101,634150.0
2002-09-19,2.7596,2.7596,2.7078,2.8124,517350.0
2002-09-18,2.9001,2.9573,2.8647,2.8735,591300.0
2002-09-17,2.7851,2.7851,2.721,2.8472,561800.0
2002-09-16,2.9384,2.9762,2.8969,2.9106,480400.0
2002-09-13,2.8688,2.8771,2.8201,2.8819,953700.0
2002-09-12,2.7691,2.7691,2.6718,2.8651,662700.0
2002-09-11,2.9728,2.9945,2.9524,2.9644,547200.0
2002-09-10,2.9501,2.9847,2.9263,2.9561,682600.0
2002-09-09,2.9264,2.9382,2.8971,2.9561,682900.0
2002-09-06,3.0431,3.1013,3.0208,2.992,1090050.0
2002-09-05,2.8809,2.8938,2.8468,2.9058,538150.0
2002-09-04,2.9025,2.9248,2.8308,2.9297,963950.0
2002-09-03,2.9597,3.0088,2.9249,2.9573,521400.0
2002-08-30,2.9238,2.941,2.863,2.9848,613350.0
2002-08-29,3.0542,3.0662,3.0326,3.047,570450.0
2002-08-28,3.0362,3.047,3.0004,3.0386,1163950.0
2002-08-27,3.0603,3.1027,3.03,3.041,1857450.0
2002-08-26,2.9817,3.0223,2.9633,2.9417,571700.0
2002-08-23,2.9633,3.0382,2.9608,2.9022,1094050.0
2002-08-22,2.9051,2.964,2.8989,2.8675,582900.0
2002-08-21,2.909,3.0102,2.9052,2.8124,639100.0
2002-08-20,2.6607,2.6863,2.6236,2.6901,541600.0
2002-08-19,2.7294,2.7547,2.6933,2.7127,465800.0
2002-08-16,2.7618,2.8615,2.7593,2.6961,1111450.0
2002-08-15,2.6177,2.6814,2.6083,2.6272,1816100.0
2002-08-14,2.6838,2.7503,2.6543,2.6367,966450.0
2002-08-13,2.4906,2.4995,2.3937,2.5856,490350.0
2002-08-12,2.6962,2.7239,2.6793,2.6782,556800.0
2002-08-09,2.7248,2.8031,2.6862,2.6628,652750.0
2002-08-08,2.668,2.7493,2.6618,2.601,817350.0
2002-08-07,2.6248,2.6307,2.5987,2.6248,546850.0
2002-08-06,2.5999,2.6656,2.5855,2.5915,914250.0
2002-08-05,2.5078,2.5258,2.438,2.5749,790950.0
2002-08-02,2.6214,2.6413,2.5945,2.6426,625150.0
2002-08-01,2.702,2.8024,2.6889,2.6937,1047500.0
2002-07-31,2.7191,2.7861,2.6557,2.6842,847800.0
2002-07-30,2.747,2.853,2.7189,2.6497,650600.0
