date,Open,High,Low,Close,Volume
2004-12-30,28.6575,28.9246,28.6426,28.4878,1154500.0
2004-12-29,28.5396,28.7319,28.3622,28.4218,1236200.0
2004-12-28,28.8,29.2208,28.7775,28.4511,2010100.0
2004-12-27,28.1216,28.4636,28.0125,28.2312,2067600.0
2004-12-23,28.0194,28.2732,27.7657,28.1798,2174800.0
2004-12-22,28.1945,28.495,27.9233,28.2018,2613600.0
2004-12-21,28.489,28.6821,28.3181,28.3045,3638500.0
2004-12-20,28.2459,28.4592,28.0399,28.2018,2707600.0
2004-12-17,28.3424,28.8178,28.3201,28.1578,3968600.0
2004-12-16,28.3491,28.7266,28.2381,28.2165,3738700.0
2004-12-15,27.9978,28.005,27.4118,28.1872,3931600.0
2004-12-14,28.5978,28.7298,28.3925,28.5978,3190100.0
2004-12-13,28.5627,28.606,28.1942,28.7738,3786600.0
2004-12-10,29.0599,29.2663,28.6693,28.9864,2819800.0
2004-12-09,30.5311,32.1582,30.5149,28.9864,5344800.0
2004-12-08,27.9758,28.3922,26.8235,27.7839,14905200.0
2004-12-07,28.8254,28.9566,28.4685,28.9204,2649000.0
2004-12-06,28.8545,29.0673,28.7076,28.8398,2251000.0
2004-12-03,29.4623,29.9534,29.4623,29.0231,3268400.0
2004-12-02,30.3915,31.6883,30.3597,29.1771,4060500.0
2004-12-01,27.9088,28.13,27.7391,27.8279,3054800.0
2004-11-30,27.0304,27.1506,26.493,27.5272,3645000.0
2004-11-29,28.0265,28.1136,27.8158,28.1578,2581100.0
2004-11-26,28.5115,28.8616,28.4892,28.2898,934300.0
2004-11-24,27.9977,28.1425,27.7371,28.1798,1853200.0
2004-11-23,28.8328,29.3632,28.782,28.3631,5185400.0
2004-11-22,28.218,28.5082,28.1287,28.0112,3396800.0
2004-11-19,27.3143,27.3427,26.7107,27.7545,3497600.0
2004-11-18,27.563,27.577,26.9246,28.1798,3921400.0
2004-11-17,28.496,28.7426,28.2568,28.6565,3150800.0
2004-11-16,29.0235,29.1935,28.9496,28.9131,3330800.0
2004-11-15,28.2048,28.2048,27.4565,28.7445,3339400.0
2004-11-12,28.9656,28.9728,28.6614,29.1478,2310800.0
2004-11-11,29.5391,30.0479,29.4643,29.1916,2649800.0
2004-11-10,29.1285,29.5755,29.054,28.8482,2751000.0
2004-11-09,28.4757,28.9534,28.3949,28.3951,3306300.0
2004-11-08,28.2864,28.2937,27.9252,28.4463,2638600.0
2004-11-05,28.5562,28.7595,28.193,28.6436,2252900.0
2004-11-04,29.3432,30.052,29.2517,28.7313,3988400.0
2004-11-03,27.6944,27.7161,27.2027,27.8398,3543500.0
2004-11-02,27.2431,27.5227,26.8201,27.5037,4051300.0
2004-11-01,26.7123,26.7191,25.4071,27.7667,8941600.0
2004-10-29,28.0828,28.0828,26.5993,28.8993,28275600.0
2004-10-28,32.2377,32.9385,31.6511,31.5737,2518500.0
2004-10-27,31.2708,31.6521,30.6952,30.9161,2296600.0
2004-10-26,31.1382,31.7143,30.9639,30.5726,2424500.0
2004-10-25,29.5487,29.5487,28.9311,29.9808,1781800.0
2004-10-22,30.4411,30.7045,30.2582,30.4192,1883800.0
2004-10-21,31.1076,31.8423,30.9393,30.3973,2403200.0
2004-10-20,29.864,29.9731,29.5,29.9223,2222000.0
2004-10-19,29.9379,30.0102,29.584,30.1123,3512400.0
2004-10-18,30.4046,30.5658,29.9578,30.368,2947900.0
2004-10-15,29.8709,29.9772,29.2969,30.3315,2890400.0
2004-10-14,30.5364,30.7978,30.3331,30.6311,1915700.0
2004-10-13,31.633,32.7517,31.2472,30.7845,4576600.0
2004-10-12,29.5208,29.6659,29.3612,29.63,2927600.0
2004-10-11,29.4152,29.4224,28.8662,29.7762,4034600.0
2004-10-08,29.5756,29.5827,28.9079,30.1561,3037200.0
2004-10-07,30.4165,30.6589,29.9531,30.7918,3029500.0
2004-10-06,30.3759,30.4114,29.6279,31.0549,3434300.0
2004-10-05,31.0277,31.063,30.4912,31.5664,1575500.0
2004-10-04,31.947,32.128,31.6357,32.0925,2279900.0
2004-10-01,32.3266,32.5249,32.0768,32.2386,1311600.0
2004-09-30,32.0861,32.4258,31.9458,31.9171,2846900.0
2004-09-29,31.5153,31.6104,31.0101,31.486,2375700.0
2004-09-28,31.1385,31.1385,30.7805,31.4568,1161500.0
2004-09-27,31.6691,31.7344,31.2409,31.7783,1674800.0
2004-09-24,32.37,32.9799,32.3023,31.8879,1525200.0
2004-09-23,31.5374,31.7578,31.4566,31.4495,1299400.0
2004-09-22,31.2607,31.3978,30.9432,31.4568,1794900.0
2004-09-21,32.244,32.7914,31.899,31.8294,3167900.0
2004-09-20,30.6601,30.6601,30.0576,31.128,3405500.0
2004-09-17,32.6203,33.531,32.574,31.7418,3043000.0
2004-09-16,30.2018,30.2371,29.644,30.7261,1887000.0
2004-09-15,30.8161,30.9669,30.4355,31.0841,1511200.0
2004-09-14,32.078,33.0547,32.0093,31.391,2882000.0
2004-09-13,30.7407,31.2385,30.6163,30.7115,2690600.0
2004-09-10,30.2604,30.2675,29.584,30.7918,3061200.0
2004-09-09,31.3618,31.5228,30.6447,31.3399,3269300.0
2004-09-08,29.9952,29.9952,28.6413,31.3179,6192700.0
2004-09-07,33.1895,33.4425,32.8858,33.3639,1252100.0
2004-09-03,33.4983,34.0417,33.4685,33.1885,813200.0
2004-09-02,33.051,33.273,32.7624,32.8451,1258900.0
2004-09-01,32.8612,33.1501,32.7575,32.6405,1087700.0
2004-08-31,32.2314,32.4426,31.9983,32.2825,1415200.0
2004-08-30,31.8219,31.8361,31.3537,32.2971,859200.0
2004-08-27,32.8753,33.0673,32.831,32.699,936800.0
2004-08-26,32.7295,33.0255,32.6037,32.5236,1377700.0
2004-08-25,32.6515,33.0024,32.5843,32.3044,1431200.0
2004-08-24,31.7725,31.8301,31.4986,31.9902,1128400.0
2004-08-23,31.9829,32.1951,31.9463,31.961,1332400.0
2004-08-20,32.0577,32.4507,32.0577,31.8221,1943200.0
2004-08-19,31.3799,31.3799,30.8505,31.7125,1615800.0
2004-08-18,32.2028,32.461,32.0184,32.0486,2053400.0
2004-08-17,31.3111,31.3111,30.2965,31.9975,3110000.0
2004-08-16,32.3523,32.4952,31.9092,32.7136,2756200.0
2004-08-13,33.5178,33.9633,33.4065,33.2016,3544200.0
2004-08-12,32.9751,33.4997,32.9301,32.5096,2972000.0
2004-08-11,32.4042,32.7616,32.1287,32.0507,1707200.0
2004-08-10,32.077,32.4872,31.9204,31.7011,1547700.0
2004-08-09,31.5481,32.134,31.5481,31.0673,1613800.0
2004-08-06,30.1984,30.2836,29.6306,30.5939,2812900.0
2004-08-05,30.6912,30.6982,30.1007,31.2422,1312300.0
2004-08-04,31.7013,31.7738,31.1507,31.7885,1935300.0
2004-08-03,32.2445,32.7367,32.1028,31.8686,2559800.0
2004-08-02,31.6142,32.0987,31.5628,31.4898,1618800.0
2004-07-30,31.366,31.6873,31.1397,31.3296,2246700.0
2004-07-29,30.658,30.658,29.9728,31.2932,2675000.0
2004-07-28,31.0626,31.0626,29.6912,31.6137,4699400.0
2004-07-27,32.6628,33.3087,32.5201,32.1673,2408200.0
2004-07-26,31.1421,31.1852,30.7621,31.3879,1374500.0
2004-07-23,31.3442,31.6131,31.0462,31.3806,1990400.0
2004-07-22,31.2279,31.4089,30.5042,31.3296,2648400.0
2004-07-21,30.2906,30.2906,29.1437,31.4753,2517800.0
2004-07-20,32.206,32.206,31.6975,32.4805,2031300.0
2004-07-19,32.1139,32.1778,31.6305,32.5096,1455400.0
2004-07-16,32.686,32.686,32.1974,32.9103,1858000.0
2004-07-15,32.5858,32.5858,32.0862,32.9175,1743200.0
2004-07-14,32.3525,32.3876,31.6635,32.9321,2742100.0
2004-07-13,33.4422,33.6379,33.2827,33.5221,1257600.0
2004-07-12,33.668,33.8217,33.4118,33.5877,1271500.0
2004-07-09,33.2187,33.3977,32.8751,33.5076,1822700.0
2004-07-08,33.6534,34.0926,33.529,33.5731,2878500.0
2004-07-07,33.1245,33.1317,32.6886,33.442,1728000.0
2004-07-06,33.1652,33.3327,32.903,33.1652,1880800.0
2004-07-02,33.1143,33.1433,32.6641,33.1652,1903700.0
2004-07-01,32.4097,32.5013,31.6914,32.9613,2405800.0
2004-06-30,33.8961,34.311,33.7257,33.6096,1564800.0
2004-06-29,33.2091,33.3627,33.0993,33.1361,1811200.0
2004-06-28,32.9905,33.1356,32.831,33.0632,1438800.0
2004-06-25,33.1142,33.3258,32.8954,33.0924,3094700.0
2004-06-24,32.7233,32.7591,32.4297,33.005,1569100.0
2004-06-23,33.2308,33.398,33.1072,33.2672,2524200.0
2004-06-22,33.9296,34.9012,33.8764,33.2381,3106700.0
2004-06-21,32.2258,32.74,32.11,32.3202,1974800.0
2004-06-18,32.5428,32.9375,32.3268,32.1818,1293900.0
2004-06-17,31.9051,32.3048,31.8251,31.9415,1589900.0
2004-06-16,32.4246,32.81,32.3209,32.1454,1634300.0
2004-06-15,31.9269,32.2188,31.9123,31.8978,2427800.0
2004-06-14,31.7689,32.0124,31.4394,32.0362,2557200.0
2004-06-10,32.4736,32.5821,32.2566,32.5898,2097900.0
2004-06-09,32.4605,32.4605,31.8506,32.7063,3589300.0
2004-06-08,32.7657,32.8953,32.5496,32.954,3019100.0
2004-06-07,33.6068,34.1511,33.5248,33.2162,2863300.0
2004-06-04,32.3378,32.8327,31.959,32.648,1993500.0
2004-06-03,32.4878,32.7944,32.3345,32.4514,1385600.0
2004-06-02,32.6846,32.7717,32.2636,32.7427,2619800.0
2004-06-01,33.0802,33.5025,32.7468,32.801,1229800.0
2004-05-28,31.9845,31.988,31.5521,32.2911,1229700.0
2004-05-27,32.839,33.4116,32.6137,32.608,2000900.0
2004-05-26,32.6456,33.2018,32.5859,32.2474,2807800.0
2004-05-25,33.1011,34.3145,32.9684,31.9815,1760400.0
2004-05-24,30.9617,31.1946,30.8817,30.9763,1001800.0
2004-05-21,31.221,31.4343,31.0923,31.071,1108400.0
2004-05-20,31.1888,31.6744,31.1589,30.7978,1262000.0
2004-05-19,30.4118,30.5759,30.2659,30.3936,1019600.0
2004-05-18,30.3207,30.3207,30.3207,30.3207,1453300.0
2004-05-17,30.1325,30.3843,29.8591,30.3207,1397200.0
2004-05-14,31.2018,31.7873,30.9728,30.7359,1162000.0
2004-05-13,30.2554,30.2627,30.0925,30.3462,1439800.0
2004-05-12,30.9194,31.4019,30.8895,30.488,1429900.0
2004-05-11,30.5224,30.8288,30.3711,30.2953,1297900.0
2004-05-10,29.6943,29.8745,29.1114,30.1244,2049800.0
2004-05-07,30.6591,30.9665,30.3591,30.7462,1758500.0
2004-05-06,31.2764,31.6472,31.1466,30.9716,1151600.0
2004-05-05,30.8954,31.2129,30.7275,30.8371,1298400.0
2004-05-04,30.649,30.8647,30.3254,30.8225,2563100.0
2004-05-03,31.2594,31.6315,31.0733,30.8989,1924500.0
2004-04-30,31.2913,32.7149,31.0509,30.5425,4877900.0
2004-04-29,29.8254,30.5623,29.8254,29.1063,1551600.0
2004-04-28,28.1278,28.1278,27.7433,28.4264,715100.0
2004-04-27,28.5618,28.738,28.3138,28.7245,999200.0
2004-04-26,28.7611,28.9912,28.6843,28.6918,588500.0
2004-04-23,28.4888,28.6545,28.3231,28.6191,503400.0
2004-04-22,29.3074,29.9131,29.2886,28.8118,868400.0
2004-04-21,28.2813,28.5634,27.9846,28.1755,1255500.0
2004-04-20,27.4737,27.5117,26.7859,28.1791,1135100.0
2004-04-19,28.6557,28.6557,28.2907,28.7427,736900.0
2004-04-16,28.4331,28.4758,28.1303,28.7282,744700.0
2004-04-15,29.0937,29.3708,28.9717,28.8591,864400.0
2004-04-14,28.9825,29.3542,28.9751,28.6664,1290900.0
2004-04-13,28.2487,28.4074,28.0683,28.3609,1227300.0
2004-04-12,28.6272,28.8661,28.6235,28.4737,984700.0
2004-04-08,27.8782,28.0129,27.3782,28.23,746800.0
2004-04-07,28.2591,28.4738,28.0372,28.2482,1293200.0
2004-04-06,28.6575,28.9497,28.5429,28.4155,1305200.0
2004-04-05,27.9768,28.1685,27.7004,27.7864,961300.0
2004-04-02,27.3781,27.4673,26.8858,27.641,1392100.0
2004-04-01,27.7467,28.4891,27.6297,27.6665,1853800.0
2004-03-31,27.8323,28.0876,27.514,27.5865,1299600.0
2004-03-30,27.6135,27.8867,27.5766,27.4047,1191800.0
2004-03-29,27.3905,27.746,27.3026,27.2847,1050300.0
2004-03-26,26.9556,26.9878,26.6515,27.1756,1251900.0
2004-03-25,27.7323,28.2762,27.4194,27.3974,6092800.0
2004-03-24,25.5148,25.7952,25.299,25.6594,1239800.0
2004-03-23,25.5314,25.5314,25.179,25.8048,1353800.0
2004-03-22,25.8963,25.9539,25.6082,26.0193,1108400.0
2004-03-19,26.198,26.2088,25.8374,26.3066,1150500.0
2004-03-18,26.7801,27.1293,26.5926,26.6338,943200.0
2004-03-17,27.0229,27.5378,27.0116,26.5793,1263700.0
2004-03-16,26.2422,26.5442,26.1649,26.0739,1237300.0
2004-03-15,25.6906,25.7692,25.2943,25.9248,1245100.0
2004-03-12,26.4231,26.5107,26.2478,26.3648,946600.0
2004-03-11,25.9563,25.9634,25.4273,26.3539,2067300.0
2004-03-10,27.1973,28.1289,27.1785,26.7575,2337700.0
2004-03-09,26.1796,26.3444,26.0881,26.0884,972800.0
2004-03-08,25.6881,25.6881,25.4002,25.9793,493800.0
2004-03-05,26.4165,26.9386,26.3503,26.2702,1091900.0
2004-03-04,26.2413,26.3655,25.9965,26.1793,1298100.0
2004-03-03,26.526,26.9072,26.47,26.1648,957600.0
2004-03-02,25.7615,25.794,25.4907,25.8521,856200.0
2004-03-01,26.0887,26.2682,25.8544,25.9975,796200.0
2004-02-27,25.7249,26.0536,25.6337,25.6703,1158200.0
2004-02-26,25.2901,25.3008,25.0037,25.4885,1113800.0
2004-02-25,25.8199,26.0034,25.7612,25.6994,1050800.0
2004-02-24,25.4898,25.4933,25.0596,25.6703,1188800.0
2004-02-23,26.1034,26.2868,26.0704,25.9939,1248400.0
2004-02-20,26.0753,26.3741,26.0753,25.8848,1414500.0
2004-02-19,25.9455,26.5983,25.8639,25.6885,2107000.0
2004-02-18,25.5067,25.5977,25.3829,25.4885,1416400.0
2004-02-17,25.9933,26.664,25.9133,25.3903,1124100.0
2004-02-13,24.3812,24.492,24.1165,24.5831,622700.0
2004-02-12,24.6746,24.6962,24.4584,24.7904,808400.0
2004-02-11,25.1708,25.4598,25.1337,24.9322,1163600.0
2004-02-10,24.7694,24.8605,24.6747,24.6968,838500.0
2004-02-09,24.5631,24.5631,24.358,24.6425,740200.0
2004-02-06,24.7077,24.7475,24.5304,24.7221,908900.0
2004-02-05,24.7222,24.7475,24.5232,24.7366,1427900.0
2004-02-04,25.0745,25.4841,24.907,24.7294,3598100.0
2004-02-03,24.7136,25.9117,24.7136,23.6503,4855000.0
2004-02-02,21.8593,21.8593,21.1522,22.4516,2317800.0
2004-01-30,23.1342,23.3923,23.0568,22.9296,1525600.0
2004-01-29,22.9102,23.3906,22.7698,22.6798,1297500.0
2004-01-28,21.8339,21.9514,21.2881,22.3539,2023900.0
2004-01-27,22.5396,22.5748,22.2018,22.8645,1378100.0
2004-01-26,23.4857,23.7071,23.471,23.2664,1584700.0
2004-01-23,22.6401,22.71,22.1754,23.0491,2232300.0
2004-01-22,23.2026,23.2026,22.9529,23.3787,1347000.0
2004-01-21,23.6226,23.8431,23.6226,23.4475,1401700.0
2004-01-20,23.375,23.509,23.1071,23.375,2184000.0
2004-01-16,23.7082,23.8421,23.5526,23.7191,779700.0
2004-01-15,23.5788,23.611,23.3571,23.7299,1040100.0
2004-01-14,24.0761,24.4968,24.017,23.8494,1122700.0
2004-01-13,23.8984,24.3166,23.891,23.5344,1265400.0
2004-01-12,23.1629,23.2342,22.9669,23.3497,1385600.0
2004-01-09,23.4524,23.4917,23.2241,23.6285,928600.0
2004-01-08,23.5871,23.6511,23.2601,23.806,1524800.0
2004-01-07,24.1794,24.4022,23.9785,24.0776,1274900.0
2004-01-06,23.9474,24.1959,23.8681,24.0124,2311800.0
2004-01-05,23.991,24.0161,23.8184,24.0776,1087300.0
2004-01-02,23.7656,23.7656,23.3348,24.1645,623100.0
2003-12-31,24.4252,24.541,24.2697,24.4397,891000.0
2003-12-30,24.418,24.5227,24.2484,24.4578,710000.0
2003-12-29,24.8447,25.1631,24.8077,24.5701,695400.0
2003-12-26,24.3023,24.4734,24.1675,24.2369,296600.0
2003-12-24,24.2555,24.3687,24.2262,24.15,280700.0
2003-12-23,24.0234,24.1315,23.8685,24.0884,883300.0
2003-12-22,23.9553,24.009,23.5832,24.0993,1025600.0
2003-12-19,24.0024,24.1276,23.8415,24.15,1387700.0
2003-12-18,24.6526,25.275,24.6337,24.1536,2594900.0
2003-12-17,23.5241,23.8497,23.3412,23.404,1856300.0
2003-12-16,23.6076,24.0549,23.5399,23.1723,2074100.0
2003-12-15,22.2266,22.3133,21.7581,22.7051,1900700.0
2003-12-12,22.9267,23.2598,22.9047,22.8029,1699700.0
2003-12-11,22.9374,23.4955,22.8183,22.6291,2154100.0
2003-12-10,21.6634,21.7146,20.9976,22.3104,2265000.0
2003-12-09,23.259,24.0048,23.259,22.9767,3811400.0
2003-12-08,20.8939,20.8942,19.1075,22.6943,7663900.0
2003-12-05,24.6824,24.9147,24.588,24.6497,680600.0
2003-12-04,24.6099,24.7329,24.5375,24.6171,709700.0
2003-12-03,24.4887,24.5812,24.2433,24.7077,697400.0
2003-12-02,24.6805,24.798,24.3281,24.8923,1022200.0
2003-12-01,25.4102,25.7626,25.31,25.106,805600.0
2003-11-28,25.0062,25.3153,24.859,24.8054,432000.0
2003-11-26,24.3541,24.3541,23.9081,24.5338,601100.0
2003-11-25,24.8559,25.1932,24.8262,24.5664,675100.0
2003-11-24,24.5133,24.8475,24.5133,24.3419,725000.0
2003-11-21,23.7492,23.7808,23.3794,24.0848,967600.0
2003-11-20,24.2161,24.3163,24.0516,24.3673,736900.0
2003-11-19,24.8794,25.3567,24.8645,24.5194,824000.0
2003-11-18,23.7889,23.7889,23.418,24.1656,755300.0
2003-11-17,24.4333,24.444,24.1543,24.5482,646200.0
2003-11-14,24.7072,24.8557,24.142,24.6638,1206600.0
2003-11-13,24.7301,24.9279,24.5102,24.5482,1074200.0
2003-11-12,24.4183,24.4835,24.3532,24.3858,844900.0
2003-11-11,24.1777,24.1777,23.9784,24.3533,598600.0
2003-11-10,24.657,24.9375,24.657,24.5482,858400.0
2003-11-07,24.1477,24.1965,23.6944,24.5699,1306400.0
2003-11-06,25.2211,25.5545,25.1698,25.0356,946200.0
2003-11-05,25.0663,25.3969,25.0479,24.8515,852400.0
2003-11-04,24.7903,24.8693,24.6466,24.8551,738000.0
2003-11-03,25.2567,25.6015,25.2567,24.9201,795100.0
2003-10-31,24.7928,25.1394,24.7891,24.5338,1101200.0
2003-10-30,24.0339,24.2999,23.7642,24.245,1360600.0
2003-10-29,24.8058,25.2143,24.7872,24.458,794600.0
2003-10-28,24.1872,24.3028,23.819,24.1872,3166800.0
2003-10-27,24.0471,24.2364,23.8507,24.1764,919900.0
2003-10-24,24.087,24.1726,23.7267,24.2306,1027600.0
2003-10-23,24.5483,24.6351,24.3782,24.5194,675100.0
2003-10-22,24.8101,25.174,24.7734,24.5879,1104100.0
2003-10-21,24.2742,24.2814,24.113,24.3677,651700.0
2003-10-20,24.4978,24.5666,24.3456,24.4544,599500.0
2003-10-17,24.2639,24.3032,24.0214,24.4111,587400.0
2003-10-16,24.5557,24.672,24.4612,24.476,672300.0
2003-10-15,24.3967,24.4873,24.2517,24.3461,645900.0
2003-10-14,24.3688,24.6213,24.2957,24.2053,545200.0
2003-10-13,23.8807,24.0312,23.7911,23.9706,502100.0
2003-10-10,23.9887,24.1689,23.9022,24.0067,566000.0
2003-10-09,23.7575,23.8209,23.3944,24.0428,679700.0
2003-10-08,24.0793,24.1151,23.8894,24.1692,503700.0
2003-10-07,24.4225,24.5612,24.1854,24.2955,760800.0
2003-10-06,24.4819,24.7431,24.4782,24.2486,405000.0
2003-10-03,23.708,23.7958,23.3568,24.0356,942600.0
2003-10-02,24.4546,24.9989,24.3917,24.1475,1060200.0
2003-10-01,24.2839,24.8293,24.2313,23.7901,1019800.0
2003-09-30,23.2344,23.3743,22.9689,23.3064,755600.0
2003-09-29,23.3822,23.5411,23.2522,23.3786,434800.0
2003-09-26,23.22,23.3778,23.0226,23.2919,806600.0
2003-09-25,23.3967,23.6247,23.3496,23.3641,550000.0
2003-09-24,23.0099,23.0769,22.7243,23.2811,912400.0
2003-09-23,24.0062,24.4169,23.9912,23.606,725600.0
2003-09-22,23.0023,23.0023,22.7057,23.2558,1098900.0
2003-09-19,23.5049,23.5771,23.3787,23.5122,974700.0
2003-09-18,23.668,23.8868,23.6023,23.5483,677100.0
2003-09-17,23.4039,23.4653,23.3063,23.393,426000.0
2003-09-16,23.375,23.4652,23.1945,23.375,705400.0
2003-09-15,23.3461,23.4147,23.2269,23.3425,496900.0
2003-09-12,23.3136,23.4219,23.1042,23.31,1060600.0
2003-09-11,23.2165,23.3454,23.1126,23.3064,1153900.0
2003-09-10,23.5456,23.8125,23.5456,23.3966,731500.0
2003-09-09,22.9097,22.9097,22.464,23.328,1155000.0
2003-09-08,24.0084,24.2103,23.8065,23.8082,1062600.0
2003-09-05,23.5087,23.541,23.2967,23.5663,753700.0
2003-09-04,23.1708,23.2681,22.6812,23.6241,2424400.0
2003-09-03,24.7003,25.5161,24.7003,24.0934,2014800.0
2003-09-02,24.0367,24.6183,23.9914,23.5013,1610800.0
2003-08-29,23.3626,23.6423,23.3479,23.1403,937900.0
2003-08-28,23.1591,23.5117,23.033,22.8407,897800.0
2003-08-27,22.2342,22.2342,22.2342,22.2342,958000.0
2003-08-26,22.3576,22.5292,22.2846,22.2342,818800.0
2003-08-25,22.1043,22.1655,21.9173,22.144,778300.0
2003-08-22,21.9977,22.0757,21.7849,22.1945,828400.0
2003-08-21,22.3967,22.519,22.3068,22.44,685100.0
2003-08-20,22.3577,22.5111,22.2185,22.4869,808200.0
2003-08-19,22.3211,22.3738,22.019,22.5912,965500.0
2003-08-18,22.8612,22.9113,22.7609,22.9079,461200.0
2003-08-15,22.6821,22.8065,22.5365,22.8287,337400.0
2003-08-14,23.2015,23.5353,23.2015,22.9762,863700.0
2003-08-13,22.66,22.8063,22.5244,22.7531,747900.0
2003-08-12,23.0756,23.3728,23.0756,22.8503,894500.0
2003-08-11,22.6777,22.8403,22.591,22.6272,601900.0
2003-08-08,22.7516,22.9937,22.6599,22.5337,1003800.0
2003-08-07,22.1133,22.1489,21.9994,22.2279,1157600.0
2003-08-06,22.3359,22.5758,22.2536,22.3898,1218800.0
2003-08-05,22.3434,22.4397,22.1972,22.4437,1078600.0
2003-08-04,22.4906,22.5766,22.2935,22.5337,856800.0
2003-08-01,22.7322,23.0414,22.6049,22.6092,1304300.0
2003-07-31,22.4509,22.7137,22.3502,22.4473,1109100.0
2003-07-30,22.2037,22.2356,21.9942,22.3538,1029600.0
2003-07-29,22.2692,22.2692,22.0539,22.4653,1148000.0
2003-07-28,22.638,22.7063,22.4944,22.6632,886700.0
2003-07-25,22.5524,22.588,22.1433,22.6812,1846300.0
2003-07-24,22.5009,22.6942,22.2199,22.7711,885500.0
2003-07-23,23.059,23.2315,22.6026,23.0734,1487600.0
2003-07-22,23.0635,23.4278,22.7399,22.9187,1041500.0
2003-07-21,22.7425,22.8892,22.5636,22.8035,642500.0
2003-07-18,22.9731,23.0821,22.5772,22.8647,935800.0
2003-07-17,22.7352,22.8436,22.6052,22.692,792700.0
2003-07-16,22.4353,22.4811,22.0333,22.6632,1022900.0
2003-07-15,22.722,22.8319,22.4419,22.8899,1060800.0
2003-07-14,22.6008,22.6252,22.1793,22.969,1061100.0
2003-07-11,23.4843,23.8615,23.4843,23.1633,1177800.0
2003-07-10,23.1737,23.4574,23.1627,22.9007,1131000.0
2003-07-09,22.5238,22.5416,22.3284,22.6668,1296400.0
2003-07-08,22.6534,22.6605,22.483,22.8035,972700.0
2003-07-07,23.0125,23.1756,22.94,22.9294,718400.0
2003-07-03,22.5021,22.5128,22.2319,22.638,499400.0
2003-07-02,22.9459,23.1806,22.9459,22.728,855100.0
2003-07-01,22.646,22.8608,22.5251,22.5121,1064200.0
2003-06-30,22.2858,22.4107,22.193,22.379,974600.0
2003-06-27,22.34,22.518,22.1656,22.4581,801300.0
2003-06-26,22.4619,22.5012,22.0967,22.5193,971000.0
2003-06-25,22.4693,22.5728,22.2515,22.5589,990400.0
2003-06-24,22.6308,22.6847,22.4476,22.6488,1176200.0
2003-06-23,22.6884,22.71,22.4402,22.692,904500.0
2003-06-20,22.5632,22.6593,22.3143,22.6956,1411700.0
2003-06-19,22.9201,23.1577,22.847,22.7388,1548800.0
2003-06-18,22.8204,23.0777,22.6367,22.5804,1402000.0
2003-06-17,22.1645,22.1645,21.9556,22.343,1133500.0
2003-06-16,22.8621,23.2138,22.8436,22.5373,879900.0
2003-06-13,22.3036,22.4302,22.2565,22.2422,564100.0
2003-06-12,22.3512,22.5116,22.1397,22.2027,1490100.0
2003-06-11,22.0989,22.2661,22.008,21.9868,813100.0
2003-06-10,21.726,21.7754,21.348,21.9256,1404400.0
2003-06-09,22.2099,22.5833,21.8544,22.2315,1107500.0
2003-06-06,22.5058,22.7974,22.3892,22.361,2430800.0
2003-06-05,22.6213,23.1605,22.5912,22.0983,1887300.0
2003-06-04,21.5804,21.6019,21.3299,21.6378,1475700.0
2003-06-03,21.7457,21.9653,21.5982,21.7421,1183300.0
2003-06-02,21.5318,21.7119,21.2636,21.7385,1100400.0
2003-05-30,22.7004,23.5065,22.6773,21.9256,1636500.0
2003-05-29,20.9777,21.1754,20.6529,21.1773,1783100.0
2003-05-28,21.386,21.4613,21.1926,21.4327,924300.0
2003-05-27,21.4582,21.6032,21.3386,21.3787,1305500.0
2003-05-23,21.2748,21.2927,21.1322,21.368,935700.0
2003-05-22,22.1429,22.7772,22.067,21.5514,1659500.0
2003-05-21,21.2598,21.6732,21.2598,20.9902,1488600.0
2003-05-20,20.9668,21.1647,20.9411,20.7743,1173500.0
2003-05-19,20.4406,20.4938,20.2878,20.5728,691900.0
2003-05-16,21.0095,21.1887,20.962,20.8391,844800.0
2003-05-15,20.5443,20.6443,20.3656,20.616,2058700.0
2003-05-14,20.6127,20.6913,20.4985,20.6951,1033500.0
2003-05-13,20.9642,21.3508,20.8831,20.6844,1619200.0
2003-05-12,20.2978,20.2978,20.039,20.4084,1384000.0
2003-05-09,20.3375,20.3729,20.0897,20.4657,1308900.0
2003-05-08,20.5912,20.6986,20.4873,20.6019,945000.0
2003-05-07,20.8431,21.076,20.7922,20.7023,1415200.0
2003-05-06,20.7068,20.8847,20.6014,20.5733,1468300.0
2003-05-05,20.1691,20.2213,19.8141,20.4693,1763400.0
2003-05-02,20.7923,20.9659,20.7923,20.7023,1531900.0
2003-05-01,20.8493,20.8601,20.4309,20.8744,1022100.0
2003-04-30,20.878,21.0792,20.8421,20.8529,1808400.0
2003-04-29,20.6429,20.6429,20.3293,20.8206,2220300.0
2003-04-28,21.5285,22.3189,21.4006,21.0106,1440700.0
2003-04-25,20.3555,20.5465,19.8569,20.4944,4461800.0
2003-04-24,20.3059,20.3059,19.8716,20.627,1611900.0
2003-04-23,21.094,21.3084,20.8905,20.9533,2059900.0
2003-04-22,21.1819,21.5829,21.1077,20.8134,1728900.0
2003-04-21,20.4227,20.5552,20.3619,20.437,803800.0
2003-04-17,20.4693,20.5411,20.2503,20.4514,1786000.0
2003-04-16,20.2931,20.2931,19.9782,20.541,2108900.0
2003-04-15,20.7562,20.824,20.6097,20.7919,1628200.0
