date,Open,High,Low,Close,Volume
2016-01-05,46.8463,47.428,46.6195,46.3584,3117022.0
2016-01-04,45.9647,46.7285,45.7787,45.6439,2871687.0
2015-12-31,46.2618,46.7155,46.146,46.2715,1768460.0
2015-12-30,46.5323,46.8356,46.2194,46.5998,1453861.0
2015-12-29,46.6288,46.8698,46.2336,46.6674,1483846.0
2015-12-28,46.1943,46.4255,45.8379,46.2522,928748.0
2015-12-24,46.7365,47.3126,46.5119,46.4743,965268.0
2015-12-23,46.465,46.7175,46.2416,46.3294,2368420.0
2015-12-22,46.2918,47.2274,46.1846,46.0784,2404647.0
2015-12-21,46.2093,46.7421,45.9428,45.7114,2467076.0
2015-12-18,44.9969,45.9816,44.8907,44.9969,5428675.0
2015-12-17,44.607,44.8901,43.8733,45.1224,2642412.0
2015-12-16,45.1536,45.2774,43.9538,45.47,3441544.0
2015-12-15,45.2771,45.8545,45.1038,45.3542,4154091.0
2015-12-14,45.7133,46.501,45.4142,44.9872,3893818.0
2015-12-11,44.6824,45.2831,44.6233,44.2534,4233680.0
2015-12-10,45.4407,46.7789,45.4306,44.5141,2472294.0
2015-12-09,43.2719,43.8127,42.6647,43.6547,1768035.0
2015-12-08,44.8379,45.5778,44.7885,44.3596,1335773.0
2015-12-07,43.7964,44.1357,42.7409,44.3306,2108735.0
2015-12-04,45.9496,47.0994,45.7572,44.8617,2237818.0
2015-12-03,42.4431,42.4979,41.0369,43.6451,2465441.0
2015-12-02,44.109,44.212,43.1719,44.7748,2335144.0
2015-12-01,45.5867,45.8984,45.0024,45.3928,2956927.0
2015-11-30,44.7295,44.891,44.1405,45.0935,3481867.0
2015-11-27,45.4025,45.4892,45.181,45.4604,1155073.0
2015-11-25,45.5189,45.9372,45.3828,45.3542,2196761.0
2015-11-24,45.6757,46.0975,45.4206,45.3156,1713458.0
2015-11-23,45.0853,45.2762,44.4949,45.3445,3200258.0
2015-11-20,46.0032,46.5602,45.8662,45.6921,3679430.0
2015-11-19,45.1422,45.2957,44.6817,45.2866,2928496.0
2015-11-18,46.9194,48.343,46.4585,45.557,3377964.0
2015-11-17,44.9217,45.9991,44.6225,44.1955,3638669.0
2015-11-16,44.0332,44.4442,43.769,43.7416,3532313.0
2015-11-13,43.7756,44.4761,43.6079,43.3071,3283657.0
2015-11-12,42.5396,42.7097,42.0198,42.9981,2858613.0
2015-11-11,42.7329,42.7329,41.928,43.5292,2118879.0
2015-11-10,44.3307,44.5144,43.7602,44.3017,2963165.0
2015-11-09,44.2437,44.4902,43.4513,44.2244,3707943.0
2015-11-06,44.9459,45.8214,44.3816,44.3886,3496194.0
2015-11-05,42.8591,43.0616,41.3494,43.8961,5177517.0
2015-11-04,44.8523,45.3234,44.4485,44.9486,7718164.0
2015-11-03,45.1809,45.599,44.1406,45.0259,8007228.0
2015-11-02,43.3278,44.303,42.9546,42.6422,4297521.0
2015-10-30,41.103,41.3967,40.6387,41.4566,3774428.0
2015-10-29,42.2097,42.7945,42.1415,41.9771,3019034.0
2015-10-28,42.4108,43.5036,42.0332,41.7747,3219143.0
2015-10-27,41.4193,42.2474,41.2049,41.1964,4570269.0
2015-10-26,40.7339,41.233,40.302,40.8205,2929346.0
2015-10-23,42.3783,44.4581,42.2651,41.0036,7391491.0
2015-10-22,38.4869,38.6808,36.9053,39.3264,8907977.0
2015-10-21,38.5632,38.7232,35.1407,40.1554,9780195.0
2015-10-20,40.9915,41.1041,40.2122,41.5337,2890406.0
2015-10-19,42.1699,42.3624,41.6116,42.1988,1924842.0
2015-10-16,43.0489,43.9755,43.029,42.3434,4120374.0
2015-10-15,42.7493,44.2157,42.6365,41.447,2481460.0
2015-10-14,40.888,41.4867,40.6852,40.8494,2940841.0
2015-10-13,40.5806,41.1339,40.2467,40.7915,3285476.0
2015-10-12,41.0042,41.1859,40.5691,41.1674,2848060.0
2015-10-09,40.9575,41.1476,40.6345,41.2542,2862997.0
2015-10-08,42.3051,43.14,41.7285,41.659,4434607.0
2015-10-07,42.1969,43.3333,41.8317,41.1289,4182644.0
2015-10-06,38.5989,38.8876,37.1643,39.8951,4622168.0
2015-10-05,41.0152,41.2434,40.2548,41.3024,5467739.0
2015-10-02,43.9054,46.5097,43.7542,41.4663,4036770.0
2015-10-01,40.0119,40.275,39.33,39.7987,4131846.0
2015-09-30,40.23,40.8142,39.9528,39.6927,4908517.0
2015-09-29,37.6015,38.0401,36.3699,38.218,7327936.0
2015-09-28,36.4119,36.4377,33.9224,38.5168,8908016.0
2015-09-25,39.4884,39.5153,37.492,40.9747,3498042.0
2015-09-24,41.5015,41.5664,40.4482,42.0157,3202025.0
2015-09-23,42.8353,43.2811,42.6318,42.7193,1802527.0
2015-09-22,42.8457,43.3422,42.5828,42.6326,2368410.0
2015-09-21,42.1539,42.4239,41.0647,42.8928,2502669.0
2015-09-18,43.308,43.6808,42.9162,43.4904,8078649.0
2015-09-17,45.597,47.5115,45.597,44.3483,5470489.0
2015-09-16,42.6342,42.6914,41.5967,42.9024,4242562.0
2015-09-15,43.7824,44.2035,43.5669,43.4326,1999886.0
2015-09-14,42.4818,42.6048,41.838,42.8639,2182175.0
2015-09-11,43.7638,44.2838,43.2967,43.3747,2476112.0
2015-09-10,43.1375,44.1194,43.0098,42.7386,2871193.0
2015-09-09,41.2094,41.2823,39.9963,42.3627,2964688.0
2015-09-08,43.4332,43.6469,42.5542,43.2687,4134947.0
2015-09-04,42.4591,43.193,42.0342,42.4205,4195457.0
2015-09-03,42.1735,42.4527,41.2383,42.9217,2932537.0
2015-09-02,44.1063,44.7705,43.5213,43.4904,2699665.0
2015-09-01,42.4205,43.3278,42.2564,42.3916,4346069.0
2015-08-31,42.6881,43.1107,42.0402,43.2494,2580029.0
2015-08-28,44.0304,44.2703,43.2434,44.1266,2711444.0
2015-08-27,45.4525,47.0321,44.9531,44.2037,4602075.0
2015-08-26,43.3374,44.1136,41.785,42.6518,5873296.0
2015-08-25,39.1553,39.3748,37.3727,41.0229,3814312.0
2015-08-24,42.9646,45.4509,38.1335,41.9578,5725519.0
2015-08-21,42.6085,43.0453,41.8279,43.394,3775138.0
2015-08-20,43.7798,44.0757,42.7815,44.7049,2516558.0
2015-08-19,46.6273,47.3447,46.4013,46.1796,2153534.0
2015-08-18,45.1919,45.3686,44.3548,46.0061,2848398.0
2015-08-17,48.3106,49.7508,48.2698,46.9315,1849735.0
2015-08-14,45.5827,45.5827,44.9035,45.7555,2594522.0
2015-08-13,45.785,46.3211,45.5743,45.9387,2550825.0
2015-08-12,46.0929,46.2661,45.1114,46.1314,3574600.0
2015-08-11,46.6041,47.055,46.3812,46.4688,1946691.0
2015-08-10,46.4565,47.0217,46.241,46.5621,3064542.0
2015-08-07,46.6687,47.0082,46.0092,46.4852,3465953.0
2015-08-06,45.2565,45.8865,43.8045,46.4563,3217354.0
2015-08-05,46.4489,46.6103,46.0409,46.7738,4087350.0
2015-08-04,46.7559,47.6032,45.9657,47.0048,4867278.0
2015-08-03,46.0035,46.3123,44.9086,46.6487,3559249.0
2015-07-31,47.2843,47.8945,47.2068,47.1299,2539760.0
2015-07-30,47.2908,48.0402,47.2908,46.7161,1576778.0
2015-07-29,45.9078,45.9639,44.7578,46.5718,3629936.0
2015-07-28,46.3688,46.4156,45.1047,47.0048,4846275.0
2015-07-27,47.6977,47.8716,47.099,47.611,1683893.0
2015-07-24,47.2293,47.6079,46.6898,47.6206,2081039.0
2015-07-23,47.8614,48.2733,47.4322,47.967,2457852.0
2015-07-22,49.0824,50.0931,49.0524,48.1306,2937633.0
2015-07-21,46.713,46.76,45.9894,47.2646,4412671.0
2015-07-20,47.9921,48.92,47.9123,47.1299,3364218.0
2015-07-17,45.8028,46.0891,45.5356,45.9944,2324025.0
2015-07-16,46.7814,47.6006,46.7814,46.1869,3423487.0
2015-07-15,44.9583,45.0813,44.4945,45.3305,2099419.0
2015-07-14,46.075,46.5843,45.3306,45.6673,5491541.0
2015-07-13,45.2055,45.5318,44.9559,45.2631,3050077.0
2015-07-10,45.1477,45.3254,44.9748,45.1862,2917524.0
2015-07-09,44.2972,44.5417,43.7801,44.8109,3417433.0
2015-07-08,43.9025,43.9767,43.0727,44.7243,3452761.0
2015-07-07,45.445,45.6697,44.0968,46.0714,5656174.0
2015-07-06,46.9208,47.2724,46.6571,46.5718,3088073.0
2015-07-02,46.2078,46.2648,45.5327,46.4852,2070875.0
2015-07-01,46.2947,46.5701,45.4211,46.6006,5532098.0
2015-06-30,46.9339,47.8594,46.481,46.3986,4372753.0
2015-06-29,43.9475,44.1106,42.6158,45.292,5148068.0
2015-06-26,42.1771,42.2319,37.7428,46.7835,20823273.0
2015-06-25,59.2114,65.7931,58.8906,53.2881,3211001.0
2015-06-24,47.3183,47.3612,46.8098,47.8323,2561857.0
2015-06-23,48.6214,49.0458,48.4574,48.5636,2104111.0
2015-06-22,47.9601,48.0549,47.453,48.323,2040319.0
2015-06-19,48.2271,48.4761,48.0738,48.3423,2885702.0
2015-06-18,48.7954,49.0961,48.6692,48.5924,3696096.0
2015-06-17,48.6825,49.2891,48.6433,48.2749,2804407.0
2015-06-16,48.2301,48.6507,47.8388,47.8323,1817939.0
2015-06-15,47.8263,48.3257,47.699,47.4089,3014964.0
2015-06-12,46.7027,46.9192,46.1193,47.2261,2033278.0
2015-06-11,48.0537,48.2853,47.8607,47.9862,2055692.0
2015-06-10,48.084,48.5608,47.685,47.813,2012119.0
2015-06-09,47.9349,48.6244,47.7872,47.38,2675509.0
2015-06-08,47.0048,47.458,46.9952,46.9567,1906372.0
2015-06-05,47.4589,47.9169,47.1763,47.1587,2411992.0
2015-06-04,46.909,47.4254,46.7177,47.0529,2080683.0
2015-06-03,47.3629,47.3819,46.8501,47.6783,1976555.0
2015-06-02,47.5729,47.8121,46.7883,47.7072,2680479.0
2015-06-01,47.7653,48.1911,47.2419,47.8996,4496147.0
2015-05-29,48.2097,48.7167,47.9074,47.89,5617083.0
2015-05-28,47.0824,47.3307,46.2322,47.2549,4933974.0
2015-05-27,49.0399,50.573,48.7231,47.5821,5447746.0
2015-05-26,46.5563,47.0755,46.5465,46.1388,3999519.0
2015-05-22,45.754,45.8787,45.5526,45.8309,1832276.0
2015-05-21,46.4512,47.0008,46.1764,45.9944,3599250.0
2015-05-20,45.312,45.6365,44.8538,45.4941,2206640.0
2015-05-19,46.2128,47.0113,46.0748,45.6576,3845744.0
2015-05-18,45.2359,45.5475,45.1093,44.9648,2890623.0
2015-05-15,44.7051,45.0778,44.6186,44.7339,2831450.0
2015-05-14,44.9299,45.3707,44.5479,44.5318,1959621.0
2015-05-13,43.8968,44.2624,43.7043,43.8968,2160588.0
2015-05-12,43.724,43.8579,43.3606,43.8583,2230384.0
2015-05-11,44.5229,44.9448,44.2902,44.349,3405113.0
2015-05-08,44.0798,44.1756,43.6772,44.1662,2548154.0
2015-05-07,44.0615,44.4697,43.7699,43.839,2426957.0
2015-05-06,42.972,42.9814,42.2797,43.5792,4441355.0
2015-05-05,42.6022,42.8824,40.7898,43.9545,7681079.0
2015-05-04,44.3196,45.1218,44.28,43.6851,4782567.0
2015-05-01,42.8098,42.982,42.4844,42.9249,5835126.0
2015-04-30,42.1163,42.462,41.397,42.7421,4330171.0
2015-04-29,43.2441,43.6623,42.864,43.5119,3997612.0
2015-04-28,43.0702,43.1624,42.0746,44.0026,4492421.0
2015-04-27,43.981,43.9902,42.8398,45.0611,2684146.0
2015-04-24,47.1031,48.2081,46.9424,46.1003,3449546.0
2015-04-23,45.3789,45.5335,45.0212,45.2728,2113277.0
2015-04-22,44.853,44.9191,44.3567,45.2535,2075661.0
2015-04-21,45.9958,46.2867,45.8207,45.7442,3139377.0
2015-04-20,45.4079,45.6403,45.2336,45.2631,2890179.0
2015-04-17,44.8786,45.003,44.4576,45.0033,2885118.0
2015-04-16,45.6889,46.0501,45.5278,45.3594,1586498.0
2015-04-15,45.1766,45.3398,45.0422,45.2246,1578545.0
2015-04-14,45.3605,45.6814,44.7384,45.1284,2672548.0
2015-04-13,44.3369,44.5105,43.7645,44.8975,2009281.0
2015-04-10,45.9434,46.6237,45.6476,45.3882,2278282.0
2015-04-09,45.0335,45.4615,44.8973,44.7916,2721160.0
2015-04-08,44.3111,44.5404,44.0722,44.4645,2565899.0
2015-04-07,44.5704,45.0122,44.5031,44.6088,2367075.0
2015-04-06,44.6739,45.1772,44.5383,44.5003,2385312.0
2015-04-02,44.7116,44.9138,44.471,44.6636,3083956.0
2015-04-01,44.4139,44.6633,44.0877,44.4427,4752533.0
2015-03-31,44.015,44.1751,43.5726,44.4619,2768436.0
2015-03-30,45.5034,45.9832,45.4543,45.067,2207792.0
2015-03-27,44.4716,44.8475,44.3367,44.3946,2801671.0
2015-03-26,44.3756,44.7324,44.0574,44.289,3550763.0
2015-03-25,43.5947,43.7888,42.7167,44.4427,4148401.0
2015-03-24,44.9527,45.3,44.4959,45.163,1938127.0
2015-03-23,44.9069,45.0486,44.4253,45.2879,4820293.0
2015-03-20,45.3268,45.7372,44.9545,45.4704,4542700.0
2015-03-19,45.4897,45.758,45.1446,45.5376,2000710.0
2015-03-18,46.1485,46.9148,45.844,45.6337,3055759.0
2015-03-17,45.8028,46.5101,45.5964,45.2879,2906852.0
2015-03-16,45.3855,45.6964,45.23,45.1246,2519822.0
2015-03-13,44.2252,44.2252,43.4324,44.6155,2487056.0
2015-03-12,45.505,46.0553,45.338,44.9901,2276543.0
2015-03-11,44.3181,44.9943,44.1732,44.1929,3245036.0
2015-03-10,43.486,43.6274,43.0618,43.8952,2189462.0
2015-03-09,44.869,45.9352,44.4875,44.4619,3758563.0
2015-03-06,43.4782,43.6941,42.8865,43.972,3486498.0
2015-03-05,44.4053,44.5385,43.7396,44.6252,2327567.0
2015-03-04,44.2415,44.3274,43.7267,44.4042,3293014.0
2015-03-03,44.0023,44.0582,43.1276,44.702,2256026.0
2015-03-02,46.1835,47.2351,46.1835,45.4416,5261715.0
2015-02-27,43.8417,44.162,43.3707,44.2698,5555462.0
2015-02-26,45.5507,46.4104,45.5209,44.7788,4902993.0
2015-02-25,44.0783,44.4847,43.9235,43.9144,2958773.0
2015-02-24,43.3682,43.5012,43.0167,43.607,1869770.0
2015-02-23,43.6554,43.8655,43.1779,43.7799,2664458.0
2015-02-20,43.7033,43.8871,43.1391,43.7991,3713002.0
2015-02-19,43.6749,43.8369,43.3509,43.8471,2928791.0
2015-02-18,43.7909,44.0948,43.5155,44.0392,3276876.0
2015-02-17,45.0087,45.6855,44.9098,44.3754,4055844.0
2015-02-13,44.3673,45.125,43.9905,43.6646,6413282.0
2015-02-12,42.6316,42.776,40.8448,43.9816,6989570.0
2015-02-11,44.8342,46.0729,44.8342,43.9624,7070878.0
2015-02-10,42.9386,43.8147,42.62,42.1759,4112336.0
2015-02-09,40.5806,40.7298,39.797,41.1769,4467136.0
2015-02-06,42.1481,42.9243,41.9929,41.9357,5408025.0
2015-02-05,41.5424,42.048,41.1322,41.686,3470904.0
2015-02-04,41.3629,41.5327,40.7594,41.7436,5102908.0
2015-02-03,41.7724,42.0605,41.4748,41.7821,4910840.0
2015-02-02,42.0057,42.3474,41.3614,41.6668,2136733.0
2015-01-30,40.6147,40.9722,40.1068,41.0425,3146933.0
2015-01-29,41.8701,42.478,41.3936,41.6092,4927327.0
2015-01-28,40.8204,41.3431,40.2043,41.4075,2425148.0
2015-01-27,41.3038,41.5868,40.9343,41.5899,3008263.0
2015-01-26,42.3968,42.6568,42.2139,42.3487,1926811.0
2015-01-23,41.9968,42.2609,41.478,42.3776,2885511.0
2015-01-22,42.9064,43.3611,42.2292,42.7522,2914674.0
2015-01-21,43.1658,44.2159,43.037,42.5024,1991904.0
2015-01-20,41.2339,41.2339,40.3196,41.8397,3471042.0
2015-01-16,43.7993,45.3241,43.7686,42.3928,2761564.0
2015-01-15,40.8518,41.3238,40.5025,41.1657,2719250.0
2015-01-14,41.7664,42.4838,41.5601,41.252,2481287.0
2015-01-13,40.0312,40.3322,38.8273,41.0411,3668576.0
2015-01-12,40.7622,40.7622,39.7923,41.6259,2168274.0
2015-01-09,42.6045,42.9671,42.2371,42.4216,2988219.0
2015-01-08,41.815,41.9271,41.1142,42.3545,3121258.0
2015-01-07,42.2069,42.7566,42.1873,41.7122,2481935.0
2015-01-06,40.376,40.5725,39.576,40.8685,3987015.0
2015-01-05,41.0803,41.4413,40.8144,41.2712,3116681.0
2015-01-02,41.3771,41.6056,41.0011,41.5204,1784751.0
2014-12-31,40.8439,41.2386,40.4115,41.252,2148909.0
2014-12-30,40.9635,41.0752,40.1345,41.5588,2251147.0
2014-12-29,42.1819,42.3832,42.019,42.1915,2007239.0
2014-12-26,42.7606,43.2341,42.7606,42.3737,1518039.0
2014-12-24,42.7899,43.713,42.7302,42.0285,1300640.0
2014-12-23,40.5992,40.7203,39.8171,41.1945,2612498.0
2014-12-22,41.4635,41.6633,40.8744,41.6163,1921541.0
2014-12-19,42.1775,42.8636,41.7854,41.7122,5601641.0
2014-12-18,42.6622,43.998,42.6113,41.3671,6578062.0
2014-12-17,39.4785,39.8149,39.2383,39.4305,7628313.0
2014-12-16,38.4099,38.7419,37.6537,39.1621,4606499.0
2014-12-15,39.5323,39.7568,38.6808,40.0153,5947406.0
2014-12-12,39.1536,39.4927,38.2554,40.0441,4050331.0
2014-12-11,41.0221,41.5281,40.8216,41.1082,4942195.0
2014-12-10,39.9929,40.3121,38.944,41.0028,4397200.0
2014-12-09,42.632,43.9254,42.1976,42.0094,5514998.0
2014-12-08,42.1821,42.3635,41.8672,42.2778,5889345.0
2014-12-05,42.1723,42.6423,42.0381,42.1628,3313964.0
2014-12-04,41.4379,41.5397,40.5683,42.1819,4294633.0
2014-12-03,43.1602,43.4207,42.8226,43.0256,2008310.0
2014-12-02,43.249,43.8144,43.1613,42.8914,2500597.0
2014-12-01,41.7555,41.7925,40.8872,42.5366,3153115.0
2014-11-28,43.2468,43.5753,43.2468,43.0735,1332156.0
2014-11-26,43.2112,43.6309,42.8207,42.8242,2131385.0
2014-11-25,41.463,41.5932,40.8026,42.0956,3589015.0
2014-11-24,43.2129,44.0362,42.9563,42.738,4178857.0
2014-11-21,42.4345,42.8152,41.8197,42.0573,5187503.0
2014-11-20,41.5984,41.929,41.4045,41.3671,5091131.0
2014-11-19,40.7339,40.7798,39.7047,41.6067,7031136.0
2014-11-18,41.7137,41.7704,39.9951,42.3641,12181375.0
2014-11-17,42.7601,43.3158,41.9022,42.4024,9536574.0
2014-11-14,41.3096,41.5583,40.994,41.3575,2689390.0
2014-11-13,42.0169,42.6374,41.9677,41.4533,6151288.0
2014-11-12,39.7049,39.7591,38.4974,40.8781,21414708.0
2014-11-11,45.6289,50.1396,45.3563,41.9135,20246313.0
2014-11-10,38.3668,38.4049,38.1098,38.5006,7530110.0
2014-11-07,39.1319,39.7734,39.1023,38.5677,6818977.0
2014-11-06,38.4175,38.7787,38.3394,38.0692,4457084.0
2014-11-05,37.6282,37.7431,37.1206,37.6474,11878891.0
2014-11-04,38.5988,39.726,38.5988,37.5036,9723740.0
2014-11-03,36.7856,37.5197,36.73,36.1614,4071275.0
2014-10-31,34.9424,35.0997,34.3035,35.4878,2589530.0
2014-10-30,36.3824,37.1472,36.303,35.7098,2137501.0
2014-10-29,34.793,34.8496,34.2552,35.04,2271776.0
2014-10-28,35.7513,36.1023,35.605,35.4132,1533402.0
2014-10-27,34.9635,35.1354,34.8584,34.9921,2511405.0
2014-10-24,35.3691,35.76,35.2714,35.0017,1419018.0
2014-10-23,34.8512,35.484,34.5299,34.552,2925838.0
2014-10-22,34.1796,34.445,34.009,34.3415,2263456.0
2014-10-21,35.0377,35.6386,35.0081,34.5329,4772831.0
2014-10-20,33.9205,34.2274,33.863,33.8822,2543817.0
2014-10-17,33.8152,34.0063,33.3854,33.8439,3438534.0
2014-10-16,33.8756,34.6362,33.3296,33.5569,4181274.0
2014-10-15,33.6432,33.6718,32.5027,33.7387,7155794.0
2014-10-14,34.3607,34.6771,34.0058,34.3223,3078656.0
2014-10-13,33.0143,33.0143,31.988,34.0353,6677195.0
2014-10-10,34.7751,35.0381,34.4181,35.0974,3689339.0
2014-10-09,34.9786,35.1093,34.4282,35.4227,4336710.0
2014-10-08,36.6621,37.4292,36.4928,35.9299,3565702.0
2014-10-07,34.4781,34.6256,33.759,35.1261,8116899.0
2014-10-06,35.8922,36.044,35.6938,36.0351,2693668.0
2014-10-03,36.8268,37.6808,36.8268,36.0447,5948543.0
2014-10-02,35.6361,36.016,35.5192,35.3175,3670179.0
2014-10-01,34.48,34.6109,33.8815,34.8773,5508285.0
2014-09-30,35.2603,35.3174,34.9938,35.3557,3412903.0
2014-09-29,35.6778,36.1742,35.5501,35.2027,2075649.0
2014-09-26,35.3098,35.6886,35.1447,35.0496,2124766.0
2014-09-25,34.4773,34.4962,34.0531,34.7338,2055400.0
2014-09-24,35.5755,36.2081,35.536,35.0017,4713755.0
2014-09-23,33.9253,34.0935,33.4955,34.3319,4421743.0
2014-09-22,34.4751,34.5492,33.8082,35.04,4949183.0
2014-09-19,35.9428,36.4013,35.9428,35.595,6105100.0
2014-09-18,35.0783,35.4029,34.9685,35.1165,2336300.0
2014-09-17,35.1743,35.309,34.9817,35.0687,2525600.0
2014-09-16,35.1177,35.379,35.0403,34.9156,2253000.0
2014-09-15,34.7242,34.7913,34.6093,34.7051,2164600.0
2014-09-12,34.5903,34.6189,34.4757,34.619,1920000.0
2014-09-11,34.8203,34.9551,34.7625,34.7051,1768900.0
2014-09-10,34.6095,34.6381,34.1997,34.6764,2287400.0
2014-09-09,34.5521,34.5998,34.3234,34.619,2832500.0
2014-09-08,34.9847,35.2859,34.9361,34.7147,1913500.0
2014-09-05,34.9014,35.3327,34.7446,34.485,1602900.0
2014-09-04,33.7309,33.8403,33.3726,33.9779,2383100.0
2014-09-03,33.4044,33.4226,32.4013,34.2171,4220600.0
2014-09-02,33.9875,34.1313,33.8724,33.9492,1654000.0
2014-08-29,34.0165,34.1224,33.7036,33.9109,1190900.0
2014-08-28,33.9594,34.1622,33.8629,33.8056,3760400.0
2014-08-27,33.969,34.2587,33.8647,33.8152,2746100.0
2014-08-26,33.7584,33.9804,33.6233,33.6143,2956600.0
2014-08-25,33.2988,33.3273,33.118,33.3942,2417200.0
2014-08-22,33.4517,33.567,33.3653,33.3846,2300500.0
2014-08-21,33.4998,33.7022,33.4228,33.3846,2041800.0
2014-08-20,33.5493,33.87,33.4813,33.2889,2720500.0
2014-08-19,33.5852,34.1985,33.5258,33.0306,2922500.0
2014-08-18,32.6392,32.8906,32.5908,32.466,3459500.0
2014-08-15,32.7119,33.2698,32.7119,32.1681,3843000.0
2014-08-14,31.7104,31.8741,31.6526,31.5761,2562500.0
2014-08-13,31.5387,31.8569,31.5194,31.3852,3729200.0
2014-08-12,30.9555,31.1557,30.8316,30.9842,2837900.0
2014-08-11,31.2616,31.4398,31.1846,31.1274,2282500.0
2014-08-08,31.3647,31.8973,31.3647,30.86,2191500.0
2014-08-07,29.8101,29.9114,29.1655,30.354,3747800.0
2014-08-06,31.1009,31.431,31.0815,30.8409,3163800.0
2014-08-05,30.4151,30.7045,29.8641,30.755,5933100.0
2014-08-04,32.2429,32.8637,32.1049,31.7385,4676100.0
2014-08-01,31.2324,31.4898,31.0609,31.2611,5381100.0
2014-07-31,31.4234,31.6334,31.3852,31.4234,3002700.0
2014-07-30,31.6334,31.7289,31.4092,31.643,1800600.0
2014-07-29,31.7591,32.1658,31.6623,31.538,2994400.0
2014-07-28,31.4618,31.6538,31.3658,31.3756,1627800.0
2014-07-25,31.3853,31.5098,31.2991,31.3374,1579600.0
2014-07-24,31.3947,31.4615,31.2621,31.4043,2007900.0
2014-07-23,31.347,31.4329,31.2802,31.3565,2078600.0
2014-07-22,31.2995,31.5559,31.176,31.3852,2590600.0
2014-07-21,31.5969,31.8585,31.5872,31.3661,2513300.0
2014-07-18,31.7376,32.32,31.6586,31.2133,3261000.0
2014-07-17,31.7376,32.32,31.6586,31.2133,2154100.0
2014-07-16,31.3482,31.6092,31.2708,31.156,1768100.0
2014-07-15,30.6994,30.7747,30.3522,30.9269,2496200.0
2014-07-14,31.4147,31.6945,31.2603,31.2515,1900200.0
2014-07-11,30.8411,30.9552,30.708,30.9078,1422900.0
2014-07-10,31.3401,31.7973,31.1456,31.051,2003800.0
2014-07-09,30.9842,31.1464,30.8124,30.9937,1339900.0
2014-07-08,31.0894,31.1949,30.8687,31.0128,1846200.0
2014-07-07,30.7866,30.796,30.487,31.0892,2087600.0
2014-07-03,31.5673,31.7214,31.4613,31.4234,1370200.0
2014-07-02,31.4919,31.7438,31.4919,31.2611,1850700.0
2014-07-01,31.0893,31.2329,30.9457,31.0414,2263500.0
2014-06-30,30.6414,30.9058,30.3298,30.8123,1847300.0
2014-06-27,31.0805,31.2735,31.0322,30.9173,1435000.0
2014-06-26,30.679,30.7548,30.4229,30.7836,2240100.0
2014-06-25,30.8696,31.022,30.7553,30.9078,2751400.0
2014-06-24,30.624,30.6521,30.324,30.9078,1772500.0
2014-06-23,31.2613,31.4458,31.1557,31.1656,2513600.0
2014-06-20,31.0511,31.2236,30.7157,30.9937,7836200.0
2014-06-19,30.6837,30.7582,30.2742,31.0796,4062900.0
2014-06-18,31.5674,31.7315,31.3166,31.4043,2482800.0
2014-06-17,32.0608,32.8508,32.0608,31.3279,4407200.0
2014-06-16,30.7264,30.8509,30.6402,30.6786,2197200.0
2014-06-13,30.8226,30.9962,30.6972,30.6691,1904500.0
2014-06-12,30.4592,30.5067,30.2124,30.5449,4298500.0
2014-06-11,30.3293,30.3564,29.9514,30.6786,3600700.0
2014-06-10,31.576,32.1395,31.5463,31.0319,4639800.0
2014-06-09,30.7852,31.008,30.6593,30.564,3189400.0
2014-06-06,30.4212,30.5944,30.4116,30.3062,2524200.0
2014-06-05,30.3743,30.6015,30.1905,30.1821,2784700.0
2014-06-04,30.1355,30.3964,30.0871,29.9529,3349900.0
2014-06-03,30.1861,30.5477,30.0884,29.8384,3323000.0
2014-06-02,29.6383,29.7923,29.494,29.5233,3561300.0
2014-05-30,29.2275,29.3604,29.1136,29.3132,3076700.0
2014-05-29,29.4473,29.6109,29.3511,29.3323,2610800.0
2014-05-28,28.8664,28.8664,28.5846,29.1031,5791000.0
2014-05-27,29.2751,29.3036,29.0846,29.3132,2395700.0
2014-05-23,29.3334,29.5655,29.2948,29.1509,4085500.0
2014-05-22,28.9408,29.1316,28.8555,28.9599,4522700.0
2014-05-21,29.0841,29.199,28.9501,29.0459,2421900.0
2014-05-20,28.6942,28.7648,28.4685,28.9122,2538700.0
2014-05-19,28.951,28.9794,28.6482,29.084,3671100.0
2014-05-16,29.381,29.5547,29.2699,29.2177,3058700.0
2014-05-15,29.0174,29.1219,28.8463,29.084,3104500.0
2014-05-14,29.2559,29.4182,29.1031,29.2559,2253600.0
2014-05-13,29.2752,29.3322,29.0851,29.3419,1932200.0
2014-05-12,29.6395,29.9109,29.6104,29.4182,1971000.0
2014-05-09,29.2274,29.3233,28.8246,29.1604,3339700.0
2014-05-08,29.0365,29.2836,28.8986,29.1031,2687200.0
2014-05-07,29.8002,30.4338,29.7012,29.2655,6810600.0
2014-05-06,30.5222,32.0969,30.2257,29.4946,6532400.0
2014-05-05,29.2563,29.4583,28.9582,29.1509,4425200.0
2014-05-02,29.5647,29.984,29.5452,29.2559,3042100.0
2014-05-01,28.9408,29.1509,28.8167,28.9408,3207000.0
2014-04-30,28.7979,28.8928,28.4185,28.8931,4116100.0
2014-04-29,29.2467,29.3428,29.0256,29.1509,2531700.0
2014-04-28,28.9126,29.0547,28.4579,29.0268,3704400.0
2014-04-25,29.1357,29.6049,28.95,28.7976,4857700.0
2014-04-24,29.1145,29.8299,29.0648,28.5398,4412100.0
