date,Open,High,Low,Close,Volume
2005-01-14,28.588,29.1956,28.578,28.06,958000.0
2005-01-13,27.085,27.1694,26.7008,27.4075,624400.0
2005-01-12,27.6859,27.7815,27.0642,27.7338,1204600.0
2005-01-11,27.6379,27.7048,27.284,27.6858,954200.0
2005-01-10,27.8011,28.0229,27.7432,27.7338,689400.0
2005-01-07,27.2039,27.2689,26.7582,27.657,794600.0
2005-01-06,28.1273,28.3104,27.925,28.0696,1102100.0
2005-01-05,27.9834,28.0312,27.7447,28.0504,665600.0
2005-01-04,27.7112,27.8509,27.0592,28.1272,905400.0
2005-01-03,28.0476,28.2337,27.331,28.4823,1132800.0
2004-12-31,28.8285,28.8285,28.6479,28.9717,618500.0
2004-12-30,29.0389,29.2306,28.991,29.0581,524700.0
2004-12-29,29.0008,29.0485,28.8197,29.0965,788000.0
2004-12-28,29.0869,29.1922,28.9051,29.1252,869400.0
2004-12-27,28.7269,28.7269,28.3434,29.0965,597800.0
2004-12-23,29.2894,29.3463,28.9669,29.4611,812500.0
2004-12-22,29.827,30.0215,29.7104,29.6339,1073200.0
2004-12-21,29.394,29.5192,29.2881,29.346,493100.0
2004-12-20,29.231,29.3265,28.9444,29.298,703600.0
2004-12-17,29.0395,29.3248,28.6306,29.1732,949100.0
2004-12-16,29.5092,29.6335,29.2413,29.5571,738300.0
2004-12-15,29.5475,29.6724,29.2881,29.5283,726000.0
2004-12-14,29.5671,29.77,29.4801,29.4611,807400.0
2004-12-13,29.6365,30.018,29.5974,29.3556,1195300.0
2004-12-10,29.0583,29.1933,28.846,28.9813,979500.0
2004-12-09,28.8662,28.9045,28.2154,28.9045,1251300.0
2004-12-08,29.5316,30.0118,29.3845,29.2212,1416600.0
2004-12-07,28.507,28.8897,28.0776,28.9045,823400.0
2004-12-06,29.1829,29.2498,29.0013,29.2404,810500.0
2004-12-03,29.2504,29.4218,29.0124,29.3652,1182600.0
2004-12-02,29.4515,29.6051,29.3076,29.4515,912400.0
2004-12-01,29.7915,30.3614,29.7915,29.4419,1174900.0
2004-11-30,29.2809,29.5934,29.2224,29.0293,1422500.0
2004-11-29,28.847,29.0972,28.5391,28.8086,752100.0
2004-11-26,28.8854,29.0392,28.7507,28.8565,375000.0
2004-11-24,28.9722,29.2142,28.9335,28.8469,521400.0
2004-11-23,28.3306,28.4156,27.9434,28.5591,1136900.0
2004-11-22,28.9547,29.2965,28.7106,28.703,946400.0
2004-11-19,27.6433,27.6433,26.9836,28.2904,896100.0
2004-11-18,29.1847,29.5747,29.1847,28.9525,734300.0
2004-11-17,28.8086,29.0766,28.665,28.8469,721800.0
2004-11-16,28.6552,28.808,28.4641,28.7222,700800.0
2004-11-15,28.751,28.8852,28.6456,28.7702,991500.0
2004-11-12,28.7126,28.7605,28.3585,28.751,573200.0
2004-11-11,28.7894,28.8756,28.684,28.8182,412600.0
2004-11-10,28.7894,29.0381,28.646,28.8373,569300.0
2004-11-09,28.7798,28.9912,28.6356,28.7606,721800.0
2004-11-08,28.703,29.0105,28.703,28.6838,981100.0
2004-11-05,28.5404,28.8734,28.3882,28.6646,898000.0
2004-11-04,28.9832,29.2465,28.5346,28.751,593300.0
2004-11-03,28.5018,28.8354,28.3588,28.5974,951600.0
2004-11-02,28.0317,28.5446,27.9156,27.9161,976500.0
2004-11-01,27.6762,27.8677,27.4176,27.705,716400.0
2004-10-29,27.926,28.0323,27.5588,27.8297,925400.0
2004-10-28,27.4663,27.561,27.0495,27.6474,731400.0
2004-10-27,30.0582,32.7561,29.8455,27.8297,1898500.0
2004-10-26,25.72,25.9148,25.2328,25.5266,495400.0
2004-10-25,25.1811,25.335,24.8926,25.1523,315800.0
2004-10-22,24.6719,24.6719,24.1544,25.1427,506700.0
2004-10-21,25.3658,25.5635,25.0646,25.6129,635200.0
2004-10-20,25.9515,26.2159,25.6773,25.6897,878800.0
2004-10-19,25.2681,25.4617,24.7517,25.7761,381600.0
2004-10-18,26.2471,26.4024,26.0336,26.1024,692700.0
2004-10-15,26.1889,26.5362,26.0442,26.1216,395000.0
2004-10-14,25.6643,25.7018,25.3641,25.9584,338200.0
2004-10-13,25.8187,25.8749,25.4445,26.1503,283300.0
2004-10-12,26.4679,26.633,26.1669,26.3135,583800.0
2004-10-11,26.2464,26.4185,26.0552,26.2943,356200.0
2004-10-08,25.919,26.0579,25.4006,26.3903,451100.0
2004-10-07,26.9853,27.1193,26.6408,27.0236,663400.0
2004-10-06,27.0525,27.1006,26.7734,27.014,204900.0
2004-10-05,26.813,26.8225,26.5751,26.9277,336800.0
2004-10-04,27.2255,27.5251,27.2255,27.1292,435700.0
2004-10-01,27.9117,28.9833,27.819,26.9373,871000.0
2004-09-30,25.9488,26.1891,25.8335,25.9296,727000.0
2004-09-29,25.9104,26.0832,25.7185,25.9104,603100.0
2004-09-28,26.378,26.8144,26.0805,25.9488,430500.0
2004-09-27,25.1756,25.2598,24.8014,25.4978,379200.0
2004-09-24,25.6616,25.8326,25.5002,25.7953,541800.0
2004-09-23,25.9494,25.9969,25.6643,26.0736,407300.0
2004-09-22,25.6507,25.6507,25.1052,26.1311,365900.0
2004-09-21,26.871,27.0942,26.6477,26.7165,340700.0
2004-09-20,26.2782,26.2782,25.7804,26.563,619800.0
2004-09-17,26.9281,27.0899,26.5761,27.0428,575100.0
2004-09-16,27.7307,28.5167,27.7206,27.062,979900.0
2004-09-15,26.4768,26.6504,26.1874,26.4094,693400.0
2004-09-14,26.5539,26.7475,26.4184,26.4382,660900.0
2004-09-13,26.7621,27.2184,26.7026,26.3231,562100.0
2004-09-10,26.4149,26.8693,26.1778,26.0352,438700.0
2004-09-09,25.6418,25.892,25.4012,25.6033,805900.0
2004-09-08,25.2982,25.4113,25.0057,25.517,797700.0
2004-09-07,25.5746,25.6897,25.469,25.5746,661200.0
2004-09-03,25.6234,25.8175,25.6234,25.4786,579600.0
2004-09-02,25.6526,25.8863,25.4871,25.469,815700.0
2004-09-01,25.2579,25.3539,25.0178,25.2483,573400.0
2004-08-31,25.3644,25.5975,25.1895,25.2099,670000.0
2004-08-30,24.5966,24.6427,24.0439,25.1043,536900.0
2004-08-27,25.8052,25.9791,25.7472,25.7185,335500.0
2004-08-26,25.6417,25.6898,25.5649,25.6225,579500.0
2004-08-25,26.0327,26.4791,25.9731,25.6033,606000.0
2004-08-24,24.915,25.0279,24.5766,25.1715,700100.0
2004-08-23,25.3353,25.6551,25.3353,25.2099,766600.0
2004-08-20,25.5345,26.0714,25.4947,25.0851,648400.0
2004-08-19,24.6629,24.8548,24.5957,24.6629,789800.0
2004-08-18,25.7484,26.8503,25.6965,24.7397,906800.0
2004-08-17,24.0306,24.2641,23.9625,23.8664,1066900.0
2004-08-16,24.1922,24.7112,24.0525,23.7224,677000.0
2004-08-13,23.2618,23.4154,23.0315,23.2618,740100.0
2004-08-12,22.874,22.874,22.5205,23.233,595900.0
2004-08-11,23.7135,24.053,23.5583,23.5881,1377900.0
2004-08-10,23.8781,24.279,23.6434,23.6553,961300.0
2004-08-09,23.7239,24.0747,23.7239,23.5401,596900.0
2004-08-06,23.1399,23.1493,22.6705,23.3962,902900.0
2004-08-05,23.4145,23.4699,22.9527,23.8664,662300.0
2004-08-04,24.5007,24.8506,24.2966,24.3462,833100.0
2004-08-03,24.0225,24.0413,23.5054,24.2694,834200.0
2004-08-02,25.0024,25.3858,24.8254,24.7013,981700.0
2004-07-30,25.0325,25.447,24.7462,24.6821,838900.0
2004-07-29,24.5418,25.1123,24.4927,24.2406,1461000.0
2004-07-28,22.9268,22.9268,21.5022,23.876,3866500.0
2004-07-27,24.6738,24.7211,23.9267,24.8548,2601800.0
2004-07-26,24.4359,24.4451,23.8399,24.9988,1003300.0
2004-07-23,25.3107,25.4601,24.9372,25.6609,755300.0
2004-07-22,25.8253,26.0714,25.144,26.0064,1377000.0
2004-07-21,25.2095,25.3429,24.2403,26.1887,1123100.0
2004-07-20,27.1101,27.1579,26.8232,27.158,1588200.0
2004-07-19,27.0526,27.2053,26.8522,27.1292,835400.0
2004-07-16,26.2916,26.2916,25.4708,27.1196,930300.0
2004-07-15,27.753,28.2335,27.7145,27.7338,792400.0
2004-07-14,28.2611,28.898,28.0919,27.753,805400.0
2004-07-13,27.3403,27.5229,27.2923,27.3211,350100.0
2004-07-12,27.3211,27.3882,26.7366,27.3403,517300.0
2004-07-09,27.0007,27.0007,26.2271,27.3979,1134200.0
2004-07-08,27.3571,27.3571,26.9111,27.8009,590800.0
2004-07-07,28.5328,29.0513,28.4546,28.2616,853000.0
2004-07-06,27.6718,27.6718,27.1301,28.0504,669000.0
2004-07-02,28.0107,28.0107,27.4913,28.4919,740200.0
2004-07-01,28.4712,28.5826,27.9423,28.9525,1268500.0
2004-06-30,30.1267,30.8374,30.0567,29.4995,1196400.0
2004-06-29,28.8854,29.0492,28.8662,28.8278,719900.0
2004-06-28,28.7606,29.0864,28.6935,28.7798,749800.0
2004-06-25,28.8856,29.0594,28.7794,28.799,592500.0
2004-06-24,28.2762,28.2762,27.8277,28.655,463700.0
2004-06-23,29.6471,30.2982,29.5971,29.0197,754300.0
2004-06-22,28.8035,29.2463,28.6854,28.4439,734300.0
2004-06-21,28.2344,28.7118,28.1857,28.0217,552800.0
2004-06-18,27.8779,27.9352,27.7537,27.9449,642700.0
2004-06-17,28.3013,28.525,27.9705,28.108,498400.0
2004-06-16,27.8494,27.8875,27.6305,27.9641,769000.0
2004-06-15,27.9073,28.0592,27.708,28.06,643900.0
2004-06-14,27.5893,27.6541,26.8208,28.0888,803000.0
2004-06-10,28.9757,29.4277,28.8283,28.6358,535100.0
2004-06-09,27.6855,27.8058,27.1859,28.1944,718600.0
2004-06-08,28.5884,28.6359,28.341,28.7126,828700.0
2004-06-07,29.5292,30.1374,29.3498,28.9717,1067600.0
2004-06-04,28.2049,28.4136,27.9393,28.3671,1312500.0
2004-06-03,28.1328,28.2448,27.6383,28.5303,1050100.0
2004-06-02,29.1544,29.3259,28.7066,29.2596,620900.0
2004-06-01,29.4323,29.8356,29.0002,29.4227,708500.0
2004-05-28,29.8286,30.2494,29.5448,29.5379,800900.0
2004-05-27,29.4134,29.9057,29.3941,29.3268,1070200.0
2004-05-26,29.6895,30.205,29.521,29.2116,747000.0
2004-05-25,29.5911,30.4964,29.5402,28.7414,866800.0
2004-05-24,28.0423,28.3442,28.0034,27.8393,1053100.0
2004-05-21,27.4555,27.6277,27.2643,27.5034,458900.0
2004-05-20,27.216,27.4349,26.9781,27.3307,386200.0
2004-05-19,27.5132,27.9568,27.4457,27.4459,1705500.0
2004-05-18,27.0436,27.2525,26.8252,27.1868,424700.0
2004-05-17,27.1495,27.1968,26.7799,27.3211,584800.0
2004-05-14,27.5526,27.7894,27.098,27.7338,522200.0
2004-05-13,28.1876,28.5694,28.1093,27.9065,758800.0
2004-05-12,27.9857,28.3377,27.7706,27.7242,578100.0
2004-05-11,28.521,29.5759,28.521,27.609,823100.0
2004-05-10,26.3654,26.5996,25.5225,26.6877,1308700.0
2004-05-07,26.8509,27.082,26.2224,27.3595,1267000.0
2004-05-06,27.563,27.5722,26.8258,28.1272,685100.0
2004-05-05,29.4685,30.3047,29.3678,28.7606,909300.0
2004-05-04,27.8885,28.1064,27.6611,28.0696,1154700.0
2004-05-03,28.1176,28.4151,27.9737,28.1176,1263700.0
2004-04-30,27.3839,27.4481,26.7333,28.0217,965600.0
2004-04-29,29.2051,30.4261,29.165,28.5974,1502300.0
2004-04-28,27.0057,27.3202,26.125,27.9065,1397600.0
2004-04-27,27.7703,27.9238,26.9039,28.6358,1353500.0
2004-04-26,29.5955,30.0939,29.3655,29.6147,1059600.0
2004-04-23,30.2864,30.8334,30.2366,29.749,1326500.0
2004-04-22,30.1388,31.1665,30.037,29.2692,1162800.0
2004-04-21,28.7843,29.2271,28.7843,28.4247,525700.0
2004-04-20,27.171,27.4792,26.4094,27.9545,584700.0
2004-04-19,28.6551,28.6551,28.4257,28.7126,699600.0
2004-04-16,29.19,29.8437,29.0414,28.7318,1129600.0
2004-04-15,28.2911,28.5044,28.0778,28.1464,649700.0
2004-04-14,28.0507,28.2438,27.8672,27.9641,497900.0
2004-04-13,27.454,27.454,26.8604,27.9257,481700.0
2004-04-12,28.4346,28.5601,28.1642,28.3479,353400.0
2004-04-08,28.1944,28.2712,28.0792,28.1944,521800.0
2004-04-07,28.099,28.3314,27.8472,27.9737,328900.0
2004-04-06,27.6498,27.7063,27.3106,27.9065,453500.0
2004-04-05,28.63,28.964,28.5122,28.2999,729500.0
2004-04-02,28.7142,29.4233,28.6943,28.1464,1329800.0
2004-04-01,27.8945,28.5686,27.8846,27.4459,910000.0
2004-03-31,27.1484,27.3116,26.9083,27.1388,458300.0
2004-03-30,27.6557,28.2022,27.5762,27.1772,803100.0
2004-03-29,27.489,28.5792,27.4788,26.6781,2081600.0
2004-03-26,25.8145,26.0928,25.6897,25.8145,435600.0
2004-03-25,26.3709,26.8993,26.3709,25.872,881000.0
2004-03-24,25.0482,25.1333,24.8592,25.2387,578300.0
2004-03-23,25.0423,25.1356,24.5946,25.4018,553000.0
2004-03-22,25.4338,25.5183,24.6361,25.7185,507800.0
2004-03-19,26.1601,26.437,25.9978,26.2271,619700.0
2004-03-18,26.3046,26.4186,25.8771,26.4382,706800.0
2004-03-17,27.0712,27.8481,27.0712,26.5726,545000.0
2004-03-16,25.9585,26.1881,25.681,25.9968,451700.0
2004-03-15,25.9493,26.1015,24.6366,26.064,657900.0
2004-03-12,26.7976,27.2111,26.7779,26.4574,818900.0
2004-03-11,25.8754,26.0443,25.472,26.1695,714800.0
2004-03-10,25.7932,25.8114,25.0818,26.4574,517900.0
2004-03-09,26.6245,26.7088,26.1654,26.9468,554300.0
2004-03-08,27.18,27.2646,26.8978,27.4555,423500.0
2004-03-05,28.3198,28.938,28.2001,27.7817,471900.0
2004-03-04,28.1066,28.5932,28.1066,27.6282,685900.0
2004-03-03,27.448,27.9071,27.2526,27.206,592300.0
2004-03-02,26.9579,27.0336,26.5986,27.158,572800.0
2004-03-01,27.8082,28.2741,27.7586,27.3595,748800.0
2004-02-27,27.1014,27.3442,26.946,26.9373,498000.0
2004-02-26,27.1207,27.9398,27.0807,26.5822,652300.0
2004-02-25,26.333,26.6421,26.0915,26.2463,461700.0
2004-02-24,25.8168,26.0805,25.4779,26.064,652500.0
2004-02-23,26.0663,26.3582,25.7179,26.3135,548300.0
2004-02-20,26.2404,26.2498,25.6032,26.5534,626400.0
2004-02-19,26.4803,26.6397,26.1054,26.7933,605300.0
2004-02-18,26.8039,26.8892,26.4531,26.966,704000.0
2004-02-17,26.8351,26.9477,26.4598,27.1388,821400.0
2004-02-13,27.1304,27.2156,26.941,27.3115,651800.0
2004-02-12,27.9184,28.3483,27.8988,27.6666,697700.0
2004-02-11,27.7574,28.1905,27.4916,27.4075,507200.0
2004-02-10,27.2367,27.5784,27.1098,27.0044,495600.0
2004-02-09,26.5448,26.8197,26.3836,26.7069,665600.0
2004-02-06,27.7746,28.6053,27.7746,27.1964,1156500.0
2004-02-05,25.9687,26.0518,25.3691,26.4862,997700.0
2004-02-04,27.3033,27.7024,26.9529,27.11,932900.0
2004-02-03,27.607,28.354,27.5666,26.9181,792200.0
2004-02-02,26.2094,26.5024,25.9826,26.4094,848700.0
2004-01-30,26.9192,27.3275,26.8511,26.7453,1002600.0
2004-01-29,26.6014,26.6971,25.9316,26.6398,882600.0
2004-01-28,26.4975,27.0643,26.233,26.7069,911800.0
2004-01-27,26.4451,27.5605,26.0082,26.8701,1790000.0
2004-01-26,27.4802,27.8949,27.4604,27.0908,804300.0
2004-01-23,26.6782,26.7842,26.4471,26.6302,536800.0
2004-01-22,27.008,27.4991,26.9098,26.6973,880600.0
2004-01-21,26.7408,27.1257,26.6027,26.3711,458400.0
2004-01-20,26.2374,26.4701,25.9465,26.1024,427400.0
2004-01-16,26.513,27.4564,26.513,26.064,1136500.0
2004-01-15,25.7789,26.2102,25.7789,25.5074,640000.0
2004-01-14,26.5848,27.5523,26.5848,25.6705,1184300.0
2004-01-13,25.2236,25.578,25.2236,24.9028,501700.0
2004-01-12,24.4069,24.4069,23.9752,24.6821,669200.0
2004-01-09,24.97,25.066,24.7683,24.9604,466300.0
2004-01-08,25.5847,26.1042,25.5847,25.0755,623700.0
2004-01-07,24.8777,25.1825,24.7793,24.5765,507800.0
2004-01-06,24.6081,24.8924,24.4905,24.3462,860400.0
2004-01-05,24.1832,24.3759,24.0868,24.1351,529300.0
2004-01-02,23.8579,23.8863,23.6117,24.0199,541500.0
2003-12-31,24.1352,24.1352,23.8389,24.1831,487400.0
2003-12-30,24.3081,24.4336,24.2694,24.2311,668800.0
2003-12-29,24.7065,25.1018,24.7065,24.3462,562600.0
2003-12-26,24.0392,24.097,23.991,23.9911,198500.0
2003-12-24,24.3908,24.7873,24.2917,24.0007,317700.0
2003-12-23,23.7224,23.732,23.5307,23.732,675800.0
2003-12-22,24.0232,24.3671,23.9348,23.7416,370600.0
2003-12-19,23.3406,23.4725,23.0957,23.5593,575700.0
2003-12-18,24.2022,24.7316,24.1622,23.7224,741900.0
2003-12-17,22.9572,22.9572,22.6563,23.1946,594000.0
2003-12-16,23.5516,23.8839,23.5125,23.3386,478700.0
2003-12-15,22.9484,23.2483,22.6298,23.2234,661900.0
2003-12-12,23.8056,24.2123,23.6568,23.4154,2538500.0
2003-12-11,22.7209,23.1771,22.6713,22.3501,801800.0
2003-12-10,21.728,21.7658,21.4074,21.9183,557800.0
2003-12-09,21.9119,22.0056,21.6028,22.1774,542000.0
2003-12-08,22.341,22.4171,22.1604,22.4461,438200.0
2003-12-05,22.5042,22.5897,22.314,22.6092,530400.0
2003-12-04,22.5712,22.5712,22.295,22.6572,630300.0
2003-12-03,22.8396,23.0123,22.7052,22.8396,784000.0
2003-12-02,22.706,22.8008,22.5732,22.8396,508300.0
2003-12-01,23.1468,23.2722,22.9732,23.0891,648000.0
2003-11-28,22.9355,22.9931,22.8588,22.9355,376400.0
2003-11-26,22.8876,22.9068,22.6201,22.9355,396800.0
2003-11-25,23.2352,23.558,23.0982,23.0123,1128000.0
2003-11-24,23.1539,23.5915,23.0644,22.7436,732500.0
2003-11-21,22.5143,22.67,22.3781,22.3597,584500.0
2003-11-20,22.2929,22.4767,22.1478,22.2062,1186100.0
2003-11-19,22.3607,22.6037,22.2926,22.2158,406700.0
2003-11-18,21.91,22.0045,21.6361,22.0814,296000.0
2003-11-17,22.3028,22.4967,22.1282,22.187,610400.0
2003-11-14,22.0838,22.159,21.7924,22.3118,432500.0
2003-11-13,22.8853,23.3828,22.8853,22.4749,592600.0
2003-11-12,22.3624,22.7841,22.2643,22.1198,833500.0
2003-11-11,21.89,21.9966,21.7931,21.784,450200.0
2003-11-10,21.6788,21.6883,21.4505,21.7744,581200.0
2003-11-07,22.0823,22.4903,22.0628,21.9471,909100.0
2003-11-06,22.1562,22.6145,22.0765,21.7456,598800.0
2003-11-05,21.4769,21.5732,21.3228,21.4385,535200.0
2003-11-04,21.5729,21.6886,21.2645,21.5249,944100.0
2003-11-03,21.6934,22.2877,21.6934,21.3521,1072700.0
2003-10-31,21.685,22.4152,21.685,21.093,1460300.0
2003-10-30,20.4124,20.5167,20.2512,20.5364,594100.0
2003-10-29,20.5748,20.6036,20.4026,20.6036,838500.0
2003-10-28,21.0294,21.3347,20.9407,20.7571,827800.0
2003-10-27,20.4885,20.6318,20.3453,20.5364,1281900.0
2003-10-24,20.5079,20.5174,20.2507,20.5844,747200.0
2003-10-23,20.5192,20.5192,20.1709,20.7187,1141100.0
2003-10-22,21.4114,22.115,21.3611,20.9203,1732800.0
2003-10-21,21.6716,21.7091,21.3526,21.9183,409800.0
2003-10-20,22.091,22.1678,21.7552,22.091,303700.0
2003-10-17,21.8735,21.8735,21.4614,22.139,384900.0
2003-10-16,22.8089,23.2372,22.7691,22.3885,416400.0
2003-10-15,22.0816,22.2649,21.9948,22.0239,555700.0
2003-10-14,22.0625,22.13,21.8597,21.9951,550000.0
2003-10-13,21.8608,22.0532,21.8415,21.8319,217200.0
2003-10-10,21.8224,21.9185,21.6878,21.8031,306200.0
2003-10-09,21.8232,22.2021,21.794,21.688,444300.0
2003-10-08,21.3052,21.3052,21.0025,21.4577,397900.0
2003-10-07,21.212,21.212,20.7634,21.4961,501900.0
2003-10-06,22.0757,22.4206,22.056,21.784,408300.0
2003-10-03,21.4397,21.6477,21.279,21.6016,460100.0
2003-10-02,21.9456,22.4344,21.8957,21.5249,710500.0
2003-10-01,21.2478,21.55,21.1991,21.0834,786600.0
2003-09-30,20.4474,20.4937,20.0125,20.8243,574500.0
2003-09-29,21.6442,21.9798,21.4369,21.3425,540700.0
2003-09-26,20.5782,20.5876,20.2228,20.8435,470100.0
2003-09-25,20.7119,20.7302,20.1907,21.2178,582600.0
2003-09-24,21.2166,21.3458,20.7554,21.64,449300.0
2003-09-23,22.4087,22.8461,22.3406,22.2638,1109100.0
2003-09-22,22.072,22.1201,21.6864,22.0239,791700.0
2003-09-19,21.9951,22.1386,21.7848,22.0335,604100.0
2003-09-18,22.4012,22.7549,22.3128,22.139,759000.0
2003-09-17,21.9663,22.0813,21.8034,21.9855,696100.0
2003-09-16,22.1303,22.4703,22.1303,21.9951,1156100.0
2003-09-15,22.0357,22.261,21.9378,21.8127,747600.0
2003-09-12,21.4688,21.4971,21.1385,21.6496,796300.0
2003-09-11,21.9759,22.1006,21.8319,21.9759,543700.0
2003-09-10,21.3697,21.3697,20.9634,21.784,1077000.0
2003-09-09,22.1488,22.1965,21.9674,22.2062,617900.0
2003-09-08,22.4946,22.7658,22.4849,22.3885,619200.0
2003-09-05,22.3793,22.7472,22.3793,22.283,1025000.0
2003-09-04,22.7298,23.3535,22.7199,22.3789,1186400.0
2003-09-03,22.139,22.3599,22.0142,22.1294,971300.0
2003-09-02,22.499,22.8351,22.4199,22.1678,805600.0
2003-08-29,22.2511,22.6385,22.2312,21.8703,390800.0
2003-08-28,21.4965,21.5821,21.3348,21.592,357000.0
2003-08-27,21.6976,21.9179,21.5539,21.7168,384800.0
2003-08-26,21.7844,21.949,21.5617,21.688,309900.0
2003-08-25,21.5549,21.6967,21.3091,21.7168,198700.0
2003-08-22,21.1413,21.1865,20.4544,21.784,669000.0
2003-08-21,22.6875,23.44,22.6875,22.187,1494200.0
2003-08-20,21.971,22.2971,21.7931,21.6496,1379400.0
2003-08-19,21.41,21.6903,21.3133,21.3329,1025100.0
2003-08-18,21.3059,21.6675,21.2473,21.1122,1062000.0
2003-08-15,20.5965,20.6247,20.1835,20.8243,186300.0
2003-08-14,20.8724,20.9775,20.7291,20.9203,397500.0
2003-08-13,20.892,20.9965,20.6925,20.997,350900.0
2003-08-12,21.5854,22.1195,21.5854,21.0642,311200.0
2003-08-11,20.8453,21.1582,20.7182,20.6516,220300.0
2003-08-08,20.2624,20.2624,19.7775,20.5556,384600.0
2003-08-07,20.786,20.8437,20.5261,20.7571,450100.0
2003-08-06,20.719,21.0087,20.5741,20.6516,738200.0
2003-08-05,20.2621,20.2894,19.6967,20.7859,604200.0
2003-08-04,21.2658,21.3903,20.806,21.2849,506200.0
2003-08-01,21.5251,21.6991,21.3995,21.4481,756900.0
2003-07-31,21.4002,21.6894,21.2845,21.3521,604000.0
2003-07-30,20.875,20.875,20.6404,21.1122,490400.0
2003-07-29,20.9716,21.0652,20.354,21.237,889600.0
2003-07-28,21.5059,21.7572,21.5059,21.4289,939500.0
2003-07-25,21.4386,21.4771,21.2074,21.4001,671300.0
2003-07-24,21.2661,21.5802,21.0852,21.3521,960700.0
2003-07-23,22.0115,22.6303,21.5551,21.4097,1643800.0
2003-07-22,21.498,22.265,21.498,20.8243,455400.0
2003-07-21,20.3835,20.6359,20.2962,20.2677,492100.0
2003-07-18,20.4889,20.5954,20.2661,20.3925,421200.0
2003-07-17,19.9061,19.9342,19.6533,20.1526,363300.0
2003-07-16,20.2686,20.4107,20.0129,20.4021,586600.0
2003-07-15,20.1566,20.2685,19.8299,20.4405,556800.0
2003-07-14,20.4133,20.6292,20.2247,20.594,474000.0
2003-07-11,20.5845,20.7851,20.4221,20.6324,479400.0
2003-07-10,20.2632,20.3004,19.947,20.5844,712100.0
2003-07-09,20.9588,21.1229,20.8623,20.9011,699500.0
2003-07-08,20.9203,20.9203,20.6335,20.9587,537300.0
2003-07-07,21.1516,21.3073,21.1224,21.0066,541800.0
2003-07-03,20.2434,20.2621,19.8429,20.546,419700.0
2003-07-02,21.2243,21.6318,21.1248,20.8531,500900.0
2003-07-01,20.9163,21.303,20.6286,20.5748,504500.0
2003-06-30,19.8043,19.9986,19.3326,20.1717,932400.0
2003-06-27,20.5364,20.8046,20.5077,20.5556,393500.0
2003-06-26,21.2023,21.8283,21.071,20.6708,432100.0
2003-06-25,20.0767,20.2661,19.8873,20.2101,380400.0
2003-06-24,20.0675,20.2091,19.6614,20.2293,623200.0
2003-06-23,19.8138,19.8864,19.2607,20.3829,600200.0
2003-06-20,21.1218,21.2949,21.0545,21.1026,646700.0
2003-06-19,20.395,20.395,19.9102,20.8915,528400.0
2003-06-18,21.3522,21.6197,21.142,21.4001,318000.0
2003-06-17,21.4865,21.5925,21.2554,21.4481,368200.0
2003-06-16,21.5352,21.7488,21.4769,21.4097,606000.0
2003-06-13,21.458,21.5353,21.226,21.3809,345800.0
2003-06-12,21.1517,21.1517,20.7638,21.3041,501800.0
2003-06-11,22.0493,22.6573,21.9683,21.4577,1373700.0
2003-06-10,21.2332,21.6102,21.2332,20.8819,678300.0
2003-06-09,20.5556,20.6421,20.3443,20.546,1027000.0
2003-06-06,20.5271,20.8414,20.3842,20.6036,1426600.0
2003-06-05,20.443,20.5087,20.0863,20.6708,798200.0
2003-06-04,21.584,22.0965,21.4534,21.093,615400.0
2003-06-03,21.1194,21.5179,20.9302,20.7283,549200.0
2003-06-02,20.3445,20.6228,20.2389,20.3445,590200.0
2003-05-30,20.74,21.2434,20.74,20.2485,802400.0
2003-05-29,19.7207,19.9606,19.548,19.7207,945400.0
2003-05-28,19.6925,19.702,19.5026,19.7975,871700.0
2003-05-27,20.1449,20.6586,19.9938,19.6631,631100.0
2003-05-23,19.7014,20.1628,19.6011,19.2697,911100.0
2003-05-22,19.2794,19.8116,19.0886,18.8474,533200.0
2003-05-21,18.6774,18.9723,18.6774,18.454,347900.0
2003-05-20,18.3294,18.5298,18.1193,18.3772,796400.0
2003-05-19,17.6392,17.6392,17.2003,18.0701,592000.0
2003-05-16,18.6859,18.8619,18.5393,18.5116,1074700.0
2003-05-15,18.7235,19.2269,18.6229,18.2812,774000.0
2003-05-14,17.5661,17.6033,17.2408,17.8494,532900.0
2003-05-13,18.0607,18.0893,17.8029,18.1085,330900.0
2003-05-12,18.3701,18.6059,18.154,18.1565,546400.0
2003-05-09,18.3339,18.7799,18.2843,18.0413,424500.0
2003-05-08,17.6767,17.8688,17.571,17.6671,484700.0
2003-05-07,17.7823,18.0618,17.6185,17.7438,400200.0
2003-05-06,17.7919,18.1168,17.6104,17.8302,613900.0
2003-05-05,17.8687,18.1458,17.7731,17.907,574700.0
2003-05-02,18.5371,19.138,18.4251,17.9934,421700.0
2003-05-01,17.884,18.302,17.7148,17.5615,630200.0
2003-04-30,17.4752,17.7837,17.2053,17.4368,1224400.0
2003-04-29,17.7881,18.1166,17.6388,17.4655,725100.0
2003-04-28,17.3432,17.8148,17.3432,17.1393,710600.0
2003-04-25,16.4582,16.577,16.0193,16.861,785600.0
2003-04-24,16.3215,16.3644,15.3105,17.2736,1534800.0
2003-04-23,19.2897,19.4355,19.1439,19.1641,621200.0
2003-04-22,19.674,20.3298,19.5511,19.0394,441800.0
2003-04-21,18.6174,18.8497,18.5594,18.5404,273400.0
2003-04-17,18.7341,19.0277,18.6607,18.5499,311700.0
