date,Open,High,Low,Close,Volume
2011-01-10,41.2136,41.6357,41.0051,41.011,1392300.0
2011-01-07,40.8848,40.9528,40.1952,41.1389,1423600.0
2011-01-06,40.9581,41.1089,40.5349,41.1782,1564300.0
2011-01-05,41.7557,42.3543,41.6709,41.4535,836700.0
2011-01-04,40.4488,40.4865,39.4537,41.3011,1247300.0
2011-01-03,42.7551,43.5755,42.5972,41.9993,1292000.0
2010-12-31,40.8003,41.0002,40.5565,40.9717,742800.0
2010-12-30,41.1684,41.3504,40.9569,41.1585,512100.0
2010-12-29,41.5883,41.9771,41.1645,41.3011,784500.0
2010-12-28,41.0507,41.2979,40.8282,40.9373,549200.0
2010-12-27,41.3824,41.9584,41.2561,40.8242,586200.0
2010-12-23,40.3326,40.6368,40.2295,40.3719,829000.0
2010-12-22,40.9307,41.7267,40.9157,40.5636,862900.0
2010-12-21,40.647,41.1745,40.3656,40.2096,1151700.0
2010-12-20,40.0262,40.427,39.9861,39.654,1335800.0
2010-12-17,39.2018,39.3291,38.9668,39.2852,1943500.0
2010-12-16,39.1052,39.2361,38.6444,39.3737,951700.0
2010-12-15,39.0494,39.53,38.5736,39.4967,1184200.0
2010-12-14,39.9106,40.6021,39.5599,40.1014,1023100.0
2010-12-13,40.5001,40.9951,40.4952,40.3669,547000.0
2010-12-10,40.3726,40.7494,40.3222,40.2047,764500.0
2010-12-09,39.5237,39.672,38.8824,40.0621,1002000.0
2010-12-08,39.8445,39.8971,39.028,40.4309,1439200.0
2010-12-07,41.2875,41.7693,41.1782,41.075,1566100.0
2010-12-06,40.6818,40.8298,40.0746,40.6029,1156800.0
2010-12-03,41.0778,41.5328,40.9128,40.7357,724400.0
2010-12-02,40.8108,41.1043,40.5173,40.5734,1439700.0
2010-12-01,39.9476,39.9814,39.3685,40.3227,1156400.0
2010-11-30,40.2742,40.75,40.0957,40.1113,1530600.0
2010-11-29,40.6211,41.0869,40.3256,40.2489,972600.0
2010-11-26,40.4272,40.9344,40.4272,40.1998,422100.0
2010-11-24,41.0299,41.7746,40.9742,40.421,1071400.0
2010-11-23,40.0456,40.411,39.8804,39.6884,1377800.0
2010-11-22,40.3194,40.9398,40.2235,39.8064,1496200.0
2010-11-19,39.9304,40.4343,39.3358,39.4426,1548600.0
2010-11-18,38.4746,38.5466,37.7256,38.9361,1859000.0
2010-11-17,38.6617,38.9393,38.2866,38.8427,1418600.0
2010-11-16,37.831,38.0169,36.4317,38.9066,3023400.0
2010-11-15,39.6121,39.7926,38.8571,40.3079,1202300.0
2010-11-12,40.9375,41.446,40.7499,40.8537,1487200.0
2010-11-11,40.618,41.1564,39.9931,41.0799,1501800.0
2010-11-10,42.2683,42.799,42.038,41.8862,1933300.0
2010-11-09,39.8666,39.8666,37.9734,41.5371,2094400.0
2010-11-08,42.7381,42.9253,42.1573,43.2531,1153800.0
2010-11-05,44.377,45.4565,44.302,43.8534,1308400.0
2010-11-04,43.4337,43.6238,43.0973,43.4581,2534400.0
2010-11-03,42.8809,42.9623,42.2961,43.2726,925300.0
2010-11-02,43.6339,43.7318,43.0124,43.5752,1021600.0
2010-11-01,42.9651,43.4575,42.541,42.9895,1011200.0
2010-10-29,42.5602,42.9441,42.4485,42.6528,1156000.0
2010-10-28,42.2371,42.4884,41.3884,42.8529,1374600.0
2010-10-27,42.8579,42.8866,42.0936,43.3214,1384600.0
2010-10-26,43.9316,44.0387,43.5282,43.995,698900.0
2010-10-25,44.303,44.4387,43.9685,44.4538,827900.0
2010-10-22,44.6795,44.9903,44.5661,44.444,995700.0
2010-10-21,44.5231,44.9616,44.2669,44.3122,1375900.0
2010-10-20,44.9246,46.4989,44.9246,43.829,1542100.0
2010-10-19,42.5751,43.0942,42.1869,42.7016,1271300.0
2010-10-18,43.9958,44.6908,43.9958,43.3117,1429100.0
2010-10-15,41.8877,41.9964,41.0463,42.5649,1277700.0
2010-10-14,42.9506,43.4255,42.745,42.8822,1514000.0
2010-10-13,43.0923,43.5632,42.9697,42.9847,1459400.0
2010-10-12,43.2496,43.8596,42.9596,42.7309,1086100.0
2010-10-11,42.4624,42.7115,42.2719,42.4478,661300.0
2010-10-08,42.2679,42.4083,41.8951,42.438,1132400.0
2010-10-07,42.2492,42.5144,41.8683,42.5063,892400.0
2010-10-06,42.1152,42.3305,41.3879,42.5356,1347400.0
2010-10-05,43.3174,43.7261,42.8102,43.1262,1912600.0
2010-10-04,42.8722,43.3358,42.6429,42.4234,1239100.0
2010-10-01,41.7025,41.7459,40.8924,41.9548,1330000.0
2010-09-30,41.6039,42.0887,41.2015,41.7449,1957300.0
2010-09-29,41.3088,41.4143,40.7955,41.6669,1048300.0
2010-09-28,42.1552,42.1746,41.4218,42.2574,1716200.0
2010-09-27,42.487,42.8793,42.1879,42.3892,1484900.0
2010-09-24,43.0463,43.7686,42.8205,42.4624,1637700.0
2010-09-23,40.3118,40.3675,39.3001,41.3398,1586000.0
2010-09-22,42.3854,42.9507,42.052,42.5991,1652500.0
2010-09-21,42.9948,43.2034,42.2963,43.1262,1945500.0
2010-09-20,43.903,44.8295,43.6009,43.2238,1539900.0
2010-09-17,42.2526,42.3845,41.7298,42.233,1500400.0
2010-09-16,41.8193,41.8966,41.2928,42.0378,768500.0
2010-09-15,43.2215,44.2276,43.2062,42.3599,957400.0
2010-09-14,41.8523,42.2865,41.5508,41.8621,1491800.0
2010-09-13,41.8479,41.8576,41.2807,41.989,1102500.0
2010-09-10,41.4179,41.6764,41.0961,41.4375,1090000.0
2010-09-09,40.1276,40.4368,38.9277,41.2666,1399600.0
2010-09-08,41.7215,41.9777,41.3009,41.9207,1179800.0
2010-09-07,41.432,41.5228,40.9919,41.8523,1182000.0
2010-09-03,43.0069,43.4136,42.6697,42.6625,1412600.0
2010-09-02,42.8688,43.7264,42.8079,42.0427,1652800.0
2010-09-01,42.1087,43.2333,41.9042,41.1446,2239400.0
2010-08-31,39.8831,40.4485,39.6351,39.5633,1423600.0
2010-08-30,38.9991,39.6247,38.7055,39.2753,1086000.0
2010-08-27,40.1766,40.5791,39.2871,39.8171,1646800.0
2010-08-26,38.6456,38.83,37.9171,39.2558,1251800.0
2010-08-25,40.443,41.4591,40.443,39.6414,1172500.0
2010-08-24,38.9632,39.3031,38.4925,39.0605,1008600.0
2010-08-23,39.1518,39.3961,38.7349,39.5145,879500.0
2010-08-20,39.5926,39.9689,39.2504,39.5633,1053900.0
2010-08-19,38.7335,38.752,37.4297,39.7975,1367400.0
2010-08-18,40.9982,41.3494,40.6909,41.008,1241400.0
2010-08-17,41.9665,43.2438,41.7059,41.0177,1848000.0
2010-08-16,39.8281,40.3761,39.7146,39.6023,934300.0
2010-08-13,39.4123,39.8683,39.2862,39.534,1218400.0
2010-08-12,39.6853,40.198,39.5827,39.6755,1314200.0
2010-08-11,39.9842,40.269,39.569,40.2026,1701700.0
2010-08-10,40.5536,40.6253,39.6645,40.9787,1340700.0
2010-08-09,42.3232,42.9246,42.1829,41.7694,972900.0
2010-08-06,41.601,42.0714,41.2394,41.1842,1178500.0
2010-08-05,41.2133,41.5673,40.8351,41.2327,1125000.0
2010-08-04,41.8215,42.1849,41.6987,41.5774,966900.0
2010-08-03,40.8324,41.0613,40.3451,41.1551,1455600.0
2010-08-02,43.1447,44.4647,42.667,41.9414,1828000.0
2010-07-30,40.9462,41.8485,40.931,40.1795,1676800.0
2010-07-29,39.3505,39.3505,38.2842,39.9999,945200.0
2010-07-28,40.6479,41.3232,40.3077,40.3348,1365700.0
2010-07-27,39.6606,39.8124,38.7879,40.1212,1722900.0
2010-07-26,41.4902,42.9004,41.0769,40.2183,1627200.0
2010-07-23,39.4397,40.0388,38.8456,38.8884,1190300.0
2010-07-22,39.8754,41.7184,39.8754,38.3933,1979100.0
2010-07-21,35.4868,35.6005,34.1917,36.6751,1536600.0
2010-07-20,38.7528,40.1459,38.5189,37.4468,1389700.0
2010-07-19,37.135,37.6994,36.5772,36.7673,1390300.0
2010-07-16,35.6276,35.8105,34.6989,36.2431,1935600.0
2010-07-15,37.3303,37.4518,36.354,37.3158,997200.0
2010-07-14,37.3893,37.8841,37.0367,37.2187,839600.0
2010-07-13,37.907,38.4173,37.5899,37.5196,1638900.0
2010-07-12,37.1264,37.5634,36.7837,36.7042,1534700.0
2010-07-09,37.3341,38.3245,37.3035,36.4032,1485600.0
2010-07-08,35.4623,35.6884,34.6782,35.6218,1687900.0
2010-07-07,36.8885,38.4834,36.7248,35.3645,2361500.0
2010-07-06,32.1824,32.3105,30.3005,33.7337,2809000.0
2010-07-02,33.6404,33.8847,32.705,34.5248,1656700.0
2010-07-01,35.3212,35.5914,34.3801,35.4228,1831100.0
2010-06-30,34.8258,35.3752,34.1403,35.4082,2314100.0
2010-06-29,34.8709,35.2372,33.598,35.9033,2373700.0
2010-06-28,36.61,36.61,35.6301,37.5148,1346400.0
2010-06-25,38.967,39.8716,38.6739,38.1894,2445800.0
2010-06-24,36.6591,37.2161,36.1925,37.0148,2292900.0
2010-06-23,37.8015,38.2606,37.1226,37.6846,1903300.0
2010-06-22,36.4152,36.7071,35.22,37.5633,2111900.0
2010-06-21,38.3621,38.8918,37.9183,38.6894,1760500.0
2010-06-18,38.2354,38.4457,37.8243,38.5292,2448000.0
2010-06-17,38.7623,38.9716,38.2706,38.7039,1236100.0
2010-06-16,38.8708,39.3185,38.6346,38.6069,1690500.0
2010-06-15,39.1027,39.6893,38.6701,38.636,2135700.0
2010-06-14,37.9715,38.573,37.6708,37.8303,2371800.0
2010-06-11,37.9867,38.7199,37.8461,37.3449,1684700.0
2010-06-10,38.2477,39.573,38.1033,37.107,1938500.0
2010-06-09,35.3069,36.3179,34.9843,35.4519,1764200.0
2010-06-08,35.783,36.4304,34.8915,35.3257,2459400.0
2010-06-07,34.5564,35.2676,34.2413,34.8452,2050200.0
2010-06-04,33.5664,33.9772,32.0616,34.9957,2772200.0
2010-06-03,36.894,36.9509,36.0743,37.34,1509500.0
2010-06-02,38.559,39.3776,37.9881,37.7914,2150800.0
2010-06-01,36.2614,36.7416,35.6212,36.8207,1877100.0
2010-05-28,36.707,36.707,35.6305,37.7041,1889300.0
2010-05-27,40.1983,42.168,40.0599,38.3836,2297400.0
2010-05-26,35.1664,35.511,34.2817,35.9033,2453400.0
2010-05-25,37.6405,39.2547,37.3566,36.1654,2184500.0
2010-05-24,34.6071,34.7616,33.4663,35.7626,1918800.0
2010-05-21,38.8511,41.0149,38.5928,36.8935,3753200.0
2010-05-20,35.0316,35.5887,34.2966,35.6703,2762800.0
2010-05-19,36.9666,37.7529,35.8139,37.0828,2263300.0
2010-05-18,35.7995,35.9953,34.1757,37.3934,2287400.0
2010-05-17,38.4664,39.094,37.1483,38.568,1870000.0
2010-05-14,37.7992,37.8364,36.5758,38.6117,1873500.0
2010-05-13,39.1686,39.2629,38.4567,39.7426,1460600.0
2010-05-12,40.8347,41.4522,40.4428,40.393,1695000.0
2010-05-11,40.3488,41.3794,40.1787,39.7426,1693500.0
2010-05-10,40.7117,41.7401,40.3197,39.7523,2810900.0
2010-05-07,36.4227,37.3744,35.261,37.1507,3191100.0
2010-05-06,36.7812,37.2622,32.9056,38.039,3508300.0
2010-05-05,39.9174,40.6369,38.8428,39.719,2013300.0
2010-05-04,39.3612,39.5366,38.2718,40.1956,2387900.0
2010-05-03,42.3987,43.7705,42.1314,41.4231,2186200.0
2010-04-30,38.9238,39.2815,37.6197,40.133,2537800.0
2010-04-29,43.5596,45.6684,43.4011,41.5723,2333900.0
2010-04-28,39.2328,39.4544,38.9004,39.2184,1923600.0
2010-04-27,38.0759,38.1998,37.117,39.0017,2206100.0
2010-04-26,40.9583,41.9048,40.9484,40.263,1794300.0
2010-04-23,40.1324,40.6485,39.5967,39.719,1580700.0
2010-04-22,40.4868,42.0428,40.3122,39.1991,1660900.0
2010-04-21,39.1435,40.2375,39.0431,38.3374,1341600.0
2010-04-20,37.946,38.3335,37.4408,37.5913,1276000.0
2010-04-19,37.3248,37.9965,37.065,36.9847,1117300.0
2010-04-16,36.1934,36.9682,35.4651,36.8692,2396500.0
2010-04-15,36.5063,36.7053,35.3621,37.6635,2363800.0
2010-04-14,38.5829,38.7194,37.8766,39.0114,2010100.0
2010-04-13,40.8619,42.8065,40.8462,39.2376,2326200.0
2010-04-12,37.2634,37.4896,36.8252,37.6635,1150900.0
2010-04-09,39.0779,40.0641,39.0475,38.1256,1385800.0
2010-04-08,37.1534,37.4675,37.1002,37.081,1322300.0
2010-04-07,36.1163,36.2434,34.9176,37.1869,1890400.0
2010-04-06,39.1747,40.4228,39.1546,38.3134,2341100.0
2010-04-05,38.8055,39.9209,38.7291,37.7261,1539800.0
2010-04-01,36.3357,36.5789,35.8828,36.513,1551300.0
2010-03-31,36.1732,36.3771,35.8838,36.4408,1777700.0
2010-03-30,36.8981,37.143,36.5861,36.9462,1102600.0
2010-03-29,37.0907,37.1583,36.7286,37.0377,1299100.0
2010-03-26,36.5775,36.6582,36.0936,36.8451,1722800.0
2010-03-25,36.8982,37.6033,36.7831,36.9655,1726500.0
2010-03-24,37.0934,37.74,37.0591,36.7729,1372400.0
2010-03-23,36.5371,36.5803,36.0613,36.5659,1212000.0
2010-03-22,37.0451,37.8276,37.0451,36.5226,1288200.0
2010-03-19,35.9203,36.1229,35.388,36.3108,1941700.0
2010-03-18,36.4751,36.709,36.2077,36.6237,1273200.0
2010-03-17,37.0406,37.5993,36.9279,36.7103,1662800.0
2010-03-16,37.0429,37.9151,36.8725,36.3012,1808500.0
2010-03-15,35.4299,35.6368,34.9728,35.4395,1241200.0
2010-03-12,35.555,35.719,35.1741,35.5261,1606000.0
2010-03-11,35.6471,36.101,35.5434,35.2084,1380400.0
2010-03-10,35.6975,36.3823,35.6125,35.0303,1606100.0
2010-03-09,35.0025,35.8852,34.9227,34.3901,1593000.0
2010-03-08,34.5696,35.3331,34.5646,33.952,1259800.0
2010-03-05,34.2201,35.1989,34.0781,33.3407,1671900.0
2010-03-04,32.646,33.0636,32.5625,32.3153,1457100.0
2010-03-03,31.9591,32.1946,31.69,31.988,1139500.0
2010-03-02,31.8774,32.1267,31.7335,31.9398,1327700.0
2010-03-01,31.9594,32.342,31.7802,31.8628,1265800.0
2010-02-26,31.6703,32.0417,31.2892,31.6366,2514400.0
2010-02-25,32.1557,32.7281,32.0014,31.6221,1236000.0
2010-02-24,31.5455,31.812,31.1626,31.4392,1626700.0
2010-02-23,31.0926,31.6224,31.0637,31.083,1732600.0
2010-02-22,31.4974,31.5977,31.2347,31.6173,1577100.0
2010-02-19,32.127,32.8589,31.9278,31.5884,2100000.0
2010-02-18,31.7717,32.4952,31.5721,31.2081,1838600.0
2010-02-17,30.211,30.211,29.3736,30.7316,2387200.0
2010-02-16,31.6294,32.2904,31.4641,31.0108,2654100.0
2010-02-12,30.6025,31.1172,30.3106,30.1828,2445500.0
2010-02-11,29.9905,30.1388,29.6077,30.0817,2361800.0
2010-02-10,30.1348,30.5084,29.5793,30.2117,2223200.0
2010-02-09,30.0317,30.2252,29.2484,30.332,2407800.0
2010-02-08,29.6792,30.0774,29.0265,30.2646,2078200.0
2010-02-05,31.3978,32.077,30.8673,30.9386,3068400.0
2010-02-04,29.4611,29.5606,28.5201,30.3898,3545300.0
2010-02-03,31.1177,31.1271,30.5041,31.5451,1715200.0
2010-02-02,32.4816,32.8492,32.0454,32.1902,2330800.0
2010-02-01,32.2345,32.6747,32.1702,31.8002,2226500.0
2010-01-29,30.9969,31.4752,30.6582,31.1359,2799000.0
2010-01-28,30.765,30.8402,30.1918,31.1407,1900700.0
2010-01-27,31.8918,32.5152,31.4879,31.3333,2151000.0
2010-01-26,30.9725,31.5532,30.8515,30.8904,1945400.0
2010-01-25,30.5335,30.5335,29.7116,30.9333,2356700.0
2010-01-22,30.0169,30.3736,29.0823,30.838,2538000.0
2010-01-21,30.4633,30.6571,29.248,31.691,2892900.0
2010-01-20,32.4564,32.4564,31.8323,32.9539,1909000.0
2010-01-19,33.9424,34.3827,33.7875,33.683,2429300.0
2010-01-15,33.2124,33.3584,32.8497,33.4066,2095100.0
2010-01-14,33.966,34.2852,33.8016,33.7164,1660000.0
2010-01-13,34.2937,35.089,34.0749,33.5782,2055700.0
2010-01-12,32.5456,32.7712,31.9674,32.768,1551900.0
2010-01-11,33.2017,33.3778,32.9067,33.2255,1060600.0
2010-01-08,33.0162,33.163,32.5995,33.1207,1265700.0
2010-01-07,34.1137,35.152,33.916,33.4924,1823300.0
2010-01-06,32.8071,33.0994,32.4016,32.9825,1540100.0
2010-01-05,32.8418,32.8418,32.181,33.1159,2013400.0
2010-01-04,33.0756,33.4502,32.5934,33.3685,1688200.0
2009-12-31,32.69,33.1164,32.0528,33.3304,1287900.0
2009-12-30,34.2084,34.406,33.9047,34.0119,1030800.0
2009-12-29,33.3764,33.5094,32.6886,34.0262,1113200.0
2009-12-28,34.5885,35.3241,34.4453,34.5504,1474100.0
2009-12-24,34.8438,35.3937,34.8291,34.3312,787400.0
2009-12-23,34.0806,34.8938,34.0806,33.8165,1713500.0
2009-12-22,33.6689,33.9608,33.4344,33.5973,1582200.0
2009-12-21,33.8384,34.2608,33.8141,33.5258,1472500.0
2009-12-18,33.0685,33.1681,32.4897,33.1445,2495200.0
2009-12-17,33.2399,33.5872,33.0678,33.1874,2558500.0
2009-12-16,33.1883,33.443,32.8534,33.359,2117600.0
2009-12-15,33.1121,33.263,32.8104,33.2923,2025500.0
2009-12-14,34.3154,34.8955,33.9222,33.7879,2598500.0
2009-12-11,33.4515,33.7466,33.1127,33.1969,1994500.0
2009-12-10,32.4894,32.6674,31.9744,32.7776,1792900.0
2009-12-09,32.8019,33.0289,32.3905,32.9301,2480800.0
2009-12-08,32.9303,33.4523,32.7579,32.8491,3287300.0
2009-12-07,32.5429,32.7203,32.0296,32.8872,3820800.0
2009-12-04,33.8693,34.4752,33.6788,33.4495,3532200.0
2009-12-03,32.6636,33.9162,32.63,32.5488,4097700.0
2009-12-02,33.7223,34.9878,33.6059,32.7204,2680700.0
2009-12-01,32.2734,32.9881,32.0139,31.8435,2644000.0
2009-11-30,32.7304,34.4459,32.4944,31.1954,3329600.0
2009-11-27,29.5799,30.2427,29.3367,29.5704,1066400.0
2009-11-25,30.7383,31.1369,30.6375,30.6235,1406700.0
2009-11-24,29.5388,29.5388,28.5046,30.4091,2204700.0
2009-11-23,31.1478,31.6133,30.8914,31.2002,2253800.0
2009-11-20,30.4628,30.6416,30.2229,30.6617,2812200.0
2009-11-19,30.2383,30.2608,29.3192,31.1001,2250600.0
2009-11-18,32.9392,33.7539,32.7355,32.2629,2017800.0
2009-11-17,31.1938,31.5021,30.8434,31.5052,2429700.0
2009-11-16,32.3322,33.1478,32.3224,31.8435,2535200.0
2009-11-13,31.5686,32.2403,31.4853,31.1239,1734700.0
2009-11-12,29.9899,30.1232,29.369,30.5282,1993000.0
2009-11-11,31.4086,31.9198,31.1944,31.0763,2148500.0
2009-11-10,30.4808,30.8448,29.8773,30.4043,2095000.0
2009-11-09,31.9023,33.3017,31.9023,30.5902,2664300.0
2009-11-06,28.9229,29.2439,28.4556,29.0604,1875534.0
2009-11-05,30.149,30.9963,30.0498,29.4094,2411729.0
2009-11-04,27.6133,28.0938,26.7503,28.4286,3115104.0
2009-11-03,30.2788,31.548,30.1003,29.1217,3029970.0
2009-11-02,28.5853,29.273,27.6016,28.405,3886586.0
2009-10-30,27.8274,27.8552,26.6932,28.0844,4864779.0
2009-10-29,29.7959,31.2287,29.7392,28.4993,3124563.0
2009-10-28,25.6682,26.0677,24.5563,26.7452,3376281.0
2009-10-27,27.5358,27.7547,26.8836,27.9995,2707357.0
2009-10-26,28.3031,29.3242,27.9782,28.5276,3224533.0
2009-10-23,27.9959,28.0049,27.1315,28.6502,2007965.0
2009-10-22,29.6308,30.2416,28.8734,29.1076,2915263.0
2009-10-21,28.0744,28.6434,27.5191,28.5748,2842078.0
2009-10-20,28.5486,28.5486,27.6625,29.2302,3798664.0
2009-10-19,30.4563,31.1953,30.3381,29.796,2874140.0
2009-10-16,28.5829,29.0489,27.9139,28.8954,4036043.0
2009-10-15,29.6646,30.0571,29.4217,29.8007,2147764.0
2009-10-14,31.4815,32.707,31.4815,30.5033,3307277.0
2009-10-13,28.9837,29.1683,28.3747,29.3009,1804042.0
2009-10-12,29.646,29.9398,29.2916,29.8102,1030369.0
2009-10-09,30.4202,30.8962,29.9832,29.9752,1458329.0
2009-10-08,29.8023,30.4194,29.6779,29.5886,1967539.0
2009-10-07,29.2403,29.5927,28.9118,29.0982,1749078.0
2009-10-06,29.0665,29.5363,28.4245,29.2632,2956685.0
2009-10-05,29.5598,30.3229,29.3666,29.2066,3111619.0
2009-10-02,29.017,30.4664,28.7925,28.5229,3727470.0
2009-10-01,27.5286,27.6274,26.2263,28.8341,4699988.0
2009-09-30,29.834,29.8613,28.8376,30.3713,3876529.0
2009-09-29,29.2711,29.3664,27.9587,30.541,3174946.0
2009-09-28,33.4225,35.2532,33.1401,31.734,4037437.0
2009-09-25,29.9469,30.5373,29.7533,29.9233,3197051.0
2009-09-24,28.7983,29.017,27.3359,30.1968,3562082.0
2009-09-23,29.9176,29.9176,28.523,31.3615,3228416.0
2009-09-22,33.6099,34.7192,33.5599,32.6488,2695409.0
2009-09-21,31.4511,31.8141,31.1117,31.4558,2303494.0
2009-09-18,32.0408,32.2517,31.4082,32.1395,3408841.0
2009-09-17,32.2016,33.4396,31.8207,32.0452,4883997.0
2009-09-16,33.7664,35.8487,33.6977,31.8943,4402468.0
2009-09-15,30.6629,31.8532,29.9005,30.0224,3938563.0
2009-09-14,30.8544,32.469,30.6519,29.4047,2424175.0
2009-09-11,28.1745,28.4082,27.6137,28.3013,2549237.0
2009-09-10,29.0039,29.7731,28.6637,28.3626,2730657.0
2009-09-09,28.8079,29.7248,28.372,27.9476,3211688.0
2009-09-08,28.0325,29.0438,28.0325,27.0706,2441799.0
2009-09-04,26.2969,26.7179,25.7646,25.9578,2261076.0
2009-09-03,25.3379,25.5043,24.6907,25.59,2830030.0
2009-09-02,25.5947,25.9574,25.4204,25.6088,3047295.0
2009-09-01,24.8991,25.2303,23.8747,25.8965,3905405.0
2009-08-31,27.418,27.8661,27.1819,27.1224,2616647.0
2009-08-28,26.8947,27.1207,26.1106,27.1932,2595638.0
2009-08-27,27.0461,27.0461,26.0238,27.3676,3219555.0
2009-08-26,28.1965,28.8318,27.9354,27.5893,2074180.0
2009-08-25,27.5448,28.1783,27.4375,27.0942,2260977.0
2009-08-24,25.915,26.2558,25.3198,26.401,2911878.0
2009-08-21,27.1362,28.2391,26.9911,26.7924,3122870.0
2009-08-20,26.9113,27.8032,26.7918,26.1794,2725479.0
2009-08-19,25.8611,26.4119,25.8026,25.4344,2117295.0
2009-08-18,26.008,26.8089,25.8469,25.557,3129741.0
2009-08-17,23.5973,23.5973,22.2306,24.9487,3737726.0
2009-08-14,26.948,27.0985,26.1772,26.9904,2533405.0
2009-08-13,27.0495,27.2392,26.3465,27.3111,2569351.0
2009-08-12,27.5378,28.317,27.5045,27.4337,3866970.0
2009-08-11,26.7143,26.7143,25.859,27.2686,3263764.0
2009-08-10,27.8348,28.1719,27.3245,27.9335,3901621.0
2009-08-07,29.6942,31.4752,29.6836,28.0891,5492206.0
2009-08-06,26.1534,27.0952,26.1114,26.158,4347447.0
2009-08-05,27.0749,28.3601,26.859,26.0974,3919649.0
2009-08-04,26.5467,28.3836,26.0122,25.1692,4235171.0
2009-08-03,24.3164,24.6705,24.0474,24.171,2574617.0
2009-07-31,24.1001,24.5402,23.6409,23.7978,2742486.0
2009-07-30,24.0437,24.9416,23.9625,23.7605,3652882.0
2009-07-29,23.1542,23.5391,22.7769,23.1728,2350759.0
2009-07-28,23.6113,23.7704,23.4382,23.5739,3204868.0
2009-07-27,23.6906,23.7604,23.2107,23.7045,2311913.0
2009-07-24,23.8764,24.2187,23.4121,23.5693,2321525.0
2009-07-23,23.9936,25.1632,23.7567,23.3267,4166101.0
2009-07-22,23.2129,24.0433,22.7879,22.683,3799445.0
2009-07-21,22.0629,22.2436,21.3772,22.1373,3054242.0
2009-07-20,23.3282,24.7869,23.3229,21.9554,4315934.0
2009-07-17,19.8322,19.9157,19.177,20.4255,3833931.0
2009-07-16,21.6527,22.3346,21.3849,21.1904,2656569.0
2009-07-15,21.8191,23.0966,21.8191,20.9292,4418103.0
2009-07-14,19.8331,19.9873,19.3237,19.8144,2634967.0
2009-07-13,20.1704,20.7229,19.6278,19.7025,3939666.0
2009-07-10,19.281,19.6493,19.0275,19.0401,2927399.0
2009-07-09,18.3281,18.3589,17.7512,18.8629,2238483.0
2009-07-08,18.7125,18.7125,17.7416,19.1054,3860588.0
2009-07-07,18.1187,18.1644,17.0078,19.1847,3833435.0
2009-07-06,21.445,22.5412,21.4244,20.4161,3315757.0
2009-07-02,19.0142,19.1849,18.0371,19.8797,3775068.0
2009-07-01,21.3403,21.7834,21.2601,21.2277,1914438.0
2009-06-30,21.2111,21.6154,21.1683,21.0038,2466404.0
2009-06-29,20.5759,20.7229,20.1533,20.7333,2728711.0
2009-06-26,20.9586,21.2906,20.6266,20.7846,2867545.0
2009-06-25,21.1778,21.8231,21.0054,20.6074,3139069.0
2009-06-24,20.3281,20.7149,20.1772,20.2156,2547068.0
2009-06-23,19.8891,20.1497,19.4423,19.9124,3930847.0
2009-06-22,18.4609,18.5021,17.2643,19.6278,4504118.0
2009-06-19,20.8699,21.0811,20.2915,21.0365,3607694.0
2009-06-18,21.227,21.5865,21.0017,20.9385,2989334.0
2009-06-17,19.9599,20.1499,19.098,20.5048,4017556.0
2009-06-16,20.1634,20.1634,18.9293,21.0738,3060485.0
2009-06-15,21.1575,21.4888,20.5263,21.5962,3512760.0
2009-06-12,23.5735,24.5595,23.4623,22.6411,2668362.0
2009-06-11,21.0934,21.3042,20.3818,21.7362,3617009.0
2009-06-10,21.6735,21.6821,20.2685,22.5478,3623252.0
2009-06-09,23.0384,23.0706,22.4807,23.1775,2271878.0
2009-06-08,23.4795,24.1914,23.3681,23.0422,4136075.0
2009-06-05,21.7649,21.9146,20.6401,22.7297,3959684.0
2009-06-04,24.0474,25.0555,22.9754,23.42,5185899.0
2009-06-03,22.4594,22.9102,22.1119,22.3845,3530003.0
2009-06-02,22.3484,22.7161,22.0267,22.5151,4005763.0
2009-06-01,23.5511,24.9548,23.1409,22.8789,5341381.0
2009-05-29,21.7176,21.7176,20.9698,21.7641,5580401.0
2009-05-28,22.0251,22.4139,21.2284,21.7128,3890812.0
2009-05-27,19.7337,19.7337,18.364,21.0458,5668300.0
2009-05-26,23.7547,25.4459,23.3965,22.3519,5246546.0
2009-05-22,20.3157,20.5653,19.6588,20.9665,2726333.0
2009-05-21,22.0519,22.9486,21.8242,21.6335,3571722.0
2009-05-20,20.6911,21.1928,19.6578,21.6709,5042706.0
2009-05-19,22.2354,22.9945,21.6965,22.1839,4300674.0
2009-05-18,24.4376,26.5289,24.253,22.6457,6040406.0
2009-05-15,20.2392,20.4224,19.3771,20.682,6657378.0
2009-05-14,21.9866,23.0779,21.1756,21.2231,5764026.0
2009-05-13,19.4325,19.4325,18.1738,20.5234,7177237.0
2009-05-12,21.0557,21.3403,19.3144,22.1466,5925256.0
2009-05-11,22.5486,22.7946,21.9986,23.0282,4931222.0
2009-05-08,25.2219,26.3743,24.3944,24.1756,6823166.0
2009-05-07,19.86,19.86,17.1826,22.3659,7779036.0
2009-05-06,25.8034,27.0981,25.6328,24.6345,6182869.0
2009-05-05,22.372,22.5134,21.4463,23.1114,5407044.0
2009-05-04,25.7831,27.7266,25.5032,23.9941,6939769.0
2009-05-01,21.3132,21.4935,20.5966,21.7392,6452819.0
2009-04-30,22.0234,22.4713,21.2736,22.3613,7598906.0
