date,Open,High,Low,Close,Volume
2013-06-25,18.5518,19.5273,18.1773,17.6961,352938.0
2013-06-24,16.9066,17.3217,16.2961,16.6817,284457.0
2013-06-21,16.223,16.2602,15.4792,16.7451,252453.0
2013-06-20,17.2931,17.551,17.0917,17.1493,342853.0
2013-06-19,17.2846,17.4882,17.1123,17.387,180328.0
2013-06-18,17.5696,17.6495,17.3619,17.498,252713.0
2013-06-17,17.1013,17.1773,16.5918,17.4584,262449.0
2013-06-14,17.3003,17.3382,16.7464,17.6802,229165.0
2013-06-13,18.4406,18.8616,18.4406,18.0686,255365.0
2013-06-12,17.5309,17.7024,17.2582,17.6802,107375.0
2013-06-11,17.2822,17.2822,16.6979,17.7753,309057.0
2013-06-10,18.2149,18.2149,17.7294,18.4727,112749.0
2013-06-07,18.8611,19.1315,18.5907,18.8293,67462.0
2013-06-06,18.7583,18.8684,18.358,18.8293,105420.0
2013-06-05,18.6273,18.7736,18.304,18.9007,154499.0
2013-06-04,20.1015,20.9009,20.1015,19.3524,200681.0
2013-06-03,19.1104,19.4038,19.0045,18.8452,123560.0
2013-05-31,17.9937,17.9937,17.5196,18.4648,145575.0
2013-05-30,19.5306,20.1219,19.4723,19.0512,154515.0
2013-05-29,18.568,18.8516,18.3632,18.6233,105922.0
2013-05-28,18.8294,18.9085,18.576,18.8373,175861.0
2013-05-24,18.5759,18.7909,18.4086,18.5282,117207.0
2013-05-23,18.774,18.9574,18.5747,18.7184,278932.0
2013-05-22,18.5646,18.8929,18.2268,18.861,216809.0
2013-05-21,19.339,19.6915,19.2741,19.1226,246493.0
2013-05-20,19.172,19.447,19.0427,18.9799,153654.0
2013-05-17,18.7503,18.9078,18.506,18.8056,326187.0
2013-05-16,18.7026,18.9078,18.4107,18.7422,402163.0
2013-05-15,18.9806,19.1089,18.8122,18.869,400691.0
2013-05-14,18.5931,18.6009,18.3128,18.758,357539.0
2013-05-13,19.2282,19.4716,18.9848,19.0037,275916.0
2013-05-10,18.7196,18.8678,18.47,18.869,289727.0
2013-05-09,18.7272,18.7663,18.344,18.8531,247056.0
2013-05-08,19.1892,19.5227,19.0428,18.9403,465742.0
2013-05-07,18.8969,19.2889,18.8969,18.6154,413280.0
2013-05-06,18.3222,18.4015,18.108,18.3142,322538.0
2013-05-03,18.362,18.6926,18.2439,18.4252,370110.0
2013-05-02,17.8589,17.8963,17.455,18.1322,661877.0
2013-05-01,18.7075,19.1055,18.4209,18.4098,599579.0
2013-04-30,19.5688,21.2184,19.46,18.0474,793741.0
2013-04-29,16.8532,17.0328,16.6658,16.7446,373916.0
2013-04-26,16.7081,16.9289,16.5898,16.521,518789.0
2013-04-25,16.7116,17.0556,16.6396,16.4054,604829.0
2013-04-24,16.4246,16.8964,16.3803,15.989,684357.0
2013-04-23,15.488,15.6957,15.3649,15.5034,324465.0
2013-04-22,15.5654,15.6589,15.254,15.4879,433885.0
2013-04-19,15.6652,16.0684,15.5765,15.3183,369363.0
2013-04-18,14.9098,15.1501,14.7549,14.8712,458873.0
2013-04-17,14.8637,15.0967,14.6462,14.8095,510989.0
2013-04-16,15.1642,15.3034,15.0482,15.141,330190.0
2013-04-15,14.3802,14.4594,13.8263,14.8866,770414.0
2013-04-12,15.7209,15.9492,15.5005,15.5573,587664.0
2013-04-11,15.1519,15.1594,14.8898,15.3723,357064.0
2013-04-10,15.5498,15.6646,15.3201,15.6036,366077.0
2013-04-09,16.0309,16.5837,15.9862,15.6113,535850.0
2013-04-08,15.1721,15.2965,15.0633,15.1102,320561.0
2013-04-05,15.3294,15.5836,15.1308,15.1025,499315.0
2013-04-04,15.1343,15.3687,15.0325,15.01,524900.0
2013-04-03,14.4731,14.5682,14.0126,14.8635,564670.0
2013-04-02,14.8576,14.9383,14.4102,15.2335,707647.0
2013-04-01,15.4198,15.488,15.1774,15.5573,400262.0
2013-03-28,15.9989,16.3236,15.9989,15.6884,370768.0
2013-03-27,15.8294,16.0267,15.6478,15.6421,443287.0
2013-03-26,15.6734,15.7903,15.4552,15.5882,703519.0
2013-03-25,15.3044,15.4178,15.0399,15.4571,241808.0
2013-03-22,15.7673,16.0668,15.6807,15.5959,446505.0
2013-03-21,15.4729,15.7377,15.4729,15.3954,475201.0
2013-03-20,15.5358,15.7403,15.347,15.38,544109.0
2013-03-19,14.9804,15.0864,14.7836,15.1179,863561.0
2013-03-18,15.2107,15.3865,15.0042,15.2721,519631.0
2013-03-15,15.6114,15.6966,15.4719,15.5727,667105.0
2013-03-14,15.7375,15.9513,15.587,15.5265,845134.0
2013-03-13,15.2424,15.3485,15.0453,15.3723,534286.0
2013-03-12,15.3969,15.4272,15.1626,15.5496,340925.0
2013-03-11,15.5652,15.6725,15.4502,15.6113,348797.0
2013-03-08,15.7965,15.8741,15.7111,15.7424,980273.0
2013-03-07,15.5652,15.7337,15.4657,15.619,455666.0
2013-03-06,15.7047,15.869,15.6812,15.5882,900025.0
2013-03-05,15.3339,15.5406,15.2804,15.3877,824870.0
2013-03-04,15.2876,15.395,15.1112,15.3261,520031.0
2013-03-01,15.519,15.6509,15.3715,15.4648,644583.0
2013-02-28,15.4957,15.6954,15.4112,15.5265,782419.0
2013-02-27,15.5652,15.8136,15.5497,15.5111,1353273.0
2013-02-26,15.094,15.2196,14.5916,15.4186,1432082.0
2013-02-25,15.2278,15.4258,14.839,15.6113,698450.0
2013-02-22,15.9971,16.3786,15.8648,15.9197,638525.0
2013-02-21,15.9432,16.0882,15.7144,16.0276,744213.0
2013-02-20,16.282,16.999,16.2512,16.282,1077413.0
2013-02-19,17.4384,17.6467,17.014,17.4307,583611.0
2013-02-15,17.3769,17.4841,17.2698,17.4384,345213.0
2013-02-14,17.6861,17.9365,17.6861,17.554,285552.0
2013-02-13,17.5155,17.6471,17.4382,17.4846,248559.0
2013-02-12,17.3005,17.4145,17.1409,17.423,815612.0
2013-02-11,17.447,17.523,17.2417,17.5695,472531.0
2013-02-08,17.3374,17.5716,16.8558,17.6851,436805.0
2013-02-07,18.009,18.2009,17.8401,18.0474,360668.0
2013-02-06,18.0474,18.1863,18.0243,18.0397,521469.0
2013-02-05,18.14,18.3723,18.0858,18.1014,320812.0
2013-02-04,17.9634,18.0699,17.6284,18.0783,660351.0
2013-02-01,18.3558,18.5334,18.3249,18.3404,337964.0
2013-01-31,18.3725,18.6078,18.3647,18.217,298980.0
2013-01-30,17.8062,17.8583,17.404,18.1168,306084.0
2013-01-29,18.5271,18.7472,18.5114,18.3481,366446.0
2013-01-28,17.9476,18.0087,17.7872,18.032,506987.0
2013-01-25,18.0937,18.2321,17.8707,18.1168,280905.0
2013-01-24,18.1556,18.5126,18.14,18.0937,283000.0
2013-01-23,18.1477,18.2169,18.0554,18.1708,222390.0
2013-01-22,18.2479,18.2942,18.1475,18.2324,330254.0
2013-01-18,18.2479,18.3716,18.1706,18.2247,348457.0
2013-01-17,18.1324,18.1937,17.9257,18.1939,531296.0
2013-01-16,18.3432,18.5882,18.2167,18.1168,485500.0
2013-01-15,18.1493,18.44,18.0628,17.978,242824.0
2013-01-14,17.71,17.9821,17.4681,17.8855,342195.0
2013-01-11,18.157,18.4398,17.9841,17.9858,1318911.0
2013-01-10,17.4962,17.4962,17.1443,17.7545,649751.0
2013-01-09,18.032,18.1935,17.909,18.0551,806468.0
2013-01-08,17.7065,17.7065,17.32,18.032,519354.0
2013-01-07,18.1409,18.3385,17.8749,18.271,600628.0
2013-01-04,18.7677,19.0766,18.6489,18.5177,339219.0
2013-01-03,17.897,18.0468,17.5748,18.1554,452648.0
2013-01-02,18.4869,18.5562,18.2866,18.4946,698386.0
2012-12-31,18.5895,19.1714,18.4764,18.1554,333147.0
2012-12-28,17.824,18.0487,17.7077,17.7776,338503.0
2012-12-27,17.5861,17.7529,17.1386,17.7313,385274.0
2012-12-26,17.9707,18.0795,17.8851,17.8932,291069.0
2012-12-24,17.8712,18.1218,17.8634,17.7313,90976.0
2012-12-21,18.1334,18.5608,18.0125,17.7313,436981.0
2012-12-20,18.0349,18.3037,17.917,17.8084,455342.0
2012-12-19,17.5851,17.8494,17.5851,17.5155,287904.0
2012-12-18,17.9358,18.4149,17.7734,17.4769,563547.0
2012-12-17,17.3321,17.8654,17.3321,16.9296,552844.0
2012-12-14,16.444,16.559,16.214,16.4902,1443172.0
2012-12-13,15.9431,16.1967,15.2691,16.4439,865229.0
2012-12-12,16.3572,16.3998,15.6189,17.0452,978802.0
2012-12-11,17.5325,17.6384,17.1316,17.7005,745488.0
2012-12-10,18.0194,18.2566,17.9246,17.793,667177.0
2012-12-07,17.8685,18.2926,17.7885,17.5386,456125.0
2012-12-06,17.2612,17.3463,16.9746,17.2225,433389.0
2012-12-05,16.7883,16.8106,16.4161,17.0838,558413.0
2012-12-04,16.9398,17.079,16.7065,17.1454,757536.0
2012-12-03,16.8483,16.9216,16.3649,17.2842,544235.0
2012-11-30,18.1981,18.8492,18.1487,17.6003,979646.0
2012-11-29,17.0453,17.3628,16.8362,17.0067,479932.0
2012-11-28,17.3226,17.6926,17.1465,16.9604,232180.0
2012-11-27,16.6216,16.7819,16.5377,16.706,167808.0
2012-11-26,16.9459,17.2119,16.8051,16.8217,154801.0
2012-11-23,17.1247,17.3379,16.9589,16.9219,308914.0
2012-11-21,17.1215,17.6696,16.9415,16.6212,439820.0
2012-11-20,16.0739,16.2283,15.9676,16.0584,185423.0
2012-11-19,16.2289,16.5026,16.2054,16.1124,244358.0
2012-11-16,15.7886,15.8426,15.3646,15.7886,237017.0
2012-11-15,15.6499,15.8878,15.4275,15.6884,138688.0
2012-11-14,15.2408,15.4148,14.719,15.7192,285009.0
2012-11-13,16.2131,16.6026,16.065,16.1278,291830.0
2012-11-12,16.282,16.4516,16.1278,16.282,144296.0
2012-11-09,16.9366,17.7336,16.8452,16.3205,559409.0
2012-11-08,15.6389,15.8104,15.3035,15.9042,420316.0
2012-11-07,15.9694,16.0667,15.64,16.2049,416983.0
2012-11-06,16.9777,17.5924,16.9211,16.575,896964.0
2012-11-05,16.1895,16.4593,16.0816,16.1895,375060.0
2012-11-02,16.1302,16.1679,15.7917,16.3283,400261.0
2012-11-01,16.6257,16.9286,16.5301,16.3514,474716.0
2012-10-31,15.7657,16.0411,15.5898,15.8272,408678.0
2012-10-26,15.8282,16.0557,15.6234,15.9582,234059.0
2012-10-25,16.0895,16.2993,16.0118,16.0276,238224.0
2012-10-24,15.805,15.9872,15.638,15.9274,253799.0
2012-10-23,16.1452,16.4763,16.1058,15.9659,253180.0
2012-10-22,16.446,16.8799,16.2252,16.2589,368946.0
2012-10-19,15.5911,15.6886,15.1334,15.804,297982.0
2012-10-18,16.4992,16.9358,16.475,16.1124,513733.0
2012-10-17,16.1892,16.5434,16.1812,15.8426,452833.0
2012-10-16,15.5426,15.7808,15.441,15.4417,767052.0
2012-10-15,15.6633,16.3198,15.6384,15.0871,368129.0
2012-10-12,14.2541,14.4679,13.893,14.5783,293302.0
2012-10-11,15.2288,15.5776,15.2051,15.0177,497568.0
2012-10-10,14.4632,14.5622,14.1587,14.5551,408104.0
2012-10-09,14.6862,14.8953,14.5392,14.6553,249946.0
2012-10-08,14.6324,14.8654,14.5322,14.5783,317124.0
2012-10-05,14.6862,14.8484,14.6321,14.6708,243143.0
2012-10-04,14.8177,15.2704,14.7781,14.4703,350408.0
2012-10-03,13.4756,13.5451,12.8214,14.0309,589874.0
2012-10-02,14.0733,14.1593,13.5141,14.5937,517319.0
2012-10-01,14.8889,15.0469,14.6331,15.0716,323213.0
2012-09-28,15.0337,15.1784,14.7976,15.1256,312638.0
2012-09-27,15.4806,15.675,15.4105,15.4109,487341.0
2012-09-26,15.3198,15.587,15.0682,15.1719,318695.0
2012-09-25,14.3321,14.3321,13.6848,15.0023,305199.0
2012-09-24,15.7367,16.0207,15.571,15.5573,333444.0
2012-09-21,15.5267,15.6721,15.4044,15.5882,321347.0
2012-09-20,15.6271,15.7673,15.3234,15.5496,438532.0
2012-09-19,15.8587,16.0229,15.7571,15.7501,471117.0
2012-09-18,15.3759,15.4731,14.9795,15.6113,524268.0
2012-09-17,14.9177,14.9177,14.1223,15.7501,552934.0
2012-09-14,17.0054,17.4704,16.9573,16.6752,1499390.0
2012-09-13,17.1707,18.2547,17.0579,16.1895,1643515.0
2012-09-12,15.2644,15.4186,15.1179,15.2644,291536.0
2012-09-11,15.1026,15.3461,15.0413,15.1487,559886.0
2012-09-10,14.7784,14.7784,14.3655,15.1102,346319.0
2012-09-07,15.2736,15.3794,15.0318,15.4263,509559.0
2012-09-06,15.4298,15.8671,15.2756,15.195,446453.0
2012-09-05,14.8886,15.0859,14.8018,14.717,588311.0
2012-09-04,14.8345,15.134,14.5507,14.6708,515232.0
2012-08-31,14.586,14.7089,14.364,14.6168,443653.0
2012-08-30,14.4091,14.5082,14.2279,14.4857,409643.0
2012-08-29,14.4197,14.4571,14.1206,14.6399,317965.0
2012-08-28,14.7189,14.7641,14.4627,14.8866,215062.0
2012-08-27,14.8725,15.039,14.4184,15.01,398094.0
2012-08-24,15.3964,15.6236,15.2789,15.2721,333579.0
2012-08-23,14.7858,14.8728,14.402,15.1102,272426.0
2012-08-22,15.4263,15.5422,15.1018,15.4109,498905.0
2012-08-21,15.1462,15.2354,14.8118,15.4263,245843.0
2012-08-20,15.6577,15.8363,15.3395,15.6036,443502.0
2012-08-17,15.3883,15.594,15.0074,15.4802,525529.0
2012-08-16,15.9765,16.4882,15.9765,15.565,635292.0
2012-08-15,15.0355,15.0355,14.4266,15.2258,521294.0
2012-08-14,15.5743,15.9125,15.3934,15.4186,459622.0
2012-08-13,15.0801,15.1713,14.6697,15.1873,448694.0
2012-08-10,15.4119,15.6704,15.1611,15.2875,599665.0
2012-08-09,15.0532,15.1053,14.6288,15.3183,731638.0
2012-08-08,15.5091,15.9099,15.469,15.2104,364268.0
2012-08-07,15.0804,15.3861,14.7747,14.956,652772.0
2012-08-06,15.3124,16.3505,15.0529,14.4549,555957.0
2012-08-03,13.2826,13.5403,12.7819,13.5915,861376.0
2012-08-02,14.0703,14.7985,13.8041,13.9615,844662.0
2012-08-01,12.9113,12.9113,11.7375,14.0386,1513650.0
2012-07-31,15.1258,15.3587,14.854,15.0716,621690.0
2012-07-30,14.3641,14.6133,13.9244,14.7324,477472.0
2012-07-27,15.7476,16.5547,15.7055,15.0794,300743.0
2012-07-26,14.1169,14.2002,13.5946,14.2468,381492.0
2012-07-25,13.6296,13.799,13.2615,13.9461,273375.0
2012-07-24,13.7316,13.9514,13.27,14.0849,287294.0
2012-07-23,14.0387,14.3036,13.3912,14.3701,733368.0
2012-07-20,15.2655,15.3989,14.991,15.1333,380152.0
2012-07-19,15.0875,15.2019,14.9884,15.1719,345825.0
2012-07-18,15.157,15.2741,15.0087,15.0639,483965.0
2012-07-17,15.0717,15.2223,14.7318,15.0562,309188.0
2012-07-16,14.7081,14.7081,14.2349,15.0177,462707.0
2012-07-13,15.7188,16.0731,15.6463,15.38,341671.0
2012-07-12,15.1452,15.5517,14.698,14.8943,503864.0
2012-07-11,15.0268,15.2313,14.8145,14.8789,339442.0
2012-07-10,14.4612,14.7053,14.0396,14.7633,277540.0
2012-07-09,14.6462,14.7128,14.1577,14.9483,410676.0
2012-07-06,14.937,15.0172,14.2404,15.3569,422494.0
2012-07-05,16.7731,17.5949,16.6724,16.0816,850681.0
2012-07-03,15.8473,16.2305,15.7116,15.5727,200688.0
2012-07-02,15.0798,15.2704,14.8282,15.1642,557022.0
2012-06-29,14.9951,15.1627,14.7438,15.0871,431484.0
2012-06-28,14.619,14.8008,14.4232,14.4395,329169.0
2012-06-27,14.4876,14.7557,14.2431,14.3238,346723.0
2012-06-26,13.825,14.0956,13.5092,14.0001,346117.0
2012-06-25,14.0327,14.0327,13.3544,14.1928,885950.0
2012-06-22,13.7127,13.7195,12.7764,14.6168,635356.0
2012-06-21,14.5364,14.5364,13.6364,15.4571,694149.0
2012-06-20,16.9035,17.5459,16.7813,16.4439,766563.0
2012-06-19,16.7437,17.517,16.6764,16.0353,549067.0
2012-06-18,14.919,15.0928,14.7302,15.0716,693831.0
2012-06-15,16.0329,16.63,16.0329,15.4571,464683.0
2012-06-14,14.9021,15.0956,14.7163,14.8712,636387.0
2012-06-13,15.2576,15.7511,15.2252,14.8943,851302.0
2012-06-12,14.795,14.9438,14.4817,14.6785,530776.0
2012-06-11,13.8345,14.0183,13.2265,14.4472,306477.0
2012-06-08,14.8866,14.9251,14.5016,14.8943,597549.0
2012-06-07,14.8878,15.2135,14.6832,15.0177,384893.0
2012-06-06,15.1582,15.5638,15.0609,14.7787,617844.0
2012-06-05,14.1929,14.3171,14.0377,14.1465,388103.0
2012-06-04,13.7428,13.7948,13.089,14.0001,716199.0
2012-06-01,14.0087,14.3728,13.8267,14.1234,700929.0
2012-05-31,14.4112,14.6214,14.0207,14.6014,478835.0
2012-05-30,14.8407,14.9018,14.5734,14.9097,335692.0
2012-05-29,14.8488,15.2459,14.356,15.2027,480692.0
2012-05-25,15.1798,15.304,15.0167,15.1256,388804.0
2012-05-24,14.8353,14.8954,14.4299,15.0331,806451.0
2012-05-23,15.4469,15.7948,15.0789,15.1642,531562.0
2012-05-22,15.411,16.0161,15.411,15.0639,1308221.0
2012-05-21,15.1522,15.6492,15.0952,14.7401,647551.0
2012-05-18,13.7734,13.7734,13.2791,14.1851,540973.0
2012-05-17,14.1302,14.2631,13.7315,14.4395,538202.0
2012-05-16,14.1112,14.2476,13.5227,14.6245,843832.0
2012-05-15,14.2861,14.3857,13.6387,14.8712,794919.0
2012-05-14,14.7187,14.7258,14.0471,15.4109,842218.0
2012-05-11,16.3745,16.8751,16.3514,16.3822,471236.0
2012-05-10,16.3328,16.5416,16.0121,16.6058,580818.0
2012-05-09,16.8166,17.2435,16.3896,16.6058,865292.0
2012-05-08,16.1982,16.1982,15.4596,16.7137,941930.0
2012-05-07,17.5623,17.7748,17.305,17.4615,852829.0
2012-05-04,16.8957,16.9103,16.3476,17.3536,629812.0
2012-05-03,17.7327,17.9449,17.4902,17.8855,409971.0
2012-05-02,18.3449,18.6217,18.2757,18.0797,644712.0
2012-05-01,18.3168,18.9897,18.3168,17.9976,787769.0
2012-04-30,17.6172,17.7797,17.3661,17.7138,860639.0
2012-04-27,17.6625,17.817,17.4124,17.7959,1140294.0
2012-04-26,18.7001,19.5354,18.5136,17.9453,1297645.0
2012-04-25,17.6888,18.4058,17.2082,17.2209,943306.0
2012-04-24,16.6121,17.1197,16.4891,16.3696,511752.0
2012-04-23,15.9002,16.0324,15.6138,16.0335,823037.0
2012-04-20,16.6541,17.0099,16.5178,16.5413,1183572.0
2012-04-19,16.1829,16.5731,15.8303,16.1455,1373417.0
2012-04-18,14.5211,14.5518,13.0591,16.0111,2520666.0
2012-04-17,17.4138,17.6872,17.0398,17.7436,1270439.0
2012-04-16,17.9976,18.1989,17.5353,18.0125,577276.0
2012-04-13,17.5783,17.5783,17.1182,17.9154,370298.0
2012-04-12,19.2919,20.2426,19.2756,18.4158,563946.0
2012-04-11,17.5868,17.8863,17.512,17.5644,530233.0
2012-04-10,17.0586,17.2632,16.7078,17.2433,523959.0
2012-04-09,17.7416,18.2446,17.6488,17.43,508259.0
2012-04-05,17.634,18.0162,17.5117,17.43,355502.0
2012-04-04,17.2003,17.2296,16.8491,17.3777,415723.0
2012-04-03,17.8185,18.0264,17.5809,17.8706,593397.0
2012-04-02,18.1806,18.7651,17.8884,17.9154,667823.0
2012-03-30,17.3541,17.4116,16.7931,17.6839,508309.0
2012-03-29,18.3373,18.8868,18.1646,17.8855,738156.0
2012-03-28,17.1125,17.1125,16.4056,17.6764,666140.0
2012-03-27,18.0873,18.3548,18.0427,18.132,1072832.0
2012-03-26,18.5821,19.012,18.5117,18.1618,652055.0
2012-03-23,18.2058,18.9827,17.9415,17.5793,577501.0
2012-03-22,16.1375,16.1924,15.2375,16.8251,758587.0
2012-03-21,17.6042,17.8449,17.3488,17.8109,561752.0
2012-03-20,18.0573,18.3193,17.7279,18.0349,555053.0
2012-03-19,18.4681,18.7226,18.3034,18.4456,669901.0
2012-03-16,18.439,18.5201,18.2106,18.5651,1079157.0
2012-03-15,19.3845,20.2482,19.303,18.5576,743915.0
2012-03-14,18.3518,18.8616,18.3518,17.9079,970930.0
2012-03-13,17.544,17.8569,17.3304,17.3553,1061034.0
2012-03-12,16.4451,16.5284,15.7862,17.0641,696919.0
2012-03-09,17.5646,17.8503,17.4744,17.5047,687041.0
2012-03-08,17.3478,17.5719,17.2358,17.3478,770240.0
2012-03-07,16.7471,16.7471,16.3057,17.0118,760512.0
2012-03-06,16.8506,17.0251,16.3199,17.079,577134.0
2012-03-05,16.9027,17.0498,16.1882,17.4524,871353.0
2012-03-02,18.3351,18.548,18.2286,18.1693,602364.0
2012-03-01,18.363,18.798,18.363,18.005,566238.0
2012-02-29,17.4401,17.6733,17.1267,17.654,687337.0
2012-02-28,17.9231,18.1263,17.7425,17.8557,669196.0
2012-02-27,17.6839,17.8107,17.341,17.6988,614510.0
2012-02-24,18.4727,19.2639,18.3838,17.766,1013023.0
2012-02-23,17.494,17.9661,17.4074,17.0417,1110996.0
2012-02-22,17.1072,17.6208,15.8824,16.6309,2107343.0
2012-02-21,17.4394,18.2453,17.246,16.7878,940520.0
2012-02-17,15.7103,15.7739,15.0116,16.1605,646287.0
2012-02-16,16.9845,17.4238,16.8119,16.5712,470382.0
2012-02-15,16.0592,16.0592,15.6235,16.2874,470715.0
2012-02-14,16.2186,16.3265,15.6648,16.5264,464307.0
2012-02-13,16.3573,16.3573,15.4333,17.0865,457245.0
2012-02-10,16.489,16.4962,16.0523,16.84,533178.0
2012-02-09,17.2839,17.3275,16.9495,17.5196,298011.0
2012-02-08,17.3307,17.4678,16.8978,17.6316,416874.0
2012-02-07,17.9919,18.2739,17.87,17.8109,625698.0
2012-02-06,17.8484,18.0516,17.7055,17.781,385118.0
2012-02-03,17.5419,17.5419,17.0542,17.9005,461668.0
2012-02-02,18.0635,18.6527,17.9162,17.7287,861715.0
2012-02-01,17.7522,18.205,17.6507,17.3628,995508.0
2012-01-31,16.8775,16.9592,16.3951,16.9296,921740.0
2012-01-30,16.1076,16.1076,14.7472,16.8774,1300946.0
2012-01-27,17.3501,17.6404,17.3271,17.1537,1007237.0
2012-01-26,16.5752,16.7737,16.0151,17.0118,1142104.0
2012-01-25,17.5302,17.8141,17.2617,17.2956,747054.0
2012-01-24,16.7229,16.7229,16.2489,16.9222,836452.0
2012-01-23,16.8181,17.1285,16.7036,16.9072,590871.0
2012-01-20,17.0866,17.5291,17.0566,17.0491,1285753.0
2012-01-19,17.4914,18.1275,17.3404,16.952,1287739.0
2012-01-18,17.1897,18.1006,17.1897,16.3247,671421.0
2012-01-17,15.8277,16.4811,15.82,15.6004,598771.0
2012-01-13,14.679,14.686,13.938,15.1,733348.0
2012-01-12,16.4898,17.24,16.4734,15.7796,834869.0
2012-01-11,15.2958,15.5322,15.212,15.1374,460197.0
2012-01-10,16.0908,17.2657,16.0908,15.0701,1039507.0
2012-01-09,13.7871,13.8603,13.5163,13.9276,413640.0
2012-01-06,13.614,13.7566,13.279,13.935,573254.0
2012-01-05,14.3612,14.6256,14.2479,14.2786,452091.0
2012-01-04,14.5885,14.9434,14.5885,14.3532,408738.0
2012-01-03,14.3162,14.5198,14.2333,14.2487,408024.0
2011-12-30,13.9998,14.287,13.9998,13.7334,229416.0
2011-12-29,13.9648,14.5075,13.7813,13.5094,498289.0
2011-12-28,12.8421,12.8708,12.5474,13.0912,457650.0
2011-12-27,13.4429,13.6247,13.3898,13.3451,329817.0
2011-12-23,13.2632,13.4064,13.0447,13.2032,429087.0
2011-12-22,12.8203,12.9708,12.5191,13.0837,1434511.0
2011-12-21,13.4503,13.5792,13.3064,13.3525,942098.0
2011-12-20,13.517,13.8539,13.3681,13.1957,1928117.0
2011-12-19,12.1208,12.1905,11.6683,12.5535,461112.0
2011-12-16,12.7388,12.9891,12.3454,13.0165,1113693.0
2011-12-15,12.7943,12.8308,12.5465,12.9493,805584.0
2011-12-14,13.0166,13.1055,12.7315,12.9866,994976.0
2011-12-13,12.5331,12.6304,11.9495,12.9941,1225701.0
2011-12-12,13.2004,13.3083,12.6609,13.4496,946372.0
2011-12-09,14.1939,14.5973,14.1784,13.9276,945242.0
2011-12-08,13.3781,13.523,13.1318,13.584,1034074.0
2011-12-07,14.3349,14.7938,14.1213,13.9276,892052.0
2011-12-06,13.7441,14.0831,13.6055,13.5318,912667.0
2011-12-05,13.3751,13.8187,12.9917,13.3301,1502620.0
2011-12-02,12.5489,12.5489,12.1432,12.7402,1025891.0
2011-12-01,12.5162,12.6511,12.3813,12.4937,915677.0
2011-11-30,12.524,12.7806,12.4032,12.4564,1637418.0
2011-11-29,11.2714,11.2925,10.7853,11.6051,2783826.0
2011-11-28,9.6333,9.6961,7.7327,11.971,4696832.0
2011-11-25,14.8586,15.3972,14.8586,14.4279,587362.0
2011-11-23,13.6351,13.7412,13.2844,13.9276,656219.0
2011-11-22,13.9658,13.9801,13.5105,14.3084,1004292.0
2011-11-21,14.2971,14.3622,13.9281,14.525,1091896.0
2011-11-18,14.5945,14.649,13.9267,15.2792,1218914.0
2011-11-17,12.8138,12.8138,10.5495,15.4361,2604075.0
2011-11-16,18.5395,18.6337,18.1916,18.819,448309.0
2011-11-15,19.4632,19.7833,19.227,19.2671,342766.0
2011-11-14,19.4645,19.9549,19.3495,19.2148,391935.0
2011-11-11,19.4655,19.9118,19.3116,19.1775,263005.0
2011-11-10,18.2637,18.2926,17.8948,18.5576,567058.0
2011-11-09,18.4683,18.7797,17.927,18.5352,605259.0
2011-11-08,19.6194,19.8546,19.1867,19.4613,564201.0
2011-11-07,19.5997,19.8994,19.3537,19.3194,533734.0
2011-11-04,19.6394,20.2384,19.3793,19.1177,511226.0
2011-11-03,18.9393,19.378,18.8863,18.819,754378.0
2011-11-02,18.8339,19.2847,18.5307,18.4606,1097814.0
2011-11-01,17.961,19.4975,17.575,17.8407,842314.0
2011-10-31,17.2838,17.2838,16.294,18.3261,716273.0
2011-10-28,20.3019,21.0979,20.1251,19.5658,596357.0
2011-10-27,19.5346,20.4047,19.1474,18.8937,956531.0
2011-10-26,17.7939,18.2272,17.2988,17.4823,738749.0
2011-10-25,16.8035,16.8993,16.2586,16.9222,577763.0
2011-10-24,17.6688,18.3191,17.5966,17.0417,774669.0
2011-10-21,16.628,16.9059,16.5045,16.3546,386933.0
2011-10-20,15.862,16.0877,15.5535,15.802,458621.0
2011-10-19,15.2477,15.2477,14.5808,15.8095,494394.0
2011-10-18,16.8447,17.4362,16.4268,16.392,468645.0
2011-10-17,15.4637,15.6048,14.9485,15.9065,355875.0
2011-10-14,16.7539,17.0077,16.6078,16.5114,538934.0
2011-10-13,16.0339,16.1773,15.5058,15.9514,833267.0
2011-10-12,16.0352,16.3478,15.9818,15.8692,1449382.0
2011-10-11,15.4363,15.5438,15.2584,15.4958,728216.0
2011-10-10,15.5194,15.534,15.1229,15.6526,597218.0
2011-10-07,14.5178,14.5584,13.6455,15.2568,757609.0
2011-10-06,16.1131,16.585,15.9893,15.8319,762597.0
2011-10-05,15.6475,15.8464,15.372,15.4585,999438.0
2011-10-04,15.9192,16.6509,15.6102,15.2568,626878.0
2011-10-03,14.4191,14.7846,13.941,14.861,605991.0
2011-09-30,15.5257,15.7861,15.3918,15.5556,370420.0
2011-09-29,15.9664,16.214,15.6513,15.929,533622.0
2011-09-28,14.9797,15.0906,14.3212,15.5481,519548.0
2011-09-27,15.9522,16.1877,15.7536,16.0708,896633.0
2011-09-26,15.0244,15.0244,14.0053,15.5929,1460844.0
2011-09-23,15.0479,15.3077,14.647,15.0926,1437356.0
2011-09-22,13.1094,13.1094,11.1374,15.2643,1037421.0
