date,Open,High,Low,Close,Volume
2012-05-16,44.4904,44.9178,44.0432,44.63,848300.0
2012-05-15,44.0169,44.3388,43.3927,44.57,1003000.0
2012-05-14,45.6584,46.4805,45.4631,45.04,802600.0
2012-05-11,44.4609,45.115,44.1933,44.66,2141200.0
2012-05-10,45.321,46.0275,45.3109,45.11,1587800.0
2012-05-09,44.7,45.0818,44.4601,44.71,2033300.0
2012-05-08,44.903,44.9424,43.6338,45.27,1549000.0
2012-05-07,46.4351,46.9814,46.0164,45.95,1528000.0
2012-05-04,44.289,44.6584,43.6182,44.92,1772600.0
2012-05-03,45.1891,45.3933,44.071,45.83,2104500.0
2012-05-02,47.4486,48.5518,47.282,46.51,2203000.0
2012-05-01,47.3321,49.0002,47.3003,45.92,2462700.0
2012-04-30,44.56,44.8704,44.2796,44.53,1252400.0
2012-04-27,44.1327,44.1525,43.5421,44.48,1320000.0
2012-04-26,45.5328,46.3603,45.5328,44.77,1283800.0
2012-04-25,44.8574,45.5142,44.7035,44.28,2508800.0
2012-04-24,43.8732,44.8599,43.7918,43.5,4090900.0
2012-04-23,43.88,43.9,43.2806,43.9,3102100.0
2012-04-20,44.4703,44.5909,43.6562,44.36,3162900.0
2012-04-19,43.4875,43.8382,42.6692,44.06,5372900.0
2012-04-18,48.9896,54.5016,48.8806,44.51,26312900.0
2012-04-17,42.8698,42.9457,41.1611,44.0,7294700.0
2012-04-16,43.0277,43.0277,40.1897,44.97,9054400.0
2012-04-13,44.5447,44.5626,41.5483,47.17,9581600.0
2012-04-12,47.1937,47.3209,44.7586,49.51,10282300.0
2012-04-11,52.56,52.7799,52.1402,52.57,1318300.0
2012-04-10,52.0035,52.1117,51.1476,52.43,1819400.0
2012-04-09,52.57,52.8994,52.2507,52.62,1302400.0
2012-04-05,52.8144,53.5784,52.8144,52.33,937200.0
2012-04-04,52.5918,52.9764,52.0454,52.28,1653800.0
2012-04-03,52.7507,53.5122,52.7507,52.0,2982200.0
2012-04-02,50.7379,51.333,50.1038,51.37,4949300.0
2012-03-30,52.58,53.1494,52.4352,52.61,3883000.0
2012-03-29,52.7524,53.3604,52.347,52.4,14745000.0
2012-03-28,49.5029,49.6112,48.7937,49.88,769800.0
2012-03-27,49.7147,49.7245,49.1361,50.2,669900.0
2012-03-26,51.195,51.7662,50.815,50.69,1148500.0
2012-03-23,50.7315,51.0953,49.9633,50.46,1472800.0
2012-03-22,50.6741,51.4682,50.1853,50.22,941000.0
2012-03-21,49.8414,50.0195,49.5051,50.11,1384700.0
2012-03-20,51.6897,53.1384,51.4798,50.45,2782400.0
2012-03-19,49.2037,49.8917,48.6533,49.63,2363900.0
2012-03-16,50.1409,50.4938,50.0199,49.93,3107600.0
2012-03-15,49.8901,50.2889,49.7207,49.97,1394000.0
2012-03-14,50.3909,50.8245,50.3808,50.18,1263500.0
2012-03-13,50.3,50.3,49.4713,50.34,2088100.0
2012-03-12,50.3103,50.7627,50.2802,50.18,695800.0
2012-03-09,49.7232,50.1759,49.2114,50.12,998500.0
2012-03-08,50.57,50.9104,50.3097,50.54,994900.0
2012-03-07,50.5,50.9708,50.3999,50.46,943100.0
2012-03-06,50.1012,50.2102,49.4378,50.35,1930800.0
2012-03-05,50.6114,50.7598,49.5923,50.88,1848900.0
2012-03-02,51.743,52.474,51.6922,51.35,2498600.0
2012-03-01,51.11,51.9403,50.5698,51.1,1845600.0
2012-02-29,51.1602,51.5687,50.9708,51.25,1591000.0
2012-02-28,51.9549,52.9644,51.8223,51.45,1238200.0
2012-02-27,51.8031,52.3313,51.5492,51.4,1077700.0
2012-02-24,51.4208,52.0356,51.2595,51.22,1491500.0
2012-02-23,51.5918,52.0572,51.1284,51.29,1970900.0
2012-02-22,51.1701,51.7615,50.6789,51.11,3089300.0
2012-02-21,51.132,51.3493,50.4999,51.45,3495900.0
2012-02-17,49.682,49.9486,47.3565,51.82,5596600.0
2012-02-16,53.4152,53.7388,52.6012,53.94,2582400.0
2012-02-15,54.8412,55.2148,54.3768,54.58,1199300.0
2012-02-14,54.8548,55.7923,54.7173,54.34,1298300.0
2012-02-13,54.1502,54.4011,53.7989,54.05,1264100.0
2012-02-10,55.4012,57.0182,55.3272,53.89,2253000.0
2012-02-09,54.1788,55.6532,54.0438,53.17,2566000.0
2012-02-08,52.2502,53.4149,52.1398,52.145,2012200.0
2012-02-07,52.122,52.9016,52.122,51.8,1534500.0
2012-02-06,52.1607,52.5838,52.1003,51.97,1565700.0
2012-02-03,51.9603,52.774,51.9,51.84,1680000.0
2012-02-02,52.1616,52.6015,51.9796,51.87,2095000.0
2012-02-01,52.3021,52.9199,51.9375,51.97,2656400.0
2012-01-31,52.7242,53.6958,52.5071,51.86,3745200.0
2012-01-30,50.573,51.1737,50.0214,50.96,6997800.0
2012-01-27,50.9214,51.328,50.1206,51.685,5052900.0
2012-01-26,51.2105,51.6835,49.1953,52.65,12223800.0
2012-01-25,57.7907,60.8213,57.0879,55.15,33852200.0
2012-01-24,39.0368,40.6142,38.5539,37.685,3031400.0
2012-01-23,35.9928,36.5431,35.4425,36.31,2313400.0
2012-01-20,35.6132,35.7865,34.516,36.3,1547800.0
2012-01-19,37.0932,38.0813,36.8619,36.75,2070600.0
2012-01-18,36.8894,37.6743,36.4763,36.3,2191100.0
2012-01-17,35.7419,36.2544,35.3377,36.0,2899800.0
2012-01-13,35.0813,35.476,33.9917,35.71,3130000.0
2012-01-12,38.3245,41.0435,38.2126,36.23,5384400.0
2012-01-11,34.9345,37.0974,34.829,34.01,4386500.0
2012-01-10,36.8502,42.1652,35.7909,33.01,12969300.0
2012-01-09,31.7104,32.2169,30.8662,31.82,2455700.0
2012-01-06,31.79,32.0503,31.2794,31.77,2165100.0
2012-01-05,31.0661,31.6107,30.4533,31.5,2258700.0
2012-01-04,30.9572,31.7915,30.1811,31.43,5421300.0
2012-01-03,32.4772,33.4306,32.2991,31.73,2862700.0
2011-12-30,30.9367,31.5549,30.8698,30.48,1052500.0
2011-12-29,31.0235,32.0386,30.8332,30.17,1741000.0
2011-12-28,29.1232,29.3289,28.4378,29.43,2349000.0
2011-12-27,30.6962,32.2559,30.4946,29.8,1798200.0
2011-12-23,28.7152,29.4455,28.1893,29.1,1889600.0
2011-12-22,30.8869,33.5737,30.7627,29.07,2885400.0
2011-12-21,27.5863,28.1533,27.3389,27.17,1611200.0
2011-12-20,26.7501,27.1412,26.5194,26.71,2134400.0
2011-12-19,25.2161,25.3275,24.2227,26.17,1691300.0
2011-12-16,26.6035,26.9554,25.978,26.91,5622600.0
2011-12-15,26.5384,26.6735,25.9592,27.01,2944500.0
2011-12-14,28.5092,30.1449,28.1579,27.21,3846900.0
2011-12-13,24.8863,25.0242,23.7652,25.96,3572600.0
2011-12-12,25.8063,25.8432,24.6283,26.9,4981100.0
2011-12-09,27.898,28.1107,27.3275,28.37,2643300.0
2011-12-08,28.2418,28.7412,27.6081,28.82,2346300.0
2011-12-07,29.8101,30.0712,28.3743,29.75,2984000.0
2011-12-06,29.6901,30.1089,29.0617,29.73,2578600.0
2011-12-05,30.8001,35.0249,30.7344,29.44,7577500.0
2011-12-02,27.4441,27.9028,27.0049,27.78,1099500.0
2011-12-01,28.1414,29.0342,28.0299,27.94,1490100.0
2011-11-30,28.3603,29.4203,28.3603,27.82,2505500.0
2011-11-29,26.7812,27.3733,26.4802,26.96,1717500.0
2011-11-28,26.8718,27.9836,26.4388,27.09,2074400.0
2011-11-25,27.6648,28.435,27.6443,27.3,587500.0
2011-11-23,26.7752,26.9406,26.25,27.15,1996100.0
2011-11-22,27.0177,27.0843,25.8865,27.71,2647400.0
2011-11-21,27.9861,28.0638,26.7432,28.4,2181600.0
2011-11-18,28.2482,28.3609,27.1487,29.14,2315300.0
2011-11-17,29.5882,29.7817,28.2723,30.08,2092100.0
2011-11-16,29.8789,30.0311,29.0605,30.63,1627800.0
2011-11-15,32.0603,32.3119,31.1748,31.96,1262800.0
2011-11-14,31.9905,32.3633,31.6177,31.87,1005000.0
2011-11-11,31.76,32.319,31.4806,31.79,1383100.0
2011-11-10,30.4397,30.5337,29.0479,31.39,1984900.0
2011-11-09,31.4133,31.5669,30.4821,32.06,1836200.0
2011-11-08,33.8579,34.5386,33.2185,33.34,1839800.0
2011-11-07,32.3156,32.6371,31.2926,32.74,1506700.0
2011-11-04,34.6187,37.8775,34.4848,32.77,3599900.0
2011-11-03,30.8812,31.3571,29.8586,30.69,1079600.0
2011-11-02,29.9426,30.3254,29.2161,30.22,1585700.0
2011-11-01,30.8684,31.7264,30.3205,30.36,1885300.0
2011-10-31,29.4931,29.5951,28.287,30.62,1696500.0
2011-10-28,32.8551,33.795,32.8238,32.15,1687700.0
2011-10-27,31.9981,33.8773,31.3063,31.49,3961300.0
2011-10-26,29.2683,30.3153,28.2689,30.0,4382500.0
2011-10-25,34.5337,40.9451,34.1955,30.8,7909000.0
2011-10-24,30.0707,33.5458,29.9501,28.72,4611900.0
2011-10-21,27.4608,27.6428,26.7834,27.31,2918600.0
2011-10-20,27.5976,28.4818,27.2819,26.9,2761200.0
2011-10-19,25.8939,26.1418,25.523,26.21,1321900.0
2011-10-18,26.3236,26.4897,25.5614,26.63,1642800.0
2011-10-17,27.3246,27.7044,26.8832,26.97,2107200.0
2011-10-14,26.5645,26.7302,25.9018,26.91,2151100.0
2011-10-13,28.1882,29.6003,27.563,27.15,5361900.0
2011-10-12,25.7434,26.172,25.4209,26.04,2627000.0
2011-10-11,26.1501,26.7972,25.6226,26.21,4048900.0
2011-10-10,25.5078,26.1476,24.2097,26.49,6603500.0
2011-10-07,28.7006,31.4212,28.6671,27.18,30852600.0
2011-10-06,40.4056,41.2954,39.8527,39.93,3795500.0
2011-10-05,40.8263,42.2007,40.3682,40.01,2536000.0
2011-10-04,40.9098,42.7377,40.3875,39.22,3089400.0
2011-10-03,36.0741,36.0741,34.0041,38.19,2921800.0
2011-09-30,40.9801,41.963,40.3783,40.92,1284300.0
2011-09-29,41.0655,41.5932,39.668,41.54,1644000.0
2011-09-28,39.7889,39.7982,38.3053,41.32,1023800.0
2011-09-27,42.9717,44.2377,42.8198,42.7,2078200.0
2011-09-26,41.63,41.9299,40.0509,41.64,2225800.0
2011-09-23,41.1467,41.2149,39.8791,41.67,3278500.0
2011-09-22,44.594,47.2659,43.9647,42.44,3621400.0
2011-09-21,38.0787,38.3793,33.4525,41.67,6255000.0
2011-09-20,42.5221,42.8527,39.0992,44.98,4850500.0
2011-09-19,47.6914,48.3992,47.014,47.43,2036600.0
2011-09-16,46.4256,46.9991,44.8179,47.88,3294200.0
2011-09-15,47.6373,47.9362,45.8906,49.29,3380800.0
2011-09-14,52.6514,54.5158,51.9744,51.59,2063100.0
2011-09-13,51.8875,54.0383,51.4488,50.16,1890100.0
2011-09-12,48.9075,49.8713,48.1898,48.3,1658500.0
2011-09-09,47.0004,47.1879,45.2673,48.54,1976500.0
2011-09-08,49.7937,51.0815,48.9187,50.22,2005600.0
2011-09-07,51.8509,52.9235,51.5385,50.81,996400.0
2011-09-06,50.5632,51.8894,50.1246,49.48,987800.0
2011-09-02,49.74,50.4042,49.1707,49.77,1160600.0
2011-09-01,49.0321,49.1821,47.3908,50.63,1263500.0
2011-08-31,52.13,52.5605,51.8597,52.1,1843700.0
2011-08-30,51.66,52.5,50.89,51.66,1637600.0
2011-08-29,53.4065,55.3936,53.1928,51.67,1618700.0
2011-08-26,52.4742,55.8726,51.6022,49.63,1844300.0
2011-08-25,45.725,45.815,44.3804,46.99,1737000.0
2011-08-24,49.0967,50.9859,48.8372,48.19,2258600.0
2011-08-23,51.8998,55.4693,51.8998,48.6,1489300.0
2011-08-22,45.2708,45.9321,43.9576,46.24,1032400.0
2011-08-19,47.0312,49.0014,46.5867,46.79,2225500.0
2011-08-18,44.2002,44.7815,40.933,47.1,2803600.0
2011-08-17,50.3114,51.2944,48.9675,51.35,1710800.0
2011-08-16,51.3247,51.5641,49.85,52.45,1505100.0
2011-08-15,55.77,57.5872,55.5894,54.1,2726100.0
2011-08-12,51.0847,51.5295,49.5955,51.95,3071700.0
2011-08-11,53.0872,54.7353,51.5414,52.47,2937200.0
2011-08-10,49.3326,49.3326,47.0281,51.69,2474600.0
2011-08-09,58.1395,61.5812,57.6926,55.0,3309000.0
2011-08-08,49.9232,50.7281,48.3997,51.0,3713200.0
2011-08-05,53.351,53.9161,49.395,53.58,5750200.0
2011-08-04,51.1847,51.1847,48.0535,54.5,3175900.0
2011-08-03,58.6002,59.1978,57.2458,58.72,2466600.0
2011-08-02,57.3113,58.0274,55.9649,58.65,2701600.0
2011-08-01,59.0563,59.9314,57.1273,60.88,3836500.0
2011-07-29,65.1303,68.7468,64.4788,62.45,5172100.0
2011-07-28,62.8473,65.8831,62.7929,60.25,6507100.0
2011-07-27,51.9641,52.1695,46.8293,57.33,10788800.0
2011-07-26,67.8194,68.1228,64.8044,69.65,3528400.0
2011-07-25,70.4852,70.5423,68.6589,72.27,1096300.0
2011-07-22,74.741,75.154,73.8344,74.47,918300.0
2011-07-21,74.5625,75.554,74.259,74.13,1615900.0
2011-07-20,73.86,75.068,72.9387,73.0,1657000.0
2011-07-19,73.0806,74.4387,72.8962,72.2,1045300.0
2011-07-18,69.7859,69.9495,67.5816,71.13,1834000.0
2011-07-15,71.9603,72.429,70.7298,72.82,1002900.0
2011-07-14,73.2723,73.9448,71.8482,73.68,1442100.0
2011-07-13,73.741,74.7883,73.0657,74.01,1279000.0
2011-07-12,73.7905,74.6851,73.7834,73.6,1578900.0
2011-07-11,72.0329,72.0329,70.1651,73.79,1722000.0
2011-07-08,77.195,78.5422,76.8144,76.12,1414500.0
2011-07-07,74.6075,74.9926,73.125,76.04,2084400.0
2011-07-06,77.3832,78.3902,76.5736,77.88,1795900.0
2011-07-05,79.4427,81.714,78.5155,77.83,2355800.0
2011-07-01,76.8696,78.1276,76.5526,76.01,1140100.0
2011-06-30,74.5548,74.5548,73.8166,75.15,1913700.0
2011-06-29,74.3034,74.6636,73.2518,75.3,1522900.0
2011-06-28,77.4479,79.7694,77.3224,75.735,1311100.0
2011-06-27,75.3284,77.0313,74.4925,74.15,2260900.0
2011-06-24,71.8775,71.8775,70.5203,73.0,1232900.0
2011-06-23,74.5827,75.2913,73.7729,74.13,949200.0
2011-06-22,75.4189,76.8089,75.0509,74.6,1531400.0
2011-06-21,74.5985,75.9268,73.679,73.8,890000.0
2011-06-20,73.6823,75.4949,73.558,72.4,730400.0
2011-06-17,70.8447,71.7499,70.0477,71.42,1828700.0
2011-06-16,71.4729,72.5464,71.2197,71.02,1569100.0
2011-06-15,70.1674,70.9904,69.3543,70.89,1724500.0
2011-06-14,73.2024,74.3432,72.4428,72.25,1410000.0
2011-06-13,69.3759,69.4044,67.5034,71.16,1105200.0
2011-06-10,71.8994,71.8994,71.0783,72.72,1780900.0
2011-06-09,74.3458,75.6894,74.2847,73.69,1130800.0
2011-06-08,74.0891,75.8682,73.6954,73.27,1779500.0
2011-06-07,73.3048,74.2908,73.0304,72.71,712800.0
2011-06-06,71.91,72.4294,70.9411,71.95,1152000.0
2011-06-03,72.512,73.6742,71.6227,72.13,845200.0
2011-06-02,73.4357,74.769,73.4357,72.79,1160000.0
2011-06-01,73.4185,74.4096,72.4375,72.63,2957400.0
2011-05-31,71.7119,72.0286,70.0193,72.08,1474300.0
2011-05-27,71.6532,72.1663,71.1598,72.13,828200.0
2011-05-26,73.5196,74.4273,73.3763,72.68,857000.0
2011-05-25,74.8518,77.9769,74.5511,72.23,1338900.0
2011-05-24,70.5559,70.6737,69.3382,71.2,833600.0
2011-05-23,71.5009,71.5406,70.5078,71.75,1000000.0
2011-05-20,73.0103,73.4019,71.8556,72.86,1113100.0
2011-05-19,71.8258,72.1656,70.4469,72.89,1305300.0
2011-05-18,74.3709,75.6261,73.5717,73.47,1539900.0
2011-05-17,71.1616,71.2479,69.4926,72.66,1958200.0
2011-05-16,73.9907,74.9671,72.9752,74.88,1135600.0
2011-05-13,77.1196,78.5513,77.1196,76.26,1628700.0
2011-05-12,76.2332,77.8043,75.6171,75.23,1600000.0
2011-05-11,74.471,75.4836,73.6866,74.74,1600000.0
2011-05-10,77.5774,79.9849,76.9256,75.66,2011400.0
2011-05-09,75.1574,77.6405,74.9049,73.27,1723900.0
2011-05-06,72.1429,73.92,72.1429,71.18,1657800.0
2011-05-05,68.8548,69.1302,67.8811,69.43,1100000.0
2011-05-04,69.3678,70.8306,67.382,70.48,1883400.0
2011-05-03,72.7285,73.5871,72.3197,71.94,1600000.0
2011-05-02,71.6426,73.3836,71.6163,71.21,1356200.0
2011-04-29,70.4539,70.9367,69.8628,70.98,2042900.0
2011-04-28,72.1362,73.3077,71.8203,71.47,1702200.0
2011-04-27,68.5729,68.5729,63.5894,70.65,4596500.0
2011-04-26,69.7316,70.9498,69.3058,70.07,2800000.0
2011-04-25,69.1784,69.3056,68.0435,69.94,1735200.0
2011-04-21,70.4561,71.4954,69.9161,69.8,1995800.0
2011-04-20,69.4814,70.8154,69.4619,68.59,2500500.0
2011-04-19,67.1306,67.4022,66.0743,66.93,1015000.0
2011-04-18,66.252,66.252,64.6894,66.62,1633400.0
2011-04-15,67.8007,68.012,67.2472,67.59,2247000.0
2011-04-14,67.0409,67.3189,66.3855,67.28,1414300.0
2011-04-13,68.2311,69.7027,68.2311,67.96,1641700.0
2011-04-12,66.2858,66.5185,64.5596,67.31,1751300.0
2011-04-11,68.9305,69.6344,68.7294,68.74,1083100.0
2011-04-08,68.36,69.6608,67.9398,68.34,1220800.0
2011-04-07,66.8945,67.1373,65.3406,67.88,1256900.0
2011-04-06,68.524,69.0657,67.1748,69.05,1476300.0
2011-04-05,68.054,68.4233,66.946,69.03,2054800.0
2011-04-04,69.8144,69.8341,68.8498,70.37,1471700.0
2011-04-01,71.355,72.26,70.9889,70.76,1591700.0
2011-03-31,70.1902,70.4812,69.5881,70.07,1572800.0
2011-03-30,71.6099,73.7916,70.7529,69.92,3268200.0
2011-03-29,70.0377,72.8818,69.8034,67.86,2330300.0
2011-03-28,65.0135,65.0135,63.7113,65.95,1291300.0
2011-03-25,64.6792,64.9819,63.8882,65.45,1638400.0
2011-03-24,68.261,71.2053,67.7997,65.91,3064600.0
2011-03-23,63.4812,64.2477,62.8659,63.21,1825400.0
2011-03-22,63.0503,63.3889,62.7913,63.18,1779400.0
2011-03-21,63.2205,63.5623,62.9289,63.05,4050500.0
2011-03-18,60.9135,61.3752,59.5073,62.11,2394000.0
2011-03-17,60.8725,61.1179,58.8528,62.66,2063200.0
2011-03-16,63.3317,64.0938,62.8171,63.66,2801800.0
2011-03-15,66.1586,69.7916,66.0417,64.19,3718800.0
2011-03-14,64.5311,65.3476,64.5008,64.27,2169000.0
2011-03-11,65.5761,66.9074,64.7401,64.55,2311800.0
2011-03-10,62.892,62.9698,61.4228,63.76,2848200.0
2011-03-09,64.7571,65.0573,63.2855,65.81,1502200.0
2011-03-08,66.8907,67.1987,65.9366,67.1,1764500.0
2011-03-07,66.4738,66.8236,64.3649,67.43,1290400.0
2011-03-04,68.0212,68.0708,67.3271,68.31,1172600.0
2011-03-03,69.6728,71.3478,69.6111,68.73,1114700.0
2011-03-02,68.5989,70.5843,67.7717,67.46,2244700.0
2011-03-01,63.8674,63.8766,60.7712,66.72,1877000.0
2011-02-28,68.8543,69.1004,68.0472,69.4,1486300.0
2011-02-25,70.8336,72.5248,70.7714,69.54,1409000.0
2011-02-24,69.084,70.4939,68.9502,68.1,1846600.0
2011-02-23,63.7664,63.7664,60.481,67.12,2143100.0
2011-02-22,69.6687,69.872,68.0037,70.81,1109400.0
2011-02-18,72.3902,72.77,71.9889,72.27,954600.0
2011-02-17,72.18,72.899,71.9304,72.23,974800.0
2011-02-16,72.3707,72.7733,71.8575,72.14,2721500.0
2011-02-15,70.4299,71.1595,68.7834,71.88,3291200.0
2011-02-14,74.2431,74.9321,73.9595,73.76,6993900.0
2011-02-11,76.8091,80.1255,76.7547,73.66,3888600.0
2011-02-10,73.3166,75.5594,72.8193,71.28,1140600.0
2011-02-09,70.3621,71.9843,69.3364,69.44,2420100.0
2011-02-08,69.0895,69.8633,67.8998,70.25,1606500.0
2011-02-07,70.6744,70.9992,69.749,71.23,939100.0
2011-02-04,71.3306,71.7581,70.2442,71.12,1226800.0
2011-02-03,69.869,70.0938,68.1775,70.66,818900.0
2011-02-02,71.8237,72.5135,71.7628,71.31,1065900.0
2011-02-01,72.3212,74.5736,72.3212,70.82,843000.0
2011-01-31,69.32,69.7498,68.4305,69.34,1232800.0
2011-01-28,67.6106,68.1667,66.0479,69.05,1493900.0
2011-01-27,70.2618,70.6082,69.1928,70.62,973900.0
2011-01-26,71.2451,72.0504,71.1027,70.64,966900.0
2011-01-25,70.0713,70.3739,69.2039,69.77,1190600.0
2011-01-24,70.5082,72.9197,70.3957,69.75,921800.0
2011-01-21,68.5208,69.087,68.2327,68.75,1047000.0
2011-01-20,67.7664,68.2027,66.1374,68.82,1161800.0
2011-01-19,68.1461,68.3674,66.5589,69.48,981400.0
2011-01-18,72.9117,74.991,72.9012,70.97,1655600.0
2011-01-14,69.5536,70.4364,68.9956,69.05,2188100.0
2011-01-13,72.0358,74.8464,71.95,69.55,2368300.0
2011-01-12,67.0201,67.5412,65.3867,66.95,5588000.0
2011-01-11,68.4479,69.5741,68.2723,67.34,771700.0
2011-01-10,66.1506,66.5832,65.5872,65.95,832700.0
2011-01-07,64.3468,64.8654,62.5701,65.66,1123100.0
2011-01-06,67.8199,69.3671,66.7645,67.0,1435100.0
2011-01-05,68.169,70.516,67.945,66.0,1200400.0
2011-01-04,64.21,64.7797,63.5704,64.23,816200.0
2011-01-03,64.6313,66.7605,64.6111,64.34,1202900.0
2010-12-31,62.6574,62.6574,61.6691,63.34,758800.0
2010-12-30,63.96,64.1699,63.7801,63.98,496900.0
2010-12-29,64.3313,65.5322,64.0689,64.04,637300.0
2010-12-28,63.2617,63.5487,62.7866,63.59,458500.0
2010-12-27,63.93,64.1898,63.0306,63.95,342500.0
2010-12-23,62.8981,62.8981,61.9301,63.61,386900.0
2010-12-22,63.1222,63.5113,62.1057,64.0,695500.0
2010-12-21,63.5978,63.9304,62.551,64.3,1130900.0
2010-12-20,63.6532,63.6532,62.0002,64.57,1065100.0
2010-12-17,65.2228,67.2005,65.2123,63.76,2647300.0
2010-12-16,62.3629,62.5476,60.8177,63.26,1724600.0
2010-12-15,63.0186,63.8431,61.2545,64.36,1877000.0
2010-12-14,66.5052,68.2784,66.3712,65.5,1426100.0
2010-12-13,65.6845,66.8797,65.4269,64.71,1011400.0
2010-12-10,63.2603,63.7423,63.1498,63.13,864800.0
2010-12-09,63.7193,64.8105,63.3709,62.95,1020900.0
2010-12-08,61.7816,62.2765,61.2472,62.1,522000.0
2010-12-07,61.2555,61.4396,60.1606,62.23,742300.0
2010-12-06,63.1913,63.8373,63.1308,62.9,963000.0
2010-12-03,63.7011,64.685,63.4546,62.86,619300.0
2010-12-02,64.4499,66.9209,64.4499,62.18,881900.0
2010-12-01,62.7961,64.3764,62.6928,61.79,1436700.0
2010-11-30,60.1,60.9394,59.7402,60.12,1586500.0
2010-11-29,60.7,61.3406,59.9293,60.67,1125000.0
2010-11-26,60.99,61.2299,60.3002,61.0,360000.0
2010-11-24,62.2473,63.8808,62.2473,61.21,786900.0
2010-11-23,59.8323,59.9804,58.6864,60.2,1194400.0
2010-11-22,61.8454,62.9293,61.5254,60.87,2643100.0
2010-11-19,60.7928,62.0342,60.556,59.91,1464400.0
2010-11-18,59.0918,59.7691,58.7379,58.77,1194100.0
2010-11-17,59.0109,60.3821,58.8406,57.9,1106500.0
2010-11-16,56.4447,56.6607,55.502,56.96,1121400.0
2010-11-15,58.6356,60.0203,58.6356,57.68,1313100.0
2010-11-12,56.48,56.9593,55.6717,56.52,693000.0
2010-11-11,57.7217,58.9154,57.7011,56.9,690700.0
2010-11-10,56.9106,57.5748,56.6791,56.73,1055000.0
2010-11-09,56.4318,56.9262,55.7891,56.75,1256000.0
2010-11-08,58.312,59.6224,58.312,57.18,1351700.0
2010-11-05,56.7741,57.4964,56.6927,56.29,1035200.0
2010-11-04,55.8801,56.0895,55.5014,55.97,1840400.0
2010-11-03,57.4842,59.346,57.4419,55.89,1612000.0
2010-11-02,55.3564,56.0104,55.1031,54.76,775800.0
2010-11-01,53.792,54.3749,53.1105,54.12,727700.0
2010-10-29,54.3901,55.1022,54.1494,54.31,2929300.0
2010-10-28,53.8777,54.1999,52.8425,54.52,2236900.0
2010-10-27,55.3028,58.0111,55.3028,54.91,4049400.0
2010-10-26,52.6593,53.7612,51.8486,51.65,1960400.0
2010-10-25,51.22,51.78,51.03,51.22,1258200.0
2010-10-22,50.6215,50.7204,48.2477,50.9,1087100.0
2010-10-21,49.7653,50.1768,48.7269,50.28,684900.0
2010-10-20,51.9243,53.3139,51.9243,50.8,1091600.0
2010-10-19,50.4783,52.0587,50.3962,49.83,1638400.0
2010-10-18,50.479,51.6125,50.1566,49.5,1423200.0
2010-10-15,48.5012,48.7091,47.2337,48.74,1498000.0
2010-10-14,47.369,47.6166,45.8262,48.54,1579400.0
2010-10-13,48.9852,48.9852,48.4366,49.49,845600.0
2010-10-12,50.9267,52.1837,50.3821,49.76,1189600.0
2010-10-11,48.7702,49.1834,48.5811,48.88,960000.0
2010-10-08,48.7628,49.0238,48.1816,49.13,858100.0
2010-10-07,48.0286,48.2083,46.4778,49.39,1594000.0
2010-10-06,50.5709,50.9081,50.1047,50.78,875600.0
2010-10-05,51.9006,53.5061,51.9006,51.16,2246800.0
2010-10-04,50.5109,51.5615,50.4697,49.77,1008000.0
2010-10-01,48.9802,49.3685,48.6318,49.09,897400.0
2010-09-30,48.3838,48.9736,47.32,49.2,1325000.0
2010-09-29,50.0701,50.6517,49.679,50.0,1049900.0
2010-09-28,50.5266,51.7135,49.7899,49.95,692000.0
2010-09-27,49.0348,49.1917,48.5347,49.52,673600.0
2010-09-24,50.19,50.2601,49.5595,50.17,984300.0
2010-09-23,49.9222,51.6147,49.5371,49.59,990400.0
2010-09-22,49.0329,49.7715,48.5405,49.41,1542700.0
2010-09-21,50.2369,51.1173,50.0628,49.65,1746500.0
2010-09-20,49.542,50.0281,48.3267,49.23,851500.0
2010-09-17,47.61,48.0084,46.7355,48.3,1434600.0
2010-09-16,51.5069,54.4521,51.0751,48.95,2923000.0
2010-09-15,48.615,50.3176,48.615,46.98,849300.0
2010-09-14,47.8284,50.0643,47.742,46.02,1140900.0
2010-09-13,44.0065,44.1138,43.2353,44.54,762300.0
2010-09-10,44.8905,44.9203,43.5892,45.04,1655200.0
2010-09-09,44.8109,44.8406,44.3054,45.01,886300.0
2010-09-08,45.2919,45.9402,45.2818,45.0,919300.0
2010-09-07,44.55,44.6099,44.1805,44.58,447100.0
2010-09-03,44.4208,44.6191,44.0936,44.61,463600.0
2010-09-02,45.7724,46.8077,45.6364,44.76,750200.0
2010-09-01,44.591,45.6748,44.2814,43.89,812600.0
2010-08-31,42.7505,43.4757,42.3232,42.89,1762600.0
2010-08-30,42.9344,43.3166,42.5032,43.37,573200.0
2010-08-27,44.4744,45.0764,43.7908,44.03,1007300.0
2010-08-26,43.0744,43.29,42.5648,43.51,922800.0
2010-08-25,44.2833,44.7717,43.4896,43.9,1495000.0
2010-08-24,42.6378,42.7339,41.7544,43.51,1032800.0
2010-08-23,44.3234,44.9524,43.7435,44.71,570600.0
2010-08-20,45.04,45.4407,44.4289,45.0,610500.0
2010-08-19,43.7502,43.7502,42.1552,44.9,985600.0
2010-08-18,46.4239,47.2591,45.5887,46.0,701500.0
2010-08-17,46.1116,46.83,45.9244,45.84,526700.0
2010-08-16,45.1024,45.2502,44.5011,45.43,787300.0
