date,Open,High,Low,Close,Volume
2004-07-09,13.4062,13.493,13.1233,13.4352,1222300.0
2004-07-08,13.0938,13.0938,12.7508,13.3254,2098000.0
2004-07-07,14.2237,14.5576,14.2237,13.9873,1195600.0
2004-07-06,13.8716,14.0285,13.6951,13.7871,834500.0
2004-07-02,13.5059,13.6564,13.2487,13.7032,1053900.0
2004-07-01,14.1031,14.3324,14.0035,13.9033,1093200.0
2004-06-30,13.7484,13.8644,13.6387,13.7581,1378300.0
2004-06-29,13.2576,13.2576,12.7454,13.7645,1524700.0
2004-06-28,14.294,14.5363,14.1409,14.2908,1141400.0
2004-06-25,14.3005,14.3781,14.087,14.2876,1084700.0
2004-06-24,14.4609,14.7686,14.4609,14.2844,1544100.0
2004-06-23,14.6445,15.1888,14.6306,14.1326,1072700.0
2004-06-22,13.7746,13.8561,13.631,13.7032,830600.0
2004-06-21,13.7886,14.0458,13.7391,13.645,1072700.0
2004-06-18,13.5422,13.7415,13.4899,13.461,936100.0
2004-06-17,13.429,13.5203,13.2693,13.3641,789300.0
2004-06-16,13.2802,13.306,13.1965,13.2996,708400.0
2004-06-15,13.4428,13.6467,13.4197,13.3189,640400.0
2004-06-14,12.9598,12.9598,12.6992,13.1413,723400.0
2004-06-10,13.4128,13.6049,13.3933,13.3577,790600.0
2004-06-09,13.1007,13.2115,12.9614,13.2318,687000.0
2004-06-08,13.4425,13.5541,13.3802,13.3318,569600.0
2004-06-07,13.2642,13.378,13.2057,13.2188,794800.0
2004-06-04,13.0196,13.0481,12.864,13.1284,747100.0
2004-06-03,13.0167,13.1148,12.7857,13.1478,1388500.0
2004-06-02,13.4356,13.5335,13.3866,13.3609,1179100.0
2004-06-01,13.3622,13.5565,13.3029,13.2318,1231400.0
2004-05-28,13.035,13.0575,12.9294,13.0929,738800.0
2004-05-27,13.2589,13.483,13.2392,13.1252,1208000.0
2004-05-26,13.0383,13.1654,12.9503,12.9767,1328400.0
2004-05-25,13.1215,13.3341,13.0551,12.9187,1381000.0
2004-05-24,12.8093,12.8831,12.546,12.8286,1762800.0
2004-05-21,13.4021,14.0363,13.3671,12.8479,3545000.0
2004-05-20,11.8986,11.9557,11.6734,11.9881,1227800.0
2004-05-19,11.921,12.1276,11.8256,11.9978,1129700.0
2004-05-18,12.1892,12.5215,12.1892,11.8786,700800.0
2004-05-17,11.415,11.5242,11.1902,11.4311,849200.0
2004-05-14,11.5046,11.5046,11.2483,11.679,632400.0
2004-05-13,11.8826,12.0984,11.6733,11.7917,1183800.0
2004-05-12,11.7955,11.8968,11.5015,11.7112,1163000.0
2004-05-11,11.8307,12.0642,11.8307,11.6243,945000.0
2004-05-10,11.4408,11.5735,11.3825,11.4117,1086500.0
2004-05-07,11.0784,11.2266,10.7155,11.4311,1686700.0
2004-05-06,11.5553,11.6294,11.151,11.7981,1690300.0
2004-05-05,12.3532,12.7121,12.2956,12.0461,1325200.0
2004-05-04,11.909,12.0768,11.8202,11.782,1033300.0
2004-05-03,11.7057,12.0073,11.5713,11.6017,1187100.0
2004-04-30,11.2923,11.3297,10.9616,11.4729,1812300.0
2004-04-29,11.2363,11.3023,10.7292,11.6404,1414300.0
2004-04-28,11.6936,11.6936,11.3303,12.059,967000.0
2004-04-27,12.6542,12.9494,12.6542,12.4679,823300.0
2004-04-26,12.1468,12.1975,12.0266,12.2522,568100.0
2004-04-23,12.3942,12.4691,12.277,12.3262,579500.0
2004-04-22,12.542,12.8414,12.4622,12.3391,509000.0
2004-04-21,12.3151,12.5064,12.2524,12.1684,527100.0
2004-04-20,11.8489,12.0179,11.68,12.0203,609900.0
2004-04-19,12.2172,12.3084,12.0478,12.1459,836800.0
2004-04-16,11.8159,11.8314,11.5282,12.0557,1274500.0
2004-04-15,12.2434,12.3941,12.1746,12.1395,888700.0
2004-04-14,11.7448,11.7479,11.4724,11.9785,1432400.0
2004-04-13,11.788,11.8809,11.2454,12.2167,1522300.0
2004-04-12,12.6611,12.7321,12.5643,12.6482,1011900.0
2004-04-08,12.2574,12.2847,11.8392,12.6354,1317500.0
2004-04-07,12.8736,12.8833,12.6902,12.8769,470400.0
2004-04-06,12.9284,12.9866,12.8767,12.9026,759900.0
2004-04-05,12.9995,13.0711,12.9703,12.9348,1400100.0
2004-04-02,12.8061,12.8766,12.7355,12.8318,833800.0
2004-04-01,12.7675,12.7707,12.5884,12.8092,707200.0
2004-03-31,12.8479,12.9541,12.7706,12.8479,1601500.0
2004-03-30,13.2565,13.7125,13.2497,12.8479,1636700.0
2004-03-29,12.7553,13.0932,12.7553,12.4518,743800.0
2004-03-26,11.9055,11.921,11.6823,12.133,1061700.0
2004-03-25,12.6938,13.0247,12.6769,12.3971,985900.0
2004-03-24,12.0783,12.1657,11.9555,12.0525,834900.0
2004-03-23,12.101,12.2501,12.0653,12.059,759600.0
2004-03-22,11.9787,12.0663,11.878,11.9302,862800.0
2004-03-19,11.9308,11.9404,11.7817,12.0203,486600.0
2004-03-18,12.1073,12.1555,12.0109,12.1234,733800.0
2004-03-17,12.1977,12.3017,12.188,12.1395,671500.0
2004-03-16,11.9918,12.0809,11.8392,12.0686,763100.0
2004-03-15,11.7426,11.7487,11.3919,12.0654,1119600.0
2004-03-12,12.7413,13.0409,12.7077,12.4615,924800.0
2004-03-11,12.3152,12.6386,12.2261,12.1652,1741500.0
2004-03-10,12.0727,12.1131,11.8553,12.294,867000.0
2004-03-09,12.3856,12.4266,12.2123,12.5194,740600.0
2004-03-08,12.5788,12.5946,12.4212,12.7126,571400.0
2004-03-05,12.732,12.7929,12.6711,12.7577,1112300.0
2004-03-04,12.8479,12.8769,12.7093,12.8447,1288200.0
2004-03-03,12.7901,12.8518,12.5694,12.7384,1061600.0
2004-03-02,12.9627,13.1544,12.9627,12.7964,1205000.0
2004-03-01,12.7971,12.9083,12.7644,12.6998,917800.0
2004-02-27,12.6711,12.8534,12.6614,12.6032,1106800.0
2004-02-26,12.7362,13.0302,12.6092,12.5033,1910000.0
2004-02-25,12.5326,12.6346,12.3988,12.5967,848200.0
2004-02-24,12.739,12.9123,12.6867,12.6256,1550300.0
2004-02-23,12.433,12.5226,12.3113,12.449,2164800.0
2004-02-20,12.0429,12.2056,11.3446,12.5453,4246400.0
2004-02-19,12.4693,12.5152,12.1327,12.7733,978100.0
2004-02-18,13.1824,13.3953,13.1496,13.0527,1456300.0
2004-02-17,13.0286,13.2914,13.0286,12.8825,1087900.0
2004-02-13,12.5215,12.5748,12.3297,12.6738,875800.0
2004-02-12,12.974,13.2072,12.974,12.8279,1334400.0
2004-02-11,12.8279,12.8536,12.6164,12.8407,1386800.0
2004-02-10,12.7011,12.7039,12.5284,12.844,1176000.0
2004-02-09,12.9339,12.9982,12.9017,12.921,1154600.0
2004-02-06,12.9761,13.1192,12.9729,12.8953,1104700.0
2004-02-05,12.66,12.7194,12.3693,12.8311,1251900.0
2004-02-04,12.8247,12.9369,12.7029,12.8343,706500.0
2004-02-03,12.844,12.9563,12.7829,12.844,588200.0
2004-02-02,12.9508,13.1238,12.9508,12.844,832600.0
2004-01-30,12.5904,12.7438,12.4689,12.6192,622600.0
2004-01-29,12.8936,13.1772,12.8936,12.6481,1031600.0
2004-01-28,12.1371,12.2723,11.8145,12.4073,1059100.0
2004-01-27,12.6514,12.7025,12.3351,12.6834,2423200.0
2004-01-26,13.0926,13.3547,13.0631,12.9596,2294200.0
2004-01-23,13.0883,13.4787,13.0543,12.7284,2099200.0
2004-01-22,12.3463,12.4399,12.2656,12.3141,1492700.0
2004-01-21,12.1729,12.2566,12.0666,12.1536,1110600.0
2004-01-20,11.8882,11.8882,11.6161,12.1151,862500.0
2004-01-16,12.3625,12.5178,12.3431,12.3141,1304400.0
2004-01-15,12.1798,12.2806,12.0659,12.1022,1474300.0
2004-01-14,11.9772,12.0581,11.9739,11.9288,2401000.0
2004-01-13,11.7266,11.8135,11.6525,11.7073,1000900.0
2004-01-12,11.8548,12.0703,11.8548,11.6655,934500.0
2004-01-09,11.5114,11.5178,11.4282,11.5307,739500.0
2004-01-08,11.5981,11.6722,11.4983,11.5788,1917700.0
2004-01-07,11.2643,11.316,11.0995,11.2288,1235700.0
2004-01-06,11.5241,11.8951,11.4969,11.1935,1585200.0
2004-01-05,10.95,11.0282,10.7807,10.8724,1340400.0
2004-01-02,10.2452,10.2452,9.7869,10.6765,671200.0
2003-12-31,11.075,11.153,11.0458,11.0137,631700.0
2003-12-30,10.9559,10.972,10.8788,10.9527,382600.0
2003-12-29,11.0725,11.1903,11.0725,10.9687,774700.0
2003-12-26,11.0256,11.224,11.0256,10.866,621700.0
2003-12-24,10.6669,10.6669,10.5836,10.6798,333600.0
2003-12-23,10.7898,10.9042,10.78,10.6926,1094200.0
2003-12-22,10.6126,10.6936,10.5931,10.5609,689700.0
2003-12-19,10.4394,10.4489,10.2683,10.5096,849600.0
2003-12-18,10.6623,10.8799,10.6491,10.5224,989400.0
2003-12-17,10.4993,10.7047,10.4661,10.3362,1746800.0
2003-12-16,10.0947,10.0947,9.8241,10.2559,2212400.0
2003-12-15,10.0836,10.1103,9.6513,10.4999,1072700.0
2003-12-12,10.7957,10.8179,10.6306,10.8564,496600.0
2003-12-11,11.073,11.2538,11.0697,10.9431,892800.0
2003-12-10,10.7286,10.8076,10.5959,10.8146,1017000.0
2003-12-09,10.8853,10.9941,10.8501,10.9013,851800.0
2003-12-08,11.0378,11.2056,11.0378,10.9045,1332200.0
2003-12-05,10.6941,10.738,10.5498,10.821,1064200.0
2003-12-04,10.8767,10.8956,10.5493,10.9848,2012700.0
2003-12-03,11.1425,11.2692,11.1425,11.0779,1794000.0
2003-12-02,10.9243,10.9243,10.8452,11.0009,968800.0
2003-12-01,11.0779,11.171,11.0201,11.0779,1301900.0
2003-11-28,11.1037,11.1585,10.9779,11.0779,686800.0
2003-11-26,10.9002,10.9252,10.5816,11.0522,1702800.0
2003-11-25,11.429,11.6221,11.2293,11.3187,1431600.0
2003-11-24,11.1651,11.2194,11.0052,11.1715,1878800.0
2003-11-21,11.4467,11.8126,11.3527,11.1779,4146800.0
2003-11-20,10.6194,11.1692,10.5812,10.1856,2422100.0
2003-11-19,9.9025,10.0373,9.8005,9.7695,1184100.0
2003-11-18,9.5136,9.6081,9.4375,9.5582,1246400.0
2003-11-17,9.2056,9.2056,8.8335,9.5838,1258300.0
2003-11-14,9.8887,10.0962,9.722,9.9775,573700.0
2003-11-13,10.0547,10.0547,9.8048,10.1152,530000.0
2003-11-12,10.3518,10.5307,10.322,10.176,914900.0
2003-11-11,10.1934,10.454,10.1934,9.9775,723000.0
2003-11-10,9.7631,9.8046,9.6355,9.7791,727700.0
2003-11-07,9.7535,9.8746,9.7184,9.7759,440700.0
2003-11-06,9.9643,10.153,9.9312,9.7983,983000.0
2003-11-05,9.4807,9.4807,9.2606,9.635,1134100.0
2003-11-04,9.7,9.7,9.5556,9.7951,771200.0
2003-11-03,10.0274,10.1985,10.0274,9.8911,782400.0
2003-10-31,9.7567,9.8846,9.7407,9.7599,640400.0
2003-10-30,9.6746,9.7121,9.4772,9.7791,657200.0
2003-10-29,10.0574,10.3559,10.0574,9.8815,1110800.0
2003-10-28,9.8648,10.0267,9.8284,9.7086,931000.0
2003-10-27,9.5711,9.7322,9.5711,9.539,869800.0
2003-10-24,9.4024,9.4118,9.2238,9.5038,1182700.0
2003-10-23,9.8558,10.1153,9.8221,9.6062,1348300.0
2003-10-22,9.1306,9.1306,8.8457,9.3341,1100500.0
2003-10-21,9.6688,9.8562,9.6194,9.539,1361600.0
2003-10-20,9.663,9.9185,9.663,9.4301,1342200.0
2003-10-17,9.2673,9.381,9.2479,9.2029,882700.0
2003-10-16,9.2553,9.4191,9.2553,9.1485,780800.0
2003-10-15,9.1613,9.1838,8.83,9.1389,973700.0
2003-10-14,9.1293,9.158,9.0116,9.1581,879100.0
2003-10-13,9.4479,9.7094,9.4378,9.2317,827100.0
2003-10-10,8.944,8.9914,8.8367,9.0076,797600.0
2003-10-09,9.2463,9.5652,9.2463,9.03,1846500.0
2003-10-08,8.6619,8.6748,8.5689,8.6523,759900.0
2003-10-07,8.8324,9.0263,8.7957,8.6427,710400.0
2003-10-06,8.6158,8.7674,8.6059,8.4891,479200.0
2003-10-03,8.5512,8.7383,8.5512,8.4442,731900.0
2003-10-02,8.2396,8.2427,8.1254,8.2778,375100.0
2003-10-01,8.658,9.0592,8.658,8.2938,628900.0
2003-09-30,7.8971,7.9256,7.761,7.9417,697200.0
2003-09-29,8.0666,8.118,7.8961,8.0473,805400.0
2003-09-26,7.7705,7.7705,7.5815,7.9641,546200.0
2003-09-25,8.1658,8.2426,8.1433,8.1658,586300.0
2003-09-24,8.1154,8.1154,8.0056,8.1978,791100.0
2003-09-23,8.3851,8.5334,8.3818,8.265,515200.0
2003-09-22,8.0104,8.026,7.8703,8.1209,767800.0
2003-09-19,8.2267,8.2267,8.1094,8.265,657100.0
2003-09-18,8.3002,8.3354,8.2074,8.3034,502700.0
2003-09-17,8.4911,8.6398,8.4845,8.3578,1134700.0
2003-09-16,8.4829,8.7268,8.449,8.2458,741000.0
2003-09-15,8.0538,8.1215,8.0377,8.0281,752600.0
2003-09-12,7.8444,7.8444,7.652,7.9673,975800.0
2003-09-11,8.1954,8.2966,8.1529,8.1145,1142600.0
2003-09-10,8.0345,8.1145,8.0089,8.0345,1751400.0
2003-09-09,7.8317,7.8317,7.6127,8.0345,1573500.0
2003-09-08,7.9906,7.9906,7.8809,8.0761,856500.0
2003-09-05,8.1085,8.1243,7.9978,8.1594,870700.0
2003-09-04,8.0382,8.0382,7.7774,8.2106,1328100.0
2003-09-03,8.3675,8.4407,8.3452,8.3866,1496700.0
2003-09-02,8.4606,8.5742,8.4509,8.4026,1513800.0
2003-08-29,8.5015,8.6975,8.3653,8.345,1704700.0
2003-08-28,8.4503,8.7005,8.4199,8.2234,1883200.0
2003-08-27,8.0641,8.1556,8.0217,7.9833,1380000.0
2003-08-26,7.91,7.9644,7.862,7.894,2039300.0
2003-08-25,7.7838,7.7869,7.5851,7.8876,1533700.0
2003-08-22,7.9611,8.1604,7.8441,7.9929,4309800.0
2003-08-21,7.7486,7.9121,7.7355,7.6517,1605600.0
2003-08-20,7.5914,7.6752,7.5495,7.5497,981100.0
2003-08-19,7.6009,7.6492,7.5494,7.5625,954300.0
2003-08-18,7.6689,7.7801,7.6525,7.572,539200.0
2003-08-15,7.5214,7.5764,7.4923,7.4668,227700.0
2003-08-14,7.532,7.6369,7.4763,7.4285,550300.0
2003-08-13,7.3138,7.3774,7.2597,7.3233,622600.0
2003-08-12,7.4333,7.5481,7.3873,7.3265,930100.0
2003-08-11,7.2219,7.3095,7.1894,7.1575,1165300.0
2003-08-08,7.1076,7.2056,7.1076,7.0205,629300.0
2003-08-07,6.9472,7.0074,6.9187,6.9726,1488900.0
2003-08-06,7.0906,7.2869,7.0706,6.9407,942100.0
2003-08-05,6.6997,6.6997,6.5849,6.7909,919000.0
2003-08-04,7.044,7.2788,6.9803,6.8674,1005800.0
2003-08-01,6.6668,6.6699,6.6195,6.7048,378400.0
2003-07-31,6.7208,6.7844,6.6922,6.7303,675500.0
2003-07-30,6.7335,6.7558,6.6698,6.7367,564000.0
2003-07-29,6.6611,6.6642,6.5179,6.7399,503000.0
2003-07-28,6.8872,7.04,6.8612,6.8196,761200.0
2003-07-25,6.875,6.9994,6.875,6.7845,616600.0
2003-07-24,6.5637,6.5852,6.4287,6.6889,781300.0
2003-07-23,6.8516,6.887,6.7358,6.8196,445800.0
2003-07-22,6.8716,6.986,6.8063,6.7877,817200.0
2003-07-21,6.6574,6.6574,6.4878,6.708,887800.0
2003-07-18,6.759,6.7718,6.6921,6.759,620900.0
2003-07-17,6.6166,6.6259,6.4952,6.6984,683100.0
2003-07-16,6.772,6.8253,6.687,6.8132,1017700.0
2003-07-15,6.9025,6.9601,6.8801,6.8897,1166800.0
2003-07-14,6.7115,6.7178,6.6518,6.759,1363200.0
2003-07-11,6.6953,6.756,6.6665,6.6889,971500.0
2003-07-10,6.7186,6.9017,6.699,6.6347,1726200.0
2003-07-09,6.4533,6.4634,6.3717,6.504,731700.0
2003-07-08,6.6999,6.8984,6.6932,6.5231,945600.0
2003-07-07,6.4711,6.5936,6.4711,6.3509,969400.0
2003-07-03,6.233,6.2971,6.217,6.217,636800.0
2003-07-02,6.2649,6.3632,6.2459,6.2808,926500.0
2003-07-01,6.4033,6.4985,6.3442,6.3095,561500.0
2003-06-30,6.2619,6.3587,6.2619,6.2234,550300.0
2003-06-27,6.1064,6.1281,6.0068,6.182,347600.0
2003-06-26,6.3396,6.4381,6.2739,6.2457,506700.0
2003-06-25,6.1851,6.2775,6.1469,6.1883,398700.0
2003-06-24,6.1246,6.2006,6.0867,6.1469,254400.0
2003-06-23,6.0834,6.1117,6.0172,6.1214,261400.0
2003-06-20,6.128,6.1406,6.0523,6.1628,504900.0
2003-06-19,6.052,6.0863,5.9241,6.1182,386700.0
2003-06-18,6.1566,6.191,6.0808,6.1851,461200.0
2003-06-17,6.173,6.1824,6.0729,6.233,442600.0
2003-06-16,6.4118,6.5656,6.4051,6.2617,525200.0
2003-06-13,5.9646,5.9829,5.8331,6.0895,608100.0
2003-06-12,6.2427,6.2748,6.1789,6.2138,454900.0
2003-06-11,6.23,6.2783,6.1848,6.1947,428700.0
2003-06-10,6.2371,6.3286,6.1946,6.1596,859200.0
2003-06-09,5.9114,5.9144,5.7262,6.0576,518200.0
2003-06-06,6.1825,6.2232,6.1073,6.2393,629300.0
2003-06-05,6.5122,6.7658,6.4882,6.2808,1292900.0
2003-06-04,6.1087,6.173,6.0669,6.0831,859300.0
2003-06-03,6.0897,6.1219,5.9994,6.0576,756800.0
2003-06-02,6.0098,6.0996,5.9618,5.9938,977800.0
2003-05-30,6.0763,6.2095,6.063,5.946,1156400.0
2003-05-29,5.6256,5.6811,5.5146,5.7197,1079500.0
2003-05-28,5.9633,6.388,5.9262,5.7994,1817400.0
2003-05-27,5.8491,6.0311,5.7513,5.6725,996000.0
2003-05-23,5.4479,5.4634,5.3234,5.4981,555400.0
2003-05-22,5.682,5.8383,5.672,5.5489,993100.0
2003-05-21,5.3561,5.4119,5.294,5.4125,1365300.0
2003-05-20,5.55,5.7949,5.55,5.4696,3021000.0
2003-05-19,4.9849,4.9849,4.9163,5.0289,1363500.0
2003-05-16,4.9942,4.9942,4.7803,5.124,2723300.0
2003-05-15,5.1514,5.1544,5.0264,5.254,1186900.0
2003-05-14,5.3461,5.3649,5.2865,5.3745,1387300.0
2003-05-13,5.6002,5.808,5.59,5.403,1718300.0
2003-05-12,5.3461,5.5362,5.2927,5.2128,1422300.0
2003-05-09,5.0201,5.0448,4.9024,5.0796,1633000.0
2003-05-08,4.8064,4.8626,4.4438,5.105,3825200.0
2003-05-07,5.5869,5.6822,5.5615,5.5838,772100.0
2003-05-06,5.7356,5.9312,5.7256,5.6091,702600.0
2003-05-05,5.4729,5.4886,5.3754,5.495,721600.0
2003-05-02,5.6291,5.7866,5.6124,5.4759,1171300.0
2003-05-01,5.256,5.256,5.0577,5.3586,510500.0
2003-04-30,5.5365,5.6266,5.5011,5.495,663000.0
2003-04-29,5.5046,5.607,5.4566,5.4791,967400.0
2003-04-28,5.5251,5.6498,5.5054,5.4316,611400.0
2003-04-25,5.305,5.3519,5.2111,5.3396,390800.0
2003-04-24,5.3745,5.4218,5.3241,5.3903,392700.0
2003-04-23,5.4824,5.5433,5.428,5.4538,522100.0
2003-04-22,5.5927,5.7218,5.5099,5.4728,489600.0
2003-04-21,5.2773,5.2773,5.1663,5.3523,413500.0
2003-04-17,5.5951,5.7736,5.5748,5.4284,606100.0
2003-04-16,5.161,5.1915,5.0575,5.2667,456700.0
2003-04-15,5.4448,5.5095,5.3898,5.3903,484100.0
2003-04-14,5.4267,5.5185,5.3316,5.3364,808500.0
2003-04-11,5.1375,5.1777,5.0293,5.2033,554100.0
2003-04-10,5.3748,5.5551,5.3581,5.2381,846400.0
2003-04-09,5.0177,5.0545,4.9135,5.105,473300.0
2003-04-08,5.1435,5.1435,5.016,5.1937,791700.0
2003-04-07,5.1542,5.1909,5.0594,5.2477,979200.0
2003-04-04,5.235,5.2508,5.1717,5.2413,673600.0
2003-04-03,5.2767,5.3739,5.2444,5.2223,663000.0
2003-04-02,5.1084,5.1647,5.0553,5.1462,947500.0
2003-04-01,5.0106,5.0385,4.8993,5.0733,1021000.0
2003-03-31,5.0433,5.1655,4.5848,5.1367,2480400.0
2003-03-28,5.4666,5.4823,5.4194,5.4918,393800.0
2003-03-27,5.4491,5.4552,5.293,5.5457,603100.0
2003-03-26,5.6472,5.6819,5.5714,5.6599,543800.0
2003-03-25,5.7141,5.7753,5.6787,5.6694,536400.0
2003-03-24,5.4979,5.51,5.295,5.625,561000.0
2003-03-21,5.8469,5.8881,5.7583,5.8533,792100.0
2003-03-20,5.8542,5.9875,5.7664,5.7803,791500.0
2003-03-19,5.7581,5.828,5.682,5.755,552900.0
2003-03-18,5.6826,5.7106,5.5862,5.7391,574800.0
2003-03-17,6.1036,6.4626,6.0645,5.7645,761000.0
2003-03-14,5.5116,5.5992,5.4726,5.4474,468600.0
2003-03-13,5.4457,5.5441,5.4031,5.3555,780000.0
2003-03-12,5.2129,5.309,5.2129,5.1874,659300.0
2003-03-11,5.0797,5.128,4.9531,5.2096,434900.0
2003-03-10,5.327,5.3585,5.2986,5.3428,721400.0
2003-03-07,5.4225,5.487,5.3741,5.3745,1544800.0
2003-03-06,5.3977,5.5411,5.3455,5.3237,618200.0
2003-03-05,5.2825,5.3111,5.2223,5.2825,637800.0
2003-03-04,5.2326,5.2357,5.146,5.2984,1000000.0
2003-03-03,5.3618,5.428,5.3272,5.3777,762400.0
2003-02-28,5.3872,5.3998,5.3271,5.3935,974300.0
2003-02-27,5.4136,5.4919,5.3418,5.3364,583000.0
2003-02-26,5.1452,5.1452,4.999,5.2508,661400.0
2003-02-25,5.5881,5.8281,5.5058,5.358,1489400.0
2003-02-24,5.0559,5.0588,4.8125,5.2414,922100.0
2003-02-21,5.4877,5.5617,5.4331,5.4336,1106100.0
2003-02-20,5.3247,5.3247,5.16,5.4116,560600.0
2003-02-19,5.2986,5.3045,5.101,5.4368,259000.0
2003-02-18,5.7043,5.8328,5.6845,5.5786,329900.0
2003-02-14,5.5421,5.6365,5.4608,5.4557,399900.0
2003-02-13,5.3393,5.3548,5.2273,5.3737,474900.0
2003-02-12,5.4494,5.5447,5.4431,5.4305,314200.0
2003-02-11,5.3869,5.4795,5.3221,5.4431,475400.0
2003-02-10,5.5237,5.625,5.4746,5.4242,557200.0
2003-02-07,5.1428,5.1753,4.9596,5.3107,561800.0
2003-02-06,5.354,5.36,5.2269,5.4651,550800.0
2003-02-05,5.4081,5.4563,5.2815,5.5313,713300.0
2003-02-04,5.4862,5.4892,5.3589,5.5944,554400.0
2003-02-03,5.7933,5.9599,5.7677,5.7456,469800.0
2003-01-31,5.7016,5.7871,5.6794,5.6858,359600.0
2003-01-30,5.5557,5.6374,5.4226,5.67,427600.0
2003-01-29,5.8503,5.95,5.7795,5.7898,591100.0
2003-01-28,5.8503,5.95,5.7795,5.7898,966500.0
2003-01-27,5.7237,5.8255,5.6855,5.6984,660600.0
2003-01-24,5.64,5.6736,5.515,5.733,641300.0
2003-01-23,5.9808,6.1147,5.9644,5.8749,545600.0
2003-01-22,5.8159,5.9808,5.8159,5.7425,548900.0
2003-01-21,5.548,5.548,5.3426,5.7488,478300.0
2003-01-17,5.8351,5.8657,5.7279,5.919,401600.0
2003-01-16,5.9171,5.9722,5.7886,6.0041,552600.0
2003-01-15,6.1542,6.2848,6.1411,6.0451,686700.0
2003-01-14,6.0998,6.2617,6.0998,6.0167,316100.0
2003-01-13,5.8113,5.8808,5.6662,5.9348,915400.0
2003-01-10,6.0608,6.1587,5.9819,6.0545,805500.0
2003-01-09,6.1082,6.1082,5.9171,6.127,1239400.0
2003-01-08,5.9096,5.988,5.8626,5.9253,516700.0
2003-01-07,6.1127,6.2524,6.1127,6.0198,520500.0
2003-01-06,5.9726,6.0321,5.9194,5.9915,632500.0
2003-01-03,5.8779,5.8779,5.706,6.0104,396800.0
2003-01-02,6.2647,6.4184,6.245,6.1491,502800.0
2002-12-31,5.9978,6.0962,5.9852,5.9789,674900.0
2002-12-30,6.0616,6.2552,5.9358,5.9915,676900.0
2002-12-27,5.8908,5.9251,5.8097,5.9221,450000.0
2002-12-26,5.9853,6.1797,5.9248,5.9537,555400.0
2002-12-24,5.9988,6.0927,5.9114,5.919,305000.0
2002-12-23,5.8752,5.8752,5.6982,5.919,1075500.0
2002-12-20,6.0953,6.28,6.0657,5.96,877700.0
2002-12-19,5.5802,5.7174,5.4887,5.6732,616000.0
2002-12-18,5.6655,5.6655,5.474,5.7677,659900.0
2002-12-17,5.7627,5.7627,5.5657,5.9221,621100.0
2002-12-16,6.2846,6.4963,6.2375,6.086,447500.0
2002-12-13,5.7946,5.8129,5.6606,5.8938,428600.0
2002-12-12,5.8487,5.8487,5.5667,6.0262,713100.0
2002-12-11,6.1712,6.263,6.1173,6.1554,1372300.0
2002-12-10,6.2607,6.3742,6.1666,6.1711,419900.0
2002-12-09,5.8943,5.8943,5.7203,6.0419,863600.0
2002-12-06,6.266,6.3426,6.1957,6.2247,767600.0
2002-12-05,6.142,6.142,5.9085,6.2625,1068300.0
2002-12-04,6.7626,7.2894,6.7238,6.3855,1171200.0
2002-12-03,6.0258,6.0711,5.8144,6.1554,458500.0
2002-12-02,6.1051,6.312,5.8774,6.3035,505700.0
2002-11-29,6.2349,6.2596,6.1424,6.3035,293100.0
2002-11-27,6.5778,6.8128,6.5576,6.3728,643000.0
2002-11-26,6.0742,6.1019,5.9787,6.1428,502100.0
2002-11-25,6.2715,6.3284,6.2018,6.2431,479800.0
2002-11-22,6.1744,6.2518,6.0815,6.2149,804300.0
2002-11-21,6.2,6.2644,6.0744,6.2713,1040100.0
2002-11-20,7.044,7.9148,7.044,6.3403,1539700.0
2002-11-19,5.8968,5.8968,5.6665,5.9985,1105000.0
2002-11-18,5.9791,6.0182,5.7352,6.102,913600.0
2002-11-15,6.3884,6.53,6.3723,6.3058,938800.0
2002-11-14,6.6097,6.9865,6.5412,6.3246,1778400.0
2002-11-13,6.1963,6.5815,6.1193,5.9954,5490000.0
2002-11-12,7.1783,7.5813,7.0767,6.9079,948800.0
2002-11-11,6.5627,6.5627,6.3281,6.7009,528800.0
2002-11-08,6.9142,7.0055,6.826,6.8985,954400.0
2002-11-07,6.9659,7.2083,6.9497,6.8608,1862600.0
2002-11-06,6.7744,6.9292,6.6937,6.679,756000.0
2002-11-05,6.9141,7.2598,6.9141,6.5849,881200.0
2002-11-04,5.9616,5.9759,5.67,6.2431,595000.0
2002-11-01,6.732,7.0125,6.7015,6.4846,764700.0
2002-10-31,6.1749,6.3128,6.0983,6.2462,568200.0
2002-10-30,6.2466,6.2713,6.0242,6.2933,748300.0
2002-10-29,6.4293,6.6131,6.1521,6.3403,673400.0
2002-10-28,5.931,5.9874,5.6005,6.2494,602600.0
2002-10-25,6.8496,7.1725,6.768,6.5786,724800.0
2002-10-24,6.2872,6.3958,6.1754,6.3184,707000.0
2002-10-23,6.5691,6.9563,6.5108,6.2839,966000.0
2002-10-22,6.1398,6.3107,5.9942,6.1114,678500.0
2002-10-21,6.2626,6.4274,6.111,6.1083,496900.0
2002-10-18,6.1385,6.2979,6.0507,6.0267,742700.0
2002-10-17,5.9045,5.9606,5.8079,5.9233,696700.0
2002-10-16,5.5124,5.5818,5.2114,5.7383,648100.0
2002-10-15,6.0331,6.2076,5.9645,6.0518,940000.0
2002-10-14,5.6797,5.8293,5.5729,5.7571,772200.0
2002-10-11,6.2056,6.9396,6.1701,5.8355,2099500.0
