date,Open,High,Low,Close,Volume
2005-02-28,20.3683,20.406,20.1107,20.4693,1267100.0
2005-02-25,20.6027,20.8641,20.405,20.5518,1026700.0
2005-02-24,20.4884,20.6286,20.3801,20.4439,937800.0
2005-02-23,20.3933,20.6163,20.3933,20.3488,1636700.0
2005-02-22,20.262,20.3242,20.0569,20.4693,1198200.0
2005-02-18,20.6977,20.736,20.6091,20.7168,1106900.0
2005-02-17,20.5779,20.6218,20.4212,20.7041,955500.0
2005-02-16,20.6041,20.6415,20.3483,20.7802,806000.0
2005-02-15,20.9452,21.1677,20.8435,20.9262,1385100.0
2005-02-14,20.8183,20.8691,20.6849,20.8056,747300.0
2005-02-11,21.0304,21.3484,20.9265,20.7929,1290200.0
2005-02-10,20.4378,20.4504,20.3055,20.5074,855800.0
2005-02-09,20.4947,20.5518,20.3169,20.4883,1162100.0
2005-02-08,20.4503,20.5138,20.3614,20.4439,1035300.0
2005-02-07,20.4313,20.5894,20.3048,20.463,893000.0
2005-02-04,20.6224,20.7958,20.5389,20.4947,1142700.0
2005-02-03,20.3234,20.4565,20.2029,20.3297,885300.0
2005-02-02,20.1217,20.259,19.8844,20.2853,2012700.0
2005-02-01,20.5713,20.7828,20.3727,20.4693,914100.0
2005-01-31,20.279,20.4056,20.1714,20.3043,1211900.0
2005-01-28,19.6702,19.6702,19.0913,20.1774,3049800.0
2005-01-27,20.4426,20.5784,20.2698,20.6169,1263700.0
2005-01-26,21.0528,21.3612,21.04,20.8115,851700.0
2005-01-25,20.2688,20.3606,20.0058,20.5353,1127100.0
2005-01-24,20.7237,20.8939,20.6607,20.6797,1482300.0
2005-01-21,20.5794,20.7167,20.4233,20.6357,1563400.0
2005-01-20,20.6673,20.7484,20.48,20.7236,1679400.0
2005-01-19,20.9689,21.1906,20.9499,20.8743,1823400.0
2005-01-18,20.6868,20.693,19.6577,20.8178,3409800.0
2005-01-14,21.1951,21.4743,21.1316,21.0815,1022500.0
2005-01-13,20.4239,20.4656,19.8458,20.9622,1380200.0
2005-01-12,21.3657,21.3842,21.0882,21.5586,965700.0
2005-01-11,21.6907,21.7032,21.3602,21.7658,887800.0
2005-01-10,21.8223,21.9477,21.747,21.8348,831000.0
2005-01-07,21.8915,21.9914,21.6794,21.9604,985000.0
2005-01-06,22.1051,22.257,22.0861,22.0169,602500.0
2005-01-05,21.7917,21.8723,21.6614,21.9227,843300.0
2005-01-04,21.9359,22.0229,21.731,22.0546,950600.0
2005-01-03,21.974,21.9864,21.6955,22.1299,762300.0
2004-12-31,22.4,22.4946,22.299,22.3433,460600.0
2004-12-30,22.1805,22.2552,22.056,22.2743,472200.0
2004-12-29,22.4698,22.6606,22.4698,22.3245,489200.0
2004-12-28,22.4513,22.6551,22.4449,22.2868,439600.0
2004-12-27,21.9553,22.0357,21.7883,22.1173,312700.0
2004-12-23,22.2869,22.4128,22.2869,22.2554,402700.0
2004-12-22,22.2366,22.3999,22.2115,22.2303,845700.0
2004-12-21,22.2241,22.3182,22.1676,22.2241,774400.0
2004-12-20,22.3437,22.4386,22.2108,22.2554,899200.0
2004-12-17,22.688,23.2667,22.688,22.1676,2260300.0
2004-12-16,21.9106,21.9915,21.73,22.0043,617100.0
2004-12-15,22.3891,22.6193,22.3699,22.1864,642800.0
2004-12-14,22.0483,22.1547,21.9419,22.0797,596300.0
2004-12-13,22.288,22.4472,22.1988,22.1299,500200.0
2004-12-10,21.5763,21.5763,21.0101,21.9102,888800.0
2004-12-09,21.6978,21.6978,21.277,21.8537,1324800.0
2004-12-08,21.9983,22.1879,21.9857,21.9227,799400.0
2004-12-07,21.4394,21.494,21.0754,21.8097,717800.0
2004-12-06,22.2241,22.2241,22.1114,22.2554,655600.0
2004-12-03,22.2743,22.3182,22.0672,22.2806,574700.0
2004-12-02,22.2745,22.3369,22.1059,22.3371,484400.0
2004-12-01,22.878,23.2946,22.7869,22.4689,659400.0
2004-11-30,21.9604,22.0169,21.8474,21.9667,722300.0
2004-11-29,21.9792,22.0732,21.7938,22.0043,511500.0
2004-11-26,22.0232,22.1299,22.0232,22.0232,178000.0
2004-11-24,22.1942,22.4495,22.1814,22.0106,487000.0
2004-11-23,21.7784,21.8534,21.6472,21.8285,931400.0
2004-11-22,22.1814,22.3536,22.1623,22.0106,618500.0
2004-11-19,21.4961,21.5143,21.102,21.8725,1213400.0
2004-11-18,22.3874,22.4946,22.3243,22.3371,892800.0
2004-11-17,22.2118,22.3053,22.0248,22.2931,845300.0
2004-11-16,22.356,22.4561,22.2433,22.3936,996900.0
2004-11-15,22.4942,22.7216,22.33,22.425,1220800.0
2004-11-12,22.1803,22.1928,22.0243,22.2492,865700.0
2004-11-11,22.3372,22.533,22.3372,22.2743,930600.0
2004-11-10,22.2808,22.4198,22.1671,22.2115,1394500.0
2004-11-09,21.9619,21.9619,21.7395,22.1424,745700.0
2004-11-08,22.1114,22.1675,21.9806,22.1989,562600.0
2004-11-05,22.1372,22.1991,21.8956,22.2868,855600.0
2004-11-04,22.7114,23.0402,22.6469,22.4124,1380900.0
2004-11-03,22.0232,22.0796,21.9167,22.0483,938700.0
2004-11-02,22.0551,22.2896,22.0297,21.9478,1073200.0
2004-11-01,21.8726,21.9351,21.7476,21.9227,666000.0
2004-10-29,22.1876,22.3915,22.1494,22.0232,786600.0
2004-10-28,22.1383,22.3751,22.0038,21.9227,947200.0
2004-10-27,22.0331,22.439,21.9493,21.647,683600.0
2004-10-26,21.7718,22.1904,21.7395,21.392,800800.0
2004-10-25,21.0997,21.1745,20.9192,21.0873,854000.0
2004-10-22,20.9343,21.056,20.6605,21.1619,1153900.0
2004-10-21,21.4858,21.7619,21.4293,21.3858,1024000.0
2004-10-20,21.4864,21.7136,21.3918,21.3298,1187000.0
2004-10-19,21.3114,21.468,21.2613,21.2366,1108500.0
2004-10-18,21.2055,21.2929,21.0245,21.1681,964200.0
2004-10-15,21.8811,22.8213,21.651,21.2801,1854500.0
2004-10-14,20.529,20.6514,20.1618,20.6955,1229000.0
2004-10-13,20.709,20.7703,20.4454,20.8572,1168000.0
2004-10-12,21.1944,21.4535,21.1375,21.0251,787700.0
2004-10-11,21.2646,21.5322,21.2646,21.0065,379300.0
2004-10-08,20.7142,20.832,20.6026,20.7453,941800.0
2004-10-07,20.6958,20.7328,20.4674,20.7702,642600.0
2004-10-06,20.715,20.7211,20.4878,20.8448,663800.0
2004-10-05,20.8821,20.9691,20.8324,20.8945,671600.0
2004-10-04,20.8203,20.8449,20.6476,20.907,849400.0
2004-10-01,21.3301,21.7553,21.2722,20.9567,1510100.0
2004-09-30,20.4844,20.4967,20.2436,20.5587,1818700.0
2004-09-29,20.9816,21.3485,20.8013,20.6209,1317100.0
2004-09-28,20.2602,20.3597,20.0426,20.2602,708400.0
2004-09-27,20.254,20.2913,19.993,20.2602,1885100.0
2004-09-24,20.3535,20.4096,20.2102,20.3286,557800.0
2004-09-23,20.181,20.2421,19.8083,20.3597,736900.0
2004-09-22,20.4349,20.4349,20.2502,20.5401,846400.0
2004-09-21,20.5216,20.5216,20.2684,20.5898,656300.0
2004-09-20,20.6582,20.7391,20.4156,20.652,777900.0
2004-09-17,20.4609,20.5159,20.1983,20.6458,1224700.0
2004-09-16,20.9765,21.1344,20.9639,20.8199,539400.0
2004-09-15,20.6458,20.7016,20.5528,20.6769,943700.0
2004-09-14,20.5593,20.5716,20.3871,20.6707,590500.0
2004-09-13,21.028,21.2763,20.8625,20.7826,822800.0
2004-09-10,20.5774,20.6648,20.515,20.5401,986600.0
2004-09-09,20.4903,20.5586,20.3164,20.5028,815700.0
2004-09-08,20.4469,20.4716,20.2796,20.4841,817200.0
2004-09-07,20.911,21.2115,20.8343,20.6209,908100.0
2004-09-03,20.1738,20.2168,20.0016,20.2851,847800.0
2004-09-02,20.4784,20.5788,20.4156,20.3784,732700.0
2004-09-01,20.4989,20.7213,20.4989,20.2789,1208500.0
2004-08-31,20.3381,20.6507,20.3254,20.0799,1177200.0
2004-08-30,20.0515,20.3698,20.0515,19.8187,803900.0
2004-08-27,19.7379,19.7754,19.5694,19.7006,418100.0
2004-08-26,19.7753,19.8253,19.6628,19.7254,655600.0
2004-08-25,19.8451,20.035,19.8261,19.6695,558900.0
2004-08-24,19.5638,19.7761,19.4639,19.5264,557300.0
2004-08-23,19.5704,19.8781,19.5641,19.4767,981400.0
2004-08-20,19.7632,19.8825,19.6313,19.6695,554400.0
2004-08-19,19.6138,19.8268,19.5574,19.5389,782700.0
2004-08-18,19.9871,20.3679,19.9871,19.6197,862400.0
2004-08-17,19.371,19.4333,19.2526,19.3523,1155500.0
2004-08-16,19.5095,19.7059,19.4018,19.3274,1034100.0
2004-08-13,19.0414,19.0786,18.9298,19.0663,652400.0
2004-08-12,19.029,19.1725,19.004,18.9979,783500.0
2004-08-11,19.2166,19.3681,19.0588,19.0725,647200.0
2004-08-10,19.1506,19.4381,19.1506,18.8921,966600.0
2004-08-09,18.5813,18.6556,18.5319,18.631,770400.0
2004-08-06,18.6683,18.8053,18.2075,18.6558,1008500.0
2004-08-05,18.5999,18.699,18.5628,18.6372,890100.0
2004-08-04,18.8492,19.1008,18.7737,18.7429,1312200.0
2004-08-03,18.6621,18.762,18.5934,18.6247,1154100.0
2004-08-02,18.6063,18.7065,18.4748,18.5439,890200.0
2004-07-30,18.5317,18.7322,18.4816,18.4631,958300.0
2004-07-29,18.4321,18.5758,18.3758,18.3884,966300.0
2004-07-28,18.2758,18.3492,18.0497,18.331,1535100.0
2004-07-27,18.5729,18.7991,18.5415,18.374,1100900.0
2004-07-26,18.2758,18.3748,18.2573,18.2203,917100.0
2004-07-23,18.319,18.474,18.288,18.2449,854800.0
2004-07-22,18.2512,18.3935,18.1894,18.1957,1064400.0
2004-07-21,18.0336,18.0993,17.7649,18.3002,892800.0
2004-07-20,18.534,18.6638,18.4166,18.4909,1538000.0
2004-07-19,18.5342,18.7202,18.5342,18.4601,970800.0
2004-07-16,18.5342,18.7512,18.5094,18.4601,1386100.0
2004-07-15,18.8012,19.0596,18.7381,18.5708,1376600.0
2004-07-14,18.2764,18.2764,18.076,18.3925,789600.0
2004-07-13,18.5463,18.6137,18.442,18.5708,714200.0
2004-07-12,18.6819,18.7688,18.5143,18.5954,770900.0
2004-07-09,18.51,18.51,18.2001,18.62,927200.0
2004-07-08,18.5727,18.5727,18.3377,18.7614,1027700.0
2004-07-07,19.0262,19.2059,18.9518,18.9521,1224000.0
2004-07-06,19.0333,19.1895,18.8895,18.8783,1045200.0
2004-07-02,18.8168,18.9587,18.6934,18.786,1190000.0
2004-07-01,18.8009,19.2352,18.719,18.5831,1448259.0
2004-06-30,18.0998,18.223,18.0013,18.1989,1765749.0
2004-06-29,18.1209,18.1209,17.9452,18.2985,477895.0
2004-06-28,18.598,18.8504,18.598,18.4727,795466.0
2004-06-25,17.8014,17.8398,17.4844,18.1242,604049.0
2004-06-24,18.418,18.4775,18.2841,18.4528,504777.0
2004-06-23,18.4232,18.4429,18.2897,18.4877,464049.0
2004-06-22,18.8272,19.2556,18.7343,18.4926,888502.0
2004-06-21,18.0057,18.0204,17.8683,18.1391,439352.0
2004-06-18,18.2642,18.4909,18.2491,18.159,555385.0
2004-06-17,18.0357,18.0798,17.8887,18.179,412308.0
2004-06-16,18.2744,18.2891,18.0779,18.398,328583.0
2004-06-15,18.3984,18.4478,18.2159,18.4827,439757.0
2004-06-14,18.1414,18.1509,17.8213,18.4179,373360.0
2004-06-10,18.7728,18.8671,18.733,18.6937,315061.0
2004-06-09,18.2502,18.2502,17.9639,18.541,950121.0
2004-06-08,18.8858,18.9502,18.7769,18.8365,523887.0
2004-06-07,18.9358,19.0605,18.8759,18.8118,413441.0
2004-06-04,18.6444,18.7282,18.6,18.6346,417733.0
2004-06-03,18.3944,18.3944,18.1618,18.541,589879.0
2004-06-02,18.5563,18.5904,18.3516,18.6543,831984.0
2004-06-01,18.3996,18.477,18.1721,18.5607,963158.0
2004-05-28,18.8073,19.1104,18.6735,18.7232,2890526.0
2004-05-27,18.6899,18.8951,18.6149,18.541,979352.0
2004-05-26,18.4142,18.7498,18.3692,18.2603,775789.0
2004-05-25,18.2568,18.4171,18.0663,18.0978,491660.0
2004-05-24,18.0044,18.0937,17.9152,17.9402,476437.0
2004-05-21,17.9859,18.1814,17.9208,17.8269,524211.0
2004-05-20,17.6597,17.7391,17.6002,17.5955,397895.0
2004-05-19,17.502,17.6541,17.3842,17.5315,530850.0
2004-05-18,17.463,17.652,17.463,17.3739,594089.0
2004-05-17,17.3056,17.485,17.166,17.2015,450931.0
2004-05-14,17.3051,17.5035,17.1316,17.2458,268664.0
2004-05-13,17.3053,17.6634,17.2954,17.2212,428502.0
2004-05-12,17.4359,17.6835,17.1579,17.2114,482510.0
2004-05-11,17.0201,17.2696,16.9951,16.906,572794.0
2004-05-10,16.5009,16.5152,16.1517,16.7435,593765.0
2004-05-07,16.7662,16.771,16.4593,16.9898,586559.0
2004-05-06,17.3051,17.4539,17.2555,17.2458,387126.0
2004-05-05,17.0159,17.1947,16.8081,17.1769,501296.0
2004-05-04,17.4049,17.6557,17.3146,17.2458,425587.0
2004-05-03,17.1326,17.2362,17.0388,17.1129,449636.0
2004-04-30,17.0784,17.0981,16.9113,17.0932,471417.0
2004-04-29,16.8535,17.008,16.6024,17.0193,558300.0
2004-04-28,16.8384,16.8811,16.516,17.1621,276842.0
2004-04-27,17.5265,17.748,17.4724,17.5315,342753.0
2004-04-26,17.3455,17.3697,17.1274,17.4871,628421.0
2004-04-23,17.7443,17.9094,17.6442,17.6053,504291.0
2004-04-22,17.7954,18.0936,17.7095,17.5659,560648.0
2004-04-21,17.7219,18.1129,17.6705,17.3394,1381619.0
2004-04-20,16.7885,17.056,16.6863,16.8913,504858.0
2004-04-19,16.8,16.8,16.6026,16.9947,482186.0
2004-04-16,17.2954,17.5688,17.196,17.2163,986964.0
2004-04-15,16.6522,16.7581,16.1952,16.8469,908502.0
2004-04-14,16.902,17.0185,16.5816,17.0242,558704.0
2004-04-13,16.9598,16.9645,16.545,17.236,652146.0
2004-04-12,17.3024,17.3457,17.1004,17.5068,261943.0
2004-04-08,17.5958,17.6446,17.4395,17.6693,322267.0
2004-04-07,17.5863,17.5863,17.3917,17.694,271498.0
2004-04-06,18.2133,18.5978,18.2133,17.8516,386559.0
2004-04-05,17.3787,17.3835,16.9738,17.6693,595870.0
2004-04-02,17.68,17.68,17.2714,17.9993,594575.0
2004-04-01,18.2907,18.5005,18.2308,18.1618,723401.0
2004-03-31,17.9452,18.0138,17.7344,17.9845,445992.0
2004-03-30,18.163,18.3683,18.108,18.0141,366802.0
2004-03-29,18.2342,18.5733,18.2089,17.9845,373927.0
2004-03-26,17.6107,17.6497,17.5181,17.6989,262672.0
2004-03-25,17.8868,18.0665,17.7371,17.7678,337085.0
2004-03-24,17.4235,17.5894,17.3015,17.5019,453846.0
2004-03-23,17.5025,17.6242,17.4003,17.6053,361862.0
2004-03-22,17.6203,17.6839,17.4196,17.6743,395466.0
2004-03-19,17.6898,17.7287,17.5246,17.8072,419919.0
2004-03-18,18.0733,18.2615,18.004,18.0239,465506.0
2004-03-17,17.8272,17.9054,17.754,17.9008,480000.0
2004-03-16,18.0095,18.1935,17.9996,17.9254,553198.0
2004-03-15,17.6065,17.6065,17.161,17.8467,613441.0
2004-03-12,18.2153,18.4655,18.2103,17.9685,424615.0
2004-03-11,17.3097,17.3564,16.9228,17.6909,532308.0
2004-03-10,17.8551,17.9167,17.6041,18.1048,495061.0
2004-03-09,18.4067,18.5285,18.2412,18.4067,695547.0
2004-03-08,18.3873,18.4649,18.3145,18.4213,521296.0
2004-03-05,18.7288,19.0766,18.6733,18.4067,395951.0
2004-03-04,18.1929,18.3109,18.1781,18.1048,292146.0
2004-03-03,18.2872,18.5063,18.2275,18.0853,872146.0
2004-03-02,17.8033,17.8419,17.7213,17.8857,369717.0
2004-03-01,17.9442,17.9927,17.8713,17.9685,415142.0
2004-02-27,18.2003,18.55,18.1104,17.9685,660648.0
2004-02-26,17.7445,17.7981,17.7152,17.7396,278704.0
2004-02-25,17.7201,17.7882,17.6812,17.7347,349231.0
2004-02-24,17.7737,17.8806,17.6523,17.798,439919.0
2004-02-23,17.8078,17.8467,17.7251,17.8224,376599.0
2004-02-20,17.7063,17.7207,17.4852,17.8224,632551.0
2004-02-19,17.8858,17.91,17.8132,17.9392,447126.0
2004-02-18,17.9685,17.9831,17.8957,17.9928,355466.0
2004-02-17,17.9106,17.9347,17.7854,18.0123,416437.0
2004-02-13,18.0366,18.1243,17.5981,18.0318,403563.0
2004-02-12,17.9543,18.0025,17.8001,18.0464,409150.0
2004-02-11,18.3105,18.5431,18.167,18.1632,942348.0
2004-02-10,18.2037,18.3873,18.1889,18.0366,637733.0
2004-02-09,17.8282,17.8954,17.6123,17.9587,456275.0
2004-02-06,18.174,18.4803,18.1492,18.0415,842591.0
2004-02-05,17.9201,18.0084,17.8612,17.8467,448502.0
2004-02-04,17.7738,17.8222,17.6334,17.8224,685344.0
2004-02-03,17.7992,17.7992,17.5788,17.9441,1199190.0
2004-02-02,17.8785,17.9165,17.5978,18.0902,626154.0
2004-01-30,18.3095,18.4123,18.1871,18.2606,993441.0
2004-01-29,17.7284,17.7331,17.0917,18.2119,1339433.0
2004-01-28,18.1645,18.1691,17.7006,18.6112,933846.0
2004-01-27,18.8556,18.8604,18.5336,18.9813,938219.0
2004-01-26,18.8914,18.9532,18.5061,19.1128,1729636.0
2004-01-23,19.7538,21.255,19.7538,19.3563,5200162.0
2004-01-22,18.3824,18.4749,18.3093,18.3824,636275.0
2004-01-21,18.8688,19.4556,18.8379,18.3532,887449.0
2004-01-20,18.0033,18.1216,17.9194,17.8906,393360.0
2004-01-16,17.8419,17.9536,17.6574,17.8662,431498.0
2004-01-15,17.7648,17.8225,17.4528,17.8906,715061.0
2004-01-14,17.7251,17.8728,17.7202,17.6763,281862.0
2004-01-13,17.5411,17.6082,17.2391,17.6812,484130.0
2004-01-12,17.7258,17.7642,17.5337,17.8467,542024.0
2004-01-09,18.0172,18.1735,17.9781,17.9879,588988.0
2004-01-08,17.9005,17.9537,17.8134,17.9587,459838.0
2004-01-07,17.9782,17.9928,17.881,17.9977,816761.0
2004-01-06,17.9638,17.9638,17.7217,18.0172,638543.0
2004-01-05,18.1443,18.2575,17.9917,18.0464,837085.0
2004-01-02,17.5925,17.687,17.2898,17.8516,789879.0
2003-12-31,18.1536,18.2172,18.1047,18.1146,399352.0
2003-12-30,18.208,18.3513,18.1982,18.0756,413765.0
2003-12-29,18.1892,18.3877,18.1892,18.0172,374170.0
2003-12-26,17.8126,17.8808,17.798,17.8175,87045.0
2003-12-24,17.6769,17.6817,17.5615,17.7834,133684.0
2003-12-23,17.8811,17.8907,17.6829,17.949,298785.0
2003-12-22,17.7755,17.7755,17.5225,17.9539,386640.0
2003-12-19,17.6771,17.6771,17.4223,17.7932,476923.0
2003-12-18,17.9945,18.1732,17.9299,17.8224,328988.0
2003-12-17,17.5067,17.5211,17.2281,17.6276,490040.0
2003-12-16,17.831,18.002,17.8261,17.7241,483968.0
2003-12-15,17.2761,17.3459,16.9687,17.589,539676.0
2003-12-12,17.9076,17.9317,17.8352,17.9076,334170.0
2003-12-11,18.1715,18.4195,18.1715,17.9269,338947.0
2003-12-10,17.4411,17.4553,17.1807,17.6131,338057.0
2003-12-09,17.5398,17.5398,17.2211,17.8014,410121.0
2003-12-08,18.3189,18.6893,18.2689,17.9896,739595.0
2003-12-05,17.7259,18.0509,17.7259,17.5504,645263.0
2003-12-04,17.6334,17.6476,17.4193,17.7628,397409.0
2003-12-03,18.1018,18.3226,18.0626,17.9558,567045.0
2003-12-02,17.8113,17.8305,17.6916,17.8834,607126.0
2003-12-01,18.1646,18.3117,18.1646,18.0186,367773.0
2003-11-28,17.9172,17.9414,17.8786,17.9124,95789.0
2003-11-26,17.956,18.0045,17.8104,17.9076,287530.0
2003-11-25,17.8596,17.9666,17.8109,17.7869,518866.0
2003-11-24,17.8551,18.0505,17.8551,17.7483,295061.0
2003-11-21,17.5842,17.6759,17.5504,17.5793,407287.0
2003-11-20,17.4786,17.6122,17.3449,17.5793,480243.0
2003-11-19,17.705,17.753,17.6331,17.7628,425182.0
2003-11-18,17.5015,17.5015,17.23,17.7724,361538.0
2003-11-17,17.9229,17.9229,17.6754,18.0475,253846.0
2003-11-14,18.1538,18.1971,18.0001,18.1972,287530.0
2003-11-13,18.2454,18.2599,18.1006,18.2454,268097.0
2003-11-12,18.4401,18.6171,18.3712,18.2696,296680.0
2003-11-11,18.0283,18.0908,17.7779,18.0524,274008.0
2003-11-10,18.1586,18.2116,18.1008,18.1779,452551.0
2003-11-07,18.2942,18.4795,18.26,18.202,470445.0
2003-11-06,18.2416,18.3738,18.1289,18.1103,290850.0
2003-11-05,17.9462,17.9462,17.7105,17.9751,480810.0
2003-11-04,18.1256,18.2675,18.0816,18.0041,356113.0
2003-11-03,18.205,18.4428,18.1803,17.9703,417247.0
2003-10-31,17.7242,17.7579,17.623,17.7386,429636.0
2003-10-30,17.7918,17.8888,17.6948,17.7531,407287.0
2003-10-29,17.503,17.503,17.3079,17.6276,602996.0
2003-10-28,17.8844,18.0558,17.7962,17.7531,383239.0
2003-10-27,17.9974,18.4304,17.9974,17.6228,502915.0
2003-10-24,17.1647,17.1647,16.9593,17.2559,362753.0
2003-10-23,17.4888,17.6506,17.4299,17.3476,318219.0
2003-10-22,17.1455,17.1598,16.9736,17.2415,317733.0
2003-10-21,17.3719,17.3767,17.2517,17.4104,401862.0
2003-10-20,17.3583,17.3678,17.111,17.4876,511822.0
2003-10-17,17.6276,17.6518,17.5407,17.6228,581700.0
2003-10-16,17.7052,17.822,17.676,17.6276,483482.0
2003-10-15,17.4257,17.4495,17.2876,17.5455,351822.0
2003-10-14,17.7679,17.8458,17.6997,17.6904,370445.0
2003-10-13,17.6373,17.6663,17.5937,17.6131,257814.0
2003-10-10,17.4876,17.5793,17.4008,17.4925,265587.0
2003-10-09,17.5748,17.745,17.5699,17.5069,496761.0
2003-10-08,17.4538,17.4684,17.3572,17.4394,393765.0
2003-10-07,17.6839,17.927,17.6393,17.4442,663239.0
2003-10-06,17.4661,17.6838,17.4463,17.2511,268745.0
2003-10-03,17.0194,17.2465,16.9759,17.0098,460000.0
2003-10-02,16.952,16.952,16.7696,17.0001,336680.0
2003-10-01,17.4958,17.9854,17.4703,17.0194,580405.0
2003-09-30,16.4694,16.5652,16.3448,16.5319,610526.0
2003-09-29,16.6673,16.7695,16.6187,16.5995,625587.0
2003-09-26,16.484,16.484,16.3643,16.556,866478.0
2003-09-25,16.5183,16.5992,16.3946,16.6381,738623.0
2003-09-24,16.6148,16.6148,16.415,16.7346,568583.0
2003-09-23,16.8408,16.9133,16.807,16.8312,680810.0
2003-09-22,16.6244,16.6244,16.41,16.7346,420810.0
2003-09-19,16.9423,17.0006,16.9229,16.8939,407530.0
2003-09-18,17.123,17.3354,17.1131,16.9277,610121.0
2003-09-17,16.5331,16.5378,16.3764,16.6719,268340.0
2003-09-16,16.9727,17.1449,16.9727,16.8119,333279.0
2003-09-15,16.59,16.59,16.4175,16.6478,376032.0
2003-09-12,16.6816,16.7201,16.4889,16.7008,507611.0
2003-09-11,16.7977,16.9342,16.7977,16.7202,445587.0
2003-09-10,16.0609,16.0609,15.5701,16.5528,667935.0
2003-09-09,16.9316,16.9316,16.7431,17.0597,289393.0
2003-09-08,17.4448,17.6604,17.4448,17.2367,337328.0
2003-09-05,17.2377,17.4222,17.2377,17.1076,319028.0
2003-09-04,17.2181,17.3197,17.1746,17.1219,341538.0
2003-09-03,17.1029,17.199,17.026,17.0597,392713.0
2003-09-02,17.0406,17.0982,16.8583,17.0119,628745.0
2003-08-29,17.0132,17.1641,16.9645,16.8636,313279.0
2003-08-28,16.8882,17.0188,16.772,16.7871,270040.0
2003-08-27,16.6724,16.6962,16.5819,16.7058,238543.0
2003-08-26,16.9128,17.1221,16.7813,16.7632,392470.0
2003-08-25,16.7297,16.7681,16.5859,16.7106,282672.0
2003-08-22,16.4829,16.628,16.2394,16.658,379757.0
2003-08-21,16.807,16.8589,16.6702,16.921,423239.0
2003-08-20,17.103,17.1705,17.0114,17.0358,419919.0
2003-08-19,16.7897,16.7897,16.4537,16.9976,535789.0
2003-08-18,17.2945,17.4298,17.2897,17.208,243644.0
2003-08-15,17.06,17.06,16.9128,17.1219,183401.0
2003-08-14,17.4364,17.6925,17.397,17.1841,286154.0
2003-08-13,16.8355,16.8355,16.637,16.9354,384049.0
2003-08-12,17.1953,17.366,17.1319,17.0262,297895.0
2003-08-11,16.7448,16.8581,16.5984,16.8541,398138.0
2003-08-08,16.9641,16.9832,16.8497,16.9928,358947.0
2003-08-07,17.0599,17.1176,16.8674,17.0071,570688.0
2003-08-06,17.0757,17.3441,17.0123,16.9067,544777.0
2003-08-05,16.5459,16.6438,16.3128,16.7584,446154.0
2003-08-04,17.2043,17.3889,16.9905,17.0693,541700.0
2003-08-01,16.8177,16.8552,16.5509,16.9976,594251.0
2003-07-31,17.0156,17.0527,16.7229,17.2654,750121.0
2003-07-30,17.2416,17.2892,17.0942,17.2893,481781.0
2003-07-29,17.1709,17.1991,16.9357,17.3132,366235.0
2003-07-28,17.243,17.243,16.9942,17.4041,530607.0
2003-07-25,17.8203,18.127,17.8203,17.5236,653117.0
2003-07-24,17.0474,17.2018,16.8648,17.2319,681215.0
2003-07-23,17.3993,17.4328,17.2272,17.4041,473684.0
2003-07-22,17.4863,17.666,17.4184,17.3562,522672.0
2003-07-21,17.2271,17.3468,17.1601,17.2223,584291.0
2003-07-18,17.2368,17.2368,17.0607,17.2797,485263.0
2003-07-17,17.3091,17.4301,17.2364,17.2032,610283.0
2003-07-16,17.343,17.479,17.2555,17.208,742429.0
2003-07-15,17.1219,17.2754,17.0692,17.098,773117.0
2003-07-14,17.3068,17.6901,17.238,17.0741,674818.0
2003-07-11,16.8117,16.9715,16.8069,16.7058,408988.0
2003-07-10,16.4859,16.6049,16.3194,16.5289,364049.0
2003-07-09,16.7824,16.888,16.7248,16.7536,727854.0
2003-07-08,16.9043,17.1199,16.8994,16.701,325182.0
2003-07-07,16.7066,16.8957,16.6484,16.591,256113.0
2003-07-03,16.228,16.3416,16.0909,16.3184,264696.0
2003-07-02,16.3759,16.4473,16.2425,16.4093,377409.0
2003-07-01,16.6279,16.9036,16.3916,16.3902,567692.0
2003-06-30,16.0465,16.1975,15.938,16.1558,574899.0
2003-06-27,16.1569,16.171,15.9969,16.2897,495789.0
2003-06-26,16.5098,16.5627,16.2648,16.4715,545992.0
2003-06-25,16.338,16.5178,16.2528,16.4236,376113.0
2003-06-24,16.5529,16.7118,16.5289,16.5002,321053.0
2003-06-23,16.2026,16.2304,15.9055,16.4475,250202.0
2003-06-20,16.6298,16.7197,16.4878,16.7202,724696.0
2003-06-19,16.3226,16.3318,15.8843,16.7058,358704.0
2003-06-18,17.1462,17.3105,17.0641,17.0597,438219.0
2003-06-17,16.7802,16.7802,16.5471,16.9928,352065.0
2003-06-16,17.4308,17.7106,17.3965,17.208,351417.0
2003-06-13,16.7788,16.7882,16.5156,16.9258,335547.0
2003-06-12,16.9643,16.9643,16.7506,17.0262,375223.0
2003-06-11,17.1268,17.1798,16.9151,17.0741,329636.0
2003-06-10,16.9366,16.9699,16.7842,16.9033,272874.0
2003-06-09,16.5089,16.5779,16.2054,16.7658,372632.0
2003-06-06,16.956,17.0921,16.8059,17.0504,628583.0
2003-06-05,17.1121,17.174,17.0025,17.0741,635547.0
2003-06-04,17.4294,17.8466,17.4195,17.0314,525101.0
2003-06-03,16.8718,17.0508,16.867,16.7041,522996.0
2003-06-02,16.5713,16.7418,16.5335,16.5856,618462.0
