date,Open,High,Low,Close,Volume
2004-05-04,25.9762,27.0189,25.9762,25.3107,590800.0
2004-05-03,25.3769,26.0206,25.1583,24.7781,438000.0
2004-04-30,24.1645,24.3724,23.893,24.1934,465000.0
2004-04-29,23.9308,24.0889,23.0949,24.2281,409400.0
2004-04-28,24.4254,24.4426,24.1212,24.5292,168000.0
2004-04-27,24.6681,24.7901,24.4185,24.6334,333600.0
2004-04-26,24.605,25.0553,24.605,24.4828,321500.0
2004-04-23,24.3503,24.3618,23.9493,24.4771,373300.0
2004-04-22,24.5585,25.0079,24.3951,24.4597,569800.0
2004-04-21,24.2687,24.6959,23.8646,24.3034,507700.0
2004-04-20,23.7233,23.8003,23.1021,24.3439,538400.0
2004-04-19,25.3643,25.5876,24.8058,25.1718,378700.0
2004-04-16,25.0155,25.3174,24.9458,24.9807,403500.0
2004-04-15,25.3198,25.7343,25.1776,25.0328,565700.0
2004-04-14,24.5355,25.0345,24.3749,24.6507,604200.0
2004-04-13,24.4733,24.7471,23.6575,24.9112,547300.0
2004-04-12,24.7358,24.7358,23.7166,25.357,651800.0
2004-04-08,25.5722,25.6609,24.935,26.1386,260800.0
2004-04-07,27.9545,29.4129,27.7021,26.7696,1072100.0
2004-04-06,23.9146,23.9497,22.2594,25.6928,946100.0
2004-04-05,26.6854,26.7557,25.349,27.6033,539700.0
2004-04-02,28.7438,28.8888,28.4363,28.7148,380800.0
2004-04-01,28.9206,29.234,28.7373,28.6164,581400.0
2004-03-31,28.3102,28.5383,28.2401,28.1706,489900.0
2004-03-30,27.9568,27.9568,27.6695,28.0606,270500.0
2004-03-29,28.0896,28.246,27.9853,28.078,236800.0
2004-03-26,27.9278,28.1636,27.7897,28.0201,221200.0
2004-03-25,28.4407,28.891,28.3518,28.1127,328800.0
2004-03-24,27.6324,27.8225,27.4365,27.7017,279100.0
2004-03-23,27.7427,27.7944,27.358,27.858,220900.0
2004-03-22,28.0204,28.1584,27.8365,28.1185,196300.0
2004-03-19,28.2401,28.2921,28.0091,28.2748,328800.0
2004-03-18,28.3679,28.5604,28.222,28.2575,352400.0
2004-03-17,28.7021,29.2617,28.6179,28.1532,244900.0
2004-03-16,27.3151,27.4636,27.0753,27.5048,168400.0
2004-03-15,27.259,27.259,26.9077,27.5512,101400.0
2004-03-12,28.3761,28.8798,28.3761,27.8811,209000.0
2004-03-11,26.9724,26.9724,26.562,27.3717,169400.0
2004-03-10,27.1372,27.2252,26.5762,27.71,250500.0
2004-03-09,28.387,28.4852,28.3524,28.295,116400.0
2004-03-08,28.3068,28.4801,28.1335,28.2032,423000.0
2004-03-05,29.1279,29.5895,28.903,28.6735,160200.0
2004-03-04,28.3066,28.5084,28.0876,28.2319,150900.0
2004-03-03,28.4483,28.9068,28.4483,28.1,220200.0
2004-03-02,27.9989,28.244,27.8647,27.7559,307700.0
2004-03-01,27.7464,28.0788,27.5831,27.5151,287800.0
2004-02-27,27.3889,27.6186,27.3372,27.3717,194300.0
2004-02-26,27.303,27.5028,27.1889,27.3717,179700.0
2004-02-25,27.5667,27.6645,27.4057,27.5265,229100.0
2004-02-24,27.4463,27.4463,27.1032,27.4864,269500.0
2004-02-23,27.5036,27.6182,27.3202,27.5151,134400.0
2004-02-20,27.3559,27.3559,27.1299,27.5552,161400.0
2004-02-19,27.6299,27.647,27.3445,27.6928,840900.0
2004-02-18,27.625,27.625,27.4267,27.7903,234300.0
2004-02-17,27.9688,28.1889,27.9688,27.8305,230900.0
2004-02-13,27.7158,27.779,27.2563,27.6928,180500.0
2004-02-12,27.103,27.103,26.3303,27.5265,246300.0
2004-02-11,28.1763,28.5141,27.9025,27.9566,328800.0
2004-02-10,27.6642,27.8074,27.3033,27.6814,407300.0
2004-02-09,27.7273,27.8997,27.4687,27.6986,124800.0
2004-02-06,28.4482,29.2483,28.2481,27.6699,232100.0
2004-02-05,27.2078,27.4649,27.0851,26.9531,161400.0
2004-02-04,26.2065,26.2396,25.6001,26.7294,207600.0
2004-02-03,26.7827,26.7827,26.2167,27.2283,332300.0
2004-02-02,28.0651,28.4542,28.0062,27.6814,285900.0
2004-01-30,27.6176,28.0654,27.4585,27.2455,308400.0
2004-01-29,27.2667,27.6252,27.0258,26.9359,256700.0
2004-01-28,26.6379,26.8089,26.4385,26.7237,300700.0
2004-01-27,26.9705,27.2184,26.7398,26.8957,536600.0
2004-01-26,27.6662,28.4164,27.5573,26.9359,343600.0
2004-01-23,26.6502,27.118,26.4074,26.2248,275900.0
2004-01-22,26.2041,26.5955,26.1515,25.961,216100.0
2004-01-21,26.0376,26.2711,25.804,25.8061,190900.0
2004-01-20,25.8372,26.1646,25.8138,25.5882,158000.0
2004-01-16,25.1734,25.1734,24.8489,25.485,251500.0
2004-01-15,25.9098,26.0255,25.7652,25.8004,189000.0
2004-01-14,25.8659,26.205,25.7957,25.6169,142600.0
2004-01-13,25.4564,25.4564,25.2395,25.5137,301200.0
2004-01-12,25.5366,25.5881,25.3593,25.571,140300.0
2004-01-09,25.8719,26.1413,25.7373,25.6054,259700.0
2004-01-08,25.509,25.6775,25.3347,25.3416,299600.0
2004-01-07,25.1638,25.2728,25.0261,25.1581,300400.0
2004-01-06,25.4062,25.6042,25.3188,25.2097,215500.0
2004-01-05,25.0838,25.3916,24.8158,25.1581,376000.0
2004-01-02,25.4583,25.721,25.4116,25.2327,335300.0
2003-12-31,24.159,24.3158,23.4562,24.8828,298300.0
2003-12-30,25.7276,25.9842,25.6868,25.5137,264600.0
2003-12-29,25.5622,25.9836,25.5622,25.3015,274500.0
2003-12-26,25.1467,25.2039,25.0838,25.1868,83900.0
2003-12-24,25.3999,25.6844,25.3999,25.2441,124100.0
2003-12-23,25.0674,25.1297,24.8863,25.2327,211300.0
2003-12-22,25.4793,25.5022,25.3477,25.5137,182700.0
2003-12-19,25.474,25.474,25.2181,25.5825,213600.0
2003-12-18,25.5372,25.5826,25.2815,25.657,257900.0
2003-12-17,25.8406,25.8692,25.6977,25.8807,96200.0
2003-12-16,26.0358,26.1282,25.6894,25.9495,194100.0
2003-12-15,25.8062,26.0361,25.8062,25.7774,548700.0
2003-12-12,26.1794,26.3762,26.1563,26.0584,114500.0
2003-12-11,26.2912,26.6079,26.2912,25.9954,147500.0
2003-12-10,25.6326,25.7507,25.4415,25.7626,297100.0
2003-12-09,26.0352,26.1151,25.8927,25.9783,178700.0
2003-12-08,26.2809,26.8565,26.2809,25.8421,172100.0
2003-12-05,25.1344,25.1678,24.8612,25.3651,132100.0
2003-12-04,25.5017,25.5524,25.3608,25.5979,204700.0
2003-12-03,25.8882,26.0489,25.8652,25.7512,252200.0
2003-12-02,25.5813,25.6658,25.39,25.6944,263900.0
2003-12-01,26.2998,26.8011,26.2527,25.808,204300.0
2003-11-28,25.343,25.5209,25.2053,25.2118,55300.0
2003-11-26,25.1442,25.2703,24.8231,25.0244,188400.0
2003-11-25,24.9688,25.1704,24.8594,24.7916,483000.0
2003-11-24,24.451,24.598,24.4001,24.502,184800.0
2003-11-21,24.1934,24.343,23.8445,24.4963,309300.0
2003-11-20,24.9969,25.1463,24.8877,24.8483,257600.0
2003-11-19,25.0423,25.3124,25.0365,24.8938,228000.0
2003-11-18,24.8427,24.8881,24.7517,24.8313,326200.0
2003-11-17,24.4257,24.4257,24.0372,24.7064,470500.0
2003-11-14,24.979,25.1551,24.9051,24.9676,192700.0
2003-11-13,25.5076,26.3321,25.4839,24.9562,104400.0
2003-11-12,24.8228,25.1476,24.7706,24.5587,232800.0
2003-11-11,23.95,23.9777,23.602,24.2805,380700.0
2003-11-10,25.3916,25.9822,25.244,24.8994,300200.0
2003-11-07,24.4168,24.8881,24.36,24.4168,505400.0
2003-11-06,23.7673,24.1396,23.7382,23.4799,219100.0
2003-11-05,23.4301,23.6377,23.3379,23.2527,123800.0
2003-11-04,23.1847,23.3102,23.0421,23.1335,214800.0
2003-11-03,23.4566,23.8075,23.4566,23.1108,237000.0
2003-10-31,22.4828,22.6386,22.188,22.7133,298600.0
2003-10-30,23.4427,23.9676,23.4427,23.0029,175100.0
2003-10-29,22.771,23.0527,22.771,22.6281,108900.0
2003-10-28,22.3627,22.4242,22.0218,22.5429,332000.0
2003-10-27,22.9193,23.2079,22.9193,22.7303,258600.0
2003-10-24,22.5033,22.6617,22.3448,22.5429,188500.0
2003-10-23,22.4664,22.5053,22.1057,22.7247,136100.0
2003-10-22,23.1165,23.1618,23.0087,23.1278,164800.0
2003-10-21,23.145,23.1789,23.0319,23.196,226000.0
2003-10-20,23.1336,23.1788,23.0205,23.1789,154200.0
2003-10-17,23.0543,23.0938,22.7725,23.1392,135800.0
2003-10-16,23.3153,23.5149,23.3153,23.2641,293600.0
2003-10-15,23.0831,23.1224,22.9091,23.213,411500.0
2003-10-14,23.2982,23.3609,23.2413,23.2584,271200.0
2003-10-13,23.3552,23.441,23.2409,23.2754,107700.0
2003-10-10,23.0825,23.1673,22.9017,23.1392,165500.0
2003-10-09,23.4585,23.7871,23.4585,23.2811,224500.0
2003-10-08,23.3104,23.4541,23.1034,23.1676,209200.0
2003-10-07,23.1221,23.1903,23.0028,23.1108,401000.0
2003-10-06,23.3631,23.6472,23.3283,23.1221,358300.0
2003-10-03,23.3022,23.7277,23.2439,22.9972,479200.0
2003-10-02,22.9666,23.2518,22.9142,22.6849,240500.0
2003-10-01,22.6981,22.9352,22.6403,22.4918,198200.0
2003-09-30,22.5229,22.7842,22.4068,22.2761,374100.0
2003-09-29,22.2604,22.4507,22.22,22.0887,209400.0
2003-09-26,21.9473,22.0678,21.9358,21.8332,257500.0
2003-09-25,21.6069,21.6125,21.3827,21.748,257400.0
2003-09-24,21.9354,22.1349,21.7816,21.8956,313000.0
2003-09-23,21.8786,22.1236,21.7932,21.8445,236000.0
2003-09-22,21.8445,21.8729,21.657,21.8388,148800.0
2003-09-19,22.1383,22.4769,22.0683,21.8332,484700.0
2003-09-18,21.6631,21.7662,21.6059,21.5776,176100.0
2003-09-17,21.487,21.5614,21.3612,21.413,167200.0
2003-09-16,21.2712,21.3897,21.1302,21.3391,132200.0
2003-09-15,21.2666,21.2666,21.0709,21.43,279400.0
2003-09-12,21.4754,21.5608,21.3104,21.4527,147700.0
2003-09-11,21.6594,21.8855,21.6594,21.4357,136100.0
2003-09-10,20.7234,20.7234,20.3383,21.0765,734900.0
2003-09-09,21.3683,21.4748,21.3179,21.3796,305400.0
2003-09-08,22.2121,22.9925,22.2121,21.475,380300.0
2003-09-05,21.4919,21.5198,21.3077,21.5479,217300.0
2003-09-04,21.6041,21.8067,21.4465,21.5703,271900.0
2003-09-03,21.9075,22.2801,21.8321,21.5423,135600.0
2003-09-02,21.7331,22.2442,21.6684,21.2393,171500.0
2003-08-29,20.7062,20.7736,20.5995,20.7006,141000.0
2003-08-28,20.7679,20.7904,20.56,20.7511,299400.0
2003-08-27,20.985,21.3022,20.985,20.7006,278600.0
2003-08-26,20.5501,20.7152,20.2541,20.4032,165200.0
2003-08-25,20.1184,20.1239,19.881,20.2853,104900.0
2003-08-22,20.3533,20.4033,20.198,20.4705,191300.0
2003-08-21,20.82,21.0084,20.8029,20.6388,222500.0
2003-08-20,20.3926,20.3926,20.2094,20.5042,124100.0
2003-08-19,20.4934,20.5046,20.3934,20.594,165200.0
2003-08-18,20.5997,20.6667,20.4936,20.6501,148100.0
2003-08-15,20.6502,20.706,20.5107,20.7062,82600.0
2003-08-14,20.7232,20.7678,20.5949,20.7847,148300.0
2003-08-13,20.8017,20.8073,20.5055,20.8465,274200.0
2003-08-12,21.2146,21.5369,21.2146,20.9475,287000.0
2003-08-11,20.6726,20.7061,20.5663,20.7062,219800.0
2003-08-08,20.7118,20.7174,20.6782,20.7342,273800.0
2003-08-07,20.7623,20.9026,20.6108,20.7623,613800.0
2003-08-06,20.1339,20.1847,19.9478,20.0833,215700.0
2003-08-05,19.8098,19.8098,19.5339,19.9767,195900.0
2003-08-04,19.9996,19.9996,19.5382,20.0945,192100.0
2003-08-01,20.0617,20.0617,19.8013,20.1899,205700.0
2003-07-31,20.0039,20.0039,19.6774,20.3134,136400.0
2003-07-30,20.9699,21.3178,20.9467,20.6276,460100.0
2003-07-29,20.6565,21.0345,20.5635,20.2909,178100.0
2003-07-28,19.6804,19.7468,19.4649,19.8308,144700.0
2003-07-25,20.254,20.489,20.254,20.0384,76300.0
2003-07-24,20.0397,20.2278,19.9827,19.8813,135500.0
2003-07-23,19.4456,19.4456,19.242,19.64,379400.0
2003-07-22,19.7075,19.7466,19.6181,19.7522,125200.0
2003-07-21,19.7298,19.7915,19.6513,19.741,107300.0
2003-07-18,19.876,20.1645,19.876,19.7971,155500.0
2003-07-17,19.6238,19.6238,19.4905,19.7298,472000.0
2003-07-16,19.7972,19.8196,19.691,19.8364,143600.0
2003-07-15,19.9832,20.148,19.9206,19.8532,180400.0
2003-07-14,19.8994,20.0762,19.8994,19.741,225600.0
2003-07-11,19.5842,19.7426,19.5446,19.5053,226100.0
2003-07-10,19.0796,19.0796,18.6574,19.4268,647900.0
2003-07-09,19.6414,19.6414,19.4538,19.8084,238200.0
2003-07-08,19.876,19.9038,19.7368,19.9543,347100.0
2003-07-07,19.9991,20.044,19.8702,20.0048,459400.0
2003-07-03,20.2184,20.5728,20.2184,19.8701,81200.0
2003-07-02,20.0324,20.5617,20.0324,19.5671,294200.0
2003-07-01,19.2589,19.3835,19.0946,19.1687,300800.0
2003-06-30,18.8225,18.9051,18.6409,19.0059,364700.0
2003-06-27,19.079,19.1627,18.9117,19.135,219000.0
2003-06-26,19.4758,19.8977,19.4296,19.1911,319600.0
2003-06-25,18.8993,19.0457,18.7755,18.8712,354400.0
2003-06-24,18.6644,18.6921,18.465,18.7871,252600.0
2003-06-23,18.66,18.715,18.4512,18.8544,159900.0
2003-06-20,18.9057,18.95,18.7229,19.0284,284300.0
2003-06-19,18.8458,18.928,18.5443,19.0676,397300.0
2003-06-18,18.8653,18.8653,18.5124,19.1799,294600.0
2003-06-17,19.3661,19.4048,19.1837,19.5109,101200.0
2003-06-16,20.0701,20.6209,20.0701,19.64,206200.0
2003-06-13,18.6539,18.6539,18.1795,19.1406,309900.0
2003-06-12,19.0747,19.0747,18.5148,19.5671,340800.0
2003-06-11,19.9659,20.0769,19.8883,19.9549,265300.0
2003-06-10,20.0386,20.1788,20.0162,19.9216,335200.0
2003-06-09,19.9328,19.9939,19.8438,19.8995,159000.0
2003-06-06,20.096,20.3511,20.096,19.8662,220900.0
2003-06-05,19.8231,19.9807,19.795,19.6668,157000.0
2003-06-04,19.9163,20.352,19.9163,19.5781,140200.0
2003-06-03,19.2237,19.3463,19.1457,19.1682,186300.0
2003-06-02,19.2804,19.5623,19.2804,19.1128,219200.0
2003-05-30,19.3028,19.6887,19.2682,18.93,429000.0
2003-05-29,17.9277,18.0104,17.2819,18.5643,374600.0
2003-05-28,19.0861,19.1625,18.9441,19.2236,267700.0
2003-05-27,19.1906,19.2181,19.0806,19.2624,267100.0
2003-05-23,19.2791,19.3067,19.1249,19.3344,245000.0
2003-05-22,19.6139,19.8464,19.5006,19.3898,260300.0
2003-05-21,19.2355,19.3645,19.1569,19.1128,148100.0
2003-05-20,19.0409,19.2135,19.0353,18.9909,298500.0
2003-05-19,18.8204,18.864,18.5861,18.9743,129000.0
2003-05-16,19.2349,19.3018,19.0508,19.1682,308900.0
2003-05-15,19.23,19.4209,19.2019,19.1017,233000.0
2003-05-14,18.8087,18.8142,18.6171,18.9189,181600.0
2003-05-13,19.1023,19.2143,19.0239,18.9965,265800.0
2003-05-12,19.3342,19.8211,19.3342,19.0131,282700.0
2003-05-09,18.868,19.4339,18.868,18.5754,657100.0
2003-05-08,18.2875,18.3544,18.1426,18.2319,134900.0
2003-05-07,18.0059,18.0168,17.7603,18.1433,119200.0
2003-05-06,18.3206,18.4038,18.3039,18.3095,93400.0
2003-05-05,18.3428,18.5154,18.1814,18.2984,275400.0
2003-05-02,18.4966,18.9022,18.4966,18.2153,167700.0
2003-05-01,18.2067,18.4336,18.0139,17.9937,152400.0
2003-04-30,17.4473,17.4526,17.022,17.8109,230800.0
2003-04-29,18.2659,18.6026,18.2379,18.1488,158100.0
2003-04-28,17.9721,18.0653,17.7582,18.0657,191300.0
2003-04-25,18.0947,18.0947,17.8875,18.243,153600.0
2003-04-24,18.1778,18.1778,17.987,18.3261,357000.0
2003-04-23,18.4868,18.5645,18.3647,18.4702,129100.0
2003-04-22,18.6269,18.8414,18.5592,18.4535,150000.0
2003-04-21,18.3933,18.5054,18.1914,18.2818,185300.0
2003-04-17,18.4809,18.7961,18.3262,18.171,197100.0
2003-04-16,17.9778,18.09,17.8151,17.8663,250700.0
2003-04-15,17.7668,17.8617,17.6273,17.7001,210200.0
2003-04-14,17.7732,17.9139,17.7563,17.6336,111400.0
2003-04-11,17.1403,17.2526,16.8459,17.4397,107000.0
2003-04-10,17.75,17.8609,17.4449,17.7389,211500.0
2003-04-09,17.6835,17.7445,17.5004,17.6724,319000.0
2003-04-08,17.5731,17.6334,17.4249,17.6558,285000.0
2003-04-07,17.9005,18.1421,17.878,17.7721,163800.0
2003-04-04,17.8626,18.1113,17.8117,17.6835,342400.0
2003-04-03,17.6564,17.8469,17.4546,17.5561,226300.0
2003-04-02,17.5454,17.6798,17.5175,17.4563,281900.0
2003-04-01,17.2848,17.5078,17.0618,17.2292,266400.0
2003-03-31,16.4601,16.5666,16.1405,16.786,257600.0
2003-03-28,17.1186,17.3333,17.036,17.1738,338500.0
2003-03-27,17.2182,17.2955,17.1133,17.2514,157700.0
2003-03-26,17.5632,17.7326,17.4277,17.3954,151200.0
2003-03-25,17.3699,17.5966,17.3416,17.1738,337000.0
2003-03-24,16.6192,16.6192,16.1604,17.0353,339400.0
2003-03-21,17.9579,18.5031,17.9579,17.4563,355200.0
2003-03-20,17.239,17.5192,17.1018,16.9688,194900.0
2003-03-19,16.8751,17.0151,16.7687,16.786,314200.0
2003-03-18,16.4938,16.4938,16.1458,16.6475,291100.0
2003-03-17,17.7722,18.6562,17.6808,16.9411,930200.0
2003-03-14,14.6126,14.6172,12.965,16.0547,1819600.0
2003-03-13,17.486,17.7626,17.3016,17.6724,418900.0
2003-03-12,17.7446,17.7886,17.5521,17.8054,229200.0
2003-03-11,17.7788,17.8004,17.6655,17.8928,310000.0
2003-03-10,17.7958,17.8173,17.6348,17.9529,209400.0
2003-03-07,18.0677,18.1112,17.9262,18.1059,109900.0
2003-03-06,18.095,18.095,18.008,18.1386,239700.0
2003-03-05,18.3366,18.4922,18.3199,18.1823,164400.0
2003-03-04,18.1114,18.1386,18.0569,18.1386,331600.0
2003-03-03,18.1934,18.2759,18.166,18.1386,205200.0
2003-02-28,18.0348,18.1824,18.013,18.0294,157300.0
2003-02-27,18.2061,18.3958,18.1838,18.0184,183200.0
2003-02-26,17.7892,17.7892,17.6644,17.8491,219100.0
2003-02-25,18.0246,18.1464,17.8586,17.9092,134800.0
2003-02-24,17.7781,17.8272,17.6089,17.789,121100.0
2003-02-21,18.2278,18.7396,18.2278,17.8655,181600.0
2003-02-20,17.8638,18.2295,17.8188,17.6032,171200.0
2003-02-19,17.4075,17.5682,17.2966,17.2809,177000.0
2003-02-18,17.3928,17.7065,17.3928,17.1771,179000.0
2003-02-14,16.9695,17.1327,16.8662,17.0077,170500.0
2003-02-13,17.1722,17.2773,17.0063,17.0678,254100.0
2003-02-12,16.9585,17.0623,16.9258,16.964,149700.0
2003-02-11,16.905,16.9265,16.7491,17.0405,174700.0
2003-02-10,17.3046,17.4888,17.3046,17.1224,103900.0
2003-02-07,16.8389,16.8659,16.7417,16.9367,113300.0
2003-02-06,16.986,16.986,16.8936,17.035,242100.0
2003-02-05,17.1501,17.2329,17.0729,17.0678,130700.0
2003-02-04,17.0844,17.1833,16.9909,17.0296,178300.0
2003-02-03,16.9858,17.1007,16.9694,16.9804,186800.0
2003-01-31,17.2607,17.6194,17.2607,16.9094,207600.0
2003-01-30,16.512,16.5549,16.3512,16.669,130100.0
2003-01-29,16.5381,16.6357,16.4621,16.5979,126500.0
2003-01-28,16.5381,16.6357,16.4621,16.5979,174500.0
2003-01-27,16.6802,16.9284,16.6582,16.6034,131300.0
2003-01-24,16.341,16.399,16.0511,16.6362,111300.0
2003-01-23,17.1128,17.2963,17.1128,16.964,105600.0
2003-01-22,16.7729,16.8381,16.724,16.8165,224600.0
2003-01-21,16.8984,16.9696,16.8601,16.882,236600.0
2003-01-17,16.7034,16.7034,16.5053,16.8711,219200.0
2003-01-16,16.8204,16.8257,16.5661,17.0787,108500.0
2003-01-15,17.2756,17.319,17.1996,17.33,178100.0
2003-01-14,17.4612,17.4612,17.254,17.4776,124700.0
2003-01-13,17.3155,17.3851,17.1282,17.4939,130100.0
2003-01-10,17.6524,17.8979,17.5869,17.6633,103200.0
2003-01-09,17.6908,17.8048,17.2838,17.7507,213000.0
2003-01-08,17.703,17.703,17.4348,17.8655,184100.0
2003-01-07,17.7603,17.7603,17.3043,18.0294,407100.0
2003-01-06,18.5762,19.0351,18.5253,18.2424,408200.0
2003-01-03,18.0356,18.3014,18.0246,17.9146,203200.0
2003-01-02,17.686,17.686,17.465,17.8054,168200.0
2002-12-31,17.79,18.0508,17.79,17.6524,685900.0
2002-12-30,17.6088,17.7351,17.5429,17.565,362800.0
2002-12-27,17.6048,18.039,17.6048,17.4393,140200.0
2002-12-26,17.3194,17.3356,17.2489,17.3847,115800.0
2002-12-24,17.4229,17.4502,17.3411,17.4393,85400.0
2002-12-23,17.8969,18.3263,17.8454,17.483,390700.0
2002-12-20,17.1665,17.2934,17.1555,17.0842,471600.0
2002-12-19,17.0296,17.1064,17.0132,16.9968,151300.0
2002-12-18,16.9371,16.9371,16.8018,17.0186,290100.0
2002-12-17,17.117,17.1608,17.0404,17.1006,335300.0
2002-12-16,17.2274,17.3774,17.2052,17.0842,408300.0
2002-12-13,17.0909,17.3189,17.0798,16.9421,196900.0
2002-12-12,16.8438,16.8711,16.6636,16.8493,155500.0
2002-12-11,16.8547,16.9148,16.7728,16.8547,181000.0
2002-12-10,16.6673,16.6938,16.4288,16.8009,240000.0
2002-12-09,17.0338,17.1873,17.0338,16.8816,222100.0
2002-12-06,16.7471,16.7793,16.6453,16.7847,298700.0
2002-12-05,16.8278,16.8817,16.7308,16.8224,206300.0
2002-12-04,16.5988,16.5988,16.3625,16.8063,441500.0
2002-12-03,17.0163,17.0432,16.7855,17.0432,303300.0
2002-12-02,17.3817,17.6711,17.3149,17.097,181200.0
2002-11-29,16.7848,16.947,16.7848,16.7524,93700.0
2002-11-27,16.7956,16.9094,16.709,16.747,233900.0
2002-11-26,16.6395,16.6395,16.5057,16.6932,369400.0
2002-11-25,16.953,17.1065,16.7776,16.8009,218100.0
2002-11-22,16.6393,16.6447,16.5372,16.6501,584500.0
2002-11-21,16.6286,16.6554,16.5589,16.6609,203200.0
2002-11-20,16.6878,16.704,16.6069,16.677,106300.0
2002-11-19,16.6936,16.8295,16.6718,16.6124,130100.0
2002-11-18,16.4357,16.4357,16.1123,16.5639,92500.0
2002-11-15,16.6232,16.7038,16.5426,16.6447,121100.0
2002-11-14,16.9232,17.1842,16.8455,16.6663,211700.0
2002-11-13,16.397,16.5262,16.2139,16.397,223800.0
2002-11-12,16.8337,17.2821,16.7827,16.397,348900.0
2002-11-11,15.9664,16.0734,15.8594,16.0201,159800.0
2002-11-08,15.9666,15.9666,15.6947,16.047,432300.0
2002-11-07,16.2897,16.5073,16.2462,16.2085,189600.0
2002-11-06,16.3461,16.5673,16.2742,16.1278,190400.0
2002-11-05,15.8102,15.9066,15.7191,15.8531,340500.0
2002-11-04,16.0917,16.328,16.0917,15.9285,330700.0
2002-11-01,15.6545,15.6651,15.4258,15.7508,330900.0
2002-10-31,15.7994,15.9065,15.7566,15.8424,438300.0
2002-10-30,15.8264,15.9013,15.6019,15.8854,311800.0
2002-10-29,15.9285,16.0092,15.7511,15.9393,328200.0
2002-10-28,15.8557,15.903,15.6037,16.0578,293800.0
2002-10-25,16.2359,16.4643,16.1706,16.1547,311400.0
2002-10-24,16.047,16.0524,15.8324,16.0739,386600.0
2002-10-23,16.1008,16.1493,16.0201,16.1008,125500.0
2002-10-22,15.9684,16.0105,15.7053,16.1547,338700.0
2002-10-21,16.3432,16.4455,16.2839,16.3432,121700.0
2002-10-18,16.327,16.4721,16.2572,16.3432,197800.0
2002-10-17,16.3593,16.5586,16.2947,16.3593,164600.0
2002-10-16,16.1871,16.1871,15.9727,16.2247,256300.0
2002-10-15,16.5663,16.7648,16.4615,16.3701,215000.0
2002-10-14,15.8107,15.9224,15.5502,15.9124,170400.0
2002-10-11,16.211,17.0061,16.211,16.0093,287600.0
2002-10-10,16.0831,16.3552,15.5388,15.837,572900.0
2002-10-09,15.054,15.1042,14.5322,15.5947,533700.0
2002-10-08,15.975,16.0273,15.5618,16.2085,266400.0
2002-10-07,16.2032,16.2499,15.9072,16.4993,238100.0
2002-10-04,16.5456,16.577,16.2888,16.774,313200.0
2002-10-03,17.195,17.3318,17.1677,17.0594,121200.0
2002-10-02,17.0217,17.0217,16.8341,17.0594,209300.0
2002-10-01,16.9658,16.9658,16.4369,17.2047,452800.0
2002-09-30,17.0974,17.1188,16.9534,17.1778,361400.0
2002-09-27,16.9155,16.9155,16.5793,17.2586,275800.0
2002-09-26,18.1469,18.7017,18.1469,17.6086,116000.0
2002-09-25,16.8732,16.889,16.6469,17.0701,250900.0
2002-09-24,17.1082,17.1082,16.9375,17.1886,400500.0
2002-09-23,17.3557,17.4859,17.3503,17.2963,124700.0
2002-09-20,17.2856,17.3936,17.2045,17.2586,92500.0
2002-09-19,17.3027,17.527,17.2316,17.167,329700.0
2002-09-18,16.9952,16.9952,16.7821,17.0863,137500.0
2002-09-17,17.2156,17.3507,17.2156,17.1832,246600.0
2002-09-16,17.2749,17.3561,17.2099,17.2263,88700.0
2002-09-13,17.3076,17.4492,17.2096,17.2101,631900.0
2002-09-12,16.9849,16.9849,16.8309,17.1078,631900.0
2002-09-11,17.4548,17.7469,17.4548,17.2532,326300.0
2002-09-10,16.8587,16.8587,16.4978,17.1098,696800.0
2002-09-09,17.5755,17.8761,17.5755,17.3222,430800.0
2002-09-06,17.1205,17.1683,17.0036,17.1151,213000.0
2002-09-05,17.0674,17.2274,17.0674,17.0302,272300.0
2002-09-04,17.2596,17.5292,17.2056,17.1258,552600.0
2002-09-03,16.8868,17.1515,16.8604,16.9133,624200.0
2002-08-30,16.8554,17.0867,16.7712,16.9399,484300.0
2002-08-29,17.0355,17.1418,16.977,17.0249,279900.0
2002-08-28,17.1372,17.4871,17.1372,17.0196,395500.0
2002-08-27,16.972,16.972,16.6557,17.0355,306700.0
2002-08-26,17.1804,17.3698,17.1804,17.0196,236300.0
2002-08-23,17.1768,17.5809,17.1768,16.9399,391900.0
2002-08-22,16.4396,16.4653,16.1823,16.7009,423700.0
2002-08-21,17.1979,17.4816,17.187,16.9664,493500.0
2002-08-20,16.7222,16.7963,16.5635,16.754,147100.0
2002-08-19,16.5708,16.5967,16.3637,16.7806,199500.0
2002-08-16,17.39,17.824,17.39,16.9877,523200.0
2002-08-15,16.4912,16.5378,16.2789,16.7009,214000.0
2002-08-14,17.0434,17.2557,16.9563,16.8337,205000.0
2002-08-13,16.4375,16.5569,16.2038,16.6213,274900.0
2002-08-12,17.0845,17.2303,16.8576,16.9399,356200.0
2002-08-09,16.8658,16.9712,15.2846,16.9293,2698000.0
2002-08-08,18.2053,18.2411,17.8579,18.5595,325700.0
2002-08-07,18.7511,18.83,18.6512,18.841,543300.0
2002-08-06,18.5767,18.6125,18.2033,18.926,398600.0
2002-08-05,19.2711,19.3454,19.0961,19.2817,77300.0
2002-08-02,18.7124,18.7878,18.2,19.2393,134000.0
