date,Open,High,Low,Close,Volume
2007-05-08,45.134,45.9093,44.4078,45.56,1993400.0
2007-05-07,46.1304,46.6838,45.9393,45.99,901600.0
2007-05-04,46.4344,47.0668,46.2815,45.98,1261100.0
2007-05-03,45.56,45.6902,45.2096,45.53,1172800.0
2007-05-02,45.7112,46.1759,45.6203,45.48,1063400.0
2007-05-01,45.5324,46.2022,45.3092,45.2,2050700.0
2007-04-30,45.0911,45.697,45.0204,44.87,1555000.0
2007-04-27,44.5606,44.7591,43.9652,44.73,1041500.0
2007-04-26,44.0533,44.3142,43.0969,44.82,1430300.0
2007-04-25,45.5101,45.6796,45.2409,45.58,743300.0
2007-04-24,44.7941,44.8521,43.8481,45.59,885300.0
2007-04-23,46.0923,46.5993,45.93,45.77,1029300.0
2007-04-20,44.5055,44.7989,43.9675,45.0,1578300.0
2007-04-19,45.4501,45.6806,44.979,45.4,855000.0
2007-04-18,46.4407,47.693,46.0233,45.46,1704800.0
2007-04-17,44.0965,44.2986,43.2496,44.95,909700.0
2007-04-16,46.2877,47.5193,46.0825,45.69,1479600.0
2007-04-13,45.9728,47.228,45.8995,44.95,1670100.0
2007-04-12,43.8703,44.0096,43.572,43.99,1160500.0
2007-04-11,44.2804,44.7736,44.1396,44.14,1706300.0
2007-04-10,44.1101,44.3309,43.6585,44.03,2384100.0
2007-04-09,45.1871,46.7109,44.5461,44.08,5068200.0
2007-04-05,40.7101,40.9911,40.4292,40.64,1183500.0
2007-04-04,40.8519,41.146,40.6897,40.57,1555700.0
2007-04-03,39.2185,39.3718,37.9444,40.07,2149600.0
2007-04-02,41.6105,42.3436,41.1045,40.95,2639800.0
2007-03-30,39.7236,39.7333,38.3838,40.46,1755100.0
2007-03-29,40.339,40.3972,39.4264,40.94,1547500.0
2007-03-28,42.0061,42.5389,41.9139,41.5,2021100.0
2007-03-27,41.818,42.8609,41.7554,40.95,2076800.0
2007-03-26,40.1402,40.4313,40.11,40.06,1207700.0
2007-03-23,39.9022,40.0993,39.4293,40.2,2287800.0
2007-03-22,39.8304,40.2127,39.7398,39.71,1546300.0
2007-03-21,40.6403,41.951,40.6403,39.53,2053700.0
2007-03-20,38.351,38.4005,38.0244,38.55,1099800.0
2007-03-19,38.6603,38.992,38.5597,38.56,1449400.0
2007-03-16,38.3,38.59,38.07,38.3,970500.0
2007-03-15,38.7809,39.2556,38.6799,38.59,945000.0
2007-03-14,38.3902,38.5893,37.8424,38.47,1765000.0
2007-03-13,37.8918,38.316,37.29,38.15,1159600.0
2007-03-12,39.2966,40.4953,39.1298,38.49,1262000.0
2007-03-09,36.7784,36.7784,35.7465,37.8,1166700.0
2007-03-08,38.4336,39.3685,38.4336,37.71,1389300.0
2007-03-07,37.0219,37.6507,36.819,36.76,1151200.0
2007-03-06,36.9259,37.7259,36.7823,36.46,1288900.0
2007-03-05,34.3493,34.4421,33.096,35.65,2128400.0
2007-03-02,35.9764,36.2607,34.8388,36.95,1771500.0
2007-03-01,39.2152,40.9794,38.8433,38.04,3092200.0
2007-02-28,37.3201,37.7013,36.9088,37.26,1427900.0
2007-02-27,37.1011,37.6947,36.7647,37.3,2059300.0
2007-02-26,37.7844,38.1759,36.9621,38.19,4896200.0
2007-02-23,35.95,35.95,35.95,35.95,0.0
2007-02-22,36.0101,36.2208,35.8696,35.95,403500.0
2007-02-21,35.5044,35.5044,34.898,35.9,650600.0
2007-02-20,36.6738,37.0617,36.4186,36.3,701100.0
2007-02-16,36.2224,36.5679,36.1207,35.93,703300.0
2007-02-15,35.6501,35.8506,35.4996,35.6,1145800.0
2007-02-14,35.9316,36.4587,35.8607,35.69,1073200.0
2007-02-13,35.7441,36.1324,35.5909,35.36,723500.0
2007-02-12,34.7614,34.7713,34.3762,34.98,810900.0
2007-02-09,35.4214,35.8973,35.4214,35.2,934600.0
2007-02-08,35.1306,35.292,34.8079,34.98,949300.0
2007-02-07,35.2523,35.8112,35.2523,34.97,737700.0
2007-02-06,34.68,34.9299,34.4801,34.69,679600.0
2007-02-05,34.68,34.7499,34.5302,34.7,449000.0
2007-02-02,35.1554,35.627,35.0529,34.72,702400.0
2007-02-01,34.2301,34.4507,34.0997,34.18,596400.0
2007-01-31,34.0604,34.0604,33.6731,34.18,556200.0
2007-01-30,34.8796,35.5001,34.8796,34.3,1110300.0
2007-01-29,33.6601,34.1783,33.5106,33.72,1071400.0
2007-01-26,33.6109,33.7495,33.2346,33.78,792600.0
2007-01-25,33.5859,33.6346,33.0307,34.03,949100.0
2007-01-24,34.4601,34.7108,34.1391,34.41,1474200.0
2007-01-23,34.8777,35.4238,34.8262,34.36,1765500.0
2007-01-22,34.2743,34.7755,34.172,33.89,1354900.0
2007-01-19,33.7831,34.1807,33.5384,33.46,1308800.0
2007-01-18,32.6643,32.6839,32.1072,33.04,1616000.0
2007-01-17,33.8346,34.4181,33.8346,33.44,1588200.0
2007-01-16,33.0007,33.4764,32.8124,33.15,1451600.0
2007-01-12,32.6631,32.8592,32.2511,32.98,1357500.0
2007-01-11,34.3755,35.9183,34.3226,33.44,3703500.0
2007-01-10,32.6218,32.8857,32.3477,32.38,1852700.0
2007-01-09,32.1715,32.3946,31.9383,31.95,2386800.0
2007-01-08,32.1532,33.2513,32.1532,31.29,1932300.0
2007-01-05,29.7789,29.8646,28.9322,30.53,2485200.0
2007-01-04,31.7517,32.1474,31.5995,31.52,1452000.0
2007-01-03,30.9341,31.286,30.504,31.29,1910500.0
2006-12-29,31.6201,31.7104,31.1687,31.57,381400.0
2006-12-28,31.1734,31.3301,30.8306,31.5,957600.0
