date,Open,High,Low,Close,Volume
2004-03-02,16.339,16.7072,16.2788,16.3917,36441000.0
2004-03-01,16.8153,17.21,16.6495,16.4598,33948500.0
2004-02-27,15.6613,15.7547,15.2089,16.074,34897800.0
2004-02-26,16.4447,16.7102,16.2703,16.422,25821400.0
2004-02-25,16.7291,17.0537,16.6431,16.4523,31512600.0
2004-02-24,16.2424,16.6057,16.1573,16.0665,39227500.0
2004-02-23,15.5596,15.5667,14.9051,16.0438,42382900.0
2004-02-20,16.0825,16.1115,15.5621,16.4523,48543700.0
2004-02-19,15.6506,15.8688,14.6125,16.7397,75542100.0
2004-02-18,17.1511,17.5011,16.9386,16.8759,39324000.0
2004-02-17,16.4758,16.5355,16.1478,16.596,19909800.0
2004-02-13,16.1158,16.1701,15.6622,16.4674,22826900.0
2004-02-12,16.4332,16.6388,16.1248,16.6792,22583500.0
2004-02-11,16.9825,17.2202,16.9572,16.8683,23523700.0
2004-02-10,16.6565,16.8303,16.5023,16.6641,17801900.0
2004-02-09,16.3456,16.4691,15.9896,16.6792,23320400.0
2004-02-06,17.6958,18.5802,17.6792,16.9288,26901700.0
2004-02-05,15.9851,16.0444,15.7178,16.1572,23496400.0
2004-02-04,16.2637,16.5773,16.1719,16.1724,26953400.0
2004-02-03,16.7311,17.1248,16.6209,16.3993,29301500.0
2004-02-02,15.9616,15.9905,15.5424,16.3312,28738200.0
2004-01-30,16.4752,16.6659,16.2464,16.4069,25039400.0
2004-01-29,16.1655,16.2487,15.5211,16.2707,45043500.0
2004-01-28,15.5278,15.5696,14.7407,16.1951,36626500.0
2004-01-27,16.316,16.4682,15.8519,16.6641,43409200.0
2004-01-26,17.7072,18.1085,17.6363,17.36,29870700.0
2004-01-23,16.2827,16.3657,15.4465,17.0347,37322200.0
2004-01-22,17.4798,17.8003,17.1156,17.8138,23191600.0
2004-01-21,17.9373,17.9373,17.4421,18.1466,23731200.0
2004-01-20,18.2764,18.321,17.9859,18.419,20730400.0
2004-01-16,18.5251,18.6088,18.1291,18.4643,27852700.0
2004-01-15,19.0255,20.1129,19.0255,18.1618,39931100.0
2004-01-14,17.2719,17.2791,16.7961,17.6928,34111300.0
2004-01-13,17.3847,17.3847,16.5425,18.0407,34141300.0
2004-01-12,18.8993,19.2076,18.6736,18.6308,21903400.0
2004-01-09,18.5884,19.186,18.5263,18.3509,38330900.0
2004-01-08,18.4496,18.6175,17.9458,18.366,30424500.0
2004-01-07,18.0181,18.1087,17.6858,18.0332,27501300.0
2004-01-06,18.3041,18.6331,18.0138,18.0937,31627300.0
2004-01-05,18.5318,19.3689,18.4661,17.7911,36706100.0
2004-01-02,16.3399,16.3616,15.8991,16.717,26511800.0
2003-12-31,16.8466,16.8838,16.5411,16.9742,19786900.0
2003-12-30,16.8028,16.8471,16.4191,17.012,22714400.0
2003-12-29,17.4705,17.7988,17.4627,17.186,15273900.0
2003-12-26,16.6722,16.8068,16.5451,16.77,5428300.0
2003-12-24,16.688,16.7772,16.4723,16.8305,8636100.0
2003-12-23,17.1912,17.5987,17.1285,16.891,23507600.0
2003-12-22,16.8326,17.1499,16.7166,16.6414,17846000.0
2003-12-19,16.4377,16.6694,16.2127,16.5355,34256200.0
2003-12-18,17.0593,17.7288,17.019,16.5203,31323100.0
2003-12-17,15.6539,15.9918,15.3013,15.8849,35329300.0
2003-12-16,15.8373,15.9321,15.0348,16.127,37363900.0
2003-12-15,15.2543,15.2937,14.2088,16.3615,31721800.0
2003-12-12,16.9439,17.0799,16.7023,16.9591,23370900.0
2003-12-11,17.3445,17.9786,17.2482,16.838,27873200.0
2003-12-10,16.4832,16.6288,16.1154,16.3766,31240900.0
2003-12-09,15.2505,15.3112,14.3205,16.1572,34834600.0
2003-12-08,17.0349,17.3089,16.7076,16.9818,26695100.0
2003-12-05,16.5721,16.6893,16.0775,16.8985,26445700.0
2003-12-04,17.2521,17.3105,16.4931,17.5642,38486000.0
2003-12-03,17.5726,17.7392,17.0656,17.9575,24028000.0
2003-12-02,18.0868,18.2213,17.915,18.1996,22547800.0
2003-12-01,18.0742,18.1847,17.6247,18.3131,28348200.0
2003-11-28,18.714,19.1711,18.6983,18.3358,8467500.0
2003-11-26,17.6089,17.6671,16.9689,17.9575,24346200.0
2003-11-25,18.1693,18.4417,17.9643,18.1693,24996100.0
2003-11-24,18.3502,18.7513,18.2007,17.9954,27438800.0
2003-11-21,17.2623,17.3519,16.9686,17.3675,25572300.0
2003-11-20,17.0493,17.4357,16.788,17.2843,35312200.0
2003-11-19,17.9142,18.1615,17.7442,17.723,28197200.0
2003-11-18,16.7723,16.8354,16.1342,17.4205,33677400.0
2003-11-17,18.3202,18.8863,18.2494,17.9575,38470500.0
2003-11-14,16.8359,16.8699,15.8028,17.7609,45846500.0
2003-11-13,18.2493,18.4003,17.422,18.714,70776500.0
2003-11-12,19.4654,19.8291,19.388,19.2435,43183500.0
2003-11-11,19.2131,19.7326,18.8904,18.835,26211000.0
2003-11-10,17.7447,17.7726,16.9063,18.4643,28849000.0
2003-11-07,18.6204,18.6492,18.0309,19.0997,30718500.0
2003-11-06,19.5785,19.8952,19.2153,19.3721,34818000.0
2003-11-05,18.9107,19.0626,18.5841,18.8728,24610400.0
2003-11-04,19.3001,19.8719,19.2206,18.835,38547200.0
2003-11-03,19.2357,19.9915,19.1871,18.5778,32795900.0
2003-10-31,17.7923,18.0922,17.7385,17.6474,28046100.0
2003-10-30,17.7782,18.165,17.4688,17.5793,34455200.0
2003-10-29,17.5065,18.182,17.5065,17.0801,37816700.0
2003-10-28,17.9572,18.9465,17.8902,17.0574,47544300.0
2003-10-27,15.5754,15.792,15.3887,15.6731,21128700.0
2003-10-24,15.8427,16.2317,15.6948,15.6202,24401200.0
2003-10-23,15.9682,16.4504,15.8575,15.6202,33702800.0
2003-10-22,16.007,16.0144,15.6347,16.1346,20182600.0
2003-10-21,16.4752,16.4827,16.1901,16.543,19710400.0
2003-10-20,16.6455,16.991,16.5435,16.338,22132500.0
2003-10-17,15.4987,15.5913,14.9932,15.9757,19511800.0
2003-10-16,16.9618,17.4072,16.9141,16.543,26211100.0
2003-10-15,16.3843,16.7266,16.2246,16.3388,46015500.0
2003-10-14,15.87,15.9768,15.588,15.8093,23536500.0
2003-10-13,15.8547,16.0281,15.6814,15.8849,22042300.0
2003-10-10,15.546,15.5831,15.2863,15.6958,24420400.0
2003-10-09,15.5113,15.677,15.1868,15.5468,38441400.0
2003-10-08,15.2876,15.5087,15.0131,15.2268,34403700.0
2003-10-07,15.6518,16.3074,15.6355,15.0377,27768900.0
2003-10-06,14.442,14.5012,14.1241,14.6066,17974200.0
2003-10-03,14.819,15.1525,14.3131,14.72,38684300.0
2003-10-02,13.994,14.3264,13.8962,14.0317,29494800.0
2003-10-01,14.2621,14.59,14.1997,14.0393,29292600.0
2003-09-30,13.2605,13.2747,12.8079,13.714,31563800.0
2003-09-29,14.511,14.8461,14.3788,14.3116,24197200.0
2003-09-26,13.6896,13.9086,13.4049,13.9341,29395500.0
2003-09-25,14.13,14.5776,13.918,14.1225,36277000.0
2003-09-24,13.1092,13.1757,12.2646,13.9803,34599800.0
2003-09-23,14.9016,14.9394,14.6141,14.894,32342100.0
2003-09-22,14.7365,14.8701,14.4323,14.8789,34273800.0
2003-09-19,15.2459,15.3192,14.9089,15.4916,28695800.0
2003-09-18,15.8866,16.2185,15.6851,15.7261,36841300.0
2003-09-17,15.8036,15.9146,15.4853,15.9757,22032300.0
2003-09-16,16.7522,17.4096,16.7522,16.1724,25427200.0
2003-09-15,14.915,14.9566,14.2623,15.5672,29343700.0
2003-09-12,15.9078,15.9542,15.6187,15.8622,22868800.0
2003-09-11,16.1983,16.5564,15.6457,15.9681,33942100.0
2003-09-10,14.8884,14.9363,14.0472,15.658,32395900.0
2003-09-09,16.6265,16.7541,16.2814,16.6943,28120900.0
2003-09-08,17.1789,17.6475,17.0287,16.8078,33413900.0
2003-09-05,16.2948,16.9192,16.2409,16.1421,34104000.0
2003-09-04,15.9686,16.0509,15.7365,16.0513,25165500.0
2003-09-03,15.4637,15.4709,14.9664,15.8547,25848100.0
2003-09-02,15.67,15.7345,14.8966,16.1043,29564000.0
2003-08-29,16.6384,16.9513,16.6149,16.3615,14966600.0
2003-08-28,16.1736,16.2405,15.7574,16.3161,26836800.0
2003-08-27,16.9968,17.6568,16.9642,16.3766,21803600.0
2003-08-26,15.7718,15.7718,15.2623,15.8471,24572500.0
2003-08-25,16.0136,16.2398,15.8627,16.0362,21080600.0
2003-08-22,15.7423,16.1323,15.2441,16.1119,45979700.0
2003-08-21,15.9814,16.3192,15.8871,15.6807,25248200.0
2003-08-20,15.3039,15.7664,15.2653,15.1588,21972400.0
2003-08-19,15.4116,15.6779,15.3337,15.189,31035000.0
2003-08-18,15.3598,15.816,15.1917,14.9318,27706200.0
2003-08-15,14.1772,14.2511,13.8516,14.3343,12777500.0
2003-08-14,14.6613,14.9319,14.553,14.5007,20665800.0
2003-08-13,14.9503,15.7141,14.869,14.425,49490700.0
2003-08-12,13.9636,13.9863,13.7516,13.956,32159100.0
2003-08-11,14.1901,14.5699,14.1663,13.8728,23456800.0
2003-08-08,12.7612,12.7814,11.9127,13.5249,29373200.0
2003-08-07,14.3047,14.5808,14.2587,14.2057,24886200.0
2003-08-06,13.8525,14.0441,13.6387,14.0317,27367700.0
2003-08-05,13.7141,13.8189,13.1485,14.2737,26569700.0
2003-08-04,15.1538,15.4024,14.9286,14.9545,20279400.0
2003-08-01,14.826,14.902,14.545,14.7957,17013500.0
2003-07-31,14.7125,14.9921,14.0551,14.72,23101500.0
2003-07-30,14.4857,14.5173,14.2905,14.5385,19798300.0
2003-07-29,14.4356,14.4503,13.9799,14.6444,24514100.0
2003-07-28,15.1944,15.5793,15.0844,14.9091,24285800.0
2003-07-25,14.9873,15.3939,14.7441,14.599,20637900.0
2003-07-24,13.9784,14.1086,13.5951,14.2964,34177300.0
2003-07-23,14.9555,15.3524,14.8681,14.599,31447000.0
2003-07-22,14.3388,14.6399,14.1071,14.1921,39846300.0
2003-07-21,13.3603,13.4047,13.1017,13.5173,17791400.0
2003-07-18,13.5653,13.5726,12.9691,13.7518,20163300.0
2003-07-17,13.5598,13.6497,13.0667,13.8494,36110500.0
2003-07-16,14.7456,14.9557,14.4344,14.5385,44670500.0
2003-07-15,14.2368,14.8057,14.1907,14.1225,53458500.0
2003-07-14,13.8514,14.1366,13.8128,13.7216,39969500.0
2003-07-11,13.1015,13.169,12.8389,13.1542,18206500.0
2003-07-10,13.1769,13.2977,12.9807,13.1921,19272700.0
2003-07-09,13.3132,13.5012,13.1176,13.3509,29465200.0
2003-07-08,13.8295,14.2206,13.7657,13.4644,28178900.0
2003-07-07,14.2664,15.3485,14.2404,13.3358,46537600.0
2003-07-03,11.9981,12.2057,11.8498,12.1179,12057200.0
2003-07-02,12.4062,12.5522,12.2448,12.307,25707900.0
2003-07-01,12.6292,13.0883,12.4029,12.239,31291900.0
2003-06-30,11.6723,11.7728,11.3493,11.9818,19693700.0
2003-06-27,12.2325,12.6795,12.2325,12.1179,33552900.0
2003-06-26,12.3443,12.7254,12.2808,12.0499,20440700.0
2003-06-25,11.6263,12.0402,11.5887,11.6565,26087800.0
2003-06-24,11.6187,11.8238,11.5352,11.596,21185900.0
2003-06-23,11.7026,11.9186,11.427,11.7927,21883000.0
2003-06-20,11.7708,11.9253,11.4103,11.9356,29228300.0
2003-06-19,11.8504,11.8649,11.5232,12.0877,24068400.0
2003-06-18,12.5284,13.0084,12.3164,12.1822,29582800.0
2003-06-17,11.8313,11.8759,11.4816,11.9288,24796900.0
2003-06-16,12.1063,12.3585,11.94,11.86,23357600.0
2003-06-13,11.2112,11.2685,10.853,11.5204,22343400.0
2003-06-12,11.6366,12.2162,11.255,11.8154,24473100.0
2003-06-11,12.1683,12.4915,12.0186,11.9213,29258200.0
2003-06-10,12.1042,12.2665,11.7332,11.9742,31659800.0
2003-06-09,11.7805,11.8171,11.3773,11.9667,26886700.0
2003-06-06,11.5827,11.7899,10.7272,12.3222,52065600.0
2003-06-05,13.2152,13.7182,13.1341,12.7609,37433500.0
2003-06-04,13.2964,14.0543,13.1364,12.602,44814400.0
2003-06-03,12.3971,12.8844,12.3647,11.9742,30922400.0
2003-06-02,11.129,11.1991,10.6318,11.5657,30907300.0
2003-05-30,12.1446,12.6117,12.1205,11.77,44709400.0
2003-05-29,11.2102,11.4977,11.127,11.2102,36635800.0
2003-05-28,11.2104,11.4388,11.1411,11.1724,30195000.0
2003-05-27,11.7943,12.5698,11.7517,11.1119,31145400.0
2003-05-23,10.4237,10.5062,10.2363,10.4689,20512200.0
2003-05-22,10.6683,10.9651,10.5902,10.4992,24210600.0
2003-05-21,10.2279,10.265,9.9982,10.3328,24529300.0
2003-05-20,10.3632,10.4907,10.1908,10.4084,27292600.0
2003-05-19,10.1715,10.2728,9.9256,10.4008,25117500.0
2003-05-16,10.5373,10.738,10.1989,10.8244,28832000.0
2003-05-15,11.1286,11.1656,10.7299,11.2632,31874000.0
2003-05-14,11.094,11.2609,10.6801,11.3237,46398800.0
2003-05-13,11.8308,11.9837,11.7467,11.77,28978800.0
2003-05-12,12.2254,12.6012,12.0655,11.891,41598500.0
2003-05-09,11.4069,11.422,11.1497,11.4069,24434200.0
2003-05-08,10.7705,10.8281,10.4895,11.0362,25179300.0
2003-05-07,11.2885,11.3692,11.0316,11.4598,22082000.0
2003-05-06,11.9573,12.3606,11.8308,11.6943,29858000.0
2003-05-05,11.2797,11.5608,11.1318,11.4069,26509900.0
2003-05-02,11.6132,11.8928,11.4889,11.4598,27336000.0
2003-05-01,11.1196,11.1797,10.7139,11.1573,25825400.0
2003-04-30,10.9244,11.0204,10.7694,11.0589,26626600.0
2003-04-29,11.218,11.3755,11.0004,11.2632,42944400.0
2003-04-28,11.0835,11.3787,10.8738,10.9379,25561200.0
2003-04-25,10.3402,10.3816,9.8699,10.7337,31839600.0
2003-04-24,11.3766,11.641,11.3313,11.3842,24183200.0
2003-04-23,11.6319,11.6356,11.2814,11.7775,28549200.0
2003-04-22,12.7236,13.5542,12.5866,11.9591,35662700.0
2003-04-21,11.5233,11.7264,11.2421,11.3388,26734500.0
2003-04-17,11.8858,13.4205,11.8602,11.1951,32263800.0
2003-04-16,10.7506,11.0999,10.6885,10.6126,36888900.0
2003-04-15,10.3129,10.6803,10.2034,10.1437,25371700.0
2003-04-14,10.4844,10.8043,10.3244,10.1966,18708300.0
2003-04-11,9.5484,9.5776,9.2148,9.8562,19158400.0
2003-04-10,10.099,10.2374,9.9298,10.0151,19447100.0
2003-04-09,9.5373,9.5724,9.1373,9.9016,23778200.0
2003-04-08,9.9145,9.9434,9.6543,10.1437,22334800.0
2003-04-07,10.2194,10.2839,9.9327,10.4992,30307600.0
2003-04-04,9.976,9.9904,9.6089,10.2269,20192100.0
2003-04-03,10.461,10.7285,10.2764,10.3933,25701200.0
2003-04-02,10.5916,10.985,10.5755,10.2798,21368400.0
2003-04-01,9.7513,9.9752,9.6973,9.652,21229200.0
2003-03-31,9.244,9.3153,8.9798,9.5158,25014200.0
2003-03-28,9.9027,10.1027,9.7546,10.0075,15657500.0
2003-03-27,10.342,10.6058,10.342,10.2117,19567800.0
2003-03-26,10.3782,10.5978,10.31,10.3706,18984500.0
2003-03-25,10.4407,10.6974,10.3551,10.2949,22496600.0
2003-03-24,10.1449,10.2855,9.9229,10.2571,23587100.0
2003-03-21,10.5055,10.5127,10.0876,10.7639,35615400.0
2003-03-20,10.8495,11.4527,10.6806,10.5219,39906800.0
2003-03-19,10.2647,10.4015,10.0596,10.242,29170300.0
2003-03-18,10.5058,10.7923,10.3068,10.242,37182100.0
2003-03-17,10.7153,11.7455,10.7153,9.9319,39011900.0
2003-03-14,9.0781,9.2205,8.6723,9.357,36422200.0
2003-03-13,10.0361,10.518,9.8284,9.5763,34183100.0
2003-03-12,9.0655,9.2937,8.9159,8.888,35453200.0
2003-03-11,8.7595,8.8422,8.6616,8.7821,22585400.0
2003-03-10,8.6773,8.7587,8.5663,8.7745,17701700.0
2003-03-07,9.1231,9.2693,8.9924,9.0468,36323800.0
2003-03-06,9.0698,9.1746,8.9874,9.1149,23601400.0
2003-03-05,9.1539,9.1613,8.9025,9.2586,26555100.0
2003-03-04,9.0088,9.0517,8.73,9.2662,34579000.0
2003-03-03,9.2396,9.3526,8.8581,9.5612,27053500.0
2003-02-28,10.1145,10.4436,10.0342,9.8184,21524200.0
2003-02-27,9.5767,9.7683,9.4312,9.5158,24747700.0
2003-02-26,9.1557,9.3893,8.9804,9.3192,26343300.0
2003-02-25,9.6604,9.8377,9.4677,9.5688,28613800.0
2003-02-24,9.7659,9.9961,9.6662,9.6974,27336200.0
2003-02-21,9.5849,9.5849,9.2068,9.6822,32937600.0
2003-02-20,9.8837,10.192,9.773,9.6671,27948700.0
2003-02-19,9.2973,10.0393,9.0599,9.3872,26717600.0
2003-02-18,9.7439,9.8986,9.6666,9.6369,28719900.0
2003-02-14,9.865,10.3921,9.8566,9.3797,32737300.0
2003-02-13,8.9334,8.9561,8.6913,8.9334,30948700.0
2003-02-12,9.1027,9.4947,9.0791,8.9409,46302500.0
2003-02-11,8.8756,8.8902,8.5834,9.0317,36012300.0
2003-02-10,9.2688,9.5738,9.0341,9.1149,28078400.0
2003-02-07,8.6337,8.669,8.2875,8.9334,28002400.0
2003-02-06,9.2075,9.5189,9.2075,9.0771,26724700.0
2003-02-05,8.8065,9.0123,8.5085,9.0922,40014900.0
2003-02-04,9.51,9.8404,9.4938,9.2133,33460000.0
2003-02-03,9.1226,9.3815,8.9931,9.0922,27950900.0
2003-01-31,8.3499,8.3499,7.237,9.0544,70229200.0
2003-01-30,9.2662,9.273,8.7383,9.7957,29359100.0
2003-01-29,9.9029,9.999,9.6218,10.0151,43916700.0
2003-01-28,9.9029,9.999,9.6218,10.0151,28980500.0
2003-01-27,10.3013,10.7309,10.0627,10.0453,26006200.0
2003-01-24,9.6733,9.6873,9.2658,10.0378,37527200.0
2003-01-23,10.3987,10.5578,10.0588,10.6353,40002000.0
2003-01-22,10.4539,10.7658,10.3169,10.4235,39665000.0
2003-01-21,9.9116,9.9116,9.5635,10.2269,33076400.0
2003-01-17,9.9334,10.0047,9.5843,10.2344,40062500.0
2003-01-16,10.5029,10.51,10.1129,10.8471,31909400.0
2003-01-15,10.5507,10.6071,10.0432,10.9303,58838000.0
2003-01-14,11.5063,11.8327,11.2096,11.6187,38327700.0
2003-01-13,11.2261,11.451,10.7695,11.649,39487600.0
2003-01-10,12.2827,12.7925,11.9914,11.8759,38301900.0
2003-01-09,11.3015,11.6747,11.1223,11.3766,39248800.0
2003-01-08,10.7577,10.8792,10.4289,11.0665,28357100.0
2003-01-07,11.4609,11.6909,11.2013,11.5733,36872700.0
2003-01-06,12.0313,12.5309,12.0152,11.6565,35878200.0
2003-01-03,11.4396,11.9477,11.3249,10.9909,30318200.0
2003-01-02,10.9915,11.441,10.6728,10.5748,25101200.0
2002-12-31,9.7367,9.9434,9.5669,9.8562,20286900.0
2002-12-30,9.8892,10.0649,9.6696,10.0529,16792800.0
2002-12-27,10.0778,10.21,9.8721,10.2269,13259300.0
2002-12-26,10.3045,10.5179,10.1131,10.4462,18023300.0
2002-12-24,10.5448,10.8046,10.5066,10.4916,10237300.0
2002-12-23,11.052,11.6337,10.9689,10.5446,20714300.0
2002-12-20,9.7743,9.9169,9.4249,10.068,30064900.0
2002-12-19,10.4665,10.8146,10.2608,10.2344,33477000.0
2002-12-18,9.8373,9.8591,9.5681,10.0302,28477900.0
2002-12-17,10.0839,10.2728,9.643,10.4841,34415800.0
2002-12-16,11.5195,12.2074,11.3265,10.9379,32705400.0
2002-12-13,9.8087,9.8087,9.359,10.2571,29489800.0
2002-12-12,10.5894,10.6541,10.1796,10.8623,26468900.0
2002-12-11,11.082,11.4032,10.8678,11.0211,31262800.0
2002-12-10,11.8207,12.5997,11.7529,11.1724,35896000.0
2002-12-09,9.691,9.8498,9.056,10.363,33066500.0
2002-12-06,11.401,11.7033,11.2072,11.2632,29183100.0
2002-12-05,10.7782,10.8059,10.1271,11.2632,28289900.0
2002-12-04,11.4296,11.7397,11.2934,11.4296,41122100.0
2002-12-03,11.6147,11.6286,11.1322,12.0801,21760700.0
2002-12-02,12.0611,12.218,11.3925,12.7004,30278200.0
2002-11-29,12.4798,12.5861,12.062,12.8971,12419700.0
2002-11-27,13.6272,14.2131,13.5309,13.2299,27963700.0
2002-11-26,12.2382,12.2743,11.8844,12.5264,25403200.0
2002-11-25,13.0041,13.297,12.9116,12.8819,35583100.0
2002-11-22,13.0319,13.4827,12.9766,12.7458,33768600.0
2002-11-21,13.3378,14.0621,13.1018,12.8592,49906300.0
2002-11-20,12.4686,13.155,12.3787,11.9969,38011600.0
2002-11-19,11.25,11.4784,10.9774,11.3993,27799800.0
2002-11-18,10.9328,10.9328,10.2402,11.596,28631600.0
2002-11-15,12.2608,12.6494,11.9356,11.9742,32150500.0
2002-11-14,12.542,13.2202,12.2322,11.9213,56155800.0
2002-11-13,10.9702,11.1837,10.499,11.1195,61030900.0
2002-11-12,11.6545,12.2871,11.4727,11.3993,28663700.0
2002-11-11,10.2475,10.2605,9.502,11.0211,27234600.0
2002-11-08,11.7712,12.001,11.193,11.891,33097600.0
2002-11-07,11.5098,11.673,11.0627,11.8834,32896600.0
2002-11-06,13.4903,14.2954,13.4649,12.7458,36410700.0
2002-11-05,11.8989,12.2583,11.4646,11.9591,43155200.0
2002-11-04,12.55,13.1579,12.3115,12.4432,45582100.0
2002-11-01,12.5454,13.4295,12.436,11.891,38627100.0
2002-10-31,11.0815,11.3474,10.5641,11.3691,40681100.0
2002-10-30,12.2353,13.0954,12.092,11.5884,38656800.0
2002-10-29,10.3982,10.4746,9.5513,10.8547,36883200.0
2002-10-28,11.4903,12.0553,11.414,11.4372,51277400.0
2002-10-25,11.5824,12.2647,11.4982,10.9757,26555900.0
2002-10-24,9.5536,9.7568,8.8853,10.2647,45952000.0
2002-10-23,12.2999,13.9085,12.2903,10.9001,47343600.0
2002-10-22,9.8564,10.2912,9.669,9.9016,34548300.0
2002-10-21,11.3046,12.1017,11.2189,10.6202,27054300.0
2002-10-18,10.8873,11.6854,10.7832,10.1664,30292600.0
2002-10-17,9.8946,9.9945,9.4721,9.8184,33599400.0
2002-10-16,9.1614,9.4706,9.1614,9.062,29076900.0
2002-10-15,9.9169,9.9933,8.5046,9.8714,34760700.0
2002-10-14,9.1534,9.3072,9.038,9.0771,20155400.0
2002-10-11,9.5082,10.0414,9.4179,9.1301,34194300.0
2002-10-10,8.9091,9.6232,8.7986,8.4039,30742200.0
2002-10-09,7.92,8.4404,7.8512,7.8744,44673900.0
2002-10-08,7.3264,7.3397,6.8561,7.829,45342100.0
2002-10-07,7.973,8.0796,7.6814,8.2223,26546500.0
2002-10-04,8.264,8.3202,7.8842,8.5703,30360900.0
2002-10-03,8.1663,8.2796,7.6663,8.6989,31659700.0
2002-10-02,9.8411,10.5622,9.8247,9.4553,34519400.0
2002-10-01,9.5975,10.0059,9.3035,9.236,33542500.0
2002-09-30,8.6841,8.9905,8.4599,8.7367,33296200.0
2002-09-27,9.1341,9.9236,9.0947,8.9409,38199800.0
2002-09-26,8.374,8.4009,7.735,8.8804,37775500.0
2002-09-25,9.5211,9.9416,9.2196,9.2965,39149700.0
2002-09-24,9.6102,10.5508,9.5215,8.8729,45872300.0
2002-09-23,8.1169,8.2557,7.6378,8.472,36834100.0
2002-09-20,8.8538,8.8828,8.5703,9.0317,35078900.0
2002-09-19,9.0469,9.3484,8.9941,9.062,34755500.0
2002-09-18,9.4051,9.781,9.3973,9.2435,30373600.0
2002-09-17,8.5747,8.6858,7.8956,9.2284,46396500.0
2002-09-16,9.3985,9.6603,9.1075,9.5839,28559400.0
2002-09-13,10.1845,10.6368,10.0957,9.8562,31651600.0
2002-09-12,9.1965,9.231,8.7625,9.6369,24801800.0
2002-09-11,10.3178,10.7008,10.2127,10.3555,22894600.0
2002-09-10,10.6393,11.2578,10.5733,10.1891,28155900.0
2002-09-09,9.5464,9.6362,9.1873,9.599,23957200.0
2002-09-06,9.9107,10.2131,9.8797,9.7881,28904700.0
2002-09-05,8.8372,8.9081,8.5041,9.1301,30491900.0
2002-09-04,9.2991,9.3416,8.6683,9.6066,41018900.0
2002-09-03,9.7064,9.8097,9.5293,9.826,26967200.0
2002-08-30,10.3064,10.8178,10.2671,10.1058,22279300.0
2002-08-29,10.4782,11.0728,10.4461,10.1664,24756300.0
2002-08-28,9.7218,9.9496,9.3944,10.0226,25837300.0
2002-08-27,9.8444,9.8774,9.1644,10.537,30406000.0
2002-08-26,11.1742,11.1963,10.7095,11.3161,24736100.0
2002-08-23,10.9564,11.0611,10.5028,11.4069,26542300.0
2002-08-22,12.4941,13.1492,12.4389,12.2314,31542100.0
2002-08-21,12.6127,13.1195,12.4002,12.1331,30108500.0
2002-08-20,11.2865,11.5101,11.0405,11.3691,28785500.0
2002-08-19,12.4333,13.4665,12.3906,11.7019,28118900.0
2002-08-16,12.1168,13.4731,12.1078,11.1195,32968800.0
2002-08-15,10.0699,10.2932,9.386,10.4841,32965400.0
2002-08-14,11.9976,13.2422,11.8054,10.9077,45063900.0
2002-08-13,10.0398,10.459,9.7456,10.1815,35503600.0
2002-08-12,10.4649,10.7946,10.3236,10.2723,20844900.0
2002-08-09,10.3941,10.5576,10.1115,10.4841,24939500.0
2002-08-08,11.5983,12.4101,11.296,10.8547,31963400.0
2002-08-07,9.8853,10.068,8.965,10.2571,29831800.0
2002-08-06,10.699,11.5878,10.699,10.2571,29631000.0
2002-08-05,9.1027,9.2507,8.4635,9.652,26529000.0
2002-08-02,10.2508,10.3692,9.7253,10.363,34426500.0
2002-08-01,9.9587,10.0321,9.2717,10.6051,32102000.0
2002-07-31,10.8963,11.0028,10.4207,11.248,27523300.0
2002-07-30,12.5641,13.3938,12.5302,11.8759,29819700.0
2002-07-29,11.5443,11.8534,11.1734,11.422,37582700.0
2002-07-26,10.2929,10.2998,9.3845,10.832,49531400.0
2002-07-25,9.9526,10.0496,8.7627,10.7639,83413600.0
2002-07-24,13.7028,15.0169,13.6303,12.5188,42787400.0
2002-07-23,11.1011,11.3696,10.4031,11.7851,39553200.0
2002-07-22,12.6033,12.9592,12.2326,12.7306,33317600.0
2002-07-19,12.784,13.473,12.7381,12.7079,27156600.0
2002-07-18,12.3876,12.6152,11.7462,12.9727,29983200.0
2002-07-17,12.6451,12.8737,11.4303,13.6081,47450700.0
2002-07-16,13.4152,14.0406,12.8249,13.9182,35014800.0
2002-07-15,15.7026,16.8459,15.4168,14.6747,32897400.0
2002-07-12,13.6826,13.7695,13.0158,13.9787,31867100.0
2002-07-11,15.1255,16.8546,14.8706,13.7896,46685300.0
2002-07-10,11.5242,11.5306,10.4881,12.6096,31625000.0
2002-07-09,13.1225,13.224,12.6875,13.4039,32862400.0
2002-07-08,13.8403,14.0718,13.0126,14.3721,27396600.0
2002-07-05,15.9393,16.8694,15.9308,15.0756,21961900.0
2002-07-03,14.6417,15.9115,14.5979,13.6081,29506600.0
2002-07-02,12.1764,12.1832,11.5162,12.8365,46063200.0
2002-07-01,12.9762,13.1474,12.2846,13.6384,31204900.0
2002-06-28,13.9615,14.4245,13.4771,14.3872,36771500.0
2002-06-27,15.3286,15.7107,14.8374,15.0983,38681900.0
2002-06-26,14.5951,15.2042,14.1265,14.3645,43577600.0
2002-06-25,14.551,14.7652,13.6014,14.9772,39955700.0
2002-06-24,16.2221,17.7994,16.2221,15.0302,33447800.0
2002-06-21,14.3978,15.1375,14.3978,14.1905,28178300.0
2002-06-20,14.0332,14.2382,13.3262,14.5158,30253600.0
2002-06-19,14.6339,14.9698,14.2469,14.894,27575800.0
