date,Open,High,Low,Close,Volume
2010-01-22,20.9334,20.9426,20.3506,21.4354,4688800.0
2010-01-21,21.4482,21.5392,20.7202,22.1434,3119500.0
2010-01-20,22.6389,22.8593,22.2651,22.7739,2898800.0
2010-01-19,23.288,23.288,22.9013,23.3267,4576500.0
2010-01-15,22.8273,22.8273,22.0061,23.4043,3692800.0
2010-01-14,24.2874,24.5419,23.7982,24.1803,2404500.0
2010-01-13,24.0447,24.0447,23.3985,24.1124,3191000.0
2010-01-12,23.7984,23.9957,23.3099,24.1803,2994200.0
2010-01-11,25.2205,25.8732,24.9831,24.9756,4838900.0
2010-01-08,25.7233,27.0823,25.5307,24.4906,4277900.0
2010-01-07,23.0383,23.0858,22.6962,23.2782,2096500.0
2010-01-06,24.1058,24.929,23.8721,23.5498,3154600.0
2010-01-05,22.8247,23.1099,22.5585,23.0552,3085000.0
2010-01-04,23.9958,24.7662,23.8417,23.317,3728400.0
2009-12-31,21.5312,21.6617,21.1116,21.9591,1095900.0
2009-12-30,22.3374,22.5698,22.1438,22.3568,1316300.0
2009-12-29,21.8255,21.8347,21.1418,22.512,1510500.0
2009-12-28,23.1232,23.3767,23.0452,23.0649,1905000.0
2009-12-24,22.852,23.038,22.7736,22.7448,1180600.0
2009-12-23,22.1582,22.2241,21.7534,22.4926,3795900.0
2009-12-22,22.1936,22.3791,21.5908,22.6963,4208900.0
2009-12-21,23.0656,23.2957,22.8643,23.2006,2052800.0
2009-12-18,22.6947,22.6947,21.9472,23.123,3857400.0
2009-12-17,23.162,23.2682,22.7181,23.22,3104500.0
2009-12-16,23.3373,23.8163,23.0882,23.4819,2823500.0
2009-12-15,23.5223,24.0944,23.335,23.3267,2834500.0
2009-12-14,23.3293,23.6562,23.3293,23.0843,1954000.0
2009-12-11,22.0454,22.0454,21.3274,22.4829,3486700.0
2009-12-10,22.7351,22.9685,22.4045,22.706,3567500.0
2009-12-09,22.2626,22.6041,21.5796,22.512,3482700.0
2009-12-08,22.1544,22.2379,21.5604,22.6478,2406400.0
2009-12-07,23.6888,24.4533,23.6392,23.414,2589600.0
2009-12-04,22.9533,23.481,22.2372,23.2879,3625200.0
2009-12-03,22.6083,22.8649,21.921,23.2588,3243400.0
2009-12-02,23.9193,24.1109,23.603,24.0639,3260300.0
2009-12-01,24.4325,24.8023,24.199,24.3937,2678100.0
2009-11-30,24.4122,24.9968,24.3215,23.9475,3100100.0
2009-11-27,23.8623,24.5147,23.8623,23.6371,1659800.0
2009-11-25,24.3549,24.471,23.9872,24.384,2986000.0
2009-11-24,24.8176,25.3192,24.286,24.4034,3906400.0
2009-11-23,24.4324,24.9465,24.2579,24.4324,2706700.0
2009-11-20,23.1699,23.2342,22.1506,23.8117,5438200.0
2009-11-19,23.5079,23.605,22.3519,24.6458,3591300.0
2009-11-18,25.5028,25.5399,24.7145,26.0813,1799400.0
2009-11-17,26.8924,27.3723,26.5425,26.4887,3029400.0
2009-11-16,27.2371,28.2651,27.0398,26.3238,3734000.0
2009-11-13,25.4861,26.3166,25.386,25.092,3808000.0
2009-11-12,23.6395,24.006,22.567,24.6264,4145500.0
2009-11-11,25.8971,26.168,25.4229,25.9261,3087600.0
2009-11-10,25.4232,25.6525,24.764,25.6158,2798500.0
2009-11-09,26.7654,27.704,26.7654,25.9552,3009800.0
2009-11-06,24.5976,25.137,24.3183,24.6846,2915600.0
2009-11-05,26.0404,27.0561,25.831,25.0629,4080400.0
2009-11-04,23.4345,23.7227,22.8396,23.9378,5040000.0
2009-11-03,26.113,28.5875,25.8735,24.0833,5657800.0
2009-11-02,22.4748,22.9802,21.836,22.6672,4490700.0
2009-10-30,21.167,21.1926,19.6544,22.5508,4360700.0
2009-10-29,25.0345,26.1583,24.9097,24.1706,3489400.0
2009-10-28,21.825,21.8426,20.7739,22.8709,3964800.0
2009-10-27,23.5128,23.7688,22.5895,24.2191,4476500.0
2009-10-26,24.0146,24.3773,23.1353,24.8398,4031200.0
2009-10-23,25.2585,26.194,24.8003,25.4606,5107800.0
2009-10-22,26.1434,26.9661,25.6152,25.5479,3377200.0
2009-10-21,25.3991,26.611,25.2589,24.995,3765900.0
2009-10-20,24.441,24.5438,23.4783,24.898,2627000.0
2009-10-19,25.8887,26.6168,25.5752,25.3539,3783600.0
2009-10-16,24.2949,24.4259,23.5368,24.7331,3532600.0
2009-10-15,26.29,27.1257,25.9598,25.4897,3025600.0
2009-10-14,25.2108,25.5273,24.9734,24.9659,2856500.0
2009-10-13,24.1247,24.2102,23.2125,24.3743,3478400.0
2009-10-12,25.063,25.9209,25.0327,24.5682,3281300.0
2009-10-09,23.3558,23.5049,22.6571,23.8311,3141800.0
2009-10-08,25.6846,27.1615,25.5455,24.4518,4551700.0
2009-10-07,23.6943,24.1985,23.5633,23.2394,2709700.0
2009-10-06,23.7153,24.7854,23.7153,23.0261,3967000.0
2009-10-05,23.1016,24.3986,22.9528,22.0658,3767500.0
2009-10-02,21.1359,21.6576,21.0866,20.9795,2632400.0
2009-10-01,20.3407,20.4288,19.3633,21.3481,3248900.0
2009-09-30,22.089,22.3064,21.4557,22.3762,3331900.0
2009-09-29,23.0456,23.7534,22.9849,22.5702,2803900.0
2009-09-28,22.7454,23.4746,22.634,22.2598,2409300.0
2009-09-25,22.1997,22.9048,22.1191,21.7845,4066500.0
2009-09-24,21.1251,21.1344,20.4188,21.5809,4285900.0
2009-09-23,21.6483,21.8066,20.7823,22.0949,3653000.0
2009-09-22,22.6677,22.9419,22.2956,22.5605,4632400.0
2009-09-21,22.5716,22.9657,22.4139,22.3956,2645500.0
2009-09-18,22.6577,22.7541,22.2238,22.7254,2750100.0
2009-09-17,22.0737,22.3031,21.3764,22.6963,4184600.0
2009-09-16,24.1792,25.0732,24.0545,23.3558,4478200.0
2009-09-15,22.7386,23.2758,22.6392,22.4538,4138900.0
2009-09-14,22.7821,23.5418,22.6589,22.1434,3248800.0
2009-09-11,22.2862,22.9095,22.2561,21.8912,3890000.0
2009-09-10,21.8305,22.3436,21.4985,21.4354,2829900.0
2009-09-09,21.0285,21.1851,20.5977,20.931,2757500.0
2009-09-08,21.0922,21.624,21.0922,20.737,2068100.0
2009-09-04,20.6522,21.4501,20.6522,19.9805,1446400.0
2009-09-03,19.4373,19.6119,19.2433,19.4373,2008400.0
2009-09-02,19.0988,19.2901,18.8023,19.2336,2599000.0
2009-09-01,18.8901,19.3486,18.3307,19.4276,3291600.0
2009-08-31,20.0195,20.1255,19.6534,20.0872,1942700.0
2009-08-28,20.2567,20.3979,19.739,20.5624,2281400.0
2009-08-27,20.6598,20.875,20.1414,20.5721,2789600.0
2009-08-26,20.6789,20.9396,20.4859,20.7273,2081300.0
2009-08-25,20.291,20.3914,19.6068,20.9213,2975800.0
2009-08-24,21.1106,21.1576,20.7155,21.4354,4290700.0
2009-08-21,21.5425,21.9438,21.4642,21.4451,3544000.0
2009-08-20,21.174,21.3602,20.8997,21.0668,2730200.0
2009-08-19,21.3785,22.1606,21.2364,20.8922,3211900.0
2009-08-18,21.4641,22.415,21.4223,20.6788,4120500.0
2009-08-17,20.01,20.3035,19.6871,19.9223,4435100.0
2009-08-14,19.9441,20.0273,19.2606,20.4364,2110000.0
2009-08-13,21.6271,22.3049,21.5449,21.0183,3602000.0
2009-08-12,20.7931,21.6363,20.7725,20.1939,3041300.0
2009-08-11,19.0819,19.2293,18.5017,19.5828,3776400.0
2009-08-10,20.5158,20.9212,20.4071,20.32,2143000.0
2009-08-07,20.438,20.8233,19.9244,20.2521,3012100.0
2009-08-06,19.5626,19.5626,18.8374,19.9805,3077900.0
2009-08-05,20.204,20.3674,19.7237,20.3006,3770000.0
2009-08-04,20.3746,20.5714,19.4842,20.7273,5120900.0
2009-08-03,22.3432,23.0184,22.3432,21.7555,3883600.0
2009-07-31,21.094,21.7595,20.9427,20.6885,3202400.0
2009-07-30,20.6692,21.0493,20.3087,20.6206,3326600.0
2009-07-29,19.7121,19.7121,19.0972,19.9611,3267900.0
2009-07-28,20.5432,20.6687,19.877,20.5915,3204000.0
2009-07-27,20.7867,20.9587,20.261,20.9407,3747300.0
2009-07-24,21.1239,21.5886,20.8612,20.6982,4964600.0
2009-07-23,21.5582,22.9042,21.4496,20.3782,4278500.0
2009-07-22,19.767,20.6494,19.6352,19.3306,4024600.0
2009-07-21,19.2841,19.2936,18.4948,19.4761,3956900.0
2009-07-20,19.3227,19.5403,18.6206,19.1367,5083200.0
2009-07-17,18.2116,18.2677,17.6317,18.545,5891700.0
2009-07-16,18.9044,19.1494,18.4144,18.8069,5031600.0
2009-07-15,19.4729,19.9258,19.2616,19.1173,4152700.0
2009-07-14,17.7239,17.9078,17.1999,18.2055,5402900.0
2009-07-13,19.1174,19.7591,18.5481,18.5062,4275300.0
2009-07-10,18.8098,19.8993,18.767,17.9242,5622800.0
2009-07-09,17.6932,18.2573,17.4359,17.5169,4407600.0
2009-07-08,17.5047,17.9899,17.1409,17.1483,5452500.0
2009-07-07,16.3117,16.4301,15.7747,16.8379,3389500.0
2009-07-06,17.9284,18.5031,17.7642,17.4296,3802000.0
2009-07-02,16.4624,16.8279,15.5923,17.3811,3851300.0
2009-07-01,18.6236,18.9677,18.461,18.7584,2650000.0
2009-06-30,18.8561,19.4945,18.5517,18.739,4001200.0
2009-06-29,18.4728,18.5384,18.0508,18.7875,4467600.0
2009-06-26,18.6808,18.9915,18.3021,18.6711,4150300.0
2009-06-25,19.4427,20.3606,19.4427,18.7487,3382700.0
2009-06-24,18.1279,18.7202,17.9629,18.1182,3538100.0
2009-06-23,17.8566,18.1839,17.3175,17.9242,3884300.0
2009-06-22,16.6632,16.6632,15.3905,17.9339,6196200.0
2009-06-19,19.2916,19.4123,18.6139,19.7186,2910900.0
2009-06-18,19.738,20.3963,19.4767,19.7574,3528000.0
2009-06-17,19.9903,20.3992,19.3574,19.9514,4531600.0
2009-06-16,19.3429,19.4733,18.1339,20.4267,5164000.0
2009-06-15,21.3522,21.9206,20.9133,21.0571,5878900.0
2009-06-12,22.3576,22.3576,21.6101,22.4926,2978400.0
2009-06-11,23.6287,24.6176,23.6287,22.9291,4510800.0
2009-06-10,22.3377,22.4918,21.8175,22.415,4646300.0
2009-06-09,21.7849,21.9485,21.1979,21.8718,3640100.0
2009-06-08,21.7481,22.1343,21.2925,21.5227,4367800.0
2009-06-05,21.3462,21.4583,20.2257,21.7555,4994000.0
2009-06-04,22.8568,23.971,22.7507,21.8524,4801000.0
2009-06-03,19.8424,20.05,18.7145,20.5721,3759400.0
2009-06-02,22.4834,23.3919,22.4625,21.6682,5774500.0
2009-06-01,22.0313,23.0499,22.0313,21.1735,4874900.0
2009-05-29,19.7867,19.941,19.3624,19.8447,4233600.0
2009-05-28,20.374,21.3763,19.9414,19.5343,5152800.0
2009-05-27,18.2429,18.4196,17.778,18.6323,4159300.0
2009-05-26,19.9951,21.1922,19.8225,18.9621,4107500.0
2009-05-22,18.2254,18.5517,17.5824,18.3219,3776400.0
2009-05-21,17.6343,17.8062,17.0325,17.7691,4060300.0
2009-05-20,18.607,19.5653,18.607,18.3413,4218000.0
2009-05-19,17.8665,18.2387,17.5628,17.7788,3955500.0
2009-05-18,18.2983,18.9989,18.2983,17.6236,4781200.0
2009-05-15,16.4514,17.0797,16.0706,16.6051,4012400.0
2009-05-14,17.3302,18.0481,17.1179,16.9737,5381200.0
2009-05-13,16.6459,16.9971,16.2473,16.8282,4887900.0
2009-05-12,17.0796,17.2465,15.9947,17.4684,4176400.0
2009-05-11,17.77,18.4882,17.6716,17.643,5205200.0
2009-05-08,19.0773,19.9036,18.6539,18.4868,4088600.0
2009-05-07,15.6824,16.0598,14.0443,17.2356,5964600.0
2009-05-06,17.9761,18.355,17.4776,17.7303,4336800.0
2009-05-05,16.9252,17.2266,16.6919,16.9058,4713000.0
2009-05-04,17.5972,18.3269,17.2948,16.9737,4143400.0
2009-05-01,16.4065,16.7983,15.6027,16.1202,3433600.0
2009-04-30,14.5801,14.7061,13.7347,15.1406,3500500.0
2009-04-29,16.003,16.5524,15.7283,15.6255,2840700.0
2009-04-28,15.0561,15.4649,14.8367,14.8496,2775900.0
2009-04-27,14.5812,14.5995,13.8951,15.0145,2614400.0
2009-04-24,16.1188,16.6064,15.9563,15.7516,4100500.0
2009-04-23,14.7274,15.0091,13.8539,14.966,4297700.0
2009-04-22,15.4537,16.5634,15.279,15.0145,5265000.0
2009-04-21,16.059,17.4579,15.8088,14.8302,4840800.0
2009-04-20,12.6341,12.6341,11.5323,13.773,5755600.0
2009-04-17,16.3798,17.4293,16.25,15.5091,5501900.0
2009-04-16,15.0313,15.5685,14.636,14.7041,5185900.0
2009-04-15,14.1051,14.1051,13.3582,14.287,4901300.0
2009-04-14,14.3844,15.326,14.1647,13.8506,6595400.0
2009-04-13,14.0479,14.8272,13.5951,13.482,5710800.0
2009-04-09,13.2784,13.3467,12.9662,13.2395,3524300.0
2009-04-08,13.1618,13.9903,12.8996,12.6575,4521000.0
2009-04-07,11.9517,12.0084,11.593,12.1144,3509600.0
2009-04-06,12.4943,12.6934,12.0772,12.6381,3964500.0
2009-04-03,13.8131,14.6003,13.6871,13.2783,3809500.0
2009-04-02,13.2419,13.9947,13.1388,12.8418,3832500.0
2009-04-01,12.7044,13.6475,12.3575,12.0174,3321800.0
2009-03-31,10.8742,10.8742,10.1424,11.61,5135600.0
2009-03-30,11.4358,11.6146,10.7205,11.9107,5588300.0
2009-03-27,12.2022,12.2286,11.5062,12.803,4941200.0
2009-03-26,13.8118,14.4501,13.599,13.8312,6108100.0
2009-03-25,13.7541,14.1468,13.0741,13.8409,4475800.0
2009-03-24,13.8314,14.0045,13.3024,13.8893,4435900.0
2009-03-23,15.3359,16.263,14.9868,14.4616,5070300.0
2009-03-20,12.3671,12.3932,11.5589,13.0649,5077200.0
2009-03-19,14.1175,14.7523,14.0872,13.8506,7651800.0
2009-03-18,13.6937,14.3408,13.3597,13.2007,6536800.0
2009-03-17,13.4144,13.9913,13.0788,12.9,2999300.0
2009-03-16,12.4834,12.9647,12.1986,12.4054,3499200.0
2009-03-13,11.9461,12.2149,11.4642,12.2211,3681000.0
2009-03-12,13.2168,14.092,13.1183,12.4442,4160200.0
2009-03-11,11.5932,11.8757,10.9999,11.7652,4987400.0
2009-03-10,11.8236,12.3335,10.9578,11.8719,5983900.0
2009-03-09,12.0551,13.4683,12.0551,11.4742,5018900.0
2009-03-06,11.2221,11.5033,10.7953,11.2221,5561600.0
2009-03-05,10.6793,11.0536,10.2047,11.0087,4925800.0
2009-03-04,11.9803,12.7859,11.8461,11.61,5992300.0
2009-03-03,10.5733,10.8965,10.25,10.6789,6739900.0
2009-03-02,9.7246,9.7992,8.928,10.514,9158600.0
2009-02-27,11.7652,12.427,11.3273,11.7458,8315500.0
2009-02-26,12.7723,14.3716,12.7723,11.8525,9740500.0
2009-02-25,10.8341,11.1839,10.358,10.8244,6219600.0
2009-02-24,11.5874,12.4813,11.466,10.8632,7161900.0
2009-02-23,9.0157,9.1256,8.0733,10.0193,5961600.0
2009-02-20,10.9614,11.3876,10.6641,10.8438,6790000.0
2009-02-19,10.9666,11.318,10.6429,11.2317,7128200.0
2009-02-18,10.3468,10.3468,9.6353,10.8729,4792800.0
2009-02-17,10.4275,10.5973,9.7397,11.1445,5803500.0
2009-02-13,12.4254,12.9665,12.3368,12.3375,3225400.0
2009-02-12,12.4755,12.7346,12.0869,12.3084,5059800.0
2009-02-11,12.235,12.5809,11.6275,12.4636,4982900.0
2009-02-10,11.3826,11.5672,10.2668,12.5121,7290700.0
2009-02-09,13.5512,14.4451,13.2659,13.6857,4663100.0
2009-02-06,14.5675,15.7787,14.4147,13.7342,4811700.0
2009-02-05,13.6994,14.3749,13.0661,13.1328,4422300.0
2009-02-04,12.648,13.0286,12.4625,12.609,5306200.0
2009-02-03,12.5143,12.7733,12.1855,12.3472,5442200.0
2009-02-02,12.2323,12.5696,11.9347,12.095,5574100.0
2009-01-30,11.6012,11.6704,10.822,12.2793,5598800.0
2009-01-29,12.1872,12.4862,11.6888,12.609,6208200.0
2009-01-28,13.5402,13.7445,13.1219,13.5208,5658300.0
2009-01-27,12.5907,12.7921,12.0413,12.9582,6160100.0
2009-01-26,13.3074,13.6857,12.609,13.3074,6834500.0
2009-01-23,13.9714,15.5423,13.6594,13.0358,8553600.0
2009-01-22,12.113,12.2029,11.3486,12.5799,6505800.0
2009-01-21,14.5432,15.7214,14.5095,13.5208,6570200.0
2009-01-20,11.8603,12.1997,11.199,12.5218,5177400.0
2009-01-16,12.5923,12.6351,11.6065,13.3947,6327000.0
2009-01-15,13.6954,13.8888,12.8056,13.7148,5621600.0
2009-01-14,13.1401,13.2013,12.2997,13.8312,3427000.0
2009-01-13,15.4258,16.1781,15.2198,14.966,3467600.0
2009-01-12,14.0421,14.2051,13.3535,14.5295,2831600.0
2009-01-09,14.5425,14.5425,13.4332,15.3248,2365600.0
2009-01-08,16.1982,16.4042,15.4531,16.1105,3616800.0
2009-01-07,14.9702,15.0134,13.8552,15.8583,4755700.0
2009-01-06,17.226,18.0444,17.1286,17.1871,5388800.0
2009-01-05,16.7994,17.5915,16.5061,16.7312,3881700.0
2009-01-02,18.0271,19.5697,18.0271,16.7312,2491700.0
2008-12-31,15.6983,16.1706,15.4269,15.4218,1889200.0
2008-12-30,15.6046,16.0008,15.1271,15.2472,2271300.0
2008-12-29,14.7923,15.2316,14.3148,14.9078,1557800.0
2008-12-26,15.151,15.5705,14.9873,14.7526,680900.0
2008-12-24,14.3753,14.5725,14.04,14.2579,618000.0
2008-12-23,14.2097,14.5849,13.6036,14.2676,4064500.0
2008-12-22,13.1599,13.434,11.9054,14.2191,4051800.0
2008-12-19,15.8301,16.9434,15.8089,15.1406,6038800.0
2008-12-18,13.2888,13.4088,11.9296,14.6362,4038700.0
2008-12-17,16.9058,17.8514,16.6564,16.3336,2950400.0
2008-12-16,15.5304,15.5856,14.3174,15.9553,4645700.0
2008-12-15,15.6435,15.9586,14.9021,16.0038,3054500.0
2008-12-12,17.913,20.2208,17.6932,15.965,4721400.0
2008-12-11,14.3981,15.0072,13.4447,15.0921,3260300.0
2008-12-10,16.4475,17.8787,16.3835,15.674,3997400.0
2008-12-09,15.0666,16.8592,15.0666,14.3646,3572800.0
2008-12-08,14.0352,14.4563,13.1439,13.9669,5047100.0
2008-12-05,13.0456,13.2015,12.0128,13.0164,5624800.0
2008-12-04,11.9122,12.0995,10.3822,13.2783,5060700.0
2008-12-03,17.1778,19.3159,17.1411,15.3054,4698400.0
2008-12-02,14.8814,15.3236,14.2849,14.4519,3955100.0
2008-12-01,11.422,11.422,9.6146,13.5693,3992700.0
2008-11-28,16.9553,17.2408,16.4236,16.8282,1156000.0
2008-11-26,19.6751,22.8195,19.6751,16.964,4455200.0
2008-11-25,14.7244,14.9822,13.9318,14.8399,4004900.0
2008-11-24,15.7983,17.3434,15.2497,14.7041,4511800.0
2008-11-21,14.1529,15.4333,13.8469,13.094,6822700.0
2008-11-20,9.9306,9.9306,8.3333,11.7361,7295800.0
2008-11-19,13.1047,13.7591,12.0195,14.1803,6617100.0
2008-11-18,15.8638,16.4581,15.3703,15.5673,5009400.0
2008-11-17,15.6831,16.8848,15.6118,15.3054,5865300.0
2008-11-14,14.2597,14.3493,12.9967,15.5576,3991200.0
2008-11-13,19.6644,22.2229,18.4161,17.4199,4755100.0
2008-11-12,13.609,13.6641,12.256,15.1115,4165200.0
2008-11-11,16.5536,16.7767,15.4649,17.2028,3175500.0
2008-11-10,18.4476,18.9395,17.9178,18.6195,3863600.0
2008-11-07,18.5323,19.2381,18.008,18.1183,3642700.0
2008-11-06,15.5349,16.0682,13.7573,17.3473,4998100.0
2008-11-05,19.4438,20.055,18.4909,20.1325,4548100.0
2008-11-04,24.8496,28.9782,24.4354,21.4432,6392800.0
2008-11-03,18.2159,18.7627,17.4869,17.7714,5878000.0
2008-10-31,17.5403,18.0156,15.9783,17.4823,7277800.0
2008-10-30,18.7784,19.6716,17.8642,17.9834,5889400.0
2008-10-29,18.2164,21.3957,18.0869,16.48,5614300.0
2008-10-28,14.5068,14.6852,12.9106,14.697,5906300.0
2008-10-27,14.4865,15.7847,14.2701,14.3405,4686000.0
2008-10-24,15.258,16.5154,15.0149,14.5718,5296700.0
2008-10-23,15.5653,16.1066,14.2547,15.6801,5360000.0
2008-10-22,14.2189,14.3166,12.4924,15.468,4390900.0
2008-10-21,17.3237,18.0777,16.8117,17.6268,3539700.0
2008-10-20,17.9833,17.9833,16.2302,18.5713,4775100.0
2008-10-17,20.077,23.9965,19.6335,18.0027,7822300.0
2008-10-16,16.6727,17.3088,14.485,16.6727,11712100.0
2008-10-15,14.2967,14.3039,12.316,16.5378,4928800.0
2008-10-14,18.8368,19.4348,16.9317,20.0073,4645200.0
2008-10-13,23.6595,28.5014,23.4717,20.0554,4896600.0
2008-10-10,15.8084,17.5899,14.3644,16.027,7611700.0
2008-10-09,15.5518,15.8283,13.4704,17.8967,4687700.0
2008-10-08,20.8076,22.9612,19.8296,20.0265,4910900.0
2008-10-07,18.0447,18.6635,16.2669,20.0169,4335000.0
2008-10-06,20.1312,20.2136,17.1399,21.7709,6082700.0
2008-10-03,24.6141,26.1477,24.1636,24.6814,3384200.0
2008-10-02,21.9267,21.9267,19.4412,24.6525,4017900.0
2008-10-01,27.1607,27.1787,25.3397,28.0834,2924600.0
2008-09-30,31.4938,33.8315,31.4938,29.4423,2853000.0
2008-09-29,24.9225,25.1478,22.1542,27.2739,3760500.0
2008-09-26,31.303,31.9046,30.348,31.4469,2491800.0
2008-09-25,34.2525,36.4283,33.7878,32.719,5325900.0
2008-09-24,32.5951,34.2583,32.159,31.7745,2973400.0
2008-09-23,28.7997,29.3757,27.046,30.4928,3298500.0
2008-09-22,31.5254,31.7544,30.6276,32.3335,2767800.0
2008-09-19,32.6126,32.6592,31.2705,33.1623,4036900.0
2008-09-18,32.7838,34.5202,31.2657,31.5625,4417600.0
2008-09-17,27.6225,27.8179,25.9067,29.423,5486900.0
2008-09-16,33.6194,35.9308,32.502,31.5336,3787800.0
2008-09-15,29.8298,31.0431,29.2896,30.0783,3779900.0
2008-09-12,35.2961,38.4251,35.2736,32.6612,4786700.0
2008-09-11,31.1651,32.2388,30.5289,30.6855,4356100.0
2008-09-10,30.57,31.3664,29.7256,30.6373,4675900.0
2008-09-09,28.8668,28.9105,27.4926,30.2904,4564800.0
2008-09-08,31.8735,32.2165,30.9649,32.4973,3727200.0
2008-09-05,32.4596,32.6123,31.391,32.6226,2966700.0
2008-09-04,32.0091,32.2406,30.7958,32.6515,3110300.0
2008-09-03,33.7265,34.5763,33.4597,33.3069,4161100.0
2008-09-02,31.7257,31.7257,30.2368,33.1816,3478900.0
2008-08-29,34.6166,34.6986,33.6416,35.6006,1822600.0
2008-08-28,35.1309,35.3652,33.392,36.333,2377900.0
2008-08-27,37.1619,37.4036,36.6399,37.104,2167500.0
2008-08-26,36.9833,37.545,36.6384,36.574,2271900.0
2008-08-25,34.9785,35.349,34.117,35.6777,2500000.0
2008-08-22,36.227,36.7274,35.8999,36.2559,2315800.0
2008-08-21,36.2969,36.6003,35.0832,36.5932,3557400.0
2008-08-20,36.741,37.9265,36.66,35.8319,3516100.0
2008-08-19,35.6006,36.8937,35.5804,34.7718,3146900.0
2008-08-18,33.3011,33.3382,32.4491,33.9719,2199100.0
2008-08-15,33.1285,33.1285,32.041,34.02,3352700.0
2008-08-14,34.7004,34.7662,33.8362,35.1476,2230800.0
2008-08-13,36.557,37.62,36.4558,35.668,3014500.0
2008-08-12,34.1004,34.1838,33.2379,34.7621,2778500.0
2008-08-11,34.5303,34.8098,33.1979,35.0697,2686700.0
2008-08-08,35.3965,35.9169,34.9147,35.3484,2606700.0
2008-08-07,35.0082,35.7467,34.0145,35.9443,2995500.0
2008-08-06,37.2372,37.8867,36.5779,36.7996,4531400.0
2008-08-05,34.6264,34.9846,33.2391,35.4157,6678300.0
2008-08-04,34.3218,34.3735,32.4428,36.2422,5421700.0
2008-08-01,38.3182,39.2046,38.0099,38.2701,3985000.0
2008-07-31,36.5255,36.5255,34.729,38.2508,3707200.0
2008-07-30,42.3038,44.547,41.7959,40.3172,4674300.0
2008-07-29,37.4344,37.4799,35.6518,38.4815,4573600.0
2008-07-28,38.8148,39.6178,37.7717,39.606,4716500.0
2008-07-25,40.7375,41.9416,40.4137,39.7021,5528200.0
2008-07-24,37.1653,37.2987,34.8441,38.6353,7444300.0
2008-07-23,37.3879,37.6752,34.8954,39.8751,6137100.0
2008-07-22,42.4445,44.3704,41.425,42.8256,6532700.0
2008-07-21,45.314,47.69,45.0594,43.1331,4473100.0
2008-07-18,41.5778,42.919,41.0016,40.8938,5250300.0
2008-07-17,38.1421,39.1464,36.435,39.135,4386100.0
2008-07-16,40.3385,41.606,39.2561,40.048,4297500.0
2008-07-15,38.7399,38.9093,37.0459,40.221,3269800.0
2008-07-14,42.542,43.8886,42.2827,41.7588,3052400.0
2008-07-11,41.2917,42.3107,40.7429,40.8938,3806000.0
2008-07-10,41.0449,41.9356,39.7238,40.221,3144400.0
2008-07-09,37.951,38.6531,36.8477,38.962,3487000.0
2008-07-08,40.4084,40.9682,39.544,39.9712,4616000.0
2008-07-07,39.8427,40.2834,38.5018,40.3364,3817100.0
2008-07-03,39.5533,39.7874,37.6536,40.865,3456400.0
2008-07-02,40.0793,40.8645,38.0465,42.0663,3778200.0
2008-07-01,43.6729,43.6729,41.8202,44.3729,2924700.0
2008-06-30,44.5964,45.3918,44.1798,44.9303,3368400.0
2008-06-27,45.2287,46.6052,44.7137,44.5555,2753900.0
2008-06-26,43.196,43.5063,41.7668,43.6713,2523700.0
2008-06-25,43.2252,43.2252,41.5121,44.0365,3776100.0
2008-06-24,43.5327,43.5327,42.6064,44.3441,3088800.0
2008-06-23,47.0862,48.9788,46.795,45.2667,2725500.0
2008-06-20,43.2581,44.1242,43.0656,43.2292,3023500.0
2008-06-19,40.4645,40.4731,38.2251,42.8256,3346900.0
2008-06-18,44.6709,45.2391,43.7848,44.6228,2394900.0
2008-06-17,45.6546,47.1152,45.4416,44.4402,2582700.0
2008-06-16,44.0312,45.2266,43.9914,43.2484,1921900.0
2008-06-13,42.4606,42.9626,42.0358,42.3642,2339200.0
2008-06-12,40.8953,40.8953,39.7294,42.0086,3216900.0
2008-06-11,43.6887,44.528,42.8396,43.1043,3370900.0
2008-06-10,40.0698,40.7125,37.4645,42.1528,3601300.0
2008-06-09,45.6799,47.2812,45.6799,44.1999,3138800.0
2008-06-06,42.3499,43.1589,41.842,42.8063,4016800.0
2008-06-05,44.5151,46.1469,43.8231,42.9409,3140400.0
2008-06-04,41.0308,42.0719,40.6048,41.3455,2697900.0
2008-06-03,41.8933,43.045,41.663,41.9221,2196700.0
2008-06-02,43.0727,44.2656,42.9643,42.5276,2028700.0
2008-05-30,42.5085,43.2127,42.1709,42.4315,1930100.0
2008-05-29,41.4283,42.3995,40.4108,42.2297,2709400.0
2008-05-28,44.2254,44.875,43.9596,43.7001,2220800.0
2008-05-27,43.6936,44.5129,43.0694,43.3261,3078100.0
2008-05-23,41.8243,42.1148,40.1815,42.9905,2152100.0
2008-05-22,44.0744,45.0577,43.8142,43.9591,2663200.0
2008-05-21,42.58,42.7862,41.1095,44.0358,3262100.0
2008-05-20,45.8234,46.4194,45.3837,45.3975,3110200.0
2008-05-19,45.0464,45.974,44.9292,44.6399,3519000.0
2008-05-16,46.2982,49.1708,46.2877,44.1988,6842200.0
2008-05-15,42.2066,42.9309,41.5716,41.4945,2864200.0
2008-05-14,39.8666,40.5844,39.3755,40.1711,2551300.0
2008-05-13,41.7493,43.0806,41.4037,40.5547,2960600.0
2008-05-12,39.0905,39.2036,38.3649,39.4327,4439300.0
