date,Open,High,Low,Close,Volume
2003-10-30,39.9863,39.9863,39.2061,40.49,587300.0
2003-10-29,41.4091,42.725,41.4091,40.52,1026500.0
2003-10-28,40.6482,41.2554,39.6294,40.07,1042200.0
2003-10-27,39.7613,40.5202,39.7613,39.53,483200.0
2003-10-24,39.2907,39.4721,38.7966,39.13,610100.0
2003-10-23,38.7413,39.107,38.3263,38.97,1587600.0
2003-10-22,38.3678,38.3678,37.2583,39.4,1046200.0
2003-10-21,40.1284,40.1284,38.9528,40.71,981300.0
2003-10-20,41.2501,41.4396,40.8211,41.3,748000.0
2003-10-17,41.0029,41.0029,40.3736,41.35,1000100.0
2003-10-16,41.5501,41.6002,40.9887,41.5,1590700.0
2003-10-15,42.2871,43.0055,41.9073,41.74,1479700.0
2003-10-14,41.1544,41.7772,40.7358,40.73,685200.0
2003-10-13,40.4203,41.094,40.4102,40.31,1722900.0
2003-10-10,39.5934,39.7603,39.024,39.96,680700.0
2003-10-09,40.1004,40.6369,39.4844,40.23,1020500.0
2003-10-08,39.9209,40.0893,39.2374,40.11,1095600.0
2003-10-07,40.6242,41.8899,40.1751,40.21,568400.0
2003-10-06,40.4814,40.8255,39.6718,40.24,723000.0
2003-10-03,39.701,40.5029,39.1664,39.9,1779100.0
2003-10-02,39.5282,40.4649,39.0958,38.96,1386600.0
2003-10-01,39.966,41.3804,39.966,38.61,1797900.0
2003-09-30,37.9519,39.2784,37.5166,37.28,1497500.0
2003-09-29,36.3033,36.3524,35.2142,36.65,1517000.0
2003-09-26,35.7736,35.7736,34.2109,36.87,2128400.0
2003-09-25,36.2909,36.3002,34.9344,37.65,1455700.0
2003-09-24,37.4582,37.4857,35.6018,39.17,1280200.0
2003-09-23,41.0207,41.3636,40.7182,40.85,480500.0
2003-09-22,40.0061,40.0061,39.284,40.5,725300.0
2003-09-19,40.9851,41.1905,40.4373,41.44,881900.0
2003-09-18,42.0059,42.7636,41.7294,41.51,863100.0
2003-09-17,40.8805,41.0891,40.3839,41.02,584900.0
2003-09-16,41.4521,42.1417,41.0768,41.16,878400.0
2003-09-15,40.7305,41.2072,40.3928,40.87,352600.0
2003-09-12,41.764,42.9572,41.4008,41.0,782200.0
2003-09-11,40.0125,40.1306,38.7624,40.33,2196800.0
2003-09-10,39.3703,39.5299,38.0933,40.63,1124600.0
2003-09-09,41.3028,41.4477,40.5496,42.03,793100.0
2003-09-08,42.6819,43.1457,42.1788,42.97,983500.0
2003-09-05,42.8244,42.8538,42.1091,43.26,569600.0
2003-09-04,44.1818,45.2251,44.1818,43.9,1134500.0
2003-09-03,42.1361,42.3344,40.758,43.37,1710900.0
2003-09-02,44.5505,44.8088,43.9148,44.7,1101800.0
2003-08-29,45.6277,46.6578,45.5652,44.73,463600.0
2003-08-28,44.0706,44.3426,42.8618,43.91,431300.0
2003-08-27,44.3067,45.0654,44.1837,43.76,557700.0
2003-08-26,43.0401,43.1497,42.014,43.12,1341600.0
2003-08-25,42.5187,42.5187,41.5114,43.41,827900.0
2003-08-22,43.8563,44.032,43.1141,44.38,824000.0
2003-08-21,45.0923,45.4778,44.6155,44.77,715400.0
2003-08-20,44.9959,45.8996,44.5908,44.15,1180400.0
2003-08-19,43.1407,43.3391,42.5755,43.32,808900.0
2003-08-18,44.1058,45.5812,44.0539,43.27,1411900.0
2003-08-15,43.7756,45.9211,42.3416,41.84,1690300.0
2003-08-14,41.63,41.8,40.6,41.63,676300.0
2003-08-13,42.4995,43.4915,42.2697,41.59,1147300.0
2003-08-12,41.5253,42.5766,41.294,40.5,957000.0
2003-08-11,39.1334,39.1727,38.0734,39.5,952100.0
2003-08-08,39.1842,39.6642,38.2536,39.59,841100.0
2003-08-07,40.5888,41.3718,40.5476,39.99,1621100.0
2003-08-06,38.8903,39.3776,38.0153,39.0,1390400.0
2003-08-05,37.9857,38.2681,36.8278,39.15,1116300.0
2003-08-04,39.9213,40.2772,39.1007,40.15,1009200.0
2003-08-01,42.083,44.1361,41.7927,40.59,1704900.0
2003-07-31,39.9727,41.8092,39.9517,39.02,1349700.0
2003-07-30,37.5344,37.691,36.9961,37.94,653300.0
2003-07-29,38.19,38.3697,37.4117,38.23,758300.0
2003-07-28,38.26,38.6796,37.8604,38.28,1208400.0
2003-07-25,40.0608,42.4969,40.0608,38.5,2408100.0
2003-07-24,34.8856,35.0752,33.8428,35.83,994600.0
2003-07-23,36.9236,37.2908,36.587,36.56,842000.0
2003-07-22,36.663,37.1009,36.5103,36.33,762700.0
2003-07-21,35.8619,35.8619,35.2014,36.12,762200.0
2003-07-18,35.8476,35.9448,34.6624,36.37,1161100.0
2003-07-17,37.3056,38.0435,36.9981,36.85,881000.0
2003-07-16,35.2741,35.3222,34.4668,35.98,913400.0
2003-07-15,35.6826,35.6826,34.6835,36.58,598300.0
2003-07-14,37.39,37.6496,36.8908,37.42,593200.0
2003-07-11,37.8798,38.5099,37.6629,37.27,863200.0
2003-07-10,36.8105,37.0622,36.3573,36.68,952000.0
2003-07-09,36.9503,37.262,35.9549,36.85,1768900.0
2003-07-08,36.3992,37.2976,36.3889,35.82,890500.0
2003-07-07,35.8438,37.134,35.8438,35.14,972400.0
2003-07-03,35.7686,37.17,35.6931,34.45,977300.0
2003-07-02,34.4084,35.6168,34.2388,33.42,1451500.0
2003-07-01,32.42,32.44,31.0625,32.45,930900.0
2003-06-30,32.61,32.9396,32.3703,32.63,741400.0
2003-06-27,31.7716,31.9161,30.8281,32.38,632500.0
2003-06-26,33.7674,34.7831,33.6941,33.0,474800.0
2003-06-25,32.1509,32.6556,31.765,32.32,537200.0
2003-06-24,32.7311,33.6417,32.6401,32.54,596800.0
2003-06-23,31.1884,31.1884,30.1802,32.13,982300.0
2003-06-20,32.9519,33.5035,32.6169,33.2,973400.0
2003-06-19,31.6792,31.8709,30.1915,33.16,1288200.0
2003-06-18,34.3243,34.3243,33.6007,34.71,624000.0
2003-06-17,35.4315,35.8368,34.6514,35.2,766200.0
2003-06-16,35.1964,36.3474,35.1964,34.72,670000.0
2003-06-13,32.9013,32.9013,31.0595,34.2,948100.0
2003-06-12,36.1371,36.7646,35.7668,35.63,1403400.0
2003-06-11,36.5209,38.2817,36.3796,35.03,1272200.0
2003-06-10,33.5101,33.5998,32.703,33.57,964800.0
2003-06-09,32.2681,32.2775,30.9472,33.22,1267400.0
2003-06-06,33.8703,35.1565,32.9176,34.7,2423300.0
2003-06-05,37.2803,39.1608,36.9504,35.55,1766100.0
2003-06-04,36.3899,38.8532,36.222,34.39,2476100.0
2003-06-03,31.8303,32.1822,31.3073,31.74,693600.0
2003-06-02,32.6234,34.3126,32.5917,31.75,1255600.0
2003-05-30,31.7471,33.3917,31.7471,30.82,859700.0
2003-05-29,29.3799,29.4089,28.676,29.92,697900.0
2003-05-28,30.0127,30.209,29.4437,30.3,727400.0
2003-05-27,31.7658,33.3354,31.5682,30.32,868300.0
2003-05-23,29.0,29.03,28.6707,29.03,753800.0
2003-05-22,30.3056,31.7776,30.2515,29.13,1158900.0
2003-05-21,27.7505,27.8596,27.1061,27.87,743100.0
2003-05-20,28.0501,28.301,27.7992,28.0,1064900.0
2003-05-19,27.0006,27.0006,26.1115,27.91,901900.0
2003-05-16,29.1,29.15,28.22,29.1,1268300.0
2003-05-15,34.2693,40.2322,34.2693,29.27,2700000.0
2003-05-14,27.4214,27.5101,26.6329,27.62,1519400.0
2003-05-13,27.0387,27.1052,26.2982,27.75,1071200.0
2003-05-12,29.5001,30.3857,29.1522,28.73,1061100.0
2003-05-09,28.3777,28.936,28.295,27.91,890800.0
2003-05-08,27.1121,27.1121,26.5421,27.35,755500.0
2003-05-07,27.2252,27.5463,26.7776,27.6,872900.0
2003-05-06,28.4855,29.01,28.3724,28.09,720500.0
2003-05-05,27.1607,27.1799,26.381,27.7,1051800.0
2003-05-02,28.5495,29.1511,28.4872,28.03,1101800.0
2003-05-01,27.3912,27.4109,26.335,27.57,1554600.0
2003-04-30,28.0508,28.3642,27.6768,27.9,1437700.0
2003-04-29,27.8014,27.9197,26.7071,28.0,1411800.0
2003-04-28,29.3607,30.0674,29.3607,28.8,579900.0
2003-04-25,28.3504,28.4813,27.8468,28.25,854100.0
2003-04-24,27.2944,27.2944,26.427,28.11,798900.0
2003-04-23,29.0803,29.3822,28.5168,28.99,979800.0
2003-04-22,30.4454,32.1731,30.1021,28.93,998500.0
2003-04-21,27.5,27.6,27.04,27.5,340400.0
2003-04-17,28.1867,28.8906,28.1552,27.5,633600.0
2003-04-16,26.0626,26.1381,25.1945,26.83,611700.0
2003-04-15,28.5125,29.5086,28.0948,27.55,975100.0
2003-04-14,27.7941,28.8144,27.0101,26.82,799600.0
2003-04-11,25.5506,25.9444,24.9262,26.07,775800.0
2003-04-10,26.2304,26.2403,25.6746,26.33,635000.0
2003-04-09,26.3005,26.5879,25.9537,26.42,700700.0
2003-04-08,26.3704,26.6483,25.9337,26.47,593200.0
2003-04-07,26.1385,26.9104,25.6175,26.61,1333700.0
2003-04-04,25.9334,26.0996,25.4055,26.23,582400.0
2003-04-03,25.5114,25.521,24.7921,26.05,922800.0
2003-04-02,27.2869,28.3528,27.2869,26.43,1083200.0
2003-04-01,25.3859,25.7777,25.0868,25.0,929500.0
2003-03-31,24.9753,25.583,24.584,24.61,678300.0
2003-03-28,24.6907,24.849,24.4136,24.82,911200.0
2003-03-27,25.3412,25.6452,24.8647,25.17,1054900.0
2003-03-26,24.9097,24.9097,24.0056,25.4,889000.0
2003-03-25,26.3122,26.8623,25.7723,26.07,869200.0
2003-03-24,25.2769,25.2769,24.3076,25.93,1197900.0
2003-03-21,29.2314,31.1508,28.9943,27.51,1872900.0
2003-03-20,25.7738,26.2145,25.1487,25.46,803500.0
2003-03-19,25.7321,26.3838,25.2026,25.5,958500.0
2003-03-18,24.7793,24.8852,24.0865,25.26,891100.0
2003-03-17,27.8838,30.4904,27.3936,25.5,1834000.0
2003-03-14,23.501,23.7643,23.1566,23.35,1029500.0
2003-03-13,23.7339,24.322,23.1038,23.16,1710700.0
2003-03-12,21.938,22.6163,21.7472,21.31,1137600.0
2003-03-11,19.8441,19.8983,18.8325,20.88,1136100.0
2003-03-10,21.559,21.7511,21.1269,22.0,644700.0
2003-03-07,22.67,23.2205,22.4898,22.66,1060100.0
2003-03-06,23.0704,23.2924,22.8586,22.97,637400.0
2003-03-05,22.7804,23.0977,22.4731,22.88,729000.0
2003-03-04,22.0034,22.0034,20.9949,22.98,1009900.0
2003-03-03,23.97,24.2502,23.7298,23.96,853100.0
2003-02-28,23.1884,23.5351,22.7262,23.63,879400.0
2003-02-27,24.2817,24.8613,24.1495,24.08,773200.0
2003-02-26,22.7816,22.8467,21.9358,23.63,1395400.0
2003-02-25,24.9477,25.4243,24.8234,24.51,704100.0
2003-02-24,23.6801,23.7953,23.1042,24.17,608400.0
2003-02-21,24.9712,25.397,24.6366,24.8,555200.0
2003-02-20,24.9584,25.5084,24.9377,24.5,986100.0
2003-02-19,24.1001,24.3311,23.7989,24.05,852500.0
2003-02-18,24.2017,24.7101,23.978,24.0,593800.0
2003-02-14,25.4386,27.4088,25.4386,23.63,1216300.0
2003-02-13,20.8835,20.8835,19.6603,21.94,1683900.0
2003-02-12,22.4842,22.6174,21.9324,23.05,694400.0
2003-02-11,22.8096,22.9202,21.7221,23.76,941800.0
2003-02-10,24.9516,25.1854,24.4434,24.75,438100.0
2003-02-07,24.0308,24.2226,23.1486,24.54,890500.0
2003-02-06,24.8801,25.1688,24.5318,24.94,657600.0
2003-02-05,25.0025,25.2868,24.4828,25.25,668100.0
2003-02-04,25.4209,25.6031,24.7833,25.27,1607400.0
2003-02-03,25.5097,26.3456,25.5097,24.8,947800.0
2003-01-31,24.7275,25.7512,24.6008,24.07,716800.0
2003-01-30,22.3976,22.4067,21.2645,23.43,640200.0
2003-01-29,24.948,25.5391,24.3155,24.5,683200.0
2003-01-28,24.3228,24.7316,24.2206,24.06,454500.0
2003-01-27,23.6701,24.4076,23.5604,23.71,623200.0
2003-01-24,23.3198,23.3198,22.4418,24.0,599000.0
2003-01-23,25.5175,26.2028,25.4858,24.85,821200.0
2003-01-22,23.0115,23.0115,21.9357,24.1,1074700.0
2003-01-21,24.7472,25.3453,24.1017,25.4,606800.0
2003-01-17,26.4969,27.4163,26.4969,26.07,639100.0
2003-01-16,25.3303,25.7435,24.8017,25.84,617900.0
2003-01-15,26.5211,26.8453,26.0247,26.35,459800.0
2003-01-14,25.5934,25.5934,24.8958,26.18,654200.0
2003-01-13,26.9815,27.4789,26.7785,26.78,771100.0
2003-01-10,26.8455,27.5558,26.6397,26.46,792300.0
2003-01-09,26.4142,27.0297,26.3629,26.08,738900.0
2003-01-08,25.2758,25.4699,24.5966,25.66,1711600.0
2003-01-07,26.1403,26.5834,25.6268,26.05,838800.0
2003-01-06,26.4802,27.0421,26.4282,25.96,934800.0
2003-01-03,25.7733,26.0905,25.4255,25.48,715100.0
2003-01-02,26.0142,26.8761,25.578,25.22,849400.0
2002-12-31,24.6754,25.0463,24.3148,24.31,556200.0
2002-12-30,23.94,24.1798,23.6003,23.95,567200.0
2002-12-27,23.6553,23.6553,23.1117,24.01,340600.0
2002-12-26,24.4301,24.9427,24.1287,24.37,527900.0
2002-12-24,24.5835,25.0547,24.5425,24.29,441700.0
2002-12-23,24.4509,24.7445,24.2484,24.3,886800.0
2002-12-20,25.1847,26.1662,25.1847,24.25,789100.0
2002-12-19,22.7675,23.1341,22.1886,23.18,705300.0
2002-12-18,23.4263,23.4263,22.7777,23.81,477200.0
2002-12-17,24.0913,24.1406,23.6578,24.27,807000.0
2002-12-16,24.9084,25.5727,24.7424,24.45,1649800.0
2002-12-13,22.858,22.8959,21.5429,23.5,1690100.0
2002-12-12,23.1171,23.1171,21.7895,24.16,2356900.0
2002-12-11,23.3808,23.3808,21.8226,24.99,4198900.0
2002-12-10,26.8004,26.9414,26.2261,26.7,782900.0
2002-12-09,25.8846,25.9228,24.9973,26.5,854500.0
2002-12-06,26.768,27.2898,26.0722,27.23,1229400.0
2002-12-05,28.5875,29.9648,28.5875,27.88,892900.0
2002-12-04,29.9388,32.403,29.9388,27.9,1720000.0
2002-12-03,22.8687,22.8687,20.0218,26.0,3238600.0
2002-12-02,28.1225,28.53,26.3654,29.55,1277100.0
2002-11-29,31.7129,32.9485,31.7129,30.86,645700.0
2002-11-27,31.0174,32.5844,31.0174,29.94,823800.0
2002-11-26,29.0019,29.7742,28.6564,28.77,964700.0
2002-11-25,30.0833,31.7546,30.0722,28.5,759600.0
2002-11-22,26.5764,26.5958,25.8105,26.99,833200.0
2002-11-21,28.4341,29.8826,28.2838,27.45,1087200.0
2002-11-20,28.2098,30.0866,28.1302,26.45,908300.0
2002-11-19,24.4538,24.4538,23.8881,24.76,907000.0
2002-11-18,24.6957,24.9577,24.1232,25.07,1239000.0
2002-11-15,25.028,25.4946,24.8932,24.58,394400.0
2002-11-14,24.6924,25.3829,24.5563,24.14,710600.0
2002-11-13,23.9927,25.1138,23.3431,23.44,586800.0
2002-11-12,23.3907,24.1739,23.2341,22.89,506600.0
2002-11-11,21.6669,21.6855,20.7804,22.43,506100.0
2002-11-08,22.6732,23.3597,22.082,23.22,442200.0
2002-11-07,22.6549,23.0273,21.5739,23.77,604800.0
2002-11-06,26.8221,29.0312,26.7642,24.94,920900.0
2002-11-05,22.4048,22.4142,21.5431,23.15,981800.0
2002-11-04,23.2051,23.5935,22.642,23.55,700300.0
2002-11-01,23.9038,24.7354,23.5733,23.15,1183100.0
2002-10-31,23.5989,25.2054,23.4549,22.42,1867300.0
2002-10-30,22.1668,23.7341,21.9653,20.95,1967500.0
2002-10-29,18.0167,18.2997,15.645,19.75,2908700.0
2002-10-28,21.3541,21.9086,20.965,21.65,1751100.0
2002-10-25,21.8642,23.1433,21.1379,21.0,1720000.0
2002-10-24,18.7293,18.7293,17.098,20.16,498700.0
2002-10-23,21.8939,22.7282,21.6265,21.17,972600.0
2002-10-22,22.0537,24.085,21.5894,20.47,1951800.0
2002-10-21,20.6549,21.7777,19.7878,19.59,1052600.0
2002-10-18,19.3724,20.4704,18.8723,18.58,1457200.0
2002-10-17,18.6796,19.8882,18.6796,17.82,1229200.0
2002-10-16,15.1407,15.4734,13.56,16.6,1426300.0
2002-10-15,18.4432,18.9772,18.32,18.2,1652100.0
2002-10-14,17.1929,17.8806,17.1416,16.97,1339400.0
2002-10-11,17.8929,19.0112,17.8929,16.92,2065000.0
2002-10-10,15.656,16.3738,15.3647,15.35,2096800.0
2002-10-09,14.4188,14.4188,13.3182,15.55,1136000.0
2002-10-08,16.1382,16.1382,14.394,17.02,2025600.0
2002-10-07,17.3227,17.6114,16.5963,17.95,570800.0
2002-10-04,17.7418,17.8678,16.2655,18.7,1324600.0
2002-10-03,19.2972,19.7303,18.816,19.67,1037200.0
2002-10-02,19.0062,19.0062,17.7769,20.21,888100.0
2002-10-01,21.5802,21.7492,19.989,21.64,1513600.0
2002-09-30,21.5607,21.5607,20.8189,21.68,676100.0
2002-09-27,21.4013,21.4941,20.6035,22.22,442400.0
2002-09-26,24.0826,25.2595,24.0717,23.07,474900.0
2002-09-25,22.2618,23.1418,21.9894,21.75,655700.0
2002-09-24,19.7684,19.7684,18.8511,20.64,608300.0
2002-09-23,21.3399,21.3687,20.6979,21.8,398400.0
2002-09-20,22.7462,23.3459,22.374,22.37,668700.0
2002-09-19,21.5738,22.2166,21.0965,21.86,851100.0
2002-09-18,21.0635,21.0724,19.798,22.39,1352400.0
2002-09-17,23.4346,23.4917,22.6541,24.02,540500.0
2002-09-16,24.5308,24.7837,24.0351,24.39,374500.0
2002-09-13,23.9262,23.9746,23.2578,24.31,403800.0
2002-09-12,24.7516,24.8205,24.3579,24.95,344100.0
2002-09-11,25.114,25.5529,24.6458,25.43,212600.0
2002-09-10,25.6429,25.9187,25.316,25.37,465400.0
2002-09-09,25.6674,26.4579,25.4882,25.0,409900.0
2002-09-06,24.9788,25.8097,24.5218,24.51,536900.0
2002-09-05,23.2933,23.2933,22.2873,23.57,437300.0
2002-09-04,24.2322,24.7114,23.7123,24.0,501500.0
2002-09-03,22.9021,22.9021,21.8616,23.76,929700.0
2002-08-30,25.2016,25.7605,25.1,25.0,527600.0
2002-08-29,25.3829,26.0842,25.0584,24.81,469400.0
2002-08-28,24.0933,24.0933,23.3869,24.66,332400.0
2002-08-27,24.0399,24.1941,22.7064,25.24,558300.0
2002-08-26,26.2286,27.1785,26.0703,25.53,379500.0
2002-08-23,24.4167,24.5618,23.8554,24.82,798800.0
2002-08-22,25.4509,25.8051,25.1068,25.3,262900.0
2002-08-21,26.2747,27.2977,26.2424,25.32,884400.0
2002-08-20,24.1107,24.6465,23.5143,23.98,719400.0
2002-08-19,25.098,26.6619,25.098,24.0,819300.0
2002-08-16,22.3933,22.5839,21.3833,22.94,1667500.0
2002-08-15,25.6214,26.4042,25.3188,25.08,387200.0
2002-08-14,24.51,24.7807,23.5778,24.48,555800.0
2002-08-13,24.4715,25.0032,24.2843,24.66,477400.0
2002-08-12,24.9201,25.1591,24.3723,24.97,373300.0
2002-08-09,25.05,25.45,24.6,25.05,449800.0
2002-08-08,26.1204,27.1259,25.877,25.39,529800.0
2002-08-07,25.255,26.0219,24.4776,24.64,475200.0
2002-08-06,25.7651,28.2145,25.7651,23.97,547400.0
2002-08-05,21.2327,21.5956,20.2255,22.29,742100.0
2002-08-02,22.1574,22.1574,20.2957,23.7,607000.0
2002-08-01,24.6639,25.3795,23.9674,25.25,627500.0
2002-07-31,25.099,25.3926,24.1045,25.79,509400.0
2002-07-30,26.4023,26.5495,25.2245,26.65,399000.0
2002-07-29,27.8526,29.1927,27.6274,26.9,772900.0
2002-07-26,24.7409,24.8272,23.4746,25.26,761100.0
2002-07-25,25.1941,25.1941,22.9419,25.79,806400.0
2002-07-24,29.6401,33.3139,29.0796,26.56,1051400.0
2002-07-23,23.3761,23.642,22.3602,23.99,643300.0
2002-07-22,23.854,24.3707,22.7453,24.61,725500.0
2002-07-19,24.2624,24.2989,22.6005,25.39,756200.0
2002-07-18,25.6435,25.9881,24.6189,26.57,619800.0
2002-07-17,26.5,27.3339,24.6654,27.53,658600.0
2002-07-16,27.6662,28.0059,26.6081,28.08,959500.0
2002-07-15,29.1467,29.1467,27.2644,29.59,506900.0
2002-07-12,29.7728,30.2044,29.2332,30.06,307900.0
2002-07-11,30.3,30.9591,29.1615,30.32,777300.0
2002-07-10,29.3338,29.9775,28.0464,30.59,747000.0
2002-07-09,32.2117,33.419,32.2117,31.98,596300.0
2002-07-08,30.9915,31.0854,29.8646,31.98,670100.0
2002-07-05,33.5509,34.85,33.5509,32.38,232100.0
2002-07-03,31.0201,31.6224,30.4178,30.96,500000.0
2002-07-02,30.971,31.2874,29.4388,31.15,752500.0
2002-07-01,30.674,31.0479,29.9072,31.33,337500.0
2002-06-28,32.9791,34.2749,32.9791,32.0,460100.0
2002-06-27,31.4507,31.895,30.9964,31.3,405300.0
2002-06-26,30.5351,30.5838,29.8236,30.93,405400.0
2002-06-25,31.7147,32.4729,31.6122,31.33,585500.0
2002-06-24,30.3901,30.7914,29.748,30.34,681800.0
2002-06-21,30.3029,30.8619,29.7341,30.6,727300.0
2002-06-20,29.548,29.5927,27.8047,31.25,875200.0
2002-06-19,32.7186,33.4061,32.1958,33.25,685100.0
2002-06-18,34.3386,35.219,34.1918,33.54,315700.0
2002-06-17,33.3712,34.1909,33.0806,32.76,626900.0
2002-06-14,31.4845,31.5132,30.0373,32.16,645600.0
2002-06-13,32.9141,33.2075,32.5424,33.28,274800.0
2002-06-12,33.4547,33.523,32.3118,33.85,292400.0
2002-06-11,32.7044,32.9835,31.4859,33.91,371000.0
2002-06-10,35.4522,36.1432,35.4522,35.17,448700.0
2002-06-07,36.0265,37.2427,35.2584,34.88,749500.0
2002-06-06,33.6606,34.4143,33.2738,33.8,377900.0
2002-06-05,34.4081,35.5427,34.3772,33.88,438400.0
2002-06-04,32.3103,32.5739,30.7852,33.3,845200.0
2002-06-03,33.4051,33.7272,32.4956,34.32,347500.0
2002-05-31,36.7627,38.8634,36.559,35.51,749200.0
2002-05-30,33.5161,33.5256,32.6734,34.25,841800.0
2002-05-29,34.9028,35.1338,34.0458,35.57,435900.0
2002-05-28,36.1157,36.184,35.0721,36.57,300400.0
2002-05-24,37.1403,38.1765,36.9995,37.03,342000.0
2002-05-23,36.4462,36.5144,35.384,36.92,569500.0
2002-05-22,37.4342,38.2002,37.3116,37.04,312700.0
2002-05-21,35.3595,35.8035,34.2731,36.38,832800.0
2002-05-20,37.0147,37.0147,36.2812,37.43,639100.0
2002-05-17,36.7579,36.9972,35.9347,37.57,656600.0
2002-05-16,38.93,39.3798,38.2304,38.94,1075600.0
2002-05-15,42.4967,45.1605,42.2258,40.0,1044400.0
2002-05-14,38.7486,39.367,38.7486,38.17,800700.0
2002-05-13,36.7864,36.874,36.2408,37.27,376100.0
2002-05-10,37.0477,37.2372,35.8633,38.06,337200.0
2002-05-09,38.5158,38.5158,37.823,38.99,193400.0
2002-05-08,39.6407,39.903,38.9145,39.47,517900.0
2002-05-07,39.273,39.9447,39.1509,38.93,407900.0
2002-05-06,37.7978,38.1477,37.2049,38.34,505100.0
2002-05-03,37.8108,37.8108,36.0621,38.89,496700.0
2002-05-02,39.5003,40.0972,39.0625,39.6,381100.0
2002-05-01,39.6006,39.6006,38.1515,39.75,1049300.0
2002-04-30,40.9257,42.3039,40.8731,39.9,826500.0
2002-04-29,37.3474,37.4132,36.126,38.53,524300.0
2002-04-26,39.7503,40.0388,39.5214,39.85,498900.0
2002-04-25,40.2531,40.6907,39.7442,39.9,734500.0
2002-04-24,39.311,39.7505,38.3557,40.22,577400.0
2002-04-23,41.6625,42.5055,41.6625,41.34,560800.0
2002-04-22,40.0933,40.2935,39.0922,41.06,544700.0
2002-04-19,41.0066,41.1017,39.7037,42.05,954500.0
2002-04-18,43.2403,43.5722,41.9833,43.12,394900.0
2002-04-17,42.238,42.238,41.0669,43.11,673000.0
2002-04-16,44.1604,44.7237,44.1,44.03,598600.0
2002-04-15,41.9894,42.0175,40.4751,43.43,596300.0
2002-04-12,44.6811,45.0277,44.0176,44.9,412700.0
2002-04-11,44.0826,44.2834,42.9351,45.08,618400.0
2002-04-10,47.4511,48.8391,47.4511,46.45,534600.0
2002-04-09,46.5368,47.7545,46.5368,45.42,597400.0
2002-04-08,44.1208,44.567,43.8234,44.31,854600.0
2002-04-05,46.1629,47.4248,46.1629,45.39,517900.0
2002-04-04,46.1073,47.719,45.9152,44.63,562000.0
2002-04-03,42.8233,43.0395,42.4204,43.2,665500.0
2002-04-02,43.365,43.3748,42.5133,43.83,264400.0
2002-04-01,44.3,44.3,43.2619,44.34,440900.0
2002-03-28,45.407,46.9619,45.3545,44.3,597700.0
2002-03-27,43.44,43.44,42.2616,43.47,465400.0
2002-03-26,43.0525,44.8118,43.0421,42.32,313300.0
2002-03-25,40.4436,40.7648,39.2533,41.61,477500.0
2002-03-22,42.6009,43.1755,42.0263,42.8,324500.0
2002-03-21,42.3597,42.3597,41.0496,43.0,736300.0
2002-03-20,42.8696,42.8696,42.1318,43.51,721700.0
2002-03-19,45.0375,46.1509,45.0375,44.15,2189700.0
2002-03-18,42.7404,42.7404,41.6669,42.87,2299400.0
2002-03-15,42.1165,42.1165,40.7703,42.95,1583700.0
2002-03-14,43.2257,43.2257,42.2724,44.05,702900.0
2002-03-13,43.614,44.1046,43.1332,44.03,732400.0
2002-03-12,44.6639,44.6639,42.8479,45.08,1142000.0
2002-03-11,45.06,45.2598,44.8702,45.08,708500.0
2002-03-08,45.6009,46.0965,45.0755,45.8,468400.0
2002-03-07,44.8959,45.6473,43.6434,45.74,609000.0
2002-03-06,47.6787,49.374,47.3503,46.32,847200.0
2002-03-05,43.3733,43.3826,41.193,45.03,1040700.0
2002-03-04,50.1035,53.5824,50.1035,46.99,1399000.0
2002-03-01,45.6558,47.8892,45.6558,44.06,719000.0
2002-02-28,43.0259,44.0294,42.9952,42.52,1289500.0
2002-02-27,41.8606,42.1782,41.2056,42.02,978600.0
2002-02-26,42.7681,43.7345,42.3774,42.18,1073600.0
2002-02-25,43.8756,47.0437,43.8756,41.1,841200.0
2002-02-22,39.2234,39.8652,39.0196,38.86,520700.0
2002-02-21,39.3655,40.533,39.1095,38.9,689500.0
2002-02-20,38.2509,38.2509,36.6468,38.44,604500.0
2002-02-19,37.5816,38.3919,37.379,37.34,627400.0
2002-02-15,36.7368,36.7368,35.675,37.73,639900.0
2002-02-14,39.204,39.204,38.5767,39.6,237200.0
2002-02-13,40.8217,41.8048,40.7182,40.13,235700.0
2002-02-12,39.5503,39.701,39.108,39.45,335100.0
2002-02-11,39.6552,40.4227,39.4608,39.2,444100.0
2002-02-08,38.0343,38.0441,37.1336,38.44,604200.0
2002-02-07,38.84,39.2893,38.6903,38.87,395600.0
2002-02-06,38.6523,39.0954,38.1107,38.95,451600.0
2002-02-05,40.1711,41.8995,40.1711,39.25,797600.0
2002-02-04,38.6936,39.2034,38.3062,38.32,343400.0
2002-02-01,36.2327,36.2327,34.6105,37.74,342700.0
2002-01-31,40.1949,41.4265,39.7066,39.01,305000.0
2002-01-30,38.1421,38.5684,37.0561,37.86,251300.0
2002-01-29,37.2394,37.5495,36.0572,37.83,388200.0
2002-01-28,38.41,38.41,37.1713,38.43,337600.0
2002-01-25,37.9634,39.1579,37.9219,37.25,263100.0
2002-01-24,37.042,37.3566,36.5955,36.77,405700.0
2002-01-23,35.9502,35.9502,34.9845,36.03,426900.0
2002-01-22,35.6601,35.8506,35.5999,35.61,342100.0
2002-01-18,35.8526,36.2899,35.7102,35.55,339300.0
2002-01-17,36.2233,36.794,35.8054,35.88,467800.0
