date,Open,High,Low,Close,Volume
2003-10-22,8.3144,8.331,8.2647,8.3456,196300.0
2003-10-21,8.4553,8.5922,8.4553,8.356,173500.0
2003-10-20,8.2247,8.2247,8.1378,8.2621,322100.0
2003-10-17,8.2497,8.26,8.1669,8.285,209000.0
2003-10-16,8.4072,8.531,8.3901,8.3143,186400.0
2003-10-15,8.0347,8.0347,7.7954,8.2224,327900.0
2003-10-14,8.2547,8.2547,8.0319,8.3435,289400.0
2003-10-13,8.4312,8.4312,8.3477,8.4333,481400.0
2003-10-10,8.4863,8.5778,8.4629,8.4041,274500.0
2003-10-09,8.3101,8.3561,8.2537,8.308,290700.0
2003-10-08,8.2768,8.2913,8.1876,8.3059,331600.0
2003-10-07,8.3122,8.3247,8.212,8.3143,206800.0
2003-10-06,8.3627,8.4283,8.35,8.3059,367900.0
2003-10-03,8.3697,8.4788,8.3077,8.2704,282900.0
2003-10-02,8.3039,8.4398,8.2521,8.1702,285900.0
2003-10-01,8.0743,8.1101,8.0048,8.0408,417600.0
2003-09-30,8.0707,8.2089,7.9962,7.9969,421000.0
2003-09-29,7.8946,7.9469,7.8632,7.8883,220500.0
2003-09-26,7.7869,7.8033,7.6541,7.8716,174300.0
2003-09-25,7.8165,7.8265,7.6562,7.9781,254700.0
2003-09-24,8.0729,8.0749,7.9521,8.1535,201000.0
2003-09-23,8.0679,8.0867,8.0158,8.0742,190800.0
2003-09-22,8.1126,8.2127,8.0359,8.0303,387200.0
2003-09-19,7.974,8.0265,7.953,7.9489,553100.0
2003-09-18,7.7826,7.7826,7.6317,7.9301,815200.0
2003-09-17,7.965,7.9955,7.8532,8.0742,277500.0
2003-09-16,8.1623,8.2096,8.0696,8.2203,624500.0
2003-09-15,8.0557,8.0784,7.9836,8.1097,344600.0
2003-09-12,8.2437,8.3137,8.2035,8.1827,167800.0
2003-09-11,8.1097,8.1533,8.006,8.1368,209900.0
2003-09-10,8.0994,8.118,8.0148,8.1431,324000.0
2003-09-09,8.0312,8.0312,7.8683,8.1848,321600.0
2003-09-08,8.4152,8.5045,8.4152,8.3393,198200.0
2003-09-05,8.26,8.3017,8.1932,8.2642,299100.0
2003-09-04,8.2955,8.3206,8.2495,8.2892,244500.0
2003-09-03,8.3335,8.4035,8.3017,8.2704,267100.0
2003-09-02,8.1497,8.1497,8.0283,8.2078,228500.0
2003-08-29,8.3167,8.3991,8.285,8.2663,183800.0
2003-08-28,8.358,8.5045,8.315,8.2287,254300.0
2003-08-27,8.1372,8.2112,8.1245,8.0825,314600.0
2003-08-26,7.8881,7.8901,7.6957,8.0094,276100.0
2003-08-25,8.0479,8.0786,7.9355,8.1347,273900.0
2003-08-22,8.1724,8.2242,8.0978,8.2015,333300.0
2003-08-21,8.3301,8.4327,8.2873,8.2308,205800.0
2003-08-20,8.2294,8.3402,8.2188,8.1493,293200.0
2003-08-19,7.9887,8.0053,7.9288,8.0282,219600.0
2003-08-18,8.0867,8.1581,8.0846,8.0679,145600.0
2003-08-15,8.0806,8.1671,8.0743,8.0387,80600.0
2003-08-14,7.9432,7.9699,7.7913,8.0115,482800.0
2003-08-13,8.0952,8.1837,8.0678,8.0595,473800.0
2003-08-12,8.1555,8.2848,8.1232,8.0282,310900.0
2003-08-11,8.0627,8.2561,8.0627,7.9029,241000.0
2003-08-08,7.7298,7.7505,7.6406,7.7589,223800.0
2003-08-07,7.9774,8.1954,7.9686,7.7672,329800.0
2003-08-06,7.6583,7.8026,7.6454,7.5417,294000.0
2003-08-05,7.2862,7.3432,7.1887,7.3851,420600.0
2003-08-04,7.4007,7.4007,7.266,7.4854,527800.0
2003-08-01,7.5067,7.5067,7.363,7.5689,468500.0
2003-07-31,7.6127,7.7002,7.5815,7.6211,440900.0
2003-07-30,7.6566,7.6986,7.6083,7.6294,292000.0
2003-07-29,7.4972,7.5277,7.3855,7.596,448600.0
2003-07-28,7.7066,7.7462,7.5647,7.7045,592100.0
2003-07-25,7.7401,7.778,7.677,7.7024,242700.0
2003-07-24,7.5582,7.6108,7.4428,7.6732,282800.0
2003-07-23,7.6469,7.7062,7.5202,7.7254,262500.0
2003-07-22,7.7964,7.8469,7.7628,7.7629,303200.0
2003-07-21,7.6756,7.7477,7.6139,7.7274,354000.0
2003-07-18,7.9799,8.17,7.9624,7.7963,365700.0
2003-07-17,7.7055,7.8101,7.6799,7.6169,354200.0
2003-07-16,7.5189,7.5314,7.4627,7.5293,585100.0
2003-07-15,7.4424,7.4813,7.3606,7.5147,413600.0
2003-07-14,7.4524,7.4624,7.3114,7.5835,390700.0
2003-07-11,7.7831,7.9289,7.781,7.6774,155500.0
2003-07-10,7.4419,7.4419,7.2545,7.571,462000.0
2003-07-09,7.8361,7.9872,7.8361,7.7024,493500.0
2003-07-08,7.4648,7.4648,7.3016,7.594,770700.0
2003-07-07,7.576,7.5861,7.4136,7.7254,492100.0
2003-07-03,7.8882,7.9681,7.844,7.8568,144000.0
2003-07-02,7.7572,7.7572,7.665,7.8255,371100.0
2003-07-01,7.9068,7.934,7.8252,7.8943,323700.0
2003-06-30,7.8382,7.8754,7.7682,7.8839,352700.0
2003-06-27,7.9256,7.9986,7.8839,7.9256,510900.0
2003-06-26,7.8635,7.9415,7.7999,7.9256,462900.0
2003-06-25,8.1085,8.2691,8.1085,8.0007,324900.0
2003-06-24,7.8964,7.9549,7.8922,7.8901,176900.0
2003-06-23,7.8797,7.9317,7.8132,7.8922,256200.0
2003-06-20,7.8632,7.8694,7.729,7.9026,2025100.0
2003-06-19,7.9766,8.1428,7.8252,7.8901,536400.0
2003-06-18,7.7508,7.7754,7.6932,7.8046,552900.0
2003-06-17,7.8215,7.8504,7.772,7.863,646700.0
2003-06-16,7.8028,7.8255,7.6958,7.8526,562000.0
2003-06-13,7.7451,7.7451,7.4964,7.8985,590600.0
2003-06-12,7.6301,7.6301,7.181,8.0549,677200.0
2003-06-11,8.6287,8.9896,8.6016,8.2968,594900.0
2003-06-10,8.0179,8.1028,8.0179,7.9506,296800.0
2003-06-09,7.8735,7.9047,7.836,7.8839,367500.0
2003-06-06,7.8694,7.9335,7.8115,7.9047,568400.0
2003-06-05,7.9485,7.9694,7.8712,7.9402,378100.0
2003-06-04,7.9548,8.0765,7.8185,7.9318,706200.0
2003-06-03,7.9411,8.0284,7.8239,7.8568,377700.0
2003-06-02,7.8471,7.9959,7.8407,7.7712,415300.0
2003-05-30,7.6996,7.8388,7.6867,7.5981,195300.0
2003-05-29,7.3636,7.3636,7.2212,7.4563,438700.0
2003-05-28,7.3692,7.3692,7.2326,7.5084,395400.0
2003-05-27,7.7452,7.8948,7.7367,7.6524,233000.0
2003-05-23,7.6361,7.7145,7.6149,7.5773,564400.0
2003-05-22,7.4881,7.5148,7.4142,7.5502,729500.0
2003-05-21,7.966,8.3816,7.9545,7.571,1983900.0
2003-05-20,7.238,7.3614,7.2338,7.1664,1175900.0
2003-05-19,7.0893,7.1628,7.0053,7.0642,846600.0
2003-05-16,6.9893,7.0079,6.9088,7.0246,400300.0
2003-05-15,6.998,7.0144,6.9078,7.06,333600.0
2003-05-14,7.1123,7.1817,7.0702,7.0809,250300.0
2003-05-13,7.1949,7.3889,7.1622,7.0371,515000.0
2003-05-12,6.9624,7.0682,6.9306,6.9119,393000.0
2003-05-09,6.835,6.87,6.7586,6.8723,497000.0
2003-05-08,6.8786,6.9623,6.8451,6.8681,487900.0
2003-05-07,6.9416,7.0541,6.8674,6.8786,868300.0
2003-05-06,6.7501,6.7583,6.6481,6.8202,426000.0
2003-05-05,6.7839,6.8042,6.646,6.8744,728900.0
2003-05-02,6.9306,7.0764,6.9161,6.9327,587200.0
2003-05-01,6.9536,7.0227,6.9285,6.9348,449800.0
2003-04-30,7.0326,7.2458,7.0218,6.9161,767900.0
2003-04-29,6.6382,6.6382,6.4807,6.7869,313500.0
2003-04-28,6.8343,6.8949,6.719,6.9369,333800.0
2003-04-25,6.946,6.946,6.8685,7.0202,583300.0
2003-04-24,7.1604,7.2558,7.1413,7.0952,767100.0
2003-04-23,7.0058,7.0553,6.8966,7.0431,335500.0
2003-04-22,7.1416,7.2412,7.1034,7.0806,429100.0
2003-04-21,7.0768,7.1337,7.0282,7.0306,694300.0
2003-04-17,7.0376,7.1227,7.0015,6.964,831700.0
2003-04-16,6.8148,6.8434,6.7313,6.8911,499800.0
2003-04-15,6.8749,6.8749,6.7931,6.9369,462500.0
2003-04-14,7.0624,7.1367,7.0412,6.9994,268600.0
2003-04-11,6.7548,6.7548,6.4434,6.9452,304700.0
2003-04-10,7.0843,7.1916,7.0714,6.9785,687700.0
2003-04-09,6.8955,7.0093,6.8934,6.8536,417700.0
2003-04-08,6.7398,6.75,6.6582,6.8119,407100.0
2003-04-07,6.7761,6.8084,6.653,6.8848,307100.0
2003-04-04,6.9724,6.9951,6.9225,6.9931,282100.0
2003-04-03,6.8007,6.8125,6.6017,6.9931,280300.0
2003-04-02,7.1352,7.1373,6.9896,7.191,247600.0
2003-04-01,7.3529,7.488,7.3529,7.2473,243700.0
2003-03-31,7.0791,7.0873,6.9911,7.1431,261700.0
2003-03-28,7.3386,7.4868,7.3386,7.2264,247100.0
2003-03-27,7.2692,7.5105,7.2692,7.116,198200.0
2003-03-26,6.8924,6.8924,6.789,6.9869,157300.0
2003-03-25,7.2316,7.4401,7.2316,7.0827,289900.0
2003-03-24,6.9433,7.0072,6.8444,6.9806,329400.0
2003-03-21,6.7651,6.7651,6.5077,7.0181,313600.0
2003-03-20,7.3064,7.4299,7.266,7.2285,307800.0
2003-03-19,7.1224,7.1493,7.0253,7.1514,427100.0
2003-03-18,7.2628,7.3544,7.0475,7.1806,439200.0
2003-03-17,7.0333,7.0742,6.9004,7.0994,316800.0
2003-03-14,6.9995,7.0015,6.8345,7.1223,414000.0
2003-03-13,7.0638,7.0897,6.8532,7.2327,341100.0
2003-03-12,7.3103,7.3226,7.1997,7.3723,604000.0
2003-03-11,7.3707,7.4096,7.297,7.4348,369200.0
2003-03-10,7.5334,7.6716,7.527,7.4577,470600.0
2003-03-07,7.3147,7.3249,7.2085,7.3889,311100.0
2003-03-06,7.5016,7.5606,7.4637,7.4618,436000.0
2003-03-05,7.3622,7.4115,7.3089,7.416,473600.0
2003-03-04,7.563,7.672,7.563,7.4681,315000.0
2003-03-03,7.4329,7.5276,7.416,7.3931,590000.0
2003-02-28,7.3723,7.5063,7.3723,7.3535,264700.0
2003-02-27,7.1118,7.1177,6.9075,7.3223,413700.0
2003-02-26,7.5077,7.6015,7.466,7.5035,213100.0
2003-02-25,7.4128,7.5106,7.2906,7.4973,570900.0
2003-02-24,7.5911,7.7043,7.5491,7.566,636900.0
2003-02-21,7.7048,7.9335,7.7048,7.4993,735000.0
2003-02-20,7.2973,7.366,7.2889,7.2994,300400.0
2003-02-19,7.231,7.2454,7.1264,7.2869,275100.0
2003-02-18,7.5349,7.7713,7.5349,7.316,485600.0
2003-02-14,7.0432,7.0722,6.9544,7.0723,371100.0
2003-02-13,6.98,6.9901,6.8626,7.0806,591900.0
2003-02-12,7.0068,7.0068,6.8092,7.1577,501400.0
2003-02-11,7.2724,7.324,7.1652,7.3077,306200.0
2003-02-10,7.3955,7.4611,7.3639,7.3431,235200.0
2003-02-07,7.2291,7.2762,7.0652,7.291,330200.0
2003-02-06,7.3681,7.3995,7.297,7.3556,314400.0
2003-02-05,7.1598,7.1697,6.991,7.3285,368200.0
2003-02-04,7.606,7.7661,7.5541,7.4596,333600.0
2003-02-03,7.1993,7.2477,7.0723,7.314,402500.0
2003-01-31,7.5105,7.6147,7.4296,7.4284,557400.0
2003-01-30,7.3452,7.4831,7.3452,7.3306,513100.0
2003-01-29,7.3604,7.5941,7.3604,7.2183,879900.0
2003-01-28,7.3604,7.5941,7.3604,7.2183,424800.0
2003-01-27,6.7891,6.8064,6.5226,7.0476,523000.0
2003-01-24,7.2215,7.2317,7.1079,7.314,297200.0
2003-01-23,7.439,7.4894,7.3949,7.4035,287900.0
2003-01-22,7.3619,7.4746,7.2763,7.3494,387500.0
2003-01-21,7.186,7.186,7.0282,7.3348,336500.0
2003-01-17,7.4391,7.4391,7.3487,7.4846,256000.0
2003-01-16,7.5659,7.6395,7.5365,7.5283,488900.0
2003-01-15,7.5658,7.7186,7.5034,7.4388,600800.0
2003-01-14,7.2558,7.3116,7.198,7.2828,565900.0
2003-01-13,7.1459,7.1559,6.9976,7.2807,561700.0
2003-01-10,7.2494,7.2554,7.1065,7.3702,570300.0
2003-01-09,7.4742,7.5385,7.4162,7.4908,383600.0
2003-01-08,7.3211,7.3491,7.1391,7.468,645300.0
2003-01-07,7.3255,7.3255,7.0405,7.6157,655100.0
2003-01-06,7.9216,7.9982,7.8823,7.9403,272500.0
2003-01-03,7.9155,7.9423,7.8331,7.9528,442900.0
2003-01-02,8.0325,8.1173,7.9689,7.959,400600.0
2002-12-31,7.803,7.83,7.6681,7.8134,233100.0
2002-12-30,7.8134,7.8927,7.78,7.803,253100.0
2002-12-27,7.602,7.6901,7.384,7.753,398500.0
2002-12-26,7.7907,7.8209,7.648,7.9257,154300.0
2002-12-24,8.0424,8.0424,7.9722,8.0735,141800.0
2002-12-23,8.1193,8.1443,7.9856,8.1047,244500.0
2002-12-20,8.2199,8.3754,8.2026,8.0672,331300.0
2002-12-19,7.804,7.8325,7.6636,7.8924,484400.0
2002-12-18,7.8335,7.8335,7.6459,7.9986,476900.0
2002-12-17,8.1034,8.1442,8.0074,8.1817,483500.0
2002-12-16,8.2836,8.4001,8.267,8.2857,548000.0
2002-12-13,8.2031,8.2849,8.0722,8.2732,541100.0
2002-12-12,8.6174,8.9577,8.6174,8.3356,606100.0
2002-12-11,8.177,8.3054,8.0037,8.0631,451500.0
2002-12-10,8.001,8.0811,7.9483,7.9486,564400.0
2002-12-09,7.7344,7.8491,7.6075,7.8633,292700.0
2002-12-06,8.1754,8.3931,8.1688,7.9923,184800.0
2002-12-05,7.8928,7.9813,7.8527,7.8425,341400.0
2002-12-04,7.6951,7.7054,7.5946,7.7489,226300.0
2002-12-03,7.9042,8.1456,7.9042,7.8009,442500.0
2002-12-02,7.7197,7.778,7.6428,7.7218,275900.0
2002-11-29,7.7873,7.8937,7.7873,7.701,80900.0
2002-11-27,7.7882,8.1194,7.7665,7.6115,182000.0
2002-11-26,7.2072,7.2072,7.0023,7.4076,219500.0
2002-11-25,7.6827,7.7715,7.6341,7.624,181100.0
2002-11-22,7.2923,7.2923,7.0364,7.5554,247100.0
2002-11-21,7.8951,7.9798,7.8316,7.8279,478600.0
2002-11-20,8.1757,8.6353,8.1757,7.7405,488700.0
2002-11-19,7.2666,7.328,7.1949,7.3244,221300.0
2002-11-18,7.4035,7.4349,7.2884,7.3806,344700.0
2002-11-15,7.3391,7.3895,7.3076,7.3057,293700.0
2002-11-14,7.3754,7.5395,7.3754,7.2869,414500.0
2002-11-13,6.878,6.9606,6.5821,7.1579,354200.0
2002-11-12,7.3614,7.3937,7.2261,7.4721,355100.0
2002-11-11,7.4628,7.4994,7.2841,7.5533,264300.0
2002-11-08,7.5993,7.5993,7.5047,7.6448,482100.0
2002-11-07,7.6513,7.6739,7.5504,7.6906,437400.0
2002-11-06,7.7701,7.8651,7.6244,7.7135,366200.0
2002-11-05,7.6221,7.6221,7.498,7.6407,360400.0
2002-11-04,7.5099,7.5099,7.3251,7.6387,568400.0
2002-11-01,7.8285,7.9948,7.8264,7.6802,453700.0
2002-10-31,7.4694,7.5606,7.3052,7.5638,475800.0
2002-10-30,7.8175,8.1478,7.725,7.595,527500.0
2002-10-29,7.3043,7.3043,7.1504,7.3518,569600.0
2002-10-28,7.5042,7.6396,7.4513,7.437,464600.0
2002-10-25,7.2486,7.2506,7.1181,7.3186,559000.0
2002-10-24,7.3584,7.3994,7.2559,7.41,505700.0
2002-10-23,7.8193,8.2326,7.8193,7.4391,437100.0
2002-10-22,6.9079,6.9079,6.5605,7.1294,371900.0
2002-10-21,7.6252,7.8708,7.6099,7.4246,221500.0
2002-10-18,7.203,7.2376,7.0932,7.2812,249400.0
2002-10-17,7.4742,7.5964,7.4206,7.3581,149900.0
2002-10-16,7.0904,7.1968,7.0065,7.146,221900.0
2002-10-15,7.1879,7.2043,7.1139,7.2313,276100.0
2002-10-14,7.3234,7.6336,7.2988,7.0671,259700.0
2002-10-11,6.7498,6.7701,6.6276,6.8197,308500.0
2002-10-10,6.9371,7.089,6.8439,6.7906,216900.0
2002-10-09,6.6127,6.6981,6.4197,6.6888,251200.0
2002-10-08,6.6379,6.6574,6.3654,6.8592,402200.0
2002-10-07,6.9767,7.0923,6.8469,7.0629,329700.0
2002-10-04,6.9673,6.9673,6.7125,7.1751,399400.0
2002-10-03,7.3492,7.5375,7.2486,7.2437,449800.0
2002-10-02,7.1668,7.4502,7.1418,7.1585,432500.0
2002-10-01,7.2764,7.3942,7.2229,7.171,250400.0
2002-09-30,7.1174,7.2483,7.0287,7.0608,294400.0
2002-09-27,7.0214,7.2237,6.9822,7.0463,268100.0
2002-09-26,7.3266,7.6023,7.3244,7.0837,325800.0
2002-09-25,6.9512,7.161,6.8777,6.8156,391300.0
2002-09-24,6.6328,6.7504,6.5551,6.5994,583900.0
2002-09-23,6.5599,6.6865,6.5039,6.5641,261900.0
2002-09-20,6.4201,6.4201,6.3132,6.5183,244200.0
2002-09-19,6.4611,6.5382,6.384,6.5391,264200.0
2002-09-18,6.7271,6.8719,6.6803,6.6472,195100.0
2002-09-17,6.5097,6.5117,6.3286,6.616,247600.0
2002-09-16,6.8055,6.8898,6.7191,6.7594,190700.0
2002-09-13,6.8193,6.9587,6.7507,6.7137,157900.0
2002-09-12,6.4874,6.5074,6.3332,6.6098,237600.0
2002-09-11,6.6381,6.6381,6.5452,6.7324,113000.0
2002-09-10,6.882,7.0131,6.8626,6.7657,167200.0
2002-09-09,6.6017,6.6284,6.5132,6.6368,203200.0
2002-09-06,6.693,6.7453,6.6407,6.6721,190100.0
2002-09-05,6.5412,6.6075,6.506,6.5516,373500.0
2002-09-04,6.4738,6.5062,6.2513,6.562,560700.0
2002-09-03,6.4625,6.4724,6.2553,6.6326,481800.0
2002-08-30,7.0055,7.1647,7.0055,6.932,534000.0
2002-08-29,6.8717,6.9448,6.7694,6.8551,269400.0
2002-08-28,6.701,6.701,6.5088,6.8634,180700.0
2002-08-27,6.9515,6.9515,6.8194,7.0296,280000.0
2002-08-26,7.1047,7.2363,7.0552,6.9756,162700.0
2002-08-23,6.7951,6.8299,6.7274,6.8405,171100.0
2002-08-22,7.0405,7.2435,7.0405,6.907,289600.0
2002-08-21,6.856,6.9412,6.7602,6.774,257600.0
2002-08-20,6.5965,6.6005,6.4346,6.6867,279600.0
2002-08-19,6.8635,6.9937,6.7607,6.8301,303800.0
2002-08-16,6.7617,6.7617,6.6299,6.7948,601900.0
2002-08-15,7.0513,7.3328,7.0513,6.828,410000.0
2002-08-14,6.5149,6.5149,6.295,6.5828,407700.0
2002-08-13,6.3293,6.3293,6.1377,6.4934,306700.0
2002-08-12,6.7996,6.9945,6.7195,6.6617,311300.0
2002-08-09,6.7685,6.997,6.611,6.5516,403800.0
2002-08-08,6.6105,6.9495,6.6105,6.3396,322300.0
2002-08-07,6.0741,6.0741,5.9518,6.1338,428100.0
2002-08-06,6.277,6.5285,6.277,6.1192,309200.0
2002-08-05,5.6987,5.7409,5.4725,5.9343,295500.0
2002-08-02,6.165,6.2816,6.015,6.1587,329500.0
2002-08-01,5.8944,5.8944,5.6092,6.1837,302700.0
2002-07-31,6.5206,6.6118,6.4486,6.4535,223000.0
2002-07-30,6.2991,6.2991,6.0871,6.3871,276600.0
2002-07-29,6.722,7.0561,6.722,6.4245,337100.0
2002-07-26,6.1676,6.3191,6.1243,6.0405,270300.0
2002-07-25,5.9076,6.0423,5.7729,5.9118,509400.0
2002-07-24,6.194,6.458,6.0135,5.9408,671600.0
2002-07-23,5.5905,5.6383,5.4035,5.7104,526900.0
2002-07-22,5.3627,5.4292,4.9764,5.7644,473900.0
2002-07-19,5.9896,5.9896,5.7492,6.1982,441800.0
2002-07-18,6.3346,6.4232,6.2137,6.4307,203700.0
2002-07-17,6.4403,6.5372,6.2424,6.5303,358000.0
2002-07-16,6.4704,6.5319,6.3268,6.5096,513300.0
2002-07-15,6.4553,6.4553,6.0839,6.5635,410600.0
2002-07-12,6.4931,6.5832,6.265,6.6134,522800.0
2002-07-11,6.571,6.571,6.3963,6.7192,350900.0
2002-07-10,6.6638,6.6831,6.4127,6.9081,277700.0
2002-07-09,7.0641,7.0928,7.0109,7.1136,241100.0
2002-07-08,6.9991,7.009,6.8285,7.1614,253900.0
2002-07-05,7.5519,7.7394,7.5475,7.3689,129200.0
2002-07-03,7.1325,7.2187,6.8843,7.1738,379400.0
2002-07-02,6.996,7.0311,6.7403,7.2153,251700.0
2002-07-01,7.363,7.4429,7.2996,7.4125,225300.0
2002-06-28,7.5291,7.6257,7.5291,7.4831,338300.0
2002-06-27,7.4354,7.4872,7.3233,7.4374,234100.0
2002-06-26,7.4437,7.4624,7.3356,7.4374,298400.0
2002-06-25,7.411,7.4926,7.3252,7.4727,232700.0
2002-06-24,7.5272,7.6052,7.4723,7.4686,262000.0
2002-06-21,7.4042,7.5084,7.2959,7.3918,247600.0
2002-06-20,7.3454,7.3878,7.2222,7.4457,253200.0
2002-06-19,7.4045,7.4906,7.3532,7.4499,317800.0
2002-06-18,7.4694,7.506,7.3698,7.5475,331400.0
2002-06-17,7.6912,7.7651,7.6194,7.6263,202000.0
2002-06-14,7.5525,7.7254,7.4985,7.4022,544500.0
2002-06-13,7.4566,7.6528,7.3764,7.3959,311400.0
2002-06-12,7.3503,7.417,7.294,7.3357,228500.0
2002-06-11,7.1509,7.2011,6.9962,7.2693,290000.0
2002-06-10,7.2047,7.3137,7.0264,7.3731,204700.0
2002-06-07,7.656,7.7722,7.6116,7.589,344600.0
2002-06-06,7.378,7.4159,7.1424,7.5225,250200.0
2002-06-05,7.4736,7.4736,7.3437,7.5558,251600.0
2002-06-04,7.6554,7.7566,7.5522,7.6762,330100.0
2002-06-03,7.4388,7.4388,7.2088,7.6762,270800.0
2002-05-31,8.0605,8.254,8.0498,7.9211,393400.0
2002-05-30,7.7013,7.8101,7.6191,7.7426,276400.0
2002-05-29,7.9149,7.9419,7.763,7.9066,483700.0
2002-05-28,7.8455,7.8455,7.6997,7.9439,224800.0
2002-05-24,7.9794,7.9794,7.858,8.0166,300300.0
2002-05-23,8.1311,8.2132,8.0259,8.0768,218100.0
2002-05-22,8.1558,8.3125,8.115,8.0207,199100.0
2002-05-21,7.9335,8.0458,7.9128,7.9273,265500.0
2002-05-20,7.9232,7.946,7.8507,7.9315,238400.0
2002-05-17,7.8887,7.8969,7.7545,7.9709,365800.0
2002-05-16,8.2374,8.3984,8.2247,8.1556,237100.0
2002-05-15,7.908,7.914,7.7049,8.0747,319600.0
2002-05-14,8.3529,8.403,8.3007,8.3279,248900.0
2002-05-13,8.4539,8.6334,8.389,8.2823,303600.0
2002-05-10,8.0811,8.1593,8.0378,8.1141,282300.0
2002-05-09,8.0345,8.0871,7.9292,8.137,246700.0
2002-05-08,8.3925,8.5428,8.3925,8.2532,299700.0
2002-05-07,8.0187,8.0769,7.9209,8.0124,441000.0
2002-05-06,7.9138,7.9605,7.8225,8.0041,828200.0
2002-05-03,8.3138,8.4336,8.2948,8.2594,572900.0
2002-05-02,8.2411,8.3525,8.178,8.1889,245000.0
2002-05-01,8.279,8.3892,8.2027,8.1889,399500.0
2002-04-30,8.2347,8.402,8.2347,8.0976,347300.0
2002-04-29,7.9505,7.9608,7.8108,7.9856,342800.0
2002-04-26,8.0168,8.0582,7.9712,8.0209,256500.0
2002-04-25,8.1188,8.2241,8.0093,8.0561,502300.0
2002-04-24,7.9077,7.9707,7.7859,7.9919,607300.0
2002-04-23,8.3405,8.5785,8.304,8.2013,577500.0
2002-04-22,7.9803,8.0676,7.8726,8.0624,148200.0
2002-04-19,8.1745,8.2601,8.0199,8.1453,308600.0
2002-04-18,8.0586,8.1752,8.0014,8.1163,507300.0
2002-04-17,8.2901,8.4352,8.2623,8.1723,301400.0
2002-04-16,7.8821,7.9356,7.8163,7.9172,359500.0
2002-04-15,8.0669,8.2925,8.0669,7.9255,520500.0
2002-04-12,7.4131,7.4151,7.1411,7.658,787400.0
2002-04-11,8.0956,8.3037,8.0331,8.081,316600.0
2002-04-10,8.3315,8.5787,8.3118,8.1121,267400.0
2002-04-09,7.736,7.736,7.533,7.8965,284400.0
2002-04-08,8.0644,8.189,7.9565,8.0603,439800.0
2002-04-05,7.7528,7.7992,7.5853,7.8592,422700.0
2002-04-04,7.7688,7.8575,7.5322,7.967,484800.0
2002-04-03,8.0932,8.0932,7.8858,8.2137,480800.0
2002-04-02,8.4192,8.5153,8.3878,8.3879,526200.0
2002-04-01,8.2411,8.2411,7.9831,8.2946,628300.0
2002-03-28,8.1038,8.2512,8.0997,8.0997,314900.0
2002-03-27,8.1868,8.1868,8.013,8.1951,342000.0
2002-03-26,7.8882,7.9233,7.748,7.911,335500.0
2002-03-25,8.0197,8.1998,7.988,7.9338,293000.0
2002-03-22,7.6381,7.64,7.3978,7.8695,306100.0
2002-03-21,8.1085,8.1085,7.9001,8.1702,423700.0
2002-03-20,8.1847,8.2551,8.0606,8.193,310800.0
2002-03-19,8.4252,8.6746,8.4252,8.2386,361000.0
2002-03-18,8.1358,8.2479,8.0406,8.0541,294400.0
2002-03-15,8.0175,8.1402,7.9752,7.9379,514100.0
2002-03-14,7.7306,7.7306,7.5737,7.7472,274100.0
2002-03-13,7.6687,7.7547,7.5562,7.7202,457700.0
2002-03-12,7.7369,7.7369,7.6236,7.7617,460500.0
2002-03-11,7.7194,7.7498,7.5578,7.8198,525000.0
2002-03-08,7.6983,7.7042,7.3847,7.8944,511100.0
2002-03-07,8.1477,8.3494,8.1477,8.0955,419300.0
2002-03-06,8.2575,8.5343,8.2354,7.9919,354900.0
2002-03-05,7.6094,7.6094,7.4292,7.7016,228100.0
2002-03-04,7.8487,7.9773,7.8466,7.7223,225500.0
2002-03-01,7.686,7.7837,7.6499,7.5958,325300.0
2002-02-28,7.7067,7.9122,7.7067,7.5066,504500.0
2002-02-27,7.2014,7.2859,7.0685,7.3096,356200.0
2002-02-26,7.4195,7.4278,7.2784,7.4175,297700.0
2002-02-25,7.738,8.0927,7.738,7.4133,598300.0
2002-02-22,7.2297,7.4459,7.2103,7.0815,381800.0
2002-02-21,6.9853,7.1727,6.9746,6.8928,296900.0
2002-02-20,6.6739,6.6739,6.5463,6.7518,330300.0
2002-02-19,6.9072,7.0853,6.8922,6.7912,297700.0
2002-02-15,6.7091,6.7091,6.6098,6.785,233000.0
2002-02-14,6.9483,7.1001,6.9441,6.8431,308900.0
2002-02-13,6.8234,6.9084,6.7766,6.7394,526100.0
2002-02-12,6.742,6.8369,6.6998,6.6834,448400.0
2002-02-11,6.8666,7.0652,6.8298,6.729,452400.0
2002-02-08,6.7316,6.7949,6.643,6.673,819500.0
2002-02-07,6.6129,6.6212,6.5051,6.615,833100.0
2002-02-06,6.7609,6.9534,6.7609,6.617,744300.0
2002-02-05,6.5284,6.6337,6.4779,6.4741,508600.0
2002-02-04,6.3317,6.3376,6.155,6.5031,310800.0
2002-02-01,6.5801,6.5801,6.3707,6.7061,785300.0
2002-01-31,6.7413,6.895,6.7351,6.7309,765900.0
2002-01-30,7.0349,7.364,7.0122,6.7206,825400.0
2002-01-29,6.7558,6.8485,6.5519,6.7744,583200.0
2002-01-28,6.6861,6.6861,6.4916,6.8656,330100.0
2002-01-25,7.1347,7.2847,7.124,7.0147,315000.0
2002-01-24,7.1034,7.3537,7.0705,6.8987,389100.0
2002-01-23,6.6463,6.6463,6.5604,6.6874,819900.0
