date,Open,High,Low,Close,Volume
2004-08-13,9.1186,9.1726,9.0026,9.1892,2931800.0
2004-08-12,9.2182,9.2762,9.0381,9.2888,3371800.0
2004-08-11,9.4478,9.5798,9.4251,9.3782,4913000.0
2004-08-10,9.7174,10.0906,9.7001,9.4046,5434500.0
2004-08-09,9.2848,9.3522,9.1295,9.2603,3622500.0
2004-08-06,9.242,9.2867,9.0594,9.2481,4847700.0
2004-08-05,9.0485,9.0524,8.8433,9.2278,2992800.0
2004-08-04,9.511,9.7656,9.5047,9.3477,2888200.0
2004-08-03,8.9808,9.0058,8.7173,9.2319,2782400.0
2004-08-02,9.6215,9.8496,9.594,9.4371,3157300.0
2004-07-30,9.7098,10.0344,9.678,9.5021,3647600.0
2004-07-29,9.6675,10.0728,9.6482,9.4107,6073900.0
2004-07-28,9.3145,9.6525,9.3103,9.1364,5078000.0
2004-07-27,9.5739,10.0927,9.556,9.1262,5745100.0
2004-07-26,8.7994,8.8776,8.7273,8.7442,5185600.0
2004-07-23,8.847,9.0572,8.7471,8.7421,4929600.0
2004-07-22,8.4999,8.5366,7.8936,8.7198,9544100.0
2004-07-21,8.7381,8.9205,8.2758,8.7482,10407000.0
2004-07-20,9.2612,9.7929,9.2476,8.7584,5939700.0
2004-07-19,8.275,8.4476,8.1453,8.2829,3631300.0
2004-07-16,7.9502,8.005,7.6454,8.2422,3843500.0
2004-07-15,8.695,8.984,8.6244,8.4719,5500300.0
2004-07-14,8.3059,8.521,8.2748,8.2321,3678600.0
2004-07-13,8.1559,8.1818,8.013,8.2504,2792300.0
2004-07-12,8.4298,8.5145,8.3471,8.3601,3400000.0
2004-07-09,8.3479,8.5104,8.2768,8.3499,3740300.0
2004-07-08,8.1905,8.2589,7.9695,8.3499,5127200.0
2004-07-07,8.7409,8.9874,8.724,8.5836,3370800.0
2004-07-06,8.3631,8.4606,8.228,8.4556,4302000.0
2004-07-02,8.6955,8.7197,8.5764,8.7259,2433000.0
2004-07-01,8.5329,8.5777,8.2528,8.7218,5386000.0
2004-06-30,8.9374,9.0235,8.8431,8.8966,5591000.0
2004-06-29,8.8704,8.9403,8.8273,8.8193,3284700.0
2004-06-28,8.7727,8.8483,8.695,8.7482,6402300.0
2004-06-25,8.541,8.6643,8.4723,8.5633,6008200.0
2004-06-24,8.5434,8.762,8.5352,8.482,5460000.0
2004-06-23,8.6394,8.9409,8.6201,8.3926,6203100.0
2004-06-22,8.1793,8.2793,8.0466,8.1609,10130900.0
2004-06-21,8.4153,8.7116,8.409,8.2747,5686900.0
2004-06-18,7.9985,8.1067,7.8648,8.1305,6242800.0
2004-06-17,8.4017,8.6324,8.2605,8.3093,9828300.0
2004-06-16,8.0289,8.0632,7.7331,8.2849,8064600.0
2004-06-15,8.8668,9.1894,8.6862,8.6202,16199000.0
2004-06-14,8.5453,8.5764,8.3179,8.7381,4537700.0
2004-06-10,9.0227,9.1865,9.0145,8.988,5168500.0
2004-06-09,8.5482,8.5688,8.1929,8.9108,5682200.0
2004-06-08,9.3012,9.3133,9.1221,9.3477,4420000.0
2004-06-07,9.4148,9.4941,9.2683,9.4107,5419100.0
2004-06-04,9.4534,9.5945,9.431,9.4249,3816500.0
2004-06-03,9.447,9.6453,9.3781,9.3192,5607100.0
2004-06-02,9.2426,9.4203,9.129,9.1668,5468300.0
2004-06-01,8.89,9.0187,8.6486,9.0083,5379200.0
2004-05-28,9.2081,9.2201,8.9804,9.2867,3019600.0
2004-05-27,9.4022,9.5504,9.3083,9.2766,7105900.0
2004-05-26,8.9692,8.9887,8.678,9.1465,7389900.0
2004-05-25,9.4679,9.5234,9.0875,9.4127,8270300.0
2004-05-24,9.2107,9.2401,9.0052,9.3843,4267100.0
2004-05-21,9.4477,9.5239,9.3233,9.5103,2666800.0
2004-05-20,9.409,9.5354,9.2927,9.4696,4583200.0
2004-05-19,9.5449,9.7714,9.4801,9.5672,3718300.0
2004-05-18,9.2573,9.2806,8.9567,9.4757,4582200.0
2004-05-17,9.5632,9.7206,9.5188,9.5976,2988600.0
2004-05-14,9.7745,9.9418,9.6827,9.7541,4058600.0
2004-05-13,10.0012,10.3124,9.9797,9.7318,4059300.0
2004-05-12,9.5328,9.6437,9.2484,9.5692,5133600.0
2004-05-11,9.6566,9.6911,9.5146,9.6667,3195600.0
2004-05-10,9.444,9.4839,9.2845,9.5326,4596700.0
2004-05-07,9.7383,9.9769,9.6421,9.8049,3966800.0
2004-05-06,10.0581,10.2243,9.9584,9.9472,3773000.0
2004-05-05,9.9109,9.9792,9.7079,9.9655,3722400.0
2004-05-04,10.4225,10.9846,10.4048,9.9878,5068700.0
2004-05-03,9.8979,10.3535,9.8958,9.557,6238700.0
2004-04-30,8.7451,8.7914,8.3056,9.1546,5672400.0
2004-04-29,9.9146,10.4958,9.8778,9.5976,8590300.0
2004-04-28,9.2531,9.2531,8.8316,9.5733,7200500.0
2004-04-27,9.8024,10.0858,9.6636,9.9248,7201100.0
2004-04-26,9.9614,10.1758,9.9227,9.939,4046500.0
2004-04-23,9.9249,10.0433,9.8187,9.9004,3586400.0
2004-04-22,10.5075,11.1277,10.5075,10.0284,4452000.0
2004-04-21,9.6363,9.7875,9.5301,9.6098,4264000.0
2004-04-20,9.4671,9.7306,9.3127,9.5895,6206300.0
2004-04-19,10.0569,10.5069,10.0547,9.6525,4523700.0
2004-04-16,8.961,8.9726,8.6278,9.2806,5914700.0
2004-04-15,9.4131,9.4486,9.1908,9.5651,3995300.0
2004-04-14,9.7359,9.8954,9.6148,9.7683,3408900.0
2004-04-13,9.6476,9.7573,9.3496,9.8232,4125500.0
2004-04-12,10.0381,10.2922,10.0193,9.9147,3000800.0
2004-04-08,9.7522,9.8523,9.7195,9.7236,3424000.0
2004-04-07,9.5719,9.6159,9.3921,9.6525,3461200.0
2004-04-06,9.6489,9.7732,9.5466,9.7135,4990300.0
2004-04-05,10.2115,10.5758,10.2094,9.8862,4284900.0
2004-04-02,9.4762,9.4782,9.3299,9.5428,4736200.0
2004-04-01,9.4839,9.6162,9.3882,9.4757,3445100.0
2004-03-31,9.3682,9.5112,9.2312,9.4087,5699100.0
2004-03-30,9.6548,9.739,9.5562,9.6037,2913800.0
2004-03-29,9.5127,9.6451,9.3523,9.5753,5605500.0
2004-03-26,9.6274,9.9513,9.5975,9.4005,5384500.0
2004-03-25,9.5366,9.9626,9.495,9.1973,7246800.0
2004-03-24,8.8491,9.1531,8.7658,8.7421,7600900.0
2004-03-23,8.6107,8.8175,8.5735,8.5349,4747500.0
2004-03-22,8.1021,8.1097,7.7509,8.3601,7741400.0
2004-03-19,8.5183,8.5417,8.3195,8.6974,3929300.0
2004-03-18,8.9682,9.0776,8.8114,8.8986,4865600.0
2004-03-17,8.917,8.9948,8.8106,8.8844,6248300.0
2004-03-16,8.5396,8.557,8.2098,8.7401,5357300.0
2004-03-15,8.7357,8.8582,8.5776,8.858,4850500.0
2004-03-12,9.4724,9.8956,9.4391,9.0713,5327700.0
2004-03-11,9.0804,9.5802,9.0804,8.6852,6285000.0
2004-03-10,8.1598,8.2241,7.8592,8.4597,6546700.0
2004-03-09,8.6844,8.7261,8.4581,8.7868,5722900.0
2004-03-08,8.794,8.9431,8.6549,8.8925,6077100.0
2004-03-05,9.1356,9.3975,9.0566,8.9616,4427300.0
2004-03-04,9.0933,9.3562,9.0548,8.8661,3965900.0
2004-03-03,8.8932,9.1248,8.8153,8.737,4244800.0
2004-03-02,8.5431,8.7275,8.537,8.5084,5446200.0
2004-03-01,8.707,8.9355,8.6329,8.5328,4968700.0
2004-02-27,8.241,8.3167,8.1035,8.3215,4966400.0
2004-02-26,8.5224,8.8215,8.2509,8.3418,4891000.0
2004-02-25,8.027,8.1075,7.9466,8.0675,3206000.0
2004-02-24,8.262,8.5522,8.262,8.0919,3517200.0
2004-02-23,7.7846,7.8751,7.5244,7.9943,4138100.0
2004-02-20,8.0823,8.145,7.8764,8.228,4118100.0
2004-02-19,8.0488,8.0851,7.7908,8.2991,3058400.0
2004-02-18,8.539,8.637,8.3551,8.5166,5245200.0
2004-02-17,8.184,8.202,8.0963,8.2625,1984200.0
2004-02-13,8.1324,8.1324,7.9452,8.2585,3857000.0
2004-02-12,8.0836,8.2237,7.9027,8.2625,3883400.0
2004-02-11,8.7884,9.1281,8.7623,8.4899,3862900.0
2004-02-10,8.2097,8.2829,8.1501,8.2056,3751400.0
2004-02-09,8.1254,8.183,7.9963,8.2178,4179900.0
2004-02-06,8.19,8.2975,8.1509,8.1203,3365000.0
2004-02-05,8.1701,8.3593,8.1514,8.0776,3308300.0
2004-02-04,7.7806,7.9049,7.6247,7.8947,4076900.0
2004-02-03,8.2338,8.5054,8.1977,8.0573,3444000.0
2004-02-02,7.8625,7.9247,7.7743,7.913,3464400.0
2004-01-30,7.7349,7.8015,7.5137,7.8805,3837400.0
2004-01-29,8.0698,8.1543,8.004,8.0167,5091900.0
2004-01-28,7.6644,7.7698,7.4045,7.9333,4788200.0
2004-01-27,7.9651,8.2128,7.8363,8.0654,7187700.0
2004-01-26,8.4499,8.8504,8.43,8.0979,6243100.0
2004-01-23,7.8867,8.0731,7.7925,7.8561,4584100.0
2004-01-22,7.3476,7.5029,6.9474,7.7484,12827400.0
2004-01-21,7.911,8.2141,7.911,7.6915,5943700.0
2004-01-20,7.6571,7.7533,7.5752,7.6285,4570800.0
2004-01-16,7.6638,7.8601,7.649,7.5188,5031100.0
2004-01-15,7.2327,7.2587,7.1325,7.2851,4628000.0
2004-01-14,7.3259,7.3976,7.2234,7.2953,4457500.0
2004-01-13,6.9904,6.9904,6.7123,7.1957,5289400.0
2004-01-12,7.553,7.6829,7.4839,7.4395,3314100.0
2004-01-09,7.3034,7.4189,7.2345,7.3136,3418500.0
2004-01-08,7.2632,7.3032,7.1031,7.3197,5751600.0
2004-01-07,7.4678,7.6063,7.4364,7.3501,3116200.0
2004-01-06,7.3218,7.3854,7.1803,7.2871,3118700.0
2004-01-05,7.2488,7.3228,7.2135,7.2059,3970600.0
2004-01-02,7.0151,7.0292,6.9308,7.0595,3328100.0
2003-12-31,7.0006,7.0918,6.952,7.0108,3216700.0
2003-12-30,7.082,7.131,7.0043,7.0595,2116000.0
2003-12-29,7.0682,7.2226,7.0372,7.0087,2063700.0
2003-12-26,7.0652,7.2245,7.0652,6.9579,694400.0
2003-12-24,6.9052,7.0217,6.8234,6.8848,991100.0
2003-12-23,7.0242,7.2999,7.0201,6.9295,4173400.0
2003-12-22,6.9669,7.0459,6.915,6.8888,1889700.0
2003-12-19,6.8483,6.9321,6.7828,6.8258,3855800.0
2003-12-18,6.8906,7.0355,6.8403,6.7791,2943700.0
2003-12-17,6.7054,6.8667,6.6091,6.6043,2605700.0
2003-12-16,6.5538,6.7225,6.5188,6.5129,2737700.0
2003-12-15,6.2104,6.2233,5.8705,6.5312,3479900.0
2003-12-12,6.8749,7.0099,6.8011,6.7486,3851200.0
2003-12-11,6.8983,7.1499,6.8187,6.706,3138900.0
2003-12-10,6.5641,6.6198,6.4506,6.5129,4296900.0
2003-12-09,6.3884,6.4971,6.241,6.5393,5415600.0
2003-12-08,6.7356,6.8442,6.6918,6.645,2437400.0
2003-12-05,6.5477,6.632,6.4754,6.5881,3256300.0
2003-12-04,6.8383,7.0343,6.834,6.7141,4708000.0
2003-12-03,6.4172,6.4421,6.1857,6.6125,3955900.0
2003-12-02,6.5123,6.5238,6.3147,6.7019,6518600.0
2003-12-01,6.8828,6.9439,6.791,6.8706,5514000.0
2003-11-28,6.7247,6.8196,6.7226,6.6714,1470300.0
2003-11-26,6.4461,6.4538,6.1545,6.6125,4700800.0
2003-11-25,6.6919,6.7841,6.532,6.6633,8156900.0
2003-11-24,6.784,7.1352,6.624,6.4865,8215900.0
2003-11-21,5.9631,6.0266,5.6598,6.0374,8713000.0
2003-11-20,6.0521,6.2558,5.9842,6.1045,3798250.0
2003-11-19,5.9514,5.9897,5.6834,6.1319,8704100.0
2003-11-18,5.8744,5.9105,5.5252,6.2335,12142100.0
2003-11-17,6.8373,7.0387,6.8352,6.7121,3327700.0
2003-11-14,6.5279,6.6095,6.3715,6.6348,1886000.0
2003-11-13,6.7476,6.8371,6.7303,6.7466,2862900.0
2003-11-12,6.8531,6.9694,6.8281,6.7791,2798100.0
2003-11-11,6.6961,6.7653,6.6209,6.7415,2212700.0
2003-11-10,6.7137,6.7944,6.628,6.7801,2346500.0
2003-11-07,6.7055,6.7162,6.5464,6.8614,2351600.0
2003-11-06,6.9945,7.0138,6.8949,6.9925,2201200.0
2003-11-05,7.02,7.0713,6.8878,6.9894,2579600.0
2003-11-04,6.877,6.9301,6.7758,6.9244,2909900.0
2003-11-03,7.1027,7.3131,7.1026,6.9427,2701900.0
2003-10-31,6.7507,6.8002,6.6688,6.7669,2248700.0
2003-10-30,6.6035,6.6249,6.443,6.7486,2161600.0
2003-10-29,6.8066,6.8641,6.7179,6.833,2237700.0
2003-10-28,7.02,7.2025,6.9805,6.8492,2632000.0
2003-10-27,6.5877,6.6086,6.4551,6.6501,2312600.0
2003-10-24,6.7031,6.7504,6.5438,6.6643,3114900.0
2003-10-23,6.7632,6.9564,6.7548,6.6358,5051300.0
2003-10-22,6.3033,6.3324,5.994,6.5525,5951100.0
2003-10-21,6.9514,7.1547,6.8917,6.8452,3802300.0
2003-10-20,6.6961,6.7569,6.6075,6.6501,1621800.0
2003-10-17,6.5111,6.5526,6.3894,6.5993,2386600.0
2003-10-16,6.7416,6.7998,6.6925,6.7253,2394100.0
2003-10-15,6.809,6.8813,6.7677,6.7547,1942400.0
2003-10-14,6.6592,6.7425,6.6125,6.6623,3014100.0
2003-10-13,6.7339,6.8683,6.7339,6.6755,1825600.0
2003-10-10,6.7036,6.8148,6.5829,6.5972,3134700.0
2003-10-09,6.5953,6.7819,6.5358,6.6186,3433200.0
2003-10-08,6.505,6.5732,6.3675,6.5942,2711300.0
2003-10-07,6.6735,6.7369,6.5641,6.6531,2621500.0
2003-10-06,6.6481,6.7653,6.6137,6.6663,2905800.0
2003-10-03,6.549,6.5726,6.407,6.6491,3278100.0
2003-10-02,6.5935,6.6185,6.42,6.6369,3356000.0
2003-10-01,6.9396,7.2129,6.9156,6.7029,4284800.0
2003-09-30,6.365,6.411,6.2712,6.4204,2997700.0
2003-09-29,6.5817,6.7066,6.5187,6.4753,3734900.0
2003-09-26,6.1927,6.2781,6.0297,6.2995,3503400.0
2003-09-25,6.3794,6.4337,6.2438,6.4408,3634700.0
2003-09-24,6.3401,6.3528,6.1815,6.4784,4952500.0
2003-09-23,7.067,7.4952,7.0625,6.6846,5680000.0
2003-09-22,6.4176,6.4701,6.3796,6.3788,2830300.0
2003-09-19,6.4185,6.4759,6.2645,6.4479,4128900.0
2003-09-18,6.7547,7.0559,6.7272,6.4936,4087800.0
2003-09-17,6.2796,6.3982,6.2632,6.2325,2696500.0
2003-09-16,6.3925,6.6007,6.3752,6.204,3099100.0
2003-09-15,6.0069,6.0676,5.9564,6.0211,2633300.0
2003-09-12,6.1817,6.3252,6.1456,6.0435,2415100.0
2003-09-11,6.1207,6.3311,6.109,5.9846,2875400.0
2003-09-10,5.7037,5.7501,5.5393,5.8474,4896900.0
2003-09-09,6.0062,6.0152,5.8919,6.0465,3169200.0
2003-09-08,6.2011,6.3003,6.1938,6.1177,2954600.0
2003-09-05,6.0061,6.0734,5.9187,6.0404,4551300.0
2003-09-04,6.2157,6.3468,6.1892,6.0912,5373800.0
2003-09-03,5.9653,6.0411,5.9408,5.9419,6506900.0
2003-09-02,5.8121,5.8271,5.737,5.8525,5024000.0
2003-08-29,5.8772,6.0174,5.806,5.8342,3269300.0
2003-08-28,5.7205,5.7487,5.6367,5.7407,3819700.0
2003-08-27,5.9442,6.2262,5.9058,5.7204,5239800.0
2003-08-26,5.5459,5.651,5.4325,5.507,3110900.0
2003-08-25,5.5274,5.5702,5.4488,5.5172,3462300.0
2003-08-22,5.6277,5.7078,5.5736,5.5619,5584400.0
2003-08-21,5.6395,5.939,5.592,5.4074,7297000.0
2003-08-20,5.1755,5.2597,5.1623,5.1148,2970400.0
2003-08-19,5.2284,5.3574,5.1837,5.1057,3544300.0
2003-08-18,5.0328,5.0793,4.9936,4.9929,2346000.0
2003-08-15,4.9758,5.0836,4.9347,4.9492,925100.0
2003-08-14,4.9412,4.972,4.9063,4.9136,2943900.0
2003-08-13,4.9295,4.9918,4.9295,4.875,2892000.0
2003-08-12,4.8486,4.867,4.7773,4.8425,2522100.0
2003-08-11,4.8748,4.9833,4.8425,4.812,1903200.0
2003-08-08,4.7349,4.7954,4.6834,4.7501,2084100.0
2003-08-07,4.8107,4.8897,4.7805,4.7541,2698000.0
2003-08-06,4.76,4.9051,4.7548,4.6972,2729700.0
2003-08-05,4.5859,4.6431,4.4752,4.6921,2290700.0
2003-08-04,4.8515,4.9767,4.8087,4.7876,2510300.0
2003-08-01,4.7196,4.7883,4.6398,4.7338,2501600.0
2003-07-31,4.6653,4.7123,4.5781,4.7521,3181100.0
2003-07-30,4.7258,4.762,4.6876,4.7511,4632900.0
2003-07-29,4.8183,4.8902,4.8101,4.7917,2475100.0
2003-07-28,4.7857,4.8858,4.7795,4.7714,3057000.0
2003-07-25,4.8378,5.0164,4.8167,4.7572,6231900.0
2003-07-24,4.7156,4.9516,4.6651,4.7328,14182600.0
2003-07-23,4.2643,4.3422,4.1844,4.3284,6959300.0
2003-07-22,4.3178,4.3397,4.1997,4.369,4258600.0
2003-07-21,4.3965,4.4535,4.3068,4.3904,3208800.0
2003-07-18,4.3637,4.3793,4.268,4.4513,2868100.0
2003-07-17,4.4443,4.5604,4.421,4.4574,3521500.0
2003-07-16,4.4756,4.4854,4.3712,4.5682,3269700.0
2003-07-15,4.6228,4.6443,4.5101,4.7075,3541300.0
2003-07-14,4.8514,5.015,4.8503,4.7592,3091100.0
2003-07-11,4.6464,4.7025,4.6138,4.6383,2309700.0
2003-07-10,4.4499,4.4538,4.3308,4.558,3465800.0
2003-07-09,4.6586,4.7306,4.535,4.6647,3912400.0
2003-07-08,4.7475,4.8656,4.7368,4.6383,3913600.0
2003-07-07,4.7402,4.9225,4.7402,4.6139,3538700.0
2003-07-03,4.3703,4.4824,4.3382,4.4026,2108200.0
2003-07-02,4.5696,4.7085,4.5359,4.4899,4084100.0
2003-07-01,4.573,4.67,4.5157,4.4981,4214100.0
2003-06-30,4.368,4.4313,4.2609,4.4615,2960500.0
2003-06-27,4.5489,4.6058,4.4868,4.5458,2727100.0
2003-06-26,4.3851,4.4044,4.2054,4.4971,6669800.0
2003-06-25,4.7327,4.9244,4.7147,4.6357,2992200.0
2003-06-24,4.5012,4.5012,4.3761,4.5712,2938600.0
2003-06-23,4.5668,4.5956,4.4251,4.623,3199300.0
2003-06-20,4.5625,4.5693,4.4009,4.6891,3296900.0
2003-06-19,4.6943,4.7908,4.6006,4.7663,2392000.0
2003-06-18,5.0416,5.317,5.0037,4.8994,4197500.0
2003-06-17,4.7684,4.8249,4.6665,4.7846,3093000.0
2003-06-16,4.914,5.1302,4.752,4.7663,5034000.0
2003-06-13,4.503,4.5576,4.3859,4.5946,2627000.0
2003-06-12,4.5883,4.6225,4.4673,4.681,4032000.0
2003-06-11,4.6243,4.6448,4.4617,4.7277,5438500.0
2003-06-10,4.8833,4.9408,4.7786,4.8578,6751200.0
2003-06-09,4.9523,5.0854,4.9155,4.9329,3207100.0
2003-06-06,5.0284,5.3825,5.0012,4.9594,8976900.0
2003-06-05,4.9002,4.9857,4.8012,4.8374,3804800.0
2003-06-04,5.1512,5.468,5.1284,4.8638,4629300.0
2003-06-03,4.6909,4.7967,4.6592,4.5976,3140600.0
2003-06-02,4.3741,4.4047,4.2374,4.5072,4581100.0
2003-05-30,4.6716,4.7604,4.6194,4.6088,5431400.0
2003-05-29,4.2742,4.2796,4.0295,4.5174,11991100.0
2003-05-28,4.9594,5.136,4.8592,4.8171,8331000.0
2003-05-27,4.9782,5.2442,4.9291,4.747,3666200.0
2003-05-23,4.5164,4.5702,4.4656,4.5174,1753200.0
2003-05-22,4.6758,4.8516,4.6694,4.5387,2805500.0
2003-05-21,4.4128,4.4403,4.3494,4.4005,2323500.0
2003-05-20,4.3408,4.3781,4.2258,4.4137,2830500.0
2003-05-19,4.3261,4.3725,4.2129,4.4351,3249100.0
2003-05-16,4.5364,4.5638,4.4249,4.5743,4227200.0
2003-05-15,4.6495,4.6821,4.5914,4.6434,2917700.0
2003-05-14,4.5239,4.5279,4.4092,4.6058,2195600.0
2003-05-13,4.7114,4.8402,4.7042,4.6798,3022500.0
2003-05-12,4.7719,4.8731,4.7256,4.686,2691300.0
2003-05-09,4.5885,4.624,4.4923,4.5956,3869000.0
2003-05-08,4.5352,4.568,4.4171,4.5875,6736600.0
2003-05-07,4.8499,4.9907,4.8331,4.7694,5035300.0
2003-05-06,4.9277,5.0912,4.8963,4.7724,4492300.0
2003-05-05,4.6018,4.6391,4.524,4.6169,3365100.0
2003-05-02,4.8279,5.0818,4.808,4.622,5241400.0
2003-05-01,4.3654,4.3804,4.245,4.4107,3599500.0
2003-04-30,4.4768,4.536,4.4502,4.4656,4427400.0
2003-04-29,4.5298,4.6153,4.4958,4.4991,3360400.0
2003-04-28,4.545,4.6449,4.5072,4.4696,4085900.0
2003-04-25,4.3387,4.3708,4.2925,4.3629,3044900.0
2003-04-24,4.6669,4.9449,4.6499,4.4168,12706300.0
2003-04-23,4.3056,4.3066,4.0442,4.3538,5409100.0
2003-04-22,4.5726,4.7711,4.556,4.3883,4674000.0
2003-04-21,4.1403,4.1561,4.054,4.2024,2524000.0
2003-04-17,4.4116,4.5704,4.3692,4.2634,3547000.0
2003-04-16,4.1099,4.1731,4.0763,4.1038,3316500.0
2003-04-15,4.0713,4.1241,4.0378,4.0744,3273200.0
2003-04-14,4.1167,4.1927,4.1156,4.0652,2741300.0
2003-04-11,4.1863,4.3664,4.1699,4.0388,8136700.0
2003-04-10,3.8265,3.8936,3.6963,3.8254,10587600.0
2003-04-09,3.8782,3.8945,3.7608,3.985,3259200.0
2003-04-08,4.0909,4.1664,4.0196,4.0561,3087700.0
2003-04-07,3.9255,3.9715,3.7905,4.0439,3819200.0
2003-04-04,3.9646,3.9892,3.8533,4.0266,5301200.0
2003-04-03,4.0805,4.1392,4.0673,4.0886,5542500.0
2003-04-02,4.1196,4.2109,4.1154,4.0754,5938200.0
2003-04-01,3.8833,3.8853,3.7986,3.9443,6167000.0
2003-03-31,3.9687,3.9879,3.9061,3.9809,11056700.0
2003-03-28,3.955,3.9769,3.7878,4.0896,31705500.0
2003-03-27,4.2102,4.2191,4.0271,4.2654,6915000.0
2003-03-26,4.4132,4.6178,4.3756,4.2877,7310500.0
2003-03-25,4.1152,4.1202,3.9706,4.1404,12197500.0
2003-03-24,3.8525,3.9385,3.7311,3.9718,9912400.0
2003-03-21,4.1686,4.1695,3.9429,4.3243,6989400.0
2003-03-20,4.6,4.791,4.5581,4.4757,6616700.0
2003-03-19,4.1434,4.1496,3.8547,4.4178,7882500.0
2003-03-18,4.676,4.7685,4.5323,4.7013,7351400.0
2003-03-17,5.019,5.3267,4.9876,4.7744,5127600.0
2003-03-14,4.5916,4.6644,4.5148,4.5712,4265000.0
2003-03-13,4.6447,4.8056,4.6017,4.5204,5011700.0
2003-03-12,4.3797,4.444,4.2925,4.3345,4734100.0
2003-03-11,4.146,4.1479,3.9994,4.2979,5895100.0
2003-03-10,4.5162,4.6092,4.4828,4.4534,4459700.0
2003-03-07,4.5665,4.7311,4.5579,4.4239,5333700.0
2003-03-06,4.5188,4.6868,4.4948,4.3609,5289600.0
2003-03-05,4.1913,4.2245,4.1108,4.2115,3880900.0
2003-03-04,4.1965,4.2597,4.1624,4.2237,5089600.0
2003-03-03,4.2052,4.2052,4.1281,4.2623,12309100.0
2003-02-28,3.5071,3.5477,2.9609,4.112,45022500.0
2003-02-27,4.7807,4.8138,4.7085,4.812,2552000.0
2003-02-26,4.8601,4.9644,4.8095,4.8202,3515100.0
2003-02-25,4.938,5.0195,4.8753,4.8689,3669000.0
2003-02-24,4.9237,5.0354,4.9153,4.8567,3746300.0
2003-02-21,4.9796,5.1248,4.9561,4.8578,4660900.0
2003-02-20,4.8336,4.9322,4.7958,4.7561,2906700.0
2003-02-19,4.6586,4.684,4.5988,4.6637,3652100.0
2003-02-18,4.856,5.0211,4.8495,4.7114,2731700.0
2003-02-14,4.5836,4.6516,4.5362,4.5519,3468600.0
2003-02-13,4.4896,4.4935,4.3398,4.5438,2762300.0
2003-02-12,4.5804,4.6238,4.5229,4.5966,2493100.0
2003-02-11,4.6253,4.719,4.6016,4.5936,4450700.0
2003-02-10,4.3592,4.3762,4.1221,4.5123,6819800.0
2003-02-07,4.6407,4.6716,4.5489,4.683,2671000.0
2003-02-06,4.7257,4.7703,4.6648,4.7277,2470500.0
2003-02-05,4.721,4.8178,4.6711,4.7633,4646600.0
2003-02-04,4.8197,4.9132,4.8145,4.7663,2667700.0
2003-02-03,4.877,4.9733,4.8603,4.8069,3962900.0
2003-01-31,4.8341,4.9607,4.7591,4.7429,3918300.0
2003-01-30,4.6802,4.7102,4.6301,4.7125,3445900.0
2003-01-29,4.834,5.059,4.821,4.684,3970100.0
2003-01-28,4.834,5.059,4.821,4.684,5418700.0
2003-01-27,4.5124,4.5442,4.4662,4.491,4336700.0
2003-01-24,4.317,4.3208,4.1411,4.4625,4957900.0
2003-01-23,4.6456,4.6677,4.5592,4.6728,4861700.0
2003-01-22,4.6332,4.7218,4.6047,4.6281,3558500.0
2003-01-21,4.7173,4.7944,4.7027,4.6576,3783000.0
2003-01-17,4.3679,4.3679,4.1671,4.5773,5112100.0
2003-01-16,4.7922,4.8081,4.6797,4.8415,7783600.0
2003-01-15,4.5361,4.5409,4.3059,4.6789,6125000.0
2003-01-14,4.877,4.9469,4.7892,4.81,3118300.0
2003-01-13,4.7675,4.8712,4.7613,4.7409,3663500.0
2003-01-10,4.7761,4.9524,4.7624,4.686,5443400.0
2003-01-09,4.7272,4.8853,4.6731,4.5794,3197400.0
2003-01-08,4.2841,4.3129,4.1371,4.4056,2700500.0
2003-01-07,4.5124,4.5446,4.4449,4.5326,2854100.0
2003-01-06,4.6884,4.8793,4.6873,4.5631,3590100.0
2003-01-03,4.5722,4.7166,4.5529,4.4554,3616800.0
2003-01-02,4.5241,4.7354,4.4567,4.3365,3005000.0
2002-12-31,4.0668,4.0688,4.0024,4.116,2331200.0
2002-12-30,4.075,4.0897,3.9706,4.1577,1672600.0
2002-12-27,4.1832,4.2245,4.1144,4.2532,1327200.0
2002-12-26,4.3274,4.4093,4.3011,4.3385,900500.0
2002-12-24,4.3295,4.3486,4.2881,4.3446,607600.0
2002-12-23,4.5084,4.6522,4.4977,4.3873,1522900.0
2002-12-20,4.3384,4.4188,4.2893,4.2786,2731100.0
2002-12-19,3.9624,4.012,3.6649,4.2065,6492700.0
2002-12-18,4.6126,4.7482,4.5641,4.4808,3661600.0
2002-12-17,4.4304,4.5576,4.4003,4.3904,2845400.0
2002-12-16,4.5714,4.7479,4.544,4.4015,2171300.0
2002-12-13,4.089,4.0909,3.9805,4.1882,1895400.0
2002-12-12,4.299,4.3745,4.2367,4.3203,2463200.0
2002-12-11,4.531,4.7876,4.512,4.3233,3969000.0
2002-12-10,4.2869,4.5045,4.2793,4.1526,2667400.0
2002-12-09,3.9061,3.9502,3.7872,4.0215,4218200.0
2002-12-06,4.2459,4.3577,4.2072,4.1872,3715000.0
2002-12-05,4.0331,4.0629,3.8584,4.2065,3999500.0
2002-12-04,4.2372,4.2853,4.1419,4.3101,3613100.0
2002-12-03,4.4058,4.4138,4.3095,4.4341,2799100.0
2002-12-02,4.5301,4.6869,4.5156,4.4808,3578800.0
