date,Open,High,Low,Close,Volume
2008-06-30,37.5116,38.3464,37.3784,36.9345,2685200.0
2008-06-27,36.0427,36.1693,35.6207,36.4007,2987000.0
2008-06-26,36.2522,36.487,35.5899,36.7365,3801600.0
2008-06-25,37.5377,38.1101,37.3816,37.3994,6047100.0
2008-06-24,37.2112,37.5856,37.0893,37.0034,2231300.0
2008-06-23,36.9261,37.2863,36.6001,36.9948,4236400.0
2008-06-20,37.1846,37.7305,36.994,37.0637,1952600.0
2008-06-19,37.6418,37.9901,37.5634,37.4253,2776600.0
2008-06-18,37.1019,37.1103,36.5112,37.4769,1570500.0
2008-06-17,37.8646,38.0359,37.5648,37.9591,2404500.0
2008-06-16,38.3838,38.8392,38.0421,38.0538,1221900.0
2008-06-13,38.118,38.5839,37.9071,37.7266,2289900.0
2008-06-12,36.9608,37.0292,36.5758,37.0809,1499000.0
2008-06-11,36.8492,37.1052,36.6102,37.012,1350800.0
2008-06-10,37.5993,37.9746,37.0667,37.3392,1480800.0
2008-06-09,37.7683,38.5031,37.0689,37.2445,1674700.0
2008-06-06,35.7539,35.8282,35.0027,36.5127,2748800.0
2008-06-05,37.9701,38.7632,37.881,37.322,4345300.0
2008-06-04,37.7412,38.7461,37.5746,36.8054,4604800.0
2008-06-03,36.1955,36.7273,36.1955,35.9703,2236600.0
2008-06-02,36.0756,36.8796,35.9707,35.8067,2576700.0
2008-05-30,36.5358,37.4591,36.1235,35.8067,6584300.0
2008-05-29,35.1438,35.5917,34.9284,35.1352,2744800.0
2008-05-28,35.7868,36.3435,35.6013,35.3246,3302700.0
2008-05-27,35.2544,35.8127,35.2544,34.7477,4834000.0
2008-05-23,34.1391,34.2491,33.6399,34.4378,4925000.0
2008-05-22,34.3307,34.5998,33.7842,34.7391,11876300.0
2008-05-21,37.1759,38.1886,37.1759,36.5988,4077300.0
2008-05-20,36.1431,37.1423,35.7587,36.2888,10620700.0
2008-05-19,38.1582,38.5412,37.9058,37.9504,2718300.0
2008-05-16,38.5005,39.4787,38.5005,37.7094,1986500.0
2008-05-15,37.0552,37.1848,36.8305,36.9862,1487300.0
2008-05-14,36.7299,36.8657,36.3567,37.0034,1910200.0
2008-05-13,37.0895,37.3052,36.9429,37.0551,2152300.0
2008-05-12,37.1352,37.5642,36.9951,36.8226,2378300.0
2008-05-09,36.7113,36.9979,36.4682,36.5557,2361900.0
2008-05-08,36.3501,36.3756,35.8133,36.5385,2348900.0
2008-05-07,35.4396,35.5535,34.2678,36.4524,2634200.0
2008-05-06,37.7964,38.066,37.5268,37.6061,2139400.0
2008-05-05,38.536,39.4707,38.536,37.718,2582800.0
2008-05-02,37.7363,38.5276,37.7007,37.1326,4841100.0
2008-05-01,35.6666,35.6828,34.4169,36.7365,7455200.0
2008-04-30,37.7269,37.9238,37.2819,37.8385,2493100.0
2008-04-29,37.2497,37.2911,36.2138,37.9677,2648500.0
2008-04-28,39.1875,39.6728,39.011,38.7081,2244200.0
2008-04-25,37.358,37.483,36.5332,37.9763,4664100.0
2008-04-24,37.8473,37.8473,36.6695,38.424,1532500.0
2008-04-23,38.4761,38.5787,38.0142,38.6048,1868600.0
2008-04-22,38.4929,39.2911,37.9608,38.5531,6030600.0
2008-04-21,39.1276,39.7283,38.9068,38.6306,2973900.0
2008-04-18,38.6256,39.1611,38.292,38.2518,3427600.0
2008-04-17,38.5147,39.5537,38.5147,37.5975,3347400.0
2008-04-16,37.2656,37.9424,36.8789,36.8829,3114000.0
2008-04-15,36.9863,37.5991,36.8265,36.418,2411000.0
2008-04-14,36.8007,37.9407,36.6183,35.755,2301100.0
2008-04-11,34.7307,35.0908,34.4392,34.7994,1541300.0
2008-04-10,35.2129,35.6627,35.0485,35.1265,4969800.0
2008-04-09,34.6996,35.6483,34.6996,34.3517,3150900.0
2008-04-08,33.7836,33.9465,33.4835,33.8524,1686400.0
2008-04-07,33.1431,33.1921,32.2926,34.0073,2287900.0
2008-04-04,35.6282,37.1047,35.6282,34.6272,2524800.0
2008-04-03,33.6034,33.6887,32.7247,33.7576,3839300.0
2008-04-02,33.6026,33.8612,32.9435,34.1365,4113200.0
2008-04-01,35.1478,36.0871,35.1299,34.4808,2545200.0
2008-03-31,33.5252,33.7056,33.1388,33.5682,2507000.0
2008-03-28,32.7038,33.0229,32.1747,33.1119,2386800.0
2008-03-27,33.7858,34.8886,33.6195,33.508,3881500.0
2008-03-26,33.3969,33.9015,33.0577,33.2239,4712700.0
2008-03-25,32.7852,33.2015,32.6204,32.6642,1072200.0
2008-03-24,31.9372,32.0045,31.5003,32.3285,1525300.0
2008-03-20,32.09,32.3555,31.2189,32.6901,7445500.0
2008-03-19,32.2298,32.3647,30.8099,33.5768,8426900.0
2008-03-18,34.6448,34.8843,33.9177,34.7563,2742200.0
2008-03-17,33.993,34.4156,33.1394,34.3087,10845600.0
2008-03-14,34.316,34.4205,32.5637,35.514,5554300.0
2008-03-13,36.8589,37.313,36.5358,36.5988,4413700.0
2008-03-12,36.5314,36.5569,36.2168,36.7623,2455800.0
2008-03-11,36.8658,37.1511,36.3298,36.7882,4637300.0
2008-03-10,35.4532,35.4949,34.8098,35.9875,5833900.0
2008-03-07,36.3319,36.6589,35.5574,36.3405,5496700.0
2008-03-06,36.1012,36.2371,35.7702,36.3577,3414600.0
2008-03-05,37.0484,37.4677,36.7776,36.7796,2643800.0
2008-03-04,37.5587,38.8717,37.5131,36.4955,4832300.0
2008-03-03,36.321,36.9222,36.2414,35.8411,3882100.0
2008-02-29,35.4367,35.5053,34.6061,35.5312,4748700.0
2008-02-28,35.8421,36.547,35.7551,35.6517,4335800.0
2008-02-27,34.6245,34.9517,33.9365,35.0749,6320300.0
2008-02-26,36.4639,37.5201,36.4639,35.6087,2704700.0
2008-02-25,35.9865,37.2215,35.9684,35.0405,3027400.0
2008-02-22,34.3433,34.6633,33.9281,34.2656,1602900.0
2008-02-21,33.5571,33.9594,33.0876,34.0073,2090500.0
2008-02-20,34.5075,34.9073,34.2032,34.3431,1595600.0
2008-02-19,35.082,35.7198,34.8073,34.5842,2115700.0
2008-02-15,34.3901,35.1776,34.2738,33.7318,2057600.0
2008-02-14,33.1207,33.8237,32.7949,33.1894,1776200.0
2008-02-13,33.0783,33.3852,32.8225,33.2411,2048100.0
2008-02-12,33.8592,34.6653,33.7706,33.3788,4492400.0
2008-02-11,33.0958,33.4094,32.4513,32.9053,2765200.0
2008-02-08,32.1689,32.4215,31.5878,32.5265,2481800.0
2008-02-07,32.5983,32.6236,31.9561,32.9053,5747000.0
2008-02-06,33.3895,33.9234,33.0251,33.6543,2471800.0
2008-02-05,33.2258,33.4419,32.5776,33.8179,5236700.0
2008-02-04,35.2027,35.8497,35.1584,34.6961,2304600.0
2008-02-01,34.9776,35.93,34.9413,34.0762,3910900.0
2008-01-31,33.7308,34.423,33.0741,33.2239,4187900.0
2008-01-30,32.0668,33.3427,31.6219,32.4748,4247200.0
2008-01-29,32.7092,33.1726,32.4994,32.4576,3058100.0
2008-01-28,32.2338,32.3373,31.7506,32.1993,3368800.0
2008-01-25,32.089,32.2673,31.588,32.3113,2568200.0
2008-01-24,32.3372,32.8384,31.5681,32.2768,11886200.0
2008-01-23,32.4645,32.9609,30.6382,31.9927,11978600.0
2008-01-22,32.4459,34.1535,32.4459,31.5881,6325700.0
2008-01-18,32.5373,33.1676,32.1697,32.2682,7818100.0
2008-01-17,30.5702,30.7134,28.8997,31.8033,6400700.0
2008-01-16,32.6451,33.1472,31.2308,33.1119,6862100.0
2008-01-15,32.8469,33.0566,31.7259,33.9384,4755500.0
2008-01-14,35.3505,35.6876,34.3047,35.2815,2137800.0
2008-01-11,35.5354,36.9579,35.5354,34.8597,3835000.0
2008-01-10,34.4425,35.1563,34.3014,34.0418,3090700.0
2008-01-09,33.8265,34.5673,32.9738,33.8179,5235700.0
2008-01-08,34.1973,35.3517,33.8761,34.059,9245100.0
2008-01-07,33.5739,33.8981,32.4877,34.6014,4329500.0
2008-01-04,35.2687,35.2771,34.7213,35.6603,2104800.0
2008-01-03,35.9233,36.1421,35.4267,36.3319,2212200.0
2008-01-02,36.115,36.3216,35.1483,36.8657,1768200.0
2007-12-31,37.4083,37.6506,37.2266,37.3133,1011900.0
2007-12-28,37.1327,37.1756,36.8325,37.2014,1137600.0
2007-12-27,37.2362,37.7819,37.1149,37.1239,1444900.0
2007-12-26,37.377,38.0264,37.3068,37.0206,2447300.0
2007-12-24,37.082,38.0131,37.082,36.8829,616700.0
2007-12-21,38.2641,39.5392,38.255,37.2014,4593700.0
2007-12-20,36.5455,37.059,35.9966,36.0392,1680100.0
2007-12-19,35.3161,35.5493,35.0828,35.2557,2351300.0
2007-12-18,34.2318,34.3059,33.3267,35.0146,3293800.0
2007-12-17,35.1481,35.1566,34.4997,35.5398,1207400.0
2007-12-14,36.1341,36.5925,36.0216,36.0478,1613000.0
2007-12-13,35.7663,35.7663,35.1061,36.0736,1548100.0
2007-12-12,36.5911,37.2911,36.3302,36.4094,2501900.0
2007-12-11,35.077,35.4962,34.173,35.9014,2614600.0
2007-12-10,35.9615,36.0192,34.9225,36.7451,3487200.0
2007-12-07,37.2188,37.4502,36.6275,37.3047,2309500.0
2007-12-06,37.6158,38.2916,37.5268,37.012,1859600.0
2007-12-05,36.8152,37.0242,36.2492,36.6074,2966300.0
2007-12-04,35.4146,35.4652,34.226,35.7895,4522000.0
2007-12-03,35.8565,35.8565,35.0858,36.3491,2469100.0
2007-11-30,36.3155,36.4178,35.4034,36.4955,3907600.0
2007-11-29,37.0151,38.1484,36.8277,36.3577,3897600.0
2007-11-28,37.7692,39.8385,37.7692,35.9703,3359200.0
2007-11-27,34.0615,34.4127,33.4012,34.3517,3623600.0
2007-11-26,35.0592,36.7192,35.0592,34.2484,3039800.0
2007-11-23,33.1719,33.1719,32.3626,33.6974,844600.0
2007-11-21,33.8094,34.2244,33.5674,33.7404,2233600.0
2007-11-20,34.0246,34.7467,33.6893,34.0504,3042800.0
2007-11-19,33.9815,34.1962,33.5006,34.0245,2941900.0
2007-11-16,33.6687,33.9539,32.7712,34.1106,2691000.0
2007-11-15,34.1168,34.1671,33.4462,34.5755,2781000.0
2007-11-14,34.8012,35.1916,34.4701,35.0491,1985600.0
2007-11-13,35.5334,35.8832,35.0786,35.2557,3163300.0
2007-11-12,33.6562,33.9847,32.3019,34.8855,4983500.0
2007-11-09,34.5295,34.5295,33.0749,35.9358,4664500.0
2007-11-08,36.9763,37.1085,35.8608,37.7438,2985400.0
2007-11-07,36.7811,36.7811,35.4225,38.0624,2816100.0
2007-11-06,39.6054,40.1817,39.5094,39.328,3570700.0
2007-11-05,43.4086,48.9197,43.4086,39.0869,2449300.0
2007-11-02,38.4024,38.6598,37.406,39.1041,4123700.0
2007-11-01,37.3387,37.3387,36.2184,38.312,2750100.0
2007-10-31,39.2763,39.6287,38.606,39.3107,4018700.0
2007-10-30,39.4663,40.0911,39.232,39.3107,2078200.0
2007-10-29,39.5918,40.2708,39.3978,39.1213,1526300.0
2007-10-26,38.4759,38.6386,37.8247,38.5703,2194300.0
2007-10-25,38.2619,38.4319,37.6412,38.5015,2464100.0
2007-10-24,38.4505,38.6724,37.3919,38.6134,2704300.0
2007-10-23,37.9198,37.9779,36.9396,38.6048,2100900.0
2007-10-22,38.0779,38.2019,36.8205,38.8458,3042500.0
2007-10-19,38.7608,38.9175,37.5485,39.6035,3651900.0
2007-10-18,40.9901,41.7531,40.8215,40.3783,2391300.0
2007-10-17,40.5073,41.3316,40.0464,39.922,4396700.0
2007-10-16,39.452,40.0224,39.0484,39.0783,2684900.0
2007-10-15,38.3159,38.3358,37.4719,38.6995,1604900.0
2007-10-12,39.5927,40.2906,38.6918,39.0869,2465300.0
2007-10-11,39.019,41.1606,39.019,38.4067,5053400.0
2007-10-10,37.7619,38.3183,37.5185,37.5802,1410200.0
2007-10-09,38.5066,38.9648,38.4449,38.0624,1375100.0
2007-10-08,37.7697,38.0634,37.7007,37.7094,1015700.0
2007-10-05,37.8745,38.6332,37.7786,37.6319,1855100.0
2007-10-04,37.3231,37.6452,37.0881,37.1153,1302800.0
2007-10-03,37.0843,37.7953,37.0404,36.7279,1185600.0
2007-10-02,36.3596,36.436,35.6044,36.6246,1416000.0
2007-10-01,37.6265,38.3046,37.5462,36.9604,1653000.0
2007-09-28,36.238,36.5365,35.3936,36.4094,3046200.0
2007-09-27,36.6246,36.7622,36.0744,36.6504,1791200.0
2007-09-26,36.272,36.8524,36.1333,36.1597,2977800.0
2007-09-25,36.3795,37.0312,36.2562,35.9703,2159600.0
2007-09-24,36.6983,37.6558,36.6886,35.9961,2593500.0
2007-09-21,35.9863,36.6863,35.7559,35.4709,2904700.0
2007-09-20,34.238,34.2547,33.6604,34.7219,1744600.0
2007-09-19,35.5861,36.2443,35.5422,35.2471,3085900.0
2007-09-18,35.8274,37.0324,35.5331,34.6616,3432800.0
2007-09-17,33.276,33.3016,32.883,33.4047,1521100.0
2007-09-14,34.0545,34.697,33.896,33.6802,1605300.0
2007-09-13,33.0381,33.1056,32.507,33.3874,2027300.0
2007-09-12,33.6983,34.1767,33.5069,33.5252,3180000.0
2007-09-11,33.4909,33.6033,33.1105,33.4219,1621400.0
2007-09-10,32.0484,32.1213,30.8728,33.0258,2667600.0
2007-09-07,33.2221,33.3559,32.4271,33.6974,2325800.0
2007-09-06,35.1957,36.0422,35.0065,34.412,2525000.0
2007-09-05,33.2787,33.2787,32.6031,33.6027,3452200.0
2007-09-04,35.0774,36.5214,35.0315,33.9384,2807900.0
2007-08-31,32.6136,32.9372,32.2134,32.7934,1819500.0
2007-08-30,33.0011,33.4366,32.6005,32.8106,1558600.0
2007-08-29,33.2532,33.798,33.1301,32.9139,1527700.0
2007-08-28,31.9742,32.5089,31.3977,32.4576,2438600.0
2007-08-27,32.9036,33.004,32.1423,33.3788,2483200.0
2007-08-24,34.6321,35.4296,34.0856,33.9471,2816900.0
2007-08-23,33.4505,34.1256,33.2663,33.1464,5819600.0
2007-08-22,33.1682,33.706,32.8949,32.7762,3725600.0
2007-08-21,30.6899,30.6899,29.1933,31.9152,3310300.0
2007-08-20,31.5374,31.8864,30.6862,31.7172,3505900.0
2007-08-17,29.5578,29.5578,26.5279,31.7086,11981600.0
2007-08-16,30.3958,30.4834,27.6948,31.5967,10779500.0
2007-08-15,32.7486,33.3425,32.1045,33.2239,2873400.0
2007-08-14,33.4964,33.7313,32.9426,33.9298,2528400.0
2007-08-13,33.9463,34.506,33.2447,34.4636,3512800.0
2007-08-10,33.1585,33.3243,32.3295,33.7921,5627500.0
2007-08-09,34.5536,35.169,33.2554,34.9199,6119500.0
2007-08-08,37.579,39.2951,37.579,36.2027,4692700.0
2007-08-07,36.7703,38.6506,36.6292,35.1868,4901900.0
2007-08-06,33.9388,34.3805,33.0812,33.8351,5377000.0
2007-08-03,32.4322,32.5675,31.0553,33.7318,3965000.0
2007-08-02,34.6102,37.6386,34.2208,34.5239,3872100.0
2007-08-01,34.1698,34.8529,33.7263,33.6629,6343200.0
2007-07-31,32.424,32.8431,31.5613,33.1894,5774400.0
2007-07-30,35.0538,37.1814,35.0538,33.4477,7113300.0
2007-07-27,30.7564,31.4434,29.7748,31.5536,7158900.0
2007-07-26,31.8338,32.5035,30.6845,32.4834,14059600.0
2007-07-25,33.4974,34.0157,32.0967,34.5411,7474500.0
2007-07-24,33.3688,33.4838,31.3973,35.2126,5757400.0
2007-07-23,37.2143,37.2481,36.675,37.6147,2070900.0
2007-07-20,36.973,37.1307,36.0269,37.6577,4052700.0
2007-07-19,38.5292,38.8959,38.049,38.2604,3539700.0
2007-07-18,37.5289,37.6487,37.1438,37.6405,3367300.0
2007-07-17,37.6244,38.0417,37.4115,37.8299,2164000.0
2007-07-16,37.701,38.3092,37.5382,37.7955,2255500.0
2007-07-13,37.8902,38.2175,37.6749,37.8816,1890700.0
2007-07-12,38.4848,39.5099,38.4488,37.6577,3141800.0
2007-07-11,35.9462,36.1959,35.2053,36.5557,2534000.0
2007-07-10,36.7386,36.9421,36.3314,37.012,2482500.0
2007-07-09,37.4428,37.746,37.3129,37.3306,2034000.0
2007-07-06,37.0465,37.2104,36.6583,37.012,1219800.0
2007-07-05,37.3871,37.8804,37.255,36.9604,1853400.0
2007-07-03,36.4958,36.7268,36.1195,36.616,813900.0
2007-07-02,36.9132,37.4943,36.7108,36.5041,2807600.0
2007-06-29,35.6523,36.182,35.0627,35.7895,2985300.0
2007-06-28,35.2805,35.523,34.7119,35.7981,4005400.0
2007-06-27,37.0593,38.0987,36.4958,36.1683,7415600.0
2007-06-26,34.7029,35.1688,33.6731,35.6173,2899100.0
2007-06-25,35.9068,36.0917,35.2095,36.3491,7025700.0
2007-06-22,35.5487,35.5569,34.496,36.5127,7606400.0
2007-06-21,37.5806,37.8492,36.7314,37.4597,3293200.0
2007-06-20,35.8958,35.9516,34.4124,37.2961,3098500.0
2007-06-19,38.2456,38.3897,37.7458,38.5531,3791400.0
2007-06-18,38.5416,38.5668,37.8356,39.0094,1579000.0
2007-06-15,39.9661,40.8011,39.7174,39.3452,3489500.0
2007-06-14,38.6057,39.1274,38.269,38.4154,2480700.0
2007-06-13,38.317,39.0657,38.2377,37.8816,4187400.0
2007-06-12,38.0396,39.0831,37.8345,37.3736,11227800.0
2007-06-11,37.1607,37.9918,37.047,36.8657,2329100.0
2007-06-08,37.3079,38.3821,37.1265,36.4352,3636100.0
2007-06-07,34.6028,34.9612,33.2914,35.5742,4466800.0
2007-06-06,36.4553,36.6809,35.8559,36.8657,2909600.0
2007-06-05,37.2696,37.3867,36.4918,37.8127,2244000.0
2007-06-04,38.2346,38.6471,37.9338,38.269,2449900.0
2007-06-01,38.4074,39.015,37.9994,38.2518,2042400.0
2007-05-31,37.9248,38.3487,37.5442,37.8342,2115800.0
2007-05-30,38.1758,39.3029,38.1076,37.1541,2118900.0
2007-05-29,36.1727,36.5072,35.9926,36.2415,1532700.0
2007-05-25,36.0049,36.4121,35.6234,36.0822,1486200.0
2007-05-24,34.9605,35.0908,33.8362,35.9444,2320500.0
2007-05-23,36.8484,37.1495,36.6635,36.8657,1675300.0
2007-05-22,36.3559,36.3642,35.7113,36.9905,1820400.0
2007-05-21,37.8767,38.3421,37.5561,37.5028,1992700.0
2007-05-18,37.8261,38.9054,37.7541,37.0077,2430100.0
2007-05-17,36.5136,37.0735,36.4783,36.0779,1486500.0
2007-05-16,35.3858,35.5497,34.281,35.8196,4335700.0
2007-05-15,35.7918,36.3298,35.4528,36.0779,2597200.0
2007-05-14,36.2545,36.7471,36.1854,36.1855,2317600.0
2007-05-11,36.1171,36.2881,35.7667,36.2501,2932200.0
2007-05-10,35.7159,36.0809,34.8821,36.3835,2807800.0
2007-05-09,38.0721,39.3169,38.0721,37.0594,3479000.0
2007-05-08,36.0822,36.4398,35.8884,36.0693,1969000.0
2007-05-07,36.2288,36.5705,36.1985,36.1425,1505800.0
2007-05-04,36.896,37.8908,36.8327,36.0004,2257900.0
2007-05-03,35.0407,35.3997,34.9671,34.9544,2151200.0
2007-05-02,34.4895,35.8854,34.2447,34.5282,3958400.0
2007-05-01,34.4518,34.7217,34.147,34.257,3357300.0
2007-04-30,34.0246,34.6069,33.9814,33.9901,2860000.0
2007-04-27,33.9471,34.4117,33.7405,33.9557,2418200.0
2007-04-26,34.8708,35.3745,34.8292,34.5712,1433400.0
2007-04-25,34.1443,34.194,33.8911,34.2957,1770700.0
2007-04-24,34.3909,34.5383,34.2868,34.2699,816100.0
2007-04-23,34.7407,35.4359,34.6783,34.1451,1214300.0
2007-04-20,33.2058,33.5559,32.822,33.5467,1409100.0
2007-04-19,33.7534,33.8607,33.5775,33.805,638600.0
2007-04-18,34.1893,34.6074,34.0978,33.9901,961400.0
2007-04-17,33.8139,34.1647,33.4675,33.9212,1551900.0
2007-04-16,34.1686,34.492,34.1249,33.9083,1301800.0
2007-04-13,33.6503,33.8104,33.2867,33.5596,1050000.0
2007-04-12,33.2669,33.4775,32.9274,33.2927,3170200.0
2007-04-11,33.3272,33.4478,33.0774,33.3186,1495700.0
2007-04-10,33.3884,33.6277,33.3492,33.2109,2477200.0
2007-04-09,33.7716,34.8995,33.7219,32.9871,3643400.0
2007-04-05,32.0631,32.5692,31.954,31.8463,1379800.0
2007-04-04,31.7431,31.8079,31.471,31.6914,862100.0
2007-04-03,31.3699,31.4336,31.1448,31.5795,1183300.0
2007-04-02,32.2897,33.0652,32.2539,31.644,1793500.0
2007-03-30,30.2512,30.3945,28.9281,31.0112,2983800.0
2007-03-29,31.7473,31.9281,31.5752,31.7473,1415100.0
2007-03-28,31.6527,31.8158,31.2708,31.7043,1673400.0
2007-03-27,32.0559,32.4244,31.8891,31.7516,1549900.0
2007-03-26,31.6191,31.7976,31.3232,31.446,1475000.0
2007-03-23,31.4168,31.6735,31.2862,31.248,1175200.0
2007-03-22,31.1751,31.4869,30.9152,31.0801,1390000.0
2007-03-21,31.3819,31.7968,31.126,30.994,1603600.0
2007-03-20,30.7367,31.0153,30.5843,30.5635,2172500.0
2007-03-19,30.6689,31.0407,30.5551,30.4215,1782500.0
2007-03-16,29.9009,30.025,29.704,29.9867,860200.0
2007-03-15,30.1466,30.4723,29.899,30.0125,1882400.0
2007-03-14,30.1899,30.5966,29.9955,29.793,2066800.0
2007-03-13,29.0892,29.3685,28.7549,29.341,2932900.0
2007-03-12,29.8495,29.8794,29.6319,29.9824,1742200.0
2007-03-09,30.263,30.6326,30.1717,30.1115,1584600.0
2007-03-08,30.2207,30.8714,30.2164,30.0039,2967800.0
2007-03-07,30.3368,31.105,30.2386,29.7844,2317000.0
2007-03-06,29.5377,30.0472,29.4542,29.242,2571800.0
2007-03-05,28.7644,29.1325,28.5161,28.846,1523800.0
2007-03-02,29.1261,29.6551,29.1001,29.0225,2563500.0
2007-03-01,28.8253,28.9232,27.778,28.9837,2904400.0
2007-02-28,28.6482,29.064,28.3667,28.5618,2490300.0
2007-02-27,28.1366,28.367,27.6589,28.5188,3009200.0
2007-02-26,28.5493,28.8752,27.7614,29.1645,11918600.0
2007-02-23,27.9239,28.6467,27.9239,27.3436,1253400.0
2007-02-22,27.1447,27.4837,27.0743,26.84,837700.0
2007-02-21,26.3198,26.405,26.0172,26.4525,906600.0
2007-02-20,26.655,26.7675,26.5598,26.586,2581300.0
2007-02-16,27.0687,27.5915,26.9213,26.5688,1213000.0
2007-02-15,26.1428,26.3289,25.9264,26.0737,918700.0
2007-02-14,26.1609,26.5185,26.1609,25.9919,839300.0
2007-02-13,25.8111,25.8886,25.7207,25.8068,687100.0
2007-02-12,25.5369,25.5369,25.2696,25.7207,1258900.0
2007-02-09,25.7429,25.8324,25.5341,25.8714,603700.0
2007-02-08,26.1264,26.414,26.1264,25.9661,1140000.0
2007-02-07,25.5228,25.5899,25.1622,25.8585,944900.0
2007-02-06,25.5914,25.5914,24.9976,26.0565,1235800.0
2007-02-05,26.4225,26.5304,26.3361,26.3837,750700.0
2007-02-02,26.4756,26.681,26.4406,26.276,722400.0
2007-02-01,26.3521,26.6466,26.2685,26.078,1223200.0
2007-01-31,26.0065,26.2646,25.8315,25.7982,996100.0
2007-01-30,25.6261,25.7253,25.5182,25.5916,1574000.0
2007-01-29,25.2257,25.9274,25.1826,25.2257,2537200.0
2007-01-26,25.1568,25.2431,24.9195,25.1267,820100.0
2007-01-25,25.0579,25.3024,24.9335,25.1008,803100.0
2007-01-24,25.0794,25.1182,24.9499,25.0449,650700.0
2007-01-23,25.1928,25.5646,25.0747,24.9932,958800.0
2007-01-22,24.8908,25.0912,24.8298,24.7436,831800.0
2007-01-19,24.8877,25.3589,24.8432,24.4896,1153700.0
2007-01-18,24.0936,24.1966,23.8961,24.1237,1063900.0
2007-01-17,24.0806,24.1494,23.8743,24.0978,880700.0
2007-01-16,24.2101,24.3837,24.1451,24.1151,630200.0
2007-01-12,24.0377,24.1748,23.8492,24.0935,1490700.0
2007-01-11,24.3655,24.6179,24.2871,24.2313,1363500.0
2007-01-10,24.4162,24.7565,24.3632,24.0978,1346400.0
2007-01-09,24.1006,24.4744,24.0126,23.8439,1362300.0
2007-01-08,23.7365,23.9619,23.6455,23.6545,1366600.0
2007-01-05,23.0548,23.1337,22.6185,23.4651,1570200.0
2007-01-04,23.656,23.728,23.3172,23.8482,1349900.0
2007-01-03,23.8115,24.1284,23.4396,24.0333,3148100.0
2006-12-29,24.1151,24.2443,23.9773,24.1108,511100.0
2006-12-28,24.1366,24.2955,23.9778,24.171,391900.0
2006-12-27,23.9782,24.0208,23.7317,24.128,480900.0
2006-12-26,24.322,24.5821,24.322,24.2356,382000.0
2006-12-22,24.1239,24.2651,23.9058,24.2012,617900.0
2006-12-21,23.9595,24.0057,23.6319,24.2571,1301100.0
2006-12-20,24.0924,24.1755,23.6725,24.5154,809500.0
2006-12-19,25.0192,25.4824,24.8028,24.9502,1009700.0
2006-12-18,24.9589,25.0843,24.76,24.9028,664300.0
2006-12-15,24.6709,24.7392,24.5344,24.7866,790100.0
2006-12-14,24.4282,24.7317,23.7005,24.8555,2211200.0
2006-12-13,25.5422,25.8799,25.5422,25.3032,1070200.0
2006-12-12,25.0493,25.4295,24.8894,25.0018,1213700.0
2006-12-11,25.0063,25.1751,24.8678,24.9373,998100.0
2006-12-08,24.5501,24.6968,24.0935,24.8856,656900.0
2006-12-07,24.8407,24.9715,24.4904,25.0879,954400.0
2006-12-06,25.1612,25.2985,25.0796,25.1999,1586400.0
2006-12-05,25.5127,25.9306,25.4688,25.2386,2513800.0
2006-12-04,25.063,25.2852,24.9889,24.9114,1546400.0
2006-12-01,25.0131,25.2767,25.0131,24.7565,1069300.0
2006-11-30,24.1922,24.3181,23.8439,24.5025,1573400.0
2006-11-29,25.3922,26.1068,25.3877,24.8512,2098000.0
2006-11-28,24.9629,25.5937,24.9629,24.3992,1244800.0
2006-11-27,23.7623,23.8607,23.6124,23.8266,1188800.0
2006-11-24,23.8574,23.917,23.6145,23.9773,401700.0
2006-11-22,24.2196,24.5033,24.0973,24.0505,1111300.0
2006-11-21,23.6846,23.8009,23.5252,23.676,1390200.0
2006-11-20,23.8013,24.1822,23.7924,23.4651,1215500.0
2006-11-17,23.1079,23.2965,22.9921,23.1551,2412600.0
2006-11-16,22.9807,23.1243,22.7357,23.1982,911400.0
2006-11-15,23.2462,23.3569,22.9354,23.3747,1174500.0
2006-11-14,23.6805,23.7889,23.5939,23.6028,945600.0
2006-11-13,23.4737,23.6422,23.3873,23.4349,893800.0
2006-11-10,23.4824,23.7032,23.4824,23.4177,1432600.0
2006-11-09,23.8501,24.1919,23.815,23.6372,1931100.0
2006-11-08,23.4607,23.6889,23.1379,23.4607,2667000.0
2006-11-07,23.3935,23.6605,23.1921,23.1982,3526900.0
2006-11-06,22.9924,23.2278,22.8007,22.8495,2008600.0
2006-11-03,24.3027,26.1011,24.3027,22.871,13174500.0
2006-11-02,20.8004,20.9425,20.6755,20.7961,1278800.0
2006-11-01,20.9388,21.2871,20.8648,20.822,1133700.0
2006-10-31,20.7359,20.8436,20.5937,20.7272,1186000.0
2006-10-30,20.5948,20.6797,20.4292,20.7359,488400.0
2006-10-27,20.6434,20.6687,20.4198,20.8564,788400.0
2006-10-26,21.1966,21.2832,20.8806,21.1362,1243600.0
2006-10-25,21.1577,21.4597,21.093,21.1362,1820600.0
2006-10-24,21.2446,21.4451,20.9875,21.1147,2615100.0
2006-10-23,21.0139,21.2867,20.9479,20.7832,1657700.0
2006-10-20,20.525,20.6581,20.4691,20.5508,1448400.0
2006-10-19,20.9589,21.3885,20.9275,20.5551,2249100.0
2006-10-18,20.0222,20.1156,19.7929,20.159,1124400.0
2006-10-17,19.8506,20.0503,19.4719,20.1892,3959200.0
2006-10-16,20.7854,21.0183,20.6492,20.5723,1317200.0
