date,Open,High,Low,Close,Volume
2010-08-02,50.9808,51.3583,50.5945,50.7275,733400.0
2010-07-30,50.4703,51.4659,50.2909,49.6844,1075200.0
2010-07-29,48.7923,48.7923,47.3597,49.554,1159200.0
2010-07-28,49.6063,49.8316,49.2857,49.6844,690000.0
2010-07-27,49.0883,49.1726,48.2292,49.867,740100.0
2010-07-26,51.2047,52.2232,51.2047,50.2842,1013300.0
2010-07-23,50.2215,51.3384,50.2125,49.3367,953200.0
2010-07-22,49.3771,50.5106,49.2782,48.5371,903300.0
2010-07-21,46.6137,46.9619,45.6794,47.155,1209200.0
2010-07-20,48.5712,49.773,48.1615,47.4592,916600.0
2010-07-19,47.0682,47.2674,46.4794,47.155,949000.0
2010-07-16,46.544,47.0877,45.4904,47.0768,2413000.0
2010-07-15,48.6589,48.9882,47.6968,48.7283,1374900.0
2010-07-14,49.343,50.4676,49.1563,48.7891,1216400.0
2010-07-13,48.7381,49.234,48.4573,48.5023,976000.0
2010-07-12,47.0689,47.5085,46.4139,47.268,945800.0
2010-07-09,47.5208,47.6329,46.9517,47.7113,653200.0
2010-07-08,48.3154,48.9443,48.2179,47.8591,1111100.0
2010-07-07,48.3994,49.8326,48.2432,47.0768,916400.0
2010-07-06,45.1013,45.3671,44.1164,45.6339,972800.0
2010-07-02,45.2714,45.3399,44.5352,45.6165,793500.0
2010-07-01,45.2832,45.2832,44.0761,45.7903,1115000.0
2010-06-30,45.9222,46.6356,45.5096,46.1815,1167100.0
2010-06-29,44.8688,44.8849,42.841,46.6335,1472500.0
2010-06-28,49.5394,50.5274,49.1159,49.1716,1231300.0
2010-06-25,48.4454,48.4796,47.5021,48.8847,2582600.0
2010-06-24,48.5554,48.7498,47.7863,49.2411,1006300.0
2010-06-23,50.2241,50.8638,49.4969,50.0234,854000.0
2010-06-22,49.1399,49.73,48.3055,49.9017,915500.0
2010-06-21,49.8639,50.0825,48.7125,50.7101,658200.0
2010-06-18,50.9971,51.2936,50.8488,50.91,963400.0
2010-06-17,50.0056,50.1073,48.9889,50.6493,1431200.0
2010-06-16,51.5995,52.2081,51.4142,51.2229,678100.0
2010-06-15,52.4452,53.7787,52.3447,51.1621,935400.0
2010-06-14,48.8244,49.0781,48.0123,49.4932,1033200.0
2010-06-11,50.8651,52.0284,50.8088,49.7453,972000.0
2010-06-10,50.1106,51.1306,50.0744,49.1716,942700.0
2010-06-09,47.2026,48.2265,46.5285,47.6418,1291400.0
2010-06-08,48.3248,48.9103,47.8457,47.833,1303400.0
2010-06-07,45.9721,45.9721,44.524,47.3723,1286900.0
2010-06-04,47.4989,47.5732,46.1103,48.7109,1254100.0
2010-06-03,50.893,51.1178,50.4003,51.0317,773400.0
2010-06-02,51.8555,52.765,51.3065,50.9622,863600.0
2010-06-01,49.3048,50.3323,48.8852,49.6757,995600.0
2010-05-28,49.8136,50.0149,48.5303,50.7101,1055900.0
2010-05-27,52.7425,53.9138,52.5609,51.6054,966900.0
2010-05-26,49.8247,50.6554,49.3943,50.0669,1161500.0
2010-05-25,51.0333,52.0545,50.6085,50.0495,1515700.0
2010-05-24,49.8383,50.323,49.2515,50.3885,1304200.0
2010-05-21,54.7822,58.6185,54.7722,51.2316,2566500.0
2010-05-20,46.9795,46.9795,45.0602,48.8761,2075000.0
2010-05-19,50.7764,51.0202,49.4393,51.6228,1600000.0
2010-05-18,51.5735,52.1624,50.3709,52.7962,1083700.0
2010-05-17,53.5872,53.9604,52.5459,53.6307,1248400.0
2010-05-14,52.3788,52.6284,51.023,53.5438,1344900.0
2010-05-13,54.4696,54.5792,53.5341,55.317,1295300.0
2010-05-12,55.2217,55.2217,55.2217,55.2217,1160600.0
2010-05-11,55.9944,57.7395,55.9677,55.2217,2081100.0
2010-05-10,55.5993,56.3235,55.1578,55.0572,1231300.0
2010-05-07,50.8279,51.2896,49.022,52.087,1501100.0
2010-05-06,51.4733,51.8759,46.1826,53.3772,1581500.0
2010-05-05,55.2233,55.2233,54.5206,55.5161,1301100.0
2010-05-04,55.1478,55.2906,53.9378,55.9837,1338700.0
2010-05-03,58.8836,60.2106,58.8746,57.6723,749300.0
2010-04-30,55.0586,55.1332,53.8157,56.2868,885200.0
2010-04-29,58.0346,58.7431,57.9106,57.3866,1114800.0
2010-04-28,55.942,56.1048,55.0165,56.2349,1584800.0
2010-04-27,55.0696,55.4445,53.9284,56.1483,1289100.0
2010-04-26,57.8564,58.7419,57.8564,57.4991,1280800.0
2010-04-23,56.3142,56.7358,54.1048,57.0662,3150100.0
2010-04-22,60.817,63.1465,60.7891,58.7461,1985000.0
2010-04-21,58.4008,59.6851,58.3465,57.1441,812800.0
2010-04-20,56.3853,56.8777,56.3589,55.9578,522100.0
2010-04-19,55.5601,56.0137,55.4991,55.3603,1206600.0
2010-04-16,55.387,55.5675,54.9315,55.5941,1622200.0
2010-04-15,56.7383,57.5118,56.6493,55.9924,716500.0
2010-04-14,56.0383,56.4246,55.7047,55.6547,654600.0
2010-04-13,55.032,55.3671,54.3361,55.2477,1016200.0
2010-04-12,55.6721,56.4189,55.5592,55.5941,1166900.0
2010-04-09,55.2052,55.4669,54.8823,54.9966,527200.0
2010-04-08,55.0091,55.5375,54.7977,54.5463,565700.0
2010-04-07,53.8461,54.0819,53.4687,54.1046,928800.0
2010-04-06,55.0348,55.6905,55.0172,54.5896,985800.0
2010-04-05,54.1917,54.4069,53.8817,54.3471,524000.0
2010-04-01,54.3128,54.8557,53.7181,54.4423,828700.0
2010-03-31,54.1999,54.5982,54.0873,54.1999,996300.0
2010-03-30,54.4948,54.839,54.0474,54.6675,737600.0
2010-03-29,55.8169,56.8283,55.8169,54.9013,1082800.0
2010-03-26,54.7201,55.2344,54.6067,54.5376,879000.0
2010-03-25,54.1051,54.6129,53.8985,54.2692,726100.0
2010-03-24,53.9238,54.147,53.4945,54.1566,630600.0
2010-03-23,54.6162,54.9301,54.2499,54.425,816000.0
2010-03-22,54.3127,54.7822,54.3127,54.1999,797600.0
2010-03-19,55.5433,56.9898,55.5433,54.5289,3628600.0
2010-03-18,53.5659,54.2125,53.4773,52.9616,899100.0
2010-03-17,52.6761,53.0067,52.4847,52.5546,820100.0
2010-03-16,52.5637,52.8773,52.2675,52.4074,927600.0
2010-03-15,51.7109,51.7109,50.9211,52.2168,640600.0
2010-03-12,52.521,52.5296,51.8089,52.7624,476600.0
2010-03-11,53.5826,54.1755,53.1933,53.0049,878000.0
2010-03-10,53.173,53.8508,53.1466,52.7364,940900.0
2010-03-09,53.5007,54.7879,53.5007,52.4766,1638400.0
2010-03-08,51.0775,51.0946,50.4816,51.5154,892200.0
2010-03-05,52.0264,52.3689,51.6882,51.9917,1855100.0
2010-03-04,52.2923,53.0093,52.2569,51.7233,1373000.0
2010-03-03,51.0565,51.3421,50.7969,51.0738,1165100.0
2010-03-02,50.9788,51.4309,50.8049,50.8746,1914500.0
2010-03-01,52.3841,54.5032,52.2168,50.5629,1644200.0
2010-02-26,49.5367,50.4582,49.1878,48.7357,1642300.0
2010-02-25,48.4331,49.4051,48.2981,47.5061,1288400.0
2010-02-24,47.8717,48.3015,47.7226,47.5667,669500.0
2010-02-23,46.5159,46.77,45.7874,47.0298,765800.0
2010-02-22,47.275,47.4132,46.8486,47.636,610700.0
2010-02-19,48.4889,49.3007,48.0212,48.0343,804700.0
2010-02-18,48.6095,49.4501,48.4128,47.8351,454700.0
2010-02-17,46.8743,46.9776,46.375,47.0125,859900.0
2010-02-16,47.5414,48.2273,47.5414,46.8739,514600.0
2010-02-12,46.0515,46.3125,45.5296,45.9474,624900.0
2010-02-11,47.1196,47.8975,46.753,46.3717,599600.0
2010-02-10,45.6105,45.6191,45.0611,45.8088,653900.0
2010-02-09,45.0244,45.0244,45.0244,45.0244,991200.0
2010-02-08,44.4709,44.5718,43.8402,45.0244,594200.0
2010-02-05,45.3619,45.5371,44.3643,45.6105,1242400.0
2010-02-04,44.6317,44.6317,43.4274,45.7829,890600.0
2010-02-03,47.3437,47.682,47.2223,47.1967,784600.0
2010-02-02,47.9997,48.7629,47.5826,47.3088,913600.0
2010-02-01,46.9758,47.4667,46.7654,46.5846,867500.0
2010-01-29,45.4927,46.0103,45.0175,45.8519,1183700.0
2010-01-28,46.2068,46.9043,45.6401,45.9467,968500.0
2010-01-27,46.7717,47.4156,46.4718,46.2398,1009900.0
2010-01-26,45.8606,46.2145,45.6534,45.8261,762200.0
2010-01-25,45.4232,45.582,44.5204,46.1278,679800.0
2010-01-22,45.6619,46.048,45.0407,46.2743,770700.0
2010-01-21,45.746,45.7991,44.3305,46.9553,1532300.0
2010-01-20,48.1455,48.1883,47.3578,48.3087,814600.0
2010-01-19,49.1631,49.7023,49.0935,48.9466,761500.0
2010-01-15,48.783,48.9033,48.2592,48.8777,636000.0
2010-01-14,49.5614,50.0163,49.3776,49.1966,411200.0
2010-01-13,49.0675,49.3532,48.9031,48.9639,428300.0
2010-01-12,48.6366,48.6881,48.182,48.757,588400.0
2010-01-11,48.6667,48.7343,47.9479,49.1363,578700.0
2010-01-08,50.004,50.5852,49.6869,49.4725,593200.0
2010-01-07,49.5919,50.325,49.5919,48.9897,605500.0
2010-01-06,48.9137,49.6374,48.9137,48.6363,895400.0
2010-01-05,48.8359,49.3323,48.7401,48.5846,515200.0
2010-01-04,49.0284,49.7309,48.8615,48.576,828100.0
2009-12-31,46.9925,47.1346,46.2235,47.7225,508100.0
2009-12-30,48.7935,49.2039,48.6014,48.4811,356600.0
2009-12-29,48.5592,49.0969,48.4811,48.4122,330500.0
2009-12-28,48.3001,48.3519,47.9809,48.2656,746500.0
2009-12-24,48.0933,48.2488,47.9119,48.0415,396700.0
2009-12-23,47.3666,47.6194,46.726,47.9036,1271100.0
2009-12-22,48.7683,49.2496,48.6983,48.4036,830500.0
2009-12-21,47.6149,47.9278,47.0569,48.076,786800.0
2009-12-18,48.1796,48.4501,47.7759,48.2656,796200.0
2009-12-17,48.2831,48.7331,48.2138,48.188,537600.0
2009-12-16,48.0881,48.2067,47.605,48.4984,855000.0
2009-12-15,49.1646,49.5581,48.7624,48.8173,640700.0
2009-12-14,48.8365,49.1856,48.7492,48.5329,858900.0
2009-12-11,48.3184,48.7274,48.2923,48.0932,549500.0
2009-12-10,47.6454,47.971,47.3627,47.7915,508100.0
2009-12-09,47.3633,47.3633,46.6164,47.7312,869000.0
2009-12-08,47.852,48.1181,47.2767,47.9467,1041800.0
2009-12-07,49.0578,50.0148,48.9326,48.1622,777000.0
2009-12-04,46.3237,46.8062,45.1589,47.1536,2420500.0
2009-12-03,47.1108,47.5481,46.8622,47.2398,955200.0
2009-12-02,47.612,47.9869,47.4202,47.3432,693700.0
2009-12-01,47.6208,48.4288,47.6208,46.9208,911600.0
2009-11-30,45.8275,45.8275,45.1285,46.0847,775900.0
2009-11-27,46.753,47.518,46.5947,46.2916,378800.0
2009-11-25,47.1803,47.4672,46.7891,46.9812,625700.0
2009-11-24,46.2165,46.2165,45.5964,46.5588,980500.0
2009-11-23,47.2382,47.8478,47.194,46.6622,1030500.0
2009-11-20,46.5285,47.3663,46.4572,45.7571,1199300.0
2009-11-19,44.3648,44.4315,43.298,45.1192,835700.0
2009-11-18,45.7155,45.7752,45.3662,45.9812,1098000.0
2009-11-17,46.3864,46.4815,45.8594,46.3347,725400.0
2009-11-16,46.7878,47.4126,46.4798,46.3088,629500.0
2009-11-13,46.355,47.3073,46.355,45.6192,794700.0
2009-11-12,44.5445,44.9687,44.1288,44.9037,494300.0
2009-11-11,44.8007,44.8007,44.8007,44.8007,580200.0
2009-11-10,44.5024,44.8241,44.0367,44.8007,694300.0
2009-11-09,46.0557,46.7726,46.0557,45.3499,840800.0
2009-11-06,44.0206,44.4632,43.5354,44.2,1163300.0
2009-11-05,46.1116,47.8089,46.1116,44.4746,2187500.0
2009-11-04,42.8285,43.7397,42.7937,42.5868,1014800.0
2009-11-03,42.3382,42.6139,40.6581,42.2522,2298700.0
2009-11-02,43.7286,44.5928,43.478,43.5736,1460300.0
2009-10-30,42.4965,43.077,41.7171,43.2304,1916100.0
2009-10-29,45.1985,46.2463,44.885,44.2429,1963300.0
2009-10-28,42.7613,43.3438,42.3729,43.1103,1937300.0
2009-10-27,43.557,43.9234,43.3355,43.7109,1033200.0
2009-10-26,43.448,44.0724,42.7898,43.8139,734900.0
2009-10-23,43.6666,43.6666,42.6377,44.2258,668200.0
2009-10-22,45.0887,45.7283,44.8609,44.6205,863300.0
2009-10-21,43.9172,44.7277,43.7381,44.0456,951800.0
2009-10-20,43.2516,43.2516,41.9785,44.2086,797800.0
2009-10-19,45.6694,46.1455,45.4433,45.367,483700.0
2009-10-16,45.3477,46.0859,45.2071,44.8093,608800.0
2009-10-15,44.5436,44.8935,43.9887,44.6634,741000.0
2009-10-14,45.2066,45.7033,44.8581,44.8608,713500.0
2009-10-13,44.0543,44.3211,44.0457,43.9855,806600.0
2009-10-12,44.1235,44.5386,44.1235,43.9512,634500.0
2009-10-09,44.1784,44.677,43.9947,43.7538,842800.0
2009-10-08,43.5057,43.8343,43.0559,43.3334,1176300.0
2009-10-07,42.8099,43.0158,42.6555,42.8185,789700.0
2009-10-06,43.6733,44.5001,43.651,42.8957,1013200.0
2009-10-05,42.1944,42.5079,41.7677,41.8832,736100.0
2009-10-02,40.9175,41.0942,40.3957,41.3169,982000.0
2009-10-01,40.7812,40.8691,39.5542,42.0462,826500.0
2009-09-30,43.7199,44.3414,42.9171,43.5908,982600.0
2009-09-29,43.6259,44.0498,43.5567,43.4449,901900.0
2009-09-28,44.1477,45.1825,44.1477,43.299,1054600.0
2009-09-25,41.5217,41.5217,40.5726,42.338,1657000.0
2009-09-24,42.0735,42.165,41.1581,42.7241,850200.0
2009-09-23,42.5879,42.6962,41.8718,43.2304,687400.0
2009-09-22,44.0635,44.3836,43.7261,43.8825,744900.0
2009-09-21,43.6255,43.9533,43.3062,43.505,858600.0
2009-09-18,43.8396,43.9597,43.2735,43.8482,1779800.0
2009-09-17,44.8931,47.1424,44.5718,43.402,2638200.0
2009-09-16,41.7546,41.9086,41.0447,41.8231,1298200.0
2009-09-15,41.8925,42.2559,41.7454,41.7202,1291300.0
2009-09-14,41.7894,42.1179,41.53,41.6344,1075900.0
2009-09-11,42.2074,42.8586,42.0665,41.6773,1183600.0
2009-09-10,41.8065,42.4342,41.3292,41.1882,1073600.0
2009-09-09,41.0036,41.6079,40.8985,40.5875,807700.0
2009-09-08,40.8873,41.6288,40.6755,40.3129,1187300.0
2009-09-04,40.5098,41.4575,40.3668,39.6865,1049700.0
2009-09-03,38.3865,38.563,37.6388,38.7941,1307900.0
2009-09-02,38.9572,39.2225,38.7261,39.0086,1899600.0
2009-09-01,39.1289,39.8808,38.4711,39.2146,1350200.0
2009-08-31,39.6441,39.9724,39.212,39.5063,787600.0
2009-08-28,39.1877,39.1877,38.5031,39.7294,830700.0
2009-08-27,40.9386,42.6165,40.9386,39.9268,1452600.0
2009-08-26,38.5453,38.7934,38.3058,38.6053,853700.0
2009-08-25,38.6482,38.8883,38.3396,38.6654,1237400.0
2009-08-24,38.7368,39.6358,38.3353,38.408,1134500.0
2009-08-21,38.7537,39.5261,38.5495,38.099,762600.0
2009-08-20,37.3633,37.7118,37.1541,37.0779,1074200.0
2009-08-19,36.675,37.1242,36.6405,36.5545,1194300.0
2009-08-18,37.0877,37.3567,36.9748,36.8806,751800.0
2009-08-17,36.5035,36.8784,35.7195,36.6317,943800.0
2009-08-14,37.0086,37.0836,35.925,37.5499,1662500.0
2009-08-13,38.7411,39.7689,38.0262,37.9617,1177200.0
2009-08-12,37.4582,37.4582,37.4582,37.4582,892200.0
2009-08-11,37.1199,37.2289,36.441,37.4582,932800.0
2009-08-10,37.8009,37.8684,37.2188,38.0215,620100.0
2009-08-07,39.2792,40.2247,39.0053,38.6018,871600.0
2009-08-06,37.9213,38.5714,37.8,37.6289,1479400.0
2009-08-05,37.0919,37.3204,36.6435,37.2534,839800.0
2009-08-04,38.0601,38.8929,37.8918,37.3558,1468100.0
2009-08-03,37.4216,38.1833,37.0538,36.9461,1339800.0
2009-07-31,35.6025,36.0278,35.1354,36.0159,1425600.0
2009-07-30,36.712,38.0397,36.2578,36.289,2125600.0
2009-07-29,35.0568,35.9185,34.577,34.3602,2014000.0
2009-07-28,34.1155,34.6457,34.0807,33.8054,2416600.0
2009-07-27,32.9966,33.1024,31.8896,33.7883,3343400.0
2009-07-24,34.1002,34.3465,33.1398,34.7698,2037800.0
2009-07-23,35.615,35.632,35.021,35.7172,1384000.0
2009-07-22,36.0094,36.6161,35.9921,35.7342,725200.0
2009-07-21,36.0003,36.2856,35.836,35.7684,808400.0
2009-07-20,35.6169,35.9723,35.1661,35.3416,1037200.0
2009-07-17,34.6527,34.8038,34.0819,34.9405,1690300.0
2009-07-16,35.5923,36.0359,35.2879,35.2563,1206200.0
2009-07-15,35.4213,35.8819,35.4213,35.1027,1015100.0
2009-07-14,35.3088,35.9709,35.1764,34.7186,1027400.0
2009-07-13,34.9611,35.8306,34.5577,34.1127,861200.0
2009-07-10,33.3115,33.6827,33.1043,33.1226,785000.0
2009-07-09,32.7263,32.9596,32.2181,33.1226,727400.0
2009-07-08,33.7414,34.239,33.4271,33.3616,1366800.0
2009-07-07,31.3769,31.4082,30.025,32.7898,2729300.0
2009-07-06,34.7821,35.183,34.512,34.4199,945200.0
2009-07-02,33.5047,33.5047,32.5491,34.3943,1123600.0
2009-07-01,36.0421,36.4295,35.9044,35.8878,846100.0
2009-06-30,35.4026,35.6556,34.9641,35.6147,821300.0
2009-06-29,36.439,36.9894,36.439,36.0159,835900.0
2009-06-26,35.0062,35.1808,34.2826,35.4611,993100.0
2009-06-25,36.4832,37.0003,36.413,35.9988,1252000.0
2009-06-24,35.0655,35.3985,34.4078,35.5038,1030700.0
2009-06-23,35.7172,36.1087,35.2066,35.7684,1365200.0
2009-06-22,35.3947,35.3947,34.5956,36.2122,1622300.0
2009-06-19,37.0332,37.2521,36.6544,37.2875,1308300.0
2009-06-18,37.4413,37.7496,37.4072,37.3729,1006500.0
2009-06-17,37.5793,38.1934,37.3718,37.3302,877900.0
2009-06-16,36.5542,36.8437,35.9422,37.1339,1000500.0
2009-06-15,36.8654,36.9558,36.0514,37.5606,1286300.0
2009-06-12,39.2068,39.7861,39.0576,38.6616,1356000.0
2009-06-11,37.4285,37.7246,36.6634,38.1239,1753400.0
2009-06-10,38.1467,38.311,36.8406,38.8835,1530500.0
2009-06-09,38.7106,38.8105,37.9785,39.2078,1817100.0
2009-06-08,38.3949,38.3949,36.8338,39.6431,2645500.0
2009-06-05,41.3351,42.5215,41.3351,41.0342,1795500.0
2009-06-04,42.5762,44.6868,42.5762,40.7013,2692200.0
2009-06-03,38.8323,39.3262,38.5002,38.8749,1652700.0
2009-06-02,40.6395,41.9677,40.3233,39.498,1971700.0
2009-06-01,39.961,41.6996,39.961,38.3885,1596000.0
2009-05-29,36.1866,36.2377,35.53,36.2036,1173300.0
2009-05-28,36.6199,37.2952,36.0236,36.1268,1292400.0
2009-05-27,35.1206,35.5431,34.8756,35.299,1173700.0
2009-05-26,36.8063,38.3311,36.8063,35.4782,899500.0
2009-05-22,35.0341,35.8351,34.8757,34.4967,1098300.0
2009-05-21,33.5624,33.5624,32.8284,33.9505,921700.0
2009-05-20,34.5667,35.1389,34.2806,34.8125,1304500.0
2009-05-19,35.6053,36.7547,35.6053,34.8466,1719900.0
2009-05-18,35.2793,36.4039,35.2793,34.2236,1538700.0
2009-05-15,33.2898,34.4098,33.2898,32.6191,1657700.0
2009-05-14,32.0814,32.5425,31.996,32.0729,1111200.0
2009-05-13,31.6589,31.6923,31.0148,31.8778,731200.0
2009-05-12,32.366,32.3826,31.3313,32.7598,875700.0
2009-05-11,32.6364,33.1925,32.1384,32.9888,924000.0
2009-05-08,35.2115,36.6144,35.184,33.8623,1616000.0
2009-05-07,31.3006,31.4209,30.2177,32.1831,1402900.0
2009-05-06,32.8193,33.0136,32.4477,32.887,1124700.0
2009-05-05,33.2245,33.7569,33.1215,32.7513,1176500.0
2009-05-04,32.446,32.8277,31.6913,32.446,1560600.0
2009-05-01,32.6502,33.1807,32.4021,32.5054,1011100.0
2009-04-30,31.712,32.1232,30.5509,32.5224,1476700.0
2009-04-29,34.0399,35.459,33.8049,32.9718,1256400.0
2009-04-28,32.7742,34.5859,32.1642,31.6319,2274500.0
2009-04-27,32.5412,34.3581,32.3973,31.598,1796200.0
2009-04-24,30.6022,30.6435,29.957,30.9874,2521900.0
2009-04-23,31.1656,31.8037,30.6296,31.1146,2106100.0
2009-04-22,30.947,32.0587,30.947,30.6991,2058200.0
2009-04-21,31.1577,31.9918,31.0436,30.6227,1690800.0
2009-04-20,29.9457,30.1298,29.4771,30.1478,1651400.0
2009-04-17,31.3325,31.9428,31.132,30.9026,2461700.0
2009-04-16,31.3971,32.6606,31.0971,30.3259,1530300.0
2009-04-15,29.4667,30.1035,29.4667,29.0539,1514200.0
2009-04-14,29.047,29.4687,28.7285,28.8334,1405500.0
2009-04-13,28.4197,28.485,27.4478,28.9606,1839400.0
2009-04-09,30.5825,31.3855,30.5825,29.8171,1140800.0
2009-04-08,28.8181,29.1196,28.6114,28.5959,884200.0
2009-04-07,28.2063,28.6354,27.8276,28.3161,1360400.0
2009-04-06,29.745,30.6043,29.181,28.9521,1312400.0
2009-04-03,28.0279,28.3637,27.1515,28.5196,1321400.0
2009-04-02,29.9003,31.1787,29.341,29.2235,1155700.0
2009-04-01,28.8303,29.7724,28.5701,28.0277,684400.0
2009-03-31,27.68,28.2143,27.3578,27.68,1042500.0
2009-03-30,26.6384,26.6384,25.5152,27.485,1302100.0
2009-03-27,28.2341,28.3319,27.3212,28.7995,1063600.0
2009-03-26,30.8231,31.963,30.8048,29.7238,1191100.0
2009-03-25,28.6385,29.4139,27.9909,28.5705,1103500.0
2009-03-24,28.3093,28.8521,28.2749,28.0871,1137300.0
2009-03-23,29.1875,30.1943,28.9064,28.2228,1448900.0
2009-03-20,25.9754,26.2899,25.1528,26.637,2098600.0
2009-03-19,26.4819,26.741,25.7614,27.1034,1618300.0
2009-03-18,28.5596,29.7994,28.0296,27.7479,1961700.0
2009-03-17,27.3725,27.7921,26.507,26.9592,1614900.0
2009-03-16,26.7012,27.7774,26.6751,26.3401,2469900.0
2009-03-13,25.4785,25.7355,24.7989,25.772,1234400.0
2009-03-12,26.4916,27.0528,26.1058,26.0518,1596500.0
2009-03-11,25.7902,26.3233,25.5924,25.6108,1464400.0
2009-03-10,26.5521,27.9162,26.2438,25.2971,2113500.0
2009-03-09,23.6604,24.469,23.5499,23.6179,1248700.0
2009-03-06,23.7902,24.8614,23.0429,24.042,2211800.0
2009-03-05,22.9326,22.9326,22.0606,23.7197,1994900.0
2009-03-04,25.4887,26.2217,25.1135,25.1274,1655700.0
2009-03-03,23.9075,23.989,23.3616,24.3896,2251700.0
2009-03-02,23.4382,23.5383,22.2375,24.6017,2232000.0
2009-02-27,26.0909,26.3548,25.5714,26.4589,1685300.0
2009-02-26,26.4224,26.7235,25.3604,27.3324,1687600.0
2009-02-25,27.2669,27.4023,26.2635,28.138,1480600.0
2009-02-24,29.617,30.1369,29.1751,29.2998,1599400.0
2009-02-23,27.5291,27.8015,26.3301,28.7316,2025500.0
2009-02-20,29.6308,30.1028,28.9903,29.7238,2677800.0
2009-02-19,30.1748,30.618,29.8653,30.3853,1442500.0
2009-02-18,30.3429,30.6349,29.8437,30.3768,1794800.0
2009-02-17,30.081,30.5336,29.4105,30.2581,1872900.0
2009-02-13,32.3489,33.3766,32.1255,31.5132,1208000.0
2009-02-12,31.005,31.2019,30.072,30.8602,1342000.0
2009-02-11,30.8552,31.0047,30.1162,31.1825,1287800.0
2009-02-10,29.8726,30.2114,28.3405,31.2499,1496000.0
2009-02-09,33.1225,33.6446,32.8399,32.8507,1500900.0
2009-02-06,33.3318,34.0987,33.1401,32.7749,1719200.0
2009-02-05,32.7013,33.3742,32.5615,32.1093,2970600.0
2009-02-04,30.6152,30.6152,28.872,31.7133,2878000.0
2009-02-03,34.1595,35.6026,33.3375,32.8086,3951200.0
2009-02-02,29.2168,29.4052,28.0701,29.6322,3047200.0
2009-01-30,31.6044,32.072,30.9698,31.747,1822700.0
2009-01-29,30.324,30.324,28.8497,31.7638,1058100.0
2009-01-28,34.3624,35.6282,34.1234,33.5247,1748300.0
2009-01-27,32.312,32.8133,31.9382,32.1767,1320100.0
2009-01-26,32.1919,33.1117,32.1746,31.7217,1089400.0
2009-01-23,31.5518,32.5676,31.1784,31.0814,1010900.0
2009-01-22,31.3712,32.1195,30.7948,31.0476,864300.0
2009-01-21,32.1078,33.2131,31.982,31.0898,1132100.0
2009-01-20,29.0023,29.364,27.9957,30.0197,1298600.0
2009-01-16,31.4522,31.8328,30.7502,31.3931,1537500.0
2009-01-15,31.1366,31.7499,30.4025,30.7528,1057000.0
2009-01-14,30.6014,31.28,30.364,30.5,1216100.0
2009-01-13,29.7117,29.7117,28.1036,31.1656,1989300.0
2009-01-12,32.218,32.218,31.4582,32.7159,988900.0
2009-01-09,33.2333,33.887,32.0378,32.8928,2223500.0
2009-01-08,32.6846,32.6846,31.937,33.2804,2006100.0
2009-01-07,33.0443,33.0443,31.8792,33.9544,1354200.0
2009-01-06,35.7796,36.384,35.132,35.3446,1853500.0
2009-01-05,35.133,35.966,34.8814,34.62,811100.0
2009-01-02,35.7332,37.2172,35.1141,34.3757,665700.0
2008-12-31,33.8351,35.0356,33.8351,32.9349,747400.0
2008-12-30,33.2833,34.5547,33.2833,32.0587,755400.0
2008-12-29,30.9297,31.1485,30.2732,30.9465,912400.0
2008-12-26,31.3129,31.7354,31.2526,30.955,324400.0
2008-12-24,30.3484,30.609,30.2223,30.382,539700.0
2008-12-23,29.834,30.3327,28.8044,30.5337,863800.0
2008-12-22,30.4564,30.545,29.2314,31.1403,836300.0
2008-12-19,30.7045,30.7911,29.3418,31.7554,1642100.0
2008-12-18,30.368,30.9609,29.2783,31.1403,1279800.0
2008-12-17,31.8578,32.4296,31.6018,31.6543,1179200.0
2008-12-16,33.8235,35.9594,33.4912,31.8649,1332400.0
2008-12-15,29.1239,29.3698,28.1242,29.5311,1337400.0
2008-12-12,30.9069,32.4363,30.7976,29.7333,1355900.0
2008-12-11,29.4481,30.3105,29.3115,29.253,1235400.0
2008-12-10,29.4047,29.7916,28.8159,29.43,1175000.0
2008-12-09,29.3208,30.1353,28.8457,29.2193,1180200.0
2008-12-08,30.3538,31.8459,29.9448,29.3878,1147500.0
2008-12-05,29.2212,30.6827,28.5182,27.8881,1317300.0
2008-12-04,26.3151,26.9779,25.2289,27.0287,976400.0
2008-12-03,29.6894,31.4922,29.6894,28.124,1253500.0
2008-12-02,27.9777,28.4627,27.3367,27.5932,950100.0
2008-12-01,25.3512,25.3512,24.1008,26.6496,1359400.0
2008-11-28,29.8617,31.0554,29.7796,28.7138,469900.0
2008-11-26,29.5821,31.4168,29.3268,27.9218,1284600.0
2008-11-25,26.8688,27.3467,26.064,26.936,1270900.0
2008-11-24,27.6695,29.005,26.8717,26.8265,1480900.0
2008-11-21,27.2455,28.9912,26.4823,25.6048,1482500.0
2008-11-20,22.4721,22.8682,20.9999,23.8608,1943600.0
2008-11-19,23.1851,23.5487,21.7156,24.7033,1274200.0
2008-11-18,26.473,26.9312,25.5761,26.38,1340600.0
2008-11-17,25.6064,25.8414,24.6586,26.5569,1462600.0
2008-11-14,27.5628,28.9809,27.0599,27.8628,1074700.0
2008-11-13,30.5415,32.4379,28.9865,28.7896,1394500.0
2008-11-12,26.1161,26.4486,25.3324,26.8486,1303600.0
2008-11-11,27.4004,27.5359,26.4278,28.0701,763900.0
2008-11-10,28.1093,28.2739,26.9179,29.0406,839800.0
