date,Open,High,Low,Close,Volume
2004-04-20,23.6159,23.7263,23.487,23.7454,1076700.0
2004-04-19,23.9699,24.209,23.9322,23.8012,868900.0
2004-04-16,23.9514,24.1969,23.3156,23.7764,1475900.0
2004-04-15,23.3796,23.3796,22.9968,23.4353,1723200.0
2004-04-14,23.3547,23.466,23.1691,23.3856,1814500.0
2004-04-13,23.2015,23.2259,22.9458,23.4166,1834100.0
2004-04-12,23.3306,23.441,23.1834,23.4663,1543500.0
2004-04-08,23.1922,23.2103,22.7524,23.5345,1424700.0
2004-04-07,23.5724,23.7381,23.4375,23.702,1829100.0
2004-04-06,24.0315,24.4268,23.8558,23.8943,1702000.0
2004-04-05,24.1326,24.386,24.0059,23.8819,1584400.0
2004-04-02,23.3768,23.3768,22.941,23.6648,3142800.0
2004-04-01,23.9267,23.9451,23.7129,24.1114,1963000.0
2004-03-31,23.9714,23.9714,23.5461,24.223,1917400.0
2004-03-30,24.7106,25.2201,24.7106,24.3467,1836500.0
2004-03-29,25.0179,25.6676,24.9986,24.526,2026700.0
2004-03-26,23.945,24.0557,23.865,24.0067,2000900.0
2004-03-25,24.1985,24.3478,24.1674,24.1241,1650000.0
2004-03-24,24.0501,24.2241,23.8077,23.9881,2412600.0
2004-03-23,23.7732,23.8279,23.5601,23.9572,2939300.0
2004-03-22,23.8954,23.9694,23.6795,23.9201,2513000.0
2004-03-19,23.99,24.0265,23.7228,24.2045,2272100.0
2004-03-18,24.1473,24.1473,23.7684,24.4827,1964900.0
2004-03-17,25.2953,25.8859,25.2632,24.8228,1534600.0
2004-03-16,24.0882,24.2284,23.8747,24.254,2481800.0
2004-03-15,23.9499,23.9499,23.6015,24.2972,1500300.0
2004-03-12,24.8916,25.0604,24.6664,24.7486,1452700.0
2004-03-11,24.2653,24.7218,23.8689,24.6187,3268600.0
2004-03-10,25.6311,26.2155,25.5994,25.2864,3563700.0
2004-03-09,25.3067,25.7872,25.3003,24.8598,2629300.0
2004-03-08,24.316,24.4757,24.1502,24.3962,1334100.0
2004-03-05,24.5261,24.644,24.3771,24.4765,2436400.0
2004-03-04,24.3225,24.3531,24.1203,24.4333,1225200.0
2004-03-03,24.7487,24.8915,24.668,24.6929,1336900.0
2004-03-02,24.2598,24.2718,23.8462,24.6373,1872700.0
2004-03-01,25.5759,26.1952,25.5759,25.0391,2635100.0
2004-02-27,24.9286,25.4145,24.8199,24.5136,1843200.0
2004-02-26,24.1373,24.3811,23.9809,24.0005,3548000.0
2004-02-25,23.359,23.3712,23.0792,23.5492,2488400.0
2004-02-24,23.679,23.8336,23.6419,23.679,1918700.0
2004-02-23,23.6791,23.8022,23.6176,23.7408,1890700.0
2004-02-20,23.6915,23.8761,23.5376,23.747,1428000.0
2004-02-19,23.8403,24.2837,23.8029,23.7223,2140300.0
2004-02-18,23.5864,23.6672,23.4683,23.5244,1148200.0
2004-02-17,23.4008,23.4812,23.2089,23.3884,1048400.0
2004-02-13,23.1054,23.2089,22.8618,23.2833,994100.0
2004-02-12,23.1008,23.2036,22.7684,23.3637,1201900.0
2004-02-11,24.1828,24.6652,24.1314,23.7099,2410600.0
2004-02-10,23.4075,23.6072,23.3888,23.2957,1352900.0
2004-02-09,22.7655,22.7655,22.1694,23.1844,1176900.0
2004-02-06,23.2215,23.4379,23.0916,23.2215,1568300.0
2004-02-05,23.2896,23.4698,23.2337,23.2338,1161300.0
2004-02-04,23.1044,23.1167,22.9388,23.1968,1302000.0
2004-02-03,23.3328,23.4257,23.0355,23.3142,1526100.0
2004-02-02,23.1976,23.1976,22.9105,23.339,1806000.0
2004-01-30,23.315,23.3181,23.0461,23.4502,1579500.0
2004-01-29,23.7916,24.0114,23.7163,23.611,1935200.0
2004-01-28,23.2096,23.3811,22.9647,23.3204,2409300.0
2004-01-27,23.2833,23.3512,23.0859,23.308,2383700.0
2004-01-26,23.8244,24.775,23.8244,23.2153,4407000.0
2004-01-23,22.838,23.5088,22.8125,22.4672,2499500.0
2004-01-22,21.467,21.4723,20.7789,22.0097,4627000.0
2004-01-21,22.803,23.055,22.7527,22.5909,1874400.0
2004-01-20,22.1768,22.2691,21.9922,22.2323,1365300.0
2004-01-16,22.2326,22.3883,22.0956,22.1519,1838100.0
2004-01-15,21.6422,21.6844,21.3047,21.917,2261600.0
2004-01-14,22.3003,22.5039,22.1893,22.325,1138200.0
2004-01-13,21.9165,22.0003,21.4374,22.2694,2022100.0
2004-01-12,23.1294,23.5837,23.1294,22.7331,1661500.0
2004-01-09,22.179,22.3243,21.9306,22.4054,1249000.0
2004-01-08,22.5974,22.6587,22.4196,22.6898,1261500.0
2004-01-07,22.8258,22.8629,22.504,22.8134,1284000.0
2004-01-06,23.1253,23.536,23.081,22.8753,1211300.0
2004-01-05,22.3589,22.3891,21.9842,22.6156,1562600.0
2004-01-02,22.7273,22.9234,22.5434,22.8258,1050900.0
2003-12-31,23.0484,23.1972,22.9926,23.0175,1525400.0
2003-12-30,23.3356,23.7148,23.3293,23.0793,1369300.0
2003-12-29,23.0809,23.3127,22.9431,22.8883,1404200.0
2003-12-26,22.7161,23.3245,22.6851,22.6295,375300.0
2003-12-24,22.5927,22.7907,22.506,22.5433,721700.0
2003-12-23,22.7495,23.0645,22.6738,22.494,1950300.0
2003-12-22,22.1182,22.2657,21.8417,22.149,2388800.0
2003-12-19,21.6976,21.7094,21.167,22.1798,2607900.0
2003-12-18,22.959,23.3247,22.8582,22.6973,1907700.0
2003-12-17,22.4882,22.7243,22.4696,22.3954,1471900.0
2003-12-16,22.3524,22.5072,22.3462,22.2968,1492600.0
2003-12-15,22.2414,22.3336,22.0694,22.2722,1553100.0
2003-12-12,22.1551,22.2044,22.0505,22.1674,1043600.0
2003-12-11,22.5106,22.8528,22.479,22.1983,1145600.0
2003-12-10,21.6822,21.761,21.3488,21.8594,1319800.0
2003-12-09,21.7093,21.7153,21.4214,22.0011,1460400.0
2003-12-08,22.3402,22.4394,22.2472,22.266,951800.0
2003-12-05,21.9963,22.0994,21.79,22.1674,862600.0
2003-12-04,22.1808,22.2173,21.9742,22.3338,747200.0
2003-12-03,22.6754,23.1415,22.6313,22.4262,1228600.0
2003-12-02,22.1123,22.1612,21.9655,22.1921,1288100.0
2003-12-01,22.0758,22.0758,21.8444,22.2044,1831500.0
2003-11-28,22.5445,22.8072,22.5258,22.3769,700100.0
2003-11-26,22.3713,22.4833,22.1473,22.2599,991100.0
2003-11-25,22.2673,22.4987,22.1547,22.0997,1417000.0
2003-11-24,22.326,22.6494,22.307,22.0073,1329500.0
2003-11-21,21.7801,21.911,21.7115,21.6499,1635400.0
2003-11-20,21.1108,21.1169,20.8522,21.3665,1436300.0
2003-11-19,21.7984,22.0662,21.705,21.6807,1998600.0
2003-11-18,21.1296,21.1777,20.8653,21.3973,1186900.0
2003-11-17,21.9746,22.285,21.9049,21.6684,1244200.0
2003-11-14,21.1179,21.2558,20.7942,21.4096,1270100.0
2003-11-13,21.7308,21.9428,21.6435,21.6006,1516900.0
2003-11-12,21.9754,22.5624,21.7368,21.4774,2240200.0
2003-11-11,21.1204,21.2385,21.0583,21.0338,977000.0
2003-11-10,20.807,20.8252,20.6188,20.9599,1206400.0
2003-11-07,21.133,21.3571,20.996,21.0215,1481000.0
2003-11-06,21.0783,21.2849,20.9531,20.9106,1300600.0
2003-11-05,20.8367,20.9788,20.5648,20.8059,1642100.0
2003-11-04,20.7145,20.7206,20.5079,20.8613,1576500.0
2003-11-03,21.3855,21.8579,21.3855,21.0092,1916100.0
2003-10-31,20.8185,21.0358,20.6571,20.7381,1832600.0
2003-10-30,20.6642,20.9534,20.5472,20.6765,1624500.0
2003-10-29,20.5594,21.1821,20.2265,20.5533,1850500.0
2003-10-28,20.4793,20.4916,20.0673,20.4978,2522500.0
2003-10-27,20.9779,21.6632,20.9585,20.4793,3247400.0
2003-10-24,19.4778,19.4778,19.0626,19.7092,1714500.0
2003-10-23,20.3264,20.7744,20.128,19.9433,2273900.0
2003-10-22,19.1632,19.2814,18.72,19.5675,3101200.0
2003-10-21,19.8423,19.8423,19.5426,20.1158,1794200.0
2003-10-20,20.5542,20.7042,20.3418,20.4116,1680200.0
2003-10-17,19.9779,19.9899,19.6361,20.2514,1511200.0
2003-10-16,20.6851,21.0251,20.4206,20.4608,2972100.0
2003-10-15,20.5478,20.6574,20.2495,20.6703,1314900.0
2003-10-14,20.5978,20.5978,20.2584,20.7689,1273000.0
2003-10-13,21.2296,21.5852,21.1915,20.9106,1083500.0
2003-10-10,20.3324,20.3993,20.1137,20.4732,1160600.0
2003-10-09,20.6272,20.8801,20.4298,20.6149,1461600.0
2003-10-08,20.1685,20.1685,19.8203,20.43,965000.0
2003-10-07,20.8127,20.9996,20.5198,20.695,1459100.0
2003-10-06,20.8379,21.0256,20.7378,20.6765,898000.0
2003-10-03,20.4424,20.739,20.393,20.4116,1291100.0
2003-10-02,20.1345,20.208,19.9875,20.1959,1529100.0
2003-10-01,20.4315,20.6947,20.3375,20.2575,2237700.0
2003-09-30,20.1534,20.345,19.8443,20.0856,2715700.0
2003-09-29,19.9374,19.9493,19.5391,20.2637,2365600.0
2003-09-26,20.6876,20.9659,20.6258,20.6137,1796200.0
2003-09-25,20.4436,20.5581,20.2387,20.6382,2165500.0
2003-09-24,20.547,20.7531,20.3046,20.6812,1614600.0
2003-09-23,21.2276,21.6214,21.164,20.8716,1728300.0
2003-09-22,20.3867,20.4111,20.2585,20.4479,1204000.0
2003-09-19,20.3587,20.3767,19.9449,20.6014,1459000.0
2003-09-18,21.3824,21.9379,21.2532,20.847,2331900.0
2003-09-17,20.3745,20.5353,20.2755,20.3005,1397900.0
2003-09-16,20.4759,20.7975,20.4318,20.2084,1256200.0
2003-09-15,19.9446,20.1031,19.8105,20.018,1386700.0
2003-09-12,20.5348,20.9619,20.4392,20.1531,2199800.0
2003-09-11,20.0825,20.4477,20.0825,19.8338,1810600.0
2003-09-10,19.5577,19.7987,19.5144,19.4961,1830200.0
2003-09-09,19.3066,19.3066,19.0945,19.4347,1073000.0
2003-09-08,19.681,19.855,19.6251,19.5636,1249100.0
2003-09-05,19.447,19.6558,19.4408,19.447,2165800.0
2003-09-04,19.3069,19.4278,19.1073,19.4531,1363300.0
2003-09-03,19.8227,20.0159,19.7915,19.6742,1963400.0
2003-09-02,19.7378,19.9825,19.5935,19.5268,1341500.0
2003-08-29,19.479,19.6788,19.4478,19.318,1044300.0
2003-08-28,19.2576,19.4631,19.1392,19.1215,1362500.0
2003-08-27,19.042,19.1969,19.0359,18.9619,1256200.0
2003-08-26,19.1354,19.3105,18.8727,18.9619,1176200.0
2003-08-25,18.9623,19.0676,18.8445,18.8759,904800.0
2003-08-22,18.7286,18.851,18.6613,18.7592,1856200.0
2003-08-21,18.8821,18.9311,18.7168,18.9128,1464800.0
2003-08-20,18.9073,18.9255,18.7555,19.0171,1883700.0
2003-08-19,19.1338,19.1522,19.0236,19.1584,1558700.0
2003-08-18,19.1768,19.2811,19.0357,19.1829,1248900.0
2003-08-15,19.2261,19.3497,19.1087,19.1645,772400.0
2003-08-14,19.2208,19.439,19.0775,19.0785,2100400.0
2003-08-13,18.9695,19.1633,18.9007,18.8022,2423800.0
2003-08-12,18.5936,18.6059,18.2459,18.6549,2172800.0
2003-08-11,18.8586,19.0643,18.2414,18.7163,3282300.0
2003-08-08,17.9271,17.9391,17.6518,18.1575,1488600.0
2003-08-07,18.5717,18.8299,18.4584,18.3417,1212300.0
2003-08-06,17.9674,18.0222,17.7116,18.0408,1557800.0
2003-08-05,17.9067,18.0156,17.7131,18.0408,1460900.0
2003-08-04,18.585,18.9454,18.3385,18.3171,1845500.0
2003-08-01,17.8564,17.8978,17.4537,18.182,1630400.0
2003-07-31,18.3069,18.5594,18.1025,18.5013,1733000.0
2003-07-30,18.435,18.5014,18.2657,18.5812,1049600.0
2003-07-29,18.6671,18.9803,18.4645,18.6671,1590300.0
2003-07-28,18.704,18.7469,18.5077,18.7163,1757800.0
2003-07-25,19.0387,19.5203,19.0387,18.618,2002300.0
2003-07-24,18.1087,18.413,18.0296,18.1882,1522300.0
2003-07-23,18.4476,18.6977,18.3851,18.2803,2966500.0
2003-07-22,17.532,17.532,17.2898,17.654,1872100.0
2003-07-21,17.593,18.1029,17.4593,17.6847,1118100.0
2003-07-18,17.5515,17.5635,17.1665,17.7338,2407200.0
2003-07-17,17.4934,17.5408,17.0721,17.7952,2094300.0
2003-07-16,17.9198,17.968,17.5588,18.1022,1807800.0
2003-07-15,18.1334,18.1759,17.9692,18.225,1655600.0
2003-07-14,18.115,18.279,17.9996,18.2127,1908300.0
2003-07-11,18.268,18.4154,18.1759,18.268,1475900.0
2003-07-10,18.0725,18.1391,17.8244,18.2066,1444500.0
2003-07-09,18.1776,18.2559,17.768,18.354,2008300.0
2003-07-08,18.453,18.5197,18.1924,18.575,1587000.0
2003-07-07,18.8952,19.1131,18.833,18.7654,1663600.0
2003-07-03,18.477,18.5502,18.1844,18.5443,823800.0
2003-07-02,18.7045,18.9031,18.5866,18.6057,2070300.0
2003-07-01,18.6498,18.8369,18.3256,18.5075,1747200.0
2003-06-30,18.6207,18.9787,18.6145,18.379,1908800.0
2003-06-27,17.9396,18.0962,17.7769,18.0792,1301600.0
2003-06-26,18.2016,18.2937,18.042,18.171,1336300.0
2003-06-25,17.7897,17.8965,17.5107,18.0609,1512000.0
2003-06-24,18.5029,18.7708,18.453,18.3362,1709100.0
2003-06-23,18.2567,18.3482,18.1406,18.275,1370600.0
2003-06-20,18.0602,18.1193,17.6641,18.3729,2953800.0
2003-06-19,18.34,18.5124,18.0428,18.6054,2030300.0
2003-06-18,18.8991,19.0586,18.8316,18.8746,1355300.0
2003-06-17,18.6024,18.6024,18.2327,18.844,1443400.0
2003-06-16,19.2864,19.4799,19.2552,19.0948,1207900.0
2003-06-13,18.6975,18.746,18.5884,18.7828,1354600.0
2003-06-12,18.8502,18.9301,18.5798,18.8073,1407900.0
2003-06-11,18.8942,19.0621,18.8942,18.74,2439700.0
2003-06-10,18.4615,18.4914,18.1514,18.6971,1902500.0
2003-06-09,18.8198,18.8501,18.6619,18.8929,1219700.0
2003-06-06,19.0092,19.1867,18.9357,19.0031,1572000.0
2003-06-05,19.0155,19.1262,18.8985,18.9602,1864300.0
2003-06-04,18.9847,19.0583,18.77,18.9602,1847500.0
2003-06-03,18.5,18.5,18.0909,18.795,1769800.0
2003-06-02,19.2428,19.5721,19.1372,19.0948,1865600.0
2003-05-30,19.2027,19.5112,19.2027,18.9296,1742300.0
2003-05-29,18.7527,18.9318,18.7218,18.6604,2001700.0
2003-05-28,18.5197,18.7648,18.3849,18.5075,1838700.0
2003-05-27,18.6564,18.8627,18.6002,18.4585,1993100.0
2003-05-23,18.3606,18.3668,18.2198,18.3545,1031100.0
2003-05-22,18.484,18.7013,18.4405,18.3484,1519500.0
2003-05-21,18.2506,18.4595,18.183,18.2138,2142700.0
2003-05-20,18.2632,18.4795,18.1767,18.171,2126500.0
2003-05-19,18.0181,18.0973,17.8778,18.0486,1780700.0
2003-05-16,18.1894,18.3984,18.1034,18.1465,2142000.0
2003-05-15,18.4459,18.7818,18.3444,18.122,1930800.0
2003-05-14,17.4999,17.5898,17.2841,17.6815,1870900.0
2003-05-13,17.7549,18.0973,17.6388,17.7611,2561600.0
2003-05-12,17.8659,18.1761,17.8659,17.7427,2535400.0
2003-05-09,18.1082,18.558,18.0054,17.6693,2395100.0
2003-05-08,17.0453,17.2462,16.9419,17.0881,2741800.0
2003-05-07,17.2431,17.291,16.9736,17.4307,2392100.0
2003-05-06,17.6509,17.8222,17.5714,17.6509,1920100.0
2003-05-05,17.749,17.9151,17.6628,17.6999,2477900.0
2003-05-02,17.9173,18.2945,17.7664,17.6754,3464900.0
2003-05-01,17.2972,17.3514,16.9179,17.4368,2481300.0
2003-04-30,17.5898,17.7797,17.4795,17.5775,4018600.0
2003-04-29,17.5044,17.7289,17.292,17.5775,3139800.0
2003-04-28,17.3879,17.5845,16.54,17.3511,5002000.0
2003-04-25,17.0464,17.2517,16.7976,16.9045,2561000.0
2003-04-24,16.255,16.3318,15.8888,16.5435,2349900.0
2003-04-23,16.844,16.8923,16.6204,16.9473,2943400.0
2003-04-22,17.3391,17.727,17.072,17.0085,1875500.0
2003-04-21,16.6112,16.787,16.4899,16.6843,1923200.0
2003-04-17,17.0911,17.527,17.0718,16.6965,1689700.0
2003-04-16,16.165,16.177,15.9778,16.2743,2599700.0
2003-04-15,16.1194,16.1194,15.6572,16.3784,2926500.0
2003-04-14,16.7405,16.9397,16.6721,16.5986,1464500.0
2003-04-11,16.064,16.2717,15.7614,16.3111,1697300.0
2003-04-10,16.5437,16.599,16.3161,16.5007,1583200.0
2003-04-09,16.0135,16.0778,15.528,16.3784,3040300.0
2003-04-08,16.7026,16.8497,16.5678,16.6904,1699600.0
2003-04-07,16.3195,16.5242,15.8808,16.6904,2818700.0
2003-04-04,16.827,17.0898,16.6206,16.6414,2726700.0
2003-04-03,16.1354,16.1714,15.8718,16.3049,2457700.0
2003-04-02,16.4764,16.5996,16.2732,16.4212,3463500.0
2003-04-01,16.1911,16.5475,16.0638,15.8423,3805600.0
2003-03-31,15.5378,15.7214,15.201,15.5011,2425200.0
2003-03-28,15.5393,15.5452,15.175,15.6961,3456500.0
2003-03-27,16.1533,16.3128,15.9692,16.0982,1516400.0
2003-03-26,16.0072,16.2125,15.7294,16.08,2225700.0
2003-03-25,16.6553,17.1212,16.5915,16.2749,2741100.0
2003-03-24,15.3586,15.3586,14.708,15.9398,3910500.0
2003-03-21,17.1478,17.5229,16.9443,16.7868,3442100.0
2003-03-20,15.7393,15.7451,15.2712,16.0617,3855100.0
2003-03-19,16.193,16.2641,15.5299,16.4273,4981600.0
2003-03-18,16.4213,16.501,16.0903,16.3724,3884700.0
2003-03-17,16.9501,17.6005,16.7924,16.3237,4086600.0
2003-03-14,15.9241,16.2242,15.7866,15.7205,4831900.0
2003-03-13,15.7794,16.2925,15.728,15.3792,4985700.0
2003-03-12,15.0781,15.4694,14.9755,14.6968,5434600.0
2003-03-11,14.3983,14.5206,14.0009,14.3739,6310000.0
2003-03-10,14.0472,14.1633,13.577,14.3921,6446200.0
2003-03-07,15.3693,15.8557,15.311,14.8979,8328000.0
2003-03-06,15.1619,15.3988,14.2766,14.9893,17622300.0
2003-03-05,14.1274,14.3434,13.3465,14.8187,9820700.0
2003-03-04,15.7261,15.8494,15.3447,16.0251,4396700.0
2003-03-03,15.9141,15.9431,15.3933,16.3298,4620600.0
2003-02-28,16.0801,16.0801,15.48,16.5248,4852100.0
2003-02-27,16.915,17.0299,16.6125,16.9757,3474200.0
2003-02-26,16.8737,16.9514,16.6166,17.0366,2956800.0
2003-02-25,17.6001,18.053,17.4087,17.2011,2513800.0
2003-02-24,16.4472,16.4472,15.8694,16.8051,4113000.0
2003-02-21,17.1038,17.1946,16.7711,17.1646,3229600.0
2003-02-20,16.582,16.582,16.0992,17.0732,2693600.0
2003-02-19,17.3625,17.4753,17.0539,17.5911,1529000.0
2003-02-18,17.7618,17.9924,17.5069,17.7982,2226700.0
2003-02-14,18.1654,18.5465,17.9812,17.7922,1620800.0
2003-02-13,17.244,17.371,16.9596,17.3047,1729100.0
2003-02-12,17.0102,17.1638,16.7503,17.2742,1474100.0
2003-02-11,17.0335,17.115,16.5387,17.4266,2168000.0
2003-02-10,17.8903,18.0197,17.73,17.7861,1638900.0
2003-02-07,17.5135,17.6151,17.2923,17.6825,2010400.0
2003-02-06,17.9817,18.1729,17.8583,17.8714,1816000.0
2003-02-05,17.6891,17.9,17.4842,17.7861,2244900.0
2003-02-04,17.6338,17.6763,17.2813,17.6581,1622800.0
2003-02-03,17.7138,17.7619,17.4793,17.8348,1966600.0
2003-01-31,18.3583,18.8777,18.3583,17.8957,3503700.0
2003-01-30,17.5808,18.2094,17.4564,17.3961,3111500.0
2003-01-29,17.25,17.4092,17.1459,17.2072,2252800.0
2003-01-28,17.25,17.4092,17.1459,17.2072,2240000.0
2003-01-27,16.6675,16.6905,15.9436,17.1646,3956700.0
2003-01-24,17.2562,17.3371,16.7996,17.719,1358700.0
2003-01-23,18.103,18.2243,17.9514,18.1456,1496500.0
2003-01-22,18.1944,18.5125,18.1577,18.1577,1360400.0
2003-01-21,18.0152,18.0863,17.7191,18.2735,1294800.0
2003-01-17,18.3893,18.5661,18.2612,18.3832,1338500.0
2003-01-16,18.4875,18.8146,18.4752,18.371,1403800.0
2003-01-15,17.8907,17.9493,17.3344,18.2491,1665100.0
2003-01-14,18.6453,18.7064,18.5108,18.6147,1218900.0
2003-01-13,18.6637,18.8293,18.5839,18.6026,1270200.0
2003-01-10,18.7069,18.9107,18.6761,18.5843,1291300.0
2003-01-09,18.6882,18.8664,18.6513,18.6086,1582600.0
2003-01-08,18.4084,18.5226,18.1921,18.5355,1396000.0
2003-01-07,18.5064,18.5064,18.2608,18.6635,1529600.0
2003-01-06,19.0321,19.2884,19.0196,18.7914,1727600.0
2003-01-03,18.4746,18.6575,18.3831,18.4685,1439100.0
2003-01-02,19.0637,19.5363,19.0254,18.6208,2282900.0
2002-12-31,18.0246,18.0486,17.6761,18.1517,1988300.0
2002-12-30,18.1828,18.3674,17.9982,18.0606,1487800.0
2002-12-27,17.6085,17.6735,17.2836,17.8481,856600.0
2002-12-26,18.1822,18.4387,18.1761,18.1274,1016000.0
2002-12-24,17.9881,17.9941,17.8437,18.0667,726000.0
2002-12-23,18.1822,18.2983,18.0905,18.1213,1331400.0
2002-12-20,18.4549,18.8702,18.4235,18.1274,2965000.0
2002-12-19,17.7207,17.9144,17.5875,17.7449,1876500.0
2002-12-18,17.927,18.0728,17.8724,17.921,1988300.0
2002-12-17,17.6822,17.853,17.4113,17.9513,1600200.0
2002-12-16,18.5912,18.9081,18.5602,18.3763,1950100.0
2002-12-13,18.2676,18.5255,18.1386,18.1638,1337600.0
2002-12-12,18.268,18.5452,18.2372,18.1334,1173500.0
2002-12-11,17.8106,17.8165,17.4113,18.1092,1900100.0
2002-12-10,18.4325,18.6057,18.3212,18.2609,1591900.0
2002-12-09,18.0667,18.2854,17.9512,18.0606,1984800.0
2002-12-06,18.3266,18.8287,18.2137,18.0242,2271700.0
2002-12-05,17.5591,17.5887,17.2032,17.7631,1921200.0
2002-12-04,18.267,18.645,18.267,17.9331,2781600.0
2002-12-03,17.7584,18.0549,17.7584,17.6053,2663100.0
2002-12-02,17.104,17.1784,16.4221,17.6053,2698400.0
2002-11-29,17.836,18.0419,17.6059,17.8603,890300.0
2002-11-27,17.824,17.9567,17.5464,17.8785,2018400.0
2002-11-26,17.745,18.0231,17.5636,17.7813,3741800.0
2002-11-25,17.5589,17.6909,16.9334,18.0606,4282000.0
2002-11-22,18.3635,18.3635,18.0115,18.6798,2931400.0
2002-11-21,19.032,19.1355,18.8493,19.0016,2739300.0
2002-11-20,18.6431,18.6724,18.2093,18.9712,3252900.0
2002-11-19,19.391,19.8712,19.391,19.2565,1766400.0
2002-11-18,18.8352,18.8468,18.3825,19.2626,1175100.0
2002-11-15,19.5847,19.8356,19.4317,19.5054,1601100.0
2002-11-14,19.7001,19.8349,19.6143,19.6086,1175400.0
2002-11-13,19.922,20.5713,19.8641,19.3597,2232400.0
2002-11-12,18.627,18.7461,18.3473,18.8134,1668600.0
2002-11-11,18.6756,18.8006,18.4018,18.8619,1564200.0
2002-11-08,18.9303,19.3118,18.6323,19.1048,1603500.0
2002-11-07,19.1902,19.3225,19.0639,19.2808,1637500.0
2002-11-06,19.02,19.0493,18.4461,19.3658,1926000.0
2002-11-05,19.2948,19.402,18.997,19.4812,2326900.0
2002-11-04,19.6892,20.091,19.5964,19.5115,1568700.0
2002-11-01,19.3964,19.7324,19.2742,19.3355,1928000.0
2002-10-31,18.8339,18.8339,18.2576,19.2323,2451400.0
2002-10-30,20.023,20.6951,19.8758,19.4994,3020100.0
2002-10-29,18.8924,19.1057,18.6791,18.8559,1965100.0
2002-10-28,18.4329,18.6368,18.0544,18.8194,2517800.0
2002-10-25,20.7969,22.0435,20.6743,19.6329,3893400.0
2002-10-24,18.2588,18.4327,17.7371,18.6859,2254400.0
2002-10-23,19.2026,19.4177,18.7909,19.0866,2099100.0
2002-10-22,18.8426,18.9131,18.2958,19.1473,2150200.0
2002-10-21,20.4443,21.528,20.4376,19.5358,2955700.0
2002-10-18,18.7891,19.0023,18.6673,18.7587,1696400.0
2002-10-17,18.7284,18.8259,18.3934,18.698,2692400.0
2002-10-16,17.912,18.2372,17.5573,18.1517,1639700.0
2002-10-15,18.5353,18.6956,18.4551,18.3884,2869400.0
2002-10-14,18.1658,18.42,18.0852,17.9756,1463000.0
2002-10-11,18.3777,19.0833,18.1917,17.8785,2296600.0
2002-10-10,16.9076,16.9252,16.4756,17.241,4187700.0
2002-10-09,17.1521,17.2974,16.7218,17.5264,2755400.0
2002-10-08,18.447,18.791,18.397,18.1759,3672700.0
2002-10-07,18.0264,18.4735,18.0264,17.8238,3382700.0
2002-10-04,17.6722,18.1239,17.5562,17.6235,3520800.0
2002-10-03,17.6678,18.2749,17.6678,17.4899,3071400.0
2002-10-02,16.7839,16.8923,16.2415,17.3078,3582200.0
2002-10-01,18.434,19.1442,18.4082,17.8464,2767000.0
2002-09-30,16.9361,17.0126,16.4716,17.1807,4228200.0
2002-09-27,17.6026,17.6026,17.2798,17.8767,3144000.0
2002-09-26,18.6069,19.0954,18.4927,18.1732,2496800.0
2002-09-25,17.4782,17.508,17.1501,17.6043,3738600.0
2002-09-24,17.2681,17.5456,17.0379,17.4833,3739700.0
2002-09-23,17.9071,18.1298,17.7927,17.9553,2382700.0
2002-09-20,18.2535,18.5001,18.1795,18.0824,3811100.0
2002-09-19,17.1593,17.3249,16.3884,17.6649,7178200.0
2002-09-18,18.1985,18.27,17.9481,18.3366,2530600.0
2002-09-17,18.0515,18.063,17.5045,18.506,2927400.0
2002-09-16,19.1426,19.539,19.0985,18.7723,2318300.0
2002-09-13,18.6967,18.9699,18.6594,18.4576,2614900.0
2002-09-12,18.4153,18.5724,18.1735,18.4274,3504200.0
2002-09-11,18.5303,18.846,18.4696,18.5,2110200.0
2002-09-10,18.9033,19.4865,18.8336,18.4697,3115000.0
2002-09-09,18.2483,18.5582,18.1988,18.034,1587400.0
2002-09-06,17.9011,18.1084,17.6268,17.8343,1925800.0
2002-09-05,18.3779,19.3537,18.2803,17.7254,3471300.0
2002-09-04,17.5553,17.9565,17.4111,17.2473,1803000.0
2002-09-03,16.5258,16.637,16.1806,16.8055,2330100.0
2002-08-30,17.1686,17.4956,17.0293,17.1626,1195900.0
2002-08-29,17.0053,17.3309,16.8244,17.0355,2061500.0
2002-08-28,16.8408,16.9461,16.4023,17.1323,1563200.0
2002-08-27,17.6349,17.7019,17.3909,17.568,2109700.0
2002-08-26,17.5016,17.6159,17.2009,17.5559,1742900.0
2002-08-23,17.5379,17.7066,17.4776,17.5741,1307500.0
2002-08-22,17.9034,18.1948,17.7609,17.6891,1410100.0
2002-08-21,17.0755,17.2224,16.6405,17.326,1792600.0
2002-08-20,17.8821,18.4555,15.9264,17.4288,1979900.0
2002-08-19,16.8678,17.0398,16.5121,17.0415,3078900.0
2002-08-16,17.3159,17.4462,17.0907,17.5015,2016800.0
2002-08-15,17.7683,18.099,17.7561,17.6649,2080000.0
2002-08-14,18.0554,18.6572,18.0237,17.6467,2353000.0
2002-08-13,17.423,17.9223,17.3621,17.3683,1724500.0
2002-08-12,17.748,18.123,17.748,17.4652,1626900.0
2002-08-09,17.6597,17.9422,17.5922,17.5317,1560400.0
2002-08-08,17.8201,18.3533,17.6741,17.3986,2344400.0
2002-08-07,17.214,17.5247,17.0586,16.9871,1744700.0
2002-08-06,16.9246,17.4867,16.8622,16.6603,2306800.0
