date,Open,High,Low,Close,Volume
2006-11-30,33.208,33.4101,32.8217,33.0071,97000.0
2006-11-29,32.7833,33.2214,32.776,32.4008,153500.0
2006-11-28,30.8981,31.1883,30.7531,30.6392,203000.0
2006-11-27,31.1272,31.2741,30.6655,31.4309,166500.0
2006-11-24,32.6291,32.7642,32.5794,32.679,23900.0
2006-11-22,33.2803,33.5921,33.2731,33.0071,102400.0
2006-11-21,32.03,32.1224,31.8443,32.0086,70200.0
2006-11-20,32.1655,32.48,32.0154,32.1298,233800.0
2006-11-17,33.2211,33.2851,33.0581,33.2781,103600.0
2006-11-16,34.241,34.3556,34.0406,34.1767,208400.0
2006-11-15,31.6306,31.7233,31.5305,31.5949,57500.0
2006-11-14,31.5309,31.5309,31.2609,31.5949,104500.0
2006-11-13,32.3334,32.9922,32.3334,31.7376,152700.0
2006-11-10,31.26,31.4395,31.26,31.1599,87700.0
2006-11-09,30.7969,30.9381,30.5357,30.953,125600.0
2006-11-08,30.5049,30.7142,30.281,30.3183,159900.0
2006-11-07,30.682,30.9674,30.4037,30.6749,193600.0
2006-11-06,29.142,29.6578,29.142,28.6708,164200.0
2006-11-03,27.5234,27.6821,27.509,27.3656,61500.0
2006-11-02,27.2446,27.4023,27.2446,27.1731,83000.0
2006-11-01,27.0946,27.2519,27.0303,27.0661,109600.0
2006-10-31,27.2477,27.5614,27.2477,26.9448,88900.0
2006-10-30,26.433,26.7083,26.433,26.2245,73600.0
2006-10-27,26.1892,26.4157,26.0901,26.2887,35800.0
2006-10-26,27.0786,27.4676,27.0786,26.6952,55100.0
2006-10-25,26.7712,27.1374,26.7712,26.4171,63100.0
2006-10-24,26.631,27.0732,26.631,26.196,102200.0
2006-10-23,26.1763,26.5316,26.1691,25.9606,78100.0
2006-10-20,26.3529,26.3672,26.2386,26.3386,24900.0
2006-10-19,26.4458,26.4458,26.2689,26.524,16800.0
2006-10-18,26.9603,27.141,26.9458,26.7808,30600.0
2006-10-17,26.3678,26.3678,26.0853,26.4955,40500.0
2006-10-16,26.9978,27.2893,26.9978,26.7095,23800.0
2006-10-13,26.4813,26.517,26.3241,26.4598,27700.0
2006-10-12,26.6748,26.8842,26.5015,26.5098,102800.0
2006-10-11,25.8041,26.0269,25.7969,25.7039,28200.0
2006-10-10,25.4758,25.4829,25.3693,25.5398,23100.0
2006-10-09,25.8618,26.028,25.8257,25.6967,21700.0
2006-10-06,25.7253,25.7609,25.5331,25.7538,21900.0
2006-10-05,26.3546,26.5939,26.3546,26.1389,37900.0
2006-10-04,26.356,26.6549,26.2102,26.0676,64800.0
2006-10-03,26.1911,26.4527,26.1548,25.9463,54700.0
2006-10-02,25.8682,26.0836,25.8682,25.7823,32000.0
2006-09-29,25.7112,25.775,25.5835,25.7823,22400.0
2006-09-28,25.7039,25.811,25.6182,25.6896,55600.0
2006-09-27,25.6685,25.7619,25.5823,25.5755,65700.0
2006-09-26,25.639,25.7395,25.4453,25.5644,67900.0
2006-09-25,25.9579,26.3021,25.7798,25.6183,90500.0
2006-09-22,24.7484,24.7484,24.6067,24.8266,26300.0
2006-09-21,24.6925,24.7698,24.5028,24.8765,28800.0
2006-09-20,25.2271,25.4077,25.2127,25.062,74000.0
2006-09-19,24.5772,24.6623,24.4568,24.6554,42600.0
2006-09-18,24.7054,24.7268,24.634,24.6911,49500.0
2006-09-15,24.6412,24.7056,24.5125,24.6055,32200.0
2006-09-14,24.5771,24.7067,24.5485,24.5199,29200.0
2006-09-13,24.8433,25.0906,24.8433,24.5984,30900.0
2006-09-12,25.0465,25.4363,25.0465,24.6626,50000.0
2006-09-11,24.4207,24.5792,24.3991,24.2988,51900.0
2006-09-08,24.3061,24.4638,24.2488,24.2489,50000.0
2006-09-07,24.0501,24.0501,23.754,24.1919,64200.0
2006-09-06,24.1787,24.2068,24.0028,24.3416,43700.0
2006-09-05,24.8062,24.994,24.8062,24.6483,20300.0
2006-09-01,24.8081,25.0777,24.7789,24.5413,43400.0
2006-08-31,23.9641,24.0065,23.8369,24.0706,137300.0
2006-08-30,24.5063,24.6359,24.3478,24.3844,89200.0
2006-08-29,24.8796,25.1785,24.8504,24.6055,22900.0
2006-08-28,24.2635,24.3768,24.1785,24.3488,13000.0
2006-08-25,24.6067,24.8165,24.6067,24.4344,42700.0
2006-08-24,24.2065,24.3056,24.1145,24.2988,47900.0
2006-08-23,24.0576,24.0644,23.5764,24.5057,72700.0
2006-08-22,25.119,25.1476,24.9764,25.119,53200.0
2006-08-21,25.0551,25.0551,24.8141,25.1333,61700.0
2006-08-18,25.2118,25.2474,24.9842,25.2474,46700.0
2006-08-17,25.3188,25.4255,25.2263,25.3544,41700.0
2006-08-16,25.8981,26.1083,25.8764,25.6896,44600.0
2006-08-15,25.6479,25.8429,25.6479,25.4828,58500.0
2006-08-14,25.1619,25.4125,25.1548,25.1119,42600.0
2006-08-11,24.8779,24.9974,24.5968,25.062,62800.0
2006-08-10,25.634,25.8512,25.4964,25.44,78200.0
2006-08-09,24.6367,24.8603,24.1476,24.8908,201300.0
2006-08-08,23.8504,23.9279,23.7094,23.9922,29400.0
2006-08-07,24.3144,24.5388,24.3144,24.1348,75900.0
2006-08-04,23.7291,23.8983,23.5388,23.8709,35700.0
2006-08-03,24.5524,24.9621,24.5524,24.2418,110200.0
2006-08-02,24.0295,24.2326,24.0005,23.8281,41900.0
2006-08-01,22.7088,22.7157,22.2891,23.1221,36200.0
2006-07-31,23.3016,23.3157,23.1048,23.4715,54000.0
2006-07-28,24.7491,25.4916,24.7491,24.1348,93400.0
2006-07-27,23.4644,23.6212,23.386,23.4715,34900.0
2006-07-26,23.3583,23.611,23.2861,23.2148,45200.0
2006-07-25,23.0294,23.0934,22.8229,23.0507,49200.0
2006-07-24,23.7193,24.0795,23.7193,23.3645,49200.0
2006-07-21,22.307,22.307,21.9678,22.6442,46200.0
2006-07-20,22.1389,22.3037,21.7202,22.5658,81100.0
2006-07-19,23.6687,24.3559,23.6687,23.0008,157600.0
2006-07-18,22.5518,22.753,22.4368,22.4659,67400.0
2006-07-17,22.0321,22.0672,21.8564,22.1949,46300.0
2006-07-14,22.154,22.154,21.8459,22.3589,187800.0
2006-07-13,22.1711,22.1711,21.8454,22.4944,130400.0
2006-07-12,22.4922,22.4922,22.1666,22.8225,64500.0
2006-07-11,23.308,23.308,22.8207,23.4216,57600.0
2006-07-10,23.4226,23.4367,23.1622,23.5785,60300.0
2006-07-07,22.8528,22.8878,22.6004,23.0507,70600.0
2006-07-06,23.4887,23.7658,23.4449,23.229,156800.0
2006-07-05,22.5803,22.6511,22.4103,22.6585,57800.0
2006-07-03,23.3227,23.4817,23.2866,23.172,54500.0
2006-06-30,23.1793,23.3444,23.1076,23.1078,66900.0
2006-06-29,24.1094,25.0154,24.094,23.2362,130300.0
2006-06-28,22.4019,22.4592,22.2227,22.3447,81900.0
2006-06-27,21.7288,21.7426,21.3823,22.0451,49900.0
2006-06-26,22.0102,22.0208,21.6929,22.1378,55600.0
2006-06-23,22.2805,22.3943,22.0886,22.3161,48100.0
2006-06-22,22.3237,22.3449,21.9771,22.416,81600.0
2006-06-21,22.762,23.0766,22.74,22.473,102600.0
2006-06-20,22.3043,22.5664,22.3043,22.0736,36200.0
2006-06-19,21.6521,21.6659,21.2799,22.0237,69600.0
2006-06-16,22.3182,22.3182,21.9752,22.5301,63000.0
2006-06-15,23.2482,23.9362,23.2407,22.58,77100.0
2006-06-14,22.3154,22.6991,22.2563,21.9381,113700.0
2006-06-13,20.5156,20.6367,19.9237,21.1251,142000.0
2006-06-12,21.5456,21.6971,21.167,21.931,96800.0
2006-06-09,22.1474,22.1823,21.868,22.3803,36500.0
2006-06-08,22.3966,22.4456,21.7317,22.6086,149000.0
2006-06-07,23.0297,23.2278,22.9377,23.1221,55700.0
2006-06-06,23.1658,23.3278,22.9334,23.3146,86300.0
2006-06-05,22.5547,22.582,22.0829,23.0365,46200.0
2006-06-02,23.3446,23.4991,23.1129,23.5286,76800.0
2006-06-01,23.7175,24.0099,23.6883,23.4287,62300.0
2006-05-31,23.5543,23.9061,23.5543,23.2362,58200.0
2006-05-30,22.3528,22.3528,21.777,22.9366,143600.0
2006-05-26,23.5357,23.5856,23.5143,23.5357,51100.0
2006-05-25,24.6134,25.2356,24.6134,24.0064,38700.0
2006-05-24,23.0494,23.0839,22.2891,23.4145,137200.0
2006-05-23,24.6635,25.634,24.6635,23.9208,291600.0
2006-05-22,22.7297,22.7711,22.3302,23.1292,96300.0
2006-05-19,24.299,24.3061,23.7314,24.363,75200.0
2006-05-18,24.7075,25.0636,24.7075,24.4771,111200.0
2006-05-17,23.9271,23.9685,23.3814,24.3131,127700.0
2006-05-16,25.2622,25.4421,25.183,25.1476,30100.0
2006-05-15,25.2561,25.4808,25.1112,25.0548,74400.0
2006-05-12,24.9932,25.2099,24.7416,25.2474,82000.0
2006-05-11,25.0474,25.2338,24.6402,25.4614,66900.0
2006-05-10,25.1708,25.1708,24.6899,25.6468,73000.0
2006-05-09,26.0536,26.1315,25.9259,26.1318,69200.0
2006-05-08,26.7081,27.1341,26.7081,26.3172,61200.0
2006-05-05,26.0178,26.1397,25.9103,25.9535,58000.0
2006-05-04,25.7831,26.05,25.747,25.6397,61000.0
2006-05-03,25.4306,25.4375,24.9379,25.7823,67800.0
2006-05-02,26.3589,26.9324,26.3221,25.9606,97800.0
2006-05-01,24.8913,25.1175,24.7781,24.9978,67100.0
2006-04-28,25.1909,25.4644,25.0541,25.0762,48900.0
2006-04-27,25.0478,25.1259,24.8845,25.1048,74300.0
2006-04-26,25.2334,25.4919,25.2047,25.1476,44500.0
2006-04-25,25.44,25.5113,25.2972,25.4328,36600.0
2006-04-24,25.8182,25.9043,25.6603,25.7395,63100.0
2006-04-21,26.2746,26.4754,26.2746,26.2031,44800.0
2006-04-20,25.5001,25.5001,25.0069,25.7823,94800.0
2006-04-19,26.2175,26.3822,26.0885,26.1603,103900.0
2006-04-18,26.7702,27.3348,26.5548,26.2316,149300.0
2006-04-17,26.2522,26.8314,26.2088,25.7202,106600.0
2006-04-13,25.2269,25.3662,25.206,25.1921,40100.0
2006-04-12,25.3314,25.6186,25.3174,25.2338,55800.0
2006-04-11,24.9079,25.0729,24.7636,25.0461,48600.0
2006-04-10,25.0461,25.1919,24.9906,25.06,32500.0
2006-04-07,24.9905,25.0738,24.9073,25.0114,30600.0
2006-04-06,25.0531,25.0809,24.9141,25.0531,42100.0
2006-04-05,24.9561,25.0596,24.7697,25.0392,34200.0
2006-04-04,25.3399,25.6297,25.2338,25.1226,65300.0
2006-04-03,24.9651,25.2395,24.8806,24.8105,57500.0
2006-03-31,24.671,24.8737,24.6012,24.6014,55600.0
2006-03-30,24.4281,24.5332,24.365,24.3234,52100.0
2006-03-29,24.5962,24.8295,24.5326,24.3859,51100.0
2006-03-28,24.0048,24.0323,23.8061,24.1705,58200.0
2006-03-27,24.2542,24.2749,24.0816,24.3373,50800.0
2006-03-24,24.6226,24.8187,24.5736,24.5249,38200.0
2006-03-23,24.414,24.5398,24.379,24.3373,62000.0
2006-03-22,23.5243,23.7208,22.6724,24.2261,326300.0
2006-03-21,24.977,25.1425,24.8762,25.067,89400.0
2006-03-20,24.5278,24.5346,24.2558,24.7959,27700.0
2006-03-17,25.0183,25.0573,24.9003,25.0322,42400.0
2006-03-16,24.8724,24.921,24.7751,24.8724,44500.0
2006-03-15,24.8933,25.0676,24.8166,24.8515,43000.0
2006-03-14,24.8594,25.0352,24.8172,24.7125,24600.0
2006-03-13,24.5944,24.6638,24.303,24.6153,68600.0
2006-03-10,25.1503,25.5743,25.1503,24.7334,76200.0
2006-03-09,24.0733,24.35,24.0041,24.1288,46800.0
2006-03-08,24.7403,24.8446,24.4902,24.7403,44700.0
2006-03-07,24.6859,24.6859,24.2402,24.8515,57800.0
2006-03-06,25.1643,25.3378,25.081,25.1782,40000.0
2006-03-03,25.4145,25.5888,25.3936,25.3728,13000.0
2006-03-02,25.728,25.8827,25.482,25.5812,55800.0
2006-03-01,25.9235,26.1424,25.8316,25.7133,41200.0
2006-02-28,25.3527,25.4076,25.2016,25.4978,43300.0
2006-02-27,26.3746,26.5787,26.3675,26.2067,84400.0
2006-02-24,26.0968,26.2871,26.0827,25.9148,24200.0
2006-02-23,26.1307,26.2568,26.0116,26.026,21100.0
2006-02-22,26.3537,26.6634,26.2481,26.1858,32800.0
2006-02-21,26.0538,26.2695,25.9842,26.0399,37500.0
2006-02-17,26.1303,26.2067,25.9913,26.1303,90900.0
2006-02-16,26.6834,27.0254,26.6834,26.3526,29100.0
2006-02-15,26.304,26.3318,26.1661,26.3387,20600.0
2006-02-14,26.911,27.2651,26.9039,26.6584,99900.0
2006-02-13,26.0092,26.4082,26.0092,25.6855,53300.0
2006-02-10,25.8041,25.8316,25.5354,25.9218,61400.0
2006-02-09,26.2694,26.3316,26.1312,26.3387,34400.0
2006-02-08,26.6453,26.814,26.568,26.4986,48800.0
2006-02-07,26.1043,26.1522,25.8658,26.3248,56800.0
2006-02-06,26.9302,27.0706,26.6774,26.7905,98200.0
2006-02-03,26.5892,26.5961,26.3751,26.6723,240300.0
2006-02-02,26.5219,26.5219,26.2151,26.7766,68700.0
2006-02-01,26.7985,26.9674,26.7844,26.6306,30700.0
2006-01-31,26.4083,26.4083,26.2142,26.443,64300.0
2006-01-30,26.624,26.7289,26.589,26.5333,27600.0
2006-01-27,26.653,26.8859,26.646,26.4499,61100.0
2006-01-26,26.2362,26.4834,26.2362,26.026,43600.0
2006-01-25,26.2009,26.4333,26.2009,26.026,29200.0
2006-01-24,26.1583,26.3262,26.1583,26.0747,59300.0
2006-01-23,26.4505,26.5837,26.3663,26.3318,41500.0
2006-01-20,25.7459,25.8392,25.2064,26.297,64500.0
2006-01-19,27.2078,27.3549,27.2078,27.1032,52100.0
2006-01-18,26.8823,27.1058,26.7846,26.819,34200.0
2006-01-17,26.7909,26.952,26.7699,26.6862,63400.0
2006-01-13,27.5555,27.759,27.5555,27.4229,64300.0
2006-01-12,26.9644,27.0335,26.8607,27.0337,83800.0
2006-01-11,27.3828,27.658,27.3616,27.1727,52400.0
2006-01-10,26.8949,27.0625,26.825,26.8252,68300.0
2006-01-09,27.5142,27.6831,27.3243,27.3464,91600.0
2006-01-06,27.0068,27.2317,26.9997,26.853,47700.0
2006-01-05,26.7218,26.9257,26.7218,26.5681,68400.0
2006-01-04,26.5064,26.7103,26.5064,26.3526,50700.0
2006-01-03,26.3649,26.751,26.2791,25.9913,58700.0
2005-12-30,25.5471,25.7226,25.491,25.4214,47300.0
2005-12-29,25.3179,25.4513,25.3179,25.1851,25400.0
2005-12-28,25.248,25.3531,25.213,25.1504,36800.0
2005-12-27,25.1298,25.2679,25.0469,25.2129,24800.0
2005-12-23,25.4354,25.54,25.4354,25.3936,17300.0
2005-12-22,25.208,25.208,24.9145,25.4353,37800.0
2005-12-21,25.784,25.9601,25.7558,25.609,53300.0
2005-12-20,25.7004,25.8622,25.6793,25.5395,50200.0
2005-12-19,25.2415,25.2828,25.0354,25.3867,104800.0
2005-12-16,25.2129,25.31,25.1713,25.2407,39800.0
2005-12-15,25.6121,25.8963,25.6121,25.3311,110100.0
2005-12-14,24.8724,24.9698,24.8098,24.8585,31500.0
2005-12-13,25.0254,25.172,24.7462,24.9697,72900.0
2005-12-12,25.0533,25.2699,25.0533,24.9836,53400.0
2005-12-09,24.9153,25.1549,24.9153,24.7403,39300.0
2005-12-08,24.7687,25.0143,24.7266,24.65,230800.0
2005-12-07,23.3829,23.491,23.0179,23.7118,140800.0
2005-12-06,23.7329,23.7674,23.6638,23.8022,55500.0
2005-12-05,24.0945,24.1083,23.812,24.1983,45800.0
2005-12-02,24.2817,24.3094,24.1776,24.3025,28600.0
2005-12-01,24.6454,24.8863,24.6241,24.4068,77400.0
2005-11-30,23.8787,23.9894,23.7818,23.9272,17000.0
2005-11-29,24.0458,24.2421,24.0458,23.9411,54800.0
2005-11-28,24.0803,24.1287,23.9428,24.1496,56800.0
2005-11-25,24.2125,24.2125,24.0401,24.3025,26700.0
2005-11-23,24.6231,24.8763,24.616,24.4763,37600.0
2005-11-22,24.5458,24.5458,24.313,24.5805,34500.0
2005-11-21,24.7199,24.8391,24.6008,24.6153,33800.0
2005-11-18,24.5667,24.6226,24.3643,24.511,41400.0
2005-11-17,24.5806,24.6573,24.4969,24.5388,55400.0
2005-11-16,24.6253,24.9024,24.5187,24.3512,119400.0
2005-11-15,23.8439,23.9553,23.7186,23.823,118700.0
2005-11-14,23.3374,23.3374,23.1041,23.4825,64100.0
2005-11-11,23.4895,23.4895,23.2885,23.5242,41500.0
2005-11-10,23.4269,23.4826,23.1693,23.406,30200.0
2005-11-09,23.5255,23.7724,23.5184,23.3504,89500.0
2005-11-08,22.5951,22.5951,22.3224,22.8153,61800.0
2005-11-07,22.9405,23.0305,22.8575,22.9891,97600.0
2005-11-04,23.0552,23.0552,22.5942,23.3435,227200.0
2005-11-03,23.5246,23.5935,23.38,23.6284,38300.0
2005-11-02,23.9492,24.4107,23.9492,23.5103,67800.0
2005-11-01,22.9753,23.2103,22.9131,23.0377,54900.0
2005-10-31,22.6763,22.8363,22.6068,22.6694,135400.0
2005-10-28,22.5443,22.5998,22.4611,22.5651,74400.0
2005-10-27,22.1578,22.1578,21.5711,22.6207,89500.0
2005-10-26,23.0518,23.1555,22.9481,23.1142,144000.0
2005-10-25,23.9835,24.2082,23.8852,23.8578,57200.0
2005-10-24,24.7198,25.1731,24.6767,24.2956,61600.0
2005-10-21,23.8439,23.9132,23.6984,23.8786,85600.0
2005-10-20,24.2002,24.554,24.179,23.9828,180300.0
2005-10-19,24.4219,24.6334,23.9848,24.2469,96900.0
2005-10-18,24.4837,24.4837,24.2151,24.5944,24000.0
2005-10-17,24.9081,25.0981,24.8096,24.7542,14500.0
2005-10-14,24.8798,24.9989,24.7536,24.7751,30000.0
2005-10-13,25.075,25.3495,25.075,24.9141,29200.0
2005-10-12,24.5624,24.6033,24.1474,24.8237,70200.0
2005-10-11,25.5261,25.6382,25.5261,25.4214,28700.0
2005-10-10,25.338,25.4564,25.29,25.3172,24100.0
2005-10-07,25.3797,25.456,25.3243,25.4075,25800.0
2005-10-06,25.0149,25.9652,24.5668,25.3102,49700.0
2005-10-05,25.2718,25.3058,24.9729,25.5604,150700.0
2005-10-04,26.2099,26.2099,25.9039,26.4986,136100.0
2005-10-03,27.1743,27.3861,27.1602,26.9642,114500.0
2005-09-30,26.1789,26.2622,26.0887,26.1928,119500.0
2005-09-29,26.1305,26.2563,25.9697,26.0538,143500.0
2005-09-28,25.679,25.8191,25.679,25.5743,132200.0
2005-09-27,25.2063,25.2063,24.965,25.3033,42200.0
2005-09-26,25.4701,25.5256,25.4007,25.4978,119800.0
2005-09-23,25.8922,26.264,25.8851,25.5256,94200.0
2005-09-22,25.2479,25.4018,25.22,25.1643,40400.0
2005-09-21,24.9631,25.0252,24.8597,25.06,38000.0
2005-09-20,25.0814,25.1365,24.9367,25.1921,65900.0
2005-09-19,25.2963,25.561,25.2406,25.2685,50300.0
2005-09-16,25.2691,25.2829,25.0489,25.3936,56000.0
2005-09-15,25.4632,25.484,25.3941,25.5256,47200.0
2005-09-14,25.4636,25.4636,25.2915,25.5812,89400.0
2005-09-13,25.6022,25.7277,25.5994,25.5604,27700.0
2005-09-12,25.7066,25.8465,25.7066,25.6229,89200.0
2005-09-09,25.623,25.7276,25.616,25.5812,89700.0
2005-09-08,25.373,25.4421,25.2695,25.4561,106200.0
2005-09-07,26.0919,26.3905,26.0919,25.7967,215800.0
2005-09-06,26.3211,26.8851,26.3211,25.8036,79100.0
2005-09-02,25.2691,25.2898,25.1246,25.3936,75600.0
2005-09-01,25.3598,25.3667,25.0785,25.5187,94500.0
2005-08-31,26.5746,26.9978,26.5029,26.158,57000.0
2005-08-30,25.7133,25.8731,25.6438,25.7133,57800.0
2005-08-29,25.853,26.0287,25.7476,25.7133,48700.0
2005-08-26,25.9083,25.9428,25.743,26.0191,41000.0
2005-08-25,25.8523,25.984,25.7276,25.887,50100.0
2005-08-24,26.1512,26.2689,25.8949,26.1928,67800.0
2005-08-23,26.4236,26.4373,26.1293,26.6237,70400.0
2005-08-22,26.9642,26.9989,26.8395,26.9989,36000.0
2005-08-19,26.9575,27.0974,26.5729,26.8739,78800.0
2005-08-18,27.0629,27.0629,26.7957,27.2561,91400.0
2005-08-17,28.2296,28.2296,27.9749,28.3611,43000.0
2005-08-16,28.1813,28.2431,28.0095,28.3402,106100.0
2005-08-15,28.3336,28.3336,27.9885,28.4305,108800.0
2005-08-12,27.4239,27.4376,27.0874,27.5897,77000.0
2005-08-11,27.7148,27.7564,27.4862,27.7564,66900.0
2005-08-10,28.3312,28.8807,28.3312,27.958,262500.0
2005-08-09,27.6059,27.8607,27.5634,27.3534,83600.0
2005-08-08,26.8121,26.8877,26.6402,26.9572,100600.0
2005-08-05,26.2633,26.2633,25.9817,26.4221,50500.0
2005-08-04,26.1331,26.1331,25.7588,26.4082,44900.0
2005-08-03,26.3771,26.3771,25.9358,26.6862,51700.0
2005-08-02,26.8879,26.9507,26.469,26.8252,135800.0
2005-08-01,26.9434,26.9572,26.8116,26.9711,62500.0
2005-07-29,26.3779,26.3779,26.0055,26.721,184500.0
2005-07-28,26.9299,27.0559,26.9158,26.8252,46700.0
2005-07-27,27.7193,28.5913,27.7193,26.8808,110600.0
2005-07-26,25.8176,25.8176,25.6304,25.8523,34700.0
2005-07-25,25.7203,25.7203,25.5472,25.7689,84300.0
2005-07-22,26.1375,26.2705,26.0185,26.0469,50500.0
2005-07-21,26.5012,27.0789,26.5012,25.9982,190100.0
2005-07-20,25.8052,26.01,25.7487,25.6021,114300.0
2005-07-19,25.3661,25.45,25.2192,25.2824,294800.0
2005-07-18,24.3998,24.3998,23.9628,24.8098,111000.0
2005-07-15,24.9836,24.9975,24.8377,24.9905,31300.0
2005-07-14,24.8239,24.9829,24.6234,24.8863,182600.0
2005-07-13,24.769,24.8926,24.6247,24.9141,53300.0
2005-07-12,24.8237,24.8863,24.8133,24.8168,67900.0
2005-07-11,24.7826,24.7826,24.5651,24.9002,66400.0
2005-07-08,25.0543,25.2657,25.0543,24.8793,67600.0
2005-07-07,24.7206,24.7275,24.22,24.8863,122700.0
2005-07-06,25.0186,25.0738,24.8807,25.1087,73500.0
2005-07-05,25.5329,25.6168,25.4279,25.4492,70200.0
2005-07-01,25.1714,25.4441,25.1714,25.0948,98100.0
2005-06-30,24.4655,24.4926,24.18,24.7403,81700.0
2005-06-29,24.2888,24.2955,23.8791,24.7056,102300.0
2005-06-28,25.2062,25.339,25.1712,25.1295,93900.0
2005-06-27,24.7344,24.7481,24.3982,24.8932,83900.0
2005-06-24,24.8524,25.0563,24.754,24.7056,55900.0
2005-06-23,24.3583,24.5795,24.2684,24.4207,71200.0
2005-06-22,24.5534,24.8344,24.5534,24.4207,121100.0
2005-06-21,23.7023,23.7023,23.337,24.0245,151500.0
2005-06-20,23.8478,23.8478,23.3149,24.3581,256600.0
2005-06-17,23.9288,23.9288,23.6758,24.1218,77100.0
2005-06-16,24.0177,24.1015,23.9758,23.962,42800.0
2005-06-15,23.9136,24.0045,23.8227,23.8369,72400.0
2005-06-14,23.7953,23.8022,23.7121,23.83,72300.0
2005-06-13,23.8786,24.0526,23.7534,23.8647,28700.0
2005-06-10,23.8997,24.1164,23.8997,23.83,19500.0
2005-06-09,23.6154,23.6154,23.3339,23.7605,24100.0
2005-06-08,23.6773,23.8914,23.5945,23.7535,45100.0
2005-06-07,23.943,24.1623,23.943,23.7327,60400.0
2005-06-06,23.8234,23.9634,23.7463,23.7327,44500.0
2005-06-03,23.6713,23.9815,23.6713,23.5033,48500.0
2005-06-02,23.3506,23.3506,23.1503,23.4199,240000.0
2005-06-01,24.5196,24.7952,24.5196,24.3164,78500.0
2005-05-31,24.3106,24.5995,24.3036,24.1427,107500.0
2005-05-27,23.8382,24.0709,23.6619,23.6632,38400.0
2005-05-26,23.4478,23.4478,23.3162,23.4894,39900.0
2005-05-25,23.182,23.182,22.7638,23.5311,50100.0
2005-05-24,23.8647,23.8647,23.7468,23.8856,38100.0
2005-05-23,23.9203,23.9759,23.8091,23.9203,133300.0
2005-05-20,24.2887,24.3375,24.1911,24.2539,50800.0
2005-05-19,24.2082,24.4995,24.2082,23.9411,57700.0
2005-05-18,23.692,23.8891,23.692,23.5381,64300.0
2005-05-17,23.4339,23.4967,23.3153,23.3921,41100.0
2005-05-16,23.4478,23.5386,23.385,23.3991,49600.0
2005-05-13,23.2742,23.4262,23.1013,23.3365,64700.0
2005-05-12,22.9376,22.9579,22.6331,23.2462,71800.0
2005-05-11,23.6773,23.6773,23.4218,23.7535,63800.0
2005-05-10,23.823,23.9341,23.7813,23.83,46300.0
2005-05-09,24.061,24.1293,23.7397,24.2608,109600.0
2005-05-06,24.66,24.9443,24.6515,24.3859,30900.0
2005-05-05,24.2262,24.4495,24.2262,24.1774,41100.0
2005-05-04,24.2153,24.521,24.2153,23.9411,56900.0
2005-05-03,23.6423,23.7327,23.545,23.6354,37300.0
2005-05-02,23.7884,23.8513,23.6836,23.7257,33000.0
2005-04-29,23.9074,24.1327,23.7948,23.7535,35200.0
2005-04-28,23.2836,23.2836,22.9298,23.5311,36700.0
2005-04-27,23.7466,23.8367,23.5317,23.7744,40300.0
2005-04-26,23.789,23.8096,23.6584,23.9203,25500.0
2005-04-25,24.2981,24.5888,24.2768,24.0523,90500.0
2005-04-22,23.6215,23.6839,23.5454,23.6632,53400.0
2005-04-21,23.8606,24.1802,23.8606,23.6006,97900.0
2005-04-20,23.0055,23.0191,22.7605,23.2462,158300.0
2005-04-19,23.4686,23.5241,23.3786,23.5033,123200.0
2005-04-18,23.4005,23.7052,23.1998,23.1607,146200.0
2005-04-15,23.5204,23.6821,23.4396,23.6015,208600.0
2005-04-14,24.0231,24.1502,23.809,24.1848,97700.0
2005-04-13,24.1241,24.3866,24.0232,24.2187,139000.0
2005-04-12,24.273,24.3001,24.0905,24.3136,47300.0
2005-04-11,23.5333,23.5333,22.8033,24.2187,94500.0
2005-04-08,23.8662,23.9539,23.7987,23.9271,72400.0
2005-04-07,23.8393,23.9693,23.7709,23.7372,62600.0
2005-04-06,23.5337,23.7167,23.5202,23.5405,28000.0
2005-04-05,23.3788,23.5327,23.138,23.5405,39200.0
2005-04-04,23.6152,23.6697,23.3086,23.5608,51500.0
2005-04-01,23.2396,23.3716,22.8632,23.5541,46500.0
2005-03-31,23.5341,23.5475,23.2919,23.6287,81000.0
2005-03-30,23.9795,24.4542,23.8468,23.6354,172000.0
2005-03-29,22.9341,22.9341,22.4014,23.432,129700.0
2005-03-28,23.7305,23.7643,23.6494,23.7711,33900.0
2005-03-24,23.5644,23.5975,23.2797,23.8525,42900.0
2005-03-23,23.6433,23.6701,23.3824,23.805,111400.0
2005-03-22,23.7261,23.7925,23.3539,23.9678,130700.0
2005-03-21,23.6711,23.6711,23.3377,23.8728,31800.0
2005-03-18,23.7643,23.8595,23.7167,23.7372,45000.0
2005-03-17,23.7723,23.7723,23.5048,23.9406,113900.0
2005-03-16,23.3627,23.3627,22.9021,23.7168,103800.0
2005-03-15,23.7236,23.8659,23.6897,23.7372,181600.0
2005-03-14,24.3345,24.4219,24.1059,24.4425,50600.0
2005-03-11,24.585,24.6802,24.5442,24.551,71600.0
2005-03-10,24.877,24.877,24.6753,24.9851,125700.0
2005-03-09,25.1753,25.209,24.9061,25.2699,88800.0
2005-03-08,25.2635,25.3375,25.1423,25.3581,33500.0
2005-03-07,25.5706,25.8677,25.5706,25.331,52700.0
2005-03-04,25.7498,26.1895,25.7498,25.3852,69200.0
2005-03-03,25.6498,25.6903,25.5483,25.6836,28000.0
