date,Open,High,Low,Close,Volume
2010-04-22,31.9383,33.0403,31.9383,31.0063,2247600.0
2010-04-21,30.3764,30.5891,30.2153,30.2034,1476000.0
2010-04-20,30.0633,30.1719,29.7566,30.025,2304000.0
2010-04-19,30.3135,30.5658,30.087,30.0823,2714800.0
2010-04-16,29.9616,30.276,29.8974,29.8593,2984400.0
2010-04-15,29.7013,29.8208,29.4183,29.8975,2003900.0
2010-04-14,30.4154,30.6483,30.3831,30.1843,2156900.0
2010-04-13,30.0252,30.1341,29.8266,29.9485,1523700.0
2010-04-12,29.9936,30.2119,29.9615,29.8784,1492500.0
2010-04-09,30.0976,30.3767,29.8315,29.8211,1885500.0
2010-04-08,29.5662,29.7511,29.3302,29.5534,2360300.0
2010-04-07,29.9472,30.4442,29.7575,29.5598,4967200.0
2010-04-06,28.2568,28.263,27.9583,28.5267,1778100.0
2010-04-05,29.4983,30.1678,29.4983,28.8436,1408500.0
2010-04-01,28.0147,28.146,27.5425,28.2035,1717500.0
2010-03-31,28.1909,28.3426,27.9254,28.2289,1646500.0
2010-03-30,28.3683,28.653,28.1849,28.3937,1536100.0
2010-03-29,28.9194,29.3631,28.8933,28.5014,2018600.0
2010-03-26,28.0324,28.279,27.8049,28.0704,2761100.0
2010-03-25,27.9549,27.9549,27.5042,28.3239,2639800.0
2010-03-24,29.2716,30.21,28.7622,28.4634,5545500.0
2010-03-23,27.7034,27.7348,27.0565,27.8296,3023700.0
2010-03-22,28.3937,28.864,28.2826,27.969,1805300.0
2010-03-19,27.7092,27.9286,27.6902,27.6648,1873000.0
2010-03-18,27.4875,27.7208,27.3048,27.5634,1725300.0
2010-03-17,27.936,28.3722,27.8123,27.5634,1877400.0
2010-03-16,27.082,27.3434,26.9034,26.9993,2524100.0
2010-03-15,27.1797,27.5615,27.1344,26.8979,2294400.0
2010-03-12,26.4117,26.4803,25.9941,26.6317,2628400.0
2010-03-11,26.988,27.4219,26.988,26.7965,1584900.0
2010-03-10,26.9754,27.1941,26.7503,26.7775,1415500.0
2010-03-09,26.7654,27.2453,26.7334,26.6381,2077000.0
2010-03-08,27.2155,28.0076,27.1757,26.6127,2175300.0
2010-03-05,26.2157,26.474,26.1899,25.9726,2042800.0
2010-03-04,25.5483,25.6678,25.3343,25.6367,1989100.0
2010-03-03,25.6433,25.8196,25.4984,25.7254,1648800.0
2010-03-02,25.3308,25.5344,24.9545,25.6747,2881600.0
2010-03-01,26.3881,26.7839,26.1481,26.0803,1613400.0
2010-02-26,25.7955,25.9966,25.7508,25.7001,1268400.0
2010-02-25,25.4282,25.4659,25.0268,25.5606,3051300.0
2010-02-24,26.0807,26.1893,25.953,25.9789,1373600.0
2010-02-23,25.537,25.7795,25.194,25.7444,2061500.0
2010-02-22,25.9348,25.9474,25.6514,26.017,1440600.0
2010-02-19,26.3703,26.7337,26.3638,26.017,1642700.0
2010-02-18,25.6937,25.8523,25.5859,25.681,1500700.0
2010-02-17,25.6496,25.826,25.5047,25.7254,1979700.0
2010-02-16,25.7965,26.2787,25.745,25.6113,4534500.0
2010-02-12,25.1369,25.609,24.9795,24.7114,2069500.0
2010-02-11,25.1164,25.6795,24.9375,24.5656,2335500.0
2010-02-10,23.9207,23.9955,23.6713,24.1156,2040300.0
2010-02-09,24.6778,25.1338,24.5606,24.3438,1852100.0
2010-02-08,23.7039,23.962,23.6095,23.786,1725900.0
2010-02-05,23.894,24.2255,23.588,23.824,2631300.0
2010-02-04,23.5088,23.7332,23.2906,23.7036,3326600.0
2010-02-03,23.8768,23.9577,23.5719,24.0966,1600100.0
2010-02-02,24.5368,25.0357,24.3878,24.2677,2352000.0
2010-02-01,24.4408,24.9474,24.3619,23.9888,2818900.0
2010-01-29,23.1183,23.3035,22.7355,23.4248,3536300.0
2010-01-28,24.1874,24.7403,24.1479,23.7353,3867900.0
2010-01-27,23.2983,23.4772,23.1515,23.2093,2345900.0
2010-01-26,23.4484,24.0872,23.4223,23.1205,2812500.0
2010-01-25,22.5657,22.5778,22.2188,22.8227,1919700.0
2010-01-22,22.7729,23.0545,22.5789,22.9177,2459600.0
2010-01-21,23.1333,23.5441,23.0511,23.1649,2590600.0
2010-01-20,23.1332,23.9558,22.9371,23.1522,3585800.0
2010-01-19,23.0298,23.3816,22.9646,22.7149,1641800.0
2010-01-15,22.0233,22.0233,21.5381,22.3727,2371200.0
2010-01-14,23.8367,25.189,23.8087,22.6706,3645600.0
2010-01-13,21.7396,21.9062,21.6306,21.6185,1059700.0
2010-01-12,21.5299,21.8421,21.4853,21.4727,1430400.0
2010-01-11,21.3359,21.3359,20.9733,21.5741,1478900.0
2010-01-08,21.3806,21.5106,21.1081,21.6311,2268200.0
2010-01-07,22.1583,22.5249,21.9912,21.9987,2487200.0
2010-01-06,21.5577,21.5577,21.3097,21.7959,3094500.0
2010-01-05,21.7967,21.8029,21.2683,21.9281,2735200.0
2010-01-04,21.749,21.749,21.3017,22.0224,2228100.0
2009-12-31,21.9538,22.1033,21.823,22.0665,1175200.0
2009-12-30,21.9986,22.0419,21.7507,22.1672,1395100.0
2009-12-29,22.2932,22.5123,22.193,22.3496,1071900.0
2009-12-28,22.0443,22.0935,21.6138,22.2993,1938200.0
2009-12-24,22.6517,22.715,22.4496,22.6076,615700.0
2009-12-23,22.5012,22.5012,22.1212,22.6139,1501600.0
2009-12-22,22.8045,23.1248,22.7532,22.6013,2244100.0
2009-12-21,22.7894,23.3285,22.705,22.4314,2478700.0
2009-12-18,23.5238,25.0702,23.5167,22.1042,6167200.0
2009-12-17,20.4258,20.5557,20.1971,20.6067,2276700.0
2009-12-16,20.9028,21.1586,20.622,20.9905,3298500.0
2009-12-15,20.6138,20.9833,20.4545,20.4872,2199300.0
2009-12-14,20.143,20.1553,19.9145,20.3362,2860000.0
2009-12-11,20.3928,20.4744,20.2547,20.418,2336100.0
2009-12-10,20.1727,20.4107,20.0912,20.2166,2052500.0
2009-12-09,20.1034,20.2733,19.9774,20.0971,1432900.0
2009-12-08,20.1223,20.3814,20.0402,20.0782,1466900.0
2009-12-07,20.1727,20.2916,20.0538,20.2292,984700.0
2009-12-04,20.3111,20.5386,19.9382,20.2669,1963100.0
2009-12-03,19.5864,19.6717,19.2271,19.9083,1838200.0
2009-12-02,20.695,21.1644,20.6624,20.3299,2083600.0
2009-12-01,20.0657,20.2741,19.7878,20.0278,1676400.0
2009-11-30,19.9796,20.23,19.8768,19.7762,1913500.0
2009-11-27,20.044,20.6362,19.965,19.6,806200.0
2009-11-25,19.4374,19.4994,19.1085,19.5748,2817600.0
2009-11-24,19.3983,19.3983,18.9121,19.7384,2290700.0
2009-11-23,20.0405,20.2803,19.971,20.009,1410100.0
2009-11-20,19.8077,20.0726,19.5932,19.7824,2099600.0
2009-11-19,19.485,19.485,18.9626,19.946,1829000.0
2009-11-18,20.5251,20.6771,20.3099,20.462,1721800.0
2009-11-17,20.2498,20.3239,19.9842,20.4368,1766000.0
2009-11-16,20.8804,21.1383,20.7901,20.6256,2262800.0
2009-11-13,20.3435,20.5924,20.2414,20.1977,1613800.0
2009-11-12,19.5982,19.6943,19.0877,20.0593,3217000.0
2009-11-11,20.3564,20.3812,19.9851,20.5249,2038000.0
2009-11-10,20.5756,20.9818,20.4931,20.4872,2635200.0
2009-11-09,20.3445,20.4062,20.0177,20.5501,3059000.0
2009-11-06,20.4998,20.9259,20.2555,20.5438,2030700.0
2009-11-05,21.0102,21.5912,20.9383,20.6256,2764600.0
2009-11-04,20.5162,21.1975,20.4833,20.0593,3592200.0
2009-11-03,19.9171,20.3438,19.7201,19.4993,2526200.0
2009-11-02,19.1659,19.4121,18.9007,19.1344,2292000.0
2009-10-30,18.4919,18.6871,17.918,19.0714,2676700.0
2009-10-29,19.7512,19.9473,19.6056,19.6944,1657800.0
2009-10-28,19.3611,19.7674,19.2673,19.4238,2430200.0
2009-10-27,19.4126,19.4868,18.8835,19.5748,2817500.0
2009-10-26,19.8015,20.0038,19.6433,19.751,3448100.0
2009-10-23,19.2152,19.2152,18.6698,19.6881,3722500.0
2009-10-22,20.4308,20.9787,20.3199,20.0656,3479500.0
2009-10-21,18.8797,19.1362,18.1508,19.6126,5837600.0
2009-10-20,19.8605,19.8841,18.5864,20.5123,5075200.0
2009-10-19,21.1732,21.2492,20.6921,21.1101,2386400.0
2009-10-16,20.991,21.2449,20.9148,20.8962,2255400.0
2009-10-15,21.4664,21.9926,21.4664,20.9968,2286100.0
2009-10-14,20.2785,20.4126,19.9008,20.6067,2463600.0
2009-10-13,20.5829,20.6325,20.3601,20.7514,2007500.0
2009-10-12,20.8963,20.9526,20.7273,20.9528,2330500.0
2009-10-09,20.8716,21.1642,20.7253,20.7577,2374700.0
2009-10-08,20.5825,20.9053,20.421,20.72,3901700.0
2009-10-07,20.5016,20.6436,20.1928,20.6948,2905700.0
2009-10-06,20.5143,20.5143,19.9301,20.8884,4271800.0
2009-10-05,21.3937,21.8454,21.3743,21.0445,2427300.0
2009-10-02,20.9468,21.3803,20.7938,20.7323,2819800.0
2009-10-01,20.249,20.3685,19.7471,20.7011,5191300.0
2009-09-30,21.6944,22.1214,21.0345,21.313,12749600.0
2009-09-29,22.4688,22.7843,22.1904,22.5745,3212900.0
2009-09-28,22.8656,23.5515,22.7566,22.5682,3837600.0
2009-09-25,22.3882,22.7112,22.2425,22.231,3047900.0
2009-09-24,22.1812,22.3442,21.7232,22.1311,3512000.0
2009-09-23,20.9051,20.9165,19.9383,21.9063,4174000.0
2009-09-22,22.9056,22.9801,22.6323,22.9679,3237700.0
2009-09-21,22.9179,23.0863,22.7058,22.9304,2818000.0
2009-09-18,23.331,23.6031,23.0337,23.1802,2443100.0
2009-09-17,23.0757,23.4949,22.8597,22.8804,2184600.0
2009-09-16,23.5946,24.6196,23.5946,22.7056,3653800.0
2009-09-15,21.8814,22.0509,21.7747,21.8251,2950300.0
2009-09-14,22.1622,22.6852,22.117,21.7939,1722900.0
2009-09-11,21.408,21.5064,21.0391,21.5753,2015800.0
2009-09-10,21.6752,21.8533,21.3566,21.669,2393900.0
2009-09-09,22.0373,22.4184,21.7661,21.669,2006900.0
2009-09-08,20.9152,21.0233,20.4166,21.3255,3041300.0
2009-09-04,21.8369,22.2174,21.6692,21.4879,1290500.0
2009-09-03,21.3556,21.7163,21.1881,21.0258,1817000.0
2009-09-02,20.7583,21.1547,20.7329,20.6136,1388200.0
2009-09-01,20.5637,21.0686,20.3767,20.5824,2382300.0
2009-08-31,20.378,20.5313,20.0837,20.5637,2299500.0
2009-08-28,20.6914,20.7036,20.3069,20.9321,2173800.0
2009-08-27,21.1636,21.3402,20.7539,21.0632,2025800.0
2009-08-26,21.2961,21.6014,21.2007,21.1007,1673100.0
2009-08-25,21.0762,21.4101,20.9564,20.9821,2170400.0
2009-08-24,20.6394,20.7813,20.3864,20.7635,3001100.0
2009-08-21,21.0096,21.3098,20.7925,20.776,2708900.0
2009-08-20,20.7783,21.2987,20.7652,20.3576,2003300.0
2009-08-19,20.4842,21.0835,20.4183,19.9454,2874800.0
2009-08-18,19.935,20.1899,19.7056,19.7331,2765900.0
2009-08-17,19.4958,19.7458,19.2396,19.4896,3182600.0
2009-08-14,20.0548,20.3494,19.837,19.8018,3832500.0
2009-08-13,19.2854,19.4936,18.8752,19.4771,3528200.0
2009-08-12,19.1883,19.4002,18.7964,19.4896,4139300.0
2009-08-11,19.2921,19.3571,18.7482,19.8268,2143000.0
2009-08-10,20.7975,21.2925,20.7975,20.3638,2858000.0
2009-08-07,19.6741,20.0391,19.3456,19.933,3014100.0
2009-08-06,19.7077,19.9793,19.3153,20.0454,3798000.0
2009-08-05,21.4269,21.7316,21.2428,21.2506,1647100.0
2009-08-04,21.4053,22.0234,21.2701,21.082,2433400.0
2009-08-03,21.0157,21.2934,20.7988,20.7885,2136300.0
2009-07-31,19.8887,19.9733,19.4721,20.2265,2394300.0
2009-07-30,20.495,20.7816,20.3455,20.52,1790200.0
2009-07-29,19.8091,19.9396,19.2338,20.3264,2177200.0
2009-07-28,20.9134,20.982,20.589,20.9259,1578100.0
2009-07-27,21.1452,21.4108,20.8481,21.0133,2120400.0
2009-07-24,20.6427,20.8309,20.1082,20.9321,2538500.0
2009-07-23,21.4194,21.8279,21.0486,21.3505,2899000.0
2009-07-22,21.4641,22.0602,21.2739,21.3005,2379500.0
2009-07-21,20.5424,20.5424,19.7413,20.9946,2420000.0
2009-07-20,21.2131,21.3567,20.8948,21.2194,1827400.0
2009-07-17,20.7856,20.7856,20.2742,21.0508,1853700.0
2009-07-16,21.4936,21.9452,21.2548,21.1444,2069100.0
2009-07-15,20.3911,20.3911,19.7793,20.8072,3057000.0
2009-07-14,21.6025,22.228,21.2536,21.0383,3351800.0
2009-07-13,20.6283,20.9153,20.2139,20.4138,2118600.0
2009-07-10,20.3334,20.9151,20.2006,20.2077,1831500.0
2009-07-09,20.2079,20.3134,19.7549,20.2702,1908300.0
2009-07-08,20.3841,20.8035,20.2062,20.2077,2387900.0
2009-07-07,19.1828,19.1828,18.4359,19.9227,2262000.0
2009-07-06,20.7481,20.9999,20.4523,20.5857,2609800.0
2009-07-02,20.2237,20.3022,19.928,20.4928,1741300.0
2009-07-01,21.5747,22.2154,21.3677,21.1125,2404000.0
2009-06-30,19.953,20.1834,19.3623,20.437,3089800.0
2009-06-29,21.8176,22.8476,21.7368,20.9327,3209200.0
2009-06-26,19.8,20.05,19.5439,19.9599,3566300.0
2009-06-25,21.0118,22.0991,21.0118,20.3131,5169100.0
2009-06-24,19.6571,20.3295,19.376,19.7925,9316600.0
2009-06-23,19.6514,19.8689,18.8102,20.4494,5083700.0
2009-06-22,21.2675,21.8839,20.9811,21.2178,4537300.0
2009-06-19,21.9198,22.5508,21.8039,21.5029,2948400.0
2009-06-18,21.0603,21.652,20.5195,20.784,2464800.0
2009-06-17,20.5611,21.0281,20.1252,20.5114,2417600.0
2009-06-16,19.9088,19.9556,19.2772,20.4928,2308300.0
2009-06-15,21.335,21.7448,20.9908,20.9885,2648900.0
2009-06-12,21.5574,22.2073,21.4458,20.9451,2025000.0
2009-06-11,19.8703,20.0637,19.2197,20.4308,2673600.0
2009-06-10,20.1889,20.2118,19.2302,20.9761,1859400.0
2009-06-09,21.6285,22.0513,21.5276,21.4347,1804100.0
2009-06-08,20.7432,20.7551,20.0886,21.1682,3569700.0
2009-06-05,21.238,21.3752,20.7071,21.6454,1616200.0
2009-06-04,20.8222,20.8906,19.7224,21.7135,2875300.0
2009-06-03,22.371,22.6225,21.8924,22.4819,2497100.0
2009-06-02,22.5369,22.5369,21.9119,22.8847,2112000.0
2009-06-01,23.8132,24.6745,23.7225,23.2937,2376300.0
2009-05-29,22.8175,23.2735,22.3744,22.4138,2449100.0
2009-05-28,21.6672,22.0543,20.9594,21.9304,2347700.0
2009-05-27,21.869,22.5131,21.4274,21.98,3447600.0
2009-05-26,24.0563,26.4384,23.9019,22.0854,3484700.0
2009-05-22,20.193,20.2473,19.4757,20.4742,2729300.0
2009-05-21,20.1904,20.6019,19.5194,20.7159,2311700.0
2009-05-20,20.9856,21.4612,20.3756,21.5586,2323700.0
2009-05-19,21.612,21.9198,21.0387,21.8994,2475600.0
2009-05-18,22.9257,23.778,22.7592,22.1163,1793800.0
2009-05-15,21.0569,21.5123,20.86,21.131,1836500.0
2009-05-14,21.8343,22.8413,21.8343,21.255,2368800.0
2009-05-13,20.1595,20.3066,19.3766,20.6849,3061200.0
2009-05-12,20.9017,21.0639,19.9113,21.6206,2969700.0
2009-05-11,22.465,22.9442,22.03,22.2713,3129900.0
2009-05-08,21.4456,21.6859,20.4446,22.3208,3223100.0
2009-05-07,22.2392,22.5966,21.4314,22.9653,3307800.0
2009-05-06,22.525,22.6624,21.3974,23.4363,2615400.0
2009-05-05,24.7012,25.6492,24.5324,24.1303,2307200.0
2009-05-04,25.3751,27.2979,25.3751,23.8452,2797400.0
2009-05-01,21.7096,21.7388,20.8818,22.3828,2622200.0
2009-04-30,22.6643,23.3557,22.3489,22.9095,3628700.0
2009-04-29,21.8226,21.8567,20.8376,22.767,3525700.0
2009-04-28,23.4559,24.0856,23.2481,23.616,2340800.0
2009-04-27,23.4981,23.7382,22.7058,23.8762,3234500.0
2009-04-24,24.1336,24.3898,23.5439,24.6136,4106800.0
2009-04-23,24.7082,25.007,23.8726,24.9049,3182800.0
2009-04-22,25.9942,27.7231,25.9875,24.9483,5439800.0
2009-04-21,24.9432,25.7501,24.9432,24.2418,4409400.0
2009-04-20,23.995,24.0195,23.5548,24.1551,3805700.0
2009-04-17,24.9954,25.6471,24.6148,24.4959,3565800.0
2009-04-16,25.2034,26.9908,25.2034,23.8824,3914100.0
2009-04-15,23.0125,23.3876,22.6055,22.7174,3356800.0
2009-04-14,22.3069,22.3069,21.5712,22.798,4616700.0
2009-04-13,24.3169,25.3693,24.1912,23.5292,3804100.0
2009-04-09,23.1529,23.6826,22.7431,22.9529,2734100.0
2009-04-08,23.1597,24.198,23.1597,22.2031,2945900.0
2009-04-07,20.2665,20.3738,19.3184,21.2364,4016700.0
2009-04-06,21.891,22.0788,21.4911,22.0743,2832000.0
2009-04-03,22.8059,23.1356,22.4889,22.4809,2789800.0
2009-04-02,22.6765,23.4185,22.3151,22.3515,2927200.0
2009-04-01,22.064,22.8554,21.811,21.5013,3337500.0
2009-03-31,20.52,20.7646,19.5185,21.107,3326000.0
2009-03-30,21.5383,21.5938,21.1499,21.5321,3489600.0
2009-03-27,21.3926,21.594,20.9246,21.8155,3487000.0
2009-03-26,23.7912,25.2132,23.6906,22.8012,4880000.0
2009-03-25,21.7916,22.2465,21.0687,21.6676,4504900.0
2009-03-24,20.4846,21.0545,19.7767,21.1933,4606900.0
2009-03-23,23.431,24.6441,23.0357,22.2776,4977900.0
2009-03-20,20.2397,20.2397,19.2375,20.8729,5234400.0
2009-03-19,21.0854,21.3928,20.2992,21.526,6008800.0
2009-03-18,23.6482,25.4472,23.366,22.0989,17815700.0
2009-03-17,19.1777,19.9657,18.9307,18.4209,5156600.0
2009-03-16,17.6573,18.3171,17.5228,17.7309,5169800.0
2009-03-13,17.8636,18.2878,17.49,17.62,3565900.0
2009-03-12,18.1979,19.4147,18.1843,17.3243,4789900.0
2009-03-11,17.0589,17.9868,17.0589,16.5049,4151100.0
2009-03-10,18.0842,19.8503,17.8872,16.6158,4632300.0
2009-03-09,14.9157,15.3736,14.7875,14.9831,2558500.0
2009-03-06,15.2606,15.6765,14.7468,15.3158,4002400.0
2009-03-05,15.0772,15.5297,14.6368,15.2357,4601500.0
2009-03-04,15.5153,15.7859,15.2026,15.704,3946200.0
2009-03-03,15.1654,15.5053,14.5384,15.5499,3804900.0
2009-03-02,15.2927,15.4935,14.6271,15.8457,4343600.0
2009-02-27,17.4603,18.4345,17.3461,16.7205,4936600.0
2009-02-26,14.9715,14.9715,13.6343,16.2276,6314300.0
2009-02-25,17.2812,17.637,16.9561,17.3181,4177900.0
2009-02-24,18.0772,18.7758,18.0476,17.4783,4684700.0
2009-02-23,16.2059,16.4787,15.5297,16.8745,4372600.0
2009-02-20,18.3132,19.4881,18.2586,17.392,5744500.0
2009-02-19,16.3383,16.7937,15.8419,16.7821,2860800.0
2009-02-18,16.7073,16.9274,16.2315,17.0039,4104600.0
2009-02-17,17.0371,17.1695,16.6158,17.238,4626000.0
2009-02-13,18.2692,18.7103,18.0171,18.0636,4358500.0
2009-02-12,19.1934,20.5055,19.1934,18.0328,5176400.0
2009-02-11,17.7582,18.2997,17.6551,17.3612,3400800.0
2009-02-10,16.1592,16.3363,15.4224,16.7821,3319200.0
2009-02-09,17.5892,17.6322,17.049,17.62,1879100.0
2009-02-06,17.7995,18.2931,17.6308,17.6754,2563100.0
2009-02-05,17.9245,18.3948,17.7956,17.5276,2396500.0
2009-02-04,17.7293,18.6541,17.4407,17.1826,5043300.0
2009-02-03,17.1868,17.9415,16.6947,16.6527,2310100.0
2009-02-02,16.5592,17.2021,16.5007,16.1291,1983900.0
2009-01-30,15.5317,15.6399,14.7685,16.1537,2221400.0
2009-01-29,16.8992,17.3015,16.7693,16.8622,2427800.0
2009-01-28,17.2568,17.4768,16.9389,17.3243,2895900.0
2009-01-27,17.2713,17.6688,17.0125,17.0655,2162800.0
2009-01-26,16.9325,17.6333,16.7683,16.7267,2210600.0
2009-01-23,16.6438,17.1384,16.4789,16.4063,2556600.0
2009-01-22,17.752,19.5131,17.2327,16.6342,4526000.0
2009-01-21,16.1036,16.9862,16.0018,15.3405,3067100.0
2009-01-20,13.2383,13.3409,11.9612,14.5088,2937400.0
2009-01-16,16.2183,16.5221,15.7878,15.9997,2719400.0
2009-01-15,15.8994,16.6908,15.3411,15.4883,2856200.0
2009-01-14,14.784,14.9032,14.3431,15.0324,2945200.0
2009-01-13,15.4888,15.7667,14.921,15.8087,2223600.0
2009-01-12,15.3673,15.5935,14.625,15.8395,3163300.0
2009-01-09,15.895,15.9526,15.3361,16.4371,1723000.0
2009-01-08,17.2534,17.842,16.8104,17.0224,3304200.0
2009-01-07,16.4446,16.6483,15.8915,16.9176,3392500.0
2009-01-06,17.6093,17.7606,16.9797,17.7005,3214300.0
2009-01-05,17.2658,17.4428,16.7583,17.5782,2739800.0
2009-01-02,18.7334,19.5685,18.2994,18.0675,2569600.0
2008-12-31,17.3341,17.5816,17.2042,17.2357,2175700.0
2008-12-30,17.1992,17.2793,16.9097,17.1378,2195900.0
2008-12-29,16.2704,16.3561,15.4246,16.832,1500200.0
2008-12-26,17.567,17.8838,17.289,17.4314,876200.0
2008-12-24,17.613,17.9475,17.5878,17.3397,917800.0
2008-12-23,16.5901,16.8004,16.0525,16.9727,2905700.0
2008-12-22,17.6501,18.0103,16.9866,17.3641,5234900.0
2008-12-19,18.0239,18.9166,16.9552,17.462,13001800.0
2008-12-18,14.4381,14.4381,13.6735,14.6669,4310300.0
2008-12-17,15.6952,16.9196,15.4116,14.7586,3802300.0
2008-12-16,14.928,15.9518,14.7551,14.0369,2816500.0
2008-12-15,12.74,12.9645,12.1298,13.1317,2778200.0
2008-12-12,16.0449,19.6365,15.2622,13.4558,5211100.0
2008-12-11,11.27,11.2803,10.2223,12.2387,3006500.0
2008-12-10,13.5962,14.2722,13.5133,13.3152,2746900.0
2008-12-09,12.3041,12.4728,11.6181,12.832,3295200.0
2008-12-08,14.1351,15.4947,14.1351,13.4742,4786200.0
2008-12-05,14.0151,15.7956,14.0151,12.5384,4850300.0
2008-12-04,11.9866,12.8121,11.8149,11.5353,2984500.0
2008-12-03,11.8809,12.7856,11.7617,11.0949,3218000.0
2008-12-02,10.7763,11.1686,10.3088,10.4222,2518000.0
2008-12-01,9.0663,9.0713,8.2246,9.9573,2398600.0
2008-11-28,11.3229,11.4921,11.1286,11.1867,707400.0
2008-11-26,12.3641,13.8697,12.174,11.0888,2525600.0
2008-11-25,10.2772,10.497,9.7621,10.1408,1887500.0
2008-11-24,10.5111,11.8664,10.3711,9.5781,2464300.0
2008-11-21,9.0174,9.323,8.5884,8.7463,2962700.0
2008-11-20,7.5611,7.7395,6.8677,8.2815,2938000.0
2008-11-19,8.2738,8.344,7.4665,9.1377,2590000.0
2008-11-18,10.2278,10.7348,10.015,10.1102,2131000.0
2008-11-17,10.0645,10.3597,9.8638,10.2448,1832700.0
2008-11-14,10.2176,10.5575,9.8268,10.6179,2204400.0
2008-11-13,11.9297,12.8114,11.2616,11.2417,4303300.0
2008-11-12,10.4352,10.5805,10.0486,10.7035,2757200.0
2008-11-11,11.2979,11.7346,11.1357,11.1867,1844800.0
2008-11-10,10.7369,11.0631,10.0139,11.3885,1552000.0
2008-11-07,11.4165,11.5276,10.5892,11.9818,2846100.0
2008-11-06,12.0671,12.2798,11.4118,12.4466,2372300.0
2008-11-05,11.9211,11.9317,11.0379,12.8197,2104000.0
2008-11-04,14.3577,14.7437,14.1261,14.0002,1639100.0
2008-11-03,13.0749,13.5172,12.6916,13.3152,1795800.0
2008-10-31,14.5862,15.8247,14.4942,13.5598,2871400.0
2008-10-30,12.7718,13.1826,12.5788,12.6607,1865200.0
2008-10-29,12.5347,13.4503,12.4444,12.2081,2173800.0
2008-10-28,12.7617,13.5164,11.7119,12.0491,2951800.0
2008-10-27,10.86,11.385,10.6654,11.0582,1655200.0
2008-10-24,11.9082,12.7824,11.7956,11.4436,2150600.0
2008-10-23,11.4574,11.655,10.6673,11.7555,2642800.0
2008-10-22,11.4967,11.5865,10.7284,12.0063,3545100.0
2008-10-21,12.6633,13.1508,12.4195,12.8442,2358100.0
2008-10-20,13.3527,13.7131,13.1725,13.2479,2375300.0
2008-10-17,13.4548,14.264,13.264,12.9726,2923700.0
2008-10-16,13.3661,13.9092,13.0482,12.8442,3271000.0
2008-10-15,11.7225,11.7977,10.9865,12.5078,3202200.0
2008-10-14,12.5243,12.8087,11.2212,13.621,3520600.0
2008-10-13,14.5832,14.9361,14.2496,14.2387,2149800.0
2008-10-10,14.2293,16.2044,12.8309,13.1072,6479500.0
2008-10-09,11.4588,11.5921,10.1074,12.991,4834700.0
2008-10-08,14.7587,15.7729,14.7587,14.7219,4419800.0
2008-10-07,15.0976,15.4128,14.578,15.3891,2731400.0
2008-10-06,15.5363,16.0536,14.6028,15.6924,3687600.0
2008-10-03,15.7175,15.7878,14.669,16.6509,2884500.0
2008-10-02,17.2818,17.3784,16.9018,17.3302,2339400.0
2008-10-01,17.8526,18.4834,17.7012,17.5061,2739800.0
2008-09-30,17.8787,18.6116,17.1715,17.3666,2848500.0
2008-09-29,16.0588,16.2303,15.2927,16.5417,3219800.0
2008-09-26,17.9919,18.7182,17.9919,17.3242,2425100.0
2008-09-25,16.9487,17.0925,16.715,17.0512,2144000.0
2008-09-24,16.5884,16.5884,16.1265,17.0027,2018200.0
2008-09-23,16.5472,16.9017,15.7332,17.3181,2617400.0
2008-09-22,17.3121,17.3842,16.3084,18.1067,2225400.0
2008-09-19,19.5931,20.3164,18.876,19.241,6058200.0
2008-09-18,17.974,18.2505,17.1075,17.858,5448700.0
2008-09-17,16.6665,16.8539,15.7182,17.4819,4665000.0
2008-09-16,18.4582,18.8669,18.2508,18.1309,2721500.0
2008-09-15,17.9247,18.6298,17.5904,17.9065,2668300.0
2008-09-12,18.4524,18.6403,18.0038,18.4585,3407000.0
2008-09-11,19.2753,19.8026,19.0593,18.8346,3218900.0
2008-09-10,19.0178,19.8436,18.8578,18.5131,3383400.0
2008-09-09,17.0571,17.2277,16.248,17.9065,3612400.0
2008-09-08,18.7135,19.2882,18.0227,18.6405,4689600.0
2008-09-05,18.6477,19.2955,18.6413,18.046,3073800.0
2008-09-04,17.9076,18.1726,17.3776,17.767,4929500.0
2008-09-03,17.5283,17.6931,17.1338,17.7912,3188500.0
2008-09-02,18.0824,19.3892,17.9001,18.0642,5095700.0
2008-08-29,18.1702,18.6333,18.0814,17.767,2819900.0
2008-08-28,17.7667,18.1568,17.5276,17.4455,2739100.0
2008-08-27,16.6603,16.6603,16.0643,17.0573,3060500.0
2008-08-26,17.1301,17.4695,16.5239,17.1361,14194800.0
2008-08-25,19.2405,19.4223,18.8476,19.5685,1358400.0
2008-08-22,20.8349,21.3841,20.6126,20.3632,1656700.0
2008-08-21,19.4783,19.5322,19.0409,19.5989,1602400.0
2008-08-20,19.4923,19.759,19.1131,19.7202,2459200.0
2008-08-19,19.4978,19.4978,18.8709,20.0235,3061600.0
2008-08-18,20.469,20.5312,19.6105,21.2124,2036900.0
2008-08-15,21.904,22.1902,21.6726,21.8614,1591300.0
2008-08-14,22.5836,23.8481,22.3926,21.6734,1333200.0
2008-08-13,20.5743,20.6786,19.6876,21.0486,2005100.0
2008-08-12,21.1861,21.3836,20.6226,21.6491,2009500.0
2008-08-11,23.3128,24.7453,22.7764,22.4498,3345900.0
