date,Open,High,Low,Close,Volume
2017-05-30,2.301,2.349,2.2531,2.35,370604.0
2017-05-26,2.501,2.5531,2.501,2.45,168844.0
2017-05-25,2.45,2.45,2.4,2.45,181910.0
2017-05-24,2.501,2.5531,2.501,2.45,317616.0
2017-05-23,2.4,2.45,2.4,2.4,144159.0
2017-05-22,2.304,2.304,2.1658,2.4,215057.0
2017-05-19,2.4,2.45,2.4,2.4,289587.0
2017-05-18,2.45,2.45,2.4,2.45,202555.0
2017-05-17,2.501,2.6053,2.501,2.45,359341.0
2017-05-16,2.45,2.45,2.4,2.45,117765.0
2017-05-15,2.45,2.45,2.4,2.45,177402.0
2017-05-12,2.4,2.45,2.35,2.4,433228.0
2017-05-11,2.4,2.45,2.38,2.4,312917.0
2017-05-10,2.351,2.351,2.303,2.4,183267.0
2017-05-09,2.4,2.45,2.35,2.4,274500.0
2017-05-08,2.4,2.45,2.35,2.4,439200.0
2017-05-05,2.4,2.5,2.4,2.4,401153.0
2017-05-04,2.351,2.399,2.303,2.4,368946.0
2017-05-03,2.45,2.5,2.4,2.45,351571.0
2017-05-02,2.551,2.6031,2.551,2.5,123197.0
2017-05-01,2.3539,2.3539,2.2616,2.45,205969.0
2017-04-28,2.551,2.6551,2.551,2.5,590076.0
2017-04-27,2.401,2.401,2.353,2.45,128565.0
2017-04-26,2.5,2.55,2.42,2.5,692454.0
2017-04-25,2.501,2.501,2.4048,2.55,203159.0
2017-04-24,2.704,2.8122,2.6499,2.6,259951.0
2017-04-21,2.5,2.55,2.45,2.5,472668.0
2017-04-20,2.501,2.501,2.3567,2.55,403082.0
2017-04-19,2.4538,2.4538,2.3612,2.55,176511.0
2017-04-18,2.6,2.7,2.55,2.6,326741.0
2017-04-17,2.809,2.9775,2.809,2.65,428448.0
2017-04-13,2.4038,2.4501,2.3114,2.5,425920.0
2017-04-12,2.5509,2.5991,2.5028,2.6,206633.0
2017-04-11,2.6009,2.6009,2.5528,2.65,126765.0
2017-04-10,2.7,2.7,2.65,2.7,139440.0
2017-04-07,2.65,2.7,2.6,2.65,210239.0
2017-04-06,2.65,2.65,2.6,2.65,312684.0
2017-04-05,2.6009,2.6009,2.5046,2.65,370300.0
2017-04-04,2.7509,2.8028,2.699,2.7,341200.0
2017-04-03,2.65,2.7,2.61,2.65,285390.0
2017-03-31,2.701,2.7529,2.649,2.65,419069.0
2017-03-30,2.6,2.6,2.55,2.6,229608.0
2017-03-29,2.651,2.703,2.651,2.6,93200.0
2017-03-28,2.651,2.703,2.651,2.6,221600.0
2017-03-27,2.501,2.501,2.4529,2.55,99900.0
2017-03-24,2.501,2.501,2.4529,2.55,235200.0
2017-03-23,2.651,2.703,2.651,2.6,223800.0
2017-03-22,2.6,2.65,2.55,2.6,314845.0
2017-03-21,2.5037,2.5037,2.411,2.6,421125.0
2017-03-20,2.7509,2.8028,2.7509,2.7,285413.0
2017-03-17,2.7509,2.8028,2.7302,2.7,1024099.0
2017-03-16,2.701,2.7529,2.701,2.65,458460.0
2017-03-15,2.651,2.7549,2.651,2.6,494869.0
2017-03-14,2.55,2.6,2.55,2.55,438600.0
2017-03-13,2.55,2.6,2.55,2.55,457700.0
2017-03-10,2.601,2.705,2.601,2.55,577072.0
2017-03-09,2.551,2.6031,2.499,2.5,751854.0
2017-03-08,2.45,2.53,2.41,2.45,538000.0
2017-03-07,2.45,2.45,2.4,2.45,402200.0
2017-03-06,2.45,2.45,2.4,2.45,335300.0
2017-03-03,2.5043,2.6677,2.5043,2.4,644934.0
2017-03-02,2.2511,2.299,2.2032,2.3,362333.0
2017-03-01,2.4511,2.5032,2.4511,2.4,317137.0
2017-02-28,2.35,2.4,2.3,2.35,313980.0
2017-02-27,2.301,2.301,2.2531,2.35,297100.0
2017-02-24,2.301,2.301,2.2531,2.35,210400.0
2017-02-23,2.4511,2.5032,2.3989,2.4,457595.0
2017-02-22,2.35,2.4,2.35,2.35,346114.0
2017-02-21,2.4011,2.5055,2.4011,2.35,529919.0
2017-02-17,2.35,2.35,2.3,2.35,215670.0
2017-02-16,2.3,2.35,2.3,2.3,279000.0
2017-02-15,2.3,2.35,2.3,2.3,94300.0
2017-02-14,2.4011,2.4533,2.4011,2.35,122400.0
2017-02-13,2.4011,2.4533,2.4011,2.35,195300.0
2017-02-10,2.4011,2.4533,2.4011,2.35,102100.0
2017-02-09,2.3511,2.4556,2.3511,2.3,304878.0
2017-02-08,2.25,2.3,2.25,2.25,379007.0
2017-02-07,2.2011,2.2011,2.1532,2.25,223050.0
2017-02-06,2.2511,2.2511,2.2032,2.3,228021.0
2017-02-03,2.35,2.35,2.3,2.35,175740.0
2017-02-02,2.4011,2.4533,2.4011,2.35,104500.0
2017-02-01,2.2511,2.2511,2.2032,2.3,143600.0
2017-01-31,2.4011,2.4533,2.4011,2.35,210900.0
2017-01-30,2.3,2.35,2.3,2.3,260625.0
2017-01-27,2.3,2.39,2.3,2.3,237430.0
2017-01-26,2.2511,2.299,2.2032,2.3,283889.0
2017-01-25,2.35,2.4,2.35,2.35,267047.0
2017-01-24,2.301,2.301,2.2531,2.35,243799.0
2017-01-23,2.35,2.45,2.35,2.35,221620.0
2017-01-20,2.301,2.349,2.2531,2.35,358689.0
2017-01-19,2.4,2.45,2.35,2.4,324666.0
2017-01-18,2.351,2.3791,2.303,2.4,320217.0
2017-01-17,2.401,2.425,2.353,2.45,310626.0
2017-01-13,2.451,2.499,2.4029,2.5,292450.0
2017-01-12,2.501,2.5491,2.4529,2.55,333119.0
2017-01-11,2.701,2.7529,2.701,2.65,210100.0
2017-01-10,2.701,2.7529,2.701,2.65,229400.0
2017-01-09,2.6,2.65,2.6,2.6,183845.0
2017-01-06,2.5509,2.5509,2.5028,2.6,121892.0
2017-01-05,2.5509,2.575,2.5028,2.6,234869.0
2017-01-04,2.701,2.7529,2.649,2.65,395132.0
2017-01-03,2.55,2.6,2.51,2.55,387407.0
2016-12-30,2.5,2.55,2.5,2.5,231700.0
2016-12-29,2.5,2.55,2.5,2.5,241500.0
2016-12-28,2.451,2.451,2.4029,2.5,313832.0
2016-12-27,2.704,2.8122,2.704,2.6,306996.0
2016-12-23,2.55,2.6,2.5,2.55,244800.0
2016-12-22,2.55,2.6,2.5,2.55,287200.0
2016-12-21,2.501,2.501,2.4529,2.55,298128.0
2016-12-20,2.7539,2.8619,2.7539,2.65,263265.0
2016-12-19,2.55,2.65,2.55,2.55,414481.0
2016-12-16,2.701,2.7529,2.623,2.65,900493.0
2016-12-15,2.55,2.6,2.5,2.55,289282.0
2016-12-14,2.451,2.499,2.4029,2.5,300581.0
2016-12-13,2.651,2.703,2.651,2.6,376347.0
2016-12-12,2.55,2.6,2.55,2.55,328837.0
2016-12-09,2.6,2.65,2.55,2.6,444800.0
2016-12-08,2.6,2.65,2.55,2.6,426000.0
2016-12-07,2.5509,2.5509,2.4547,2.6,319161.0
2016-12-06,2.7539,2.8619,2.7539,2.65,334259.0
2016-12-05,2.6,2.6424,2.55,2.6,362459.0
2016-12-02,2.6,2.65,2.55,2.6,186358.0
2016-12-01,2.5509,2.6472,2.4547,2.6,466467.0
2016-11-30,2.6009,2.6491,2.5528,2.65,340200.0
2016-11-29,2.7509,2.8548,2.7509,2.7,408300.0
2016-11-28,2.6009,2.6009,2.5528,2.65,304400.0
2016-11-25,2.7509,2.8028,2.7509,2.7,80600.0
2016-11-23,2.65,2.7,2.625,2.65,273650.0
2016-11-22,2.6509,2.6509,2.5063,2.7,563263.0
2016-11-21,2.75,2.75,2.55,2.75,877375.0
2016-11-18,2.6,2.6,2.55,2.6,297455.0
2016-11-17,2.601,2.705,2.5542,2.55,389819.0
2016-11-16,2.551,2.6031,2.551,2.5,292735.0
2016-11-15,2.551,2.6031,2.499,2.5,323451.0
2016-11-14,2.351,2.351,2.2551,2.4,415300.0
2016-11-11,2.351,2.351,2.2551,2.4,593100.0
2016-11-10,2.6678,2.9049,2.6678,2.45,719827.0
2016-11-09,2.3547,2.4642,2.3547,2.25,378644.0
2016-11-08,2.1043,2.1043,1.9671,2.2,1112602.0
2016-11-07,2.2512,2.3559,2.2512,2.2,279032.0
2016-11-04,2.1011,2.1011,2.0295,2.15,490505.0
2016-11-03,2.1511,2.1894,2.1033,2.2,281166.0
2016-11-02,2.3,2.35,2.25,2.3,412900.0
2016-11-01,2.3,2.35,2.25,2.3,240900.0
2016-10-31,2.2511,2.2511,2.2032,2.3,282631.0
2016-10-28,2.32,2.3399,2.3002,2.33,232825.0
2016-10-27,2.3202,2.3212,2.2907,2.34,163212.0
2016-10-26,2.3302,2.34,2.3105,2.35,282864.0
2016-10-25,2.3602,2.3897,2.3405,2.38,173002.0
2016-10-24,2.4202,2.4696,2.3998,2.4,208331.0
2016-10-21,2.3504,2.3699,2.3016,2.38,294072.0
2016-10-20,2.42,2.45,2.405,2.42,148601.0
2016-10-19,2.42,2.46,2.41,2.42,276622.0
2016-10-18,2.4002,2.41,2.3707,2.42,170878.0
2016-10-17,2.4102,2.4397,2.3708,2.43,158979.0
2016-10-14,2.4904,2.5416,2.4801,2.46,238776.0
2016-10-13,2.43,2.4704,2.43,2.42,185490.0
2016-10-12,2.3904,2.4099,2.3513,2.42,172331.0
2016-10-11,2.46,2.5407,2.45,2.45,277934.0
2016-10-10,2.667,2.8171,2.667,2.53,296786.0
2016-10-07,2.4,2.45,2.35,2.4,541667.0
2016-10-06,2.4,2.445,2.37,2.4,323020.0
2016-10-05,2.4607,2.533,2.4607,2.42,221353.0
2016-10-04,2.3215,2.331,2.2644,2.38,378110.0
2016-10-03,2.43,2.4449,2.4201,2.44,243802.0
2016-09-30,2.48,2.5304,2.48,2.47,302001.0
2016-09-29,2.4502,2.4698,2.401,2.47,232560.0
2016-09-28,2.52,2.5503,2.4999,2.51,233592.0
2016-09-27,2.52,2.5402,2.4999,2.51,240244.0
2016-09-26,2.4131,2.4224,2.3293,2.5,315405.0
2016-09-23,2.5603,2.5994,2.5213,2.59,232657.0
2016-09-22,2.6906,2.7525,2.67,2.65,523523.0
2016-09-21,2.6506,2.6919,2.6197,2.61,411188.0
2016-09-20,2.59,2.6102,2.5699,2.58,212554.0
2016-09-19,2.611,2.663,2.611,2.56,328020.0
2016-09-16,2.5404,2.6223,2.4994,2.51,597190.0
2016-09-15,2.5615,2.635,2.5615,2.5,285989.0
2016-09-14,2.5115,2.5956,2.4695,2.45,266562.0
2016-09-13,2.2848,2.294,2.1615,2.39,605646.0
2016-09-12,2.6033,2.7109,2.5173,2.51,630788.0
2016-09-09,2.3248,2.3248,2.2241,2.43,435127.0
2016-09-08,2.5503,2.5503,2.4917,2.58,338769.0
2016-09-07,2.661,2.7129,2.661,2.61,244941.0
2016-09-06,2.6306,2.6925,2.6255,2.59,638371.0
2016-09-02,2.57,2.59,2.55,2.57,141389.0
2016-09-01,2.6104,2.6513,2.5796,2.58,257520.0
2016-08-31,2.6104,2.6513,2.5899,2.58,271200.0
2016-08-30,2.58,2.6103,2.5498,2.57,186400.0
2016-08-29,2.6619,2.7359,2.6514,2.59,203854.0
2016-08-26,2.481,2.4906,2.404,2.53,242630.0
2016-08-25,2.6106,2.6725,2.6003,2.57,222248.0
2016-08-24,2.6006,2.6419,2.58,2.56,211801.0
2016-08-23,2.53,2.56,2.53,2.53,265028.0
2016-08-22,2.571,2.6543,2.5398,2.52,494982.0
2016-08-19,2.4306,2.4597,2.3919,2.47,337983.0
2016-08-18,2.5806,2.6426,2.5806,2.54,326145.0
2016-08-17,2.5302,2.5606,2.52,2.51,211912.0
2016-08-16,2.49,2.5099,2.4484,2.5,337796.0
2016-08-15,2.52,2.5503,2.51,2.51,276501.0
2016-08-12,2.51,2.5504,2.51,2.5,243201.0
2016-08-11,2.6483,2.8166,2.6483,2.5,453792.0
2016-08-10,2.35,2.4,2.331,2.35,428434.0
2016-08-09,2.2268,2.2448,2.1011,2.35,1015890.0
2016-08-08,2.51,2.5504,2.51,2.5,211371.0
2016-08-05,2.52,2.57,2.49,2.52,404397.0
2016-08-04,2.51,2.5604,2.51,2.5,149384.0
2016-08-03,2.561,2.6339,2.5298,2.51,351801.0
2016-08-02,2.47,2.5,2.45,2.47,379370.0
2016-08-01,2.5,2.52,2.47,2.5,280314.0
2016-07-29,2.52,2.53,2.48,2.52,219733.0
2016-07-28,2.5102,2.5102,2.4447,2.53,223782.0
2016-07-27,2.54,2.576,2.5,2.54,171192.0
2016-07-26,2.55,2.5803,2.4996,2.54,246992.0
2016-07-25,2.5502,2.5806,2.479,2.53,245380.0
2016-07-22,2.52,2.53,2.4704,2.53,208301.0
2016-07-21,2.55,2.5702,2.5299,2.54,429931.0
2016-07-20,2.602,2.6919,2.5597,2.53,384427.0
2016-07-19,2.47,2.4902,2.4398,2.46,227883.0
2016-07-18,2.5207,2.5963,2.5207,2.48,330023.0
2016-07-15,2.5,2.5,2.4405,2.51,306990.0
2016-07-14,2.51,2.53,2.49,2.51,320785.0
2016-07-13,2.4606,2.4945,2.4025,2.5,327962.0
2016-07-12,2.6214,2.6948,2.59,2.56,443919.0
2016-07-11,2.49,2.5496,2.4702,2.5,292940.0
2016-07-08,2.7293,2.8985,2.7124,2.57,445784.0
2016-07-07,2.2857,2.3039,2.1587,2.4,506783.0
2016-07-06,2.5402,2.5706,2.5198,2.52,233290.0
2016-07-05,2.52,2.53,2.48,2.52,328029.0
2016-07-01,2.5606,2.6224,2.5452,2.52,284950.0
2016-06-30,2.5002,2.5469,2.4493,2.48,354511.0
2016-06-29,2.4904,2.5416,2.4699,2.46,384716.0
2016-06-28,2.4707,2.543,2.388,2.43,535502.0
2016-06-27,2.272,2.3192,2.1919,2.34,540830.0
2016-06-24,2.6297,2.8111,2.5844,2.47,1188750.0
2016-06-23,2.4902,2.541,2.4902,2.47,315687.0
2016-06-22,2.44,2.47,2.36,2.44,697646.0
2016-06-21,2.4604,2.5219,2.4091,2.43,363142.0
2016-06-20,2.4411,2.5308,2.4411,2.39,341613.0
2016-06-17,2.4116,2.4748,2.38,2.35,574968.0
2016-06-16,2.3307,2.3825,2.2893,2.29,296429.0
2016-06-15,2.23,2.2697,2.2201,2.24,331339.0
2016-06-14,2.28,2.3103,2.2346,2.27,260701.0
2016-06-13,2.2407,2.2503,2.1827,2.28,269089.0
2016-06-10,2.2334,2.2519,2.1407,2.32,393785.0
2016-06-09,2.46,2.46,2.38,2.46,369488.0
2016-06-08,2.5215,2.5845,2.5215,2.46,313733.0
2016-06-07,2.4607,2.5124,2.44,2.42,274211.0
2016-06-06,2.4104,2.4617,2.4002,2.38,223818.0
2016-06-03,2.35,2.39,2.33,2.35,199171.0
2016-06-02,2.37,2.3902,2.3297,2.36,264502.0
2016-06-01,2.3904,2.4314,2.3596,2.36,357744.0
2016-05-31,2.4011,2.4846,2.4011,2.35,308244.0
2016-05-27,2.35,2.4005,2.34,2.34,213536.0
2016-05-26,2.291,2.3198,2.2431,2.34,312760.0
2016-05-25,2.4104,2.4412,2.4001,2.38,228373.0
2016-05-24,2.34,2.3896,2.3153,2.35,526581.0
2016-05-23,2.4,2.4505,2.3446,2.39,418373.0
2016-05-20,2.4002,2.4205,2.3595,2.38,520662.0
2016-05-19,2.4111,2.4789,2.3902,2.36,276206.0
2016-05-18,2.4216,2.5269,2.4216,2.36,462652.0
2016-05-17,2.33,2.3704,2.3099,2.32,1301854.0
2016-05-16,2.4016,2.47,2.4016,2.34,514717.0
2016-05-13,2.29,2.35,2.28,2.29,365893.0
2016-05-12,2.2411,2.2698,2.1836,2.29,346808.0
2016-05-11,2.2902,2.3688,2.2705,2.31,483759.0
2016-05-10,2.3711,2.486,2.3711,2.32,717248.0
2016-05-09,2.2127,2.222,2.1193,2.29,1002102.0
2016-05-06,2.24,2.3088,2.0731,2.39,1298871.0
2016-05-05,2.4924,2.4924,2.3984,2.57,369306.0
2016-05-04,2.5409,2.6276,2.4928,2.59,361508.0
2016-05-03,2.6109,2.6206,2.4664,2.66,646216.0
2016-05-02,2.7909,2.8532,2.7287,2.74,534783.0
2016-04-29,2.65,2.6798,2.5905,2.66,1023686.0
2016-04-28,2.7114,2.8265,2.7114,2.65,853232.0
2016-04-27,2.62,2.6704,2.5495,2.61,785086.0
2016-04-26,2.6206,2.6825,2.6,2.58,531787.0
2016-04-25,2.5006,2.5297,2.3649,2.54,663189.0
2016-04-22,2.6925,2.7883,2.6819,2.61,599700.0
2016-04-21,2.481,2.5483,2.4233,2.53,443700.0
2016-04-20,2.6102,2.6812,2.6,2.59,609027.0
2016-04-19,2.5014,2.5014,2.425,2.56,577471.0
2016-04-18,2.7834,3.026,2.7817,2.59,940551.0
2016-04-15,2.43,2.44,2.39,2.43,264849.0
2016-04-14,2.401,2.401,2.329,2.45,306051.0
2016-04-13,2.5615,2.6245,2.488,2.5,451424.0
2016-04-12,2.4302,2.4505,2.359,2.41,524598.0
2016-04-11,2.3033,2.3033,2.2104,2.39,421362.0
2016-04-08,2.4804,2.5624,2.4701,2.45,437077.0
2016-04-07,2.331,2.4126,2.2831,2.38,482488.0
2016-04-06,2.6483,2.8166,2.6483,2.5,701960.0
2016-04-05,2.3407,2.3726,2.273,2.38,564144.0
2016-04-04,2.421,2.421,2.3441,2.47,852174.0
2016-04-01,2.5204,2.5818,2.5101,2.49,1044894.0
2016-03-31,2.4206,2.4594,2.3722,2.46,745776.0
2016-03-30,2.4225,2.4225,2.3192,2.5,1861738.0
2016-03-29,2.667,2.8671,2.6004,2.53,963481.0
2016-03-28,2.3704,2.3704,2.2436,2.4,491172.0
2016-03-24,2.5235,2.6313,2.5235,2.43,496714.0
2016-03-23,2.36,2.4394,2.2956,2.37,1004659.0
2016-03-22,2.4728,2.5584,2.4246,2.39,561740.0
2016-03-21,2.4245,2.5665,2.3675,2.32,1017453.0
2016-03-18,2.3481,2.5513,2.3368,2.21,3056207.0
2016-03-17,1.973,2.0101,1.8896,2.05,730335.0
2016-03-16,2.1808,2.2535,2.1808,2.14,363717.0
2016-03-15,2.1,2.1397,2.0576,2.11,493616.0
2016-03-14,2.1602,2.1908,2.094,2.14,500341.0
2016-03-11,2.0904,2.1196,2.0418,2.12,542468.0
2016-03-10,2.2898,2.4501,2.2898,2.14,785160.0
2016-03-09,2.0925,2.1891,2.0711,2.02,874424.0
2016-03-08,2.0267,2.1956,2.0267,1.91,817759.0
2016-03-07,1.7043,1.7224,1.6046,1.79,395827.0
2016-03-04,1.9202,1.9815,1.91,1.9,326589.0
2016-03-03,1.9427,2.0291,1.9427,1.87,427991.0
2016-03-02,1.8937,1.9813,1.8937,1.81,451689.0
2016-03-01,1.7501,1.8006,1.7399,1.74,362688.0
2016-02-29,1.6905,1.7354,1.6519,1.72,328923.0
2016-02-26,1.692,1.706,1.6219,1.75,397029.0
2016-02-25,1.8509,1.9136,1.8195,1.81,299964.0
2016-02-24,1.79,1.7999,1.71,1.79,356191.0
2016-02-23,1.7405,1.7695,1.7018,1.77,354450.0
2016-02-22,1.8305,1.9029,1.8305,1.8,379542.0
2016-02-19,1.7309,1.7309,1.6639,1.77,254673.0
2016-02-18,1.8405,1.8819,1.8095,1.81,323677.0
2016-02-17,1.8837,1.9713,1.8728,1.8,605824.0
2016-02-16,1.793,1.869,1.7386,1.72,475775.0
2016-02-12,1.6205,1.6205,1.5723,1.65,452915.0
2016-02-11,1.5647,1.5736,1.4208,1.65,684056.0
2016-02-10,1.7101,1.8214,1.619,1.7,622184.0
2016-02-09,1.6701,1.6997,1.6305,1.68,526436.0
2016-02-08,1.6321,1.6506,1.5761,1.69,597680.0
2016-02-05,1.692,1.7013,1.6359,1.75,400878.0
2016-02-04,1.8402,1.922,1.8402,1.82,356474.0
2016-02-03,1.8205,1.8929,1.8102,1.79,630767.0
2016-02-02,1.7205,1.7398,1.6915,1.75,431309.0
2016-02-01,1.7319,1.7507,1.6758,1.79,506112.0
2016-01-29,1.8902,1.9515,1.8749,1.87,831503.0
2016-01-28,1.8814,1.966,1.8497,1.83,514071.0
2016-01-27,1.7702,1.8879,1.7702,1.75,824835.0
2016-01-26,1.7601,1.8106,1.7297,1.75,508300.0
2016-01-25,1.652,1.68,1.596,1.71,375300.0
2016-01-22,1.8309,1.9146,1.8205,1.79,748805.0
2016-01-21,1.7102,1.8741,1.7077,1.69,663248.0
2016-01-20,1.741,1.7934,1.6571,1.7,1050229.0
2016-01-19,1.6028,1.6212,1.5199,1.67,883381.0
2016-01-15,1.761,1.8134,1.6886,1.72,612390.0
2016-01-14,1.7405,1.7819,1.7198,1.71,394346.0
2016-01-13,1.6602,1.6993,1.6261,1.68,549128.0
2016-01-12,1.6801,1.7196,1.6603,1.69,532658.0
2016-01-11,1.5856,1.5856,1.4965,1.68,900929.0
2016-01-08,1.6644,1.6644,1.583,1.75,476574.0
2016-01-07,1.7163,1.7341,1.6096,1.82,674529.0
2016-01-06,1.9701,2.0105,1.9498,1.96,548815.0
2016-01-05,2.0005,2.0417,1.9592,1.97,686966.0
2016-01-04,1.815,1.833,1.6886,1.91,1108935.0
2015-12-31,2.1926,2.4899,2.1802,1.97,1330973.0
2015-12-30,1.7602,1.7896,1.7407,1.78,623294.0
2015-12-29,1.8947,2.0277,1.8837,1.8,1278142.0
2015-12-28,1.7815,1.8345,1.7762,1.73,761190.0
2015-12-24,1.6802,1.7212,1.67,1.66,275445.0
2015-12-23,1.5238,1.5573,1.424,1.6,906281.0
2015-12-22,1.6128,1.6312,1.5391,1.68,364217.0
2015-12-21,1.8674,2.0382,1.8674,1.75,593330.0
2015-12-18,1.6202,1.6495,1.591,1.64,2863403.0
2015-12-17,1.5737,1.601,1.4736,1.65,687773.0
2015-12-16,1.7915,1.8688,1.7597,1.74,531335.0
2015-12-15,1.6409,1.6696,1.5932,1.68,626005.0
2015-12-14,1.5637,1.5637,1.4215,1.71,1447081.0
2015-12-11,1.942,2.07,1.9206,1.88,1122882.0
2015-12-10,1.8025,1.8211,1.7375,1.87,547991.0
2015-12-09,1.9301,1.9894,1.9103,1.94,824749.0
2015-12-08,2.0326,2.1294,2.0003,1.96,771809.0
2015-12-07,1.9908,2.1159,1.897,1.95,1491682.0
2015-12-04,1.8713,1.8998,1.7858,1.92,890277.0
2015-12-03,1.9602,1.97,1.9308,1.98,527017.0
2015-12-02,1.98,1.9999,1.9503,1.99,331514.0
2015-12-01,2.02,2.0403,1.9897,2.01,992050.0
2015-11-30,1.9608,1.98,1.8935,2.0,1092806.0
2015-11-27,2.03,2.0603,2.02,2.02,146654.0
2015-11-25,1.9512,1.9607,1.9036,2.0,316964.0
2015-11-24,2.0273,2.0767,1.9877,2.0273,337334.0
2015-11-23,2.0372,2.0922,2.0173,2.0273,291860.0
2015-11-20,2.0681,2.1512,2.0681,2.0174,364383.0
2015-11-19,1.9684,1.978,1.9204,1.9976,330554.0
2015-11-18,2.0475,2.0781,2.0068,2.0174,330008.0
2015-11-17,1.9296,1.9296,1.8449,1.9778,489026.0
2015-11-16,2.0475,2.0984,2.0373,2.0174,276087.0
2015-11-13,2.0281,2.0796,2.0281,1.9877,383701.0
2015-11-12,1.9197,1.9291,1.8727,1.968,381816.0
2015-11-11,1.9885,1.998,1.9409,2.0273,242175.0
2015-11-10,1.9795,1.9982,1.9142,2.0372,314832.0
2015-11-09,2.0388,2.0669,1.9827,2.0965,374093.0
2015-11-06,2.2487,2.3563,2.2319,2.1559,380123.0
2015-11-05,2.057,2.0864,2.0178,2.0669,316695.0
2015-11-04,1.9815,1.9906,1.8815,2.0669,335542.0
2015-11-03,2.206,2.2984,2.1958,2.1657,463979.0
2015-11-02,2.2926,2.4379,2.2478,2.1559,612648.0
2015-10-30,1.9691,1.9691,1.8843,2.0174,370625.0
2015-10-29,1.9241,1.9241,1.8261,2.0273,268810.0
2015-10-28,2.2191,2.3376,2.1868,2.1262,531106.0
2015-10-27,1.9512,1.9512,1.8733,2.0273,384563.0
2015-10-26,2.0779,2.0873,2.0118,2.1262,228713.0
2015-10-23,2.1756,2.2053,2.1064,2.1756,252994.0
2015-10-22,2.2465,2.3615,2.2465,2.1855,248182.0
2015-10-21,2.1867,2.2592,2.1349,2.1361,331820.0
2015-10-20,2.0772,2.106,2.0291,2.1064,262869.0
2015-10-19,2.0969,2.1065,2.0392,2.1262,228226.0
2015-10-16,2.0605,2.0605,1.9602,2.146,298311.0
2015-10-15,2.2762,2.3597,2.2448,2.2152,531814.0
2015-10-14,2.2913,2.4463,2.2913,2.1657,315108.0
2015-10-13,1.9795,2.0542,1.9235,2.0372,265259.0
2015-10-12,2.1064,2.1064,2.0372,2.1064,190024.0
2015-10-09,2.1472,2.2094,2.1368,2.0965,248230.0
2015-10-08,2.0372,2.1071,2.0372,2.0273,544795.0
2015-10-07,2.0977,2.2016,2.0874,2.0471,412127.0
2015-10-06,1.9877,2.0273,1.9581,1.9877,330959.0
2015-10-05,2.0588,2.1953,2.0588,1.9976,389551.0
2015-10-02,2.0366,2.2073,2.0366,1.8987,394674.0
2015-10-01,1.7226,1.7504,1.6671,1.7801,352451.0
2015-09-30,1.8198,1.8586,1.7811,1.8394,430506.0
2015-09-29,1.6741,1.6741,1.5318,1.8196,801364.0
2015-09-28,1.9,1.9094,1.8529,1.9482,510747.0
2015-09-25,1.8846,1.8846,1.7779,1.9877,641156.0
2015-09-24,2.1068,2.1476,2.1068,2.0767,349205.0
2015-09-23,1.9907,1.9907,1.9173,2.0669,390034.0
2015-09-22,2.1262,2.1559,2.0702,2.1262,410888.0
2015-09-21,2.0685,2.1232,1.9842,2.1262,298539.0
2015-09-18,2.1658,2.205,2.1266,2.1756,445090.0
2015-09-17,2.3873,2.6075,2.3757,2.2053,689231.0
2015-09-16,2.0273,2.0669,2.0075,2.0273,1546558.0
2015-09-15,1.9882,1.9978,1.9401,2.0174,455332.0
2015-09-14,2.0372,2.047,1.9687,2.0471,700088.0
2015-09-11,2.0372,2.0568,2.0078,2.0471,291375.0
2015-09-10,2.0277,2.0565,1.9893,2.057,473158.0
2015-09-09,1.8833,1.8833,1.7326,2.0471,589503.0
2015-09-08,2.1855,2.2449,2.1361,2.1855,608166.0
2015-09-04,2.1659,2.2062,2.1256,2.146,299311.0
2015-09-03,2.2268,2.3104,2.2058,2.1657,362689.0
2015-09-02,2.003,2.003,1.8891,2.1064,561246.0
2015-09-01,2.0909,2.1163,1.9913,2.1855,432182.0
2015-08-31,2.3849,2.4682,2.364,2.324,454966.0
2015-08-28,2.3339,2.3937,2.284,2.324,457849.0
2015-08-27,2.4381,2.5578,2.351,2.324,572526.0
2015-08-26,2.3002,2.419,2.2138,2.1873,592834.0
2015-08-25,1.9838,2.0069,1.8454,2.0408,961115.0
2015-08-24,2.0718,2.2272,2.0408,2.0115,956572.0
2015-08-21,2.1093,2.2486,2.1093,2.0896,734045.0
2015-08-20,2.0998,2.1473,2.0523,2.1287,603274.0
2015-08-19,2.1775,2.2736,2.0799,2.1775,1028331.0
2015-08-18,2.1044,2.1399,1.9889,2.2068,684474.0
2015-08-17,2.4056,2.5005,2.3528,2.3142,739840.0
2015-08-14,2.286,2.3676,2.2758,2.2361,453775.0
2015-08-13,2.3318,2.5297,2.3318,2.197,553116.0
2015-08-12,2.1584,2.2387,1.9978,2.1287,949072.0
2015-08-11,1.8729,1.8807,1.6164,2.0994,1486114.0
2015-08-10,2.3044,2.3533,2.2751,2.3044,380639.0
2015-08-07,2.2462,2.2938,2.1844,2.2751,341731.0
2015-08-06,2.3841,2.4971,2.3378,2.324,456423.0
2015-08-05,2.2265,2.2745,2.2073,2.2459,639154.0
2015-08-04,2.2176,2.2457,2.1521,2.2654,681618.0
2015-08-03,2.1657,2.1744,2.0265,2.2947,629302.0
2015-07-31,2.4711,2.5518,2.461,2.4314,776266.0
2015-07-30,2.2888,2.2978,2.1986,2.3826,526063.0
