date,Open,High,Low,Close,Volume
2010-07-08,41.5067,43.5436,41.5067,39.61,264900.0
2010-07-07,38.0734,38.8004,37.471,37.36,390500.0
2010-07-06,35.0894,35.0894,33.4028,36.65,515300.0
2010-07-02,36.5825,36.592,35.497,37.49,294800.0
2010-07-01,37.7944,37.951,37.1581,38.2,264400.0
2010-06-30,38.2528,38.8328,37.7809,38.58,349200.0
2010-06-29,38.6419,38.9673,38.1586,38.91,306500.0
2010-06-28,39.525,39.8673,38.7329,39.97,221400.0
2010-06-25,40.9903,41.8473,40.6393,40.34,370500.0
2010-06-24,39.58,40.3296,39.5,39.59,212500.0
2010-06-23,39.6209,39.7398,39.2049,39.81,308000.0
2010-06-22,39.8406,40.3416,39.5629,40.0,292700.0
2010-06-21,40.2602,41.1647,40.019,40.16,255400.0
2010-06-18,39.3501,39.5196,38.9413,39.41,332800.0
2010-06-17,39.2208,39.4586,38.3686,39.4,276100.0
2010-06-16,40.0786,40.9542,39.7284,39.49,168500.0
2010-06-15,40.2672,41.4057,39.9615,39.22,226600.0
2010-06-14,37.741,38.3447,37.4145,37.94,86600.0
2010-06-11,38.1226,38.7224,37.9192,37.81,118700.0
2010-06-10,38.2335,38.631,37.8257,37.87,125100.0
2010-06-09,36.7011,36.988,36.2559,36.9,183800.0
2010-06-08,35.7255,35.7729,34.331,36.68,303300.0
2010-06-07,36.3547,36.5601,35.0293,37.63,331900.0
2010-06-04,38.492,39.044,37.9942,38.77,355300.0
2010-06-03,40.5766,41.3255,40.5766,40.06,235000.0
2010-06-02,40.8968,42.1722,40.4185,39.67,228200.0
2010-06-01,37.7005,38.4164,37.0523,38.33,169900.0
2010-05-28,38.7093,38.7093,37.6718,39.31,163600.0
2010-05-27,40.6732,41.451,40.1028,39.94,158000.0
2010-05-26,37.7467,38.3895,37.1624,38.25,170700.0
2010-05-25,39.3274,40.3291,38.7848,38.5,250000.0
2010-05-24,37.8958,38.1071,37.1179,38.67,144600.0
2010-05-21,40.1934,41.0753,39.8406,39.46,365000.0
2010-05-20,37.6451,37.6451,36.1149,39.21,217400.0
2010-05-19,41.4413,41.7083,40.5511,41.67,193300.0
2010-05-18,40.8976,41.1446,39.7861,41.96,163900.0
2010-05-17,42.6702,43.1522,41.4651,42.58,215900.0
2010-05-14,41.7184,42.292,40.5614,42.31,249100.0
2010-05-13,43.43,43.8504,43.0472,43.41,222600.0
2010-05-12,44.3882,45.3778,44.1902,43.49,217100.0
2010-05-11,43.4253,45.0456,43.0202,42.61,162100.0
2010-05-10,43.4863,44.8012,43.4863,42.23,181900.0
2010-05-07,38.0296,38.2491,36.146,39.77,246400.0
2010-05-06,40.2217,40.5071,35.904,41.92,200900.0
2010-05-05,44.5095,45.529,44.2623,43.86,169900.0
2010-05-04,43.2301,43.609,42.7514,43.29,178800.0
2010-05-03,44.2404,44.8543,44.0492,44.1,137100.0
2010-04-30,43.0081,43.2709,42.2297,43.6,202300.0
2010-04-29,45.7595,47.4814,45.7595,44.11,211800.0
2010-04-28,43.0606,43.4938,42.7194,42.9,68700.0
2010-04-27,41.7555,42.001,40.9181,42.56,100300.0
2010-04-26,43.3123,43.7755,42.9083,43.63,90100.0
2010-04-23,44.396,44.9385,43.8279,43.88,93200.0
2010-04-22,44.0093,44.6786,43.999,43.37,134500.0
2010-04-21,43.7034,44.2835,43.6219,43.32,112300.0
2010-04-20,42.9914,43.3757,42.7284,42.75,93400.0
2010-04-19,42.8767,43.492,42.8152,42.34,94000.0
2010-04-16,42.1403,42.3614,41.869,42.03,143900.0
2010-04-15,41.9,42.01,41.77,41.9,163100.0
2010-04-14,42.2623,42.6277,41.8868,41.95,143200.0
2010-04-13,41.3801,41.3801,40.8516,41.44,74000.0
2010-04-12,42.0369,42.6627,41.965,41.5,170800.0
2010-04-09,41.2722,41.5868,40.6735,40.97,176900.0
2010-04-08,40.3233,40.3724,39.8716,40.69,129700.0
2010-04-07,41.3601,41.7111,41.1996,41.3,95600.0
2010-04-06,41.4,41.67,41.27,41.4,90000.0
2010-04-05,41.9133,42.3002,41.7403,41.54,96100.0
2010-04-01,40.6543,41.1148,39.841,41.07,160000.0
2010-03-31,40.9131,41.3259,40.5397,41.27,111400.0
2010-03-30,42.213,42.6604,42.0096,41.86,124000.0
2010-03-29,41.3302,41.5991,41.0014,41.41,125500.0
2010-03-26,41.25,41.6998,40.9801,41.26,116500.0
2010-03-25,40.5027,40.5799,39.7786,41.22,210800.0
2010-03-24,41.344,41.4322,40.785,41.75,114800.0
2010-03-23,42.5935,43.2146,42.4407,42.21,168800.0
2010-03-22,42.1313,42.6267,41.8381,41.9,129400.0
2010-03-19,41.95,42.3907,41.6997,41.92,276100.0
2010-03-18,41.8302,42.2922,41.8001,41.74,70900.0
2010-03-17,41.7302,41.8796,41.5608,41.81,71000.0
2010-03-16,41.9715,42.2347,41.6578,41.72,123500.0
2010-03-15,41.6211,41.9847,41.6009,41.41,76600.0
2010-03-12,41.0823,41.0823,40.2252,41.39,321300.0
2010-03-11,41.8443,42.3546,41.8443,41.42,282100.0
2010-03-10,41.8074,42.6292,41.8074,41.25,112700.0
2010-03-09,41.1222,41.9341,41.1019,40.82,83800.0
2010-03-08,40.5105,40.6992,40.2721,40.65,85800.0
2010-03-05,41.4381,42.302,41.3249,40.86,186900.0
2010-03-04,40.554,41.0131,40.4112,40.15,248200.0
2010-03-03,39.7207,40.2957,39.63,39.55,167000.0
2010-03-02,39.6862,40.243,39.5939,39.19,124500.0
2010-03-01,39.4357,40.4038,39.0726,38.65,157100.0
2010-02-26,37.3232,37.3429,36.7735,37.67,191300.0
2010-02-25,38.5675,39.1126,38.2692,38.03,89000.0
2010-02-24,38.4734,39.299,38.4734,38.11,117500.0
2010-02-23,37.0504,37.06,36.4119,37.67,101900.0
2010-02-22,38.0809,38.3464,37.6255,38.27,120000.0
2010-02-19,38.48,38.931,38.3999,38.44,151800.0
2010-02-18,39.0692,39.6777,38.9351,38.47,185200.0
2010-02-17,37.7603,37.9194,37.5018,37.87,124300.0
2010-02-16,37.7103,37.7103,37.1333,37.81,114300.0
2010-02-12,38.1415,38.8353,37.9033,37.48,216800.0
2010-02-11,37.7143,38.1333,37.1217,37.31,122800.0
2010-02-10,37.192,37.4863,36.5628,36.92,304800.0
2010-02-09,36.7501,37.0108,36.3189,36.7,153400.0
2010-02-08,36.1402,36.3891,35.6922,36.22,235500.0
2010-02-05,36.9264,37.5323,36.5978,36.44,186600.0
2010-02-04,34.7907,34.7907,33.5939,35.98,140100.0
2010-02-03,37.5,37.6901,37.0598,37.49,135100.0
2010-02-02,37.7104,38.3545,37.5594,37.59,291600.0
2010-02-01,37.6508,37.8223,37.015,37.48,360300.0
2010-01-29,36.0319,36.1441,34.8442,37.26,377200.0
2010-01-28,38.2715,38.3406,37.6196,38.51,339900.0
2010-01-27,40.6368,41.5225,40.3763,39.81,112000.0
2010-01-26,38.8049,38.9907,38.1594,39.24,112900.0
2010-01-25,40.2631,40.7211,39.4285,39.91,203300.0
2010-01-22,38.8978,39.5298,38.1104,39.45,141600.0
2010-01-21,38.7113,39.214,37.3242,40.12,302300.0
2010-01-20,41.4113,41.4113,40.6794,41.64,138300.0
2010-01-19,42.7812,43.8039,41.8617,42.09,183100.0
2010-01-15,40.3889,40.664,39.023,41.47,246200.0
2010-01-14,43.0567,43.7745,42.9849,42.52,84500.0
2010-01-13,42.8843,43.8389,42.6664,42.1,172700.0
2010-01-12,41.5757,42.1695,41.545,41.09,153900.0
2010-01-11,41.5483,42.2377,41.2191,40.96,101400.0
2010-01-08,40.9194,41.6307,40.9091,40.3,136500.0
2010-01-07,40.3454,41.0209,39.5266,39.88,144200.0
2010-01-06,39.4602,39.9324,39.3296,39.37,131400.0
2010-01-05,39.022,39.1107,38.46,39.3,144400.0
2010-01-04,40.3165,41.4104,40.2749,39.5,146900.0
2009-12-31,37.2529,37.2529,36.1778,38.36,107800.0
2009-12-30,39.7431,40.5168,39.6312,39.39,92300.0
2009-12-29,39.3801,39.7807,39.3801,39.33,107500.0
2009-12-28,39.21,39.3597,38.751,39.25,132400.0
2009-12-24,39.3702,39.4707,39.0789,39.28,35400.0
2009-12-23,38.8603,39.1687,38.522,38.96,71600.0
2009-12-22,38.76,38.8898,38.5205,38.8,220300.0
2009-12-21,38.7502,39.3229,38.6698,38.66,127200.0
2009-12-18,38.9151,39.437,38.6593,38.47,552500.0
2009-12-17,37.601,37.6802,36.9178,37.79,111500.0
2009-12-16,37.983,38.2483,37.3051,38.32,115300.0
2009-12-15,38.9863,40.0841,38.6991,38.49,228200.0
2009-12-14,38.7864,39.6098,38.5466,37.99,197900.0
2009-12-11,37.4028,37.8912,37.3926,37.08,85900.0
2009-12-10,36.1626,36.6542,35.7103,36.47,136000.0
2009-12-09,36.5801,36.6804,36.1186,36.52,124500.0
2009-12-08,36.8632,37.3115,36.4047,36.52,106600.0
2009-12-07,36.803,37.2613,36.7928,36.47,84700.0
2009-12-04,37.0335,38.7489,37.0335,36.1,301300.0
2009-12-03,34.7401,35.0191,34.5807,34.8,367500.0
2009-12-02,35.3966,36.2847,35.3339,34.63,229500.0
2009-12-01,33.86,34.0597,33.4508,33.89,300000.0
2009-11-30,33.4302,33.6192,32.7738,33.52,187900.0
2009-11-27,34.0137,34.6672,33.8707,33.66,105700.0
2009-11-25,34.39,34.6101,34.1599,34.38,113400.0
2009-11-24,34.0751,34.0751,33.4016,34.49,99200.0
2009-11-23,35.1721,35.7104,35.1213,34.9,140800.0
2009-11-20,34.4923,34.7973,34.4516,34.21,126500.0
2009-11-19,33.884,33.8937,32.9933,34.25,198700.0
2009-11-18,34.4145,34.5514,33.7304,34.81,166000.0
2009-11-17,34.7245,34.8643,34.1477,35.12,245300.0
2009-11-16,36.4261,37.3548,36.4261,35.66,200300.0
2009-11-13,34.7905,35.1129,34.5084,34.66,469100.0
2009-11-12,34.1441,34.5355,33.7137,34.52,169300.0
2009-11-11,34.881,35.247,34.3815,35.07,314100.0
2009-11-10,35.02,35.4207,34.4891,34.99,501600.0
2009-11-09,35.5731,36.2151,35.5731,35.24,166000.0
2009-11-06,34.6102,34.9286,34.1427,34.7,173600.0
2009-11-05,36.173,37.5021,36.173,35.08,302600.0
2009-11-04,33.3349,33.657,32.8664,33.74,293500.0
2009-11-03,34.1827,34.6499,33.7959,33.88,313100.0
2009-11-02,33.2982,33.3757,32.416,33.82,400600.0
2009-10-30,33.5029,33.5606,32.5795,34.16,405900.0
2009-10-29,34.9002,34.94,34.4227,34.99,429700.0
2009-10-28,34.3619,34.3816,33.8103,34.62,475600.0
2009-10-27,34.4301,34.5848,33.4925,35.02,435500.0
2009-10-26,34.9781,35.5505,33.9884,35.51,370900.0
2009-10-23,35.3037,35.3037,33.8131,36.0,450000.0
2009-10-22,35.3082,35.3176,34.0147,36.47,485100.0
2009-10-21,34.8903,35.5958,34.2621,35.49,399000.0
2009-10-20,35.8068,35.8263,35.1753,36.3,283900.0
2009-10-19,36.4145,36.4439,35.7592,36.82,282000.0
2009-10-16,35.4887,35.6447,33.4519,37.05,586400.0
2009-10-15,39.9196,40.6419,39.8887,39.3,166900.0
2009-10-14,39.6348,40.4665,39.3956,38.87,174000.0
2009-10-13,37.74,37.8799,37.1906,37.76,138400.0
2009-10-12,37.9307,38.1223,37.7693,37.77,196400.0
2009-10-09,38.6105,39.9456,38.6105,37.36,153800.0
2009-10-08,35.972,36.041,35.5385,36.24,146800.0
2009-10-07,36.4834,36.8811,36.4222,36.13,95700.0
2009-10-06,36.5285,37.1772,36.5079,35.97,93000.0
2009-10-05,35.953,36.7219,35.6932,35.27,197200.0
2009-10-02,34.1739,34.262,33.7921,34.54,204300.0
2009-10-01,34.1811,34.1811,33.3242,35.03,110300.0
2009-09-30,35.1883,35.1883,34.0603,35.99,134500.0
2009-09-29,36.9419,37.2969,36.6173,36.68,159500.0
2009-09-28,37.1399,38.146,36.8884,36.28,141500.0
2009-09-25,34.9412,35.0796,34.6053,35.15,102200.0
2009-09-24,35.0261,35.0554,34.2469,35.49,244000.0
2009-09-23,36.142,36.8629,35.6953,35.87,215900.0
2009-09-22,36.0355,36.7634,35.6162,35.59,172700.0
2009-09-21,34.1211,34.2924,33.2072,34.97,259500.0
2009-09-18,36.9615,38.0115,36.783,36.07,333300.0
2009-09-17,35.0302,35.2313,34.9297,34.94,178200.0
2009-09-16,35.1226,35.5794,34.6037,34.82,217100.0
2009-09-15,34.8274,35.6306,34.6935,34.32,219900.0
2009-09-14,33.9111,34.1336,33.8807,33.72,173000.0
2009-09-11,34.1056,34.6596,34.0235,33.67,155200.0
2009-09-10,33.1205,33.2693,32.6839,33.25,324300.0
2009-09-09,33.2804,33.479,32.9823,33.39,152300.0
2009-09-08,33.4802,33.6611,33.023,33.4,213000.0
2009-09-04,33.1634,33.6429,33.1531,32.83,297400.0
2009-09-03,32.5501,32.6805,31.9482,32.5,192200.0
2009-09-02,32.0112,32.189,31.6063,32.21,184700.0
2009-09-01,31.5916,31.9204,30.5861,32.59,439300.0
2009-08-31,33.5217,33.6203,33.1766,33.76,249900.0
2009-08-28,34.391,34.7042,34.017,34.21,346100.0
2009-08-27,33.7602,34.0389,33.4616,33.84,286500.0
2009-08-26,33.4044,33.4044,32.9158,33.79,337800.0
2009-08-25,33.7553,33.9894,33.2384,34.18,252400.0
2009-08-24,34.1739,34.4089,33.6257,34.54,282000.0
2009-08-21,35.7815,37.0666,35.7709,34.72,372900.0
2009-08-20,34.0225,34.7813,33.8874,33.37,146900.0
2009-08-19,33.4153,34.3029,33.1804,32.7,330200.0
2009-08-18,32.1709,32.2402,31.7949,32.34,121200.0
2009-08-17,32.7989,33.5534,32.4887,32.26,247700.0
2009-08-14,31.8257,31.8792,31.066,32.25,105300.0
2009-08-13,32.64,32.9593,32.251,32.68,126800.0
2009-08-12,33.0385,33.937,32.9042,32.51,147300.0
2009-08-11,31.3,31.3386,30.7113,31.86,223800.0
2009-08-10,32.9255,33.4079,32.6586,32.5,140700.0
2009-08-07,32.33,32.6104,31.6392,32.31,186500.0
2009-08-06,31.3838,31.4719,30.7284,31.73,170400.0
2009-08-05,31.1668,31.1668,29.9303,32.08,147100.0
2009-08-04,32.8208,33.3156,32.6895,32.66,159200.0
2009-08-03,32.581,32.6601,32.1359,32.76,173600.0
2009-07-31,32.3153,32.5298,31.8864,32.73,234600.0
2009-07-30,33.5233,34.3395,33.4315,33.19,166100.0
2009-07-29,32.5001,32.7892,32.1511,32.55,137600.0
2009-07-28,32.5124,32.7975,31.8143,32.79,166700.0
2009-07-27,32.5711,32.5711,31.3824,33.4,123400.0
2009-07-24,34.1717,34.3985,33.432,34.41,231900.0
2009-07-23,36.1464,37.3836,35.7197,35.0,169200.0
2009-07-22,34.3175,35.2859,34.3175,33.81,178000.0
2009-07-21,33.6401,33.9314,33.3389,33.57,203500.0
2009-07-20,33.1827,33.2121,32.7112,33.48,190800.0
2009-07-17,33.0757,33.0757,32.5496,33.51,192300.0
2009-07-16,34.3575,35.0065,33.9351,33.85,218300.0
2009-07-15,35.2067,37.1884,35.1181,33.46,289600.0
2009-07-14,31.7063,32.2639,31.5005,31.26,92800.0
2009-07-13,31.5449,32.3076,30.803,30.86,210300.0
2009-07-10,30.18,30.4606,29.8594,30.15,166300.0
2009-07-09,29.6549,29.6549,28.8705,30.32,148300.0
2009-07-08,30.7813,31.0281,30.1988,30.98,98800.0
2009-07-07,29.777,30.0175,28.63,30.96,301100.0
2009-07-06,32.2105,32.4222,31.4141,32.08,189900.0
2009-07-02,31.3736,31.3736,30.0046,32.4,175300.0
2009-07-01,34.3849,35.1253,34.0928,33.67,237000.0
2009-06-30,32.1126,32.18,31.4396,32.75,146200.0
2009-06-29,33.0812,33.2393,32.6069,33.28,184400.0
2009-06-26,33.9014,34.1243,33.4658,33.68,955600.0
2009-06-25,34.2328,34.9088,34.0145,33.57,205500.0
2009-06-24,32.51,32.6935,31.7373,33.08,218100.0
2009-06-23,33.3525,33.5294,33.0084,33.64,149400.0
2009-06-22,32.1134,32.213,30.5471,33.75,333900.0
2009-06-19,35.6926,36.3316,35.3486,36.0,298400.0
2009-06-18,35.9307,36.97,35.8904,35.77,499100.0
2009-06-17,35.58,35.8795,34.9012,35.61,278100.0
2009-06-16,35.4423,35.9934,34.4977,35.73,250800.0
2009-06-15,35.4034,35.4426,34.6384,35.75,197300.0
2009-06-12,37.6501,38.6561,36.9795,36.78,168100.0
2009-06-11,35.922,36.3752,35.5082,36.19,231300.0
2009-06-10,35.7151,36.0704,33.9966,36.45,200000.0
2009-06-09,36.5021,36.8074,35.9505,36.78,252700.0
2009-06-08,37.2014,37.8596,36.7053,36.97,182400.0
2009-06-05,38.3074,39.8312,38.2542,37.11,319600.0
2009-06-04,36.6543,37.7185,36.254,35.71,255400.0
2009-06-03,34.5306,34.5505,34.1043,34.68,170200.0
2009-06-02,36.3255,38.131,36.218,35.04,401200.0
2009-06-01,35.069,36.161,35.069,34.06,276800.0
2009-05-29,32.4553,32.4553,31.1976,32.87,421300.0
2009-05-28,32.9605,33.3276,31.7996,33.09,341200.0
2009-05-27,32.4375,32.6218,31.8068,32.93,301400.0
2009-05-26,35.6576,38.1451,35.6576,33.61,269000.0
2009-05-22,31.811,31.811,31.1485,31.99,277500.0
2009-05-21,31.8514,31.9599,30.9927,32.06,250600.0
2009-05-20,33.0155,33.8468,32.9436,32.59,330000.0
2009-05-19,31.7504,32.098,31.512,31.86,236600.0
2009-05-18,33.2925,34.7349,33.2925,31.97,208600.0
2009-05-15,30.36,30.9089,29.8411,30.39,205300.0
2009-05-14,30.711,31.3581,30.4885,30.54,354900.0
2009-05-13,28.9513,28.9513,27.303,30.17,245600.0
2009-05-12,31.145,31.2035,30.2577,31.54,165700.0
2009-05-11,30.5111,30.8157,29.2744,31.76,296500.0
2009-05-08,35.668,37.4178,35.668,34.0,223000.0
2009-05-07,31.172,31.1815,29.9953,32.0,199700.0
2009-05-06,31.9564,32.0342,30.5059,32.41,343500.0
2009-05-05,32.5203,32.8307,32.2486,32.42,365900.0
2009-05-04,32.4706,32.6824,31.7645,32.33,462600.0
2009-05-01,31.0723,31.0723,30.2359,31.69,306200.0
2009-04-30,31.121,31.3965,29.8576,31.93,381300.0
2009-04-29,33.2008,34.5789,32.9904,32.37,303400.0
2009-04-28,31.7547,32.5334,31.4473,31.37,265800.0
2009-04-27,31.602,32.4962,31.3277,31.35,260300.0
2009-04-24,31.9323,32.4918,31.4949,31.66,239400.0
2009-04-23,29.3827,29.3827,27.3776,31.12,544800.0
2009-04-22,34.9244,37.9611,34.8679,32.84,546500.0
2009-04-21,31.5996,32.2106,31.0817,31.05,384300.0
2009-04-20,30.0468,30.1051,29.2122,30.5,225800.0
2009-04-17,31.6603,32.3542,31.258,31.57,220100.0
2009-04-16,31.6818,32.1185,30.9,31.44,253900.0
2009-04-15,31.9345,32.8442,31.8287,31.05,164600.0
2009-04-14,30.6819,31.1995,30.1638,30.44,175500.0
2009-04-13,30.8004,31.2436,29.8335,30.69,270100.0
2009-04-09,31.6943,32.4042,31.4438,31.02,317200.0
2009-04-08,29.6401,29.9308,29.3392,29.6,177800.0
2009-04-07,29.123,29.76,28.5743,29.42,292200.0
2009-04-06,30.8248,31.546,30.2499,30.15,359600.0
2009-04-03,30.2775,30.8969,29.8543,29.8,327800.0
2009-04-02,30.6874,32.6102,30.4799,29.36,754600.0
2009-04-01,28.5995,29.9168,28.3055,27.41,451300.0
2009-03-31,26.2665,26.3537,25.4819,26.68,345800.0
2009-03-30,26.3678,26.3774,25.4785,26.82,297200.0
2009-03-27,27.781,27.9391,27.4254,27.95,378500.0
2009-03-26,29.8426,31.15,29.7118,28.59,342300.0
2009-03-25,27.6818,28.8287,27.2752,27.11,303800.0
2009-03-24,25.8936,26.3234,25.5029,26.2,224600.0
2009-03-23,28.2971,29.8667,28.1524,26.82,524500.0
2009-03-20,23.2043,23.3975,21.4741,24.76,420300.0
2009-03-19,25.9628,26.3448,25.2671,26.23,486100.0
2009-03-18,28.1799,30.4552,27.6685,26.42,436600.0
2009-03-17,25.976,27.2407,25.5251,24.77,507600.0
2009-03-16,23.402,23.7358,23.0977,23.62,652600.0
2009-03-13,23.3503,23.6954,23.1127,23.43,281500.0
2009-03-12,23.8623,24.5848,23.1817,23.32,396400.0
2009-03-11,22.1885,22.3964,21.2817,22.83,247200.0
2009-03-10,24.3244,25.3068,23.9573,23.41,316200.0
2009-03-09,21.8028,22.1352,21.2162,22.05,350400.0
2009-03-06,21.6868,22.0181,20.4941,22.29,339900.0
2009-03-05,22.82,23.5413,22.5896,22.8,548700.0
2009-03-04,24.5956,26.0437,24.5848,23.66,598200.0
2009-03-03,22.3463,22.5107,21.8541,22.72,536100.0
2009-03-02,22.74,22.9595,22.0718,22.77,761600.0
2009-02-27,23.2964,23.9892,22.8208,22.91,577000.0
2009-02-26,23.4513,24.0804,23.2381,23.28,528700.0
2009-02-25,22.6017,22.8867,21.8549,22.8,529300.0
2009-02-24,23.3602,23.6218,22.656,23.29,363800.0
2009-02-23,21.3236,21.3844,19.821,22.88,398100.0
2009-02-20,23.9737,24.2761,23.1443,24.27,366200.0
2009-02-19,24.6251,24.9555,24.1684,24.98,289200.0
2009-02-18,24.2218,24.2498,22.9926,25.1,482100.0
2009-02-17,25.6314,25.9467,24.4883,25.82,628500.0
2009-02-13,26.2831,26.518,25.6862,26.57,467700.0
2009-02-12,27.6306,28.1819,27.0272,27.09,363900.0
2009-02-11,27.0406,27.394,26.5358,26.91,341700.0
2009-02-10,26.0749,26.423,25.1809,26.88,760000.0
2009-02-09,27.9506,28.4553,27.7891,27.82,422000.0
2009-02-06,27.7213,27.741,27.376,27.91,647800.0
2009-02-05,28.5444,29.5206,28.5444,27.71,703200.0
2009-02-04,27.1504,27.3688,26.6242,27.25,499800.0
2009-02-03,27.2007,27.2799,26.2703,27.34,452300.0
2009-02-02,27.0226,27.2384,26.0814,27.29,586400.0
2009-01-30,27.0075,27.1766,25.9657,27.87,403700.0
2009-01-29,27.6088,28.1217,26.7351,28.33,619300.0
2009-01-28,29.313,29.8693,28.0852,29.93,702300.0
2009-01-27,30.3818,30.8387,29.3156,30.15,633700.0
2009-01-26,29.8258,31.0394,29.6612,29.41,492400.0
2009-01-23,29.4501,30.5072,28.353,29.49,1064800.0
2009-01-22,29.6832,30.8391,25.794,29.99,3224500.0
2009-01-21,37.6727,38.7106,37.0604,36.98,725200.0
2009-01-20,34.4736,34.7813,33.1775,35.7,413400.0
2009-01-16,36.7121,36.7121,35.3231,37.38,398300.0
2009-01-15,36.9418,37.1883,35.0385,37.2,516600.0
2009-01-14,36.1176,36.2563,34.4717,37.56,400700.0
2009-01-13,38.2698,38.7728,36.3321,39.65,394300.0
2009-01-12,40.5863,40.7424,39.6984,41.09,355800.0
2009-01-09,39.8607,39.87,38.1205,41.54,279300.0
2009-01-08,43.6108,43.9135,42.9349,43.42,296600.0
2009-01-07,41.1746,41.4737,38.8181,43.25,406400.0
2009-01-06,46.0308,46.368,45.2274,46.22,297200.0
2009-01-05,46.7484,47.7245,46.5532,46.12,403900.0
2009-01-02,46.0107,47.114,45.4435,45.31,253900.0
2008-12-31,46.7649,49.729,46.7649,44.55,338800.0
2008-12-30,43.9596,45.8035,43.8186,42.21,253900.0
2008-12-29,39.6757,39.8612,38.5624,40.15,238200.0
2008-12-26,40.5706,40.6897,39.3297,40.72,153300.0
2008-12-24,40.302,40.951,39.7746,40.02,81300.0
2008-12-23,38.2932,38.6826,36.702,39.58,218500.0
2008-12-22,39.7574,39.7574,37.6947,40.59,196700.0
2008-12-19,39.8876,40.312,38.015,41.53,427100.0
2008-12-18,42.1217,43.7867,41.9045,41.42,224800.0
2008-12-17,40.9616,41.6726,40.1025,41.22,226800.0
2008-12-16,44.637,47.6768,43.7781,41.99,364400.0
2008-12-15,37.0577,37.64,34.9165,38.24,334100.0
2008-12-12,40.3436,42.5595,39.9088,39.18,383400.0
2008-12-11,38.3678,38.6428,36.5945,39.4,306000.0
2008-12-10,42.1292,44.0701,41.4647,41.02,203900.0
2008-12-09,39.7101,41.6951,39.3011,39.76,190600.0
2008-12-08,41.9653,44.5123,41.9653,40.31,269000.0
2008-12-05,40.8758,43.4995,39.0741,38.52,208600.0
2008-12-04,35.2574,36.4031,33.1661,36.68,261600.0
2008-12-03,39.6724,41.4246,38.2139,38.73,271000.0
2008-12-02,40.5779,42.4482,39.7138,38.8,362400.0
2008-12-01,33.163,33.4972,30.1132,36.28,237700.0
2008-11-28,42.0378,43.5051,41.6308,40.62,65900.0
2008-11-26,43.6693,47.9268,43.6332,39.82,202300.0
2008-11-25,36.4386,36.4386,33.6003,38.02,205800.0
2008-11-24,38.1701,39.3962,36.8343,38.23,445600.0
2008-11-21,38.9794,40.4942,36.1632,37.74,386500.0
2008-11-20,34.6695,35.6352,33.2118,35.98,498700.0
2008-11-19,34.3108,35.2312,31.1517,37.68,178600.0
2008-11-18,42.2427,43.91,41.6938,41.51,327800.0
2008-11-17,41.9499,45.0006,41.9288,40.83,199300.0
2008-11-14,36.6606,36.711,33.5831,39.98,262600.0
2008-11-13,47.102,50.0811,43.4345,44.34,353400.0
2008-11-12,41.9854,43.4483,41.3306,41.51,387700.0
2008-11-11,42.4652,44.5612,42.0187,41.43,273500.0
2008-11-10,40.085,40.1812,38.805,40.86,161000.0
2008-11-07,40.93,41.571,39.9987,40.9,168700.0
2008-11-06,39.6455,39.9784,38.4089,40.65,174900.0
2008-11-05,39.6738,40.1761,37.3685,41.89,261400.0
2008-11-04,43.9851,44.5731,42.4139,44.8,176300.0
2008-11-03,45.241,46.4018,44.595,45.03,219300.0
2008-10-31,47.8926,50.8086,47.4287,45.57,270000.0
2008-10-30,45.0615,46.3065,44.4179,43.87,238500.0
2008-10-29,43.7825,47.1642,42.9159,42.59,389500.0
2008-10-28,43.2103,45.7738,41.6834,40.93,443400.0
2008-10-27,33.9167,33.9933,31.3018,36.75,426800.0
2008-10-24,37.175,37.175,33.2267,40.43,187100.0
2008-10-23,43.2701,44.2729,39.7102,43.21,299600.0
2008-10-22,41.7605,42.3823,39.4312,43.35,223900.0
2008-10-21,44.2525,44.6446,42.7031,45.25,180800.0
2008-10-20,49.0795,51.3931,48.2571,46.87,199000.0
2008-10-17,42.1107,42.5015,40.002,44.17,347400.0
2008-10-16,52.3744,59.7134,51.0815,46.52,371300.0
2008-10-15,37.2404,37.4042,33.4976,41.15,143100.0
2008-10-14,45.127,45.4986,42.7258,46.23,294400.0
2008-10-13,48.6815,50.7579,47.0834,46.69,126600.0
2008-10-10,44.7008,50.6784,41.1339,42.8,519000.0
2008-10-09,39.1726,40.3025,36.0463,42.5,364200.0
2008-10-08,44.3529,44.8858,41.8168,46.27,356900.0
2008-10-07,47.4719,48.8755,45.6561,49.32,276000.0
2008-10-06,50.1202,50.3377,46.4889,51.54,304200.0
2008-10-03,54.2302,56.8709,54.2302,54.12,250900.0
2008-10-02,51.0201,51.0201,48.5718,53.28,154200.0
2008-10-01,55.4201,55.8582,53.9015,56.17,207500.0
2008-09-30,60.038,63.2815,59.2105,57.16,439300.0
2008-09-29,52.5416,53.5349,50.2995,54.02,432100.0
2008-09-26,58.2528,60.3161,58.1566,56.34,285600.0
2008-09-25,55.681,56.5885,55.3986,55.45,358700.0
2008-09-24,54.2706,55.4633,52.8872,55.56,264900.0
2008-09-23,56.6627,57.7596,55.6337,57.51,230800.0
2008-09-22,57.5767,58.2325,56.5295,58.2,299900.0
2008-09-19,57.7368,57.7368,54.9667,59.38,631200.0
2008-09-18,61.2857,64.2249,59.3808,58.74,378500.0
2008-09-17,52.6139,52.6139,49.7252,55.55,275600.0
2008-09-16,60.9846,63.0359,60.3756,59.0,221200.0
