date,Open,High,Low,Close,Volume
2004-06-18,28.0996,28.5835,27.972,28.0808,326100.0
2004-06-17,27.8353,27.8353,27.4297,28.0546,253300.0
2004-06-16,27.9169,27.9899,27.4421,28.2756,626500.0
2004-06-15,28.9202,29.3796,28.9089,28.845,316000.0
2004-06-14,28.3357,28.5223,27.922,28.6652,377100.0
2004-06-10,29.5484,30.1281,29.5056,28.9949,364200.0
2004-06-09,27.8452,27.9459,27.2876,28.4142,286400.0
2004-06-08,28.9053,29.0988,28.5964,29.0024,422700.0
2004-06-07,29.9191,30.7655,29.8202,29.1185,451100.0
2004-06-04,27.8244,27.8426,27.4277,28.2269,348400.0
2004-06-03,28.3518,28.5145,28.1374,28.5416,273300.0
2004-06-02,28.7589,29.0055,28.3667,28.8001,465700.0
2004-06-01,29.0196,29.3056,28.7908,28.7626,396300.0
2004-05-28,28.5922,28.931,28.5579,28.3618,1117100.0
2004-05-27,28.3082,28.629,28.186,28.0359,612300.0
2004-05-26,28.2663,28.795,28.0019,27.7474,555200.0
2004-05-25,27.4942,27.9641,27.2092,27.1143,516000.0
2004-05-24,26.6011,26.9046,26.425,26.5974,589900.0
2004-05-21,26.2504,26.5347,25.7742,26.4438,787400.0
2004-05-20,25.8238,26.2932,25.204,26.4063,1645600.0
2004-05-19,27.7086,27.9256,27.3923,27.9647,537600.0
2004-05-18,28.0959,28.4568,27.9643,28.0471,693300.0
2004-05-17,27.7146,27.7701,27.1625,27.8673,487000.0
2004-05-14,27.8452,28.1056,27.5401,27.9422,372300.0
2004-05-13,27.5245,27.6301,27.0511,27.916,439300.0
2004-05-12,28.495,28.8914,28.0834,28.2494,421500.0
2004-05-11,29.0109,30.0394,28.975,28.122,462400.0
2004-05-10,26.722,26.7649,25.9868,27.3766,850800.0
2004-05-07,27.7376,28.0183,27.3646,28.1145,312200.0
2004-05-06,28.2276,28.2824,27.493,28.5791,381600.0
2004-05-05,29.6128,30.2984,29.1493,29.0398,573100.0
2004-05-04,28.4634,29.0415,28.063,28.3431,574200.0
2004-05-03,29.0133,30.3851,28.9935,28.2831,1021300.0
2004-04-30,27.2461,27.4689,26.8809,27.5938,922900.0
2004-04-29,28.1872,28.7269,28.149,27.9834,847900.0
2004-04-28,27.3197,27.8098,26.7751,27.7512,758700.0
2004-04-27,27.4903,27.6152,26.7762,28.1595,847600.0
2004-04-26,28.774,28.8896,28.5653,28.845,423900.0
2004-04-23,28.3771,28.5439,27.8008,28.8488,617200.0
2004-04-22,30.0056,30.5775,29.9939,29.4444,436800.0
2004-04-21,29.4082,30.1889,29.3544,29.0248,515400.0
2004-04-20,27.9746,28.1886,27.2721,28.6727,666700.0
2004-04-19,28.9304,29.1874,28.5963,29.2234,538000.0
2004-04-16,29.8006,30.3452,29.6817,29.4519,536100.0
2004-04-15,29.375,29.7364,29.2494,29.1485,617900.0
2004-04-14,29.8565,31.084,29.8565,28.8525,662500.0
2004-04-13,27.6095,27.6602,26.9035,28.0846,354700.0
2004-04-12,28.8711,29.2121,28.6336,28.5491,247900.0
2004-04-08,28.1707,28.2795,27.9383,28.1595,362400.0
2004-04-07,28.1033,28.2907,27.9871,28.0958,265700.0
2004-04-06,27.8548,27.8585,27.1749,28.122,639600.0
2004-04-05,29.8834,31.5114,29.8005,28.418,929200.0
2004-04-02,27.5866,28.2619,27.5202,27.0244,670700.0
2004-04-01,26.8252,27.3905,26.7394,26.2939,444300.0
2004-03-31,25.7134,25.9201,25.6194,25.6683,321700.0
2004-03-30,25.9251,26.2758,25.6963,25.6983,297700.0
2004-03-29,25.8904,26.4333,25.8712,25.5372,392400.0
2004-03-26,25.0993,25.2703,24.973,25.2001,455700.0
2004-03-25,25.7285,26.0972,25.6286,25.4099,297200.0
2004-03-24,25.0914,25.3048,24.8107,25.1027,350700.0
2004-03-23,25.5267,26.0576,25.4344,25.1888,428400.0
2004-03-22,24.5944,24.635,24.2582,24.7655,580000.0
2004-03-19,24.5122,24.6096,24.0252,24.9791,636700.0
2004-03-18,25.1692,25.2719,24.7657,25.4361,513900.0
2004-03-17,25.7807,25.9079,25.5263,25.7957,406300.0
2004-03-16,26.0284,26.2437,25.9075,25.9193,462500.0
2004-03-15,25.7285,26.0077,25.4978,25.8107,580000.0
2004-03-12,26.1526,26.3536,25.944,25.9905,315900.0
2004-03-11,25.511,25.8109,25.1635,25.8182,742000.0
2004-03-10,26.3023,26.5904,26.1204,26.1478,1068300.0
2004-03-09,26.5524,27.1109,26.5173,26.0055,638600.0
2004-03-08,25.2556,25.3911,25.0726,25.3986,757200.0
2004-03-05,26.1287,26.9186,26.1287,25.511,575800.0
2004-03-04,25.0503,25.1473,24.5764,25.0989,209700.0
2004-03-03,25.1966,25.4492,24.9213,25.1139,324300.0
2004-03-02,24.948,25.0801,24.553,25.2038,279300.0
2004-03-01,25.5747,25.7062,25.1465,25.541,421000.0
2004-02-27,25.8061,26.2743,25.6088,25.3911,631500.0
2004-02-26,25.1405,25.5708,25.0122,25.0465,305000.0
2004-02-25,25.0095,25.1228,24.7752,24.9041,215200.0
2004-02-24,24.9385,25.3509,24.9044,24.8142,354000.0
2004-02-23,24.6194,24.7018,24.2561,24.6194,463300.0
2004-02-20,24.9528,25.4557,24.4729,24.6494,552900.0
2004-02-19,23.6966,24.7208,22.9903,24.4059,769800.0
2004-02-18,24.4688,24.4688,23.6115,25.0577,483400.0
2004-02-17,26.3937,27.1276,26.3424,25.717,342600.0
2004-02-13,24.85,25.2142,24.5851,25.0764,270500.0
2004-02-12,25.1832,25.29,24.8812,25.3986,222900.0
2004-02-11,26.4571,27.2065,26.4335,25.7845,387500.0
2004-02-10,25.2528,25.4225,25.0227,25.1664,180500.0
2004-02-09,24.9455,25.1705,24.566,25.0165,205700.0
2004-02-06,25.7133,26.3585,25.6622,25.0914,358800.0
2004-02-05,24.1103,24.2006,23.6801,24.5445,373200.0
2004-02-04,25.2027,25.6539,25.0459,24.9453,329100.0
2004-02-03,24.747,24.9706,24.6053,24.8105,518900.0
2004-02-02,25.5589,26.1598,25.3638,25.0427,546900.0
2004-01-30,24.1416,24.1635,23.4723,24.6906,451400.0
2004-01-29,25.8238,26.4316,25.8081,25.2413,452700.0
2004-01-28,24.1766,24.2233,23.6841,24.6794,657600.0
2004-01-27,24.6395,24.6932,23.9768,25.1963,569700.0
2004-01-26,26.5977,27.361,26.5067,25.8856,615700.0
2004-01-23,25.4187,25.6659,25.3047,25.23,689900.0
2004-01-22,25.3569,25.7479,25.3531,25.069,608700.0
2004-01-21,25.3261,25.7398,25.198,24.9191,587300.0
2004-01-20,24.6459,24.7892,24.4574,24.567,636200.0
2004-01-16,24.7888,25.1313,24.6733,24.4546,708600.0
2004-01-15,25.2498,26.5918,25.1881,24.0875,1225300.0
2004-01-14,23.2106,23.5677,23.1454,22.9262,412900.0
2004-01-13,22.5815,22.7388,22.3119,22.5853,306900.0
2004-01-12,22.6867,22.7735,22.5438,22.6302,379000.0
2004-01-09,22.8388,23.5086,22.8388,22.5965,424900.0
2004-01-08,22.1131,22.1131,21.5217,22.6078,472700.0
2004-01-07,22.829,23.1568,22.7348,22.7614,581600.0
2004-01-06,22.3193,22.3741,21.6877,22.6078,1135100.0
2004-01-05,22.59,22.6701,22.2627,22.9149,1067100.0
2004-01-02,23.1889,23.4669,22.7199,23.6192,354500.0
2003-12-31,23.7744,23.9145,23.5607,23.9713,359800.0
2003-12-30,24.0913,24.11,23.8374,24.1324,357900.0
2003-12-29,24.3798,24.8217,24.2837,24.0725,800100.0
2003-12-26,23.7917,23.9348,23.7314,23.7279,218000.0
2003-12-24,23.2886,23.3212,22.8329,23.7013,192800.0
2003-12-23,24.4077,24.6517,24.2667,24.1961,341400.0
2003-12-22,23.9224,24.0824,23.5788,23.9713,487700.0
2003-12-19,23.6806,23.9571,23.0658,24.0313,949100.0
2003-12-18,24.177,24.3095,23.8548,24.4359,350900.0
2003-12-17,24.6945,24.8358,24.3894,24.6269,290100.0
2003-12-16,24.5486,24.7233,24.0839,24.6419,365500.0
2003-12-15,23.9857,24.1798,23.2056,24.7093,445100.0
2003-12-12,24.9906,25.2064,24.4586,25.0764,366400.0
2003-12-11,25.493,25.9085,25.4237,25.1551,493700.0
2003-12-10,25.0478,25.3139,24.9148,24.8667,408300.0
2003-12-09,23.8463,23.93,22.9717,24.7243,765000.0
2003-12-08,25.8275,26.0675,25.7322,25.6121,417500.0
2003-12-05,25.5337,26.1557,25.2623,25.4548,560200.0
2003-12-04,25.7345,26.1739,25.7154,25.481,474700.0
2003-12-03,24.7818,25.1355,24.3235,25.2488,394900.0
2003-12-02,25.4785,25.5635,25.2163,25.6571,348800.0
2003-12-01,25.9773,26.6972,25.8706,25.762,522300.0
2003-11-28,25.6163,25.8618,25.4275,25.511,307200.0
2003-11-26,25.2509,25.3576,24.714,25.4848,560600.0
2003-11-25,25.9083,26.0628,25.539,25.8332,693000.0
2003-11-24,26.4609,27.1469,26.4373,25.8669,490500.0
2003-11-21,25.9734,26.8622,25.9296,25.1813,560900.0
2003-11-20,25.0313,26.8524,24.9403,24.3497,1284900.0
2003-11-19,24.3898,24.4925,24.1109,24.6419,930800.0
2003-11-18,24.4393,24.698,23.9112,24.9566,488500.0
2003-11-17,25.8809,26.3103,25.6836,25.4698,499000.0
2003-11-14,25.0408,25.2507,24.6984,25.2563,1096200.0
2003-11-13,26.4855,27.481,26.4164,26.1478,632800.0
2003-11-12,25.9086,26.192,25.6554,25.7957,460900.0
2003-11-11,25.4213,25.5144,25.0788,25.4998,412700.0
2003-11-10,25.8012,26.1974,25.4774,25.5859,687300.0
2003-11-07,25.9762,26.8187,25.7793,25.3387,716400.0
2003-11-06,25.3555,26.0423,25.2569,24.7018,422600.0
2003-11-05,23.7395,24.1007,23.4038,24.0538,515900.0
2003-11-04,24.3947,24.5673,24.207,24.3722,433500.0
2003-11-03,24.9738,25.4767,24.8802,24.4808,627300.0
2003-10-31,24.1714,24.4708,24.0843,24.0317,347600.0
2003-10-30,23.6989,23.9207,23.4549,23.8552,295100.0
2003-10-29,23.7887,23.9552,23.4927,23.9376,441300.0
2003-10-28,24.4368,24.923,24.3279,23.9826,424000.0
2003-10-27,23.2524,23.2859,22.9511,23.3345,343400.0
2003-10-24,23.903,24.4695,23.7663,23.4057,328000.0
2003-10-23,23.187,23.615,23.0456,22.9562,642600.0
2003-10-22,22.2727,22.3626,21.7802,22.7351,772700.0
2003-10-21,23.2379,23.3342,22.8231,23.372,426500.0
2003-10-20,23.808,24.221,23.3603,23.4544,855300.0
2003-10-17,22.7013,22.7654,22.0638,23.2821,475100.0
2003-10-16,24.7668,26.0053,24.7424,23.7878,678700.0
2003-10-15,22.5227,22.5663,22.1951,22.8513,477000.0
2003-10-14,23.2714,23.5249,23.2336,23.1547,290100.0
2003-10-13,23.6039,24.099,23.5886,23.3195,190300.0
2003-10-10,22.9861,23.1509,22.7464,22.9861,286600.0
2003-10-09,23.0401,23.558,23.0363,22.8513,582200.0
2003-10-08,22.4546,22.5396,22.1056,22.5553,343100.0
2003-10-07,22.7746,23.0304,22.5914,22.5591,301500.0
2003-10-06,22.3946,22.6023,22.304,22.3043,199500.0
2003-10-03,22.1508,22.2851,21.8897,22.1957,480400.0
2003-10-02,21.759,21.8548,21.5013,21.9484,478400.0
2003-10-01,22.4807,22.9203,22.4068,22.0608,537000.0
2003-09-30,21.5178,21.7116,21.3426,21.5701,724900.0
2003-09-29,21.4003,21.47,20.8945,21.6338,538600.0
2003-09-26,21.5293,21.7373,21.363,21.4315,585000.0
2003-09-25,21.0661,21.2983,20.7178,21.4053,713500.0
2003-09-24,21.1171,21.1346,20.331,21.866,676000.0
2003-09-23,22.8116,22.9981,22.4727,22.6265,503300.0
2003-09-22,22.7265,23.0097,22.405,22.4841,716400.0
2003-09-19,22.1638,22.4397,21.4721,22.3643,573000.0
2003-09-18,22.5185,22.6738,21.9693,22.3942,582300.0
2003-09-17,22.2164,22.5599,22.0904,22.0084,683200.0
2003-09-16,22.5553,23.2902,22.5553,21.8436,534800.0
2003-09-15,20.6859,20.8183,20.006,21.1655,477900.0
2003-09-12,20.8626,21.0668,20.6432,20.7609,379000.0
2003-09-11,20.8926,21.0742,20.7488,20.7872,511700.0
2003-09-10,20.6045,20.8448,20.3716,20.7422,522000.0
2003-09-09,21.0082,21.1166,20.7726,21.0269,599500.0
2003-09-08,21.5103,22.1143,21.4766,21.0494,738200.0
2003-09-05,20.2883,20.4244,20.0438,20.3863,298400.0
2003-09-04,20.7894,21.0074,20.6593,20.5736,500400.0
2003-09-03,19.8831,19.8937,19.2179,20.4051,837700.0
2003-09-02,21.3187,21.7463,20.8134,20.9295,526900.0
2003-08-29,20.8964,21.4546,20.8912,20.3751,486000.0
2003-08-28,19.8956,19.9706,19.8056,19.8843,578500.0
2003-08-27,19.9902,20.1459,19.9028,19.8544,422900.0
2003-08-26,20.0591,20.4316,19.8922,19.7083,427200.0
2003-08-25,19.3824,19.4272,19.1545,19.4086,479100.0
2003-08-22,19.056,19.0806,18.3728,19.7045,452800.0
2003-08-21,20.8038,21.4461,20.7881,20.2852,722800.0
2003-08-20,20.0111,20.572,19.2543,19.7607,2473800.0
2003-08-19,21.4334,22.3313,21.4334,20.9033,968900.0
2003-08-18,21.2328,22.3934,21.1663,20.2515,764600.0
2003-08-15,19.6045,20.1806,19.473,19.2962,160300.0
2003-08-14,19.2649,19.5331,19.1423,19.049,199100.0
2003-08-13,18.9632,19.1372,18.8157,18.8729,405600.0
2003-08-12,18.8661,19.0217,18.7708,18.7305,367400.0
2003-08-11,18.7498,18.9468,18.6892,18.6481,365300.0
2003-08-08,18.5891,18.6075,18.3156,18.7156,492000.0
2003-08-07,18.8804,18.9667,18.6589,18.8617,341500.0
2003-08-06,18.9931,19.4768,18.9138,18.9104,476300.0
2003-08-05,18.5234,18.5445,17.857,19.0939,588300.0
2003-08-04,19.3247,19.4079,18.8148,19.6671,810000.0
2003-08-01,19.7661,19.8029,19.4756,19.948,682400.0
2003-07-31,19.9188,20.2185,19.6376,20.0417,491300.0
2003-07-30,20.5449,21.0136,20.4942,20.1203,573900.0
2003-07-29,20.2661,21.0466,20.2641,19.6558,561200.0
2003-07-28,19.0305,19.1606,18.8187,19.1052,477800.0
2003-07-25,19.8024,20.6583,19.8024,19.0752,421400.0
2003-07-24,18.4501,18.6054,18.3499,18.5432,356100.0
2003-07-23,18.5358,18.6328,18.2748,18.577,476000.0
2003-07-22,19.0205,19.3691,18.9624,18.7043,340400.0
2003-07-21,18.5911,18.906,18.2454,18.3597,373600.0
2003-07-18,18.0017,18.0385,17.8107,18.1761,385500.0
2003-07-17,18.3042,18.4623,18.2001,18.3072,346000.0
2003-07-16,18.345,18.4007,17.9881,18.4159,325200.0
2003-07-15,18.3676,18.4975,18.1079,18.4571,871900.0
2003-07-14,19.5159,20.8641,19.4743,18.517,1043700.0
2003-07-11,17.8754,18.2763,17.7898,17.5355,508400.0
2003-07-10,16.7444,16.8356,16.376,16.9699,231600.0
2003-07-09,17.0599,17.1956,16.8776,17.101,220500.0
2003-07-08,17.2741,17.5019,17.0956,17.1572,605600.0
2003-07-07,17.1585,17.3758,17.0941,17.0073,278200.0
2003-07-03,16.5753,16.6117,16.3312,16.8084,155700.0
2003-07-02,17.12,17.2334,17.0898,17.0448,358400.0
2003-07-01,17.0863,17.2298,16.8106,17.0186,486000.0
2003-06-30,17.1395,17.3601,17.1014,17.0073,855400.0
2003-06-27,16.884,16.9917,16.6574,16.9549,311300.0
2003-06-26,17.2726,17.5765,17.2648,17.0448,379700.0
2003-06-25,16.7569,16.9569,16.4736,16.8537,345200.0
2003-06-24,16.8388,17.007,16.8089,16.8575,768900.0
2003-06-23,16.8688,16.977,16.7531,16.9024,400800.0
2003-06-20,17.0979,17.2649,17.0145,16.9886,448800.0
2003-06-19,16.5739,16.7881,15.1507,16.8354,445300.0
2003-06-18,17.5164,17.9221,17.4657,17.1647,648600.0
2003-06-17,16.7723,16.7723,15.2777,16.8987,514400.0
2003-06-16,17.5661,18.3369,17.4971,16.88,433900.0
2003-06-13,15.8951,15.9676,15.6011,16.1495,264800.0
2003-06-12,16.4567,16.5693,16.2315,16.4417,266400.0
2003-06-11,17.0079,17.6053,16.9959,16.4941,291300.0
2003-06-10,15.7084,15.8242,15.3465,15.9809,661900.0
2003-06-09,16.0571,16.208,15.8695,16.2019,302700.0
2003-06-06,16.1809,16.3684,15.9641,16.3368,653600.0
2003-06-05,16.4906,16.5736,16.2453,16.4304,288500.0
2003-06-04,16.5533,16.8382,16.434,16.3293,467700.0
2003-06-03,16.0823,16.1826,15.8184,16.1457,347000.0
2003-06-02,16.2993,16.6436,16.056,16.3068,379400.0
2003-05-30,16.6728,16.9033,16.4577,16.4641,308400.0
2003-05-29,16.079,16.2861,15.9643,16.1832,329700.0
2003-05-28,15.9458,15.9602,15.5566,16.2581,390100.0
2003-05-27,16.6156,16.9327,16.4704,16.4529,457800.0
2003-05-23,15.9752,16.0113,15.6034,16.2731,800800.0
2003-05-22,16.8583,17.234,16.6337,16.5803,1987200.0
2003-05-21,15.6973,15.9831,15.6211,15.5651,899700.0
2003-05-20,15.7243,16.0902,15.6465,15.4265,633400.0
2003-05-19,14.6536,14.7532,14.2373,15.0369,858800.0
2003-05-16,15.5713,15.898,15.4138,15.374,590600.0
2003-05-15,15.4661,15.8168,15.4544,15.1642,530000.0
2003-05-14,14.7565,14.7565,14.4493,14.8458,475100.0
2003-05-13,14.8121,14.9056,14.6925,14.8271,305700.0
2003-05-12,14.8571,14.8795,14.6259,14.8908,514900.0
2003-05-09,14.8795,14.9769,14.6212,14.8833,335600.0
2003-05-08,14.4646,14.4646,14.0252,14.8121,476300.0
2003-05-07,15.2092,15.3325,14.9514,15.2279,588600.0
2003-05-06,15.7609,16.5259,15.7569,15.3216,1060500.0
2003-05-05,14.7794,14.8384,14.4515,14.902,299500.0
2003-05-02,15.3018,15.6571,15.1378,14.9882,447900.0
2003-05-01,14.2388,14.2388,13.7992,14.636,981400.0
2003-04-30,14.8813,14.9766,14.5808,15.0444,671400.0
2003-04-29,15.3458,15.6213,15.1047,15.183,732100.0
2003-04-28,15.3346,15.7637,15.2598,14.9582,692100.0
2003-04-25,14.3819,14.4596,14.197,14.475,472900.0
2003-04-24,14.4978,14.5646,14.0044,14.5686,648800.0
2003-04-23,14.8352,14.968,14.5472,14.7409,743400.0
2003-04-22,15.2066,15.9584,15.0677,14.5611,1469900.0
2003-04-21,14.0703,14.4574,13.9585,13.8419,2248000.0
2003-04-17,12.4457,12.4978,11.5397,13.3436,3187200.0
2003-04-16,13.9225,13.9621,13.6023,14.2052,814700.0
2003-04-15,14.3739,14.675,14.3099,14.3401,1167000.0
2003-04-14,13.3668,13.3668,12.4128,14.239,3558400.0
2003-04-11,14.6371,14.8114,14.0725,15.1755,721600.0
2003-04-10,15.8554,16.1542,15.798,15.6812,600800.0
2003-04-09,15.2613,15.4031,15.0104,15.4902,565900.0
2003-04-08,15.6084,15.6487,15.3302,15.7898,476600.0
2003-04-07,15.6245,15.9376,15.4025,15.8498,659800.0
2003-04-04,14.9806,15.0842,14.1798,15.6063,1469600.0
2003-04-03,15.1882,15.2179,13.7463,16.1832,2106400.0
2003-04-02,17.1872,17.2991,17.0754,17.2284,420400.0
2003-04-01,17.0114,17.1971,16.7179,17.0823,519900.0
2003-03-31,17.1276,17.2649,16.8714,17.2059,508700.0
2003-03-28,17.563,17.8221,17.4068,17.4157,214300.0
2003-03-27,17.2436,17.3588,16.9312,17.307,232800.0
2003-03-26,17.3071,17.6053,17.0388,17.352,739400.0
2003-03-25,18.103,18.9722,18.0377,17.3445,667900.0
2003-03-24,16.1967,16.3121,15.8758,16.5091,519400.0
2003-03-21,17.3888,17.6812,17.281,17.1572,449900.0
2003-03-20,16.5041,16.5224,16.1057,16.7076,432400.0
2003-03-19,17.1698,17.4445,16.8875,17.0148,700400.0
2003-03-18,16.5834,16.5871,16.1351,16.8125,430400.0
2003-03-17,17.37,17.7482,17.3232,17.0261,528200.0
2003-03-14,16.4921,16.7123,16.2316,16.6627,342600.0
2003-03-13,17.3751,17.9325,17.3034,16.8537,411500.0
2003-03-12,16.2993,16.4606,16.0405,16.2881,295000.0
2003-03-11,16.5185,16.9396,16.4802,16.3405,348800.0
2003-03-10,15.6963,15.7837,15.1363,16.2394,470600.0
2003-03-07,17.0354,17.4218,16.9245,16.8575,1290600.0
2003-03-06,16.5893,16.6665,16.1924,16.7489,1198100.0
2003-03-05,17.4096,18.015,17.1643,16.9399,948900.0
2003-03-04,16.266,16.5516,16.0769,16.348,403300.0
2003-03-03,16.2961,16.5517,16.0923,16.3855,404500.0
2003-02-28,16.6531,17.0009,16.6264,16.4866,403200.0
2003-02-27,16.7454,17.2826,16.7295,16.3068,353700.0
2003-02-26,15.5379,15.5883,15.1962,15.8573,356100.0
2003-02-25,16.6343,17.0741,16.3672,16.2469,437400.0
2003-02-24,15.4672,15.4672,15.0583,15.876,422600.0
2003-02-21,16.8297,17.3894,16.7538,16.2918,659400.0
2003-02-20,16.3174,16.9667,16.2813,15.7749,886600.0
2003-02-19,14.9582,15.123,14.8496,14.962,381400.0
2003-02-18,15.3803,15.8937,15.3683,14.9207,1089600.0
2003-02-14,14.4601,14.7391,14.3433,14.415,723300.0
2003-02-13,13.973,13.973,13.3496,14.3701,703200.0
2003-02-12,14.3052,14.3905,13.9,14.6847,431800.0
2003-02-11,15.1797,15.5168,15.1494,15.0968,363100.0
2003-02-10,15.1619,15.4523,15.0512,15.0144,220200.0
2003-02-07,14.5163,14.6058,14.1727,14.8496,312500.0
2003-02-06,15.57,16.1492,15.57,15.1305,470200.0
2003-02-05,14.365,14.5294,13.8577,14.8646,533800.0
2003-02-04,15.111,15.111,14.5972,15.3216,347800.0
2003-02-03,15.6588,15.719,15.4744,15.6213,347600.0
2003-01-31,15.3297,15.3963,14.8155,15.4265,657500.0
2003-01-30,15.0033,15.0592,14.4268,15.5351,297800.0
2003-01-29,15.7524,15.8123,15.5316,15.7599,389100.0
2003-01-28,15.7524,15.8123,15.5316,15.7599,324500.0
2003-01-27,15.7974,16.0193,15.7598,15.7674,309300.0
2003-01-24,15.5984,15.602,15.1036,15.8273,395900.0
2003-01-23,16.1613,16.3585,15.8845,16.0633,413600.0
2003-01-22,15.6792,15.7269,15.4262,15.846,436500.0
2003-01-21,15.9256,16.0695,15.7411,16.0446,285800.0
2003-01-17,16.0014,16.0381,15.6787,16.1719,322500.0
2003-01-16,16.1916,16.402,15.8741,16.3106,324200.0
2003-01-15,16.2894,16.3777,16.1201,16.4342,535200.0
2003-01-14,17.0058,17.458,16.9311,16.599,579800.0
2003-01-13,16.4396,16.6614,16.3593,16.2731,500000.0
2003-01-10,16.1961,16.628,16.1005,16.0333,584700.0
2003-01-09,16.0373,16.3432,15.9505,15.9734,568700.0
2003-01-08,15.5801,15.7508,15.2678,15.8236,448700.0
2003-01-07,15.8601,15.9033,15.4283,16.1832,612500.0
2003-01-06,16.6826,16.9988,16.6597,16.5428,453900.0
2003-01-03,16.2999,16.3924,16.1148,16.3967,318300.0
2003-01-02,16.702,17.1077,16.5643,16.5241,438700.0
2002-12-31,16.4721,16.6576,16.3017,16.3855,299300.0
2002-12-30,15.9948,16.0021,15.6042,16.2019,484400.0
2002-12-27,15.9277,15.9348,15.4612,16.3368,329900.0
2002-12-26,16.6554,16.8638,16.5846,16.7076,274900.0
2002-12-24,16.7977,17.0047,16.7148,16.7563,166800.0
2002-12-23,17.0636,17.3261,17.025,16.8088,447700.0
2002-12-20,16.7017,16.8698,16.4649,16.5391,1113900.0
2002-12-19,16.5204,16.9376,16.42,16.2693,721300.0
2002-12-18,15.8339,15.8521,15.4398,16.0446,537600.0
2002-12-17,16.0226,16.2916,15.9127,15.9322,672200.0
2002-12-16,15.8836,15.9965,15.7895,15.846,1194400.0
2002-12-13,15.9218,16.1308,15.8686,15.8086,8273500.0
2002-12-12,15.2665,15.3373,14.8379,15.6999,1234200.0
2002-12-11,16.2789,16.6658,16.2789,16.097,1268400.0
2002-12-10,15.6952,15.8375,15.3266,15.9022,1232000.0
2002-12-09,15.8507,16.4594,15.8507,15.5801,726500.0
2002-12-06,15.4342,15.7663,15.2644,15.3778,451900.0
2002-12-05,15.73,16.4601,15.5744,15.2429,581100.0
2002-12-04,15.1841,15.4698,15.146,15.0556,790000.0
2002-12-03,14.8692,15.1053,14.7143,14.9844,634800.0
2002-12-02,14.3867,14.4541,13.5244,15.1717,823300.0
2002-11-29,15.7149,16.1335,15.5131,15.7337,613000.0
2002-11-27,15.007,15.2027,14.6834,14.9732,1251900.0
2002-11-26,14.652,14.8363,14.5082,14.7709,1047500.0
2002-11-25,13.9674,14.0501,12.5955,14.8683,1735700.0
2002-11-22,15.7074,15.8832,15.5205,15.7224,1482500.0
2002-11-21,13.8279,13.9675,12.2064,15.359,8506900.0
2002-11-20,19.0303,19.35,18.9927,18.9928,589500.0
2002-11-19,18.6629,18.6629,18.3274,18.9178,390700.0
2002-11-18,18.9579,19.0933,18.731,19.1801,234600.0
2002-11-15,19.6321,19.9233,19.5095,19.4123,305100.0
2002-11-14,19.0756,19.1981,18.7787,19.1651,225400.0
2002-11-13,19.4025,19.696,19.2729,19.2363,137300.0
2002-11-12,19.3556,19.9208,19.321,19.1052,285000.0
2002-11-11,18.6477,18.8228,18.3594,18.8954,309700.0
2002-11-08,19.036,19.08,18.7534,19.2325,209800.0
2002-11-07,19.4685,19.5172,19.2999,19.4648,306500.0
2002-11-06,19.8846,20.3135,19.678,19.491,455100.0
2002-11-05,18.8863,19.0257,18.2044,19.0902,724700.0
2002-11-04,18.9082,19.0302,18.3845,19.3224,356600.0
2002-11-01,19.5815,19.6913,19.3959,19.476,669300.0
2002-10-31,19.1512,19.4538,18.9114,19.2962,374300.0
2002-10-30,19.2174,19.4142,18.7945,19.4798,285100.0
2002-10-29,19.4173,19.4431,19.1591,19.5697,193900.0
2002-10-28,19.055,19.055,18.3884,19.742,334800.0
2002-10-25,20.3264,20.6417,20.2664,20.3077,327100.0
2002-10-24,20.0516,20.0516,19.685,20.2702,433800.0
2002-10-23,20.8897,21.4174,20.8307,20.3751,484900.0
2002-10-22,19.7308,19.8801,19.4172,19.7645,247500.0
2002-10-21,19.5515,19.5879,19.1079,19.8431,384300.0
2002-10-18,19.8116,19.9033,19.4447,20.0192,238300.0
2002-10-17,20.028,20.2676,19.8253,20.1915,360800.0
2002-10-16,20.6755,21.3542,20.3713,20.2627,489800.0
2002-10-15,19.264,19.3694,18.5189,19.8881,523900.0
2002-10-14,20.8455,21.584,20.5477,20.2477,550200.0
2002-10-11,19.215,19.3384,18.805,19.5247,546100.0
2002-10-10,19.79,20.4627,19.7744,19.4236,472400.0
2002-10-09,19.5467,20.184,19.4714,19.0152,678500.0
2002-10-08,18.8269,19.1494,18.5544,18.5994,407800.0
2002-10-07,17.8596,18.0372,17.327,18.3447,250100.0
2002-10-04,18.4965,18.5108,17.7191,18.9141,253000.0
2002-10-03,19.4969,20.0478,19.3515,19.2925,207700.0
2002-10-02,19.132,19.7042,19.0979,19.0227,321700.0
2002-10-01,19.3848,19.6529,19.1932,19.1688,417600.0
2002-09-30,19.0905,19.2317,18.5111,19.1726,285500.0
2002-09-27,18.9185,18.9403,18.3478,19.2063,547000.0
2002-09-26,19.536,19.8203,19.3302,19.5472,289300.0
2002-09-25,20.088,20.7107,19.9422,19.5847,797200.0
2002-09-24,18.5238,18.5274,18.045,18.9665,566500.0
2002-09-23,19.9056,20.4804,19.8435,19.5509,450700.0
2002-09-20,19.2708,19.2708,18.9638,19.3936,627000.0
2002-09-19,19.0754,19.2283,18.795,19.3486,641100.0
2002-09-18,20.5473,21.6052,20.348,19.7158,1158400.0
