date,Open,High,Low,Close,Volume
2010-07-12,25.5646,25.8943,25.4973,25.3114,517100.0
2010-07-09,25.2923,25.4922,25.1523,25.1663,736400.0
2010-07-08,25.3322,25.5326,25.212,25.1729,1166000.0
2010-07-07,25.5706,26.2082,25.5083,24.9486,1217900.0
2010-07-06,24.3488,24.6152,24.229,24.2362,2087400.0
2010-07-02,23.9526,24.2307,23.9063,23.9063,767700.0
2010-07-01,23.6899,23.6899,23.2217,23.8602,1140500.0
2010-06-30,23.7827,24.0032,23.5428,23.9855,1020800.0
2010-06-29,24.2032,24.3617,23.9523,24.19,1736800.0
2010-06-28,24.6012,24.9172,24.4541,24.3681,699200.0
2010-06-25,24.0584,24.1828,23.7571,24.1438,935700.0
2010-06-24,24.5102,25.1184,24.5102,24.2164,1154900.0
2010-06-23,23.4702,23.4702,22.9971,23.8404,902400.0
2010-06-22,23.681,23.6936,23.0817,24.2164,757300.0
2010-06-21,24.4307,24.4371,23.9858,24.7111,806600.0
2010-06-18,25.0563,25.3386,25.0362,24.8233,1304000.0
2010-06-17,24.9469,25.3268,24.879,24.599,976100.0
2010-06-16,24.37,24.7594,24.323,24.157,732600.0
2010-06-15,24.3256,24.63,24.2918,24.0251,1241700.0
2010-06-14,23.4651,23.5173,23.2042,23.5963,842400.0
2010-06-11,23.7099,23.8975,23.5759,23.5237,799900.0
2010-06-10,23.6832,23.8505,23.5962,23.5171,1042800.0
2010-06-09,22.437,22.4621,21.7976,23.0158,1648000.0
2010-06-08,24.0438,24.6168,23.885,23.5039,2044200.0
2010-06-07,22.8774,23.1662,22.7921,22.9366,1702700.0
2010-06-04,22.5214,22.7571,22.0754,22.9168,1303500.0
2010-06-03,23.8811,24.1052,23.8075,23.715,901100.0
2010-06-02,23.8133,24.2083,23.7044,23.438,1728300.0
2010-06-01,22.7855,23.0467,22.6615,22.9036,1302900.0
2010-05-28,23.1346,23.3715,23.0556,23.1609,762600.0
2010-05-27,23.2535,23.3861,23.0876,23.1873,1181800.0
2010-05-26,22.6404,22.8362,22.4445,22.7585,1158400.0
2010-05-25,22.8912,23.0581,22.5041,22.7585,1434500.0
2010-05-24,23.0554,23.3978,22.9237,23.0752,957200.0
2010-05-21,23.4607,23.7507,23.1369,23.2005,1577300.0
2010-05-20,22.8355,23.0794,22.5211,23.1543,1869100.0
2010-05-19,24.0853,24.5124,24.0118,23.9459,1813400.0
2010-05-18,23.7889,23.9319,23.5809,23.9657,1430700.0
2010-05-17,24.1845,24.4387,23.9973,24.0185,934800.0
2010-05-14,23.7485,23.7682,23.4675,23.8602,1032000.0
2010-05-13,24.1045,24.4764,24.1045,24.0251,1055900.0
2010-05-12,24.5644,25.2467,24.5368,24.0317,1160000.0
2010-05-11,23.8102,24.3362,23.79,23.5501,1527100.0
2010-05-10,22.9084,23.0346,22.1635,23.4182,2904800.0
2010-05-07,22.6773,22.8415,22.0523,23.1807,2443300.0
2010-05-06,23.5188,24.0313,20.9625,23.715,2184800.0
2010-05-05,24.6255,24.9768,24.5725,24.566,1185700.0
2010-05-04,24.2803,24.2803,23.8373,24.6122,1126700.0
2010-05-03,25.6773,26.1987,25.6773,25.1795,1242900.0
2010-04-30,24.4227,24.708,24.2152,24.632,1366800.0
2010-04-29,25.0164,25.3117,24.9963,24.8035,880100.0
2010-04-28,24.8554,25.2279,24.7489,24.579,1149900.0
2010-04-27,23.5836,23.7078,23.0432,24.1366,1077600.0
2010-04-26,24.6454,24.6647,24.4531,24.8263,564800.0
2010-04-23,25.0541,25.1063,24.9038,25.0019,834100.0
2010-04-22,25.0282,25.133,24.8907,24.9434,976200.0
2010-04-21,25.0745,25.2655,25.0349,24.9173,1283200.0
2010-04-20,24.9911,25.2564,24.9315,24.7547,882100.0
2010-04-19,24.4034,24.5076,24.2471,24.3904,789400.0
2010-04-16,24.1142,24.1777,23.6825,24.4099,1372200.0
2010-04-15,24.8265,24.9313,24.7152,24.7482,883700.0
2010-04-14,24.833,24.9246,24.6759,24.7612,1087600.0
2010-04-13,24.7614,24.997,24.7287,24.6896,1523600.0
2010-04-12,24.4827,24.5661,24.239,24.6571,2122300.0
2010-04-09,24.4328,24.4773,24.0452,24.7222,5946600.0
2010-04-08,25.3902,26.0985,25.3902,25.054,1483000.0
2010-04-07,24.874,24.8804,24.4589,25.106,991900.0
2010-04-06,25.9836,26.5818,25.9836,25.4183,761300.0
2010-04-05,25.1262,25.284,25.0144,24.9954,760100.0
2010-04-01,24.9377,25.0825,24.9179,24.7937,761100.0
2010-03-31,24.3337,24.3593,24.0907,24.5465,784700.0
2010-03-30,24.6771,24.7545,24.4642,24.7807,807600.0
2010-03-29,25.1949,25.5289,25.0813,24.8653,721300.0
2010-03-26,24.5602,24.7378,24.4682,24.4294,1572600.0
2010-03-25,24.0922,24.2142,23.9124,24.2537,851100.0
2010-03-24,24.1386,24.1642,23.9214,24.3578,904500.0
2010-03-23,24.6833,24.8535,24.6375,24.6116,720800.0
2010-03-22,24.6182,24.677,24.4156,24.566,812100.0
2010-03-19,24.3981,24.52,24.0774,24.5725,1087900.0
2010-03-18,24.6571,24.735,24.5598,24.6831,734300.0
2010-03-17,24.7681,25.0322,24.7222,24.6636,672600.0
2010-03-16,24.7632,25.0216,24.6705,24.54,539800.0
2010-03-15,24.43,24.5679,24.3708,24.3123,1015900.0
2010-03-12,24.0671,24.0671,23.7923,24.2863,723500.0
2010-03-11,24.6003,24.8121,24.5342,24.3904,1151000.0
2010-03-10,24.2411,24.3315,23.9701,24.3383,952500.0
2010-03-09,24.3779,24.4875,24.1588,24.4945,2269400.0
2010-03-08,24.5274,24.5339,24.3791,24.6311,686000.0
2010-03-05,24.7417,24.8591,24.6178,24.7157,678200.0
2010-03-04,24.6184,24.7659,24.5332,24.527,688500.0
2010-03-03,24.4489,24.7485,24.4099,24.4359,1213500.0
2010-03-02,24.6359,25.131,24.6359,24.2928,1893800.0
2010-03-01,23.9617,24.2116,23.9551,23.8309,1901200.0
2010-02-26,22.9686,23.0542,22.2652,23.6877,2290300.0
2010-02-25,24.6326,24.8308,24.365,24.4424,1174300.0
2010-02-24,24.6319,24.8228,24.3884,24.488,1303500.0
2010-02-23,24.1822,24.3251,24.1107,24.2017,728200.0
2010-02-22,24.002,24.1809,23.7273,24.2212,955200.0
2010-02-19,24.709,25.3676,24.709,24.3123,1134600.0
2010-02-18,24.2034,24.435,24.0975,24.0,684900.0
2010-02-17,23.9484,24.0534,23.8303,23.8439,857300.0
2010-02-16,24.1871,24.7241,24.0987,23.6617,976500.0
2010-02-12,22.9721,23.0112,22.6531,22.9656,1151000.0
2010-02-11,23.2281,23.4604,22.9759,22.9981,716800.0
2010-02-10,22.7057,22.7832,22.4538,22.7899,1057000.0
2010-02-09,22.9856,23.2944,22.8543,22.8745,1154700.0
2010-02-08,22.1994,22.1994,21.7859,22.6208,557300.0
2010-02-05,23.0111,23.0827,22.6533,23.0111,885400.0
2010-02-04,22.7043,22.8304,22.3384,23.0567,770500.0
2010-02-03,23.7404,23.9179,23.6813,23.6162,870900.0
2010-02-02,23.7866,23.9848,23.5423,23.6097,592300.0
2010-02-01,23.5448,23.6299,23.283,23.473,665000.0
2010-01-29,23.1103,23.2517,22.912,23.3039,1064500.0
2010-01-28,23.3823,23.4275,22.995,23.473,1181300.0
2010-01-27,23.222,23.2472,22.7693,23.4506,2482100.0
2010-01-26,24.1257,24.5849,24.0125,23.6815,1154000.0
2010-01-25,23.3608,23.4636,23.0397,23.3416,784700.0
2010-01-22,22.5217,22.5217,21.9721,23.0787,885300.0
2010-01-21,23.3321,23.6076,22.9564,23.6109,699100.0
2010-01-20,23.8548,23.8548,23.3706,23.9315,1911400.0
2010-01-19,24.3713,24.6736,24.3647,24.0726,831100.0
2010-01-15,23.5246,23.5559,23.0989,23.8097,970500.0
2010-01-14,24.2975,24.4527,24.2328,24.1945,375300.0
2010-01-13,24.156,24.2266,23.8864,24.1432,737100.0
2010-01-12,24.1179,24.3831,24.105,24.0149,790000.0
2010-01-11,24.3979,24.7474,24.3979,24.0598,719200.0
2010-01-08,23.9213,24.1831,23.751,23.675,614000.0
2010-01-07,23.5919,23.6692,23.4565,23.5276,686000.0
2010-01-06,23.8449,24.1205,23.7465,23.5724,961100.0
2010-01-05,23.0813,23.2383,22.667,23.3288,1432200.0
2010-01-04,23.7913,24.0704,23.7459,23.6494,873500.0
2009-12-31,23.0785,23.1157,22.706,23.457,858800.0
2009-12-30,23.746,23.835,23.5551,23.8418,723600.0
2009-12-29,24.047,24.137,24.0342,24.0149,538800.0
2009-12-28,24.1122,24.2942,24.1122,23.9508,528700.0
2009-12-24,23.7905,23.9058,23.72,23.7969,266800.0
2009-12-23,23.6626,23.6626,23.4209,23.7584,690400.0
2009-12-22,23.4412,23.4475,22.9968,23.7263,998000.0
2009-12-21,24.0088,24.2414,23.9701,23.9187,495900.0
2009-12-18,23.6885,23.8345,23.2632,23.8097,1417400.0
2009-12-17,23.6701,23.7742,23.4617,23.8546,1134200.0
2009-12-16,24.0534,24.1174,23.8104,24.0854,792100.0
2009-12-15,23.9509,24.0275,23.8233,24.0085,668800.0
2009-12-14,24.1624,24.2776,24.0281,24.1945,850900.0
2009-12-11,24.4867,24.8153,24.3289,24.188,643900.0
2009-12-10,23.8486,24.1459,23.7063,23.752,986600.0
2009-12-09,23.8826,24.1247,23.8172,23.643,860000.0
2009-12-08,23.6649,23.9794,23.4946,23.4121,1283300.0
2009-12-07,23.3803,23.6902,23.3803,23.3031,1143500.0
2009-12-04,22.9914,23.1108,22.4953,23.2326,1411500.0
2009-12-03,23.1878,23.4242,23.1238,23.2262,950800.0
2009-12-02,23.63,24.0475,23.63,23.2454,852500.0
2009-12-01,23.1269,23.4554,23.0612,22.8478,1083700.0
2009-11-30,22.5852,22.8113,22.5012,22.5015,1131400.0
2009-11-27,22.3158,22.507,22.099,22.3797,360700.0
2009-11-25,22.8493,23.1164,22.7776,22.6683,848700.0
2009-11-24,22.6121,22.8273,22.5143,22.4246,909400.0
2009-11-23,22.2973,22.635,22.1609,22.1553,954400.0
2009-11-20,21.8026,21.8986,21.7578,21.8218,1063100.0
2009-11-19,21.7268,21.771,21.4361,21.8859,1310700.0
2009-11-18,22.5574,23.4895,22.5239,22.0591,3875200.0
2009-11-17,21.3543,21.4241,21.1638,21.4627,863400.0
2009-11-16,21.7531,21.9752,21.7335,21.5525,748500.0
2009-11-13,21.3925,21.6769,21.3731,21.3088,947600.0
2009-11-12,21.0159,21.2297,20.7393,21.2255,557800.0
2009-11-11,21.4123,21.5073,21.235,21.5461,841500.0
2009-11-10,21.7585,21.9921,21.7001,21.6294,1028300.0
2009-11-09,21.9177,22.2957,21.7983,21.5525,803100.0
2009-11-06,21.1618,21.4338,21.0712,21.0587,868900.0
2009-11-05,21.0991,21.3867,21.0991,20.8984,2215100.0
2009-11-04,20.6228,20.9388,20.5841,20.565,1083600.0
2009-11-03,20.9283,21.4586,20.9015,20.456,1361600.0
2009-11-02,20.0074,20.2619,19.7783,20.084,1823000.0
2009-10-30,19.6021,19.7548,19.1256,20.084,2220800.0
2009-10-29,19.9651,19.9651,19.3039,20.5265,2135900.0
2009-10-28,20.7451,21.075,20.5832,20.883,1101100.0
2009-10-27,21.1482,21.4378,21.0974,21.0785,806500.0
2009-10-26,20.6155,20.8365,20.247,20.8956,612900.0
2009-10-23,20.7265,20.7386,20.2223,21.1227,580200.0
2009-10-22,21.738,22.0161,21.628,21.4697,868500.0
2009-10-21,20.8816,21.1203,20.5574,21.2047,1422300.0
2009-10-20,21.1606,21.1606,20.7155,21.5265,694500.0
2009-10-19,22.0217,22.4223,21.8278,21.7599,824800.0
2009-10-16,21.8233,22.3068,21.7187,21.4445,746200.0
2009-10-15,21.5941,21.9319,21.5486,21.2804,737200.0
2009-10-14,20.877,21.0084,20.7206,20.965,860000.0
2009-10-13,20.8771,20.9209,20.6334,20.9776,427400.0
2009-10-12,21.0976,21.1353,20.9594,21.1479,355500.0
2009-10-09,21.1358,21.3333,20.9957,21.0344,1760600.0
2009-10-08,20.776,20.8714,20.6997,20.6937,451300.0
2009-10-07,20.5675,20.5864,20.3281,20.5801,562300.0
2009-10-06,20.7509,20.9037,20.6809,20.6558,713000.0
2009-10-05,20.3047,20.3109,19.7239,20.517,1353100.0
2009-10-02,19.7934,19.7934,19.5335,19.9871,576100.0
2009-10-01,19.8802,19.9411,19.5213,20.2457,590800.0
2009-09-30,20.6309,20.6747,20.4492,20.7063,622100.0
2009-09-29,20.9657,21.1062,20.8125,20.8388,422800.0
2009-09-28,20.9421,21.3089,20.9034,20.7189,202800.0
2009-09-25,20.4729,20.5358,20.3849,20.5107,303000.0
2009-09-24,20.3801,20.4667,20.1139,20.5738,487000.0
2009-09-23,20.4943,20.6301,20.2412,20.7189,450000.0
2009-09-22,20.8325,20.8831,20.744,20.8136,394100.0
2009-09-21,20.7253,20.8007,20.6121,20.7631,365000.0
2009-09-18,20.6265,20.6265,20.1876,20.8388,1114000.0
2009-09-17,20.7826,20.845,20.564,20.8893,876300.0
2009-09-16,21.1865,21.4417,21.0269,21.0659,803600.0
2009-09-15,21.1374,21.3627,20.9186,20.9271,431600.0
2009-09-14,20.9624,21.2801,20.956,20.6811,436800.0
2009-09-11,20.5616,20.7145,20.4661,20.4666,581400.0
2009-09-10,20.4478,20.5049,20.2638,20.3908,678800.0
2009-09-09,20.2966,20.4279,20.1527,20.3845,602200.0
2009-09-08,20.4981,20.5739,20.296,20.4855,559900.0
2009-09-04,20.4478,20.5302,20.3273,20.3972,445500.0
2009-09-03,20.1651,20.3016,19.8177,20.3341,776700.0
2009-09-02,20.3852,20.4538,20.2044,20.5044,378500.0
2009-09-01,20.5176,20.7736,20.3552,20.6243,493300.0
2009-08-31,20.7316,20.8951,20.6121,20.7631,528100.0
2009-08-28,20.877,20.9959,20.6328,20.9587,446700.0
2009-08-27,20.9713,21.0405,20.8393,21.0091,562900.0
2009-08-26,21.0849,21.1735,20.9342,21.0533,341700.0
2009-08-25,20.9085,21.1026,20.8021,20.9902,641800.0
2009-08-24,20.9278,20.9278,20.6533,21.047,561800.0
2009-08-21,21.3923,21.7139,21.3078,21.0785,794800.0
2009-08-20,20.7573,20.9103,20.7127,20.6495,471000.0
2009-08-19,20.8873,21.264,20.8873,20.5864,546600.0
2009-08-18,20.4098,20.5803,20.334,20.3972,744900.0
2009-08-17,20.4035,20.473,20.1382,20.3908,565000.0
2009-08-14,20.4862,20.5361,20.159,20.6117,372000.0
2009-08-13,20.6117,20.6117,20.3033,20.6369,614200.0
2009-08-12,20.7008,20.9882,20.5411,20.5738,566100.0
2009-08-11,20.4855,20.5867,20.2642,20.4602,404600.0
2009-08-10,20.6776,20.9489,20.6259,20.435,407000.0
2009-08-07,20.5825,20.8856,20.4471,20.3593,710800.0
2009-08-06,20.1387,20.3038,20.0498,20.0754,622300.0
2009-08-05,20.006,20.1194,19.8108,20.0249,610900.0
2009-08-04,20.323,20.6698,19.6103,20.1448,1017500.0
2009-08-03,20.126,20.1888,19.9565,20.1763,728300.0
2009-07-31,20.1071,20.2012,19.9628,20.1637,599500.0
2009-07-30,20.3467,20.4922,20.138,20.3214,518500.0
2009-07-29,20.1829,20.5295,20.0128,20.0328,536200.0
2009-07-28,20.0825,20.182,19.6966,20.0576,923500.0
2009-07-27,20.2756,20.4075,20.1186,20.1569,522200.0
2009-07-24,20.4546,20.8401,20.4482,20.1073,403800.0
2009-07-23,20.4837,21.3273,20.4372,19.8031,1077100.0
2009-07-22,18.9049,19.0205,18.6311,19.0954,1251300.0
2009-07-21,19.4068,19.5453,19.306,19.2692,573400.0
2009-07-20,18.9962,19.096,18.8153,18.9526,691800.0
2009-07-17,18.743,18.8467,18.4076,18.9092,1090400.0
2009-07-16,19.3833,19.6943,19.1421,19.1699,837800.0
2009-07-15,19.2458,19.6057,19.0311,19.083,1629200.0
2009-07-14,18.9934,19.2549,18.7318,18.7353,851100.0
2009-07-13,18.7822,19.1266,18.6482,18.5305,707700.0
2009-07-10,18.4073,18.5962,18.1806,18.276,1268800.0
2009-07-09,18.1027,18.1579,17.8079,18.2015,615000.0
2009-07-08,18.1228,18.2991,17.758,18.3132,1175200.0
2009-07-07,18.1567,18.1567,17.8203,18.456,528100.0
2009-07-06,19.3255,19.8356,19.3255,18.8285,946600.0
2009-07-02,18.421,18.4574,17.9897,18.6236,878400.0
2009-07-01,19.3613,19.759,19.3035,19.0457,659100.0
2009-06-30,18.6364,18.6364,18.1932,18.7167,1259400.0
2009-06-29,18.9798,19.2402,18.8147,18.7664,741700.0
2009-06-26,18.6241,18.7996,18.4516,18.5305,925200.0
2009-06-25,18.9667,19.5244,18.8683,18.4498,812600.0
2009-06-24,18.0279,18.1018,17.8309,18.1021,790000.0
2009-06-23,18.0403,18.2191,17.9231,18.1021,1740700.0
2009-06-22,18.3148,18.7258,18.3148,18.1456,974500.0
2009-06-19,17.6508,17.6508,17.1331,18.0276,994900.0
2009-06-18,18.5215,18.8213,18.3875,18.2697,506500.0
2009-06-17,18.0781,18.336,18.0529,17.9594,805700.0
2009-06-16,17.7311,17.8226,17.4506,17.8911,560600.0
2009-06-15,17.6737,17.7216,17.1472,18.0028,771400.0
2009-06-12,19.0108,19.6809,18.7744,18.4808,1443600.0
2009-06-11,18.4514,19.1051,18.419,18.0711,1028700.0
2009-06-10,17.7051,17.8801,17.6425,17.6428,1060500.0
2009-06-09,17.6438,17.9339,17.4988,17.5062,1512200.0
2009-06-08,17.3329,17.4557,17.0135,17.4255,581600.0
2009-06-05,17.488,17.5065,17.0519,17.5807,1078100.0
2009-06-04,17.7721,18.1704,17.7271,17.4689,1073700.0
2009-06-03,17.3271,17.5667,17.2578,17.1958,975000.0
2009-06-02,16.8744,16.9101,16.5113,17.233,1182100.0
2009-06-01,17.8592,18.2642,17.7435,17.5496,1403500.0
2009-05-29,17.171,17.202,16.8231,17.1647,1048200.0
2009-05-28,16.9847,17.2573,16.8237,17.0033,917700.0
2009-05-27,16.9041,17.1513,16.7681,16.9413,1402400.0
2009-05-26,17.7706,18.525,17.7503,17.0592,1805400.0
2009-05-22,16.55,16.9952,16.5113,16.2336,821600.0
2009-05-21,15.973,16.048,15.7918,15.9232,1021900.0
2009-05-20,15.4682,15.4682,14.9738,15.979,1357700.0
2009-05-19,16.4262,16.651,16.4074,16.3763,1062300.0
2009-05-18,16.2586,16.3695,16.0458,16.3205,982200.0
2009-05-15,15.8741,15.9039,15.4749,16.2025,1212300.0
2009-05-14,16.4284,16.5314,16.0525,16.6247,879800.0
2009-05-13,16.5297,16.7641,16.2472,16.7985,892100.0
2009-05-12,17.1401,17.2264,16.9797,17.1958,941300.0
2009-05-11,17.134,17.2818,17.0046,17.202,1144600.0
2009-05-08,17.4255,17.9524,17.2643,17.4379,1284700.0
2009-05-07,17.2843,17.2843,16.9128,17.4503,1312300.0
2009-05-06,17.1824,17.2783,16.6966,17.4813,1772000.0
2009-05-05,17.865,18.5582,17.865,17.5683,2268600.0
2009-05-04,17.3075,17.3696,17.047,17.3137,1028900.0
2009-05-01,17.346,17.4912,17.2513,17.202,773000.0
2009-04-30,16.9723,17.2385,16.8671,16.9971,1619000.0
2009-04-29,17.4217,17.8243,17.2788,17.0344,1398100.0
2009-04-28,16.3861,16.5187,16.1932,16.4709,884200.0
2009-04-27,16.7152,17.0418,16.7152,16.6171,890100.0
2009-04-24,16.6476,16.7936,16.4651,16.6598,1224800.0
2009-04-23,16.97,17.3366,16.9384,16.6598,1812900.0
2009-04-22,16.3066,16.7971,16.2279,16.3552,2548700.0
2009-04-21,16.3736,16.513,16.0582,16.41,2175000.0
2009-04-20,16.1648,16.2885,15.8878,16.4344,1083600.0
2009-04-17,16.7579,16.8541,16.6016,16.8669,674300.0
2009-04-16,16.8403,16.9154,16.591,16.9582,653800.0
2009-04-15,17.3069,17.6817,17.3069,16.9461,650100.0
2009-04-14,16.6902,16.7511,16.4527,16.6902,999400.0
2009-04-13,16.6313,16.7326,16.3034,16.812,793100.0
2009-04-09,16.7852,16.7852,16.164,17.0313,821200.0
2009-04-08,17.0256,17.1362,16.8105,16.9521,527600.0
2009-04-07,17.0039,17.4796,16.8725,16.7755,1083800.0
2009-04-06,16.8243,17.1241,16.7387,16.7877,1150300.0
2009-04-03,16.6854,16.871,16.3501,16.8303,934400.0
2009-04-02,17.0566,17.3285,16.6858,16.9339,1319700.0
2009-04-01,16.9692,17.5271,16.9051,16.5379,1740500.0
2009-03-31,16.2336,16.5586,15.9944,16.1786,1548600.0
2009-03-30,15.8253,16.0319,15.6673,15.8435,1008800.0
2009-03-27,16.2773,16.5441,16.2215,16.1298,1144100.0
2009-03-26,16.0152,16.1346,15.6317,16.1481,1127900.0
2009-03-25,16.2456,16.6363,16.0197,16.2273,923700.0
2009-03-24,15.993,16.1055,15.7265,16.2212,646900.0
2009-03-23,16.7369,17.0134,16.5044,16.477,803800.0
2009-03-20,15.665,15.8655,15.3938,15.9227,1128000.0
2009-03-19,15.9117,15.9117,15.5645,16.0506,884400.0
2009-03-18,16.7007,17.536,16.5548,16.008,1359300.0
2009-03-17,15.8682,16.4363,15.842,15.3258,956700.0
2009-03-16,14.8933,15.1969,14.8265,14.9176,1432900.0
2009-03-13,14.7292,14.7292,14.5243,14.808,1173300.0
2009-03-12,15.0814,15.4169,14.9612,14.7958,1558900.0
2009-03-11,14.6747,14.9528,14.5512,14.5704,1461800.0
2009-03-10,14.6224,14.9048,14.3839,14.406,1399100.0
2009-03-09,13.8178,13.9007,13.5512,14.01,1545100.0
2009-03-06,14.3207,14.6253,13.9979,14.3207,1430800.0
2009-03-05,14.0665,14.1798,13.3092,14.2171,1373100.0
2009-03-04,14.5285,14.6607,14.1742,14.6314,1618800.0
2009-03-03,13.7255,13.8068,12.9025,14.5583,1917700.0
2009-03-02,14.7143,14.857,14.2118,15.1978,2063800.0
2009-02-27,16.2056,16.7777,16.0868,15.9958,2027800.0
2009-02-26,15.8179,16.1533,15.4942,16.0933,1409800.0
2009-02-25,16.2273,16.4339,15.887,16.2456,2065400.0
2009-02-24,16.6624,17.1024,16.4072,16.2821,1805700.0
2009-02-23,14.4666,14.4666,12.9792,16.008,2518600.0
2009-02-20,16.7922,16.7978,15.6633,17.4882,2765900.0
2009-02-19,18.609,18.8217,18.4511,18.6334,1200400.0
2009-02-18,18.3473,18.3473,17.6897,18.6882,2174500.0
2009-02-17,18.0021,18.1624,17.1402,18.9014,1860200.0
2009-02-13,20.3943,20.7204,20.2958,20.2902,754500.0
2009-02-12,20.383,20.5565,20.0609,20.211,875700.0
2009-02-11,20.2601,20.3205,19.9279,20.345,1275400.0
2009-02-10,20.1776,20.3975,19.732,20.4303,1186900.0
2009-02-09,20.724,20.8379,20.3282,20.8871,1026200.0
2009-02-06,21.1618,21.6108,20.9095,21.0577,1757500.0
2009-02-05,21.0961,21.4747,21.0651,20.8993,1131400.0
2009-02-04,20.6448,20.7407,20.3929,20.808,1464100.0
2009-02-03,20.8385,20.9539,20.5834,20.8689,870600.0
2009-02-02,21.6077,22.5099,21.4965,20.8567,1753400.0
2009-01-30,19.9234,20.1037,19.4231,20.3877,1637400.0
2009-01-29,20.7837,21.2852,20.7164,20.741,1393700.0
2009-01-28,20.7922,21.0155,20.442,20.726,1854800.0
2009-01-27,20.6183,20.9207,20.2978,20.534,1111400.0
2009-01-26,21.2089,22.2329,21.1244,20.372,1306000.0
2009-01-23,19.823,20.1241,19.6079,19.5862,628600.0
2009-01-22,19.7984,20.1846,19.7678,19.5862,849200.0
2009-01-21,19.4368,19.4368,18.9088,19.5442,1232900.0
2009-01-20,19.0437,19.2365,18.7691,19.2982,1280900.0
2009-01-16,19.5204,19.8422,19.3417,19.5862,814400.0
2009-01-15,19.5941,19.7899,19.3248,19.4002,631300.0
2009-01-14,19.3044,19.4552,18.9123,19.2502,790800.0
2009-01-13,19.1406,19.2047,18.6342,19.4302,629100.0
2009-01-12,19.9965,20.3889,19.9965,19.7781,570300.0
2009-01-09,19.5932,19.6583,19.3153,19.7361,700900.0
2009-01-08,20.106,20.3898,19.9517,19.8261,660100.0
2009-01-07,19.7552,20.1509,19.7369,19.6102,1037700.0
2009-01-06,19.115,19.3819,18.5188,19.6462,932400.0
2009-01-05,20.559,20.9637,20.559,20.1801,1399800.0
2009-01-02,20.2596,20.69,20.1848,19.8681,725600.0
2008-12-31,19.3284,19.4732,19.256,19.2742,839200.0
2008-12-30,19.6898,20.2339,19.5885,19.1723,786900.0
2008-12-29,18.5484,18.5903,18.2373,18.5724,390500.0
2008-12-26,18.7594,19.0699,18.6863,18.6204,385100.0
2008-12-24,18.5372,18.7377,18.5372,18.4164,301600.0
2008-12-23,18.0654,18.0654,17.6794,18.2964,987900.0
2008-12-22,18.777,19.3878,18.696,18.4224,1105800.0
2008-12-19,17.4295,17.5976,16.7121,18.0325,1760200.0
2008-12-18,18.213,18.5215,17.9876,18.3144,943600.0
2008-12-17,18.0025,18.043,17.586,18.3324,1378700.0
2008-12-16,19.6592,20.6883,19.4953,18.8063,2443500.0
2008-12-15,17.6966,17.8819,17.4096,17.7265,1028300.0
2008-12-12,18.0843,18.4425,17.9546,17.8225,849100.0
2008-12-11,17.577,17.7618,17.0744,17.9125,1190200.0
2008-12-10,18.7014,19.1321,18.6337,18.4644,544900.0
2008-12-09,18.0153,18.2166,17.7607,18.1345,818000.0
2008-12-08,18.483,18.7984,18.21,18.3804,1121000.0
2008-12-05,19.262,20.6916,19.262,18.0385,764800.0
2008-12-04,16.9236,17.0542,16.1851,17.3906,798900.0
2008-12-03,18.7019,19.4998,18.5138,17.9845,964500.0
2008-12-02,17.4626,17.697,17.0779,17.4446,1175800.0
2008-12-01,16.4819,16.8365,15.8393,17.1507,904400.0
2008-11-28,18.8567,19.5366,18.8567,18.2364,475400.0
2008-11-26,18.3765,19.2315,18.3765,17.6845,719700.0
2008-11-25,17.5416,17.8962,16.9624,17.6726,902600.0
2008-11-24,18.0253,18.887,18.0125,17.4746,1027600.0
2008-11-21,19.1257,21.0339,19.1257,17.3906,1299500.0
2008-11-20,15.4667,15.7961,14.6815,16.1668,1257400.0
2008-11-19,16.7601,17.2175,16.3954,17.0607,1186700.0
2008-11-18,17.3906,17.7328,16.9044,17.3846,1235600.0
2008-11-17,17.361,17.6819,16.7728,17.4446,1256900.0
2008-11-14,17.6615,18.6048,17.4302,17.5346,1505000.0
2008-11-13,17.8366,18.088,16.7023,17.6426,2135500.0
2008-11-12,16.9975,17.0606,16.5158,17.3846,916500.0
2008-11-11,18.489,19.0373,18.3456,18.1405,951200.0
2008-11-10,17.5461,17.6203,16.8447,17.9965,798300.0
2008-11-07,18.8112,19.5187,18.7602,18.2484,847000.0
2008-11-06,17.197,17.4484,16.6083,17.6186,1191800.0
2008-11-05,17.1213,17.1267,16.106,18.1405,1443900.0
2008-11-04,19.7852,20.8944,19.7852,19.4122,1295300.0
2008-11-03,20.1639,20.963,20.1639,19.5322,809900.0
2008-10-31,18.9146,19.3075,18.6645,18.9863,1265800.0
2008-10-30,19.6964,20.2793,19.348,19.1663,1144300.0
2008-10-29,18.1248,18.9624,17.9941,18.0656,1243000.0
2008-10-28,19.3696,20.9026,19.0589,18.1069,1788200.0
2008-10-27,16.0293,16.0622,15.4271,16.6432,2364700.0
2008-10-24,16.9675,17.3319,16.3013,17.2747,2278800.0
2008-10-23,18.9541,19.8549,18.3926,18.5377,1917100.0
2008-10-22,17.5866,17.8563,16.7438,18.0243,823400.0
2008-10-21,18.0262,18.3362,17.1779,18.7797,961800.0
2008-10-20,21.8363,24.1098,21.7571,19.7771,703700.0
2008-10-17,18.3648,19.5692,17.9268,18.0892,1084200.0
2008-10-16,18.7068,19.3646,17.7266,18.0715,1109000.0
