date,Open,High,Low,Close,Volume
2016-01-04,59.8953,60.5825,59.3885,59.2769,2657295.0
2015-12-31,59.0186,59.6292,58.9372,59.0866,1804419.0
2015-12-30,59.4613,59.9474,59.1102,59.6713,1240068.0
2015-12-29,60.8945,61.7479,60.8945,60.2832,2085135.0
2015-12-28,58.5678,58.6745,57.9402,59.1002,2168929.0
2015-12-24,59.0922,59.3829,58.2466,59.9501,1314919.0
2015-12-23,62.1214,63.2735,61.8079,61.0244,2862567.0
2015-12-22,58.5635,58.5635,57.6125,59.2157,2816823.0
2015-12-21,58.4754,58.9141,57.3719,59.1409,3025233.0
2015-12-18,59.5762,61.041,59.3173,59.5149,6326760.0
2015-12-17,58.5487,58.5881,57.2768,59.6237,2498565.0
2015-12-16,60.6852,61.7262,59.9661,60.4668,3632079.0
2015-12-15,60.6189,62.2571,60.5143,59.8685,4245137.0
2015-12-14,58.5438,58.8662,57.0894,58.2842,4245011.0
2015-12-11,57.9049,58.733,57.3662,58.189,4169053.0
2015-12-10,58.9555,59.3861,58.181,59.4945,2526054.0
2015-12-09,60.7958,62.6696,60.2171,60.3988,6489774.0
2015-12-08,58.5154,58.9574,56.6154,59.4061,7114970.0
2015-12-07,58.2997,58.3791,54.6797,61.5275,5429136.0
2015-12-04,66.4573,67.6473,65.7223,65.4984,3582767.0
2015-12-03,64.3782,64.8089,63.4494,64.7096,3880603.0
2015-12-02,63.7831,64.0809,62.5454,64.6484,2541335.0
2015-12-01,66.7509,67.5853,66.5493,66.0083,3352561.0
2015-11-30,65.2947,66.1074,65.1581,65.1516,2827103.0
2015-11-27,65.1685,66.1411,65.1685,64.7028,1115319.0
2015-11-25,65.1924,65.7695,64.6832,65.24,2031877.0
2015-11-24,66.9157,68.7258,66.6744,65.4916,3665980.0
2015-11-23,64.7483,65.7649,64.7344,64.1997,2672168.0
2015-11-20,63.3227,64.3256,63.1127,63.4314,2253297.0
2015-11-19,62.1609,62.3248,60.883,63.3158,2332337.0
2015-11-18,64.5733,65.0796,64.3065,64.1047,2870342.0
2015-11-17,63.3697,64.2933,62.6956,63.3764,2827956.0
2015-11-16,65.4478,67.3503,65.291,63.6664,2861742.0
2015-11-13,63.0402,64.5655,63.0262,61.8863,3130505.0
2015-11-12,60.2514,60.4174,58.9368,60.7197,4101880.0
2015-11-11,61.5604,61.987,60.6151,62.392,2151184.0
2015-11-10,62.4512,62.7094,60.9947,63.0258,2729824.0
2015-11-09,62.8555,63.5117,61.8383,63.7136,2484704.0
2015-11-06,65.9712,67.1364,65.727,64.8531,3653033.0
2015-11-05,64.1588,64.8281,63.5161,64.0507,3029826.0
2015-11-04,64.233,64.8512,63.823,64.3407,4020990.0
2015-11-03,65.4476,67.2736,65.3847,64.2665,4619945.0
2015-11-02,63.7603,64.861,63.4645,63.127,3314732.0
2015-10-30,63.0759,63.9577,62.6316,62.6482,5478911.0
2015-10-29,62.3191,62.9247,62.3055,62.0346,3095500.0
2015-10-28,62.9833,64.4174,62.5191,62.1358,5376783.0
2015-10-27,60.3355,60.9957,59.1867,60.976,5199229.0
2015-10-26,61.3615,61.8193,60.4199,62.3111,3254672.0
2015-10-23,62.8239,63.047,59.9124,63.4911,5286710.0
2015-10-22,64.5743,65.502,64.332,63.7271,5116169.0
2015-10-21,59.7734,59.8179,57.8038,61.5289,5104019.0
2015-10-20,62.9449,64.341,62.547,62.9382,3158559.0
2015-10-19,62.891,63.066,62.1844,62.9516,3647897.0
2015-10-16,63.1557,63.5427,61.7346,63.4911,3321512.0
2015-10-15,62.7435,63.0112,61.231,62.9786,4289739.0
2015-10-14,64.6168,66.0348,64.2675,63.4843,2982972.0
2015-10-13,62.3247,63.8874,62.0609,62.2234,4469549.0
2015-10-12,61.1537,61.2053,59.378,62.4931,4156225.0
2015-10-09,62.5904,62.6542,60.4095,64.3609,5172591.0
2015-10-08,67.0709,68.4324,66.7796,65.7432,3712306.0
2015-10-07,64.699,65.6501,63.0277,64.4553,5486251.0
2015-10-06,65.0441,67.6851,64.7936,63.1337,4996432.0
2015-10-05,61.7801,63.0227,61.6973,61.0569,4333980.0
2015-10-02,62.8244,66.2227,62.7578,59.6274,2967767.0
2015-10-01,58.8376,60.4489,58.4279,57.9754,5318491.0
2015-09-30,56.912,58.1079,56.6562,56.2088,3568738.0
2015-09-29,54.6715,55.3884,54.1981,54.5905,3732981.0
2015-09-28,52.4665,52.5733,50.4116,54.3477,3502639.0
2015-09-25,56.6224,56.7422,55.7036,56.9842,2758856.0
2015-09-24,57.7021,59.2051,56.761,56.5392,4056913.0
2015-09-23,54.9581,55.5599,53.7674,56.1009,3067189.0
2015-09-22,57.2068,57.6576,56.5339,57.2674,3770943.0
2015-09-21,58.8677,59.7485,58.54,58.5013,3102480.0
2015-09-18,58.5728,59.432,58.2124,57.7798,6854757.0
2015-09-17,58.0766,58.9854,57.8006,58.1237,4302219.0
2015-09-16,60.9603,63.2165,60.5047,58.8655,3935668.0
2015-09-15,57.1606,58.2686,57.057,56.492,3989736.0
2015-09-14,54.6983,54.731,53.3713,55.5547,3496119.0
2015-09-11,56.6746,57.0005,56.0807,56.4852,3845223.0
2015-09-10,57.5562,59.0492,57.4867,56.7145,3701164.0
2015-09-09,54.8009,55.4906,53.2859,56.0469,5653884.0
2015-09-08,56.9572,58.077,56.8251,56.0806,3429035.0
2015-09-04,53.7301,54.3517,53.0354,54.1117,4031695.0
2015-09-03,55.3221,55.8465,54.5289,55.757,3707750.0
2015-09-02,55.8312,56.0066,54.6298,55.8042,3565829.0
2015-09-01,54.6799,56.5534,54.0798,54.9883,4562650.0
2015-08-31,58.3984,59.7861,57.2398,57.5708,3472489.0
2015-08-28,58.3559,59.7538,58.1414,57.6045,4249167.0
2015-08-27,58.4985,59.9995,57.6747,57.4899,6441025.0
2015-08-26,54.6378,55.1857,53.941,54.55,7122235.0
2015-08-25,49.8223,50.1149,47.3236,52.4058,7427028.0
2015-08-24,53.6515,57.7219,52.0491,52.0888,7916834.0
2015-08-21,52.4073,52.7931,50.6932,54.1117,6246530.0
2015-08-20,55.6569,56.5002,55.2023,56.035,4695791.0
2015-08-19,56.4635,56.715,54.7989,56.7161,5802029.0
2015-08-18,56.8842,57.2104,56.0556,57.5509,3215784.0
2015-08-17,58.6885,59.3244,57.8328,58.3122,3411222.0
2015-08-14,56.8791,57.5239,55.2574,58.1719,4581010.0
2015-08-13,59.4811,59.737,58.8165,59.6211,3137332.0
2015-08-12,60.6721,61.9762,60.2374,59.6878,3943075.0
2015-08-11,59.7346,59.922,58.9852,59.6745,3525407.0
2015-08-10,63.7852,66.7011,62.9542,61.0501,4384196.0
2015-08-07,56.274,56.7252,54.4379,58.0918,4421776.0
2015-08-06,59.4182,59.8733,58.5146,60.2221,3443073.0
2015-08-05,60.6609,61.3236,59.6373,61.1971,3865114.0
2015-08-04,61.8393,62.7956,61.7778,61.1436,3098829.0
2015-08-03,58.0352,58.1471,55.3681,60.1486,6221225.0
2015-07-31,61.9269,62.4553,60.9877,62.6595,3302953.0
2015-07-30,63.1078,63.3769,62.3408,62.8732,2351741.0
2015-07-29,63.1584,64.5446,62.0169,62.6128,5471621.0
2015-07-28,61.2281,61.3069,58.2468,61.7447,6223755.0
2015-07-27,60.5475,61.6763,60.3571,60.0017,4871152.0
2015-07-24,58.0277,58.0277,54.6474,60.349,6388281.0
2015-07-23,61.1467,61.1562,59.6767,62.6395,4504767.0
2015-07-22,63.7551,63.9744,63.1903,63.915,2980053.0
2015-07-21,63.9424,64.7319,63.1594,64.1487,3223842.0
2015-07-20,63.7193,64.0147,62.5861,64.2623,3873504.0
2015-07-17,63.2108,63.2108,60.9953,65.1104,3825247.0
2015-07-16,67.2807,67.7749,66.7197,67.2807,1975676.0
2015-07-15,66.5291,66.7861,65.5541,66.9802,2225448.0
2015-07-14,68.7378,70.1631,68.5233,67.5278,3021704.0
2015-07-13,66.6269,67.1848,66.4589,66.4126,2078662.0
2015-07-10,65.6047,65.9642,64.9854,65.698,2130402.0
2015-07-09,65.3124,66.7356,65.2179,64.9835,3585445.0
2015-07-08,62.5792,62.8323,61.2881,63.4876,3426236.0
2015-07-07,64.4119,64.5423,61.4716,65.1905,9028207.0
2015-07-06,65.1208,66.1367,64.2286,65.9451,3860396.0
2015-07-02,67.982,68.337,67.6672,67.8817,2395994.0
2015-07-01,65.4854,65.8061,63.1905,67.4877,4304740.0
2015-06-30,69.9071,71.6689,69.8252,69.1305,3005875.0
2015-06-29,67.1873,67.8288,66.4738,67.8617,2936829.0
2015-06-26,69.1448,69.5568,68.2227,69.8718,2860160.0
2015-06-25,71.5204,72.4249,71.33,70.8735,2879239.0
2015-06-24,70.099,70.4004,69.5028,69.992,2980529.0
2015-06-23,69.3862,69.6043,68.5337,69.7516,3171580.0
2015-06-22,70.0855,70.426,69.4445,70.0921,2012050.0
2015-06-19,69.0258,69.3758,68.6362,69.411,3179837.0
2015-06-18,70.2063,70.7907,69.7024,69.9986,3366901.0
2015-06-17,68.1714,68.4953,66.448,69.2106,4748242.0
2015-06-16,70.7638,71.7084,70.3053,69.8985,1764016.0
2015-06-15,69.9094,70.7573,69.5227,69.3642,1649784.0
2015-06-12,69.8591,70.2825,69.5567,69.638,2091868.0
2015-06-11,69.7048,70.0592,69.404,69.6647,1907804.0
2015-06-10,70.2063,71.5081,69.9813,69.4911,3443405.0
2015-06-09,69.0392,70.6912,68.9979,68.0019,3013691.0
2015-06-08,66.2329,66.6311,65.9408,66.4326,2726884.0
2015-06-05,66.8411,67.7501,66.4063,66.5662,3291918.0
2015-06-04,65.5366,65.7641,64.6008,66.4326,5154379.0
2015-06-03,68.4698,69.347,68.1907,68.6363,4929600.0
2015-06-02,68.9763,70.3135,68.9763,68.3291,3617467.0
2015-06-01,67.4952,67.9064,66.7327,67.7348,2130803.0
2015-05-29,67.5011,68.3355,67.2474,67.5144,4396610.0
2015-05-28,68.9924,70.3149,68.9924,67.7548,2599701.0
2015-05-27,67.5651,68.2962,67.0218,67.1584,2669282.0
2015-05-26,65.8566,66.0053,64.512,66.6813,2999940.0
2015-05-22,68.0467,68.5284,67.466,68.1922,2071198.0
2015-05-21,69.5592,71.0746,69.5592,68.5368,2077649.0
2015-05-20,67.6693,68.2826,67.2093,67.4699,2459644.0
2015-05-19,65.5761,65.8991,63.4295,67.0855,4413226.0
2015-05-18,69.3191,69.6251,68.747,69.1863,1949446.0
2015-05-15,70.0604,70.7693,69.4325,69.4116,2438673.0
2015-05-14,68.6061,69.1816,67.9913,69.0604,2451678.0
2015-05-13,69.8824,71.1129,69.781,69.1863,3190620.0
2015-05-12,68.464,69.2604,67.9263,68.4109,2169340.0
2015-05-11,68.2596,68.6166,67.8849,68.5368,2007614.0
2015-05-08,66.7513,66.9322,64.0227,68.8085,3905495.0
2015-05-07,67.7294,68.4643,66.8208,67.4566,4454987.0
2015-05-06,67.7809,68.2621,66.8577,68.4308,4341516.0
2015-05-05,67.3814,68.4605,66.2183,68.2386,4511087.0
2015-05-04,68.2568,68.3936,67.5733,68.835,2939174.0
2015-05-01,69.3787,69.9041,68.5406,69.2525,3724150.0
2015-04-30,68.2209,68.9614,67.618,68.6031,3846422.0
2015-04-29,70.5225,72.3661,69.8209,69.2194,6294021.0
2015-04-28,70.2965,71.6166,69.8565,69.014,6156869.0
2015-04-27,70.0509,71.6882,69.8368,68.6097,6126236.0
2015-04-24,66.9665,67.9649,65.7019,66.8204,6306618.0
2015-04-23,65.0534,66.0663,64.8924,64.66,3188361.0
2015-04-22,64.7083,65.3716,64.2192,64.3552,2595194.0
2015-04-21,64.1169,64.3365,63.3316,63.9841,3251737.0
2015-04-20,64.1311,64.726,64.0709,63.8515,2648246.0
2015-04-17,63.8818,64.5886,63.6193,63.3876,4089463.0
2015-04-16,63.1844,63.3285,62.5426,63.5599,3138176.0
2015-04-15,65.7349,67.8906,65.6859,63.9642,5097476.0
2015-04-14,62.8954,64.2188,62.8405,61.8303,3130476.0
2015-04-13,59.9642,60.1146,59.4673,60.3723,1809291.0
2015-04-10,60.664,60.8069,60.1191,60.5778,2519491.0
2015-04-09,59.5757,60.2456,58.8276,60.1337,4365614.0
2015-04-08,59.9593,60.3436,59.3796,60.4783,4695160.0
2015-04-07,61.7368,62.6984,61.4776,60.8561,5250710.0
2015-04-06,62.0818,64.5144,61.9271,60.2729,4443925.0
2015-04-02,58.0802,58.8431,57.8501,58.3047,3918975.0
2015-04-01,58.9349,59.2418,58.0675,58.7354,3556181.0
2015-03-31,58.6934,59.4622,58.2012,58.1854,2765699.0
2015-03-30,58.4921,59.1421,58.4787,58.1655,3006150.0
2015-03-27,56.1315,56.2013,54.3802,57.3636,4408746.0
2015-03-26,59.4844,61.2757,59.4844,58.2252,4983397.0
2015-03-25,55.8946,56.444,55.1641,56.5949,2426347.0
2015-03-24,56.5785,56.6698,55.8672,57.019,1876529.0
2015-03-23,57.4105,58.4437,57.3305,57.2444,2712139.0
2015-03-20,56.6546,57.0783,56.4824,56.6811,7202882.0
2015-03-19,55.7659,56.0191,54.9933,56.3431,2808814.0
2015-03-18,60.6083,63.9917,60.1375,57.5293,4938507.0
2015-03-17,53.7453,54.0387,52.1632,54.7791,6033428.0
2015-03-16,57.411,58.3891,56.3302,56.5088,3220395.0
2015-03-13,54.4603,54.5688,53.1321,55.4816,3159819.0
2015-03-12,57.5544,58.6961,57.5544,57.0058,3027232.0
2015-03-11,56.7159,57.2721,56.1598,56.4027,2827039.0
2015-03-10,54.6495,54.8078,53.2064,55.9189,4496993.0
2015-03-09,58.1192,58.7834,58.1126,58.0529,2951740.0
2015-03-06,58.5297,59.4636,58.4421,57.9203,5861671.0
2015-03-05,58.9073,59.6243,58.4811,58.3047,4889929.0
2015-03-04,58.6547,59.6164,58.3205,57.8143,3087948.0
2015-03-03,57.8861,58.6905,57.7239,57.3173,3095069.0
2015-03-02,57.4256,57.9224,56.4187,57.0588,4474718.0
2015-02-27,56.2972,57.0295,55.6363,56.9329,3891888.0
2015-02-26,56.4804,57.264,54.7789,57.4896,6015012.0
2015-02-25,57.6481,57.7866,56.3695,58.8964,3450729.0
2015-02-24,59.7068,59.8173,58.8549,60.0337,3167971.0
2015-02-23,61.2554,62.5085,60.9762,60.1849,4000118.0
2015-02-20,59.3437,59.6522,58.4929,59.4749,4922869.0
2015-02-19,62.0555,64.3494,61.5418,59.9811,4946526.0
2015-02-18,59.725,60.66,59.4946,58.8306,2998921.0
2015-02-17,59.6839,60.6753,59.0315,59.1265,3967851.0
2015-02-13,59.6766,60.4392,59.6766,59.1593,6001521.0
2015-02-12,60.0713,61.8207,60.01,59.0344,5468702.0
2015-02-11,57.0633,57.4413,56.2943,57.3121,4364797.0
2015-02-10,57.8057,57.9102,57.0708,57.9892,4870070.0
2015-02-09,58.18,58.9124,57.5862,58.0746,5524407.0
2015-02-06,56.2717,56.6232,55.3579,57.0754,5235991.0
2015-02-05,58.4209,60.955,58.306,57.621,6285355.0
2015-02-04,55.7887,56.3672,54.8269,56.109,6207116.0
2015-02-03,59.305,61.735,59.0712,57.128,8715598.0
2015-02-02,55.7773,58.3181,55.7773,53.9067,6821343.0
2015-01-30,53.4397,56.3148,53.1063,51.9937,5012063.0
2015-01-29,51.5168,52.0808,50.3487,51.1259,5502066.0
2015-01-28,48.5197,48.5197,46.6269,50.2647,4814047.0
2015-01-27,52.1284,53.2972,51.4205,51.7176,5096536.0
2015-01-26,51.527,51.6491,50.6947,52.112,5172910.0
2015-01-23,53.026,53.5435,52.646,53.1179,4169213.0
2015-01-22,52.9272,53.3452,51.6992,53.5189,5269282.0
2015-01-21,55.746,58.3298,55.2463,53.4991,5419977.0
2015-01-20,50.4162,50.6517,48.5023,51.2377,4823089.0
2015-01-16,55.5627,59.1137,55.5627,52.4867,7351729.0
2015-01-15,49.6077,50.7705,49.1088,49.4824,5792153.0
2015-01-14,49.0359,49.4923,47.4549,48.8842,6020475.0
2015-01-13,48.2214,48.2214,46.4809,49.5022,6477088.0
2015-01-12,48.6491,48.9222,47.0318,50.0609,5468355.0
2015-01-09,51.6077,51.8091,50.4582,51.9214,5076959.0
2015-01-08,52.889,54.6346,52.7569,51.4218,6055478.0
2015-01-07,49.4891,50.0357,48.7448,49.443,3457127.0
2015-01-06,47.6436,47.9303,46.1945,48.9302,5074643.0
2015-01-05,48.2439,48.3663,46.0641,49.9886,5461191.0
2015-01-02,52.7236,53.1523,52.2948,52.6379,2868725.0
2014-12-31,51.7089,51.9993,50.9475,52.1909,3304905.0
2014-12-30,52.5754,52.8796,51.967,52.9864,2985866.0
2014-12-29,52.9145,53.5811,52.5224,53.0718,3422768.0
2014-12-26,53.0854,53.5887,52.6474,53.2362,2846888.0
2014-12-24,53.2436,53.7197,52.6826,53.4531,2367163.0
2014-12-23,54.6096,55.6032,53.9717,54.0382,4043830.0
2014-12-22,52.4678,52.4678,51.0483,53.3216,4721100.0
2014-12-19,55.0,56.3276,54.5484,53.9067,8325675.0
2014-12-18,51.0681,51.2828,48.5295,52.1055,9716195.0
2014-12-17,52.1264,55.764,52.0686,49.6994,8663970.0
2014-12-16,47.308,49.0037,46.7959,47.0369,8814899.0
2014-12-15,45.8102,46.1425,44.7811,46.4584,6474471.0
2014-12-12,45.9568,47.1618,45.2738,46.419,9431379.0
2014-12-11,50.0875,51.7499,50.0808,49.5022,5133597.0
2014-12-10,47.1895,47.1895,45.0421,49.0551,6822925.0
2014-12-09,52.6541,53.6417,52.2183,51.7307,5001391.0
2014-12-08,49.4938,49.858,47.0707,51.0799,7485792.0
2014-12-05,51.4052,51.4114,49.4212,53.0981,7066093.0
2014-12-04,55.3114,57.3542,55.2831,53.3414,7160628.0
2014-12-03,52.4974,54.236,52.1321,51.7505,7430700.0
2014-12-02,50.5083,50.9988,49.6254,50.6395,6125495.0
2014-12-01,50.8924,52.4951,50.2847,50.4948,12690635.0
2014-11-28,48.7166,48.7747,45.6167,51.8425,8323259.0
2014-11-26,58.31,58.31,57.0069,58.8635,3836665.0
2014-11-25,59.1754,59.4151,58.4008,59.5932,3913971.0
2014-11-24,59.1617,59.4727,58.6293,59.5341,4207505.0
2014-11-21,58.1689,58.3731,55.96,59.9548,6461398.0
2014-11-20,61.0767,62.9853,60.8407,59.442,6185540.0
2014-11-19,58.405,58.6998,57.8548,58.2874,3339631.0
2014-11-18,58.7116,59.738,58.6982,58.0851,4714165.0
2014-11-17,56.8996,56.9964,55.9672,57.211,4940082.0
2014-11-14,57.8775,58.8253,57.6538,57.622,4124175.0
2014-11-13,56.9659,57.6671,55.8853,57.3676,4850408.0
2014-11-12,57.6874,57.9279,56.4459,57.7916,5527144.0
2014-11-11,58.1398,58.5298,57.2211,57.759,3119885.0
2014-11-10,57.7873,58.8376,57.4901,57.4263,3982159.0
2014-11-07,57.681,58.5611,57.5503,57.0544,4184485.0
2014-11-06,57.2868,58.9147,57.0307,56.2977,4869987.0
2014-11-05,56.1329,57.6615,55.8471,55.6127,6079877.0
2014-11-04,52.1036,52.1095,48.9653,54.843,9160038.0
2014-11-03,56.5114,56.8865,54.7525,58.2026,6612284.0
2014-10-31,59.3859,59.5726,57.7633,59.7747,6514206.0
2014-10-30,60.0165,60.9565,59.5632,59.3703,4771162.0
2014-10-29,59.6076,60.0437,58.4182,59.2268,11498768.0
2014-10-28,59.5301,60.9083,58.9023,58.2091,6405568.0
2014-10-27,55.6278,56.102,52.8444,56.8783,12042925.0
2014-10-24,60.3816,61.1673,58.9346,60.2705,7485073.0
2014-10-23,61.4384,61.7115,60.0273,61.5361,5020354.0
2014-10-22,59.0854,59.2875,57.1747,60.9816,4837669.0
2014-10-21,63.6346,65.5665,63.5935,62.0971,5721910.0
2014-10-20,61.8022,63.8005,61.7192,60.0291,4532750.0
2014-10-17,56.7848,57.1109,54.9266,58.47,7255673.0
2014-10-16,61.6272,66.0556,61.6199,58.2743,9025146.0
2014-10-15,57.5086,59.2457,55.7166,56.0563,12922815.0
2014-10-14,53.8988,54.6317,51.6085,55.7041,12464395.0
2014-10-13,51.2114,51.3642,46.3053,56.4869,12438117.0
2014-10-10,59.4592,59.4652,56.9692,61.9992,6653454.0
2014-10-09,62.4459,62.6465,60.1671,64.7,4465526.0
2014-10-08,68.9963,71.2987,68.1572,66.9179,6440847.0
2014-10-07,63.5753,63.6381,62.3194,64.7978,4941055.0
2014-10-06,66.3961,66.7867,65.9861,66.4678,4249566.0
2014-10-03,65.456,65.7925,63.9898,66.3569,6060799.0
2014-10-02,66.4181,66.6094,64.2382,67.1919,7078221.0
2014-10-01,66.7361,66.7485,64.6802,68.4966,6965336.0
2014-09-30,68.4708,68.5925,65.5369,70.8842,6396005.0
2014-09-29,74.689,75.6649,74.1094,73.9111,2202521.0
2014-09-26,75.82,78.0874,75.7513,73.8785,2622464.0
2014-09-25,70.9148,71.1439,69.992,71.7975,2025932.0
2014-09-24,73.7153,74.4264,72.9376,73.0305,2875231.0
2014-09-23,70.5222,70.6851,69.0122,71.9606,2777574.0
2014-09-22,72.5653,72.7435,71.6487,73.461,2474366.0
2014-09-19,73.9591,74.4559,73.2558,74.3678,4759800.0
2014-09-18,75.2164,76.3156,75.1963,74.2047,2911500.0
2014-09-17,72.5032,73.1893,71.758,72.7891,2981500.0
2014-09-16,72.6328,73.1136,72.4249,72.776,2959700.0
2014-09-15,73.2271,73.6081,72.8001,72.9717,2150200.0
2014-09-12,71.762,71.9012,70.5467,72.8543,2316300.0
2014-09-11,74.0093,74.2778,73.708,73.8655,1806500.0
2014-09-10,74.2906,74.6981,73.6201,74.009,1445400.0
2014-09-09,73.249,73.558,72.7082,73.735,1604700.0
2014-09-08,74.1596,74.6072,73.8807,74.3678,2064400.0
2014-09-05,75.1791,75.6938,74.8954,74.7527,1772800.0
2014-09-04,73.8547,74.1386,73.2805,74.2634,1573000.0
2014-09-03,74.3746,74.5872,74.1341,74.5178,1770800.0
2014-09-02,73.922,74.0891,73.0933,74.4917,2548200.0
2014-08-29,74.8645,75.1536,74.4703,74.5961,2052300.0
2014-08-28,74.009,74.1394,73.3896,74.0286,1602100.0
2014-08-27,74.4213,74.8094,73.9805,74.1068,1654800.0
2014-08-26,73.1039,73.1039,72.5934,73.4545,1516900.0
2014-08-25,73.7612,74.2972,73.5912,73.6828,2034700.0
2014-08-22,73.3769,73.7903,73.18,73.1544,1587700.0
2014-08-21,73.3306,73.6836,72.8535,73.2588,1887600.0
2014-08-20,72.5848,72.6752,72.2263,72.7207,1751000.0
2014-08-19,73.2559,73.8872,73.0981,72.7401,2171200.0
2014-08-18,71.7946,72.0649,71.2155,72.0659,2569100.0
2014-08-15,72.0939,72.5331,71.255,71.7028,2593100.0
2014-08-14,71.0418,71.3583,70.8481,71.1777,1909100.0
2014-08-13,71.7391,72.4561,71.4759,71.2166,2741900.0
2014-08-12,70.9003,71.3057,70.4752,70.5942,2736500.0
2014-08-11,69.652,70.0796,68.8861,70.1988,2932400.0
2014-08-08,70.4848,70.8697,70.2042,70.2571,3937000.0
2014-08-07,69.1898,69.7222,68.2453,69.9719,2604600.0
2014-08-06,71.7185,73.3014,71.7118,70.6591,2724000.0
2014-08-05,69.389,70.3491,68.7447,69.6023,3053900.0
2014-08-04,71.4049,72.4177,70.6719,70.4322,3226600.0
2014-08-01,69.2722,69.7351,68.8745,69.0772,2564400.0
2014-07-31,68.1896,68.3548,67.3128,68.8827,3505700.0
2014-07-30,69.7663,70.0935,69.1505,70.1339,2842000.0
2014-07-29,69.3218,69.7706,68.4243,70.2053,2674600.0
2014-07-28,72.5087,74.1342,72.4547,71.0869,4021000.0
2014-07-25,71.3392,73.16,71.013,69.6866,4070300.0
2014-07-24,65.9553,66.1856,65.3349,66.3997,2287900.0
2014-07-23,66.4515,66.8016,66.283,66.4515,2099700.0
2014-07-22,66.8133,67.4402,66.7011,66.2246,2394300.0
2014-07-21,66.013,66.5116,65.6719,65.6217,2145800.0
2014-07-18,66.6329,67.9078,66.586,65.4985,2624200.0
2014-07-17,65.2074,66.4852,65.1942,64.5261,2279600.0
2014-07-16,65.1159,65.8565,65.1159,64.4742,2327300.0
2014-07-15,63.3308,63.6626,62.6736,63.8389,2595300.0
2014-07-14,63.7829,63.7829,63.1746,64.176,2168200.0
2014-07-11,64.6513,65.189,64.4553,64.2862,1781600.0
2014-07-10,64.4077,65.5027,64.3615,63.8518,2085700.0
2014-07-09,64.4965,65.0945,64.398,64.0658,2299800.0
2014-07-08,63.249,63.5788,62.7898,63.3267,2346500.0
2014-07-07,63.1573,63.2846,62.2157,63.7546,2208400.0
2014-07-03,65.1397,65.8117,65.1199,64.6168,1320600.0
2014-07-02,64.3724,65.0344,64.3396,64.0204,2098000.0
2014-07-01,64.0142,64.5547,63.5193,63.8713,2248600.0
2014-06-30,63.6396,64.2881,63.3055,63.3073,3010100.0
2014-06-27,61.9889,62.2984,60.8646,62.8016,6178400.0
2014-06-26,63.5615,63.584,62.7072,63.8583,2604500.0
2014-06-25,63.4276,64.0789,62.8338,63.9102,4048200.0
2014-06-24,63.2958,63.2958,61.7108,64.8956,4549500.0
2014-06-23,65.5514,65.9891,65.0943,65.2976,3123400.0
2014-06-20,65.4443,66.0832,65.2664,64.928,5610500.0
2014-06-19,63.8847,64.1104,63.5558,64.0528,2091500.0
2014-06-18,64.4365,64.7699,63.9853,64.163,2681300.0
2014-06-17,64.1958,64.717,64.1111,64.0398,2342100.0
2014-06-16,63.9365,64.0688,63.2979,64.0982,2392100.0
2014-06-13,64.0788,64.5122,63.8525,64.1565,2530800.0
2014-06-12,64.6965,66.2692,64.6965,64.351,4191800.0
2014-06-11,64.403,64.7671,64.3705,64.3121,1938900.0
2014-06-10,65.4202,66.1272,65.3541,64.7984,2236900.0
2014-06-09,64.2475,64.8526,64.1044,64.1306,2126000.0
2014-06-06,64.0531,64.3436,63.8142,64.1825,3609600.0
2014-06-05,63.6557,63.9265,62.9356,64.2084,3706500.0
2014-06-04,65.0385,65.4745,64.635,64.9151,2455500.0
2014-06-03,64.5462,65.0486,64.3015,64.7595,2224700.0
2014-06-02,65.136,65.5075,64.6992,64.9604,2216100.0
2014-05-30,64.1078,64.1269,63.3788,64.552,3241500.0
2014-05-29,65.8384,66.7215,65.4135,65.0577,1954200.0
2014-05-28,64.2734,64.9627,64.0588,64.176,3100900.0
2014-05-27,63.4651,63.8815,62.9525,63.8389,3229900.0
2014-05-23,64.7478,65.5563,64.7345,64.0398,1849300.0
2014-05-22,63.1458,63.4422,62.8623,63.3397,2662400.0
2014-05-21,64.1015,64.7199,63.9831,63.6379,2917000.0
2014-05-20,63.1659,63.9246,63.0678,62.8859,2871800.0
2014-05-19,63.1739,64.5009,63.1226,62.7562,3558700.0
2014-05-16,62.8777,63.5573,62.4422,62.3283,2218600.0
2014-05-15,61.1414,61.2431,59.9399,61.7448,2984500.0
2014-05-14,62.75,63.219,62.3658,62.6071,2387300.0
2014-05-13,61.7614,62.0104,61.2505,62.2311,2651200.0
2014-05-12,62.471,62.8087,62.2762,62.4191,2369900.0
2014-05-09,62.2921,62.7191,61.6286,61.881,2312400.0
2014-05-08,60.5341,61.0536,59.5013,61.2327,3756700.0
2014-05-07,63.0095,63.971,62.7158,62.0884,2549400.0
2014-05-06,61.3977,62.0748,61.115,60.9733,2235900.0
2014-05-05,61.6753,62.8993,61.6172,60.7205,1952300.0
2014-05-02,60.1118,60.8299,60.0596,59.9036,2042100.0
2014-05-01,59.6777,59.7034,59.086,59.9166,2194700.0
2014-04-30,60.7633,62.1744,60.4571,59.9685,5344000.0
2014-04-29,59.4668,61.0026,59.157,58.9766,6085300.0
2014-04-28,58.1862,58.3067,56.9938,58.8274,3474500.0
2014-04-25,58.8346,58.9891,58.3966,59.0284,3205200.0
2014-04-24,58.9592,59.0745,58.1711,59.3072,2298300.0
