date,Open,High,Low,Close,Volume
2009-05-13,14.6277,14.8629,14.4407,14.7493,2187100.0
2009-05-12,15.0562,15.1797,14.9202,15.0008,1581800.0
2009-05-11,14.811,14.975,14.7078,14.8842,1421600.0
2009-05-08,15.2347,15.596,15.2098,15.1173,2276200.0
2009-05-07,14.7264,14.7264,14.474,14.8781,1348600.0
2009-05-06,14.6946,14.7128,14.4215,14.7739,1700000.0
2009-05-05,14.4465,14.4465,13.9774,14.6819,1738000.0
2009-05-04,15.0785,15.3511,14.9961,14.8291,1700400.0
2009-05-01,15.2483,15.8299,14.541,14.688,2155300.0
2009-04-30,14.0505,14.1234,13.7772,14.1176,2246000.0
2009-04-29,14.3202,14.7041,14.3202,14.0195,1047800.0
2009-04-28,13.7989,13.9904,13.7248,13.7497,1009600.0
2009-04-27,14.268,14.8817,14.268,13.7987,1908200.0
2009-04-24,13.5535,13.584,13.2788,13.5841,1839300.0
2009-04-23,13.5781,13.6336,13.4423,13.535,2063900.0
2009-04-22,13.4196,13.516,13.2088,13.5412,1726700.0
2009-04-21,13.9555,14.2086,13.9555,13.7374,1797200.0
2009-04-20,13.572,13.6999,13.4623,13.6148,1491400.0
2009-04-17,13.9665,14.1992,13.9099,13.7926,2591600.0
2009-04-16,13.627,13.7561,13.5533,13.6148,3672400.0
2009-04-15,13.5048,13.6564,13.3592,13.578,3475000.0
2009-04-14,13.5422,13.5663,13.3673,13.6577,1307900.0
2009-04-13,13.763,13.7751,13.5461,13.8846,1172700.0
2009-04-09,13.8091,13.9394,13.3944,14.0502,1470400.0
2009-04-08,13.8663,13.9821,13.6713,13.9091,1893100.0
2009-04-07,13.9215,14.0985,13.7627,13.9521,1221000.0
2009-04-06,14.3835,14.7982,14.2955,14.2096,1291000.0
2009-04-03,14.1796,14.3491,13.9677,14.271,1562700.0
2009-04-02,14.2846,14.4229,13.8937,14.4243,2166400.0
2009-04-01,14.6252,14.9495,14.5362,14.363,1533300.0
2009-03-31,14.3456,14.7013,14.1709,14.2219,1673600.0
2009-03-30,13.8668,14.0181,13.6065,13.9582,1033100.0
2009-03-27,14.186,14.2705,14.0229,14.2955,1599900.0
2009-03-26,14.7943,15.1145,14.5682,14.6205,2619400.0
2009-03-25,14.2833,14.8192,14.0924,14.2526,2488300.0
2009-03-24,14.5119,15.097,14.4991,14.1728,2498600.0
2009-03-23,14.614,15.0689,14.3996,14.1974,2106500.0
2009-03-20,13.4737,13.841,13.4064,13.486,2630700.0
2009-03-19,13.4493,13.6506,13.3273,13.486,2147100.0
2009-03-18,14.0225,14.6194,13.6421,13.5596,2533700.0
2009-03-17,13.6461,14.1755,13.5666,13.1364,2439500.0
2009-03-16,12.8446,13.2294,12.7436,12.6642,2485400.0
2009-03-13,12.2724,12.2965,12.0186,12.3637,2603800.0
2009-03-12,12.4144,12.5964,12.2449,12.2717,3001200.0
2009-03-11,11.8491,11.8725,11.5741,12.1306,3062000.0
2009-03-10,12.2413,12.296,12.0045,12.3023,3286800.0
2009-03-09,11.5792,11.5848,11.0025,12.1184,2389500.0
2009-03-06,12.6508,12.9413,12.3483,12.6146,2957900.0
2009-03-05,11.9897,12.0574,11.4932,12.38,2058700.0
2009-03-04,13.0844,13.4074,12.8528,12.9996,1952400.0
2009-03-03,11.9995,12.0795,11.2585,12.747,2185400.0
2009-03-02,12.6589,12.6805,11.9454,13.3546,2391400.0
2009-02-27,14.1562,14.386,13.8616,14.305,1922500.0
2009-02-26,14.1859,14.3258,13.6151,14.7081,1377000.0
2009-02-25,14.9564,14.98,14.5914,15.1171,2030900.0
2009-02-24,15.5286,15.7754,15.3497,15.3337,2206300.0
2009-02-23,14.4545,14.4601,13.8316,15.0329,1557100.0
2009-02-20,15.2703,15.3933,14.878,15.4781,2384100.0
2009-02-19,15.8822,16.0124,15.6041,16.0134,2564400.0
2009-02-18,16.2148,16.5236,15.9862,16.0014,3952500.0
2009-02-17,15.5753,16.3137,15.2407,15.9052,7879000.0
2009-02-13,19.0769,19.1892,18.687,19.2498,2008000.0
2009-02-12,19.4786,19.5754,19.0551,19.4243,2792100.0
2009-02-11,19.1114,19.2682,18.5886,19.4483,2809800.0
2009-02-10,19.5125,19.7581,19.1324,19.7912,1656500.0
2009-02-09,20.2726,20.4479,19.9825,20.2243,1177600.0
2009-02-06,20.2005,20.3678,19.7705,20.2725,1573900.0
2009-02-05,20.5207,20.833,20.3309,20.3386,1305900.0
2009-02-04,20.3276,20.7121,20.2361,20.1822,1553900.0
2009-02-03,19.9597,20.0316,19.6962,20.0018,1615000.0
2009-02-02,20.0995,20.3381,20.0016,19.9296,3439600.0
2009-01-30,19.1825,19.3043,18.3194,20.0018,2252100.0
2009-01-29,20.7899,21.155,20.5566,20.8439,1935500.0
2009-01-28,21.1395,21.4624,20.9933,21.0064,1779300.0
2009-01-27,20.7548,21.1211,20.5595,20.6033,1998300.0
2009-01-26,20.5776,21.3023,20.4971,20.2785,2882100.0
2009-01-23,20.5836,21.3619,20.4935,19.9055,2275700.0
2009-01-22,19.8074,20.2595,19.8074,19.5205,1688000.0
2009-01-21,19.7684,19.9457,19.3711,19.6108,2650000.0
2009-01-20,18.6927,18.8427,18.2658,19.0874,1892800.0
2009-01-16,19.727,20.0031,19.4999,19.5326,1520800.0
2009-01-15,19.2446,19.3664,18.9461,19.1235,1652500.0
2009-01-14,18.7597,18.7597,18.1735,19.0032,1622300.0
2009-01-13,18.9635,18.9635,18.4039,19.3641,1432200.0
2009-01-12,19.5807,19.7848,19.4006,19.5987,1006800.0
2009-01-09,19.4976,19.6398,19.2665,19.6468,1393900.0
2009-01-08,19.8336,19.9913,19.7063,19.7551,990200.0
2009-01-07,19.481,19.481,19.1518,19.707,1424800.0
2009-01-06,19.505,19.619,18.8438,20.0379,1440300.0
2009-01-05,20.477,20.7019,20.2966,20.483,1404800.0
2009-01-02,21.0053,21.6416,20.8982,20.5251,767500.0
2008-12-31,20.2513,20.5841,19.9863,20.0078,1527200.0
2008-12-30,19.8074,20.1109,19.8074,19.5205,1305000.0
2008-12-29,19.196,19.2438,18.8561,19.2799,885200.0
2008-12-26,19.4669,19.6372,19.3575,19.3641,420400.0
2008-12-24,19.2986,19.5056,19.2986,19.1837,377200.0
2008-12-23,18.4685,18.5589,17.8358,19.0573,901800.0
2008-12-22,19.4611,19.6097,19.0154,19.5807,903000.0
2008-12-19,19.0586,19.0755,18.437,19.6649,1942500.0
2008-12-18,19.6229,20.0719,19.4852,19.6709,1876600.0
2008-12-17,19.6529,19.8943,19.4719,19.6228,1162900.0
2008-12-16,20.774,21.7329,20.6886,19.8815,1597700.0
2008-12-15,18.4347,18.536,17.6354,19.0573,1044600.0
2008-12-12,20.0937,20.4942,19.4053,19.701,1706200.0
2008-12-11,19.7555,20.1671,19.3916,19.8393,1548600.0
2008-12-10,20.1405,20.553,19.8493,20.0559,1175400.0
2008-12-09,19.8213,20.2905,19.6168,19.8213,1401900.0
2008-12-08,19.4275,19.4901,18.4655,19.9717,1312800.0
2008-12-05,20.4129,21.0159,19.9094,19.892,1747100.0
2008-12-04,18.4346,18.5201,17.2694,19.3726,1435400.0
2008-12-03,21.2402,22.1473,21.1124,20.4173,1122600.0
2008-12-02,20.2478,20.5545,19.839,20.0632,1118800.0
2008-12-01,18.4286,18.4417,17.3665,19.526,1598100.0
2008-11-28,21.7284,22.4803,21.6968,21.0017,780000.0
2008-11-26,20.9846,21.7054,20.7841,20.3642,884600.0
2008-11-25,19.9276,20.0416,19.078,20.2757,1466600.0
2008-11-24,20.6272,21.6561,20.0847,20.0691,1947700.0
2008-11-21,20.7318,22.3837,20.37,19.2781,2272800.0
2008-11-20,16.1665,16.252,14.6213,17.5073,3574700.0
2008-11-19,18.3902,18.7516,17.7113,19.0951,1391700.0
2008-11-18,19.5931,19.8359,18.7953,19.7976,1570800.0
2008-11-17,20.1408,21.0264,19.8955,20.0042,1694000.0
2008-11-14,20.3828,21.9846,20.2276,19.8743,1747600.0
2008-11-13,21.2957,23.1775,21.2957,19.8861,2583600.0
2008-11-12,18.558,18.8292,18.2574,18.5698,948600.0
2008-11-11,19.2244,19.9628,18.6934,18.9063,1012800.0
2008-11-10,18.2458,18.3789,17.3781,18.8236,791000.0
2008-11-07,20.0084,21.0238,19.9042,19.0538,920000.0
2008-11-06,17.1157,17.2749,15.9959,18.0504,1176100.0
2008-11-05,18.5311,18.9613,17.978,19.0479,1240300.0
2008-11-04,21.0506,22.5095,21.0506,19.8153,2180400.0
2008-11-03,18.8131,18.8759,18.2559,18.9712,1895000.0
2008-10-31,19.0368,19.375,18.6112,19.1542,1783300.0
2008-10-30,20.0547,20.9844,19.9586,19.2427,1209700.0
2008-10-29,17.361,17.4643,16.6598,18.0917,1220100.0
2008-10-28,20.46,22.2385,20.0779,18.859,1877300.0
2008-10-27,16.8537,17.4848,16.5584,17.0174,1294100.0
2008-10-24,17.916,18.8513,17.573,17.4306,1784300.0
2008-10-23,18.5579,19.4957,17.7691,18.0917,2242900.0
2008-10-22,16.8166,16.9362,15.6527,17.5191,1657800.0
2008-10-21,18.332,18.5783,17.8567,18.6111,1556500.0
2008-10-20,20.2445,21.4431,20.0657,19.1129,2277900.0
2008-10-17,18.1795,19.3825,17.9108,17.8733,2142800.0
2008-10-16,18.1415,18.4679,17.0775,17.9264,2895200.0
2008-10-15,16.6794,16.978,15.7106,17.708,1894900.0
2008-10-14,18.4218,18.7058,16.9258,19.1542,2360700.0
2008-10-13,20.4109,22.1321,19.7447,18.8236,2743000.0
2008-10-10,15.1349,15.14,13.0524,16.256,5102400.0
2008-10-09,16.3231,16.5451,14.7248,17.8556,2410000.0
2008-10-08,19.4849,20.1299,19.1155,19.5496,2038400.0
2008-10-07,18.8498,19.0399,17.8305,19.9274,1696700.0
2008-10-06,20.0392,20.2078,18.6852,20.8778,1952400.0
2008-10-03,21.0217,21.1147,20.1358,21.8399,1625900.0
2008-10-02,22.0354,22.2806,21.659,22.4183,1599100.0
2008-10-01,22.8495,22.9433,22.4803,22.9319,978200.0
2008-09-30,22.7065,22.8384,22.07,23.0381,1438900.0
2008-09-29,22.6857,22.8736,22.1394,23.1031,1539300.0
2008-09-26,24.0522,24.4225,23.8154,23.7169,682900.0
2008-09-25,23.6463,24.038,23.5573,23.5812,1423500.0
2008-09-24,23.4517,23.6183,23.0887,23.3569,866400.0
2008-09-23,22.8724,22.9841,22.4947,23.227,1052500.0
2008-09-22,22.4908,22.5454,21.5969,23.4041,1160800.0
2008-09-19,24.2454,24.3666,23.5066,24.5197,1848700.0
2008-09-18,25.4669,26.5979,25.409,24.4075,2010600.0
2008-09-17,22.8542,23.0835,22.3613,23.1916,1935500.0
2008-09-16,24.2424,24.7117,23.6757,23.8586,1706500.0
2008-09-15,23.7533,24.345,23.4783,23.6048,1451100.0
2008-09-12,24.1368,24.674,24.0819,23.7346,690200.0
2008-09-11,23.6241,23.8642,23.246,23.4277,1441500.0
2008-09-10,23.1103,23.2033,22.8836,23.286,1044300.0
2008-09-09,22.894,22.9791,22.4403,23.3569,1337000.0
2008-09-08,24.0506,24.3285,23.7124,23.776,1709700.0
2008-09-05,23.1399,23.2438,22.909,23.2152,1066900.0
2008-09-04,23.1994,23.2337,22.828,23.3953,1071300.0
2008-09-03,23.1472,23.2369,22.6593,23.5639,1549700.0
2008-09-02,23.5712,23.8237,23.0214,23.9881,1559900.0
2008-08-29,23.7188,23.7188,23.0448,24.3251,1381900.0
2008-08-28,25.0227,25.1105,24.8706,24.9353,923100.0
2008-08-27,25.0849,25.4787,25.0849,24.7551,625600.0
2008-08-26,24.5926,24.7738,24.4582,24.5227,584500.0
2008-08-25,24.2795,24.3599,23.9751,24.4239,502200.0
2008-08-22,24.9138,25.1502,24.8252,24.7028,781700.0
2008-08-21,24.4239,24.5226,24.2206,24.4297,1140800.0
2008-08-20,24.4065,24.4761,24.2729,24.4181,1012100.0
2008-08-19,24.4239,24.5575,24.2555,24.4297,668900.0
2008-08-18,24.6044,24.7216,24.5283,24.5053,980800.0
2008-08-15,24.7303,25.0823,24.6289,24.4065,1100500.0
2008-08-14,23.7522,23.8205,23.3021,23.9881,1037300.0
2008-08-13,24.2903,24.6031,24.1803,24.3309,1209900.0
2008-08-12,24.6246,25.0347,24.4165,24.3484,1642300.0
2008-08-11,24.6487,25.4497,24.4836,24.0287,2204300.0
2008-08-08,24.0232,24.5764,24.0111,23.4883,968800.0
2008-08-07,22.8388,23.0162,22.6156,23.0118,765300.0
2008-08-06,23.083,23.2775,22.8771,23.2675,1648100.0
2008-08-05,24.0983,24.7609,23.8774,23.4534,2331900.0
2008-08-04,22.2812,22.354,21.8832,22.6864,1056100.0
2008-08-01,21.5579,21.7089,20.3862,22.7736,2182800.0
2008-07-31,24.0238,24.1826,23.9474,23.8777,1178800.0
2008-07-30,24.0262,24.3535,23.9072,23.744,1002400.0
2008-07-29,23.4828,23.594,23.4009,23.4011,896700.0
2008-07-28,23.2849,23.4128,23.1513,23.2849,771800.0
2008-07-25,23.1925,23.3421,23.0198,23.3024,971500.0
2008-07-24,23.3025,23.5453,23.0309,23.3663,1361900.0
2008-07-23,23.5116,23.5929,23.1513,23.5116,1494600.0
2008-07-22,23.477,23.7308,23.2636,23.5639,2237500.0
2008-07-21,23.6743,23.7675,23.4296,23.6452,1061500.0
2008-07-18,23.6225,23.9864,23.423,23.5057,1376200.0
2008-07-17,23.1595,23.1595,22.795,23.3953,1624800.0
2008-07-16,23.3801,23.4314,23.0665,23.6045,1978400.0
2008-07-15,23.89,24.1427,23.8606,23.7556,1336000.0
2008-07-14,23.485,23.5818,23.2288,23.7266,1382000.0
2008-07-11,23.7041,23.8937,23.4225,23.837,3348300.0
2008-07-10,24.2206,24.4012,24.0399,24.1856,1890400.0
2008-07-09,23.9045,23.9045,23.6153,24.1973,2847900.0
2008-07-08,24.7996,25.1749,24.7877,24.4936,2608700.0
2008-07-07,23.8925,24.0515,23.4836,24.1682,1189300.0
2008-07-03,24.0907,24.2777,23.7223,24.3948,645500.0
2008-07-02,24.5349,24.8341,24.4141,24.6563,851400.0
2008-07-01,25.2521,25.8014,25.234,24.7784,1478500.0
2008-06-30,25.0684,25.8628,25.0684,24.5401,1285800.0
2008-06-27,23.6965,23.9507,23.3632,24.0346,990500.0
2008-06-26,23.8434,23.8434,23.3155,24.3832,785700.0
2008-06-25,25.0341,25.2262,24.8769,25.0108,773400.0
2008-06-24,24.8423,24.9293,24.7612,24.8713,687800.0
2008-06-23,24.9876,25.2548,24.8598,24.9934,628100.0
2008-06-20,24.7784,25.213,24.7437,24.8132,1833000.0
2008-06-19,25.5678,25.9263,25.5379,25.2142,1047000.0
2008-06-18,24.7453,24.8424,24.454,24.9585,735400.0
2008-06-17,25.0985,25.2246,24.9085,25.2142,622400.0
2008-06-16,25.5123,25.7486,25.3941,25.3014,906700.0
2008-06-13,25.2317,25.2375,24.9884,25.2723,1946600.0
2008-06-12,24.7885,24.8083,24.3413,25.1154,1921400.0
2008-06-11,25.325,25.521,25.1981,25.4234,1024400.0
2008-06-10,26.1563,26.6722,25.9703,25.743,1597300.0
2008-06-09,25.5871,25.8577,25.3282,25.4292,1145500.0
2008-06-06,24.4425,24.4425,23.8732,25.0025,2075400.0
2008-06-05,25.6787,25.7709,25.5114,25.5925,1252500.0
2008-06-04,25.5008,25.7416,25.2944,25.4894,1831600.0
2008-06-03,25.1,25.1778,24.6554,25.4836,1246300.0
2008-06-02,25.5885,25.6054,25.2954,25.7987,915700.0
2008-05-30,25.8233,25.874,25.5753,26.0335,774400.0
2008-05-29,26.3375,26.5512,26.2209,26.2283,676900.0
2008-05-28,26.068,26.1878,25.7997,26.1137,820200.0
2008-05-27,26.3394,26.6021,26.2811,26.0908,853700.0
2008-05-23,25.2629,25.285,24.7878,25.7242,809100.0
2008-05-22,26.3834,26.6319,26.2794,26.2684,963900.0
2008-05-21,26.0223,26.3127,25.9425,26.0965,772000.0
2008-05-20,25.9887,26.0622,25.7567,26.1481,1514300.0
2008-05-19,26.1718,26.2341,25.9904,26.3142,920200.0
2008-05-16,26.4403,26.5869,26.2908,26.3886,587400.0
2008-05-15,26.3144,26.3144,25.9556,26.3886,656200.0
2008-05-14,26.5673,26.8285,26.341,26.3944,755900.0
2008-05-13,25.5518,25.5518,24.9195,26.0793,953600.0
2008-05-12,26.6821,26.8739,26.5078,26.4917,387700.0
2008-05-09,26.4584,26.6845,26.2612,26.297,643900.0
2008-05-08,26.4694,26.6545,26.1803,26.3428,984200.0
2008-05-07,25.8547,25.9607,25.4584,26.1939,1025000.0
2008-05-06,26.738,26.7896,26.2972,26.7438,767900.0
2008-05-05,26.2767,26.3541,25.6463,26.7438,929200.0
2008-05-02,27.8229,28.6824,27.7044,27.3509,3083800.0
2008-05-01,27.0219,27.6338,26.9625,26.5318,1164100.0
2008-04-30,25.9134,26.2952,25.8336,25.982,849000.0
2008-04-29,26.0392,26.188,25.9191,26.0507,563400.0
2008-04-28,26.045,26.2911,26.0106,26.0564,538700.0
2008-04-25,26.1022,26.251,25.9878,26.1137,477700.0
2008-04-24,25.8342,25.9246,25.5119,26.0049,636200.0
2008-04-23,26.2805,26.4831,26.2169,26.1423,715600.0
2008-04-22,25.8563,26.0325,25.6289,25.9533,516500.0
2008-04-21,26.0337,26.1362,25.7091,26.108,656400.0
2008-04-18,25.8239,25.8239,25.1657,26.2798,1000100.0
2008-04-17,26.5053,26.8552,26.5053,26.2684,985200.0
2008-04-16,26.0507,26.131,25.7122,26.0278,1305600.0
2008-04-15,26.0813,26.3319,25.9705,25.8559,645900.0
2008-04-14,25.5984,25.7656,25.5293,25.518,549000.0
2008-04-11,25.5698,25.7829,25.5294,25.4951,695200.0
2008-04-10,25.2187,25.2577,24.7889,25.5466,995500.0
2008-04-09,25.8101,25.936,25.6098,25.8216,1490600.0
2008-04-08,25.9133,26.0742,25.7926,25.8731,851300.0
2008-04-07,25.8791,25.9531,25.4806,25.959,757800.0
2008-04-04,25.8617,26.1891,25.7583,25.8273,765700.0
2008-04-03,25.8101,25.9994,25.747,25.7929,768000.0
2008-04-02,26.1442,26.5345,26.0626,25.9247,933700.0
2008-04-01,25.9552,26.2407,25.658,25.7357,1850700.0
2008-03-31,25.6807,26.2209,25.6748,25.2259,1372300.0
2008-03-28,24.4157,24.5315,23.8917,24.8822,1232600.0
2008-03-27,25.2146,25.5715,25.0361,25.1514,2041200.0
2008-03-26,25.1536,25.522,25.0953,24.9166,2062700.0
2008-03-25,24.3191,24.3582,23.9338,24.6302,1139500.0
2008-03-24,24.6486,24.8406,24.2929,24.8249,1244000.0
2008-03-20,25.1822,25.4797,24.8146,24.9509,1823400.0
2008-03-19,24.1222,24.4374,23.7019,24.55,1194400.0
2008-03-18,25.2239,25.5585,25.0537,24.9166,1644100.0
2008-03-17,25.1174,26.1793,25.1174,24.2636,1895700.0
2008-03-14,23.4887,23.5333,22.875,23.7996,1586400.0
2008-03-13,24.0983,24.3126,23.9013,23.96,1646600.0
2008-03-12,23.8196,24.0831,23.5562,24.0803,1501300.0
2008-03-11,24.8528,25.4023,24.8528,24.338,1747800.0
2008-03-10,23.7539,23.8966,23.4627,23.7939,1220200.0
2008-03-07,23.7652,23.8397,23.5132,23.7652,1573100.0
2008-03-06,23.4683,23.5403,23.0805,23.8626,1296100.0
2008-03-05,24.4363,24.6393,24.1812,24.2865,2496400.0
2008-03-04,24.8306,25.4348,24.8246,24.2979,1553900.0
2008-03-03,24.1103,24.7734,24.0871,23.9256,2088000.0
2008-02-29,23.8796,23.9184,23.486,24.0921,1643600.0
2008-02-28,24.4927,24.589,24.2549,24.4475,1001300.0
2008-02-27,24.303,24.4691,23.9984,24.5322,1128000.0
2008-02-26,25.081,25.2817,24.9434,24.882,1036000.0
2008-02-25,24.8144,24.9335,24.6046,24.7522,1024800.0
2008-02-22,24.8904,25.1843,24.706,24.6281,1143700.0
2008-02-21,23.76,23.8463,23.2041,24.2952,829500.0
2008-02-20,24.7804,24.8368,24.4988,24.803,818400.0
2008-02-19,24.7982,24.9209,24.5138,24.944,1265600.0
2008-02-15,24.9499,25.035,24.6661,24.8763,854800.0
2008-02-14,24.3442,24.8922,23.7745,24.8256,1085700.0
2008-02-13,25.0007,25.1072,24.7317,25.0851,1087800.0
2008-02-12,25.0967,25.3865,25.0115,25.0061,1219900.0
2008-02-11,24.7979,24.8203,24.5352,24.9158,779600.0
2008-02-08,24.9666,25.1524,24.7978,24.9948,1368500.0
2008-02-07,24.9117,24.9728,24.4896,25.1077,1436700.0
2008-02-06,25.2272,25.4444,25.01,25.3898,1364000.0
2008-02-05,24.8435,24.8975,24.2981,25.3954,1579000.0
2008-02-04,26.6108,27.3118,26.4706,26.1515,1760300.0
2008-02-01,26.1949,26.705,26.1069,25.6944,1335900.0
2008-01-31,25.6094,26.1843,25.3481,25.2431,1645100.0
2008-01-30,24.9328,25.4816,24.6669,24.8989,2287200.0
2008-01-29,24.359,24.4075,23.6852,24.9215,2024400.0
2008-01-28,25.6254,26.1871,25.5906,25.2939,1683300.0
2008-01-25,24.1244,24.1984,23.226,24.9271,2089600.0
2008-01-24,24.4443,24.4443,23.2498,25.6437,2224800.0
2008-01-23,28.0909,29.5556,27.4178,26.727,2697800.0
2008-01-22,26.2193,26.7774,25.6438,25.8299,1355300.0
2008-01-18,25.7544,25.8074,24.7688,26.5746,2198300.0
2008-01-17,26.1885,26.1885,25.0939,27.246,3089700.0
2008-01-16,28.3641,28.6821,28.1466,28.5268,1633400.0
2008-01-15,28.6739,29.066,28.573,28.7751,1188600.0
2008-01-14,28.848,28.9117,28.5073,29.1136,1262500.0
2008-01-11,29.2209,29.5191,28.8157,29.2603,1795900.0
2008-01-10,29.3915,29.781,29.1132,29.5932,2231100.0
2008-01-09,30.0446,30.2759,29.9486,30.0446,1240600.0
2008-01-08,29.8211,30.1095,29.5438,30.0784,1065000.0
2008-01-07,30.7117,31.2119,30.7117,30.2477,1314700.0
2008-01-04,29.6789,29.796,29.5005,29.8584,1209100.0
2008-01-03,29.8433,29.9877,29.61,30.0784,911100.0
2008-01-02,29.618,29.6508,29.0663,30.101,885800.0
2007-12-31,30.4346,30.5017,30.2279,30.5862,783200.0
2007-12-28,30.852,31.0172,30.7552,30.7103,606600.0
2007-12-27,30.226,30.3209,30.0586,30.3944,682800.0
2007-12-26,30.5862,30.6538,30.4567,30.6144,412800.0
2007-12-24,30.7895,30.8858,30.6931,30.7273,226500.0
2007-12-21,30.6934,30.9421,30.6369,30.6652,1752200.0
2007-12-20,30.4395,30.6484,30.2758,30.4282,1370800.0
2007-12-19,30.1636,30.3146,29.8839,30.2928,1030100.0
2007-12-18,30.4227,30.7458,30.3094,30.3549,1188000.0
2007-12-17,29.9609,30.0278,29.7433,30.1292,1135500.0
2007-12-14,30.0751,30.0806,29.7756,30.338,1051600.0
2007-12-13,31.2053,31.8075,31.1761,30.6539,1041000.0
2007-12-12,29.7855,29.7855,29.1275,30.2138,1405700.0
2007-12-11,29.6622,29.7443,29.1423,30.1179,1188400.0
2007-12-10,30.8026,31.1236,30.6478,30.558,818800.0
2007-12-07,30.1245,30.1524,29.7339,30.2928,683900.0
2007-12-06,30.2144,30.2144,29.8396,30.3436,840100.0
2007-12-05,30.5582,30.6886,30.3711,30.4846,1323200.0
2007-12-04,30.4929,30.9011,30.378,30.2082,1397200.0
2007-12-03,29.9321,30.0945,29.6241,30.0446,1387900.0
2007-11-30,29.9416,30.0193,29.6921,30.025,1809000.0
2007-11-29,29.8857,30.2089,29.8578,29.8912,1209300.0
2007-11-28,30.0251,30.0529,29.7858,30.0529,1978000.0
2007-11-27,30.195,30.6838,30.0927,29.908,1333900.0
2007-11-26,29.379,29.8868,29.23,29.5288,1450600.0
2007-11-23,29.7634,29.8409,29.4702,29.8801,263800.0
2007-11-21,30.0374,30.6078,30.0035,29.8466,1254900.0
2007-11-20,30.1794,30.6356,30.1395,29.841,1092500.0
2007-11-19,29.7254,30.1269,29.7254,29.5177,899900.0
2007-11-16,29.7588,29.9623,29.5327,29.5567,966500.0
2007-11-15,29.3004,29.5248,29.1378,29.2166,1154900.0
2007-11-14,28.7602,28.7602,28.2784,29.1887,828100.0
2007-11-13,29.8221,30.141,29.617,29.5065,761300.0
2007-11-12,28.95,29.2255,28.7681,29.1218,1069600.0
2007-11-09,29.011,29.141,28.4966,29.4396,1086800.0
2007-11-08,30.2914,30.754,30.2115,29.9303,1028100.0
2007-11-07,29.2413,29.5041,28.9784,29.5065,1050000.0
2007-11-06,30.4253,30.8138,30.3911,30.0585,888900.0
2007-11-05,29.8578,30.0198,29.6846,29.8299,1214000.0
2007-11-02,29.6347,29.8188,29.4674,29.6292,1235100.0
2007-11-01,28.9762,28.9762,28.4017,29.5288,898500.0
2007-10-31,30.3386,30.6888,30.2425,30.1421,862800.0
2007-10-30,29.9472,30.2385,29.8575,29.8745,638700.0
2007-10-29,29.9526,30.1987,29.8799,29.908,712500.0
2007-10-26,29.8747,29.9588,29.7177,29.7909,558400.0
2007-10-25,29.7928,30.0762,29.6795,29.5511,792000.0
2007-10-24,29.5083,29.7688,29.3441,29.2779,1001000.0
2007-10-23,28.8968,28.9296,28.4225,29.2221,913800.0
2007-10-22,29.6819,30.0114,29.5626,29.4061,819000.0
2007-10-19,28.7029,28.8264,28.166,29.25,1114500.0
2007-10-18,29.8303,30.0461,29.6864,29.9414,889600.0
2007-10-17,30.1032,30.2199,29.7866,30.1589,1266700.0
2007-10-16,30.1703,30.3105,30.0469,30.0808,1022900.0
2007-10-15,29.8972,29.9802,29.5761,30.0027,832700.0
2007-10-12,30.1645,30.3548,30.103,30.1087,571600.0
2007-10-11,29.9194,30.1189,29.6368,30.0139,1154100.0
2007-10-10,30.0418,30.1365,29.9805,30.0473,531400.0
2007-10-09,30.3775,30.6203,30.2081,30.1867,1278500.0
2007-10-08,29.9414,30.0027,29.8412,29.9637,483100.0
2007-10-05,29.8193,29.8525,29.5429,29.947,933700.0
2007-10-04,30.1876,30.3622,30.1087,30.0306,556800.0
2007-10-03,30.0599,30.3368,30.0599,29.8578,454300.0
2007-10-02,29.7909,29.9193,29.6513,29.7741,980400.0
2007-10-01,29.9881,30.2885,29.8237,29.7407,904300.0
2007-09-28,28.833,28.8546,28.3191,29.2723,882800.0
2007-09-27,29.3519,29.3519,28.9726,29.5623,977100.0
2007-09-26,29.6796,29.7805,29.4665,29.5957,1432400.0
2007-09-25,29.3174,29.5055,29.1071,29.4284,1443900.0
2007-09-24,29.4456,29.5286,29.2133,29.5623,1446400.0
2007-09-21,29.5742,29.5742,29.254,29.724,1329000.0
2007-09-20,29.2914,29.3461,29.0339,29.5511,711800.0
2007-09-19,29.7687,29.913,29.5245,29.8355,1407100.0
2007-09-18,30.1444,30.6974,29.9543,29.657,1209000.0
2007-09-17,29.0103,29.1274,28.7872,29.0047,751600.0
2007-09-14,29.4344,29.8934,29.4344,29.0158,928800.0
2007-09-13,28.8095,28.9433,28.6591,28.8151,789900.0
2007-09-12,29.1296,29.7346,29.0431,28.6534,998200.0
2007-09-11,28.4422,28.5886,28.3296,28.3022,968700.0
2007-09-10,27.9076,27.9798,27.6327,28.1014,1166300.0
2007-09-07,28.2744,28.5709,28.1345,28.2241,1241500.0
2007-09-06,28.6154,28.9426,28.559,28.4471,958300.0
2007-09-05,28.2743,28.4473,28.0511,28.2631,1211700.0
2007-09-04,28.9322,29.4597,28.8405,28.5308,944000.0
2007-08-31,27.7423,27.7423,27.287,27.9663,1031300.0
2007-08-30,27.989,28.4061,27.9389,27.8506,1222500.0
2007-08-29,28.5347,29.1779,28.5175,27.9442,995200.0
2007-08-28,27.0702,27.3305,26.8208,27.2833,1714100.0
2007-08-27,27.2175,27.2229,26.4738,27.6138,1948500.0
