date,Open,High,Low,Close,Volume
2011-04-08,34.3347,34.39,33.7536,34.6347,753700.0
2011-04-07,34.7545,34.8386,34.5724,34.8388,906300.0
2011-04-06,34.9725,35.2264,34.9443,34.9373,841200.0
2011-04-05,35.0086,35.3214,35.0086,34.8317,1078100.0
2011-04-04,34.7121,34.7472,34.5716,34.7473,662500.0
2011-04-01,34.9171,35.1375,34.9171,34.7402,903000.0
2011-03-31,34.4376,34.638,34.1775,34.4587,1227000.0
2011-03-30,35.0159,35.6474,35.0159,34.4798,1482200.0
2011-03-29,34.2306,34.648,34.173,33.8534,1031100.0
2011-03-28,33.1659,33.436,32.8959,33.4382,809000.0
2011-03-25,33.6846,33.9177,33.5575,33.6282,629500.0
2011-03-24,33.5227,33.621,33.2103,33.5649,716300.0
2011-03-23,33.396,33.5436,33.178,33.41,963900.0
2011-03-22,33.326,33.4238,33.1233,33.4452,973800.0
2011-03-21,33.7559,33.9551,33.6278,33.5719,1062400.0
2011-03-18,32.6765,32.7245,32.1347,33.1004,1651200.0
2011-03-17,33.0315,33.1565,32.6426,33.2552,1537800.0
2011-03-16,32.8,32.8613,32.3576,33.1578,2833300.0
2011-03-15,33.8853,34.3475,33.8569,33.5126,3502700.0
2011-03-14,33.6241,33.6933,33.2228,33.7143,1595900.0
2011-03-11,34.2648,34.5039,34.1031,34.076,1150500.0
2011-03-10,33.5005,33.8295,33.2469,33.749,1726600.0
2011-03-09,34.6522,35.1663,34.6308,34.2012,1795600.0
2011-03-08,34.1902,34.5657,34.1122,33.8743,2058200.0
2011-03-07,33.667,34.0334,33.667,33.45,3632200.0
2011-03-04,33.3463,33.5008,33.1076,33.1926,3456100.0
2011-03-03,33.3687,33.7435,33.2132,33.0952,2959200.0
2011-03-02,32.8459,33.057,32.67,32.657,963200.0
2011-03-01,32.0431,32.2262,31.5886,32.4483,951900.0
2011-02-28,32.7753,33.1306,32.6499,32.7474,953700.0
2011-02-25,32.8527,33.0495,32.7051,32.6779,787300.0
2011-02-24,32.4136,32.5665,32.3058,32.4275,1157800.0
2011-02-23,32.4485,32.6789,32.4415,32.3857,1035300.0
2011-02-22,32.15,32.4462,31.9572,32.3092,1291800.0
2011-02-18,32.943,33.252,32.9079,32.7822,906300.0
2011-02-17,32.7623,33.0435,32.7623,32.5874,610500.0
2011-02-16,32.4206,32.5627,32.2543,32.4831,659500.0
2011-02-15,32.7139,33.0379,32.7033,32.5109,553200.0
2011-02-14,32.296,32.3511,31.9858,32.4414,614200.0
2011-02-11,32.7687,32.9439,32.6363,32.65,801500.0
2011-02-10,32.671,32.9537,32.5803,32.6153,769300.0
2011-02-09,33.1006,33.7929,33.0364,32.6779,1291800.0
2011-02-08,32.344,32.5322,32.2883,32.3092,1187700.0
2011-02-07,32.2118,32.3927,32.1146,32.2258,723100.0
2011-02-04,32.191,32.2813,32.0103,32.2049,720200.0
2011-02-03,32.4144,32.6464,32.3441,32.2466,568200.0
2011-02-02,32.0246,32.0591,31.8314,32.1562,847600.0
2011-02-01,32.4762,32.532,32.3158,32.4344,600000.0
2011-01-31,32.184,32.4067,32.1701,32.1771,864600.0
2011-01-28,31.609,31.6829,31.0274,32.1492,753800.0
2011-01-27,32.9935,33.383,32.9227,32.6987,739600.0
2011-01-26,32.089,32.2463,31.7882,32.3649,719700.0
2011-01-25,32.6431,32.7267,32.455,32.6153,693200.0
2011-01-24,32.8322,33.0507,32.7653,32.6222,687800.0
2011-01-21,32.0479,32.0684,31.734,32.3579,2000900.0
2011-01-20,32.6436,32.945,32.6155,32.5179,820400.0
2011-01-19,32.1304,32.1372,31.8086,32.3857,683000.0
2011-01-18,32.539,32.539,32.2416,32.6292,1019500.0
2011-01-14,32.6921,32.8671,32.6081,32.5874,958100.0
2011-01-13,32.5807,32.7765,32.5248,32.497,1069300.0
2011-01-12,32.3997,32.4621,32.2264,32.4553,636100.0
2011-01-11,32.456,32.7861,32.4139,32.3023,1441900.0
2011-01-10,32.1006,32.191,31.8848,32.0936,1470500.0
2011-01-07,32.6484,33.0766,32.5485,32.2327,1485000.0
2011-01-06,31.7181,31.7181,31.3193,31.7667,1246700.0
2011-01-05,31.9896,32.1996,31.9196,31.8849,1086600.0
2011-01-04,31.9686,32.1225,31.7168,31.878,876900.0
2011-01-03,31.7041,31.8154,31.5371,31.6971,780900.0
2010-12-31,31.4815,31.5787,31.3428,31.5232,827200.0
2010-12-30,31.7328,32.014,31.7328,31.565,760400.0
2010-12-29,31.5374,31.6912,31.4954,31.4537,496000.0
2010-12-28,31.3772,31.3772,31.183,31.4189,532700.0
2010-12-27,31.1217,31.1285,30.8614,31.3632,700000.0
2010-12-23,31.6903,31.8368,31.6344,31.6345,510200.0
2010-12-22,31.7538,31.9438,31.6201,31.5719,555800.0
2010-12-21,31.1329,31.2146,30.9219,31.2833,796700.0
2010-12-20,31.3658,31.4897,31.1731,31.3383,851500.0
2010-12-17,31.1185,31.1528,30.7693,31.1734,1776800.0
2010-12-16,31.4763,31.6843,31.3585,31.3383,947000.0
2010-12-15,30.6939,30.7604,30.162,31.2009,1356700.0
2010-12-14,31.5931,31.7498,31.4227,31.7231,745300.0
2010-12-13,31.6752,31.7094,31.2922,31.7506,1025500.0
2010-12-10,31.8963,32.1609,31.8615,31.6819,794300.0
2010-12-09,31.5522,31.8162,31.455,31.3795,785500.0
2010-12-08,30.9951,31.1521,30.845,31.1047,966600.0
2010-12-07,31.1393,31.5013,30.9755,31.2352,1137700.0
2010-12-06,30.9885,31.0907,30.8523,31.1253,1728300.0
2010-12-03,31.4626,31.6152,31.2685,31.3177,637800.0
2010-12-02,31.463,31.7063,31.2823,31.2833,3036900.0
2010-12-01,31.4923,31.8494,31.4713,31.194,3109800.0
2010-11-30,30.6719,30.9685,30.5961,30.61,3475100.0
2010-11-29,30.8093,30.8299,30.4584,30.7886,1143000.0
2010-11-26,30.9467,31.1249,30.7137,30.9879,705800.0
2010-11-24,31.1391,31.1665,30.9335,31.1803,657100.0
2010-11-23,30.7092,30.7294,30.3388,31.0154,1194300.0
2010-11-22,31.7801,32.0594,31.6963,31.5238,902400.0
2010-11-19,31.6424,32.0811,31.5657,31.407,1707700.0
2010-11-18,31.1116,31.139,30.8783,31.1322,600900.0
2010-11-17,30.7686,30.9116,30.5914,30.8986,631700.0
2010-11-16,30.6617,30.7357,30.1171,30.9948,905400.0
2010-11-15,31.3796,31.6058,31.3453,31.4139,713500.0
2010-11-12,31.3111,31.3589,31.0789,31.407,668700.0
2010-11-11,31.8688,32.1195,31.8688,31.6544,757200.0
2010-11-10,31.3877,31.4012,31.1027,31.5857,883300.0
2010-11-09,31.6551,31.9069,31.3896,31.8055,1007600.0
2010-11-08,31.8333,31.9562,31.4101,31.9361,644000.0
2010-11-05,31.9853,32.06,31.7443,32.1766,543700.0
2010-11-04,32.6602,32.9892,32.6043,32.3621,824600.0
2010-11-03,31.8949,32.0673,31.695,31.8399,782400.0
2010-11-02,32.0267,32.2773,31.9432,31.8193,1039100.0
2010-11-01,30.5827,30.8303,29.6167,31.3795,1343100.0
2010-10-29,32.0326,32.0804,31.7662,32.1285,1057400.0
2010-10-28,32.4858,32.6234,32.2175,32.4651,818200.0
2010-10-27,32.4449,32.5694,32.1543,32.3346,662700.0
2010-10-26,32.6049,32.9194,32.556,32.3277,843700.0
2010-10-25,31.931,32.0325,31.667,32.1697,841300.0
2010-10-22,32.0948,32.1561,31.7178,32.2453,881400.0
2010-10-21,31.9802,32.0814,31.4881,32.2865,558800.0
2010-10-20,32.735,33.2094,32.6513,32.4857,717400.0
2010-10-19,32.259,32.6653,32.1558,32.2247,978400.0
2010-10-18,32.6446,32.95,32.6446,32.4789,609700.0
2010-10-15,32.2662,32.2867,31.9453,32.3689,2084300.0
2010-10-14,32.0673,32.2443,31.8153,32.2109,592200.0
2010-10-13,32.232,32.2797,32.0615,32.3552,1290500.0
2010-10-12,32.0071,32.0071,31.6423,32.2796,860900.0
2010-10-11,32.7684,33.0947,32.7684,32.5957,722800.0
2010-10-08,32.645,32.9093,32.5796,32.4445,1057900.0
2010-10-07,32.0397,32.1351,31.8285,32.1766,914300.0
2010-10-06,32.0876,32.2514,31.8624,32.1972,965200.0
2010-10-05,32.5077,32.7373,32.3407,32.3002,1426500.0
2010-10-04,31.785,31.9904,31.607,31.8399,1104600.0
2010-10-01,32.1157,32.4354,31.9073,31.9361,1810700.0
2010-09-30,31.2385,31.3597,30.815,31.5582,1312000.0
2010-09-29,31.9446,32.2304,31.8818,31.7162,1232100.0
2010-09-28,31.5445,31.5719,31.1678,31.5925,1364200.0
2010-09-27,31.6682,31.813,31.4269,31.6131,1164800.0
2010-09-24,31.5514,31.8548,31.4962,31.4963,1095500.0
2010-09-23,30.9359,31.0168,30.5924,31.2421,1165200.0
2010-09-22,31.9032,32.3558,31.8962,31.6887,1409000.0
2010-09-21,31.1791,31.2326,30.6105,31.5994,2638900.0
2010-09-20,32.1499,32.4276,32.1222,31.9842,1474300.0
2010-09-17,31.3989,31.4859,30.9306,31.8193,2211100.0
2010-09-16,31.5002,31.5002,30.8112,32.0804,1608400.0
2010-09-15,32.9235,33.2879,32.9235,32.7186,1781500.0
2010-09-14,33.1093,33.5601,33.0191,32.7593,1509900.0
2010-09-13,32.5422,32.6853,32.29,32.4809,1265600.0
2010-09-10,32.5382,32.9119,32.296,32.2297,1607800.0
2010-09-09,31.8433,31.877,31.6279,31.9785,892500.0
2010-09-08,31.6877,31.7682,31.3858,31.8767,3158900.0
2010-09-07,32.0193,32.1549,31.8158,32.0328,3323500.0
2010-09-03,32.1555,32.2027,31.8051,32.2773,962100.0
2010-09-02,31.8202,31.8202,31.2699,32.2026,1031500.0
2010-09-01,32.9146,33.4516,32.8448,32.4742,1746300.0
2010-08-31,32.0275,32.3855,31.766,31.8088,1462100.0
2010-08-30,31.4235,31.6376,31.1625,31.6526,745800.0
2010-08-27,32.5233,33.1406,32.2358,31.9989,1143100.0
2010-08-26,31.259,31.5294,31.1035,31.3267,1058600.0
2010-08-25,31.5385,31.8479,31.2909,31.3403,2229800.0
2010-08-24,31.6144,32.1397,31.5453,31.3335,1061300.0
2010-08-23,31.4425,31.832,31.3946,31.3403,729900.0
2010-08-20,31.493,31.8811,31.389,31.1706,956100.0
2010-08-19,30.8208,30.8474,30.2686,31.1366,1219800.0
2010-08-18,31.375,31.3817,30.9784,31.5304,2150200.0
2010-08-17,31.5578,31.6301,31.3688,31.6458,2066800.0
2010-08-16,31.8047,32.1506,31.5412,31.51,1192400.0
2010-08-13,31.5587,32.0533,31.5244,31.3743,798800.0
2010-08-12,32.055,33.0556,32.055,31.3539,1280700.0
2010-08-11,31.0055,31.0055,30.5882,31.3878,1201800.0
2010-08-10,32.2646,32.6008,31.997,32.0939,1651400.0
2010-08-09,32.3948,33.0227,32.3603,32.1347,1197800.0
2010-08-06,31.959,32.2128,31.6983,31.7952,1552100.0
2010-08-05,32.1112,32.4927,32.0279,31.768,1100600.0
2010-08-04,31.5916,31.7279,31.3327,31.5372,1550100.0
2010-08-03,31.4082,31.5507,31.2929,31.4218,1485100.0
2010-08-02,31.5373,31.7742,31.1379,31.5847,2019300.0
2010-07-30,31.7252,32.8662,31.7252,31.3403,3387800.0
2010-07-29,32.1705,32.2428,31.441,32.6982,1064200.0
2010-07-28,32.9564,33.0713,32.7201,33.0445,1145000.0
2010-07-27,33.5634,33.9025,33.3974,33.2482,2743800.0
2010-07-26,32.9839,33.1139,32.7854,32.8544,1127300.0
2010-07-23,32.8628,33.1176,32.6011,32.6303,802700.0
2010-07-22,32.8054,33.3209,32.7567,32.3859,1020400.0
2010-07-21,31.1044,31.1044,30.2337,31.7952,1376500.0
2010-07-20,33.0353,33.6695,32.8451,32.4266,1600900.0
2010-07-19,32.7431,33.2155,32.5556,32.3723,718300.0
2010-07-16,31.3536,31.3731,30.6626,31.9989,1364800.0
2010-07-15,32.9231,33.1701,32.6625,32.7525,1074600.0
2010-07-14,32.5149,32.5624,32.1962,32.5353,1245600.0
2010-07-13,32.7391,32.9778,32.5822,32.6643,924000.0
2010-07-12,32.454,32.7148,32.297,32.3655,564500.0
2010-07-09,32.6663,32.9561,32.487,32.4063,957900.0
2010-07-08,32.0335,32.121,31.7645,32.1822,1108200.0
2010-07-07,33.0271,33.9372,32.8623,32.1483,1420700.0
2010-07-06,31.3274,31.7113,31.1835,31.1774,1076800.0
2010-07-02,31.0631,31.4412,30.9738,30.8718,1251200.0
2010-07-01,30.3512,30.5849,29.9973,30.607,1357300.0
2010-06-30,30.9465,31.3601,30.7567,30.9669,1993500.0
2010-06-29,30.499,30.5319,29.9197,30.9737,1118000.0
2010-06-28,31.9387,32.2269,31.6985,31.768,652300.0
2010-06-25,31.6119,31.8498,31.2285,31.5915,1054400.0
2010-06-24,31.6664,32.1373,31.605,31.5847,1111200.0
2010-06-23,31.2753,31.4219,30.8358,31.5779,1093400.0
2010-06-22,31.1876,31.2395,30.3708,31.9174,879900.0
2010-06-21,32.1481,32.2075,31.5212,32.6099,677500.0
2010-06-18,32.7459,32.7459,32.4892,32.8272,1603000.0
2010-06-17,33.2536,33.7274,33.0516,32.8272,1862700.0
2010-06-16,32.8675,33.614,32.8606,32.3974,1370800.0
2010-06-15,32.5937,33.1554,32.4411,32.075,1434900.0
2010-06-14,31.2288,31.4975,31.1684,31.2288,884400.0
2010-06-11,31.1699,31.4491,30.8975,30.9535,1464700.0
2010-06-10,31.3197,31.7176,31.2648,30.9871,1388200.0
2010-06-09,30.195,30.5684,29.9549,30.302,2056100.0
2010-06-08,30.608,31.0201,30.3265,30.2685,1861100.0
2010-06-07,29.8588,30.2418,29.5564,29.8521,1628600.0
2010-06-04,29.3887,29.5386,28.8412,29.8319,1538100.0
2010-06-03,30.8662,30.9874,30.5498,30.8259,1342200.0
2010-06-02,30.9225,31.2509,30.5873,30.6378,2239300.0
2010-06-01,29.9542,30.3318,29.7489,30.161,1140800.0
2010-05-28,30.5505,30.8659,30.4633,30.564,961800.0
2010-05-27,30.6922,30.8685,30.4143,30.5505,829300.0
2010-05-26,29.6331,29.9066,29.2772,29.9125,1614200.0
2010-05-25,30.5939,31.1718,30.1413,30.0468,2041200.0
2010-05-24,30.0805,30.4822,29.9667,30.1274,877200.0
2010-05-21,31.107,31.7434,30.9042,30.4834,1979800.0
2010-05-20,30.0157,30.4378,29.6794,30.2886,1863600.0
2010-05-19,30.9822,31.1806,30.5193,31.2221,871000.0
2010-05-18,31.0921,31.2215,30.4711,31.6788,1553000.0
2010-05-17,32.1703,32.49,31.8031,31.9676,1095500.0
2010-05-14,31.6057,31.8251,31.2866,31.7661,1631200.0
2010-05-13,32.0818,32.5045,31.9408,32.0952,1346200.0
2010-05-12,32.3307,32.6083,32.1344,32.2026,954800.0
2010-05-11,32.553,33.4745,32.449,32.0482,1073900.0
2010-05-10,31.9276,32.1505,31.5155,31.8333,1399700.0
2010-05-07,30.1374,30.3706,29.4701,30.6848,2631500.0
2010-05-06,30.6565,30.7857,27.7698,31.2624,2440700.0
2010-05-05,31.7942,31.9932,31.4427,31.9944,1375100.0
2010-05-04,32.1898,32.3762,31.9102,32.3302,1735300.0
2010-05-03,33.2553,33.7647,33.1383,32.8474,1292400.0
2010-04-30,32.3302,32.7193,32.1961,32.3504,1530400.0
2010-04-29,32.03,32.2548,31.7391,32.2832,1534400.0
2010-04-28,33.1729,34.0723,33.0323,32.431,1908200.0
2010-04-27,31.178,31.4152,30.7827,31.4773,1159700.0
2010-04-26,31.7537,31.8533,31.5478,31.934,874400.0
2010-04-23,32.6179,33.0869,32.418,32.1892,1147700.0
2010-04-22,32.1612,32.637,32.0232,31.7392,1227800.0
2010-04-21,31.8588,32.3414,31.8416,31.4437,1357600.0
2010-04-20,31.061,31.1484,30.9197,31.0341,880600.0
2010-04-19,31.1037,31.5071,31.1037,30.8259,1250800.0
2010-04-16,30.3784,30.4839,29.8176,30.6513,1515000.0
2010-04-15,31.0612,31.3043,30.8113,30.9736,1135400.0
2010-04-14,30.8528,30.8528,30.5445,30.8863,1010700.0
2010-04-13,30.7728,30.7794,30.4134,30.9132,539300.0
2010-04-12,31.0274,31.1413,30.9202,31.0609,638400.0
2010-04-09,31.0612,31.1557,30.737,30.9736,688900.0
2010-04-08,30.6854,30.692,30.4389,30.8124,782900.0
2010-04-07,30.7337,30.7866,30.3304,30.9736,622500.0
2010-04-06,31.8737,32.5529,31.5166,31.2154,936100.0
2010-04-05,30.9211,31.1184,30.7987,30.7251,677600.0
2010-04-01,30.9403,31.5079,30.9403,30.4767,786800.0
2010-03-31,29.6405,29.6602,29.213,29.9528,1536800.0
2010-03-30,30.262,30.3955,30.1152,30.3558,1110900.0
2010-03-29,30.8162,31.1595,30.7613,30.4767,732100.0
2010-03-26,30.02,30.2483,29.8252,30.02,1124300.0
2010-03-25,29.6549,29.7074,29.2615,30.0133,1176600.0
2010-03-24,30.1479,30.2346,30.0011,30.2483,1798000.0
2010-03-23,30.6396,30.8986,30.5237,30.4095,1044300.0
2010-03-22,30.2215,30.3291,30.1004,30.1946,789200.0
2010-03-19,30.2417,30.3689,29.9672,30.2886,1348600.0
2010-03-18,30.2685,30.3288,30.148,30.3155,1164300.0
2010-03-17,30.4682,30.5948,30.2617,30.415,1270000.0
2010-03-16,30.6384,31.0191,30.5704,30.2756,926900.0
2010-03-15,30.111,30.3297,30.0841,29.9106,994700.0
2010-03-12,29.6391,29.672,29.2644,29.7844,742700.0
2010-03-11,29.9376,30.0648,29.8372,29.811,654600.0
2010-03-10,29.6784,29.7048,29.3281,29.7446,1342700.0
2010-03-09,30.0516,30.3076,29.9842,29.8309,1566800.0
2010-03-08,29.6719,29.751,29.5399,29.7645,1158100.0
2010-03-05,29.9972,30.1642,29.8535,29.8973,1073100.0
2010-03-04,29.7448,29.8982,29.5647,29.6716,999500.0
2010-03-03,29.4467,29.7161,29.2693,29.5986,1410900.0
2010-03-02,29.7183,29.8851,29.6716,29.6384,964800.0
2010-03-01,29.8165,30.2667,29.7823,29.4127,1320900.0
2010-02-26,28.4744,28.5715,28.0824,28.8219,1240000.0
2010-02-25,29.2336,29.3203,28.787,29.1737,1286900.0
2010-02-24,29.4661,29.5996,29.0922,29.3795,1238400.0
2010-02-23,28.8981,29.0086,28.5308,29.2003,1860500.0
2010-02-22,29.5787,29.7839,29.441,29.6185,1267000.0
2010-02-19,30.4028,31.4318,30.4028,29.6052,2801300.0
2010-02-18,29.524,30.1391,29.524,28.9348,1161100.0
2010-02-17,28.1939,28.2004,27.8422,28.4635,934500.0
2010-02-16,29.1032,29.6259,29.0481,28.5896,824200.0
2010-02-12,27.8263,27.9191,27.5744,27.8462,1109400.0
2010-02-11,28.4479,28.8085,28.1077,28.0984,886300.0
2010-02-10,27.7932,27.9585,27.5286,27.8462,1080700.0
2010-02-09,27.8993,28.3048,27.6433,27.8793,1315700.0
2010-02-08,27.3236,27.4346,27.0558,27.5475,1257300.0
2010-02-05,27.7999,27.9199,27.513,27.7333,2091000.0
2010-02-04,27.295,27.4109,26.8829,27.7134,1295800.0
2010-02-03,28.1592,28.2215,27.8772,28.3307,533100.0
2010-02-02,28.8785,29.211,28.5529,28.5631,812000.0
2010-02-01,28.5388,28.7956,28.2617,28.2843,1048400.0
2010-01-29,27.5391,27.649,27.1706,27.9059,1304900.0
2010-01-28,27.8753,27.8883,27.5107,28.1449,1075200.0
2010-01-27,28.2582,28.2582,27.8106,28.3772,1079600.0
2010-01-26,28.9941,29.6367,28.9941,28.5697,1629600.0
2010-01-25,28.4441,28.7522,28.0664,28.3175,1676700.0
2010-01-22,27.4301,27.4685,26.9175,27.9192,2046900.0
2010-01-21,27.8394,28.0874,27.1399,28.4436,2047300.0
2010-01-20,29.1539,29.2935,28.8214,29.1273,1508000.0
2010-01-19,29.6198,29.8753,29.5525,29.426,1124200.0
2010-01-15,28.9955,28.9955,28.5032,29.1605,1350600.0
2010-01-14,29.4993,29.6397,29.2922,29.3994,1011000.0
2010-01-13,29.3865,29.5268,29.2662,29.2866,1119600.0
2010-01-12,29.1209,29.4216,28.9339,29.0277,2342800.0
2010-01-11,29.2817,29.5177,29.0188,29.0543,1229800.0
2010-01-08,28.9648,29.3312,28.8019,28.6493,948800.0
2010-01-07,28.1738,28.2324,27.7761,28.4303,1210200.0
2010-01-06,28.8158,29.1839,28.7957,28.6958,1531800.0
2010-01-05,28.3393,28.5874,27.9052,28.5763,2127200.0
2010-01-04,28.6646,28.8735,28.3642,28.9016,1421600.0
2009-12-31,28.4069,28.5669,27.8887,28.9348,767200.0
2009-12-30,29.3466,29.439,29.1421,29.4393,738100.0
2009-12-29,29.506,29.6427,29.3741,29.6052,711600.0
2009-12-28,29.665,29.8513,29.5452,29.6318,501900.0
2009-12-24,30.0027,30.4464,30.0027,29.5853,387400.0
2009-12-23,29.5847,30.0357,29.5847,29.1605,976100.0
2009-12-22,28.8353,28.9885,28.7421,28.7887,1129300.0
2009-12-21,28.7822,28.8687,28.7156,28.7423,1196200.0
2009-12-18,28.8114,29.1228,28.6422,28.5299,1626800.0
2009-12-17,27.7344,27.7344,27.2464,28.198,1887200.0
2009-12-16,28.4884,28.4884,28.1207,28.7225,1602000.0
2009-12-15,28.7097,28.7097,28.3515,28.8077,1135900.0
2009-12-14,28.8931,28.9388,28.6842,28.9585,902000.0
2009-12-11,29.2874,29.8428,29.1722,28.8142,1172500.0
2009-12-10,28.5338,28.883,28.4207,28.3291,897100.0
2009-12-09,28.1725,28.3845,28.0764,28.0275,1076700.0
2009-12-08,28.0146,28.1267,27.6975,27.9357,1059500.0
2009-12-07,28.1934,28.6002,28.0667,27.9554,1432900.0
2009-12-04,27.3746,27.3875,26.7704,27.6473,1592100.0
2009-12-03,27.7264,28.1163,27.6338,27.6145,1367700.0
2009-12-02,28.0328,28.6547,27.8551,27.4571,2219300.0
2009-12-01,27.2389,27.6294,27.2389,26.8802,1330500.0
2009-11-30,26.5082,26.8013,26.5015,26.2967,1023400.0
2009-11-27,26.0151,26.2689,25.7158,26.1131,457200.0
2009-11-25,26.7829,27.0486,26.7032,26.6114,1306100.0
2009-11-24,26.395,26.4737,26.1788,26.4016,1128100.0
2009-11-23,26.4813,26.8464,26.4813,26.3164,795900.0
2009-11-20,26.0017,26.1458,25.9034,26.0148,1640800.0
2009-11-19,26.0283,26.1324,25.755,26.1262,1259000.0
2009-11-18,26.4673,26.8165,26.4146,26.4016,1698100.0
2009-11-17,26.3034,26.447,26.1937,26.3622,1174100.0
2009-11-16,26.5672,26.8103,26.4939,26.3557,1351700.0
2009-11-13,26.0739,26.2122,25.9027,26.0148,1504100.0
2009-11-12,25.9561,26.4381,25.9429,25.864,1772000.0
2009-11-11,25.9164,26.0805,25.8049,25.9033,1010100.0
2009-11-10,25.8909,26.1227,25.8114,25.7591,1072600.0
2009-11-09,26.154,26.6567,26.1404,25.6935,1715200.0
2009-11-06,25.1166,25.3326,24.9595,25.1362,1117300.0
2009-11-05,25.7144,26.1965,25.7144,25.2674,1132600.0
2009-11-04,24.756,25.2025,24.6444,24.7363,1521300.0
2009-11-03,25.085,25.5605,25.0035,24.6445,1594200.0
2009-11-02,24.2447,24.3492,23.9377,24.2905,1335600.0
2009-10-30,23.342,23.342,22.4183,24.2446,2508700.0
2009-10-29,25.7432,26.2893,25.4633,25.228,1820900.0
2009-10-28,24.4239,24.4367,24.0701,24.6577,1285700.0
2009-10-27,25.0524,25.5049,25.0524,24.8674,1209100.0
2009-10-26,24.4038,24.6938,24.0688,24.6183,1340200.0
2009-10-23,24.2449,24.3075,23.6316,24.815,953100.0
2009-10-22,25.3198,25.4248,25.0181,25.3133,1156800.0
2009-10-21,25.3002,25.6016,24.966,25.3067,2109600.0
2009-10-20,25.6244,25.9126,25.3631,25.346,3700700.0
2009-10-19,25.7585,27.1253,25.5612,24.8478,4057800.0
2009-10-16,24.3495,24.8985,24.3495,23.9496,1345300.0
2009-10-15,24.0702,24.3648,23.9363,23.8185,1082200.0
2009-10-14,23.635,23.7207,23.4176,23.5759,1213100.0
2009-10-13,23.4779,23.5967,23.3061,23.3923,1377500.0
2009-10-12,23.4926,23.8464,23.4659,23.2809,808800.0
2009-10-09,23.1438,23.263,22.9848,23.0252,632300.0
2009-10-08,22.8351,22.907,22.6782,22.8678,635000.0
2009-10-07,23.014,23.2344,22.9272,22.8023,688500.0
2009-10-06,22.8697,23.0766,22.6961,22.6646,1097700.0
2009-10-05,22.3763,22.3893,22.011,22.4351,980500.0
2009-10-02,21.9559,22.0511,21.5752,22.3171,902700.0
2009-10-01,22.4405,22.4405,22.0718,22.7892,1054400.0
2009-09-30,22.7598,22.779,22.4143,23.0383,934600.0
2009-09-29,23.4255,23.5776,23.2999,23.3268,577100.0
2009-09-28,23.4469,23.7811,23.4469,23.2219,354600.0
2009-09-25,22.9204,23.0706,22.8551,22.9662,463700.0
2009-09-24,22.9924,23.1232,22.8486,23.0252,862200.0
2009-09-23,23.0454,23.6081,23.0321,22.9334,1253600.0
2009-09-22,22.4012,22.5283,22.0452,22.7498,955800.0
2009-09-21,23.0645,23.1104,22.9268,23.058,673600.0
2009-09-18,22.98,23.1161,22.7467,23.1104,1364200.0
2009-09-17,22.9358,23.2249,22.5696,23.1694,1257300.0
2009-09-16,23.7071,23.9436,23.5036,23.5117,1129200.0
2009-09-15,23.2796,23.4034,23.1721,23.1823,1918400.0
2009-09-14,23.4531,23.8667,23.4131,23.079,1161500.0
2009-09-11,22.5374,22.5629,22.3142,22.685,683500.0
2009-09-10,22.8919,22.996,22.6253,22.8141,914200.0
2009-09-09,22.6527,22.8922,22.6074,22.6268,1014900.0
2009-09-08,22.5043,22.5428,22.3695,22.5752,675100.0
2009-09-04,22.6272,22.725,22.4253,22.5299,553900.0
2009-09-03,22.4919,22.6225,22.2894,22.3685,852000.0
2009-09-02,22.0006,22.1545,21.7889,22.0778,887000.0
2009-09-01,22.0408,22.3136,21.8188,22.2393,880200.0
2009-08-31,22.3753,22.465,22.2471,22.4653,777400.0
2009-08-28,22.4667,22.5621,22.1423,22.6397,637400.0
2009-08-27,22.7173,22.8397,22.6014,22.7496,585800.0
2009-08-26,22.8658,22.9821,22.7173,22.8658,659600.0
2009-08-25,22.9046,23.1118,22.7834,22.8787,703200.0
2009-08-24,22.6604,22.6604,22.3296,22.8335,687200.0
2009-08-21,23.0488,23.2859,22.8974,22.8271,853600.0
2009-08-20,22.4589,22.4976,22.1555,22.4653,697600.0
2009-08-19,23.0238,23.739,22.9965,22.4201,990400.0
2009-08-18,21.9874,22.0716,21.8514,21.9615,534400.0
2009-08-17,21.981,22.3116,21.7346,21.9421,796900.0
2009-08-14,22.2084,22.4971,22.1165,22.0326,705000.0
2009-08-13,21.9551,22.1235,21.8515,21.9228,645200.0
2009-08-12,22.0197,22.2267,21.8903,22.0003,852600.0
2009-08-11,21.9811,21.9875,21.8076,22.039,601400.0
2009-08-10,22.0265,22.0265,21.6997,22.1165,586000.0
2009-08-07,22.4414,22.7508,22.2638,22.2328,663200.0
2009-08-06,21.6787,21.6787,21.3926,21.8517,638600.0
2009-08-05,21.6543,21.7112,21.2819,21.9034,724200.0
2009-08-04,22.1619,22.3632,22.0905,22.1036,576800.0
2009-08-03,21.9881,22.2371,21.7263,22.1165,828900.0
2009-07-31,21.7598,21.945,21.1302,22.2586,1425800.0
2009-07-30,22.9735,23.3918,22.8208,22.6591,769300.0
2009-07-29,22.136,22.3807,21.8784,22.1682,976900.0
2009-07-28,22.2528,22.2848,21.9332,22.3685,884700.0
2009-07-27,22.7378,22.9278,22.6592,22.5752,593500.0
2009-07-24,22.8751,23.3528,22.8751,22.4137,631200.0
2009-07-23,22.6601,23.4083,22.5709,21.9809,980700.0
2009-07-22,21.3608,21.5484,21.2541,21.3479,577900.0
