date,Open,High,Low,Close,Volume
2017-09-07,32.8656,32.892,32.2505,33.3019,14240273.0
2017-09-06,33.7848,33.992,33.6227,33.6413,12178928.0
2017-09-05,33.1949,33.3195,32.8165,33.2484,12714793.0
2017-09-01,33.9367,34.8792,33.8628,33.3645,17966320.0
2017-08-31,33.2139,33.9911,33.2139,32.6322,13502860.0
2017-08-30,32.2412,32.5133,32.1233,31.9892,7236824.0
2017-08-29,31.8738,32.0541,31.7476,31.7212,5519507.0
2017-08-28,31.5612,31.6497,31.2207,31.7123,7968991.0
2017-08-25,31.8464,32.151,31.8464,31.7927,6649633.0
2017-08-24,31.6144,31.6943,31.4459,31.7212,4901420.0
2017-08-23,31.8921,32.2448,31.7565,31.6945,6405900.0
2017-08-22,31.795,32.1765,31.7677,31.5248,7802711.0
2017-08-21,31.1854,31.3284,31.0827,31.1765,5628327.0
2017-08-18,31.0426,31.185,30.7847,31.105,7156168.0
2017-08-17,30.7214,30.7602,30.1693,31.2569,6895608.0
2017-08-16,32.0162,32.124,31.8995,31.9266,6851339.0
2017-08-15,31.7213,31.9889,31.5964,31.7391,5918774.0
2017-08-14,31.9559,32.3194,31.8559,31.6766,7332781.0
2017-08-11,31.1587,31.368,31.0631,31.1943,6782576.0
2017-08-10,30.8665,30.9542,30.5771,31.1497,9591314.0
2017-08-09,31.6234,31.8798,31.5515,31.5069,8166427.0
2017-08-08,31.6857,32.1615,31.6229,31.6051,9018853.0
2017-08-07,31.6503,31.8618,31.6143,31.5248,8222953.0
2017-08-04,31.7682,32.2042,31.5774,31.498,9129428.0
2017-08-03,30.9181,31.1571,30.7676,31.0515,10342855.0
2017-08-02,31.2577,31.5735,31.2396,31.0961,9223763.0
2017-08-01,31.6503,31.8618,31.6143,31.5248,21525478.0
2017-07-31,32.2756,32.7081,32.2485,32.132,13788394.0
2017-07-28,31.8999,31.9444,31.5971,31.9445,7346473.0
2017-07-27,32.4758,32.9056,32.3478,32.0963,9899560.0
2017-07-26,31.8732,32.196,31.7387,31.8105,10732158.0
2017-07-25,31.4389,31.6401,31.054,31.7659,14478788.0
2017-07-24,31.8381,31.9265,31.6019,31.9892,11087271.0
2017-07-21,32.2303,32.2839,31.9263,32.2124,8784745.0
2017-07-20,32.4359,32.5514,32.2493,32.5161,10003725.0
2017-07-19,32.6502,32.7938,32.5784,32.5696,7731874.0
2017-07-18,32.6414,32.7988,32.5605,32.5339,7710494.0
2017-07-17,32.4893,32.6322,32.3285,32.4893,10618328.0
2017-07-14,32.7508,33.1189,32.7053,32.4625,9859871.0
2017-07-13,32.3496,32.9146,32.3041,32.0249,13708858.0
2017-07-12,31.7034,32.0606,31.6766,31.7034,7509014.0
2017-07-11,31.8027,32.0467,31.7576,31.6141,10113833.0
2017-07-10,31.5971,31.9131,31.4798,31.4265,10535123.0
2017-07-07,31.1498,31.1898,30.9451,31.2033,8448806.0
2017-07-06,31.1408,31.3997,31.0157,31.1408,8525884.0
2017-07-05,30.7736,30.7822,30.1766,31.2658,10641473.0
2017-07-03,32.7321,34.1355,32.6657,31.7659,10915736.0
2017-06-30,31.1587,31.2299,30.9805,31.1943,7491119.0
2017-06-29,31.3115,31.5554,31.194,31.1318,10181381.0
2017-06-28,30.8907,31.0515,30.7924,30.8818,10999486.0
2017-06-27,30.4446,30.5953,30.1652,30.5513,11654253.0
2017-06-26,31.0531,31.3974,30.9715,30.8282,11833681.0
2017-06-23,30.5961,30.7126,30.4348,30.5424,10050150.0
2017-06-22,30.659,30.9201,30.4879,30.5335,8866784.0
2017-06-21,30.1705,30.188,29.7067,30.4799,9119951.0
2017-06-20,30.7747,30.936,30.6044,30.721,8287766.0
2017-06-19,30.6585,30.8369,30.5782,30.6764,11031005.0
2017-06-16,30.3572,30.366,29.7736,30.6228,16141844.0
2017-06-15,31.0703,31.305,31.0432,30.8996,10145467.0
2017-06-14,30.9712,31.0609,30.6215,30.9086,10536106.0
2017-06-13,30.6682,30.6859,30.2437,30.8193,12077961.0
2017-06-12,31.3874,31.9377,31.3874,30.9711,14304869.0
2017-06-09,30.9286,31.2829,30.9286,30.6674,14848879.0
2017-06-08,30.6688,30.9766,30.6327,30.462,10729996.0
2017-06-07,30.802,31.0452,30.7119,30.6674,12944708.0
2017-06-06,30.4999,30.6331,30.2955,30.4113,11506801.0
2017-06-05,30.429,30.6673,30.2436,30.4378,11878462.0
2017-06-02,30.5175,30.6775,30.1711,30.429,11649819.0
2017-06-01,30.7417,31.4727,29.8301,30.4113,22637505.0
2017-05-31,30.1652,30.3979,29.9594,29.9697,16397933.0
2017-05-30,30.0101,30.5951,29.9648,29.6163,13917183.0
2017-05-26,29.8509,30.5059,29.7402,29.21,16762163.0
2017-05-25,28.2745,28.5044,27.1844,28.7949,32333434.0
2017-05-24,29.3249,29.5103,29.1482,29.3249,10709090.0
2017-05-23,29.4935,29.8058,29.4533,29.3425,17572274.0
2017-05-22,29.0334,29.28,28.8309,29.0775,18208493.0
2017-05-19,29.0518,29.4267,29.0161,28.9009,13993260.0
2017-05-18,28.8936,29.2881,28.8757,28.6801,14009801.0
2017-05-17,27.9969,28.2924,27.0935,28.6359,18541429.0
2017-05-16,29.1012,29.1785,28.6334,29.5192,13539697.0
2017-05-15,29.7406,29.8982,29.4604,29.8725,13601594.0
2017-05-12,29.4158,29.5935,28.8352,29.6958,12439756.0
2017-05-11,30.164,30.3057,30.0135,30.1286,9016375.0
2017-05-10,30.217,30.4023,30.067,30.2346,7656030.0
2017-05-09,30.5825,31.0967,30.5825,30.2611,8397570.0
2017-05-08,30.1114,30.4672,30.0669,30.005,11559474.0
2017-05-05,30.2493,30.6763,30.1585,29.8283,10123823.0
2017-05-04,28.8456,28.8628,28.2627,29.2807,12447796.0
2017-05-03,29.9751,30.5468,29.9569,29.5722,12610759.0
2017-05-02,28.5593,28.7687,27.4953,29.3249,24105425.0
2017-05-01,29.833,29.8503,29.4023,30.2081,12773135.0
2017-04-28,30.2216,30.4112,29.6615,30.5968,16610013.0
2017-04-27,30.5261,30.588,30.0221,30.5085,13796967.0
2017-04-26,30.6975,31.5369,30.6433,30.3671,14529664.0
2017-04-25,29.9258,29.9785,29.5923,30.0226,11458556.0
2017-04-24,29.8201,29.8989,29.4436,29.952,13984612.0
2017-04-21,29.496,29.5393,29.0637,29.8107,9713234.0
2017-04-20,30.2529,30.7605,30.2083,30.1198,11655366.0
2017-04-19,29.7579,29.9423,29.5999,29.846,12368731.0
2017-04-18,29.7312,29.8238,29.524,29.7577,7020421.0
2017-04-17,30.3278,30.79,30.2372,29.9432,10736501.0
2017-04-13,29.1522,29.2644,28.7983,29.4927,9527066.0
2017-04-12,29.8992,30.1276,29.6268,29.9785,14714992.0
2017-04-11,29.8114,29.8114,29.3698,29.9608,10424332.0
2017-04-10,30.1202,30.3695,30.0846,30.005,13814860.0
2017-04-07,29.4953,29.6427,29.2093,29.7753,14540444.0
2017-04-06,30.297,30.6977,30.1812,30.1728,12171920.0
2017-04-05,29.4937,29.5192,28.9569,30.0315,10664248.0
2017-04-04,30.6003,31.0788,30.6003,30.27,9499937.0
2017-04-03,29.1907,29.2485,27.9265,30.1816,31887994.0
2017-03-31,31.2416,31.383,31.1709,31.2327,11772788.0
2017-03-30,31.1976,31.4525,31.035,31.2769,8760580.0
2017-03-29,31.3212,31.7081,31.2333,31.3917,13884366.0
2017-03-28,32.225,33.7033,32.225,31.4094,29791419.0
2017-03-27,31.0432,31.4688,30.7625,30.6586,12941315.0
2017-03-24,30.6681,31.2654,30.3828,30.5261,16255465.0
2017-03-23,30.4925,30.902,30.3043,30.2611,14536629.0
2017-03-22,30.4468,30.713,30.1362,30.376,18940396.0
2017-03-21,29.3288,29.3533,28.1214,30.5173,30898022.0
2017-03-20,30.978,31.0547,30.3305,31.5419,38504849.0
2017-03-17,31.3981,31.4235,30.6963,32.0895,19603616.0
2017-03-16,32.7431,32.7696,32.4607,32.752,12598966.0
2017-03-15,32.7785,32.8581,32.5309,32.7608,28089837.0
2017-03-14,32.8325,33.0246,32.77,32.646,5924349.0
2017-03-13,32.4521,32.5617,32.303,32.5665,10120696.0
2017-03-10,32.2944,32.3684,32.0072,32.5312,18652683.0
2017-03-09,32.0954,32.1126,31.6226,32.5312,12703571.0
2017-03-08,33.0617,33.5753,33.0617,32.9198,11377291.0
2017-03-07,32.5976,32.6667,32.2005,32.8061,17234957.0
2017-03-06,33.086,33.5826,32.4066,33.1471,20199145.0
2017-03-03,33.843,34.3897,33.6817,33.4269,19515749.0
2017-03-02,33.3605,34.0122,33.2534,33.016,14929759.0
2017-03-01,32.9298,33.4167,32.9121,32.7274,10702571.0
2017-02-28,31.9428,32.003,31.4269,32.2116,10496939.0
2017-02-27,32.8965,33.2885,32.843,32.5875,10091775.0
2017-02-24,32.2903,32.5705,32.0275,32.264,13059485.0
2017-02-23,31.9777,32.0873,31.3456,32.5701,13179198.0
2017-02-22,33.0423,33.2298,32.9594,33.0859,9102733.0
2017-02-21,33.2443,33.6864,33.0852,33.0597,14532419.0
2017-02-17,32.9242,33.9176,32.5841,32.5438,15777299.0
2017-02-16,32.3079,32.3514,32.0554,32.3777,9369429.0
2017-02-15,32.5355,32.6764,32.2273,32.4214,15674368.0
2017-02-14,33.0224,33.6339,32.9775,32.5613,31399674.0
2017-02-13,31.1803,31.3213,31.004,31.0574,10141588.0
2017-02-10,30.7164,30.8124,30.603,30.7514,103218.0
2017-02-09,30.6203,30.8469,30.5157,30.6727,148340.0
2017-02-08,30.6728,30.7861,30.2545,30.7251,16866377.0
2017-02-07,30.1322,30.3092,29.3315,30.6902,39468332.0
2017-02-06,32.5743,32.95,32.4401,32.2028,13925124.0
2017-02-03,32.1282,32.4949,31.9136,31.7656,13962127.0
2017-02-02,30.938,30.9894,30.4149,31.241,11893731.0
2017-02-01,31.1343,31.4993,30.4383,31.5995,13743136.0
2017-01-31,32.3284,32.6851,32.2124,32.0105,10679036.0
2017-01-30,31.3259,31.3769,30.7222,31.7656,11786829.0
2017-01-27,31.9203,31.9799,31.3759,32.3602,10227611.0
2017-01-26,32.3067,32.4339,31.6877,32.8061,10807492.0
2017-01-25,33.9766,34.5757,33.8775,33.4707,20745169.0
2017-01-24,32.6159,33.0958,32.5981,32.3515,11600322.0
2017-01-23,31.7337,31.8366,31.1935,32.0454,11624390.0
2017-01-20,32.0056,32.0056,31.4411,32.3602,13966494.0
2017-01-19,32.3278,32.5082,31.924,32.6138,8262742.0
2017-01-18,32.7799,32.8937,32.4911,32.7624,11218136.0
2017-01-17,32.5963,32.9018,32.4435,32.6225,8225744.0
2017-01-13,32.4662,32.6564,32.1203,32.6487,8748845.0
2017-01-12,32.3745,32.5023,31.5736,32.7974,16829251.0
2017-01-11,33.5445,34.0538,33.2586,33.1821,19553925.0
2017-01-10,33.7043,35.539,33.5739,32.6575,34804533.0
2017-01-09,31.39,31.7506,31.164,31.4858,15204536.0
2017-01-06,31.1054,31.2207,30.6953,31.4684,13240094.0
2017-01-05,31.2851,31.3189,30.4863,31.8181,15635155.0
2017-01-04,33.7875,35.3392,33.6641,32.4302,23381982.0
2017-01-03,30.8833,31.4042,30.7597,30.7339,10904891.0
2016-12-30,30.1427,30.2283,29.6804,30.4628,7645879.0
2016-12-29,30.6293,30.8291,30.5163,30.7251,4416668.0
2016-12-28,30.2265,30.2773,29.7106,30.7339,8451852.0
2016-12-27,30.8492,30.9612,30.5907,31.0749,6008507.0
2016-12-23,31.0841,31.1188,30.8325,31.206,9351103.0
2016-12-22,30.6901,30.7831,30.1319,31.206,9910976.0
2016-12-21,31.7745,31.9399,31.6483,31.8443,6669726.0
2016-12-20,32.1951,32.487,32.0448,32.0105,8795938.0
2016-12-19,31.7483,31.9572,31.4525,31.8268,10959611.0
2016-12-16,31.7744,31.7831,31.5125,31.8006,23751554.0
2016-12-15,32.0138,32.4779,31.9335,31.6869,18215586.0
2016-12-14,31.1303,31.5419,30.813,31.4334,19795220.0
2016-12-13,32.8509,33.1073,32.674,32.6662,9228758.0
2016-12-12,32.0843,32.2811,31.6567,32.4389,15574965.0
2016-12-09,34.059,35.247,34.059,32.9285,26434231.0
2016-12-08,32.0467,32.2858,31.9139,31.8443,14515330.0
2016-12-07,32.7499,34.0159,32.6661,31.7394,26622378.0
2016-12-06,30.6465,30.7076,30.4893,30.6639,11867840.0
2016-12-05,30.1959,30.2899,29.8201,30.5503,12440397.0
2016-12-02,29.9184,29.9597,29.1343,30.6281,22751157.0
2016-12-01,32.9768,34.7294,32.9579,31.5104,37090920.0
2016-11-30,29.7206,29.9605,29.5065,29.867,15680953.0
2016-11-29,30.376,30.867,30.2243,29.9016,12607622.0
2016-11-28,29.1946,29.2201,28.8631,29.4518,11516644.0
2016-11-25,29.8426,30.1191,29.7812,29.6248,5317746.0
2016-11-23,29.3916,29.6094,29.348,29.2874,8709643.0
2016-11-22,30.1263,31.0443,30.0804,29.2442,12282550.0
2016-11-21,28.3632,28.4059,28.1455,28.5522,11667139.0
2016-11-18,28.2017,28.2186,27.8302,28.5436,8617196.0
2016-11-17,29.3014,29.7191,29.1059,28.9069,11728642.0
2016-11-16,28.6305,28.6305,28.3816,28.7425,8821326.0
2016-11-15,29.0284,29.2943,28.854,28.9155,10906572.0
2016-11-14,28.2593,28.6928,27.5507,28.7858,20214731.0
2016-11-11,30.8115,32.5138,30.7072,29.4258,33042692.0
2016-11-10,29.9576,31.7978,29.9382,28.31,27811116.0
2016-11-09,26.8224,27.0306,26.215,26.7791,38594380.0
2016-11-08,27.2988,27.3587,26.8795,27.4451,10362385.0
2016-11-07,28.0818,28.5842,28.0462,27.6959,13560207.0
2016-11-04,27.0912,27.5631,27.0387,26.9521,12769824.0
2016-11-03,26.5495,26.7099,26.1274,26.8742,13720075.0
2016-11-02,27.3071,27.647,27.2897,27.2029,11761917.0
2016-11-01,27.0399,27.364,26.6048,27.2288,14667318.0
2016-10-31,27.4892,27.6904,27.428,27.3326,7954038.0
2016-10-28,27.0818,27.4535,26.9867,27.0904,10570511.0
2016-10-27,26.7406,26.7659,26.269,27.0991,20653609.0
2016-10-26,27.6303,28.0905,27.5418,27.3153,14954853.0
2016-10-25,26.2926,26.2926,25.124,27.3326,34061824.0
2016-10-24,29.2354,30.0531,29.2082,28.5263,20231065.0
2016-10-21,28.1169,28.6422,28.0279,27.7132,11975406.0
2016-10-20,27.4365,27.5055,27.0998,27.4624,8077594.0
2016-10-19,27.8196,28.2077,27.7667,27.5489,9158569.0
2016-10-18,26.7927,26.8348,26.254,27.1596,7973320.0
2016-10-17,27.058,27.2449,26.7945,27.298,7476141.0
2016-10-14,27.6616,27.862,27.5876,27.5662,11105111.0
2016-10-13,27.2808,27.4108,26.7608,27.2548,12103388.0
2016-10-12,27.2129,27.2896,26.9996,27.4018,5597371.0
2016-10-11,27.2925,27.3348,26.8365,27.5835,7977477.0
2016-10-10,27.6707,27.919,27.5037,27.8084,6094808.0
2016-10-07,27.835,27.9206,27.4496,27.9727,8909389.0
2016-10-06,28.1284,28.2148,27.8431,28.137,8609231.0
2016-10-05,28.5905,29.0064,28.5197,28.2668,11093547.0
2016-10-04,27.9037,28.243,27.8689,27.8257,8506157.0
2016-10-03,28.0636,28.6002,28.037,27.7132,11375748.0
2016-09-30,27.6013,27.8806,27.5533,27.4797,9314690.0
2016-09-29,26.9803,27.1416,26.7085,27.2288,8819401.0
2016-09-28,27.7225,27.8884,27.5391,27.5921,10713465.0
2016-09-27,27.1864,27.349,26.9896,27.3326,14465340.0
2016-09-26,27.3166,27.402,27.0863,27.5056,12700600.0
2016-09-23,27.7997,28.0336,27.7564,27.7824,9810207.0
2016-09-22,28.1201,28.2944,28.1201,28.016,12033457.0
2016-09-21,28.1152,28.5052,28.1152,27.7738,14468725.0
2016-09-20,27.1528,27.1784,26.6593,27.3759,12874752.0
2016-09-19,27.2816,27.4356,27.0764,27.4364,32233155.0
2016-09-16,26.65,26.65,26.2006,26.7877,12779649.0
2016-09-15,27.2413,27.6666,27.2325,26.9175,13469441.0
2016-09-14,26.4938,26.5626,26.2357,26.5628,12903130.0
2016-09-13,26.6927,26.8046,26.5206,26.7618,16162854.0
2016-09-12,27.6978,28.601,27.4879,26.9694,17250264.0
2016-09-09,25.5589,25.6544,24.689,26.3639,22476319.0
2016-09-08,27.3072,27.4358,27.1615,27.4278,11808229.0
2016-09-07,27.4972,27.4972,27.1792,27.5835,12554723.0
2016-09-06,27.3616,27.438,27.0222,27.4638,16766012.0
2016-09-02,27.7309,28.0092,27.7048,27.4894,10822877.0
2016-09-01,27.1305,27.7181,26.6877,27.1817,14898781.0
2016-08-31,27.4997,27.7341,27.4823,27.2843,9625559.0
2016-08-30,27.0706,27.3527,26.6945,27.0706,10748241.0
2016-08-29,27.2159,27.3701,27.0361,27.1903,7708220.0
2016-08-26,26.8318,26.9619,26.62,26.9509,10436238.0
2016-08-25,26.815,26.8488,26.5148,26.9595,15925247.0
2016-08-24,27.1134,27.3263,27.0453,27.1646,8179481.0
2016-08-23,27.2075,27.2756,27.1224,27.2672,10960584.0
2016-08-22,27.3101,27.4476,27.2328,27.2416,8306765.0
2016-08-19,27.5099,27.8682,27.44,27.2074,8809347.0
2016-08-18,26.756,26.8065,26.4868,26.968,14089870.0
2016-08-17,27.3447,27.4913,27.2067,27.2245,8392391.0
2016-08-16,27.0196,27.0536,26.8497,27.1048,9888486.0
2016-08-15,27.4658,27.7266,27.431,27.233,9345275.0
2016-08-12,26.9595,27.0875,26.9168,26.9851,9840876.0
2016-08-11,27.4153,27.7293,27.3542,27.139,13210802.0
2016-08-10,26.901,27.1091,26.8403,26.7116,10833721.0
2016-08-09,26.6952,26.9889,26.6261,26.5577,13691127.0
2016-08-08,26.3612,26.4806,26.2589,26.3953,10470883.0
2016-08-05,26.5772,26.9082,26.5685,26.327,13135880.0
2016-08-04,26.0195,26.2691,26.0109,25.9338,8660875.0
2016-08-03,26.0551,26.2722,25.9769,25.8483,14503963.0
2016-08-02,24.6764,24.7162,23.7141,25.5833,24346905.0
2016-08-01,26.5508,26.6181,26.2645,26.7543,11190647.0
2016-07-29,27.6162,28.2978,27.6072,26.9595,16150459.0
2016-07-28,26.4382,26.5659,26.0976,26.4894,20363869.0
2016-07-27,27.2337,27.3268,27.056,27.3698,9145890.0
2016-07-26,27.627,27.8343,27.5492,27.4809,9457786.0
2016-07-25,27.2933,27.4374,27.0983,27.404,11323530.0
2016-07-22,27.5408,27.6609,27.2148,27.4894,13305449.0
2016-07-21,26.9327,27.1891,26.3288,27.3783,36290005.0
2016-07-20,26.9767,27.1141,26.6762,26.9168,20903690.0
2016-07-19,27.1902,27.695,27.1902,26.7116,17149291.0
2016-07-18,26.4898,26.7913,26.3692,26.3868,8732227.0
2016-07-15,26.2586,26.395,26.0456,26.3013,8423965.0
2016-07-14,26.1906,26.3348,25.9531,26.2928,11302476.0
2016-07-13,26.1816,26.2329,25.8312,26.1816,13298372.0
2016-07-12,26.2849,26.6301,26.2331,26.156,16787602.0
2016-07-11,26.0482,26.4679,26.0045,25.7543,13870121.0
2016-07-08,25.6903,26.2169,25.6903,25.3525,16659407.0
2016-07-07,24.7817,25.2732,24.7208,24.5661,10842314.0
2016-07-06,24.6223,24.9828,24.2002,24.2755,14630399.0
2016-07-05,23.6838,23.7168,23.1876,24.0789,12174286.0
2016-07-01,24.8665,25.1178,24.5805,24.6943,15156343.0
2016-06-30,24.293,25.5689,23.8792,24.19,15360601.0
2016-06-29,24.2251,24.3981,23.879,24.0789,10644071.0
2016-06-28,23.5501,23.5922,23.1032,23.7114,14060960.0
2016-06-27,23.0292,23.0374,22.4144,23.5148,18645156.0
2016-06-24,24.0378,24.4246,23.7602,24.2328,30176942.0
2016-06-23,25.6874,25.9131,25.6527,25.4893,9589520.0
2016-06-22,25.0448,25.2582,24.9851,25.0619,8714079.0
2016-06-21,25.1137,25.2238,24.9357,25.2243,10317860.0
2016-06-20,25.3696,25.7208,25.3439,25.344,12329065.0
2016-06-17,25.0621,25.3116,24.9933,24.985,12707391.0
2016-06-16,25.1083,25.4586,24.9594,24.8055,9654391.0
2016-06-15,24.5666,24.77,24.4055,24.6687,8479845.0
2016-06-14,24.4396,24.6414,24.0865,24.6431,10751572.0
2016-06-13,25.0549,25.5326,25.0115,24.8568,13871284.0
2016-06-10,24.7036,24.8051,24.5007,24.8397,10740357.0
2016-06-09,24.9939,25.0109,24.7184,25.0961,11907119.0
2016-06-08,24.9133,24.9382,24.5147,25.2756,12990855.0
2016-06-07,25.588,25.7747,25.4099,25.5203,14425689.0
2016-06-06,25.4281,25.5899,25.3173,25.3093,10985050.0
2016-06-03,24.5734,24.6224,24.0998,24.9802,18547375.0
2016-06-02,25.6474,25.9283,25.5793,25.5372,12649256.0
2016-06-01,24.742,24.742,23.7253,25.5035,25997421.0
2016-05-31,26.1804,26.2468,25.8401,26.398,11803307.0
2016-05-27,26.5585,26.8385,26.5161,26.4908,6089666.0
2016-05-26,26.1061,26.1886,25.7184,26.4065,6747686.0
2016-05-25,27.1042,27.6082,27.0434,26.7103,10152219.0
2016-05-24,26.5459,26.9183,26.5199,26.2039,8743126.0
2016-05-23,25.8919,26.0022,25.7603,25.8157,6698932.0
2016-05-20,25.8496,26.0868,25.7564,25.7988,7735485.0
2016-05-19,25.4285,25.5702,25.1451,25.5878,10142160.0
2016-05-18,26.1121,26.5222,26.0063,25.9507,8454169.0
2016-05-17,26.045,26.3663,25.9422,25.8495,9541781.0
2016-05-16,26.0275,26.4371,26.0275,25.8832,17749489.0
2016-05-13,25.4646,25.8069,25.0522,25.7566,10562575.0
2016-05-12,26.2968,26.44,25.9175,26.3136,9411111.0
2016-05-11,26.0282,26.1446,25.7623,26.2292,8538025.0
2016-05-10,26.8424,27.2463,26.7903,26.4571,9184470.0
2016-05-09,25.7917,25.8499,25.409,25.976,8126275.0
2016-05-06,26.3235,26.649,26.1779,26.128,11427553.0
2016-05-05,25.5642,25.5808,25.1574,25.7735,10381903.0
2016-05-04,25.4743,25.5441,24.9977,25.8157,13708150.0
2016-05-03,26.1054,26.1302,25.357,26.3727,15044344.0
2016-05-02,26.5439,26.6018,26.2757,26.7947,9794022.0
2016-04-29,26.3806,26.3806,25.7037,26.8369,12532438.0
2016-04-28,27.7794,28.4398,27.5709,27.377,13442016.0
2016-04-27,27.1238,27.2165,26.9637,27.1407,6711311.0
2016-04-26,27.3273,27.5835,27.2675,27.166,8700790.0
2016-04-25,26.8458,26.8625,26.4359,26.9634,10604845.0
2016-04-22,26.7584,26.8649,26.316,27.1575,13824407.0
2016-04-21,27.1307,27.3187,26.5501,27.5626,22791998.0
2016-04-20,27.3273,27.6774,27.3273,27.166,12910452.0
2016-04-19,27.2531,27.6923,27.2188,26.9803,14407757.0
2016-04-18,26.8958,27.4292,26.7646,26.4233,15741996.0
2016-04-15,25.6895,25.8319,25.4592,25.7904,8260763.0
2016-04-14,25.8245,26.0004,25.6571,25.9254,8198645.0
2016-04-13,26.6425,27.406,26.5804,25.976,11076770.0
2016-04-12,25.2003,25.3793,24.9531,25.073,11214445.0
2016-04-11,24.9549,25.4204,24.9465,24.9211,8864568.0
2016-04-08,24.5355,24.6099,24.1716,24.7861,8842431.0
2016-04-07,24.4706,24.5526,23.9214,24.8283,12864618.0
2016-04-06,25.5057,25.7551,25.1961,25.2672,9619877.0
2016-04-05,24.9213,24.9717,24.6525,24.9802,9101869.0
2016-04-04,24.8184,24.8837,24.2877,25.2334,12165972.0
2016-04-01,25.1289,25.145,24.4358,25.7144,17418124.0
2016-03-31,26.8839,27.3867,26.8752,26.5246,10208995.0
2016-03-30,25.7789,25.9675,25.3813,26.1533,13377401.0
2016-03-29,26.4493,26.6538,26.0573,26.3221,13667755.0
2016-03-28,26.0861,26.1866,25.9269,26.1786,6109293.0
2016-03-24,26.1956,26.272,25.78,26.128,12041022.0
2016-03-23,25.9184,25.9265,25.3094,26.4233,9105813.0
2016-03-22,26.7702,26.8787,26.5032,26.9212,8195286.0
2016-03-21,27.0479,27.1152,26.7446,27.0732,7396392.0
2016-03-18,26.871,27.1223,26.7286,26.9719,15431567.0
2016-03-17,27.1674,27.4842,27.0869,26.9719,11294914.0
2016-03-16,27.49,28.3193,27.49,26.744,9991902.0
2016-03-15,26.3652,26.5532,26.0064,26.2039,8983477.0
2016-03-14,26.3136,26.4908,26.0773,26.3136,9353041.0
2016-03-11,26.5596,26.7991,26.4997,26.3811,13362519.0
2016-03-10,26.0945,26.2304,25.7122,26.0098,15092689.0
2016-03-09,25.8327,25.9684,25.6038,25.7735,12158796.0
2016-03-08,24.9871,24.9871,24.239,25.5735,16765888.0
2016-03-07,26.5675,26.9663,26.4656,26.332,11373180.0
2016-03-04,26.2742,26.7119,26.1396,26.1486,13962678.0
2016-03-03,26.5918,27.4354,26.5391,25.8985,18340504.0
2016-03-02,25.2573,25.5267,25.1226,25.1317,12094359.0
2016-03-01,25.0066,25.1816,24.0903,25.015,21005860.0
2016-02-29,24.5983,24.9585,24.5313,24.5398,10321926.0
2016-02-26,24.6151,24.8056,24.4537,24.6982,15777809.0
2016-02-25,25.1613,25.7548,24.917,24.5899,11903268.0
2016-02-24,24.1402,24.2915,23.3753,24.0397,20986394.0
2016-02-23,24.4649,24.8059,24.3567,24.4898,9948121.0
2016-02-22,25.0791,25.4745,24.9502,24.6982,12206300.0
2016-02-19,23.9066,23.9894,23.4927,23.9897,12360841.0
2016-02-18,23.853,23.9307,23.4197,24.1981,12157435.0
2016-02-17,24.7448,25.1649,24.6076,24.3981,13253505.0
2016-02-16,24.3165,24.8288,24.108,23.823,14619835.0
2016-02-12,23.505,23.9452,23.3496,23.0978,11040924.0
2016-02-11,21.9494,22.4366,21.3184,22.4226,25161884.0
2016-02-10,22.761,23.1819,22.413,23.0978,15158321.0
2016-02-09,23.0164,23.6219,22.7219,23.2312,21648517.0
2016-02-08,24.2445,24.7237,24.0473,23.9063,19169858.0
2016-02-05,23.6818,24.1196,23.4711,23.7896,14123557.0
2016-02-04,23.6255,23.8459,22.9398,23.873,20999876.0
2016-02-03,23.1614,23.2768,21.684,24.1064,29059303.0
2016-02-02,24.4347,24.5976,23.5222,24.7149,23773472.0
2016-02-01,25.6521,26.3313,25.3386,25.0983,13830770.0
2016-01-29,25.1046,25.5091,24.9755,24.7066,13444558.0
2016-01-28,23.8204,23.8285,22.9555,24.1898,16419864.0
2016-01-27,23.9303,24.0752,23.3506,24.3481,12931488.0
2016-01-26,24.9166,25.2046,24.6031,24.7149,11656059.0
2016-01-25,24.2817,24.497,24.0209,24.3648,33627093.0
2016-01-22,23.6944,23.7965,22.8066,24.4065,18300387.0
2016-01-21,24.7068,25.2729,24.3797,24.6315,15842177.0
2016-01-20,24.999,25.8999,24.5313,24.5232,21480536.0
2016-01-19,24.0725,24.1288,23.2522,24.5065,17824081.0
2016-01-15,24.7402,24.925,24.186,24.6482,26697012.0
2016-01-14,24.8386,24.9031,23.7422,25.2567,27104499.0
2016-01-13,24.3451,24.3987,23.0143,25.4151,31586233.0
2016-01-12,24.9846,25.0784,24.3076,25.2567,13398035.0
2016-01-11,25.1154,25.2064,24.5448,25.215,16870960.0
2016-01-08,23.8633,24.0514,23.0486,24.6149,16447761.0
2016-01-07,24.7753,25.2337,24.4191,24.9983,21030692.0
2016-01-06,25.5105,25.5345,24.76,26.0653,27514380.0
2016-01-05,26.3022,26.3654,25.3947,27.0322,19755908.0
2016-01-04,27.6495,27.7239,27.1453,27.7657,14875381.0
2015-12-31,28.1835,28.2576,28.0104,28.3492,6585989.0
2015-12-30,28.6243,28.8203,28.5909,28.6159,4692746.0
2015-12-29,28.6249,28.6497,28.2202,28.7576,1604384.0
2015-12-28,28.7493,28.8659,28.562,28.766,1143719.0
2015-12-24,28.7413,28.7661,28.5592,28.841,3134813.0
