date,Open,High,Low,Close,Volume
2005-10-05,18.1413,18.2487,17.8551,18.4322,1043800.0
2005-10-04,18.2809,18.2809,17.7886,18.7351,2524100.0
2005-10-03,19.0096,19.2122,18.9345,18.8607,1962800.0
2005-09-30,19.155,19.699,19.1397,18.8089,1744200.0
2005-09-29,18.6926,18.9489,18.5795,18.506,2060800.0
2005-09-28,18.4765,18.5871,18.2775,18.4987,1715400.0
2005-09-27,18.4256,18.4985,18.2215,18.5504,1355300.0
2005-09-26,18.8548,19.0279,18.7721,18.6833,1298300.0
2005-09-23,18.6762,18.8176,18.5125,18.6095,816200.0
2005-09-22,18.7658,19.0285,18.5106,18.6169,1880000.0
2005-09-21,18.6853,18.7142,18.4247,18.8754,2389900.0
2005-09-20,19.0823,19.3343,18.9415,19.0527,1155000.0
2005-09-19,18.8338,18.9564,18.4082,19.0601,2831700.0
2005-09-16,19.9542,20.704,19.8215,19.4073,8296600.0
2005-09-15,19.0188,19.3522,19.0188,18.7794,1675500.0
2005-09-14,19.009,19.1359,18.7625,18.905,1957800.0
2005-09-13,18.4257,18.5204,18.2946,18.5578,2182600.0
2005-09-12,19.0902,19.3663,19.0305,18.9936,1948300.0
2005-09-09,18.8023,18.8534,18.5907,18.9198,2031600.0
2005-09-08,19.0897,19.2305,19.0082,19.0601,2297400.0
2005-09-07,19.0823,19.1564,18.9712,19.0527,2276300.0
2005-09-06,19.2938,19.6292,19.2862,18.9936,2119400.0
2005-09-02,18.9908,19.3032,18.945,18.6981,1572000.0
2005-09-01,18.7256,19.2683,18.6874,18.41,2509200.0
2005-08-31,18.048,18.1295,17.8925,18.0258,2726500.0
2005-08-30,17.9817,17.9964,17.8201,18.0332,1659400.0
2005-08-29,18.0997,18.2179,18.0332,18.0997,2132700.0
2005-08-26,18.1004,18.188,17.9544,18.2105,1550700.0
2005-08-25,18.7088,19.035,18.6633,18.4617,1267500.0
2005-08-24,18.1811,18.2988,18.1001,18.2179,2048800.0
2005-08-23,18.1519,18.3055,18.0569,18.2475,1536800.0
2005-08-22,18.2338,18.3284,17.9427,18.3731,2168600.0
2005-08-19,18.4397,18.5205,18.3367,18.4839,1211800.0
2005-08-18,18.7295,18.9406,18.7295,18.543,1615400.0
2005-08-17,18.2556,18.2556,17.9566,18.3731,2716000.0
2005-08-16,18.6247,18.8039,18.6247,18.5282,1844100.0
2005-08-15,18.58,18.7209,18.5132,18.543,952500.0
2005-08-12,18.699,18.8637,18.6391,18.5725,1437200.0
2005-08-11,18.5727,18.7122,18.4553,18.6316,2575500.0
2005-08-10,18.7498,18.8975,18.6243,18.7572,1718700.0
2005-08-09,19.0801,19.4544,19.0725,18.7646,2056200.0
2005-08-08,18.447,18.587,18.2996,18.4691,2282100.0
2005-08-05,18.6318,18.7878,18.5723,18.5799,2857800.0
2005-08-04,18.6318,18.8667,18.5144,18.6907,2433100.0
2005-08-03,19.1063,19.3549,19.0611,18.9198,2725300.0
2005-08-02,19.2303,19.6226,19.2303,18.8459,3090700.0
2005-08-01,18.6181,18.8433,18.588,18.4691,2199700.0
2005-07-29,18.6401,18.8051,18.6176,18.4987,3496100.0
2005-07-28,18.4765,18.543,18.4543,18.4765,3792200.0
2005-07-27,18.5431,18.6172,18.4021,18.506,3170500.0
2005-07-26,18.6785,18.9356,18.5272,18.4617,2025800.0
2005-07-25,18.5449,18.8313,18.3187,18.3583,2473100.0
2005-07-22,18.4703,18.6505,18.3201,18.3214,2560300.0
2005-07-21,18.6586,19.0707,18.6205,18.3583,3113000.0
2005-07-20,18.369,18.6574,18.3311,18.1219,3128400.0
2005-07-19,18.5674,19.109,18.5597,18.1441,4716300.0
2005-07-18,17.8148,18.1716,17.8072,17.5752,2255300.0
2005-07-15,17.3241,17.3903,17.1623,17.361,2448800.0
2005-07-14,17.5015,18.1852,17.4643,17.4496,3286600.0
2005-07-13,17.3022,17.3608,17.1703,17.3757,3035100.0
2005-07-12,17.1907,17.212,16.7719,17.5383,3562900.0
2005-07-11,18.0494,18.3576,18.0419,17.8929,3230100.0
2005-07-08,18.1555,18.5437,18.0413,17.8855,9795800.0
2005-07-07,15.4538,15.4866,14.5618,16.4006,4963800.0
2005-07-06,17.8122,18.2286,17.8045,17.4348,2735800.0
2005-07-05,16.9921,17.0067,16.6269,17.0876,2953100.0
2005-07-01,17.6379,18.0885,17.6301,17.1984,1673800.0
2005-06-30,16.8294,17.0905,16.8294,16.7478,4404300.0
2005-06-29,16.3353,16.3847,15.9541,16.7108,2241800.0
2005-06-28,17.4462,17.7584,17.4157,17.1837,1233600.0
2005-06-27,16.6383,16.6963,16.406,16.7847,1009400.0
2005-06-24,16.793,16.8003,16.4728,16.9177,2373600.0
2005-06-23,16.3929,16.3998,15.8153,16.9916,2739600.0
2005-06-22,17.686,17.7601,17.6268,17.6639,1995700.0
2005-06-21,17.701,17.8497,17.6861,17.6417,1480500.0
2005-06-20,17.8137,18.146,17.6702,17.6195,3211000.0
2005-06-17,17.6514,17.9386,17.5153,17.4496,1762300.0
2005-06-16,17.5126,17.8629,17.4746,17.2501,2791500.0
2005-06-15,16.7367,16.9017,16.4425,16.9842,2170500.0
2005-06-14,16.9163,16.9519,16.5605,17.2354,2426500.0
2005-06-13,17.6491,17.8715,17.6047,17.6195,1662400.0
2005-06-10,17.8802,18.0765,17.8311,17.686,1148500.0
2005-06-09,17.5384,17.5904,17.3973,17.4939,1794500.0
2005-06-08,17.2088,17.2376,16.8921,17.4348,1496600.0
2005-06-07,17.7829,18.0599,17.7155,17.6639,2455000.0
2005-06-06,17.7795,18.1079,17.7184,17.4866,2062400.0
2005-06-03,17.3314,17.4348,17.1763,17.3314,1862700.0
2005-06-02,17.6435,17.9451,17.5983,17.4644,1556400.0
2005-06-01,17.3466,17.5109,17.2421,17.2575,2370500.0
2005-05-31,17.4915,17.7895,17.4915,17.1984,3361600.0
2005-05-27,17.1248,17.3554,17.1173,17.0655,3498600.0
2005-05-26,17.4142,17.9323,17.4064,17.0211,3542700.0
2005-05-25,16.228,16.228,15.928,16.504,2718600.0
2005-05-24,16.8519,17.0388,16.7247,16.7478,4198400.0
2005-05-23,16.8959,17.1794,16.799,16.8143,2339800.0
2005-05-20,16.8366,17.1414,16.8366,16.7847,2618700.0
2005-05-19,17.1296,17.5119,17.1296,16.8364,2824500.0
2005-05-18,17.0232,17.6121,17.0077,16.6222,4768500.0
2005-05-17,16.4464,16.6271,16.4313,16.2898,1264600.0
2005-05-16,16.1647,16.172,15.9165,16.2602,890000.0
2005-05-13,17.1042,18.1305,17.1042,16.2898,4231900.0
2005-05-12,16.3271,16.6405,16.3271,16.2454,1909300.0
2005-05-11,16.2679,16.4841,16.253,16.1937,2491500.0
2005-05-10,16.0978,16.252,16.0098,16.1494,2267000.0
2005-05-09,16.4085,16.5207,16.3113,16.3119,2667300.0
2005-05-06,16.4396,16.6588,16.3565,16.2528,2767800.0
2005-05-05,16.0244,16.1996,15.8054,16.1198,3178600.0
2005-05-04,16.3637,16.5196,16.2301,16.3267,2930600.0
2005-05-03,16.2531,16.3264,16.0774,16.3267,3185200.0
2005-05-02,16.4705,16.7672,16.4325,16.2307,3440100.0
2005-04-29,15.9943,16.1635,15.8178,16.0312,3798000.0
2005-04-28,16.1741,16.4241,16.1362,15.9721,4956900.0
2005-04-27,16.0633,16.3891,15.942,15.8613,3882000.0
2005-04-26,15.8103,15.9415,15.6282,15.9204,2454800.0
2005-04-25,16.2386,16.3732,16.1788,16.142,3787700.0
2005-04-22,15.9145,15.9435,15.4507,16.0681,6470600.0
2005-04-21,16.2528,16.4966,16.0681,16.2528,7034500.0
2005-04-20,15.7475,15.8665,15.3066,16.1789,6627800.0
2005-04-19,16.5484,16.806,16.4527,16.5779,3545400.0
2005-04-18,16.6518,16.7623,16.5413,16.6739,5378200.0
2005-04-15,16.5413,16.6584,16.4316,16.6222,6730500.0
2005-04-14,16.6766,16.8423,16.374,16.8882,5004900.0
2005-04-13,16.6693,16.6763,16.2119,17.0802,3895300.0
2005-04-12,17.2945,17.2945,17.0145,17.3166,2996200.0
2005-04-11,16.9808,16.9808,16.3002,17.2428,3397700.0
2005-04-08,17.4719,17.6558,16.9569,17.5087,14040100.0
2005-04-07,18.3069,18.3436,17.9481,18.3878,3057400.0
2005-04-06,18.536,18.7523,18.536,18.4469,2329500.0
2005-04-05,18.6813,19.0329,18.6431,18.3657,2361300.0
2005-04-04,18.1004,18.3024,18.0481,17.9889,3196200.0
2005-04-01,17.6722,17.8349,17.2121,18.0554,3865800.0
2005-03-31,17.5433,17.7148,17.2505,17.8412,2137700.0
2005-03-30,18.3988,18.6874,18.3684,18.1441,1481100.0
2005-03-29,17.7093,17.9202,17.5711,17.8485,2515900.0
2005-03-28,18.2182,18.4563,18.2182,18.1514,1727400.0
2005-03-24,18.1,18.2192,18.0106,18.0258,1950300.0
2005-03-23,18.071,18.2506,18.0186,17.952,2869800.0
2005-03-22,18.1314,18.6824,18.1314,17.9372,4733500.0
2005-03-21,17.8867,18.1271,17.8266,17.7377,2493900.0
2005-03-18,17.2675,17.2675,16.9647,17.4792,2367900.0
2005-03-17,17.5833,17.6781,17.3863,17.6934,3258000.0
2005-03-16,17.7377,17.7894,17.605,17.7525,3713600.0
2005-03-15,17.2201,17.2585,16.6826,17.7156,4659600.0
2005-03-14,18.0923,18.1811,17.9075,18.0849,2075600.0
2005-03-11,17.8946,17.967,17.6773,18.0702,2740100.0
2005-03-10,18.3001,18.3147,18.038,18.4322,1238500.0
2005-03-09,18.5358,18.6606,18.4257,18.5947,1967800.0
2005-03-08,18.7129,18.883,18.6981,18.7055,1481200.0
2005-03-07,18.9725,19.1825,18.815,18.8311,1924800.0
2005-03-04,18.8315,19.1298,18.7122,18.7424,2314600.0
2005-03-03,18.3603,18.4326,18.107,18.5504,1242600.0
2005-03-02,18.6473,18.6473,18.3633,18.7794,1515800.0
2005-03-01,18.9124,19.2007,18.7571,18.905,1826900.0
2005-02-28,19.3293,20.1815,19.2984,18.8754,4649700.0
2005-02-25,18.9799,19.3885,18.9799,18.5799,2322500.0
2005-02-24,18.0187,18.18,17.8867,18.0849,3038200.0
2005-02-23,18.2033,18.3135,17.9682,18.2549,2045500.0
2005-02-22,18.3214,18.5651,18.2327,18.3214,3091800.0
2005-02-18,18.612,18.8616,18.5439,18.3952,3016200.0
2005-02-17,17.7168,17.7168,17.3066,18.1071,3321300.0
2005-02-16,18.625,18.8046,18.5951,18.506,4525000.0
2005-02-15,18.6499,18.9612,18.6423,18.3952,2607300.0
2005-02-14,17.9195,18.0842,17.6117,18.2032,3979900.0
2005-02-11,18.4775,18.6522,18.1792,18.6169,4395300.0
2005-02-10,18.7794,18.9271,18.7498,18.7794,2334300.0
2005-02-09,18.6847,18.8082,18.4741,18.8459,1142000.0
2005-02-08,19.231,19.4108,19.1486,19.0971,1447500.0
2005-02-07,19.1869,19.427,19.0893,19.038,1226500.0
2005-02-04,19.301,19.6132,19.301,19.0084,1774800.0
2005-02-03,18.5185,18.5614,18.0037,18.8237,2637900.0
2005-02-02,19.0528,19.2074,18.876,19.0823,1702400.0
2005-02-01,19.5311,19.9516,19.5311,19.2005,1543800.0
2005-01-31,19.5069,19.7953,19.5069,19.2448,2403400.0
2005-01-28,18.9124,19.0749,18.8607,18.9124,1812700.0
2005-01-27,19.1429,19.4588,18.9699,18.9715,3040300.0
2005-01-26,18.8686,19.0776,18.7267,18.7646,1732400.0
2005-01-25,18.8412,19.2422,18.8412,18.6169,2203900.0
2005-01-24,18.1402,18.3199,17.7379,18.3952,4158500.0
2005-01-21,18.2251,18.2748,17.8274,18.5873,2749100.0
2005-01-20,18.9641,19.2079,18.9419,18.9641,2468400.0
2005-01-19,19.2005,19.2891,19.1562,19.2079,2711000.0
2005-01-18,19.5819,19.9857,19.4904,19.2817,3481700.0
2005-01-14,19.5112,19.7721,19.5037,19.4221,2231800.0
2005-01-13,19.1434,19.2447,18.9335,19.3408,1761100.0
2005-01-12,19.5034,19.5847,19.3038,19.496,3251100.0
2005-01-11,19.3943,19.5465,19.126,19.5773,3818000.0
2005-01-10,20.1488,20.4739,20.1488,19.9171,3244400.0
2005-01-07,19.5556,19.7238,19.2635,19.6585,10569900.0
2005-01-06,18.7352,18.9116,18.4558,18.7794,3295400.0
2005-01-05,18.9863,19.1866,18.7638,18.9493,3302600.0
2005-01-04,18.6608,18.6893,18.2272,19.0232,4101800.0
2005-01-03,19.062,19.069,18.5315,19.4812,2425500.0
2004-12-31,19.9762,20.1467,19.9318,19.9466,1076700.0
2004-12-30,19.7626,19.7626,19.5799,19.8728,1506800.0
2004-12-29,19.7635,19.7635,19.5022,19.9392,1755600.0
2004-12-28,20.2729,20.4755,20.1228,20.1166,2179600.0
2004-12-27,19.9843,20.1522,19.8455,20.1018,1300100.0
2004-12-23,20.5393,20.765,20.4641,20.353,1106200.0
2004-12-22,20.5931,20.8739,20.54,20.316,1395600.0
2004-12-21,20.5437,20.9873,20.3831,20.1904,2279400.0
2004-12-20,19.8145,19.851,19.6104,19.9466,2280900.0
2004-12-17,20.5965,21.0798,20.5812,20.2126,4260700.0
2004-12-16,19.7139,19.7355,19.3257,19.9836,2892300.0
2004-12-15,20.5432,20.948,20.5279,20.2052,2640400.0
2004-12-14,20.1335,20.4051,20.043,19.9245,1950800.0
2004-12-13,19.6586,19.8366,19.6215,19.6216,2241500.0
2004-12-10,19.4818,19.4818,18.9486,19.592,3111400.0
2004-12-09,19.1293,19.1798,18.718,19.3556,3623800.0
2004-12-08,19.2935,19.2935,18.8633,19.5846,2775100.0
2004-12-07,19.8875,20.0724,19.821,19.8801,2529000.0
2004-12-06,19.9762,20.1316,19.917,19.9614,2566100.0
2004-12-03,19.9762,20.0798,19.9244,19.9614,2260700.0
2004-12-02,20.3207,20.6406,20.1455,20.0131,2520300.0
2004-12-01,20.4233,21.1303,20.4233,19.8063,3849600.0
2004-11-30,19.1193,19.2811,19.0458,19.1635,1735900.0
2004-11-29,19.2675,19.4916,19.2377,19.1635,1834000.0
2004-11-26,19.275,19.432,19.275,19.1635,449100.0
2004-11-24,19.4968,19.9819,19.4506,19.0971,1755200.0
2004-11-23,18.5653,18.6314,18.3669,18.6169,1754200.0
2004-11-22,18.6243,18.7938,18.4842,18.6464,1782300.0
2004-11-19,18.3958,18.3958,17.8996,18.7794,2257900.0
2004-11-18,19.2154,19.3341,19.0743,19.1709,3364300.0
2004-11-17,19.3822,19.7935,19.3137,19.0897,3263300.0
2004-11-16,18.6909,19.0032,18.6017,18.6316,5927400.0
2004-11-15,18.9786,19.5011,18.825,18.6095,4672600.0
2004-11-12,18.2037,18.4277,18.0693,18.1071,2735400.0
2004-11-11,18.0187,18.2271,17.9741,17.952,2672100.0
2004-11-10,17.4808,17.5161,17.05,17.8781,3216900.0
2004-11-09,18.218,18.4994,18.0847,18.1958,3112600.0
2004-11-08,17.9449,18.1573,17.8571,18.0258,3941400.0
2004-11-05,18.4322,18.5574,18.2702,18.4617,2156700.0
2004-11-04,18.9728,19.3895,18.6025,18.5651,2562900.0
2004-11-03,18.0203,18.0276,17.7452,18.2032,2157800.0
2004-11-02,18.2045,18.4676,18.197,18.048,1888700.0
2004-11-01,17.6937,17.8769,17.5252,17.7673,2156300.0
2004-10-29,17.7827,17.936,17.2568,17.8855,2296700.0
2004-10-28,18.1444,18.383,18.0177,18.0628,2324600.0
2004-10-27,18.4556,18.9882,18.4093,18.0554,2916600.0
2004-10-26,17.9182,18.1763,17.7285,17.6786,2039700.0
2004-10-25,17.5754,17.8134,17.3671,17.5161,3437100.0
2004-10-22,17.4585,17.4948,17.1176,17.6195,3552400.0
2004-10-21,18.0636,18.2956,17.8165,17.9446,1885900.0
2004-10-20,17.9971,18.1618,17.8174,17.8781,3993000.0
2004-10-19,17.6566,17.7668,17.2673,17.7082,4446900.0
2004-10-18,17.636,17.8469,17.5682,17.4644,3714400.0
2004-10-15,17.4276,17.7026,17.2046,17.3757,5249400.0
2004-10-14,16.9225,17.0766,16.467,17.3757,10408000.0
2004-10-13,17.4814,17.4814,16.3328,17.6786,28324800.0
2004-10-12,19.4752,19.6423,19.1845,19.6364,3563500.0
2004-10-11,19.9469,20.133,19.7385,19.8728,1644900.0
2004-10-08,19.8212,19.8806,19.7172,19.7693,1232800.0
2004-10-07,19.5854,19.6949,19.3885,19.7102,1382900.0
2004-10-06,19.8072,19.8072,19.4718,19.9392,1613500.0
2004-10-05,19.6321,19.7402,19.3799,19.8801,2593700.0
2004-10-04,21.0888,22.1151,21.0888,20.2421,2928400.0
2004-10-01,20.3027,20.6408,20.2501,20.1313,2173800.0
2004-09-30,19.991,20.1462,19.9318,19.9836,3163200.0
2004-09-29,20.3528,20.7749,20.2914,19.9688,2659100.0
2004-09-28,19.725,19.858,19.6807,19.725,3252100.0
2004-09-27,19.6512,19.6659,19.504,19.6881,1559400.0
2004-09-24,19.8655,20.0809,19.8655,19.8137,1511600.0
2004-09-23,19.9842,20.2531,19.9244,19.8728,1135900.0
2004-09-22,19.8728,20.0131,19.6511,19.8728,1455400.0
2004-09-21,20.2306,20.5261,20.2003,19.9762,1430700.0
2004-09-20,20.0081,20.2572,19.9401,19.7915,1529200.0
2004-09-17,19.4983,19.5995,19.2669,19.7102,1607000.0
2004-09-16,20.1864,20.6035,20.1864,19.9245,2834100.0
2004-09-15,19.8298,20.0927,19.5669,19.6659,2330900.0
2004-09-14,20.017,20.4044,20.0018,19.7398,1618000.0
2004-09-13,18.9364,18.9364,18.5263,19.3556,1853600.0
2004-09-10,19.8806,19.9776,19.7463,19.7841,1470100.0
2004-09-09,19.8076,20.1081,19.725,19.6437,1779100.0
2004-09-08,19.607,19.8374,19.5475,19.5477,3084500.0
2004-09-07,19.5802,19.9133,19.5802,19.3408,1883200.0
2004-09-03,19.0092,19.1696,18.8488,19.134,1752000.0
2004-09-02,19.4074,19.5988,19.2234,19.4443,1506700.0
2004-09-01,19.7944,20.188,19.7717,19.5551,1751500.0
2004-08-31,19.5971,20.0321,19.5361,19.2817,1721800.0
2004-08-30,19.0602,19.2234,19.0009,19.0232,936000.0
2004-08-27,19.2528,19.3947,19.1109,19.1488,1451000.0
2004-08-26,18.5891,18.7729,18.1648,19.001,2273100.0
2004-08-25,19.4522,19.6016,19.2954,19.3482,2105100.0
2004-08-24,19.2231,19.5157,19.0329,19.3187,2514800.0
2004-08-23,19.7158,20.2507,19.7158,19.3852,2335300.0
2004-08-20,19.4615,19.8543,19.4539,19.2448,1869700.0
2004-08-19,19.4649,19.9087,19.3196,19.1266,4379900.0
2004-08-18,19.2796,19.8553,19.2018,18.7868,4111800.0
2004-08-17,18.233,18.3209,18.1157,18.3066,3237700.0
2004-08-16,18.7082,19.4314,18.6768,18.1367,3190000.0
2004-08-13,17.8627,18.3544,17.8627,17.5161,1989800.0
2004-08-12,16.8712,16.8712,16.3111,17.3314,3962800.0
2004-08-11,17.7604,17.8335,17.4973,17.8559,1756800.0
2004-08-10,18.5892,19.0916,18.566,18.1736,2372700.0
2004-08-09,17.8341,17.9953,17.6143,17.9076,1129500.0
2004-08-06,17.7127,17.7485,17.4265,17.9963,1735000.0
2004-08-05,18.3509,18.5502,18.159,18.3583,2075200.0
2004-08-04,18.7177,19.2213,18.6262,18.4174,2121800.0
2004-08-03,18.108,18.108,17.8529,18.2327,1488900.0
2004-08-02,18.598,18.9546,18.3703,18.3509,2003100.0
2004-07-30,18.1002,18.2245,17.8809,18.1958,1444800.0
2004-07-29,18.3963,18.6814,18.3213,18.2549,3297800.0
2004-07-28,17.646,17.6675,17.1232,17.9224,4031000.0
2004-07-27,18.2478,18.5978,18.2403,18.1736,3529500.0
2004-07-26,17.6931,17.7499,17.1464,18.048,2946100.0
2004-07-23,18.4026,18.5725,18.2992,18.4026,2413400.0
2004-07-22,18.7063,19.0505,18.6126,18.5873,4002000.0
2004-07-21,18.8976,19.2894,18.7941,18.8902,2334000.0
2004-07-20,19.4368,19.9208,19.4368,19.0601,1861800.0
2004-07-19,18.9493,19.2009,18.7199,18.9345,2086000.0
2004-07-16,18.7234,18.7234,18.4281,18.9641,2284100.0
2004-07-15,19.1343,19.2223,18.9217,19.2079,2251400.0
2004-07-14,19.2753,19.7023,19.0505,19.1414,4002200.0
2004-07-13,18.8396,19.0215,18.6723,18.9862,4844300.0
2004-07-12,19.423,19.4959,19.1606,19.5551,1994200.0
2004-07-09,19.851,19.9828,19.646,19.9392,2204900.0
2004-07-08,20.2279,20.4518,20.004,20.1239,2398800.0
2004-07-07,20.3554,20.8011,19.94,20.1313,3985400.0
2004-07-06,19.9264,20.093,19.586,20.1239,3109100.0
2004-07-02,20.9644,21.4609,20.9644,20.6189,2315700.0
2004-07-01,20.553,20.7547,20.314,20.4416,2304100.0
2004-06-30,20.6087,21.1645,20.6087,20.3012,2248500.0
2004-06-29,20.2212,20.3938,20.1537,20.0648,3437300.0
2004-06-28,20.0873,20.2192,19.9334,20.1683,1910100.0
2004-06-25,20.2865,20.5448,20.1684,20.2939,3964900.0
2004-06-24,20.198,20.4624,20.1319,20.2569,2621400.0
2004-06-23,21.1748,22.1336,21.1748,20.3603,4924400.0
2004-06-22,19.4829,19.5264,19.2509,19.6659,2969500.0
2004-06-21,19.3775,19.5268,18.972,19.7472,2913700.0
2004-06-18,20.3563,20.7733,20.3487,20.0944,5186600.0
2004-06-17,20.2063,20.8224,19.9753,19.7915,10099800.0
2004-06-16,18.8922,19.126,18.7791,18.6981,2186300.0
2004-06-15,18.2481,18.3576,18.0292,18.3583,1158200.0
2004-06-14,18.3296,18.3515,18.1328,18.4543,1423800.0
2004-06-10,18.8042,19.0918,18.7664,18.5799,2031600.0
2004-06-09,17.8686,17.8686,17.0344,18.3435,3867900.0
2004-06-08,18.9202,19.1218,18.8008,18.8237,2031500.0
2004-06-07,18.7211,18.9608,18.6687,18.5947,1502500.0
2004-06-04,18.1485,18.1485,17.7832,18.4322,1511900.0
2004-06-03,18.6099,18.9306,18.3936,18.5208,2822400.0
2004-06-02,17.923,18.0973,17.3651,18.4469,4660500.0
2004-06-01,19.3217,20.2882,19.2589,18.7351,7004300.0
2004-05-28,18.4129,18.7009,18.4129,18.181,1680300.0
2004-05-27,18.3484,18.8371,18.3026,18.048,2921700.0
2004-05-26,18.1288,18.5976,18.0596,17.7747,2244600.0
2004-05-25,17.5531,17.5827,17.2568,17.5309,2494400.0
2004-05-24,17.4355,17.4866,17.1583,17.5457,2799500.0
2004-05-21,17.7264,18.0151,17.696,17.4792,1873300.0
2004-05-20,17.0896,17.0896,16.7424,17.2723,1712400.0
2004-05-19,17.5235,17.7603,17.5235,17.5087,1637900.0
2004-05-18,17.6137,17.8244,17.5535,17.4496,2120300.0
2004-05-17,17.0298,17.0661,16.7393,17.1763,2223500.0
2004-05-14,17.6789,17.9841,17.4184,17.6121,2298100.0
2004-05-13,17.8518,18.2616,17.8062,17.6121,2287600.0
2004-05-12,17.4941,17.6203,17.0931,17.4496,2003100.0
2004-05-11,17.8831,18.2806,17.7991,17.5826,3544000.0
2004-05-10,17.2891,17.8629,17.2816,17.1024,3908900.0
2004-05-07,17.4571,17.6997,17.3322,17.5013,4080000.0
2004-05-06,17.7017,17.7017,17.3811,17.8264,2663100.0
2004-05-05,17.9151,18.2489,17.878,17.8781,3462400.0
2004-05-04,17.7453,17.9459,17.6115,17.6934,2812500.0
2004-05-03,17.9022,18.0908,17.8419,17.7156,2775800.0
2004-04-30,17.4357,17.4357,17.1517,17.5604,4244400.0
2004-04-29,17.7022,18.0782,17.6871,17.5457,17690600.0
2004-04-28,17.4502,17.6035,17.2677,17.553,4075000.0
2004-04-27,17.915,17.9963,17.7894,17.915,1962700.0
2004-04-26,17.8865,18.0175,17.6462,18.0185,2976900.0
2004-04-23,18.5341,19.0396,18.3809,18.2032,4584800.0
2004-04-22,18.0569,18.4256,17.8688,17.8929,4292700.0
2004-04-21,18.1817,18.2254,17.7437,18.2918,1843500.0
2004-04-20,18.1407,18.2267,17.8466,18.41,1419500.0
2004-04-19,19.2461,19.8335,19.2461,18.6907,2991600.0
2004-04-16,17.7328,17.7328,17.1265,18.1514,3071800.0
2004-04-15,18.4333,18.5424,18.1716,18.5799,1199000.0
2004-04-14,18.7055,18.8977,18.6759,18.6981,1422500.0
2004-04-13,18.5543,18.5973,18.2169,18.8237,1849400.0
2004-04-12,19.3323,19.7689,19.3016,18.9862,1258900.0
2004-04-08,18.639,18.8457,18.5135,18.6464,1847800.0
2004-04-07,18.5357,18.646,18.3591,18.5725,1823700.0
2004-04-06,18.289,18.2962,17.8953,18.5799,1955200.0
2004-04-05,19.4014,19.9877,19.3937,18.9862,2561300.0
2004-04-02,18.6617,18.9528,18.5945,18.5651,2675300.0
2004-04-01,18.5,18.7855,18.4624,18.3435,2194800.0
2004-03-31,18.4929,18.7713,18.4025,18.3214,2229400.0
2004-03-30,17.9892,18.2457,17.403,18.0628,5392100.0
2004-03-29,17.8788,18.1556,17.8788,17.7673,1318500.0
2004-03-26,17.8206,18.1069,17.7378,17.6491,1703300.0
2004-03-25,17.4497,17.5675,17.3245,17.4792,2678500.0
2004-03-24,17.6198,17.8582,17.6198,17.5457,1188400.0
2004-03-23,17.845,18.1951,17.845,17.5826,1833900.0
2004-03-22,17.2221,17.4614,16.9248,17.3831,1519100.0
2004-03-19,17.8487,18.109,17.7074,17.7894,2007400.0
2004-03-18,17.8804,18.0995,17.8804,17.6786,1460900.0
2004-03-17,17.4644,17.715,17.3907,17.4866,2543800.0
2004-03-16,17.7686,18.2398,17.7686,17.3757,2558900.0
2004-03-15,16.8012,16.8157,16.5332,16.9694,1834000.0
2004-03-12,16.7775,16.917,16.6306,16.8291,1720200.0
2004-03-11,16.7331,17.167,16.6375,16.7699,2505600.0
2004-03-10,17.0515,17.3575,16.8256,17.1689,1787300.0
2004-03-09,17.265,17.3533,17.1399,17.3019,1514900.0
2004-03-08,17.1207,17.2571,16.8767,17.3683,2113700.0
2004-03-05,17.7814,18.3116,17.7199,17.4348,3720800.0
2004-03-04,17.5118,17.8305,17.4739,17.2797,2125800.0
2004-03-03,16.9327,16.9474,16.5879,16.9916,2589000.0
2004-03-02,17.2358,17.452,17.1612,17.1541,1570600.0
2004-03-01,17.1026,17.1694,16.9613,17.0507,2425500.0
2004-02-27,17.1025,17.236,17.006,17.0655,2701400.0
2004-02-26,17.1099,17.2214,16.9241,17.0581,2136700.0
2004-02-25,17.036,17.1918,16.806,16.999,1934900.0
2004-02-24,17.5195,18.2531,17.5038,16.9546,6124800.0
2004-02-23,15.6022,15.609,14.8417,16.275,3547000.0
2004-02-20,16.4165,16.4483,15.9576,16.7921,2568800.0
2004-02-19,16.6797,16.7936,16.3736,16.9916,2443600.0
2004-02-18,17.0022,17.0669,16.7362,17.2354,1905900.0
2004-02-17,17.5909,17.8157,17.351,17.4644,1546000.0
2004-02-13,17.2799,17.6103,17.1624,17.3314,2526400.0
2004-02-12,17.0285,17.3757,16.9916,17.0285,2961100.0
2004-02-11,16.8661,16.969,16.6236,16.9103,3235300.0
2004-02-10,16.8438,17.0211,16.7552,16.8438,1895700.0
2004-02-09,16.6826,16.7261,16.4793,16.8291,2299800.0
2004-02-06,17.0,17.3678,16.9625,16.866,3382700.0
2004-02-05,16.5719,16.7532,16.3978,16.7256,3008500.0
2004-02-04,16.4057,16.42,16.0847,16.6961,3330800.0
2004-02-03,17.333,17.604,17.0544,17.1689,3210500.0
2004-02-02,16.7328,16.9455,16.2932,17.0802,4522600.0
2004-01-30,17.391,17.6906,17.2814,17.4866,1857400.0
2004-01-29,17.0683,17.0732,16.4912,17.4866,3393000.0
2004-01-28,16.9193,16.9241,16.1574,17.553,2770000.0
2004-01-27,17.207,17.2091,16.2885,17.7303,3311900.0
