date,Open,High,Low,Close,Volume
2019-04-29,172.7305,174.4648,171.4047,173.01,463997.0
2019-04-26,174.523,175.5767,171.0039,173.8,711231.0
2019-04-25,166.9519,166.9519,160.1704,173.69,707918.0
2019-04-24,184.6494,187.9566,183.6985,181.63,545836.0
2019-04-23,180.223,182.9594,179.5008,178.69,436835.0
2019-04-22,173.6388,176.2118,168.309,176.55,491939.0
2019-04-18,177.7284,180.3442,176.5488,175.48,281036.0
2019-04-17,173.9602,175.0127,170.8631,173.76,453464.0
2019-04-16,173.7062,175.5006,172.8191,172.03,338994.0
2019-04-15,169.8221,171.5138,168.4827,169.23,355663.0
2019-04-12,169.845,170.9773,168.5105,168.92,444830.0
2019-04-11,167.798,170.4902,167.6403,166.32,334781.0
2019-04-10,168.1244,170.06,167.2075,166.57,320871.0
2019-04-09,161.7716,162.5998,158.345,164.66,361321.0
2019-04-08,170.6569,173.0186,168.7593,168.96,477874.0
2019-04-05,165.2198,166.3353,162.309,167.03,328497.0
2019-04-04,169.0627,172.6851,169.0627,167.6,523129.0
2019-04-03,169.0672,175.4861,169.0672,166.56,569699.0
2019-04-02,162.9327,164.8382,160.8962,162.27,465806.0
2019-04-01,171.2276,181.2486,171.1942,162.09,688187.0
2019-03-29,153.8992,156.4798,152.7168,151.78,509216.0
2019-03-28,148.13,151.0684,147.2105,148.17,402503.0
2019-03-27,146.9852,149.1098,143.7538,147.86,601877.0
2019-03-26,149.7239,153.8735,149.6831,148.28,419175.0
2019-03-25,145.403,146.614,143.3039,144.74,377908.0
2019-03-22,138.0201,138.3382,131.3122,144.77,404290.0
2019-03-21,158.1734,164.2902,157.7944,153.09,420498.0
2019-03-20,143.8788,145.1418,140.1091,147.65,297883.0
2019-03-19,152.7064,156.6572,151.5515,151.72,350914.0
2019-03-18,145.4432,145.7886,141.326,149.5,312423.0
2019-03-15,157.0974,163.1533,157.087,153.61,702767.0
2019-03-14,145.6332,146.2499,141.4774,149.51,460693.0
2019-03-13,154.8154,157.3452,154.1678,153.9,242631.0
2019-03-12,152.12,153.3094,150.4509,152.16,305969.0
2019-03-11,154.4536,158.0479,154.1931,151.32,429352.0
2019-03-08,150.892,154.0897,149.9992,148.09,232600.0
2019-03-07,144.0479,144.0479,139.7844,147.99,390635.0
2019-03-06,149.0338,149.0338,145.6271,152.35,269200.0
2019-03-05,155.9801,157.598,153.9926,156.08,231785.0
2019-03-04,154.9331,156.8674,151.9778,156.36,322384.0
2019-03-01,157.4033,159.7044,156.5455,156.68,238552.0
2019-02-28,153.153,153.153,150.4887,155.03,387819.0
2019-02-27,156.6194,157.6927,153.8818,157.83,372747.0
2019-02-26,158.6554,160.1084,157.1134,159.58,321085.0
2019-02-25,164.1954,168.3568,164.1643,161.18,691571.0
2019-02-22,157.8834,159.4725,156.8545,156.43,267376.0
2019-02-21,155.0464,157.0217,154.8843,154.05,412962.0
2019-02-20,152.8011,153.8454,151.2298,153.22,214626.0
2019-02-19,152.0855,152.8858,149.3584,153.0,642842.0
2019-02-15,159.0387,163.9102,158.269,154.88,770685.0
2019-02-14,149.7102,152.6861,147.8364,149.56,904066.0
2019-02-13,151.3555,153.9628,148.6353,149.39,864233.0
2019-02-12,157.5002,172.2615,153.5134,147.15,1325057.0
2019-02-11,135.522,135.834,133.1626,137.25,610883.0
2019-02-08,142.065,145.4069,141.1746,138.8,441183.0
2019-02-07,133.4525,133.7191,129.568,136.77,332524.0
2019-02-06,145.2316,149.6999,145.2316,141.39,421531.0
2019-02-05,138.4042,139.6732,137.3678,137.64,236726.0
2019-02-04,136.58,137.1797,134.4513,136.62,227693.0
2019-02-01,140.5323,144.3453,140.1953,136.93,602436.0
2019-01-31,132.5416,133.2566,129.7807,133.0,506014.0
2019-01-30,134.146,135.6054,129.6866,133.25,462802.0
2019-01-29,129.2289,130.3835,126.9197,131.47,280969.0
2019-01-28,132.66,136.115,132.0002,132.68,348206.0
2019-01-25,138.5146,143.1052,138.1478,135.3,365123.0
2019-01-24,134.5901,141.0609,133.8782,130.57,623159.0
2019-01-23,123.6705,124.2291,119.9427,126.17,429918.0
2019-01-22,124.3407,124.5057,119.4658,128.05,448042.0
2019-01-18,134.6438,138.0148,133.7094,132.51,413716.0
2019-01-17,130.513,132.9923,128.8041,129.21,310946.0
2019-01-16,130.4439,133.4914,130.4439,128.34,263296.0
2019-01-15,124.2811,124.856,122.3907,125.9,347055.0
2019-01-14,127.3203,128.6548,124.9024,127.11,324335.0
2019-01-11,127.7801,129.1479,125.7333,127.88,414478.0
2019-01-10,131.5079,134.8061,131.131,128.52,453850.0
2019-01-09,131.2273,139.3061,131.2273,126.27,822902.0
2019-01-08,122.9682,128.284,122.2066,120.8,567450.0
2019-01-07,118.5969,121.9162,117.6589,116.81,425571.0
2019-01-04,118.5113,122.5666,116.2595,114.72,285794.0
2019-01-03,105.05,105.05,100.6054,108.6,593991.0
2019-01-02,119.0657,126.6654,119.0011,114.76,569209.0
2018-12-31,110.8823,112.1276,106.744,113.29,300901.0
2018-12-28,114.107,115.8791,111.9804,115.0,488995.0
2018-12-27,118.538,122.068,116.1634,115.13,577688.0
2018-12-26,122.7631,132.13,122.7169,114.23,524962.0
2018-12-24,104.317,108.0023,102.0162,105.65,349220.0
2018-12-21,100.672,101.6155,93.264,107.71,994618.0
2018-12-20,116.4156,119.6062,115.3382,114.38,782440.0
2018-12-19,110.5456,113.3601,107.0899,112.79,647684.0
2018-12-18,112.7963,115.1317,109.9556,115.53,841427.0
2018-12-17,117.19,119.0997,113.0407,117.2,685772.0
2018-12-14,117.2349,119.4068,116.3957,117.99,605939.0
2018-12-13,117.4446,118.7563,114.0078,120.2,546360.0
2018-12-12,120.8963,122.4402,119.2937,122.3,419820.0
2018-12-11,118.0062,120.1402,112.7513,121.71,484548.0
2018-12-10,122.9402,124.4662,119.5291,123.1,538181.0
2018-12-07,117.5619,117.991,110.4294,124.35,562795.0
2018-12-06,129.0231,129.9586,124.3084,131.38,996668.0
2018-12-04,128.143,129.4511,119.1693,137.22,437963.0
2018-12-03,149.9409,154.4877,149.0193,148.17,631086.0
2018-11-30,143.0051,144.4726,141.3959,142.15,565621.0
2018-11-29,139.3374,140.8934,134.708,141.29,436780.0
2018-11-28,145.5963,147.9285,140.341,143.64,366556.0
2018-11-27,140.9401,142.3519,138.7823,140.85,531947.0
2018-11-26,143.5095,146.415,141.3794,141.13,547729.0
2018-11-23,142.2212,148.3727,140.622,137.74,246029.0
2018-11-21,132.8506,134.2652,130.2278,134.04,341440.0
2018-11-20,133.4519,137.7542,133.0489,132.95,676463.0
2018-11-19,133.8779,133.9359,130.9957,136.13,636545.0
2018-11-16,140.2319,144.0774,138.8988,138.48,494026.0
2018-11-15,144.0015,151.2183,144.0015,138.75,601738.0
2018-11-14,137.4972,142.0441,136.4072,134.95,1068919.0
2018-11-13,135.679,142.9386,135.6164,132.85,636231.0
2018-11-12,123.0304,124.1201,115.1577,129.11,753308.0
2018-11-09,135.5858,135.5858,131.5288,137.79,506273.0
2018-11-08,139.594,141.78,137.2707,140.99,525916.0
2018-11-07,143.3002,143.721,139.7427,143.15,513686.0
2018-11-06,142.0127,145.8866,141.5789,141.39,585728.0
2018-11-05,136.6314,136.6314,129.3962,141.18,629629.0
2018-11-02,148.3115,151.7558,143.8536,145.83,849581.0
2018-11-01,149.6203,159.2323,149.6203,141.69,1019089.0
2018-10-31,124.4981,125.3759,113.6613,133.55,1540630.0
2018-10-30,185.3031,242.8699,183.732,141.8,2199835.0
2018-10-29,125.3184,127.9408,117.9156,131.33,1233878.0
2018-10-26,138.9674,146.2837,137.4148,134.76,865796.0
2018-10-25,134.1351,136.6155,132.6367,133.31,653420.0
2018-10-24,127.0715,127.8979,124.4866,129.63,691874.0
2018-10-23,137.1416,143.2889,136.024,132.29,809631.0
2018-10-22,129.3463,130.598,126.5984,130.8,1196562.0
2018-10-19,127.3308,128.2391,121.2321,132.26,843663.0
2018-10-18,137.8141,137.8141,135.0941,138.57,666763.0
2018-10-17,138.9372,139.8244,136.1969,139.94,524864.0
2018-10-16,143.5186,147.5009,141.9404,140.38,580248.0
2018-10-15,134.2651,134.6519,132.2971,135.69,525763.0
2018-10-12,139.3013,141.4746,138.5426,137.58,899387.0
2018-10-11,133.8805,138.6122,133.8186,131.86,1112059.0
2018-10-10,129.5378,130.0066,125.8837,131.75,1080257.0
2018-10-09,133.8464,134.5861,131.8145,134.77,911560.0
2018-10-08,139.308,146.577,137.8901,135.43,1505161.0
2018-10-05,125.8315,128.009,118.8334,132.76,4046641.0
2018-10-04,151.2314,151.2314,147.4376,154.02,1098884.0
2018-10-03,158.8835,161.1449,157.6916,157.42,601854.0
2018-10-02,155.2205,156.2418,154.5529,155.5,647841.0
2018-10-01,154.2325,154.4928,152.3073,155.62,965911.0
2018-09-28,157.0764,159.5379,156.2965,156.07,823954.0
2018-09-27,162.18,167.4049,161.4604,158.81,788396.0
2018-09-26,150.3347,150.3347,144.9389,155.46,732353.0
2018-09-25,158.5533,158.6401,155.535,161.46,423712.0
2018-09-24,161.1173,161.1173,155.3264,164.41,725854.0
2018-09-21,171.19,176.2794,170.7403,169.34,1387989.0
2018-09-20,163.5257,166.3085,162.4935,162.56,544528.0
2018-09-19,161.3034,163.3624,160.4859,160.56,360723.0
2018-09-18,162.4157,166.2535,162.3133,159.69,503158.0
2018-09-17,155.5071,155.5071,151.7373,157.56,586187.0
2018-09-14,159.6504,161.0345,158.878,159.41,290219.0
2018-09-13,157.5827,159.4533,156.2635,158.23,457104.0
2018-09-12,160.0733,163.2882,158.5434,157.44,493557.0
2018-09-11,154.4309,155.0996,151.4709,155.73,499218.0
2018-09-10,157.5302,158.7672,156.1835,157.72,501420.0
2018-09-07,158.3954,161.8152,157.1408,157.47,707825.0
2018-09-06,152.1637,152.4173,145.2971,157.0,1123846.0
2018-09-05,153.7131,154.2958,145.991,161.08,906815.0
2018-09-04,162.1617,162.5032,155.0924,168.8,974875.0
2018-08-31,178.0676,182.1967,178.0676,175.48,837246.0
2018-08-30,174.3042,177.8276,173.8969,172.73,888867.0
2018-08-29,172.0845,173.2768,170.8519,171.2,879598.0
2018-08-28,173.0531,175.9425,172.7241,170.66,548204.0
2018-08-27,168.5014,172.0119,168.5014,168.01,348847.0
2018-08-24,166.91,168.36,165.23,166.91,361627.0
2018-08-23,164.8271,167.4032,163.4256,165.91,574877.0
2018-08-22,169.3699,173.0933,167.2349,166.77,839859.0
2018-08-21,165.1048,167.713,164.6904,164.21,685607.0
2018-08-20,162.3701,163.8619,160.4577,162.27,788076.0
2018-08-17,161.4721,162.316,159.0051,162.06,447586.0
2018-08-16,163.6302,164.8479,163.0116,163.81,707388.0
2018-08-15,160.4302,161.9066,156.2472,161.71,691850.0
2018-08-14,166.5034,169.4119,166.0425,164.53,591781.0
2018-08-13,162.981,165.021,162.0464,162.58,912064.0
2018-08-10,161.8524,163.331,160.5424,162.47,480956.0
2018-08-09,163.1241,165.8433,160.984,164.64,610426.0
2018-08-08,159.5315,161.3562,153.6384,165.34,1041953.0
2018-08-07,171.4146,173.4436,170.3456,172.3,781872.0
2018-08-06,175.1518,179.5291,174.8641,172.79,654333.0
2018-08-03,170.7304,174.8134,168.3429,170.46,702928.0
2018-08-02,175.3676,184.7119,173.958,170.28,975312.0
2018-08-01,168.4806,186.1893,168.4806,165.56,2161287.0
2018-07-31,156.0401,161.1435,146.1416,164.04,4269205.0
2018-07-30,212.9274,212.9274,200.9599,224.3,526409.0
2018-07-27,231.6094,232.6337,224.3046,235.62,215820.0
2018-07-26,242.3803,245.8842,240.3839,240.16,236097.0
2018-07-25,245.2888,251.1333,243.3128,239.89,261439.0
2018-07-24,228.2113,229.8488,221.9089,233.89,206351.0
2018-07-23,238.8127,239.9035,234.1313,238.01,232032.0
2018-07-20,235.9884,236.4895,233.581,238.07,223577.0
2018-07-19,238.2509,238.2903,233.8702,239.86,243966.0
2018-07-18,245.0867,248.5894,243.5447,242.53,282197.0
2018-07-17,245.75,253.4162,242.7277,239.48,344408.0
2018-07-16,234.561,235.6956,231.2474,234.08,240230.0
2018-07-13,235.4991,238.8022,234.906,232.88,239056.0
2018-07-12,239.2188,247.8048,239.2188,231.2,306812.0
2018-07-11,213.6672,214.3787,205.1848,222.28,399863.0
2018-07-10,237.6641,242.8946,237.6641,233.76,281867.0
2018-07-09,232.6003,235.7732,230.0332,229.54,223813.0
2018-07-06,227.9208,230.8792,224.1844,225.27,325021.0
2018-07-05,225.8618,230.4148,223.1896,222.79,675212.0
2018-07-03,214.2926,214.3984,209.6468,218.5,227543.0
2018-07-02,227.351,232.3755,224.8883,222.56,329035.0
2018-06-29,225.182,232.1926,223.2445,220.63,657232.0
2018-06-28,213.6901,215.1585,208.5054,213.8,819117.0
2018-06-27,207.1612,207.8655,197.7637,215.19,390825.0
2018-06-26,224.226,229.1693,220.7271,222.33,296665.0
2018-06-25,209.3524,209.5699,197.4365,219.91,581501.0
2018-06-22,232.3751,232.5473,227.3072,234.25,472134.0
2018-06-21,230.1288,232.2737,224.8483,234.65,308456.0
2018-06-20,238.4816,240.1431,236.5624,239.09,235909.0
2018-06-19,238.0672,239.3629,228.9778,239.38,448463.0
2018-06-18,249.2264,255.9436,245.1418,243.84,447803.0
2018-06-15,241.9741,243.2647,239.0703,240.98,505929.0
2018-06-14,239.0094,239.1862,235.4019,241.16,275711.0
2018-06-13,236.5375,236.5375,230.9757,241.34,240690.0
2018-06-12,242.8979,243.59,240.258,244.28,181928.0
2018-06-11,241.3558,241.3558,236.0426,245.34,245985.0
2018-06-08,250.4085,252.5028,248.4457,248.95,238009.0
2018-06-07,236.4428,237.0223,223.214,248.48,342632.0
2018-06-06,265.3769,270.4584,263.8762,260.86,355514.0
2018-06-05,259.7471,263.7543,258.9251,256.25,318148.0
2018-06-04,256.8333,261.7258,256.116,252.8,290985.0
2018-06-01,250.335,255.1738,248.4035,246.98,374147.0
2018-05-31,236.6598,238.0164,231.9549,241.27,404755.0
2018-05-30,241.9469,243.7659,237.8928,245.97,269446.0
2018-05-29,248.8602,251.9963,247.7381,248.62,227492.0
2018-05-25,252.3633,256.7775,252.0829,249.94,241419.0
2018-05-24,251.1248,254.8212,249.2816,248.17,267968.0
2018-05-23,248.7673,251.5657,247.0948,246.16,286801.0
2018-05-22,242.5159,243.3682,239.7532,245.02,211119.0
2018-05-21,246.2414,249.4766,244.9603,245.66,219169.0
2018-05-18,238.4862,238.4862,233.9487,242.46,342919.0
2018-05-17,241.3982,242.1639,235.6935,246.74,360044.0
2018-05-16,249.3279,249.3279,243.7185,252.47,241070.0
2018-05-15,252.9657,254.7525,250.674,251.77,308630.0
2018-05-14,253.3205,257.4073,251.937,252.98,273146.0
2018-05-11,251.36,252.7788,248.1706,251.47,253270.0
2018-05-10,256.7859,262.7365,255.4054,251.1,486256.0
2018-05-09,254.0489,264.0571,253.4497,244.5,429508.0
2018-05-08,235.1257,237.1152,233.6007,233.97,227354.0
2018-05-07,233.2324,234.0521,230.2822,233.98,379586.0
2018-05-04,237.803,244.2673,234.9348,233.36,382782.0
2018-05-03,232.6843,236.9164,231.2599,229.86,514070.0
2018-05-02,219.9226,221.7904,210.8476,226.43,596825.0
2018-05-01,255.5008,280.4979,255.5008,233.29,1285069.0
2018-04-30,214.1458,217.7836,213.0142,213.03,721339.0
2018-04-27,208.3635,208.7016,203.292,212.0,629682.0
2018-04-26,215.9905,219.1803,215.4388,215.66,388129.0
2018-04-25,210.0863,211.3092,205.2427,214.09,446516.0
2018-04-24,209.3154,209.7212,199.6484,217.94,334454.0
2018-04-23,219.4917,220.1721,212.2901,225.63,233188.0
2018-04-20,232.5508,235.391,231.236,232.13,239181.0
2018-04-19,227.1967,228.3373,222.1995,231.09,319837.0
2018-04-18,235.5032,236.1385,229.3387,236.37,402352.0
2018-04-17,236.9775,239.5262,234.9042,235.64,332699.0
2018-04-16,233.3836,235.3288,230.7984,232.47,245475.0
2018-04-13,231.0521,232.9836,228.8288,230.36,265660.0
2018-04-12,224.1233,226.8153,220.2827,227.58,303973.0
2018-04-11,232.2975,237.1066,232.2771,229.77,278999.0
2018-04-10,230.6575,233.9246,227.714,229.34,234489.0
2018-04-09,221.1243,224.7655,219.0773,222.9,318533.0
2018-04-06,218.531,221.4257,212.8284,222.47,345139.0
2018-04-05,231.4358,235.5218,231.3508,228.99,539823.0
2018-04-04,223.0658,224.3032,217.0744,224.2,783849.0
2018-04-03,236.5577,242.5488,235.4845,231.75,416489.0
2018-04-02,217.4562,218.905,207.7256,224.92,492894.0
2018-03-29,239.3383,250.7599,239.3383,233.38,464241.0
2018-03-28,222.0139,224.5569,216.0577,225.78,389317.0
2018-03-27,218.7719,222.1174,206.8768,229.76,453003.0
2018-03-26,244.8886,250.2076,243.2867,240.5,390911.0
2018-03-23,223.0996,225.4324,214.976,231.41,387275.0
2018-03-22,232.3917,233.9047,225.1982,239.73,371838.0
2018-03-21,250.0145,253.6733,248.785,251.08,248576.0
2018-03-20,256.7666,260.9814,255.6716,252.63,438709.0
2018-03-19,249.7722,253.2167,246.3378,247.42,555768.0
2018-03-16,243.2352,244.6765,236.6453,246.9,846074.0
2018-03-15,245.1951,248.516,241.0803,249.19,516095.0
2018-03-14,250.5791,251.9103,246.5759,253.28,597548.0
2018-03-13,255.3601,260.2279,251.9852,255.55,671123.0
2018-03-12,259.3528,264.6918,258.8137,254.72,547359.0
2018-03-09,253.8109,262.8508,252.9193,249.28,599276.0
2018-03-08,242.0822,242.0822,238.0891,243.8,405472.0
2018-03-07,245.3677,249.3826,242.9363,242.76,813187.0
2018-03-06,246.6814,252.2453,244.2804,241.44,9167474.0
2018-03-05,230.1098,230.1098,222.2461,235.98,990244.0
2018-03-02,248.629,253.013,242.4192,244.8,327976.0
2018-03-01,242.9145,244.5107,237.4318,243.96,409217.0
2018-02-28,244.3468,248.0871,242.1699,245.64,362351.0
2018-02-27,242.8034,244.2395,238.6806,245.65,340085.0
2018-02-26,253.4526,259.2755,253.1083,248.11,348035.0
2018-02-23,243.0935,245.5723,241.5317,242.17,267149.0
2018-02-22,231.4738,233.5996,221.6651,239.72,321570.0
2018-02-21,256.4946,268.4906,256.4946,247.95,708494.0
2018-02-20,238.1735,244.1673,235.0278,239.09,634481.0
2018-02-16,231.778,235.0364,212.4062,239.36,1506373.0
2018-02-15,263.7324,268.8829,260.3333,259.07,499843.0
2018-02-14,262.526,273.2203,262.526,252.46,301272.0
2018-02-13,249.4841,255.5836,247.8282,243.7,236195.0
2018-02-12,244.9979,252.6318,244.9979,239.4,321386.0
2018-02-09,235.049,241.481,226.5002,232.44,410358.0
2018-02-08,215.5194,217.7193,204.4662,226.98,440225.0
2018-02-07,233.3878,235.9436,227.2153,237.65,367857.0
2018-02-06,258.3358,275.2568,252.9924,242.54,494212.0
2018-02-05,227.5469,232.8503,218.4499,234.24,521602.0
2018-02-02,242.8235,243.603,235.8266,246.75,319059.0
2018-02-01,252.7719,255.6275,250.7207,252.08,352650.0
2018-01-31,249.9461,251.314,246.0587,251.95,355134.0
2018-01-30,254.3093,256.688,242.932,252.77,342351.0
2018-01-29,253.8868,255.3408,249.6755,255.95,280628.0
2018-01-26,260.8951,262.1563,257.031,259.74,224759.0
2018-01-25,257.2606,259.1749,254.2594,257.64,286681.0
2018-01-24,247.644,247.644,236.8223,255.73,503621.0
2018-01-23,265.7519,268.5627,264.0002,263.34,512187.0
2018-01-22,259.0117,259.2879,254.1472,260.75,374292.0
2018-01-19,263.5309,264.2408,261.2827,263.05,403469.0
2018-01-18,260.5502,261.6684,256.8059,260.75,309554.0
2018-01-17,261.7525,264.8816,260.1225,260.95,611633.0
2018-01-16,259.8607,263.2409,257.4631,260.29,343527.0
2018-01-12,258.0402,259.1782,255.7543,258.27,533552.0
2018-01-11,261.6112,266.9851,261.5394,258.33,444022.0
2018-01-10,254.6501,255.8212,251.7874,254.53,492378.0
2018-01-09,252.6013,253.0679,247.4491,256.2,842770.0
2018-01-08,277.701,299.1335,277.701,258.84,1297683.0
2018-01-05,246.0149,249.9207,243.5416,242.34,536554.0
2018-01-04,237.6731,238.7409,233.8252,236.81,736474.0
2018-01-03,242.6662,253.6964,242.4533,233.24,826265.0
2018-01-02,230.854,239.9528,230.2503,222.34,542372.0
2017-12-29,212.6602,213.2421,209.5237,214.13,456480.0
2017-12-28,215.4101,216.2914,214.9594,215.25,351417.0
2017-12-27,216.4354,219.2832,215.7133,214.61,342374.0
2017-12-26,214.3666,217.152,213.8612,213.18,425404.0
2017-12-22,213.7217,214.486,211.4288,213.12,307295.0
2017-12-21,212.4211,213.7523,211.5571,211.93,310552.0
2017-12-20,209.9464,211.5873,206.4484,211.8,299604.0
2017-12-19,213.4705,216.2993,211.0831,213.14,517653.0
2017-12-18,216.2086,219.9714,215.8054,212.65,437940.0
2017-12-15,210.7647,215.9673,210.1848,208.06,752982.0
2017-12-14,205.4201,207.3192,203.2726,205.54,556193.0
2017-12-13,205.03,206.5995,204.2012,205.06,570583.0
2017-12-12,203.4219,204.6629,200.9204,204.98,410524.0
2017-12-11,207.9076,209.8106,206.694,206.65,514506.0
2017-12-08,201.0962,202.5936,195.8075,205.26,486619.0
2017-12-07,211.2113,216.1045,211.0453,207.33,796364.0
2017-12-06,203.6146,206.0062,200.3033,202.65,587567.0
2017-12-05,204.7656,211.5738,203.7479,202.98,751048.0
2017-12-04,178.5284,179.4295,158.1026,200.8,1592341.0
2017-12-01,219.8628,221.7778,212.203,224.13,668489.0
2017-11-30,228.2424,231.9782,224.6655,228.98,2849345.0
2017-11-29,216.3872,217.6828,198.3572,228.13,1162228.0
2017-11-28,241.1005,241.5293,237.3507,241.43,483726.0
2017-11-27,239.0704,239.6527,235.409,240.65,425364.0
2017-11-24,243.2257,245.2048,242.3371,242.05,404184.0
2017-11-22,232.5561,234.0838,222.7488,239.48,651518.0
2017-11-21,250.8326,256.7246,250.7704,246.28,467665.0
2017-11-20,241.0814,243.8246,240.1569,240.5,533527.0
2017-11-17,239.6341,243.7564,238.3893,237.23,608124.0
2017-11-16,237.9001,244.4059,237.9001,233.27,490511.0
2017-11-15,227.09,228.6797,224.3405,227.11,400527.0
2017-11-14,227.8611,232.8911,227.2324,226.27,469549.0
2017-11-13,226.3928,228.9816,224.3015,224.69,399015.0
2017-11-10,227.3026,231.9765,226.6822,223.53,500983.0
2017-11-09,217.4474,219.276,211.9322,218.72,434203.0
2017-11-08,222.5828,226.0777,222.18,221.79,394205.0
2017-11-07,220.6726,222.1028,216.1835,221.43,588855.0
2017-11-06,224.7233,230.4698,224.7233,219.25,510721.0
2017-11-03,220.2875,226.9083,219.9056,213.86,330180.0
2017-11-02,207.0504,208.5063,205.3452,207.34,489426.0
2017-11-01,198.4885,199.2373,188.7171,206.44,589343.0
2017-10-31,211.2924,216.3152,200.4195,212.91,1123407.0
2017-10-30,205.7176,205.7176,202.2618,207.62,559510.0
2017-10-27,206.0838,206.0838,202.1979,208.3,400154.0
2017-10-26,210.6369,213.4979,208.7839,208.75,241741.0
2017-10-25,205.678,209.115,202.1422,206.96,462516.0
2017-10-24,212.8231,217.0662,212.7199,209.46,423724.0
2017-10-23,207.5462,209.6635,206.1313,205.71,376866.0
2017-10-20,202.52,203.8596,201.6703,202.55,327966.0
2017-10-19,199.8945,199.8945,194.3372,200.84,437236.0
2017-10-18,204.4503,207.2194,202.9389,203.0,450166.0
2017-10-17,203.1124,205.5125,202.1217,200.98,429788.0
2017-10-16,197.7346,197.8138,195.8925,198.69,424228.0
2017-10-13,199.2466,201.3305,198.8116,198.1,436895.0
2017-10-12,198.3854,201.9478,198.2225,196.64,340451.0
