date,Open,High,Low,Close,Volume
2004-06-09,17.9966,18.3459,17.7124,18.2062,3073900.0
2004-06-08,19.0275,19.4443,19.015,18.7757,2222500.0
2004-06-07,19.2329,19.8548,19.1945,18.697,2388600.0
2004-06-04,17.9945,18.2137,17.8624,18.0729,2699000.0
2004-06-03,17.4317,17.519,17.0125,17.7821,2692900.0
2004-06-02,17.4381,17.5487,16.6304,18.2486,3023700.0
2004-06-01,19.4021,19.6685,19.3402,19.1877,1695800.0
2004-05-28,19.273,19.4505,19.0527,19.1756,2330700.0
2004-05-27,19.5245,19.8234,19.4623,19.2604,3421400.0
2004-05-26,18.8364,18.9751,18.523,18.8848,3175900.0
2004-05-25,19.1778,19.8053,18.8128,18.6546,4456500.0
2004-05-24,17.8009,17.9,17.3461,18.1456,2452800.0
2004-05-21,18.3214,18.4858,18.1206,18.2789,1875200.0
2004-05-20,17.5259,17.5259,17.035,17.9518,2999800.0
2004-05-19,18.5999,19.5045,18.5497,18.2668,4488300.0
2004-05-18,17.8198,18.0787,17.6349,17.667,1965000.0
2004-05-17,17.322,17.7133,17.0958,17.2429,2042600.0
2004-05-14,17.1076,17.278,16.755,17.3701,1976200.0
2004-05-13,17.4937,17.5529,17.0082,17.6973,3674100.0
2004-05-12,17.8029,17.8325,17.1641,18.0184,3503000.0
2004-05-11,18.3759,18.4303,18.0617,18.4001,3737000.0
2004-05-10,18.1706,18.5061,17.907,18.2609,4079000.0
2004-05-07,18.7222,19.6399,18.5744,18.5574,5335700.0
2004-05-06,18.8012,19.3434,18.7003,18.4182,4324100.0
2004-05-05,19.162,20.1601,18.5407,18.3335,4837400.0
2004-05-04,18.189,19.1871,18.189,17.5167,5025600.0
2004-05-03,16.5777,16.8935,15.9111,16.8632,3454200.0
2004-04-30,16.4498,16.6717,15.8753,16.9661,3009900.0
2004-04-29,17.0671,17.1939,16.3928,17.4864,3190500.0
2004-04-28,17.3601,17.5321,16.8496,17.8313,3719300.0
2004-04-27,17.8836,18.1974,17.2276,18.4182,3197800.0
2004-04-26,18.4749,18.7038,17.8378,18.9144,4133800.0
2004-04-23,21.1777,23.0226,20.8853,19.7433,12174100.0
2004-04-22,17.6077,18.2461,17.2183,17.1415,3020200.0
2004-04-21,17.1807,17.7381,17.0717,16.7906,2196000.0
2004-04-20,15.7747,16.158,15.2883,16.2218,2730300.0
2004-04-19,17.2878,17.9871,17.2554,16.712,2097600.0
2004-04-16,16.1675,16.366,15.8848,16.2158,2412700.0
2004-04-15,15.6973,15.7755,15.066,16.3368,4283000.0
2004-04-14,16.5511,16.9789,16.5387,16.3489,1204500.0
2004-04-13,15.8393,15.9772,15.4083,16.2521,1587400.0
2004-04-12,16.555,16.6509,16.3332,16.6333,1585600.0
2004-04-08,16.174,16.174,15.5571,16.7241,1409000.0
2004-04-07,16.8634,17.1159,16.5027,16.9177,1892500.0
2004-04-06,17.118,17.3262,17.0261,17.0145,1577000.0
2004-04-05,17.7965,18.3212,17.6365,17.3049,1729000.0
2004-04-02,17.0839,17.5062,17.0528,16.8632,2487100.0
2004-04-01,16.6377,17.1129,16.5877,16.3671,1702300.0
2004-03-31,15.9677,16.167,15.7564,15.9859,2436900.0
2004-03-30,15.7949,15.7949,15.3348,15.998,2747700.0
2004-03-29,16.1795,16.5798,16.0885,16.1613,1887700.0
2004-03-26,15.6098,15.6213,15.145,16.0282,1659000.0
2004-03-25,16.4788,16.808,16.3111,16.2642,3401700.0
2004-03-24,16.3022,17.1109,16.1353,15.8286,2961200.0
2004-03-23,14.7989,14.8329,14.216,15.3021,2402000.0
2004-03-22,15.4906,15.8364,15.2938,15.6047,2206800.0
2004-03-19,15.6241,15.6936,15.2472,15.9617,1838400.0
2004-03-18,16.5532,17.0727,16.5407,16.2763,5037200.0
2004-03-17,15.5067,15.5807,15.2847,15.6773,4293900.0
2004-03-16,15.1025,15.2144,14.3698,15.7075,4771700.0
2004-03-15,15.6576,15.7151,15.2438,16.0645,2453900.0
2004-03-12,17.2253,17.8188,17.193,16.6817,2000100.0
2004-03-11,15.9629,16.4624,15.7785,16.1008,2392400.0
2004-03-10,16.361,16.7367,16.3489,16.3489,2813100.0
2004-03-09,16.5671,17.1047,16.2006,16.4881,2680100.0
2004-03-08,15.4952,15.5654,14.5295,16.4094,2187800.0
2004-03-05,17.7627,18.4077,17.7119,17.3412,2901100.0
2004-03-04,17.4459,17.6867,17.3409,17.2686,2013500.0
2004-03-03,16.6191,16.7056,16.1406,17.0266,2914500.0
2004-03-02,17.4759,17.9212,17.2207,17.6438,3617600.0
2004-03-01,19.218,20.2588,19.1844,18.2428,3200700.0
2004-02-27,17.3355,17.4495,16.8914,17.4078,2534200.0
2004-02-26,17.6325,17.927,17.3257,17.5106,1985200.0
2004-02-25,17.1554,17.2859,16.8233,17.3291,1619500.0
2004-02-24,17.6904,18.0963,17.3907,17.4138,3241900.0
2004-02-23,16.3804,16.4138,15.5253,17.0992,2831600.0
2004-02-20,17.6883,17.8363,17.1971,17.8858,3333400.0
2004-02-19,17.4348,17.4459,16.5797,18.1944,3353000.0
2004-02-18,18.6432,19.0056,18.637,18.503,1510300.0
2004-02-17,18.6123,18.8506,18.5573,18.5211,1419500.0
2004-02-13,18.2974,18.7668,18.0807,18.3456,1737300.0
2004-02-12,18.3217,18.6941,18.0682,18.388,1898900.0
2004-02-11,18.602,18.9006,18.5092,18.4001,1428100.0
2004-02-10,18.5392,18.9219,18.5392,18.2065,1915600.0
2004-02-09,17.6222,17.7625,17.3183,17.9194,1621500.0
2004-02-06,18.7819,19.5262,18.769,18.2276,2904600.0
2004-02-05,17.9284,18.5355,17.9221,17.5266,2513000.0
2004-02-04,16.9453,17.0015,16.5933,17.1277,2638200.0
2004-02-03,17.8743,18.5896,17.849,17.4661,4020800.0
2004-02-02,16.7371,16.9279,16.286,17.1095,3770500.0
2004-01-30,17.3998,17.6431,17.2903,17.3452,2830500.0
2004-01-29,17.2248,17.3924,16.7939,17.309,2379400.0
2004-01-28,17.0174,17.2839,16.6255,17.2969,3418900.0
2004-01-27,16.7934,16.8843,16.2476,17.315,3214700.0
2004-01-26,17.3593,17.4045,16.6075,17.9496,4083700.0
2004-01-23,17.8128,17.8411,16.4274,18.415,8708600.0
2004-01-22,19.2494,19.7943,19.0638,19.3397,2432100.0
2004-01-21,18.5653,18.633,17.7706,19.2248,2947500.0
2004-01-20,19.6501,19.6965,19.1394,20.0528,1898700.0
2004-01-16,20.5792,20.8541,20.4448,20.4698,1592400.0
2004-01-15,20.3685,20.8602,20.0428,20.1978,1843200.0
2004-01-14,20.2971,20.6809,20.2476,20.0709,2284000.0
2004-01-13,18.7558,18.772,17.5353,19.8413,3800000.0
2004-01-12,21.0504,21.2732,20.8248,20.9533,1812900.0
2004-01-09,20.8023,21.0147,20.6142,20.7599,3117200.0
2004-01-08,20.9654,21.026,20.5656,20.9412,2046000.0
2004-01-07,20.7,20.9508,20.3444,20.5605,1729800.0
2004-01-06,19.9258,20.1769,19.5053,20.2704,2605300.0
2004-01-05,20.7606,20.9135,20.6567,20.639,2907700.0
2004-01-02,20.1568,20.2996,19.9189,20.3187,2856700.0
2003-12-31,20.1555,20.4393,19.9865,20.1676,1449500.0
2003-12-30,20.168,20.2099,19.8084,20.2522,1412900.0
2003-12-29,20.7726,21.4335,20.6583,20.2583,1876600.0
2003-12-26,19.3651,19.484,19.1212,19.521,552900.0
2003-12-24,18.0932,18.1597,17.2002,18.8864,576900.0
2003-12-23,19.8171,19.9626,19.4534,19.7869,1727600.0
2003-12-22,19.7144,19.7747,19.4009,19.7385,1051300.0
2003-12-19,20.3032,20.7758,20.2276,19.8836,2956500.0
2003-12-18,20.3322,21.0724,20.1455,19.7023,2546800.0
2003-12-17,18.6327,19.1618,18.0976,18.6809,2480800.0
2003-12-16,18.5125,18.5416,17.5583,18.8682,2829300.0
2003-12-15,18.2006,18.4011,17.1281,19.2248,2888200.0
2003-12-12,20.0643,20.4817,19.6894,19.7325,2702200.0
2003-12-11,19.6269,20.092,19.4099,19.3759,3128600.0
2003-12-10,20.2823,21.6953,20.2823,19.1765,4018500.0
2003-12-09,17.6305,17.6901,16.5956,18.6205,3442900.0
2003-12-08,19.2929,19.6253,18.8061,19.4666,3381800.0
2003-12-05,18.717,18.7611,17.687,19.6056,7008200.0
2003-12-04,20.3205,20.6075,19.0576,20.8506,3825600.0
2003-12-03,21.2067,21.3413,20.8146,21.5516,5735200.0
2003-12-02,22.4225,23.3901,22.4161,21.7752,3922100.0
2003-12-01,21.4209,21.7602,21.1618,21.2011,2577300.0
2003-11-28,21.0337,21.2492,20.9228,20.8385,440500.0
2003-11-26,20.4489,20.5432,19.9006,20.7055,1754900.0
2003-11-25,21.1167,21.7236,20.9978,20.7539,2834200.0
2003-11-24,20.7326,21.3189,20.4868,20.3006,3247000.0
2003-11-21,19.4973,19.7605,19.2043,19.5995,2507800.0
2003-11-20,19.9211,20.9886,19.9211,19.6297,3944800.0
2003-11-19,20.3124,20.8708,20.0649,19.8231,4710000.0
2003-11-18,18.6833,18.8532,18.0266,19.3034,3575400.0
2003-11-17,19.7144,20.2294,19.3085,19.6902,2645200.0
2003-11-14,18.9216,19.0883,18.0275,19.7385,3039800.0
2003-11-13,20.4291,21.0942,19.9302,20.6088,3626900.0
2003-11-12,22.1301,23.3191,22.0233,21.05,3031400.0
2003-11-11,19.8957,20.1067,19.6244,19.9198,4200100.0
2003-11-10,19.1569,19.1736,18.2953,19.9742,4129700.0
2003-11-07,20.4985,20.522,20.0936,20.8022,2642500.0
2003-11-06,21.4828,21.9875,21.1926,21.0258,3206600.0
2003-11-05,20.719,20.9273,20.4739,20.5669,3764700.0
2003-11-04,21.3488,22.6077,21.3488,20.4341,3727600.0
2003-11-03,20.9686,21.7083,20.9424,20.4039,2841200.0
2003-10-31,19.9521,20.3139,19.6026,19.8,3337800.0
2003-10-30,19.7662,20.5258,19.7601,19.5464,4704900.0
2003-10-29,20.3968,21.729,20.2546,19.7094,6495400.0
2003-10-28,21.1768,23.4133,21.0735,19.1539,10444300.0
2003-10-27,17.15,17.297,16.7029,17.0284,3072900.0
2003-10-24,16.6181,16.8376,16.4231,16.5393,3027100.0
2003-10-23,16.9371,17.513,16.9183,16.6359,2878900.0
2003-10-22,16.4629,16.7227,16.1322,16.648,2680200.0
2003-10-21,17.6976,18.445,17.6391,17.0586,2529900.0
2003-10-20,16.3219,16.5755,16.183,16.3219,2981200.0
2003-10-17,15.841,16.1996,15.3458,16.3158,3992300.0
2003-10-16,16.7077,17.1712,16.6952,16.4064,1276100.0
2003-10-15,15.3534,15.3534,14.3031,16.2977,2169000.0
2003-10-14,16.8852,17.0639,16.5894,16.7144,1300900.0
2003-10-13,16.7727,17.1339,16.6108,16.5151,2486800.0
2003-10-10,16.6787,17.2854,16.6404,16.2192,3551900.0
2003-10-09,15.6349,15.7001,15.3209,15.7845,1981600.0
2003-10-08,15.4107,15.4288,14.9757,15.712,1620400.0
2003-10-07,16.3016,16.911,16.2445,15.8992,2292300.0
2003-10-06,15.5369,15.6399,15.3673,15.5127,1702300.0
2003-10-03,15.5613,15.8293,15.4395,15.4946,3825300.0
2003-10-02,15.0846,15.3599,14.8889,14.9874,1634200.0
2003-10-01,14.9338,15.2093,14.7011,14.8304,1845900.0
2003-09-30,14.1665,14.2418,13.7787,14.4681,2755900.0
2003-09-29,15.0275,15.2162,14.8753,14.9681,2546400.0
2003-09-26,14.7339,15.2259,14.6679,14.7821,3285800.0
2003-09-25,14.6098,14.7191,14.1726,14.9693,3547500.0
2003-09-24,14.7728,15.0564,14.3189,15.241,2832600.0
2003-09-23,16.0649,16.2819,15.9224,15.8569,3265900.0
2003-09-22,15.2531,15.3388,14.7275,15.6818,3424900.0
2003-09-19,15.9268,16.1685,15.2766,16.3158,2975200.0
2003-09-18,16.3642,16.4125,15.9958,16.3642,2099200.0
2003-09-17,16.4671,16.5888,15.9983,16.4004,5337500.0
2003-09-16,17.7646,18.711,17.7579,16.968,5273100.0
2003-09-15,16.087,16.3734,15.7946,16.183,3468600.0
2003-09-12,16.7413,17.2801,16.5488,16.2434,2621700.0
2003-09-11,16.0684,16.196,15.6492,16.02,2317900.0
2003-09-10,15.1846,15.1901,14.3866,15.9052,2934900.0
2003-09-09,16.7991,17.0871,16.4931,16.8533,2420200.0
2003-09-08,17.5532,18.1906,17.3342,16.9982,2949900.0
2003-09-05,16.2319,16.4885,15.8679,16.3279,2337000.0
2003-09-04,16.7414,17.1879,16.6794,16.5212,3050200.0
2003-09-03,15.5247,15.5302,14.6564,16.2736,3919000.0
2003-09-02,17.1073,17.1988,16.6865,17.0223,2271000.0
2003-08-29,17.379,17.8635,17.3216,16.9137,1544200.0
2003-08-28,16.6242,16.8635,16.1516,16.7023,2701200.0
2003-08-27,16.9338,17.4198,16.877,16.5634,2612700.0
2003-08-26,16.189,16.2433,15.7425,16.1951,2819000.0
2003-08-25,16.2014,16.3332,16.0217,16.2675,1531200.0
2003-08-22,16.0083,16.4026,15.547,16.4547,3117200.0
2003-08-21,17.2119,17.9375,17.1795,16.6178,2883900.0
2003-08-20,15.9961,16.441,15.9108,15.9233,1994400.0
2003-08-19,15.7756,15.805,15.3355,16.0018,2375200.0
2003-08-18,17.097,18.0222,17.0836,16.2253,2375200.0
2003-08-15,15.4164,15.5685,15.0573,15.3557,753200.0
2003-08-14,15.3382,15.5645,15.112,15.241,1043000.0
2003-08-13,15.2734,15.6631,15.1559,15.09,1836400.0
2003-08-12,15.0193,15.2228,14.8034,14.8606,1401600.0
2003-08-11,15.0827,15.6309,15.0445,14.6794,2365500.0
2003-08-08,13.4942,13.548,12.4922,14.2869,4127500.0
2003-08-07,14.9164,15.0289,14.6441,15.0659,2217300.0
2003-08-06,15.2592,15.7283,15.1148,15.2893,2202100.0
2003-08-05,14.9141,14.9482,14.442,15.3593,1740200.0
2003-08-04,15.9086,16.2431,15.2819,15.8419,2442800.0
2003-08-01,15.7696,16.0517,15.6676,15.8117,3079700.0
2003-07-31,16.1959,16.9621,16.1025,15.9384,6203000.0
2003-07-30,14.9138,14.9554,14.5161,15.0335,1602700.0
2003-07-29,15.367,15.7981,14.8126,15.2085,2876400.0
2003-07-28,15.0516,15.1906,14.9429,15.0396,1726500.0
2003-07-25,15.5302,16.0303,15.4276,15.0637,1890800.0
2003-07-24,14.0413,14.0971,13.4934,14.5871,1790300.0
2003-07-23,14.7105,14.9277,14.312,14.9129,3408400.0
2003-07-22,15.3196,15.6414,15.1648,15.124,4164000.0
2003-07-21,14.5408,14.5643,14.187,14.7078,2753500.0
2003-07-18,14.4258,14.4892,13.7742,14.756,5383500.0
2003-07-17,14.2306,14.3346,13.4318,14.943,4397800.0
2003-07-16,16.0113,16.2308,15.682,15.9264,1829800.0
2003-07-15,15.5368,15.8363,14.8895,15.9022,3852600.0
2003-07-14,16.482,17.099,16.4026,16.3788,2572600.0
2003-07-11,15.9083,16.1008,15.7219,15.9324,1518200.0
2003-07-10,15.6347,15.8568,15.3133,15.8841,2895600.0
2003-07-09,15.9075,15.9483,15.4537,16.1978,2880100.0
2003-07-08,16.6499,17.3118,16.6117,16.2099,3125800.0
2003-07-07,16.5673,17.2439,16.5483,16.1375,3498600.0
2003-07-03,15.4619,15.7443,15.1915,15.492,2217100.0
2003-07-02,15.7758,16.1023,15.6627,15.4618,3190800.0
2003-07-01,15.6286,16.1886,15.4483,15.1301,3652200.0
2003-06-30,14.7228,14.8284,14.2946,14.931,3134700.0
2003-06-27,14.9793,15.2922,14.8101,14.9973,4305400.0
2003-06-26,15.4824,16.1386,15.3849,14.9189,3966200.0
2003-06-25,14.7141,15.4719,14.5941,14.3814,3173500.0
2003-06-24,13.9372,14.2206,13.6655,14.0864,3157300.0
2003-06-23,14.3158,14.4796,14.0852,14.2734,4679600.0
2003-06-20,14.3099,14.5593,14.0787,14.2493,3573500.0
2003-06-19,14.6612,15.773,14.6222,14.1226,8708000.0
2003-06-18,13.9071,14.2867,13.7236,13.5796,3709000.0
2003-06-17,12.9957,12.9957,12.5523,13.3021,3311400.0
2003-06-16,13.4831,13.5859,13.2172,13.4711,2790500.0
2003-06-13,12.8838,13.002,12.3547,13.3383,2151400.0
2003-06-12,13.7201,13.7791,13.2719,13.8752,2747100.0
2003-06-11,14.6582,15.7151,14.3477,14.008,4239600.0
2003-06-10,13.5074,13.6409,13.1674,13.465,4471000.0
2003-06-09,13.2278,13.3035,12.5635,13.459,4017400.0
2003-06-06,13.4428,14.196,13.0231,13.7697,4096800.0
2003-06-05,14.17,14.7468,14.1073,13.8994,3482700.0
2003-06-04,14.7763,15.4668,14.7171,14.1528,3647700.0
2003-06-03,13.9984,14.4995,13.9921,13.652,3582800.0
2003-06-02,12.6692,12.8578,11.8662,13.4047,5763000.0
2003-05-30,14.461,15.454,14.2598,13.9416,5606900.0
2003-05-29,13.9388,14.6035,13.9065,13.4771,4806100.0
2003-05-28,13.1299,13.6144,13.0554,12.9402,4090500.0
2003-05-27,13.9788,15.1786,13.6238,12.8859,3702400.0
2003-05-23,12.6218,13.4121,12.5173,12.1258,3950300.0
2003-05-22,11.9056,12.2049,11.7942,11.7584,2920600.0
2003-05-21,11.3701,11.4223,11.0511,11.5949,3613500.0
2003-05-20,11.806,11.9208,11.6671,11.8,2680600.0
2003-05-19,11.704,11.8469,11.4361,11.7819,5184300.0
2003-05-16,11.8918,11.9509,11.75,12.0172,3048100.0
2003-05-15,12.0723,12.3571,11.9181,12.174,3558000.0
2003-05-14,12.3144,12.6971,12.1847,12.174,3835000.0
2003-05-13,11.7106,11.7336,11.3313,11.9991,6355000.0
2003-05-12,12.2889,12.3487,11.8105,12.3429,5331800.0
2003-05-09,12.1148,12.1781,11.6721,12.4093,6054900.0
2003-05-08,12.6205,12.8327,12.4629,12.5903,5358900.0
2003-05-07,12.1706,12.2642,11.3895,12.7411,7097600.0
2003-05-06,13.7041,14.1532,13.6292,13.4771,3126000.0
2003-05-05,13.2939,13.7234,13.0877,13.2698,2950400.0
2003-05-02,13.7997,14.554,13.6423,13.2276,3428800.0
2003-05-01,12.6191,12.8618,12.4432,12.5768,2602100.0
2003-04-30,12.3798,12.4269,11.9625,12.5346,3675300.0
2003-04-29,12.923,13.2831,12.6748,12.7334,3809900.0
2003-04-28,12.5823,13.0476,12.4817,12.3176,3567300.0
2003-04-25,11.4846,11.5338,10.8887,12.0585,4931100.0
2003-04-24,13.4733,14.2596,13.3094,12.9203,9489700.0
2003-04-23,11.944,12.2402,11.8896,11.9259,5588000.0
2003-04-22,11.6197,11.6197,11.0746,11.9079,2884900.0
2003-04-21,12.3598,12.989,12.2699,11.9741,2970600.0
2003-04-17,12.353,13.2253,12.1998,11.7512,4844400.0
2003-04-16,11.1485,11.3524,10.9678,11.1485,4430700.0
2003-04-15,10.7656,11.04,10.5677,10.9376,4092200.0
2003-04-14,11.5175,11.8663,11.3208,11.2269,3621900.0
2003-04-11,10.6615,10.799,10.2378,10.9376,4945400.0
2003-04-10,11.3058,11.4402,11.0736,11.2269,3808700.0
2003-04-09,11.0291,11.3069,10.8281,11.1365,4772300.0
2003-04-08,11.4976,11.8756,11.4283,11.245,16982200.0
2003-04-07,11.5873,11.6032,10.8526,12.3719,5760100.0
2003-04-04,11.8053,11.8322,11.0004,12.5105,4638800.0
2003-04-03,13.3903,13.9941,13.2771,13.1071,3485700.0
2003-04-02,13.382,14.2261,13.3754,12.8419,4460900.0
2003-04-01,12.2334,12.4094,12.0332,12.1911,3298000.0
2003-03-31,11.3749,11.3857,10.7731,11.9922,5401700.0
2003-03-28,12.8059,12.9436,12.6443,12.8479,3476800.0
2003-03-27,11.9352,11.9352,11.1501,12.7636,6792200.0
2003-03-26,14.0338,14.384,13.8462,13.776,3426800.0
2003-03-25,13.9178,14.3432,13.8226,13.559,3791900.0
2003-03-24,13.0529,13.3351,12.8968,13.0769,4420900.0
2003-03-21,13.5237,13.8847,13.4319,13.4204,4844400.0
2003-03-20,13.2295,13.427,12.7542,13.0709,7468600.0
2003-03-19,13.2649,13.6502,13.0438,12.9564,16759500.0
2003-03-18,14.9486,15.6263,14.9354,14.3063,4526200.0
2003-03-17,14.8229,15.866,14.4936,13.8905,8566000.0
2003-03-14,12.0149,12.0911,10.7798,13.083,11151200.0
2003-03-13,15.1238,16.0353,14.9753,14.2882,6167300.0
2003-03-12,13.4396,13.8508,13.2617,13.318,3548500.0
2003-03-11,13.1798,13.3765,13.0725,13.2517,2363600.0
2003-03-10,13.1804,13.3877,13.0264,13.2939,3705300.0
2003-03-07,13.2573,13.3788,12.6034,13.5289,11113800.0
2003-03-06,13.9827,14.0181,13.6941,14.1436,3927900.0
2003-03-05,14.7285,15.0617,14.5525,14.4208,4265700.0
2003-03-04,13.6635,13.6918,13.1543,14.1014,6584900.0
2003-03-03,13.8647,13.9352,13.089,14.6136,3451500.0
2003-02-28,15.7071,16.0927,15.233,15.3368,5340500.0
2003-02-27,15.315,15.7194,15.1381,14.9571,3370700.0
2003-02-26,13.9518,14.1617,13.5092,14.3786,3424300.0
2003-02-25,14.9393,15.0184,14.4468,14.8728,3079900.0
2003-02-24,15.0234,15.2349,14.9087,15.0053,3419900.0
2003-02-21,14.7794,14.8673,14.2641,14.9933,3541700.0
2003-02-20,15.5034,16.0197,15.4598,15.2584,3447800.0
2003-02-19,14.9513,15.2804,14.6462,15.0053,3618500.0
2003-02-18,15.8137,16.7285,15.7679,15.1861,4630300.0
2003-02-14,14.9814,15.4795,14.9112,14.5534,3606400.0
2003-02-13,14.0296,14.0594,13.5651,14.1135,2718600.0
2003-02-12,14.1076,14.5269,13.9638,14.1496,3241200.0
2003-02-11,14.4509,14.7279,14.2281,14.457,4262200.0
2003-02-10,14.7191,15.2767,14.3959,14.3545,4770900.0
2003-02-07,14.0841,14.2981,13.9312,13.9809,4184300.0
2003-02-06,13.9335,14.3498,13.8601,13.8242,4055200.0
2003-02-05,13.5204,13.8764,13.2812,13.7398,4656800.0
2003-02-04,14.0227,14.4119,13.8784,13.7338,3526400.0
2003-02-03,13.6802,14.0646,13.3995,13.5893,5026500.0
2003-01-31,13.8391,14.4779,13.2654,13.3003,6016800.0
2003-01-30,12.3822,12.3876,11.691,13.0233,3976800.0
2003-01-29,13.9172,14.2207,13.4589,13.7218,4517600.0
2003-01-28,13.9172,14.2207,13.4589,13.7218,6484600.0
2003-01-27,14.0601,15.0218,14.0535,13.3966,5503100.0
2003-01-24,12.7792,12.8021,11.8186,13.1137,8754400.0
2003-01-23,13.9785,14.4741,13.019,13.6074,9979100.0
2003-01-22,13.2778,13.6164,13.1855,13.1317,5216300.0
2003-01-21,12.7296,12.8789,12.3909,13.0354,3971700.0
2003-01-17,12.9282,13.0546,12.5605,13.2341,4346100.0
2003-01-16,13.6761,13.6878,13.1426,13.8602,5575600.0
2003-01-15,13.1386,13.1766,12.3405,13.8362,9447600.0
2003-01-14,14.0182,14.1413,13.4026,14.5406,8206500.0
2003-01-13,14.0369,14.1625,12.9853,15.0584,9772300.0
2003-01-10,16.4256,17.1776,16.3003,16.1,4171600.0
2003-01-09,16.3935,17.0781,16.3126,16.1241,4264200.0
2003-01-08,15.2859,15.3659,14.6973,15.6906,4743300.0
2003-01-07,15.8323,16.0447,15.3788,16.2144,4515300.0
2003-01-06,17.7302,19.041,17.7302,16.5637,5259500.0
2003-01-03,15.6327,15.9165,15.2996,15.4438,3165200.0
2003-01-02,15.4474,15.7704,14.7269,15.2089,6662200.0
2002-12-31,14.3974,14.645,14.0461,14.7212,2871200.0
2002-12-30,14.7166,15.0392,14.2904,15.0464,2398600.0
2002-12-27,15.2876,15.7886,15.1384,15.3595,2657100.0
2002-12-26,15.6131,16.0941,15.423,15.7207,2007100.0
2002-12-24,15.5602,15.7015,15.3601,15.7388,920400.0
2002-12-23,16.2573,16.615,16.1507,15.9254,2213200.0
2002-12-20,15.4749,15.6171,15.0839,15.6003,3151200.0
2002-12-19,15.6566,16.4518,15.5333,15.4739,4703900.0
2002-12-18,14.8964,14.9135,14.3051,15.3294,4545400.0
2002-12-17,16.1441,16.7658,15.9656,15.9676,3599100.0
2002-12-16,16.6379,17.5147,16.2726,15.8411,3135600.0
2002-12-13,14.5262,14.532,13.9999,14.9019,3464800.0
2002-12-12,15.0361,15.1496,14.2023,15.4919,5237700.0
2002-12-11,16.2794,17.0635,15.8295,15.7569,4254600.0
2002-12-10,15.9656,16.7256,15.8487,15.3715,4946800.0
2002-12-09,13.8157,13.8977,13.1542,14.4985,3235500.0
2002-12-06,16.1527,16.9531,15.7459,15.4739,4624100.0
2002-12-05,14.3384,14.376,13.4802,15.1909,4688600.0
2002-12-04,14.842,14.8692,13.6432,15.6364,7390800.0
2002-12-03,16.4032,16.4032,15.7289,16.9791,3232000.0
2002-12-02,17.3452,17.5025,16.5997,17.6354,3470600.0
2002-11-29,16.9566,17.0894,16.5467,17.3163,1473300.0
2002-11-27,17.9444,18.6135,17.8234,17.4427,3777800.0
2002-11-26,15.8907,15.8907,15.2006,16.5275,4554300.0
2002-11-25,17.6259,18.4631,17.5944,17.238,3408600.0
2002-11-22,16.7564,16.8434,16.2983,17.0754,3577400.0
2002-11-21,18.4401,19.7979,18.3804,17.5812,5841400.0
2002-11-20,17.8984,19.4436,17.8707,16.6841,5376900.0
2002-11-19,15.2495,15.4823,14.813,15.51,3941100.0
2002-11-18,15.8956,16.3753,15.762,15.8291,3993800.0
2002-11-15,15.9966,16.3335,15.666,15.7147,3462100.0
2002-11-14,15.9269,16.449,15.8011,15.5822,3890500.0
2002-11-13,14.9922,15.4739,14.5828,14.9922,4161700.0
2002-11-12,15.6845,16.2704,15.6782,15.2511,2974000.0
2002-11-11,13.6527,13.6527,12.5481,14.7453,3639800.0
2002-11-08,16.3751,17.097,16.0268,15.9676,3820200.0
2002-11-07,14.9696,15.0032,14.2965,15.51,4484900.0
2002-11-06,16.4737,16.5892,15.8294,16.3951,4911900.0
2002-11-05,16.5633,17.0398,16.3472,16.1241,5184600.0
2002-11-04,15.6346,16.0079,15.2029,15.8775,5390700.0
2002-11-01,16.7459,17.9543,16.5802,15.6308,8203100.0
2002-10-31,14.3164,14.654,13.8129,14.6802,5856500.0
2002-10-30,16.544,18.487,16.5295,15.0712,9224000.0
2002-10-29,13.316,13.4595,12.4837,13.6333,4994000.0
2002-10-28,13.5782,13.6848,12.9218,14.0605,4510100.0
2002-10-25,15.4604,16.5672,15.4535,14.4636,5796200.0
2002-10-24,12.976,12.9814,11.9586,13.6453,14852800.0
2002-10-23,16.3637,17.4189,15.9916,15.4322,6943900.0
2002-10-22,13.593,13.593,12.5037,14.6742,4653900.0
2002-10-21,17.1252,18.457,16.6999,15.9075,4144300.0
2002-10-18,15.0435,15.3767,14.5314,14.8547,5039500.0
2002-10-17,15.3807,16.0812,15.3807,15.0171,5312100.0
2002-10-16,12.916,13.1339,11.9592,13.7416,7694200.0
2002-10-15,15.7076,16.3429,15.5893,15.4383,7014800.0
2002-10-14,14.9271,15.6783,14.7899,14.3252,4247400.0
2002-10-11,14.2725,15.1925,14.2473,13.9462,5999000.0
2002-10-10,14.0152,15.3722,13.7925,13.0317,5657100.0
2002-10-09,12.3999,13.3803,12.3294,12.0149,4938700.0
2002-10-08,11.9431,12.1989,11.5229,11.8705,4828800.0
2002-10-07,11.5475,11.6413,11.2425,11.696,3834600.0
2002-10-04,11.088,11.2799,10.0456,11.9427,7079800.0
2002-10-03,12.6349,12.9329,12.4024,12.6947,3909300.0
2002-10-02,13.1836,14.1433,13.1646,12.8692,5878500.0
2002-10-01,13.0893,13.6103,12.797,12.7369,4301700.0
2002-09-30,12.3097,12.5747,12.0929,12.3037,5430600.0
2002-09-27,13.4144,14.6389,13.2845,12.5804,10971100.0
