date,Open,High,Low,Close,Volume
2015-12-02,12.2744,12.5618,11.3847,12.7629,956330.0
2015-12-01,13.3604,13.4796,13.0625,13.3783,118359.0
2015-11-30,13.3903,13.5694,13.1724,13.3963,146577.0
2015-11-27,13.3554,13.3554,13.0733,13.468,24073.0
2015-11-25,13.8766,14.1098,13.754,13.695,164792.0
2015-11-24,13.6601,14.2556,13.4778,13.5456,313297.0
2015-11-23,13.3426,13.5769,13.2164,13.3066,266619.0
2015-11-20,12.881,12.8866,12.1069,13.3425,152215.0
2015-11-19,13.5382,13.5382,13.031,13.7846,106463.0
2015-11-18,14.1257,14.4942,13.7511,14.0475,203050.0
2015-11-17,13.8211,13.9508,13.4494,13.9101,294413.0
2015-11-16,14.6722,15.3963,14.5939,14.0416,244863.0
2015-11-13,13.6536,13.9643,13.436,13.5755,512392.0
2015-11-12,13.5045,13.5929,12.9978,13.5994,349399.0
2015-11-11,13.7021,13.7432,13.309,13.8265,284201.0
2015-11-10,13.9221,13.9877,13.3907,13.928,266532.0
2015-11-09,14.0839,14.223,13.3461,13.9997,259753.0
2015-11-06,14.1463,14.6575,13.9431,13.934,384128.0
2015-11-05,13.6511,13.8455,13.1709,13.8955,540433.0
2015-11-04,13.4857,13.6716,12.8188,14.0377,687382.0
2015-11-03,15.2563,16.2036,15.0326,14.476,290785.0
2015-11-02,13.3019,13.6465,12.9377,13.6764,534456.0
2015-10-30,14.3191,15.1123,13.8853,14.1088,210067.0
2015-10-29,14.6126,15.4854,14.4209,13.8304,276939.0
2015-10-28,13.1805,13.5138,12.9442,13.0308,258412.0
2015-10-27,12.5001,12.5001,11.7178,12.8234,598735.0
2015-10-26,12.8864,12.8864,12.4823,13.2381,224873.0
2015-10-23,13.3402,13.6568,12.8482,13.6527,516668.0
2015-10-22,13.6246,13.8565,13.1552,13.9429,542430.0
2015-10-21,14.018,14.2356,13.5943,14.2568,256862.0
2015-10-20,14.3646,14.5101,13.9981,14.4938,114477.0
2015-10-19,14.6183,14.9481,13.8879,14.6596,483905.0
2015-10-16,14.9854,15.4244,14.8311,14.9735,465745.0
2015-10-15,15.4095,15.8019,15.1043,15.0268,165019.0
2015-10-14,14.7251,14.8387,14.1868,14.6537,380033.0
2015-10-13,14.9912,15.4991,14.8846,14.5708,221402.0
2015-10-12,14.1745,14.2884,13.8865,14.0851,241149.0
2015-10-09,14.616,15.116,14.3961,14.1384,255395.0
2015-10-08,13.9497,14.3214,13.7949,13.6408,220898.0
2015-10-07,13.583,14.3838,13.583,13.2677,551764.0
2015-10-06,13.362,14.0848,13.0855,12.9715,408629.0
2015-10-05,13.3915,14.3288,13.3753,12.551,454249.0
2015-10-02,12.581,13.7448,12.48,11.6329,674871.0
2015-10-01,11.3212,11.999,11.2321,10.9221,518506.0
2015-09-30,11.206,11.9637,11.113,10.5786,592077.0
2015-09-29,9.0717,9.1349,8.0027,10.0159,758281.0
2015-09-28,10.6883,10.8393,10.3527,10.9991,279490.0
2015-09-25,11.1514,11.2369,10.6953,11.3664,570431.0
2015-09-24,11.3862,11.3862,10.6652,11.5381,1030841.0
2015-09-23,11.3476,11.3476,10.9296,11.6981,147706.0
2015-09-22,11.7484,11.7596,11.4062,12.0712,321644.0
2015-09-21,12.2967,12.4138,12.1913,12.3674,531751.0
2015-09-18,12.9183,13.7233,12.6435,12.4384,747544.0
2015-09-17,11.9178,12.0989,11.7834,12.0001,168468.0
2015-09-16,11.9677,12.0796,11.6407,12.1601,167596.0
2015-09-15,12.3499,12.7087,12.326,12.2904,352955.0
2015-09-14,12.1376,12.2827,11.7023,12.2608,290664.0
2015-09-11,11.9469,11.9908,11.1783,12.4088,565197.0
2015-09-10,12.7503,12.8705,12.3898,12.9715,316465.0
2015-09-09,12.9512,12.9512,12.5956,13.1611,155254.0
2015-09-08,13.1348,13.4447,12.67,13.3447,168974.0
2015-09-04,13.7033,13.9416,13.4345,13.4928,179241.0
2015-09-03,13.1352,13.3586,12.7456,13.3565,145690.0
2015-09-02,13.348,13.4972,13.038,13.5579,292186.0
2015-09-01,13.0231,13.0231,12.4176,13.3861,400649.0
2015-08-31,13.9161,14.3001,13.6845,13.7178,164580.0
2015-08-28,13.5235,14.0877,13.1163,13.6468,579989.0
2015-08-27,14.0219,14.5689,13.792,13.6882,189446.0
2015-08-26,13.2329,13.4013,12.9863,13.1314,334302.0
2015-08-25,13.0426,13.2494,12.8477,13.0604,241935.0
2015-08-24,12.8354,13.4316,12.442,12.7938,444375.0
2015-08-21,12.6411,12.6806,12.2851,12.9419,284484.0
2015-08-20,13.3964,13.7834,13.1016,13.1551,292114.0
2015-08-19,12.8709,13.0481,12.735,12.8886,174279.0
2015-08-18,12.6778,12.7527,12.4358,12.8531,403687.0
2015-08-17,12.7471,12.8716,12.3677,13.0367,431334.0
2015-08-14,13.0095,13.0095,12.4799,13.3388,455335.0
2015-08-13,13.2544,13.3181,12.8604,13.4987,396620.0
2015-08-12,13.8952,14.4656,13.7656,13.6171,428233.0
2015-08-11,13.0606,13.1968,12.6918,13.3447,337256.0
2015-08-10,13.9649,14.7076,13.7792,13.6031,561382.0
2015-08-07,12.958,13.609,12.5989,13.2566,630244.0
2015-08-06,13.1391,13.1993,12.5707,13.6207,622868.0
2015-08-05,13.3628,13.5103,12.2035,14.1082,2458080.0
2015-08-04,14.5762,14.8942,13.9623,14.954,377960.0
2015-08-03,14.8779,14.8779,14.2615,15.3006,474292.0
2015-07-31,15.0069,15.1954,14.2528,15.6706,508489.0
2015-07-30,16.5518,17.3557,16.274,16.4988,203350.0
2015-07-29,17.1886,17.8877,17.1823,16.5986,292599.0
2015-07-28,16.1231,16.1814,15.8026,16.1875,182848.0
2015-07-27,16.0467,16.0467,15.539,16.0994,231660.0
2015-07-24,16.4183,17.1239,16.2833,16.0641,392981.0
2015-07-23,15.9252,16.1594,15.769,15.747,423162.0
2015-07-22,15.2597,15.5861,14.9566,15.3182,770018.0
2015-07-21,15.2899,15.5787,15.0242,15.418,498439.0
2015-07-20,14.9283,15.031,14.2367,15.5649,413122.0
2015-07-17,16.1878,16.2984,16.0656,16.2638,173781.0
2015-07-16,16.3285,16.5565,16.1941,16.3695,182931.0
2015-07-15,16.0438,16.2266,15.8211,16.2697,144468.0
2015-07-14,16.5518,16.7942,16.4809,16.4988,289570.0
2015-07-13,16.3696,16.5508,16.13,16.4107,225098.0
2015-07-10,16.1794,16.2136,15.9086,16.4224,167253.0
2015-07-09,16.5281,16.6811,16.4023,16.5164,245990.0
2015-07-08,16.3989,16.6579,16.293,16.3813,416708.0
2015-07-07,16.1861,16.1861,15.8112,16.4576,387852.0
2015-07-06,16.7279,16.7749,16.5277,16.7102,245940.0
2015-07-02,17.1037,17.4635,17.0184,16.7866,188462.0
2015-07-01,15.9724,16.0666,15.424,16.4459,627320.0
2015-06-30,16.613,16.676,16.2922,16.8218,277804.0
2015-06-29,16.6594,16.8145,16.4181,16.8453,282721.0
2015-06-26,17.335,17.6535,17.2425,17.139,307213.0
2015-06-25,16.957,17.0916,16.7345,16.9863,94523.0
2015-06-24,16.9511,17.0564,16.565,16.9863,211894.0
2015-06-23,17.1339,17.3066,17.0744,17.0156,112823.0
2015-06-22,16.7585,16.8451,16.568,16.904,229057.0
2015-06-19,16.6282,16.713,16.2322,16.9452,1355265.0
2015-06-18,17.4171,17.6573,17.1109,17.2271,493418.0
2015-06-17,16.9109,16.9572,16.6505,17.0391,272603.0
2015-06-16,17.2223,17.5266,17.1447,17.0861,310519.0
2015-06-15,16.8638,17.0259,16.6322,16.9863,432194.0
2015-06-12,17.2213,17.5339,17.0679,17.186,657079.0
2015-06-11,17.3364,17.9955,17.276,17.0861,413531.0
2015-06-10,16.7926,17.0963,16.337,16.8394,535192.0
2015-06-09,17.1131,17.4577,17.1131,16.8688,516625.0
2015-06-08,16.2477,16.2477,15.7155,16.5927,457023.0
2015-06-05,17.1396,17.3656,17.0207,17.0333,582452.0
2015-06-04,16.7939,17.0533,16.5143,16.951,459901.0
2015-06-03,17.3164,17.6687,17.1372,17.1742,368890.0
2015-06-02,17.387,17.7787,17.0321,17.0333,584752.0
2015-06-01,16.6927,16.903,16.5642,16.7396,192035.0
2015-05-29,16.8638,17.144,16.8638,16.7396,297533.0
2015-05-28,16.9191,17.4932,16.8345,16.6808,876433.0
2015-05-27,16.4784,16.7622,16.2972,16.2521,290942.0
2015-05-26,16.1118,16.3529,15.9809,16.0054,366791.0
2015-05-22,16.2082,16.7942,16.1962,15.9819,195112.0
2015-05-21,16.0251,16.2175,15.947,15.8409,47821.0
2015-05-20,15.3112,15.3112,14.8859,15.5825,73802.0
2015-05-19,15.8116,16.088,15.7175,15.7998,523558.0
2015-05-18,15.9002,16.0845,15.5852,15.8057,117996.0
2015-05-15,15.6362,15.8156,15.4609,15.7528,247336.0
2015-05-14,16.2654,16.9339,16.2531,15.9173,511942.0
2015-05-13,15.7673,16.0146,15.5924,15.559,421573.0
2015-05-12,15.4314,15.7253,15.2575,15.2712,526521.0
2015-05-11,14.9623,15.0826,14.6566,15.1537,202339.0
2015-05-08,15.5228,15.8027,15.2787,15.3637,520673.0
2015-05-07,15.0954,15.2355,14.9144,15.0896,240255.0
2015-05-06,15.154,15.3832,15.0423,15.0954,556523.0
2015-05-05,15.0847,15.2389,14.8357,14.9612,293418.0
2015-05-04,14.677,14.8427,14.4369,14.8271,208710.0
2015-05-01,14.9152,15.559,14.8679,14.8213,402113.0
2015-04-30,14.5646,14.6577,14.4017,14.5821,189336.0
2015-04-29,15.0546,15.5854,14.9312,14.6346,213272.0
2015-04-28,13.8044,13.8044,13.3293,14.2671,398148.0
2015-04-27,14.8813,15.2759,14.8735,14.6754,291806.0
2015-04-24,14.5648,14.6407,14.3793,14.6113,192716.0
2015-04-23,14.6583,14.8929,14.6583,14.5821,417712.0
2015-04-22,14.6696,14.7659,14.5175,14.6463,263923.0
2015-04-21,14.6346,15.0027,14.471,14.6229,275088.0
2015-04-20,14.4262,14.5233,14.2376,14.5763,184748.0
2015-04-17,14.6754,14.8095,14.4831,14.6813,315453.0
2015-04-16,14.7279,14.7949,14.5358,14.7396,352196.0
2015-04-15,14.7751,14.8755,14.7751,14.6871,185052.0
2015-04-14,14.658,14.8214,14.5059,14.6404,308650.0
2015-04-13,14.5127,14.7028,14.2823,14.6054,182869.0
2015-04-10,14.9721,15.2504,14.8571,14.6988,94132.0
2015-04-09,13.9486,13.9486,13.4608,14.3896,140211.0
2015-04-08,15.3503,15.9484,15.2496,14.7746,106791.0
2015-04-07,13.7926,14.003,13.4272,14.1563,194986.0
2015-04-06,14.7784,15.1037,14.6579,14.5413,92906.0
2015-04-02,14.4553,14.9018,14.3779,14.308,127527.0
2015-04-01,14.3259,14.7921,14.2197,14.2438,89425.0
2015-03-31,14.1038,14.3661,14.0281,14.1096,134023.0
2015-03-30,14.2974,14.5407,14.2974,14.1738,42304.0
2015-03-27,14.0639,14.1787,13.8688,14.1796,135320.0
2015-03-26,14.4278,14.7222,14.3557,14.2146,64951.0
2015-03-25,14.2753,14.6524,14.1436,14.0921,123685.0
2015-03-24,13.9234,14.2638,13.8484,13.9988,122875.0
2015-03-23,13.9969,13.9969,13.4355,14.3663,131587.0
2015-03-20,14.7514,14.9159,14.5377,14.6988,670855.0
2015-03-19,14.8736,15.2317,14.8736,14.5821,110604.0
2015-03-18,14.3388,14.3845,13.9335,14.4946,189845.0
2015-03-17,14.8914,15.2861,14.6667,14.5938,343390.0
2015-03-16,14.4082,14.5743,14.337,14.2846,105602.0
2015-03-13,14.1623,14.313,13.9187,14.203,123115.0
2015-03-12,14.0963,14.2147,13.8425,14.3371,261875.0
2015-03-11,14.8552,15.2665,14.8552,14.5879,126587.0
2015-03-10,13.7181,13.8142,12.9765,14.343,1367894.0
2015-03-09,15.3477,15.6215,15.1624,15.1946,149961.0
2015-03-06,15.1537,15.2703,14.668,15.1596,203702.0
2015-03-05,15.2529,15.3874,15.2295,15.2354,114355.0
2015-03-04,15.2649,15.365,15.2531,15.1946,59297.0
2015-03-03,15.4783,15.8034,15.4232,15.2354,227827.0
2015-03-02,15.067,15.067,14.8083,15.1771,740194.0
2015-02-27,15.2181,15.3003,15.13,15.1654,75967.0
2015-02-26,15.6134,16.1804,15.6134,15.1071,588805.0
2015-02-25,15.0046,15.4177,15.0046,14.8096,138804.0
2015-02-24,14.9263,15.0785,14.7916,14.8971,54156.0
2015-02-23,15.2517,15.856,15.0523,14.9846,38676.0
2015-02-20,15.1194,15.5768,14.9773,14.6871,438370.0
2015-02-19,14.5736,14.8559,14.5736,14.3605,52146.0
2015-02-18,14.285,14.285,14.0195,14.3605,93732.0
2015-02-17,14.7644,15.2525,14.7644,14.4363,128994.0
2015-02-13,14.6073,15.1754,14.3873,14.273,203015.0
2015-02-12,14.1129,14.4075,14.0046,13.8997,1164678.0
2015-02-11,13.5908,13.926,13.4117,13.6547,101769.0
2015-02-10,13.7686,13.8032,13.3419,13.8207,150414.0
2015-02-09,13.7479,13.7479,13.3864,13.9427,52661.0
2015-02-06,14.2797,14.3497,13.8422,14.2506,138474.0
2015-02-05,14.2978,14.4334,13.9912,14.1925,251266.0
2015-02-04,14.4885,14.8693,13.8659,14.2041,252942.0
2015-02-03,14.2216,14.3083,13.7133,14.2622,147987.0
2015-02-02,14.5604,15.2236,14.2351,14.0298,83829.0
2015-01-30,13.8475,14.1477,13.2893,13.6231,67857.0
2015-01-29,13.7062,14.0778,13.3224,13.385,88211.0
2015-01-28,12.7965,12.879,12.4006,13.1526,40865.0
2015-01-27,13.4606,13.6975,13.0502,13.4953,92404.0
2015-01-26,14.2263,15.2969,14.0217,13.6638,127293.0
2015-01-23,13.2956,13.77,13.1515,13.0771,110230.0
2015-01-22,12.6238,12.7452,12.2672,12.8911,124108.0
2015-01-21,13.629,14.2659,13.4353,13.141,454572.0
2015-01-20,12.8054,12.8054,12.3842,12.9376,92129.0
2015-01-16,13.6717,14.4726,13.6717,13.019,180238.0
2015-01-15,13.3148,13.9787,13.3148,12.7633,379827.0
2015-01-14,11.6681,11.6681,11.1151,12.0778,554757.0
2015-01-13,11.9889,12.0989,11.3648,12.6181,145021.0
2015-01-12,13.0335,13.0335,12.712,13.2281,56076.0
2015-01-09,13.2529,13.3527,12.9424,13.565,216704.0
2015-01-08,13.9427,14.5473,13.8264,13.9368,186936.0
2015-01-07,13.833,14.0621,13.3977,13.931,262371.0
2015-01-06,13.9558,14.1855,13.1629,14.3842,92863.0
2015-01-05,13.9853,14.2599,13.1355,14.8083,205455.0
2015-01-02,16.3532,17.0027,16.3226,15.9237,537738.0
2014-12-31,16.3141,17.556,16.285,15.976,319528.0
2014-12-30,16.3323,17.2763,16.263,15.6913,238266.0
2014-12-29,16.3664,17.8499,16.3664,15.0871,352300.0
2014-12-26,14.2252,14.8315,14.2072,13.9949,81591.0
2014-12-24,14.0789,14.4697,13.9202,13.7335,98999.0
2014-12-23,13.4141,13.7433,13.2755,13.4547,1065867.0
2014-12-22,13.0392,13.1253,12.4531,13.5534,373984.0
2014-12-19,14.0822,14.1746,13.7821,14.1286,482807.0
2014-12-18,14.2395,14.4336,13.7807,14.1518,1591529.0
2014-12-17,13.5445,13.9039,12.859,13.8846,866557.0
2014-12-16,14.0417,14.6573,13.5727,13.9775,658510.0
2014-12-15,13.3035,13.3824,12.6304,13.9833,110037.0
2014-12-12,14.77,15.0621,13.7746,14.5817,481624.0
2014-12-11,14.9604,15.6015,14.9604,14.5236,308738.0
2014-12-10,13.6612,13.9519,12.7085,14.1925,1000622.0
2014-12-09,15.2106,15.7024,15.1499,14.878,408817.0
2014-12-08,14.2731,14.3824,13.3833,15.0813,543406.0
2014-12-05,15.9773,16.0629,15.7633,16.1212,101519.0
2014-12-04,15.9408,16.0584,15.6329,16.2374,141161.0
2014-12-03,16.9095,17.5386,16.6578,16.6499,319344.0
2014-12-02,17.0526,18.0238,17.0526,16.2606,189179.0
2014-12-01,15.2625,15.5688,14.6832,15.5867,399872.0
2014-11-28,16.0573,16.1789,15.1312,16.0863,162206.0
2014-11-26,16.2956,16.4475,16.1495,16.249,134864.0
2014-11-25,16.2432,16.3129,16.0168,16.249,234944.0
2014-11-24,16.3188,16.3976,16.2256,16.2839,239841.0
2014-11-21,16.0037,16.0037,15.4867,16.2722,273375.0
2014-11-20,16.4412,16.6467,16.4412,16.3536,321507.0
2014-11-19,16.4992,16.7163,16.3563,16.4175,285975.0
2014-11-18,16.4993,16.74,16.3349,16.4117,246462.0
2014-11-17,16.0862,16.3157,15.7896,16.3884,482604.0
2014-11-14,16.6966,16.7024,16.3504,16.766,291956.0
2014-11-13,16.17,16.17,15.671,16.644,380318.0
2014-11-12,16.9703,17.0941,16.5989,16.8474,255088.0
2014-11-11,16.5397,16.6508,16.253,16.4814,449421.0
2014-11-10,16.3311,16.4744,16.1935,16.4407,989553.0
2014-11-07,16.2032,16.5416,15.9221,16.3071,566945.0
2014-11-06,16.3307,16.6816,16.1927,16.4117,1619222.0
2014-11-05,14.9651,15.0976,13.6502,16.2839,30912742.0
