date,Open,High,Low,Close,Volume
2010-06-21,26.4827,26.5881,25.9932,26.853,4519400.0
2010-06-18,26.9862,27.222,26.9319,26.7794,6187800.0
2010-06-17,26.5046,26.5239,26.1417,26.5394,4349000.0
2010-06-16,26.7107,26.9164,26.6598,26.551,4057700.0
2010-06-15,27.1809,27.8461,27.1566,26.5549,4945000.0
2010-06-14,26.0565,26.5817,26.0369,25.8968,6658900.0
2010-06-11,26.1508,26.6985,25.9977,25.6375,4583600.0
2010-06-10,25.7282,26.1628,25.461,25.351,5873400.0
2010-06-09,24.1574,24.2923,23.7151,24.5497,7998400.0
2010-06-08,25.2328,25.6397,25.0852,24.8556,7425500.0
2010-06-07,23.7073,23.7764,22.9408,24.4723,8310700.0
2010-06-04,24.6554,24.7257,24.0114,25.2156,6460300.0
2010-06-03,26.2995,26.4897,26.1132,26.2646,3912200.0
2010-06-02,26.5026,26.9252,26.3012,26.1136,4300400.0
2010-06-01,25.3605,25.6956,25.1091,25.5678,5126900.0
2010-05-28,25.7502,25.8105,25.2936,26.0827,4809400.0
2010-05-27,26.6667,26.9716,26.5281,26.3652,5075400.0
2010-05-26,25.3498,25.7026,25.0387,25.6065,6560500.0
2010-05-25,26.3348,27.1412,26.1097,25.6104,7858400.0
2010-05-24,25.3952,25.4448,25.0714,25.5988,5345100.0
2010-05-21,26.4595,27.4961,26.4595,25.7188,10626800.0
2010-05-20,25.1953,25.4777,24.6602,25.7149,10894800.0
2010-05-19,26.5353,26.7584,25.968,26.8452,8501300.0
2010-05-18,27.0236,27.1671,26.6158,27.3601,6039600.0
2010-05-17,27.2348,27.345,26.555,27.4956,5980400.0
2010-05-14,27.4136,27.5121,26.7846,27.7085,6648700.0
2010-05-13,28.1075,28.492,27.9614,28.2039,5278700.0
2010-05-12,28.355,28.5025,28.1725,28.3162,5067200.0
2010-05-11,28.1187,28.8611,28.1148,27.9795,5971400.0
2010-05-10,28.3041,28.6201,28.0934,28.1103,7692200.0
2010-05-07,26.208,26.4337,25.4719,26.7325,10290000.0
2010-05-06,26.7382,27.0859,23.8539,27.4176,9270000.0
2010-05-05,28.322,28.5991,28.0295,28.322,6179300.0
2010-05-04,27.994,27.994,27.1943,28.5413,5426600.0
2010-05-03,29.7551,30.1979,29.7077,29.3573,4115600.0
2010-04-30,28.4394,28.6152,28.0204,28.8454,5068500.0
2010-04-29,29.533,29.9409,29.4742,29.2572,4974300.0
2010-04-28,28.7415,28.8416,28.3256,28.7338,6122600.0
2010-04-27,27.8936,27.9448,27.1103,28.6029,6237100.0
2010-04-26,29.3382,29.5336,29.2194,29.4034,3457300.0
2010-04-23,29.4111,29.5111,29.1267,29.4304,4710900.0
2010-04-22,29.3382,29.3842,29.074,29.415,8610400.0
2010-04-21,30.9344,32.388,30.9344,29.6074,10706300.0
2010-04-20,28.5837,28.7958,28.2521,28.5567,4977900.0
2010-04-19,28.5033,28.6391,28.3248,28.3874,5122300.0
2010-04-16,27.992,28.037,27.4484,28.3605,7569600.0
2010-04-15,28.9943,29.32,28.9433,28.7145,3360800.0
2010-04-14,28.74,29.0222,28.6616,28.4798,3383900.0
2010-04-13,28.2258,28.2757,27.9765,28.2719,4417300.0
2010-04-12,28.1584,28.1584,27.8668,28.3874,3794600.0
2010-04-09,28.5841,28.6966,28.4678,28.4759,2818300.0
2010-04-08,28.3682,28.4529,28.2103,28.3643,3353300.0
2010-04-07,28.262,28.2961,27.8753,28.4759,5225400.0
2010-04-06,28.7877,28.9538,28.7414,28.7376,3689600.0
2010-04-05,29.0123,29.2583,28.9733,28.8069,4505000.0
2010-04-01,28.6302,28.8666,28.5023,28.5298,3456300.0
2010-03-31,28.2071,28.3597,28.0125,28.3297,3761600.0
2010-03-30,28.4952,28.7371,28.3915,28.5298,2876100.0
2010-03-29,28.5608,28.766,28.4989,28.4798,3034000.0
2010-03-26,28.3952,28.631,28.3952,28.3335,4793700.0
2010-03-25,28.145,28.3022,28.0569,28.1988,3936300.0
2010-03-24,28.1334,28.3493,28.0486,28.1103,4180900.0
2010-03-23,28.2727,28.4476,28.2182,28.1295,4964100.0
2010-03-22,27.9256,28.0678,27.891,27.9448,5176900.0
2010-03-19,28.3732,28.7534,28.3576,28.1873,9199100.0
2010-03-18,28.0651,28.2481,28.0573,27.9025,3174600.0
2010-03-17,27.6149,27.6795,27.3981,27.7832,4486300.0
2010-03-16,28.0305,28.2369,27.8825,27.864,5154500.0
2010-03-15,27.7761,28.0091,27.7023,27.6485,5463100.0
2010-03-12,27.4295,27.6816,27.1811,27.5292,5805600.0
2010-03-11,27.7601,27.7948,27.4939,27.7254,4983700.0
2010-03-10,27.5601,27.6559,27.3342,27.6292,4901800.0
2010-03-09,27.7297,28.0166,27.594,27.6254,5560500.0
2010-03-08,27.0683,27.1558,26.9048,27.2328,4018500.0
2010-03-05,27.6856,27.9759,27.6856,27.4214,4057400.0
2010-03-04,27.3588,27.8026,27.3509,27.0827,5651700.0
2010-03-03,26.6943,26.9007,26.5376,26.7864,4835600.0
2010-03-02,26.7903,26.8325,26.6945,26.8441,5956300.0
2010-03-01,27.1132,27.4913,27.1132,26.8018,3703200.0
2010-02-26,26.4131,26.5323,26.2092,26.4208,3973200.0
2010-02-25,26.8587,27.3079,26.652,26.4285,5920600.0
2010-02-24,26.5757,26.7745,26.4199,26.4092,4842400.0
2010-02-23,25.8647,26.0046,25.615,26.0898,4152300.0
2010-02-22,26.1563,26.1867,25.8865,26.3245,3311300.0
2010-02-19,26.4789,26.735,26.4285,26.3707,5296100.0
2010-02-18,26.4381,26.7356,26.395,26.2129,4124800.0
2010-02-17,26.3309,26.8194,26.1403,25.9204,5988500.0
2010-02-16,25.4715,25.6142,25.2787,25.3678,6291000.0
2010-02-12,25.043,25.1798,24.7048,25.123,7957400.0
2010-02-11,25.6477,25.8371,25.4544,25.5131,5504100.0
2010-02-10,25.5323,25.6897,25.375,25.4864,4933100.0
2010-02-09,25.5634,25.9148,25.3742,25.4405,5277500.0
2010-02-08,24.68,24.6987,24.3188,25.0121,5260400.0
2010-02-05,25.4788,25.7168,24.9683,25.4328,7825300.0
2010-02-04,24.8296,24.8589,24.2699,25.3869,5983200.0
2010-02-03,26.2599,26.4961,26.2134,26.0983,4151000.0
2010-02-02,26.0716,26.279,25.9948,26.018,6129300.0
2010-02-01,25.7543,25.8341,25.5415,25.8344,4916700.0
2010-01-29,25.8421,26.2639,25.5545,25.8076,7232100.0
2010-01-28,25.6437,25.6968,25.2119,25.7655,5578700.0
2010-01-27,25.9919,26.2199,25.6982,25.8573,7690700.0
2010-01-26,26.3672,26.7007,26.2897,26.1862,4996400.0
2010-01-25,25.8849,25.8849,25.5312,26.2321,4999400.0
2010-01-22,26.1208,26.2778,25.7956,26.4195,5814000.0
2010-01-21,26.3256,26.473,25.6992,26.8211,5111300.0
2010-01-20,27.0983,27.1848,26.5789,27.3183,3673200.0
2010-01-19,27.7624,28.1288,27.6274,27.6472,3680700.0
2010-01-15,27.2149,27.2523,26.7852,27.5325,5343300.0
2010-01-14,28.0658,28.3028,28.0192,27.8461,3551300.0
2010-01-13,28.0364,28.3643,28.0247,27.7505,4877100.0
2010-01-12,27.4139,27.4712,27.1314,27.4368,4672000.0
2010-01-11,28.1554,28.7645,28.1554,27.5975,5530000.0
2010-01-08,27.1546,27.3246,27.1507,27.0123,4654800.0
2010-01-07,27.1436,27.3801,26.973,26.9588,4264400.0
2010-01-06,26.7033,26.8055,26.5027,26.8441,4726900.0
2010-01-05,26.5787,26.5787,26.0742,26.9856,5004900.0
2010-01-04,27.9488,28.6057,27.8095,27.3948,6104100.0
2009-12-31,26.0725,26.1057,25.5744,26.5457,2643600.0
2009-12-30,27.0316,27.1239,26.9163,26.9588,2191100.0
2009-12-29,26.7757,26.8895,26.6657,26.8861,2266000.0
2009-12-28,27.0086,27.1931,26.8895,26.9473,2021900.0
2009-12-24,27.1717,27.4914,27.1717,26.9091,1253900.0
2009-12-23,26.6415,26.8028,26.5531,26.584,2877100.0
2009-12-22,26.5132,26.6986,26.4502,26.5228,4007000.0
2009-12-21,26.4542,26.6367,26.3515,26.5266,4094500.0
2009-12-18,26.3976,26.4354,26.1031,26.5649,9565800.0
2009-12-17,26.4284,26.4511,26.2021,26.6108,3718800.0
2009-12-16,26.8098,26.943,26.6917,26.867,5235500.0
2009-12-15,27.048,27.2495,26.8852,26.867,5467900.0
2009-12-14,26.7408,26.7714,26.5763,26.737,4999500.0
2009-12-11,26.7656,27.0884,26.6995,26.5419,5805200.0
2009-12-10,26.0372,26.5059,25.9604,25.9797,4786500.0
2009-12-09,25.6553,25.7159,25.2803,25.7808,4835800.0
2009-12-08,25.984,25.984,25.5555,26.0945,4107700.0
2009-12-07,26.5436,26.8854,26.4969,26.3354,3486400.0
2009-12-04,26.3332,26.7333,26.2205,26.1289,4389400.0
2009-12-03,25.4249,25.5892,25.0998,25.7235,3787600.0
2009-12-02,26.2255,26.5817,26.1442,26.0639,2658000.0
2009-12-01,26.0065,26.2704,25.9702,26.0065,3856200.0
2009-11-30,25.7426,25.8538,25.4935,25.7158,4311300.0
2009-11-27,25.8042,26.0548,25.5806,25.7005,2599000.0
2009-11-25,26.064,26.064,25.8546,26.1251,2723900.0
2009-11-24,26.0221,26.1095,25.798,26.1098,3886500.0
2009-11-23,26.3662,26.601,26.2777,26.2857,3260700.0
2009-11-20,26.0871,26.2335,25.9947,25.995,3361100.0
2009-11-19,25.8318,25.8318,25.3829,26.0103,4208900.0
2009-11-18,25.9653,25.9728,25.4664,26.3163,5958800.0
2009-11-17,26.8066,27.0307,26.6907,26.5958,4811300.0
2009-11-16,26.773,27.2042,26.6593,26.3714,5373000.0
2009-11-13,26.295,26.8417,26.2164,25.858,4951200.0
2009-11-12,25.1974,25.355,24.9573,25.3674,4666800.0
2009-11-11,25.512,25.7371,25.4242,25.4701,3409000.0
2009-11-10,25.375,25.5499,25.2039,25.3788,3552600.0
2009-11-09,25.8041,26.2445,25.5997,25.3788,3834700.0
2009-11-06,24.6376,24.7734,24.3851,24.7475,3895200.0
2009-11-05,25.444,26.0281,25.3923,24.892,3654000.0
2009-11-04,24.1922,24.6071,24.1313,24.1808,4446500.0
2009-11-03,24.4345,24.8982,24.4345,24.0363,4432100.0
2009-11-02,24.1977,24.6801,24.088,23.8309,4587300.0
2009-10-30,22.6447,22.7733,21.9306,23.3707,8178600.0
2009-10-29,24.5162,24.9189,24.3716,24.1808,4991000.0
2009-10-28,23.3751,23.573,22.9353,23.8119,5005700.0
2009-10-27,24.0261,24.1776,23.6159,24.3747,5606600.0
2009-10-26,24.289,24.4551,23.776,24.6562,5456700.0
2009-10-23,24.9568,25.093,24.7829,25.0289,5562800.0
2009-10-22,25.3089,25.6192,25.1693,25.0631,4801900.0
2009-10-21,24.9722,25.4016,24.8266,24.873,5830100.0
2009-10-20,25.2553,25.8317,25.0161,24.873,6567400.0
2009-10-19,25.0451,25.3647,24.9527,24.8882,5980000.0
2009-10-16,24.9598,25.3216,24.9442,24.679,6206800.0
2009-10-15,24.8554,25.2393,24.8554,24.4926,5668700.0
2009-10-14,24.6435,25.0873,24.451,24.2492,5235700.0
2009-10-13,23.7602,24.023,23.6597,23.5685,3683200.0
2009-10-12,23.0594,23.1223,22.5858,23.3783,3613300.0
2009-10-09,23.7707,23.9168,23.7476,23.6445,2811900.0
2009-10-08,23.5649,23.825,23.4463,23.4962,4464300.0
2009-10-07,23.3063,23.5361,23.3063,23.2262,2375400.0
2009-10-06,23.6202,24.0241,23.5465,23.3859,3726800.0
2009-10-05,23.1475,23.3327,22.9044,22.9828,3562700.0
2009-10-02,22.774,22.9888,22.7471,22.6785,4662800.0
2009-10-01,22.5004,22.5559,22.1601,22.8154,6125600.0
2009-09-30,23.082,23.2179,22.6311,23.1729,6495100.0
2009-09-29,23.1851,23.2866,23.0309,23.3174,4048900.0
2009-09-28,23.3445,23.4388,23.2163,23.443,5365900.0
2009-09-25,23.1603,23.1603,22.7209,23.4049,4667900.0
2009-09-24,23.4869,23.513,23.1435,23.7092,4699900.0
2009-09-23,23.5831,23.6723,23.2822,23.8613,4698500.0
2009-09-22,24.0553,24.0895,23.8992,24.0477,4584200.0
2009-09-21,23.911,24.1215,23.8459,23.8347,3691000.0
2009-09-18,23.9298,24.1435,23.8459,23.8917,6837000.0
2009-09-17,24.008,24.4423,24.008,23.7776,6683800.0
2009-09-16,23.6563,23.9055,23.5221,23.5609,7264200.0
2009-09-15,23.1662,23.1887,22.9821,23.3098,5412100.0
2009-09-14,23.4316,23.5268,23.2906,23.4125,4838300.0
2009-09-11,23.5571,23.5571,23.3178,23.5761,4765600.0
2009-09-10,23.8301,24.1219,23.6317,23.5609,4573700.0
2009-09-09,23.5796,23.9226,23.5796,23.2908,4925000.0
2009-09-08,22.8276,22.8803,22.4856,22.9637,4951500.0
2009-09-04,23.341,23.736,23.2588,23.017,3424100.0
2009-09-03,22.9906,23.3382,22.9867,22.6861,4733900.0
2009-09-02,22.3287,22.4423,22.2076,22.3819,3723900.0
2009-09-01,22.352,22.7474,22.0695,22.4617,6182400.0
2009-08-31,22.6063,22.6368,22.4347,22.5758,3760000.0
2009-08-28,22.4378,22.4675,22.1028,22.6823,3846600.0
2009-08-27,22.9723,23.2883,22.9376,22.823,4082900.0
2009-08-26,22.7584,22.8613,22.5564,22.7318,3721400.0
2009-08-25,22.8236,23.2923,22.6815,22.7089,6798500.0
2009-08-24,22.6946,22.9988,22.633,22.553,5756800.0
2009-08-21,22.7273,23.1844,22.5461,22.3286,6823400.0
2009-08-20,22.2831,22.8007,22.2353,21.7771,5066700.0
2009-08-19,21.3437,21.6263,21.2176,21.2979,6597400.0
2009-08-18,21.6529,21.9721,21.6259,21.4585,3842400.0
2009-08-17,20.9663,21.055,20.5969,21.2016,5409500.0
2009-08-14,21.6096,21.7871,21.2923,21.6096,4385000.0
2009-08-13,21.4275,21.4422,21.0051,21.6813,5936800.0
2009-08-12,22.9424,24.2129,22.9383,21.9722,8667300.0
2009-08-11,20.9979,21.0241,20.8065,21.0656,5560900.0
2009-08-10,21.2747,21.6467,21.2325,21.111,4929300.0
2009-08-07,21.0052,21.1678,20.8313,20.9977,5603300.0
2009-08-06,20.9996,21.2807,20.7531,20.7975,6059200.0
2009-08-05,20.2449,20.2782,19.8094,20.4802,4436200.0
2009-08-04,20.6165,20.7514,20.4365,20.6955,6125700.0
2009-08-03,21.251,21.7458,21.251,20.8428,6219300.0
2009-07-31,20.6542,20.8712,20.5591,20.5746,5768400.0
2009-07-30,20.6861,21.1831,20.5821,20.484,7583100.0
2009-07-29,20.5034,20.9753,20.4287,20.0949,4832500.0
2009-07-28,20.0371,20.3386,19.9599,19.8078,5255000.0
2009-07-27,19.6643,19.7774,19.4984,19.6832,6083300.0
2009-07-24,19.3035,19.3577,18.7502,19.7285,7665900.0
2009-07-23,20.2121,20.3981,19.9806,20.1629,11176800.0
2009-07-22,19.8074,19.9804,19.4761,20.0647,8030800.0
2009-07-21,20.206,20.2765,19.8721,20.3857,7383300.0
2009-07-20,21.1208,21.5077,21.0856,20.7635,4400700.0
2009-07-17,20.3102,20.3706,20.0876,20.3215,4435200.0
2009-07-16,20.4502,20.625,20.1461,20.3857,4160500.0
2009-07-15,20.8935,21.5735,20.8095,20.3026,6637700.0
2009-07-14,19.4754,19.5283,19.1999,19.483,3613800.0
2009-07-13,20.0343,20.7074,19.9378,19.4225,5656800.0
2009-07-10,18.914,19.2138,18.8333,18.7502,4803400.0
2009-07-09,18.5522,18.7148,18.2935,18.754,4338900.0
2009-07-08,18.7427,18.8595,18.4676,18.7653,7001100.0
2009-07-07,18.1352,18.1709,17.5971,18.6709,6282900.0
2009-07-06,19.6232,20.06,19.4107,19.2261,6282400.0
2009-07-02,18.5291,18.5506,17.884,19.0222,5516800.0
2009-07-01,19.7966,20.0016,19.753,19.7474,4671000.0
2009-06-30,19.4617,19.5397,18.9975,19.6265,6995100.0
2009-06-29,20.0755,20.4011,20.0368,19.8192,5107900.0
2009-06-26,19.4001,19.5276,19.1939,19.4717,12306500.0
2009-06-25,20.1964,20.8825,20.1605,19.653,6110300.0
2009-06-24,18.6561,18.7453,18.0029,19.1921,6481000.0
2009-06-23,19.2179,19.2688,18.7922,19.5812,5483700.0
2009-06-22,19.3923,19.3923,18.8413,19.8607,5677600.0
2009-06-19,20.0945,20.1054,19.6614,20.4726,8405500.0
2009-06-18,20.847,21.0873,20.8051,20.7484,5410300.0
2009-06-17,20.7374,21.0306,20.6955,20.6539,5595600.0
2009-06-16,20.5521,20.7511,20.402,20.6162,6048800.0
2009-06-15,20.4486,20.4818,19.9531,20.669,5762100.0
2009-06-12,21.2827,21.5249,21.0634,21.0921,3611700.0
2009-06-11,20.9223,21.1514,20.7758,20.9825,5110500.0
2009-06-10,20.758,20.8209,20.2024,20.9637,6008600.0
2009-06-09,20.582,20.6111,20.0435,20.9712,5877100.0
2009-06-08,21.4286,21.7029,21.0591,21.3376,5248000.0
2009-06-05,21.4904,21.9133,21.4789,21.2998,8450100.0
2009-06-04,20.9264,21.1362,20.8539,20.8239,5098700.0
2009-06-03,20.4966,20.5895,20.1544,20.6577,4971100.0
2009-06-02,21.1346,21.4064,20.9279,20.9939,5478800.0
2009-06-01,21.5715,22.4144,21.4586,20.8768,5974800.0
2009-05-29,19.9023,19.9667,19.5992,19.872,4778400.0
2009-05-28,19.9835,20.2571,19.6329,19.7852,5009700.0
2009-05-27,18.9153,19.0442,18.4106,19.4301,4974100.0
2009-05-26,20.5847,21.3872,20.4233,19.9211,5329400.0
2009-05-22,19.3777,19.7517,19.2785,19.279,4295000.0
2009-05-21,19.0681,19.1204,18.6422,19.1733,6178600.0
2009-05-20,19.1911,19.2639,18.7904,19.5434,6130900.0
2009-05-19,19.5531,19.6752,19.3199,19.7549,5573200.0
2009-05-18,20.7237,21.4974,20.7237,20.0118,5998800.0
2009-05-15,19.332,19.5427,19.1589,19.3697,7094700.0
2009-05-14,19.7285,20.2139,19.7091,19.4565,6675200.0
2009-05-13,18.8081,18.8081,18.2341,19.1166,8069300.0
2009-05-12,19.7895,19.8569,19.3592,19.8082,6522300.0
2009-05-11,19.6061,19.7661,19.3866,19.6808,5339800.0
2009-05-08,20.5071,20.9727,19.9633,20.0744,7328700.0
2009-05-07,19.1807,19.355,18.7845,19.3884,6311100.0
2009-05-06,19.5833,19.7741,19.2728,19.6021,4989200.0
2009-05-05,19.7846,20.1733,19.7846,19.4296,4930300.0
2009-05-04,19.7891,20.499,19.7891,19.1859,6941600.0
2009-05-01,18.6578,18.8548,18.4269,18.5637,4495300.0
2009-04-30,18.0719,18.3641,17.7213,18.3087,6544700.0
2009-04-29,18.5014,18.9557,18.3793,18.335,5533800.0
2009-04-28,18.0882,18.4182,17.9554,17.9826,3581800.0
2009-04-27,18.0139,18.1871,17.7522,18.1663,4782000.0
2009-04-24,18.9331,19.4902,18.7683,18.5074,7701400.0
2009-04-23,18.49,19.0274,18.2805,18.0088,8005600.0
2009-04-22,17.3046,17.5989,17.0176,17.5777,8228700.0
2009-04-21,18.2719,18.8906,18.1713,17.9901,10770800.0
2009-04-20,16.8709,16.9215,16.4621,17.1729,5878900.0
2009-04-17,17.5829,17.7744,17.4135,17.7389,6684600.0
2009-04-16,17.9348,18.2086,17.4822,17.8064,5616600.0
2009-04-15,18.0541,18.7699,18.0183,17.529,6056300.0
2009-04-14,16.9084,17.0039,16.6033,17.0754,6048900.0
2009-04-13,17.2232,17.2232,16.7452,17.3903,5080000.0
2009-04-09,18.3004,18.9756,18.2725,17.7277,7804100.0
2009-04-08,16.483,16.5194,15.977,16.7268,6731500.0
2009-04-07,16.7732,16.9572,16.523,16.9292,5858600.0
2009-04-06,17.7474,18.1627,17.4849,17.3603,5578400.0
2009-04-03,16.8725,16.8943,16.3947,17.1054,6503500.0
2009-04-02,17.6087,18.322,17.5147,17.2216,10199900.0
2009-04-01,17.0035,17.6965,16.8473,16.4494,7209700.0
2009-03-31,16.2443,16.713,16.2328,16.112,6441200.0
2009-03-30,15.6033,15.7142,15.0808,15.9695,6530900.0
2009-03-27,16.4743,16.5804,16.2035,16.6743,5513900.0
2009-03-26,17.6953,18.4185,17.5984,17.0454,9179200.0
2009-03-25,16.4535,16.915,16.1622,16.3782,10556000.0
2009-03-24,16.2925,16.6412,16.2432,16.1982,6321700.0
2009-03-23,17.1349,18.0422,17.0852,16.2994,8082700.0
2009-03-20,14.7992,14.9095,14.3653,15.1936,10383900.0
2009-03-19,14.9443,14.9443,14.4565,15.3885,7088900.0
2009-03-18,15.8472,16.2253,15.4576,15.6996,8683600.0
2009-03-17,15.8295,16.0331,15.4452,15.6359,7257600.0
2009-03-16,15.5014,16.0056,15.4673,15.4147,8389200.0
2009-03-13,14.8821,15.0472,14.4657,15.2086,9083200.0
2009-03-12,16.1726,16.7676,15.973,15.6696,7692200.0
2009-03-11,15.4714,15.7895,15.282,15.3922,10084800.0
2009-03-10,16.247,17.2627,16.0523,15.291,12141100.0
2009-03-09,13.9062,14.1695,13.6758,14.0802,7758900.0
2009-03-06,14.58,14.8052,14.4082,14.4476,12189200.0
2009-03-05,14.1517,14.4415,13.9734,14.2151,10797300.0
2009-03-04,14.6762,14.9273,14.5676,14.68,9739800.0
2009-03-03,14.1109,14.1288,13.7285,14.4513,11499500.0
2009-03-02,14.3719,14.4832,14.0343,14.6837,13265200.0
2009-02-27,15.3889,15.6694,15.1957,15.306,13032500.0
2009-02-26,15.1674,15.2872,14.8985,15.4072,7871100.0
2009-02-25,15.1487,15.1487,14.5806,15.5647,10247000.0
2009-02-24,16.3669,16.7534,16.1389,16.1195,9434400.0
2009-02-23,15.1156,15.1156,14.3459,15.8758,7521300.0
2009-02-20,16.4756,16.7263,16.195,16.4906,8530900.0
2009-02-19,16.5862,16.8541,16.3697,16.7643,5531700.0
2009-02-18,16.4823,16.5363,16.0391,16.813,6362300.0
2009-02-17,16.8713,17.1429,16.5814,16.9784,10873000.0
2009-02-13,17.4839,17.788,17.3504,17.5025,4447100.0
2009-02-12,17.5516,17.706,17.1034,17.4356,6384200.0
2009-02-11,17.8343,18.1249,17.7362,17.6995,4513200.0
2009-02-10,16.7135,16.8934,15.8651,17.4913,8098400.0
2009-02-09,18.6419,18.9382,18.4559,18.4428,6983200.0
2009-02-06,18.5489,19.088,18.4796,18.2235,7173800.0
2009-02-05,18.1694,18.6695,17.8962,17.8593,6629600.0
2009-02-04,17.3952,17.6078,17.0636,17.666,5592900.0
2009-02-03,17.982,18.1311,17.5757,17.9559,5429100.0
2009-02-02,17.7744,18.1167,17.6541,17.6697,6267800.0
2009-01-30,17.5625,17.9625,17.0617,17.837,6783000.0
2009-01-29,17.6158,17.6827,17.0873,18.0934,6158700.0
2009-01-28,19.294,19.9301,19.294,18.8294,5065200.0
2009-01-27,18.2942,18.5114,18.0231,18.3016,5056900.0
2009-01-26,18.3805,18.9676,18.2232,18.0897,6420400.0
2009-01-23,17.6066,17.8663,17.4173,17.6214,6223700.0
2009-01-22,18.4425,18.8473,18.2324,18.1938,7861800.0
2009-01-21,18.1798,18.2898,17.3,18.3053,11964500.0
2009-01-20,17.7475,17.8258,17.0954,18.3462,7910400.0
2009-01-16,19.1996,19.5604,18.8463,18.9929,8183700.0
2009-01-15,18.3433,18.5193,17.665,18.4688,6364300.0
2009-01-14,18.6437,18.8678,18.4008,18.5952,5923400.0
2009-01-13,18.4174,18.5906,17.7879,18.8814,6984200.0
2009-01-12,19.3467,19.512,19.1006,19.4612,4525700.0
2009-01-09,19.1693,19.2227,18.7065,19.5876,4424000.0
2009-01-08,20.0158,20.238,19.8653,19.8887,5972300.0
2009-01-07,19.8442,19.9404,19.5446,19.8924,5804300.0
2009-01-06,20.5025,20.8442,20.3147,20.3979,5159800.0
2009-01-05,20.1749,20.42,19.9817,20.1823,5462300.0
2009-01-02,20.9931,21.6921,20.8243,20.4239,4690300.0
2008-12-31,20.0908,20.4423,20.0492,19.9221,4630500.0
2008-12-30,20.1937,20.7241,20.0572,19.714,4828800.0
2008-12-29,19.232,19.3869,19.0283,19.0784,3910800.0
2008-12-26,18.9707,19.0818,18.7447,19.0041,1982000.0
2008-12-24,19.1463,19.3762,19.017,19.0115,1410200.0
2008-12-23,18.3152,18.442,17.7481,18.8145,5871100.0
2008-12-22,19.6446,20.1333,19.3731,19.2308,7898500.0
2008-12-19,18.7394,18.7502,18.009,19.0933,12120200.0
2008-12-18,18.8963,19.2461,18.8033,18.8851,7941800.0
2008-12-17,18.6962,18.9056,18.4465,18.8071,6451100.0
2008-12-16,19.5915,20.0441,18.9842,19.2048,9017700.0
2008-12-15,18.4987,18.7267,18.267,18.4465,7989000.0
2008-12-12,19.3378,20.6632,19.2153,18.1455,9972800.0
2008-12-11,17.4617,18.002,17.2655,17.4988,6737100.0
2008-12-10,17.6824,17.8721,17.2298,17.8444,7186300.0
2008-12-09,17.6602,17.7878,17.1971,17.8296,9758700.0
2008-12-08,17.5555,17.6921,17.0019,18.0823,9985700.0
2008-12-05,19.1335,20.2571,18.7891,18.2161,9426700.0
2008-12-04,17.686,18.2385,17.5649,17.5285,9719300.0
2008-12-03,18.1637,18.8337,17.918,17.588,7981000.0
2008-12-02,16.9832,17.0454,16.4784,17.1196,9453300.0
2008-12-01,16.1389,16.1389,15.3038,16.9561,9254100.0
2008-11-28,18.4056,18.8468,18.4056,18.0377,3975800.0
2008-11-26,18.3318,18.9589,18.1374,17.7403,8616300.0
2008-11-25,16.5118,16.5118,15.3857,17.5173,12945300.0
2008-11-24,19.004,20.0918,18.585,18.2533,9997400.0
2008-11-21,18.4914,19.8641,17.6382,17.3464,15812600.0
2008-11-20,15.3265,15.6952,14.4671,16.0641,16485300.0
2008-11-19,15.9979,16.1314,14.9301,17.0936,9944300.0
2008-11-18,18.9738,19.7104,18.7946,18.3313,9062100.0
2008-11-17,17.3698,17.6954,16.8096,17.8965,8027800.0
2008-11-14,18.2837,19.0929,17.7312,18.6696,7227600.0
2008-11-13,20.3992,21.4847,19.0761,19.4315,11826400.0
2008-11-12,17.5742,17.5915,16.9273,18.2161,6928600.0
2008-11-11,19.2479,19.8432,18.72,19.103,6738000.0
2008-11-10,18.9456,19.3815,18.3703,19.2469,6871400.0
2008-11-07,19.4407,19.8377,19.1467,19.1067,6065700.0
2008-11-06,17.7622,18.1029,16.7769,18.6642,8765200.0
2008-11-05,18.8146,18.9745,17.8282,19.7927,8107000.0
2008-11-04,21.5842,22.2163,21.3491,21.1129,8033900.0
2008-11-03,19.7481,20.015,19.4355,20.0065,4123500.0
2008-10-31,20.6287,21.2476,20.0557,20.2684,7420000.0
2008-10-30,19.613,19.9328,18.8061,19.7558,8066900.0
2008-10-29,19.3101,20.1302,18.9746,19.2063,11542300.0
2008-10-28,20.9762,23.3391,20.7131,18.9149,11088800.0
2008-10-27,16.1263,16.5063,15.5459,16.6617,8291100.0
2008-10-24,18.2697,19.7781,18.2131,17.4472,9156100.0
2008-10-23,17.8571,18.2218,16.803,17.9561,12021000.0
2008-10-22,17.4805,17.7717,16.6666,17.9229,9802700.0
2008-10-21,18.6978,19.0959,18.4093,18.7896,7271100.0
2008-10-20,19.5917,19.9503,18.7905,19.2616,10999700.0
2008-10-17,17.9846,18.2507,17.1695,18.7011,11420200.0
2008-10-16,20.7491,22.323,19.8849,19.5013,16098700.0
2008-10-15,17.4063,18.3886,16.5358,18.1626,14549700.0
2008-10-14,17.6579,17.6579,15.8133,19.3722,15726500.0
2008-10-13,21.918,24.0921,21.758,19.9623,13733800.0
2008-10-10,18.5877,20.9085,17.8732,17.5652,20988600.0
2008-10-09,15.6008,15.6654,14.2449,17.0858,11778800.0
2008-10-08,18.6516,19.8708,18.5981,18.3212,13993600.0
