date,Open,High,Low,Close,Volume
2015-10-30,5.94,6.0596,5.9101,5.95,1444098.0
2015-10-29,5.9403,6.0883,5.9008,5.98,1280823.0
2015-10-28,6.4078,6.809,6.3744,6.07,2091556.0
2015-10-27,5.5444,5.6295,5.393,5.7,2502814.0
2015-10-26,5.92,5.9702,5.8598,5.91,850062.0
2015-10-23,5.93,6.04,5.74,5.93,1701919.0
2015-10-22,6.0412,6.2779,6.0412,5.955,1323051.0
2015-10-21,5.7511,5.7997,5.644,5.83,910209.0
2015-10-20,5.9401,6.0407,5.8998,5.92,686100.0
2015-10-19,5.9002,5.9397,5.8012,5.93,705902.0
2015-10-16,6.0608,6.1427,5.9584,5.99,1566814.0
2015-10-15,6.0211,6.1136,5.9286,5.94,735914.0
2015-10-14,5.8906,6.0131,5.8549,5.83,1340655.0
2015-10-13,5.8506,5.9425,5.7996,5.79,973339.0
2015-10-12,5.7111,5.7111,5.5749,5.79,657955.0
2015-10-09,5.9314,6.0758,5.6219,5.84,1444911.0
2015-10-08,5.8701,5.9204,5.8197,5.85,939204.0
2015-10-07,5.8606,5.9934,5.8198,5.8,1039878.0
2015-10-06,5.74,5.81,5.68,5.74,1643801.0
2015-10-05,5.76,5.9105,5.7199,5.75,2401891.0
2015-10-02,6.0689,6.4279,6.0128,5.73,2669797.0
2015-10-01,5.5915,5.6949,5.4592,5.5,2021847.0
2015-09-30,5.4103,5.5524,5.3443,5.37,2142217.0
2015-09-29,5.2905,5.3297,5.1825,5.34,1925260.0
2015-09-28,5.2522,5.2906,5.089,5.36,3383695.0
2015-09-25,5.6742,5.8327,5.6108,5.52,3487200.0
2015-09-24,5.5586,5.797,5.5153,5.34,1898041.0
2015-09-23,5.0732,5.0732,4.9304,5.2,971741.0
2015-09-22,5.2505,5.383,5.1425,5.3,1030397.0
2015-09-21,5.3418,5.3611,5.2165,5.44,1062839.0
2015-09-18,5.4306,5.4796,5.3328,5.49,1769150.0
2015-09-17,5.61,5.67,5.55,5.61,1519711.0
2015-09-16,5.6201,5.7006,5.5899,5.6,1506280.0
2015-09-15,5.3433,5.3433,4.9895,5.61,2209858.0
2015-09-14,5.41,5.4401,5.3699,5.4,1257302.0
2015-09-11,5.2822,5.2918,5.1573,5.39,1509230.0
2015-09-10,5.4703,5.559,5.421,5.51,1630793.0
2015-09-09,5.4714,5.5295,5.3843,5.56,1766576.0
2015-09-08,5.6806,5.7624,5.5989,5.62,2513780.0
2015-09-04,5.3757,5.4413,5.1974,5.55,1634152.0
2015-09-03,5.9235,6.102,5.9025,5.78,2110384.0
2015-09-02,5.6006,5.6006,5.4782,5.66,2650611.0
2015-09-01,5.9768,6.4117,5.9099,5.66,7332156.0
2015-08-31,5.4205,5.5937,5.4205,5.37,1585622.0
2015-08-28,5.56,5.6503,5.5299,5.55,2285009.0
2015-08-27,5.6431,5.811,5.4543,5.51,3145922.0
2015-08-26,5.5537,5.7276,5.48,5.41,2548409.0
2015-08-25,5.2602,5.4726,5.2096,5.23,3886648.0
2015-08-24,5.3665,5.7207,5.3557,5.18,4254730.0
2015-08-21,5.3903,5.5223,5.3802,5.35,2968239.0
2015-08-20,5.3026,5.3122,5.1399,5.42,2520256.0
2015-08-19,5.384,5.3934,5.2323,5.53,2003558.0
2015-08-18,5.6702,5.751,5.5792,5.64,3348040.0
2015-08-17,5.6202,5.6498,5.541,5.65,4496452.0
2015-08-14,5.5434,5.6481,5.391,5.68,3884062.0
2015-08-13,6.1078,6.4734,5.8497,5.89,7437836.0
2015-08-12,5.4618,5.5583,5.0758,5.56,14846578.0
2015-08-11,5.6287,5.6815,5.3973,5.85,6224596.0
2015-08-10,6.3324,6.4779,6.2388,6.21,2067182.0
2015-08-07,6.2916,6.4466,6.054,6.19,4023930.0
2015-08-06,5.9736,5.9831,5.6878,6.12,5145359.0
2015-08-05,6.1916,6.3369,5.8815,6.29,4891653.0
2015-08-04,5.6595,5.6595,4.9513,6.24,5665803.0
