date,Open,High,Low,Close,Volume
2013-02-25,37.2254,37.4579,35.3726,39.1494,1508600.0
2013-02-22,41.6457,42.7372,41.5876,40.7699,1208600.0
2013-02-21,39.041,39.041,37.9473,39.7153,1732700.0
2013-02-20,38.9713,39.0419,37.0871,40.727,1380500.0
2013-02-19,42.299,42.552,41.3121,42.6476,1445800.0
2013-02-15,42.9735,43.3587,42.691,43.0078,1039500.0
2013-02-14,43.2229,43.5168,43.0586,43.0421,941700.0
2013-02-13,43.8379,44.892,43.7759,43.0977,1347700.0
2013-02-12,41.8235,42.1027,41.4935,42.0703,946200.0
2013-02-11,42.6023,42.983,42.4466,42.3786,935600.0
2013-02-08,43.2345,44.4419,43.2345,42.3786,1326000.0
2013-02-07,41.2334,41.2823,40.2203,41.5224,1154900.0
2013-02-06,43.267,44.826,43.0102,41.8049,1841900.0
2013-02-05,40.5909,40.9898,40.5909,40.3324,874300.0
2013-02-04,39.53,39.7644,39.2181,39.8358,719700.0
2013-02-01,40.7702,41.1768,40.7182,40.555,1022600.0
2013-01-31,40.144,40.6408,39.9128,40.1355,1078200.0
2013-01-30,40.3838,40.8626,40.1786,40.4094,1432100.0
2013-01-29,41.2831,42.1011,40.3272,41.1628,2528100.0
2013-01-28,38.8981,38.96,37.9149,39.5961,1909200.0
2013-01-25,40.0335,40.1184,39.6093,40.2125,2083700.0
2013-01-24,40.1191,40.5096,39.788,40.2896,783500.0
2013-01-23,40.6838,40.9681,40.5115,40.555,640100.0
2013-01-22,40.5464,40.7689,40.1357,40.555,1001200.0
2013-01-18,40.3838,40.3838,39.6918,40.4266,746900.0
2013-01-17,40.2382,40.623,39.9304,40.2639,972500.0
2013-01-16,40.9259,41.9105,40.5857,40.0242,1211600.0
2013-01-15,39.3052,39.5543,39.0818,39.2365,1251000.0
2013-01-14,39.2537,39.6646,39.0311,39.2537,1562700.0
2013-01-11,39.4229,39.4479,38.7678,39.93,1343400.0
2013-01-10,40.4438,40.6571,40.2136,40.5207,851800.0
2013-01-09,40.6072,40.8578,40.5035,40.418,726400.0
2013-01-08,39.9388,40.2626,39.6832,40.0327,918200.0
2013-01-07,39.8972,40.0579,39.1866,40.1355,1408200.0
2013-01-04,41.6483,42.663,41.6304,40.6663,1250900.0
2013-01-03,39.6819,39.8696,39.3491,39.7502,1396100.0
2013-01-02,40.587,41.379,40.5158,39.8102,1636900.0
2012-12-31,39.2882,40.5066,39.17,38.1236,810600.0
2012-12-28,36.4719,36.5051,35.8001,37.0534,560200.0
2012-12-27,37.2962,37.2962,36.2032,37.6356,725000.0
2012-12-26,37.6708,38.0691,37.4336,37.8667,519300.0
2012-12-24,37.7817,37.8921,37.3656,37.9352,359700.0
2012-12-21,38.1407,38.5172,37.9952,38.1493,1554200.0
2012-12-20,38.6201,38.8086,38.2261,38.6116,1906100.0
2012-12-19,39.3006,40.1971,39.2917,38.5944,2450500.0
2012-12-18,39.0209,40.2375,38.9301,37.8924,1589100.0
2012-12-17,36.584,36.677,36.0344,36.8137,1041300.0
2012-12-14,37.5303,38.1188,37.3371,37.0534,1214500.0
2012-12-13,36.0123,36.2642,35.4328,36.3599,1105100.0
2012-12-12,36.7966,37.0571,36.3183,36.8394,1481700.0
2012-12-11,36.5397,36.9337,36.2742,36.5312,1523300.0
2012-12-10,36.8467,37.5074,36.8467,36.3257,690400.0
2012-12-07,35.949,36.2494,35.7774,35.9062,1129400.0
2012-12-06,35.4119,35.512,34.8978,35.6922,980400.0
2012-12-05,36.8346,38.0025,36.8346,35.9576,2088800.0
2012-12-04,35.2995,35.7153,35.0223,35.0929,841500.0
2012-12-03,34.1763,34.414,33.3567,34.9302,1816800.0
2012-11-30,35.7011,36.6823,35.6304,35.1357,2354400.0
2012-11-29,35.2084,35.9558,34.8347,34.5364,2032200.0
2012-11-28,33.8009,34.1467,33.6107,33.6374,1473100.0
2012-11-27,33.6719,34.4389,33.5525,33.7487,1407600.0
2012-11-26,34.0917,34.3332,33.9882,33.9628,605200.0
2012-11-23,34.0915,34.393,33.8331,33.9885,316400.0
2012-11-21,33.6981,33.9487,33.4043,33.5433,569300.0
2012-11-20,32.6528,32.6528,31.7198,33.3977,1017000.0
2012-11-19,34.9192,35.7135,34.9192,34.2025,1206000.0
2012-11-16,32.7999,33.0111,32.2086,33.021,1406300.0
2012-11-15,33.3123,33.6905,33.1919,33.2436,1230000.0
2012-11-14,33.1672,33.3115,32.8955,33.3121,1430600.0
2012-11-13,34.2973,35.1399,34.2973,33.5176,1314900.0
2012-11-12,32.8163,32.9477,32.5195,32.9697,887600.0
2012-11-09,33.09,33.5732,33.0048,32.9611,935400.0
2012-11-08,32.3465,32.5283,31.3799,32.9269,1060500.0
2012-11-07,33.432,33.9876,33.2526,33.4577,1530700.0
2012-11-06,35.0763,35.8723,34.9083,34.5107,743400.0
2012-11-05,34.4244,34.9982,34.4244,33.9028,623200.0
2012-11-02,32.457,32.5131,31.3817,33.5261,1116100.0
2012-11-01,36.2698,38.3277,36.1662,34.3823,1313800.0
2012-10-31,32.1605,32.6376,31.5494,32.5245,1211500.0
2012-10-26,33.2921,33.8458,33.1866,32.8584,825000.0
2012-10-25,32.3457,32.6759,31.88,32.5245,1046900.0
2012-10-24,32.3215,32.4046,31.7399,32.7765,2128100.0
2012-10-23,34.4441,37.5668,34.4441,32.6313,3506900.0
2012-10-22,32.0504,32.3248,31.7287,31.9904,1861800.0
2012-10-19,31.3238,31.4314,30.7614,31.8366,1642900.0
2012-10-18,33.0374,33.6062,32.9236,32.6484,1354400.0
2012-10-17,33.2305,34.1444,33.132,32.4518,1566100.0
2012-10-16,32.4125,33.5814,32.3766,31.5974,1744000.0
2012-10-15,30.969,31.336,30.5495,30.6233,1668500.0
2012-10-12,29.9921,30.2961,29.5361,30.1705,2929400.0
2012-10-11,29.8252,30.0955,29.1944,30.461,2993600.0
2012-10-10,29.99,29.99,29.1819,30.6831,1598300.0
2012-10-09,31.2986,31.6215,31.0521,31.3838,1335200.0
2012-10-08,31.3246,31.4262,31.0241,31.4692,2638000.0
2012-10-05,31.5032,31.71,30.8182,32.0161,2498300.0
2012-10-04,32.1274,32.2464,31.8299,32.2126,1195900.0
2012-10-03,31.8727,32.0494,31.4941,32.1186,1499800.0
2012-10-02,32.5718,33.045,32.3137,32.4604,1389800.0
2012-10-01,31.8164,32.1494,31.2585,32.2297,1510300.0
2012-09-28,32.3664,32.7162,32.1105,32.392,2817600.0
2012-09-27,32.3603,32.5282,31.8899,32.6398,1947500.0
2012-09-26,33.0377,33.6679,32.8276,32.6398,1408700.0
2012-09-25,31.1576,31.4127,30.0892,32.2553,1945400.0
2012-09-24,32.4561,32.4643,31.319,33.2892,2770500.0
2012-09-21,33.11,33.7756,31.9072,34.1778,3680800.0
2012-09-20,36.3272,36.9043,35.6977,35.9123,1476300.0
2012-09-19,36.9789,37.9366,36.7944,36.4677,2497200.0
2012-09-18,35.5967,35.7689,35.2781,35.4595,937600.0
2012-09-17,34.8161,34.9228,33.9135,35.5278,1278100.0
2012-09-14,37.668,39.3363,37.668,36.4677,2274700.0
2012-09-13,36.9477,38.9289,36.7693,35.2459,1402900.0
2012-09-12,33.4459,33.664,33.035,33.7591,1089300.0
2012-09-11,33.8029,34.0395,33.5705,33.9898,1581000.0
2012-09-10,34.9785,35.9581,34.8628,34.2633,1868100.0
2012-09-07,34.5709,35.6166,34.2491,33.8019,1731800.0
2012-09-06,33.5662,34.7431,33.5662,32.7338,1568000.0
2012-09-05,31.4619,31.9092,31.234,31.6572,1926800.0
2012-09-04,31.1771,31.1852,30.2695,31.8708,1580800.0
2012-08-31,32.6059,32.8184,32.1979,32.6911,1632200.0
2012-08-30,31.7671,31.7671,31.0395,32.4775,1654500.0
2012-08-29,32.7181,32.7429,32.1074,33.2892,1694300.0
2012-08-28,33.21,33.3098,32.6945,33.6652,1312600.0
2012-08-27,33.7463,33.8132,33.1865,34.1266,864600.0
2012-08-24,34.3151,34.5355,33.9675,34.4512,655700.0
2012-08-23,34.6826,35.0637,34.3523,34.8357,821200.0
2012-08-22,35.3684,35.7251,34.8985,35.0494,1178900.0
2012-08-21,34.6913,35.1482,34.3444,34.8614,952300.0
2012-08-20,34.7512,34.8527,34.3283,34.9297,1382200.0
2012-08-17,34.9667,35.101,34.4883,35.2801,1446700.0
2012-08-16,36.4686,37.8765,36.3964,35.4851,2552800.0
2012-08-15,36.364,38.2784,36.364,34.6136,2326300.0
2012-08-14,32.5838,32.6976,31.706,33.4088,1090600.0
2012-08-13,33.3185,33.4748,32.504,33.9557,1230600.0
2012-08-10,35.6973,37.0395,35.4181,34.7674,2858000.0
2012-08-09,33.9738,34.278,33.4498,34.1607,1765400.0
2012-08-08,35.3778,36.374,35.2791,34.5196,1830500.0
2012-08-07,34.2621,35.019,34.2533,33.7591,2041100.0
2012-08-06,33.2301,33.6958,33.187,33.0756,1886100.0
2012-08-03,32.5975,32.623,32.1056,32.7167,1533300.0
2012-08-02,32.2128,32.6979,31.7663,32.1357,1590100.0
2012-08-01,31.5036,31.6739,30.7006,32.302,1495000.0
2012-07-31,32.6092,33.1239,32.3948,32.5152,3028800.0
2012-07-30,32.4726,32.9599,32.3443,32.4299,2290500.0
2012-07-27,32.5578,33.0862,32.2595,32.5663,2428000.0
2012-07-26,32.2864,32.5975,31.6987,32.0717,1742600.0
2012-07-25,31.106,31.1557,29.697,31.5516,2799600.0
2012-07-24,31.9271,33.7319,30.5121,32.0291,3646900.0
2012-07-23,30.8984,31.8035,30.5967,30.2895,2303600.0
2012-07-20,30.2437,30.4679,29.7745,30.6477,2362600.0
2012-07-19,32.9922,34.7519,32.9357,31.4066,2629200.0
2012-07-18,29.9061,30.5501,29.5541,29.8034,1634400.0
2012-07-17,30.4745,31.2051,30.352,29.812,1826500.0
2012-07-16,29.0787,29.2231,28.4927,29.1383,1131100.0
2012-07-13,30.1092,30.9488,29.9127,29.4197,1677200.0
2012-07-12,28.567,28.8322,28.0282,28.5243,1901400.0
2012-07-11,28.8741,29.1738,28.7199,28.8143,1970800.0
2012-07-10,28.2595,28.6801,27.5256,28.7375,2184300.0
2012-07-09,28.2859,28.3367,27.7861,28.3794,1656800.0
2012-07-06,28.3889,28.5153,28.1277,28.5584,1884600.0
2012-07-05,29.3262,29.8408,29.2747,29.2406,1887300.0
2012-07-03,30.1288,31.1507,30.1198,29.3856,1264200.0
2012-07-02,27.6928,27.6928,26.5176,28.6011,2461700.0
2012-06-29,29.4116,29.5974,29.0685,29.522,2165800.0
2012-06-28,28.257,28.4643,27.5686,28.6522,2976600.0
2012-06-27,29.2339,29.3514,28.8561,29.4623,1814500.0
2012-06-26,29.7864,30.1279,29.6071,29.7693,1248100.0
2012-06-25,29.6756,29.7351,29.0715,29.7096,1195200.0
2012-06-22,30.0373,30.0373,28.8525,30.3663,2170700.0
2012-06-21,28.0129,28.0347,25.8345,30.3066,2595400.0
2012-06-20,32.2936,32.4339,31.5589,32.8222,1283100.0
2012-06-19,33.7749,34.7214,33.7749,33.3167,1312300.0
2012-06-18,32.4727,32.8411,32.0872,32.3958,1437900.0
2012-06-15,33.6812,34.9713,33.5897,32.5152,1555600.0
2012-06-14,30.5326,30.6063,29.3126,31.1593,2732100.0
2012-06-13,31.1533,31.3751,30.3317,31.7392,1210600.0
2012-06-12,32.8493,33.2469,32.5208,32.626,1561400.0
2012-06-11,31.0535,31.141,29.9641,32.157,1672700.0
2012-06-08,32.2584,32.2584,31.5884,32.7539,1793800.0
2012-06-07,32.6785,33.24,31.8241,33.4532,1553300.0
2012-06-06,33.783,34.6672,33.7043,33.3423,1717800.0
2012-06-05,33.2262,34.0779,33.1007,32.4043,1010100.0
2012-06-04,31.4134,31.4134,29.9889,31.8756,1677100.0
2012-06-01,31.5552,31.8095,30.7595,32.1741,2673700.0
2012-05-31,33.5433,33.5433,32.894,33.9478,1934300.0
2012-05-30,33.493,33.5011,32.4805,34.3656,1471700.0
2012-05-29,36.6455,37.4675,36.6013,35.9944,1335200.0
2012-05-25,34.7494,34.9708,34.5365,34.7749,763600.0
2012-05-24,34.2632,34.3128,33.2217,34.8005,1685700.0
2012-05-23,35.896,36.6132,35.2408,35.2269,1679800.0
2012-05-22,34.4413,34.6293,33.4853,35.1843,1728800.0
2012-05-21,37.6723,39.5973,37.5784,35.9006,1601400.0
2012-05-18,33.8823,34.1085,33.4216,34.1865,1626300.0
2012-05-17,33.0796,33.2621,31.9129,34.2889,1423900.0
2012-05-16,34.4589,35.1646,33.4163,35.5339,1861100.0
2012-05-15,35.8291,35.8291,35.0662,36.5316,2150900.0
2012-05-14,36.7849,36.8764,36.3028,37.2564,1707500.0
2012-05-11,39.7974,41.3841,39.7974,38.3735,2563600.0
2012-05-10,37.8398,38.0657,37.1538,38.203,1824600.0
2012-05-09,38.5471,39.3111,37.87,38.203,2123000.0
2012-05-08,38.1545,38.1629,37.056,38.4759,2593600.0
2012-05-07,38.8187,39.0964,38.5411,39.0813,2712800.0
2012-05-04,39.0448,39.0448,38.3877,39.5333,3296400.0
2012-05-03,40.1579,40.1579,39.6916,40.4542,2265200.0
2012-05-02,40.3793,40.4045,39.8829,40.6504,1908800.0
2012-05-01,41.7662,42.7646,41.74,41.2132,1516400.0
2012-04-30,40.415,40.4476,39.371,41.324,1702300.0
2012-04-27,43.0322,43.869,42.6358,42.3388,2888300.0
2012-04-26,42.1436,43.1572,41.8057,41.2729,1674300.0
2012-04-25,41.187,41.7745,41.0379,40.6162,1582400.0
2012-04-24,40.4989,41.7643,39.2718,39.6185,5070000.0
2012-04-23,40.2668,40.5634,39.926,40.1813,2017200.0
2012-04-20,40.8046,41.0075,40.517,40.9744,1553000.0
2012-04-19,41.7455,42.9972,41.3924,41.0341,2480800.0
2012-04-18,39.6918,40.0253,39.2248,40.1387,1314700.0
2012-04-17,41.7504,42.6121,41.706,40.9062,1546100.0
2012-04-16,39.3069,39.4239,38.3787,39.6953,2020700.0
2012-04-13,39.6868,40.0864,39.3383,39.7464,2736600.0
2012-04-12,42.0526,44.3019,42.0526,40.0871,2611500.0
2012-04-11,39.4069,41.0474,39.3249,38.0942,2475400.0
2012-04-10,35.9628,36.303,34.8693,36.8764,1760100.0
2012-04-09,38.2609,38.8359,38.2609,37.8302,1105700.0
2012-04-05,38.83,39.9233,38.83,38.469,1583200.0
2012-04-04,38.384,38.5451,38.1295,38.4605,1964300.0
2012-04-03,38.6723,38.8049,37.8604,39.2099,1706300.0
2012-04-02,40.3399,40.9942,39.8775,39.8572,1517400.0
2012-03-30,39.1427,39.5476,38.5353,39.3291,1670600.0
2012-03-29,40.311,41.8243,40.1469,38.9629,2700400.0
2012-03-28,37.79,37.9325,37.1527,38.0857,1705000.0
2012-03-27,38.367,38.757,38.2398,38.4519,2073600.0
2012-03-26,37.9831,38.0907,37.2385,38.5371,1856700.0
2012-03-23,38.7785,40.0741,38.6705,37.728,3189400.0
2012-03-22,35.3139,35.7102,33.4907,36.6039,3259700.0
2012-03-21,38.1318,38.4242,37.7139,38.4945,1161500.0
2012-03-20,38.0621,38.0621,37.1332,38.9118,1622300.0
2012-03-19,40.3086,40.7099,40.0268,40.2574,914800.0
2012-03-16,40.0378,40.9537,39.5253,40.3085,1129100.0
2012-03-15,41.1825,42.137,40.8997,40.4278,1224300.0
2012-03-14,38.8154,38.9794,37.7823,39.5591,1206600.0
2012-03-13,41.7792,43.1305,41.6342,40.4874,1745100.0
2012-03-12,38.7338,39.1051,38.2612,38.9118,800300.0
2012-03-09,39.4236,39.9682,39.2775,39.2525,732900.0
2012-03-08,39.0907,39.432,38.7409,39.0566,742200.0
2012-03-07,38.9573,39.5205,38.8966,38.6223,1259300.0
2012-03-06,37.6092,37.634,36.6262,38.1879,2375300.0
2012-03-05,38.1392,38.3212,36.3905,39.5676,1638700.0
2012-03-02,41.3733,41.8355,41.0567,41.2709,846800.0
2012-03-01,41.6238,42.1447,41.4068,41.2283,1421900.0
2012-02-29,39.9834,40.4231,39.353,40.5129,1458200.0
2012-02-28,40.8713,41.3867,40.6009,41.0324,1576500.0
2012-02-27,41.6332,42.6684,41.1809,41.1942,1564700.0
2012-02-24,41.1608,41.3298,40.7637,41.322,1422700.0
2012-02-23,40.5108,40.5432,38.2448,41.4838,3844700.0
2012-02-22,41.6998,41.8221,40.4849,42.6165,1262800.0
2012-02-21,42.9889,43.1352,41.86,43.7833,811500.0
2012-02-17,44.2176,44.771,44.141,44.2261,862500.0
2012-02-16,45.7408,47.9573,45.7408,44.1069,1640800.0
2012-02-15,42.7025,43.0064,42.2719,42.889,1140900.0
2012-02-14,42.8213,42.8975,42.0851,42.9572,989900.0
2012-02-13,43.5458,43.8383,43.0986,43.3319,925500.0
2012-02-10,42.1023,42.1023,41.361,42.5739,860500.0
2012-02-09,43.5459,44.0096,42.9305,43.7662,1348900.0
2012-02-08,42.6005,42.9808,41.4183,43.2382,1451800.0
2012-02-07,43.7251,44.0029,43.1187,43.9791,1683900.0
2012-02-06,45.6713,46.9107,45.5924,44.4731,1267600.0
2012-02-03,43.5448,44.1658,43.3322,43.5703,1445100.0
2012-02-02,42.8894,43.3552,42.3727,43.0083,1596300.0
2012-02-01,44.2977,45.9059,44.2796,43.0083,2026200.0
2012-01-31,40.9292,40.9292,39.3707,41.4838,2455700.0
2012-01-30,42.6434,44.0572,42.6434,41.9948,2429300.0
2012-01-27,42.9531,44.1702,42.856,42.2077,1960400.0
2012-01-26,40.1358,40.2049,39.0476,41.1006,737800.0
2012-01-25,42.8035,44.2437,42.3831,41.7649,1266800.0
2012-01-24,41.4491,42.1057,41.0988,40.8791,1124300.0
2012-01-23,40.7013,40.7013,40.0942,40.9047,1122200.0
2012-01-20,40.1723,40.2054,39.4278,40.7599,1326300.0
2012-01-19,41.0308,41.0308,39.603,41.5605,2434700.0
2012-01-18,43.88,47.0816,43.2303,41.7308,4023900.0
2012-01-17,39.0066,39.2543,38.3462,39.6187,1034900.0
2012-01-13,39.2971,39.3642,38.7681,39.5761,1584800.0
2012-01-12,41.2296,42.9797,41.2296,40.1375,2670600.0
2012-01-11,39.2542,39.5725,39.0563,39.0318,981900.0
2012-01-10,39.7378,40.5805,39.7378,38.9127,1528800.0
2012-01-09,36.839,36.9706,36.0818,37.4497,1466600.0
2012-01-06,36.9636,36.9636,35.9932,37.909,1202800.0
2012-01-05,38.5666,38.5666,37.2197,38.8872,1649400.0
2012-01-04,39.9722,40.6939,39.2418,39.5336,1148400.0
2012-01-03,39.2964,39.9408,39.2878,39.0998,1535500.0
2011-12-30,37.705,38.2764,37.6623,37.6539,519200.0
2011-12-29,38.1249,38.4888,37.9863,37.7729,681800.0
2011-12-28,36.6914,36.8982,35.9468,37.2031,1195700.0
2011-12-27,38.115,38.4687,37.9166,37.8495,649400.0
2011-12-23,37.9966,38.3424,37.9188,37.6879,667700.0
2011-12-22,37.6235,38.3001,37.5454,37.2541,844400.0
2011-12-21,36.9142,37.1624,36.3247,36.8033,967600.0
2011-12-20,38.2458,39.8268,38.1911,36.8969,1182200.0
2011-12-19,33.6395,34.0122,32.3152,34.8385,887500.0
2011-12-16,35.6225,35.8576,35.0263,35.8507,1903400.0
2011-12-15,34.9553,35.0942,33.8854,35.6721,1740200.0
2011-12-14,35.6218,35.9421,35.0823,35.7827,2981500.0
2011-12-13,35.4776,36.3666,34.5228,36.0633,1886800.0
2011-12-12,35.73,35.73,34.737,36.2249,2632900.0
2011-12-09,38.5485,39.7961,38.1985,37.5263,2878900.0
2011-12-08,35.5261,35.5579,34.2534,36.7353,1582300.0
2011-12-07,37.94,37.94,36.9765,38.3939,2028300.0
2011-12-06,39.1429,39.2948,38.2817,39.2869,1416800.0
2011-12-05,39.3382,39.753,38.9488,39.4315,1599500.0
2011-12-02,37.757,37.8943,36.6674,38.7596,1121000.0
2011-12-01,39.1765,39.6681,38.4984,39.2444,1540800.0
2011-11-30,40.1554,41.2255,39.8921,39.5421,2950900.0
2011-11-29,35.8207,35.8207,35.0212,36.1994,1867100.0
2011-11-28,36.9124,38.0492,36.7987,36.4036,2292200.0
2011-11-25,35.0629,36.0425,35.0629,34.4218,1208500.0
2011-11-23,33.2911,33.3886,31.9907,34.056,2835500.0
2011-11-22,35.6258,36.3049,35.3037,35.2128,3101200.0
2011-11-21,36.3216,37.6655,36.3216,35.0342,3781100.0
2011-11-18,34.8389,35.4381,34.6249,34.728,1605900.0
2011-11-17,32.1507,32.3314,29.8999,34.1751,2346700.0
2011-11-16,36.327,37.0925,36.1059,36.327,1788600.0
2011-11-15,36.7025,36.9463,36.0046,36.9139,918300.0
2011-11-14,36.9071,37.184,36.3618,37.1606,1120600.0
2011-11-11,37.4497,37.7132,37.0928,37.4668,2135500.0
2011-11-10,36.2476,36.2891,35.028,36.7013,1206000.0
2011-11-09,36.1484,37.2296,35.9185,36.1314,1508000.0
2011-11-08,38.6732,39.4337,38.1574,38.1472,1778800.0
2011-11-07,37.2627,37.6615,36.3504,37.3051,826300.0
2011-11-04,37.4758,38.0241,36.6704,37.3392,1146700.0
2011-11-03,37.9527,38.7432,37.1271,37.3477,1519600.0
2011-11-02,35.9613,36.5147,35.127,35.9443,1715100.0
2011-11-01,35.5372,37.2521,35.0184,34.9491,2699600.0
2011-10-31,35.8479,35.8559,34.653,37.0415,1878000.0
2011-10-28,39.9948,41.1946,39.6482,39.1253,1783300.0
2011-10-27,38.2329,39.4167,37.7869,38.0706,2753800.0
2011-10-26,35.7413,35.8927,33.9921,35.9443,3023500.0
2011-10-25,34.725,36.0605,32.9622,35.1618,4298800.0
2011-10-24,37.5787,39.5206,37.4013,35.8677,3666000.0
2011-10-21,35.4125,37.0449,35.4125,33.9114,2404600.0
2011-10-20,31.6747,31.8355,30.4565,31.7596,3532500.0
2011-10-19,30.2396,30.3162,28.769,31.7,2207000.0
2011-10-18,34.048,35.173,33.0373,33.4947,2926900.0
2011-10-17,31.2447,31.2601,29.6501,32.8312,1499900.0
2011-10-14,35.878,37.3835,35.7193,34.745,2418700.0
2011-10-13,32.2225,32.3371,30.8148,32.8483,1898800.0
2011-10-12,34.4986,36.0408,34.2936,33.672,2187900.0
2011-10-11,32.305,32.7272,31.8069,32.3982,1280400.0
2011-10-10,33.3516,34.6842,33.3516,32.3897,1686100.0
2011-10-07,29.6853,30.3792,28.2816,30.6318,3215900.0
2011-10-06,34.1433,37.4125,33.9307,31.2687,3765400.0
2011-10-05,30.5669,32.8601,30.1605,28.6361,2710400.0
2011-10-04,27.0689,27.6954,25.6072,26.7423,4700000.0
2011-10-03,26.4757,27.6322,26.0709,26.8442,2698000.0
2011-09-30,25.6833,25.6906,23.8482,27.6255,6062900.0
2011-09-29,28.8692,29.3114,27.1616,30.4704,3984100.0
2011-09-28,28.5354,28.7454,26.2039,30.9035,2724600.0
2011-09-27,33.5107,35.0432,33.2723,33.4682,2560800.0
2011-09-26,33.6338,35.1283,32.8774,32.2708,1943200.0
2011-09-23,31.1748,32.6046,30.938,30.6742,2347300.0
2011-09-22,29.0651,29.332,26.8988,30.2326,5121000.0
2011-09-21,29.8114,29.8114,26.8815,33.0096,2852400.0
2011-09-20,36.3167,36.5415,35.4259,36.6783,1894700.0
2011-09-19,37.3287,38.1456,36.8333,36.8991,1343200.0
2011-09-16,37.2314,37.3742,36.6686,37.4341,1338400.0
2011-09-15,37.9809,38.5692,37.2455,37.6294,1468100.0
2011-09-14,36.9336,37.5841,35.8637,36.7887,1818400.0
2011-09-13,38.0069,40.0302,38.0069,36.3556,1852400.0
2011-09-12,35.4523,36.6632,35.2313,34.7505,1510100.0
2011-09-09,33.5119,33.8226,32.1892,34.5977,2385600.0
2011-09-08,36.2037,36.8677,35.5144,36.3896,1845300.0
2011-09-07,37.9487,38.9295,37.6723,37.035,2355000.0
2011-09-06,34.8687,35.0748,33.2114,35.3875,4721900.0
2011-09-02,36.5185,36.5834,35.292,37.3407,2316400.0
2011-09-01,38.1275,38.1304,36.7808,39.4213,3037500.0
2011-08-31,40.1874,41.177,39.9722,39.9224,3050700.0
2011-08-30,39.79,40.7663,39.6669,39.0986,1261400.0
2011-08-29,39.873,41.1362,39.6564,38.6825,1875000.0
2011-08-26,40.1139,43.2504,39.6996,37.2218,2654100.0
2011-08-25,34.1334,34.3925,33.1616,34.9544,1620100.0
2011-08-24,36.5863,37.9987,36.3586,35.3195,2404600.0
2011-08-23,36.2584,38.4327,35.7434,34.2155,2599100.0
2011-08-22,30.4725,30.6179,28.7889,32.1009,2036100.0
2011-08-19,32.6614,34.2487,32.5341,32.6699,1975900.0
2011-08-18,32.0933,32.1561,30.3038,33.3833,3311600.0
2011-08-17,35.6465,36.3586,34.6592,36.5169,2592000.0
2011-08-16,36.6262,37.4188,35.8088,37.1454,2724700.0
2011-08-15,39.2127,39.9343,39.0983,38.5211,2871100.0
2011-08-12,38.4432,40.104,38.28,37.1878,3047200.0
2011-08-11,37.5318,40.1973,37.3535,35.7017,3283100.0
2011-08-10,33.3344,34.9229,32.4147,33.5956,2809700.0
2011-08-09,36.1443,36.9604,34.1436,35.5573,3707900.0
2011-08-08,29.4701,29.9888,26.3156,32.2198,4735000.0
2011-08-05,35.449,35.4644,32.9202,37.2048,4586600.0
2011-08-04,35.3701,35.3701,32.7148,38.2154,4501900.0
2011-08-03,40.3154,40.5203,36.9077,41.7822,5340800.0
2011-08-02,40.5648,40.8348,38.0899,43.1664,3142300.0
2011-08-01,44.944,45.4307,43.2126,46.368,1813800.0
2011-07-29,48.038,49.7367,47.4301,46.8181,1842200.0
2011-07-28,46.606,47.7187,46.3587,46.5124,1702800.0
2011-07-27,44.6692,45.1302,42.8505,46.1727,2160500.0
2011-07-26,47.6786,47.9212,47.2185,48.041,1270100.0
2011-07-25,49.1439,50.171,48.9002,48.5421,1829600.0
2011-07-22,48.5198,48.5198,47.5339,48.9157,1780600.0
2011-07-21,50.6534,53.3251,49.1994,48.9667,3824300.0
2011-07-20,46.4275,46.5466,45.7043,46.385,2353900.0
2011-07-19,46.7804,47.6589,46.754,45.9944,1332500.0
2011-07-18,44.4857,44.7865,43.7303,44.8479,973100.0
2011-07-15,45.5188,45.5188,44.7802,45.5273,634900.0
2011-07-14,44.5682,45.0553,43.7262,45.2046,930900.0
2011-07-13,46.264,47.5262,46.264,45.6711,1573600.0
2011-07-12,45.1286,46.0418,45.0177,44.9925,1039300.0
2011-07-11,44.4073,44.4899,43.508,45.0264,1042700.0
2011-07-08,46.3243,46.3582,45.4421,46.3243,1804800.0
2011-07-07,47.4465,48.7546,47.4465,47.1047,1862900.0
2011-07-06,46.6647,47.0329,46.0052,46.4431,920300.0
2011-07-05,47.1909,48.1165,47.1909,46.5109,1058400.0
2011-07-01,47.026,48.3671,47.026,45.8068,1574000.0
2011-06-30,45.8232,46.9294,45.5794,45.2215,1971500.0
2011-06-29,44.8839,45.9744,44.5147,44.6108,1547000.0
2011-06-28,45.1943,46.287,44.8922,44.1612,2008900.0
2011-06-27,42.6683,42.89,42.0251,42.7191,1314000.0
2011-06-24,42.1045,42.2929,41.2034,42.8464,2055500.0
2011-06-23,44.6202,45.931,43.6147,43.3723,2559000.0
2011-06-22,42.3918,42.9666,41.967,42.7785,1752600.0
2011-06-21,44.3804,45.8233,44.3804,43.1772,1826100.0
2011-06-20,43.095,44.6804,42.8323,41.7012,1691600.0
2011-06-17,39.7094,39.9149,38.7561,40.344,1619000.0
2011-06-16,39.7731,40.4429,38.0127,40.5306,3429200.0
2011-06-15,42.5692,44.5032,42.4612,41.3195,4575700.0
2011-06-14,40.9646,41.6469,40.9217,40.7257,1672500.0
2011-06-13,40.4575,41.5287,40.2117,39.7671,2497000.0
2011-06-10,39.0695,39.392,38.2427,39.572,1420000.0
2011-06-09,40.7396,41.4777,40.6268,40.2676,1291800.0
