date,Open,High,Low,Close,Volume
2005-04-12,33.6296,33.916,33.2966,33.4969,2134400.0
2005-04-11,33.0377,33.0766,32.6425,33.3648,2300300.0
2005-04-08,33.2765,33.3734,32.8177,33.6489,2564700.0
2005-04-07,33.9397,34.0923,33.4953,33.8735,2986400.0
2005-04-06,33.8471,33.9923,33.7547,33.8669,2232300.0
2005-04-05,34.3391,34.9748,34.3118,33.7612,3028400.0
2005-04-04,32.9958,32.9958,32.5711,33.1798,2943800.0
2005-04-01,32.9082,32.9146,32.1963,33.5498,2756600.0
2005-03-31,34.171,34.2105,33.9076,34.2303,3609300.0
2005-03-30,34.5561,34.8245,34.4152,34.2898,1774300.0
2005-03-29,34.0255,34.3556,33.9859,34.0387,3469800.0
2005-03-28,34.2379,34.4851,34.2112,34.0519,2632400.0
2005-03-24,33.3505,33.4665,32.8869,33.781,2555400.0
2005-03-23,33.8526,33.8526,33.421,34.2832,4467000.0
2005-03-22,35.0864,35.7274,34.8165,34.7192,7339700.0
2005-03-21,32.5698,32.7689,30.8988,34.085,10660900.0
2005-03-18,35.5959,35.6979,34.7793,36.2256,11526900.0
2005-03-17,36.6022,36.8268,36.2784,36.6022,4041200.0
2005-03-16,36.9249,37.5412,36.9181,36.47,3660600.0
2005-03-15,35.8105,35.9934,35.6015,36.0142,3368400.0
2005-03-14,35.6839,35.8223,35.3345,35.7235,2992700.0
2005-03-11,35.2446,35.4972,34.7911,35.5913,3305300.0
2005-03-10,35.3407,35.531,34.9469,35.4592,3294700.0
2005-03-09,34.761,34.7674,34.1273,35.3138,2538000.0
2005-03-08,35.9087,36.1847,35.6853,36.0076,2283400.0
2005-03-07,36.2203,36.4878,36.2136,36.001,3073800.0
2005-03-04,35.1528,35.2433,34.7712,35.5319,2717100.0
2005-03-03,35.0936,35.0936,34.5896,35.4856,2003600.0
2005-03-02,36.0747,36.509,35.9879,35.8754,1640300.0
2005-03-01,36.0077,36.1735,35.9414,35.9415,2070800.0
2005-02-28,35.7508,35.7508,35.0573,35.9283,2418200.0
2005-02-25,36.6277,37.2306,36.587,36.1727,2746400.0
2005-02-24,35.7702,35.9899,35.5106,35.6376,2920000.0
2005-02-23,35.1069,35.1069,31.5866,35.5054,2667200.0
2005-02-22,34.8887,34.8887,34.0734,35.6706,2702100.0
2005-02-18,36.616,36.7864,36.4718,36.7608,1319400.0
2005-02-17,36.8476,36.9392,36.6318,37.0382,2371000.0
2005-02-16,37.3027,37.4685,37.0838,37.2298,1852200.0
2005-02-15,37.602,37.9938,37.4409,37.2562,3590300.0
2005-02-14,36.7356,37.2238,36.6037,36.7159,1980800.0
2005-02-11,37.3708,38.298,37.368,36.6039,4679100.0
2005-02-10,35.4098,35.5369,34.6282,36.0569,6392800.0
2005-02-09,36.2444,36.3803,35.8755,36.5709,3030000.0
2005-02-08,36.3468,36.3789,35.6218,36.8345,2237800.0
2005-02-07,37.7594,38.2548,37.5585,37.4605,1880400.0
2005-02-04,37.636,38.0399,37.636,37.2364,1890700.0
2005-02-03,36.6065,36.6908,36.03,36.9201,2228500.0
2005-02-02,36.9555,36.975,36.4758,37.2562,1870700.0
2005-02-01,37.3353,37.4602,36.7372,37.3814,4487600.0
2005-01-31,38.3744,38.8661,38.3744,37.9547,3672100.0
2005-01-28,37.2239,37.2239,36.6421,37.3748,2790900.0
2005-01-27,38.0475,38.6842,37.8172,37.5264,3221800.0
2005-01-26,37.639,38.2759,37.6051,37.1178,4486500.0
2005-01-25,36.1175,36.3129,35.8178,36.3271,3820500.0
2005-01-24,35.413,35.4317,34.1416,36.4128,6896900.0
2005-01-21,36.8248,37.0097,36.1553,37.4341,3642100.0
2005-01-20,38.2452,38.6435,38.1788,38.0996,3889000.0
2005-01-19,38.5477,38.9306,38.2837,38.5148,4495800.0
2005-01-18,38.9181,39.706,38.8153,38.1655,2918700.0
2005-01-14,38.0767,38.4527,37.9961,37.7175,4327500.0
2005-01-13,37.3033,37.6162,37.1901,37.1112,2704900.0
2005-01-12,37.0124,37.1048,36.6627,36.986,2798000.0
2005-01-11,36.5041,36.5041,35.932,36.9597,3142600.0
2005-01-10,37.0943,37.1526,36.7447,37.4209,2669400.0
2005-01-07,37.823,38.0069,37.2977,37.8888,2670900.0
2005-01-06,38.0686,38.4229,37.9216,37.7965,4984900.0
2005-01-05,37.5924,37.8701,37.4337,37.5264,2902500.0
2005-01-04,37.3175,37.5643,37.0318,37.5923,3762600.0
2005-01-03,37.1606,37.1606,36.4459,37.7636,1970700.0
2004-12-31,37.5316,37.5509,36.9459,37.9744,1845400.0
2004-12-30,38.0681,38.0681,37.7883,38.3039,1006200.0
2004-12-29,38.3174,38.4222,38.075,38.4291,1831900.0
2004-12-28,39.1929,39.6929,39.1794,38.7059,1692200.0
2004-12-27,37.8112,37.9739,37.5769,38.0469,884100.0
2004-12-23,38.054,38.1259,37.9231,38.1853,759800.0
2004-12-22,38.1853,38.3568,38.06,38.1655,2210600.0
2004-12-21,37.922,38.081,37.8624,37.8229,3873700.0
2004-12-20,37.7918,38.2529,37.7851,37.5264,1949800.0
2004-12-17,37.4888,38.0036,37.4821,37.2167,4033100.0
2004-12-16,36.9273,37.3258,36.8011,36.7818,4407000.0
2004-12-15,35.623,35.6678,35.1109,36.1426,2271300.0
2004-12-14,36.5512,36.7626,36.5314,36.505,2433000.0
2004-12-13,36.492,36.7038,36.2604,36.4128,2118400.0
2004-12-10,36.1431,36.4484,35.997,36.0108,1457500.0
2004-12-09,36.1302,36.3032,35.771,35.9581,2308200.0
2004-12-08,36.2421,36.3949,36.0959,36.0899,1892700.0
2004-12-07,35.6534,35.6663,35.1064,36.0767,2862200.0
2004-12-06,36.5664,36.8675,36.4661,36.2876,3036100.0
2004-12-03,36.0372,36.2552,35.8258,35.991,2621000.0
2004-12-02,36.0724,36.454,36.0724,35.7868,2724500.0
2004-12-01,35.8835,36.3417,35.8835,35.4837,3435900.0
2004-11-30,34.825,34.884,34.5696,34.9302,2818800.0
2004-11-29,35.2277,35.5408,35.1944,35.0356,2214700.0
2004-11-26,34.7001,34.8243,34.5432,34.8379,603500.0
2004-11-24,35.6684,36.388,35.6684,34.9763,2305900.0
2004-11-23,34.9854,35.7488,34.9854,34.2449,2962700.0
2004-11-22,33.2767,33.2767,33.061,33.408,2328900.0
2004-11-19,33.1297,33.2262,32.5511,33.5398,2418700.0
2004-11-18,33.7452,33.8494,33.3153,33.9418,3071300.0
2004-11-17,33.5271,33.5847,32.9381,34.0142,2979200.0
2004-11-16,33.8406,33.9371,33.416,34.1982,2347500.0
2004-11-15,34.004,34.0485,33.3684,34.5727,1917800.0
2004-11-12,35.3813,35.5137,35.282,35.2494,3174000.0
2004-11-11,34.7437,34.8484,34.5998,34.8224,2576200.0
2004-11-10,34.6254,35.0211,34.5858,34.5596,2623000.0
2004-11-09,34.5219,34.9218,34.5219,34.277,1889300.0
2004-11-08,33.4178,33.4178,32.8762,33.9354,2220300.0
2004-11-05,34.3434,34.4281,34.0764,34.4939,2248900.0
2004-11-04,35.0398,35.7497,34.9586,34.5399,1970300.0
2004-11-03,34.1982,34.2772,33.9678,34.1654,1929700.0
2004-11-02,34.1138,34.4858,34.0806,33.9288,2670600.0
2004-11-01,33.7066,33.9526,33.6069,33.5083,1704600.0
2004-10-29,33.2587,33.4234,33.0084,33.2192,2598000.0
2004-10-28,33.239,33.239,32.9769,33.2849,2043900.0
2004-10-27,33.2785,33.3972,32.9554,33.2192,2799400.0
2004-10-26,33.3918,33.6517,33.3251,33.1535,3224800.0
2004-10-25,33.1888,33.5097,33.1888,32.9039,5034600.0
2004-10-22,31.9101,32.0191,31.4101,32.306,2788200.0
2004-10-21,32.0348,32.0412,31.1433,32.4242,2954700.0
2004-10-20,33.4953,34.3511,33.4953,32.6805,2887800.0
2004-10-19,31.6354,31.7888,31.0346,32.076,2529600.0
2004-10-18,32.3587,32.5104,32.2531,32.2928,1590500.0
2004-10-15,32.1025,32.279,31.9783,32.1811,2432300.0
2004-10-14,32.3005,32.5731,32.254,32.1089,1958200.0
2004-10-13,31.6436,31.8318,31.2996,31.8395,1733700.0
2004-10-12,31.8461,31.8854,31.564,31.8723,1982600.0
2004-10-11,31.9778,32.03,31.8277,32.0826,771400.0
2004-10-08,32.1948,32.4863,32.1816,32.0629,2026500.0
2004-10-07,31.9846,32.0107,31.8087,32.122,1582500.0
2004-10-06,32.4516,32.6843,32.4118,32.26,2647100.0
2004-10-05,32.2469,32.6426,32.0293,32.1877,2866600.0
2004-10-04,32.4323,32.6587,32.1992,32.214,3367500.0
2004-10-01,31.6438,31.9767,31.4906,31.4321,2098700.0
2004-09-30,30.9529,31.2529,30.6726,31.0708,3110500.0
2004-09-29,31.2287,31.3939,31.0833,31.1365,2315700.0
2004-09-28,31.072,31.1563,30.6957,31.2679,2012500.0
2004-09-27,31.2617,31.2617,30.9618,31.3796,1537300.0
2004-09-24,31.6563,31.9483,31.643,31.4978,1325700.0
2004-09-23,31.3403,31.4449,31.0787,31.4124,2034100.0
2004-09-22,31.406,31.4845,31.2424,31.4715,2611600.0
2004-09-21,31.973,32.4404,31.9596,31.7146,3424600.0
2004-09-20,30.9623,30.9688,30.6147,31.281,2072600.0
2004-09-17,32.0193,32.855,31.8989,31.7409,5439100.0
2004-09-16,32.091,32.7428,32.0231,31.5701,5240800.0
2004-09-15,31.183,31.4346,31.0372,31.0576,2090000.0
2004-09-14,31.2286,31.2946,31.0438,31.1627,1448100.0
2004-09-13,31.2098,31.4492,31.15,31.0248,1950000.0
2004-09-10,30.9133,31.1444,30.7284,30.8342,2189000.0
2004-09-09,30.474,30.5259,29.8702,30.6568,3280600.0
2004-09-08,30.808,30.8604,30.6899,30.8342,2699500.0
2004-09-07,31.0855,31.4322,31.0855,30.8605,2793500.0
2004-09-03,30.7305,30.9769,30.6439,30.5254,1271600.0
2004-09-02,31.2247,31.9606,31.1559,30.5189,1705000.0
2004-09-01,29.9735,30.0654,29.7306,29.9867,1549500.0
2004-08-31,30.3036,30.5236,30.1503,30.0852,1367300.0
2004-08-30,29.6321,29.7432,29.4753,29.7173,918600.0
2004-08-27,29.9413,30.1469,29.8949,29.8027,1007000.0
2004-08-26,29.8757,30.0216,29.7496,29.7304,1894700.0
2004-08-25,30.0032,30.3724,29.8354,29.6844,1450600.0
2004-08-24,29.1595,29.2441,28.8991,29.2968,1387800.0
2004-08-23,29.1725,29.3028,29.0423,29.3034,2272600.0
2004-08-20,29.3298,29.454,29.2383,29.4019,1641200.0
2004-08-19,29.5663,29.8039,29.4607,29.5005,1840100.0
2004-08-18,29.6755,30.0523,29.6216,29.3231,1472600.0
2004-08-17,28.7914,28.7979,28.386,29.0512,2599800.0
2004-08-16,29.1135,29.495,28.9327,28.8022,1409200.0
2004-08-13,28.3764,28.4352,28.0957,28.4287,2043200.0
2004-08-12,27.8166,27.9063,27.234,28.1405,2410100.0
2004-08-11,28.5534,28.5534,28.1362,28.6253,1683300.0
2004-08-10,29.0929,29.3598,29.0595,28.8284,1218800.0
2004-08-09,28.2006,28.3429,27.9548,28.3829,1396500.0
2004-08-06,28.0264,28.0327,27.3768,28.5663,2681900.0
2004-08-05,28.4449,28.4512,27.7324,29.1232,1730000.0
2004-08-04,30.2741,30.737,30.2741,29.916,2538000.0
2004-08-03,29.5536,29.707,29.1571,29.916,1310300.0
2004-08-02,30.3682,30.3943,30.0283,30.4074,1024200.0
2004-07-30,30.4405,30.5316,30.2712,30.5384,1867400.0
2004-07-29,31.0886,31.6214,31.0886,30.6433,2774900.0
2004-07-28,29.9055,29.9827,29.1402,30.1846,3859600.0
2004-07-27,30.7523,32.1073,30.7523,29.785,3298700.0
2004-07-26,28.5173,28.5814,28.1326,28.8284,1853600.0
2004-07-23,28.6833,28.7088,28.2755,29.0839,1599000.0
2004-07-22,29.7195,29.8637,29.3522,29.7064,1947900.0
2004-07-21,29.3198,29.4343,28.8873,29.7588,1244100.0
2004-07-20,30.3902,30.8905,30.3702,30.1191,1893700.0
2004-07-19,29.8377,30.0656,29.7074,29.9291,1188900.0
2004-07-16,29.5923,29.5923,29.24,29.9291,1467300.0
2004-07-15,29.9554,30.1382,29.8641,30.0143,2106200.0
2004-07-14,29.8715,30.0461,29.6323,30.0733,2522400.0
2004-07-13,30.2502,30.3941,30.1652,30.2764,2148400.0
2004-07-12,30.5122,30.6759,30.3224,30.5253,2099900.0
2004-07-09,30.3035,30.3748,29.9923,30.4664,3351800.0
2004-07-08,30.1465,30.1465,29.6705,30.6302,3414000.0
2004-07-07,31.2002,31.3316,31.1346,31.1609,1818500.0
2004-07-06,31.325,31.6481,31.1997,31.2264,2629700.0
2004-07-02,31.3443,31.5215,31.1607,31.3247,3724000.0
2004-07-01,31.8578,32.4744,31.8306,31.3247,3644500.0
2004-06-30,30.8728,30.9913,30.695,30.794,1987400.0
2004-06-29,30.7612,30.8201,30.6696,30.7809,1596500.0
2004-06-28,30.8399,31.0042,30.7676,30.794,2632900.0
2004-06-25,30.9194,31.1248,30.82,30.7481,2925100.0
2004-06-24,30.7949,30.9672,30.6558,30.6236,2978200.0
2004-06-23,31.2151,31.9411,31.1878,30.5319,3450200.0
2004-06-22,30.2672,30.6426,30.18,29.9226,2170300.0
2004-06-21,30.154,30.4338,30.1007,29.9029,2075900.0
2004-06-18,29.8121,30.097,29.6796,29.6474,2422700.0
2004-06-17,30.0263,30.4976,29.6358,29.6212,5710700.0
2004-06-16,28.5139,28.8278,28.3112,28.5401,1984600.0
2004-06-15,28.6649,28.8233,28.5858,28.5663,2681000.0
2004-06-14,27.9587,27.9974,27.7201,28.1798,1451800.0
2004-06-10,28.3372,28.3893,28.1154,28.4025,1771100.0
2004-06-09,28.1083,28.303,27.9265,28.2387,3053100.0
2004-06-08,28.8977,29.5036,28.8977,28.3501,1956800.0
2004-06-07,28.446,28.8354,28.446,28.1011,1803800.0
2004-06-04,27.6755,28.005,27.6623,27.5966,2300100.0
2004-06-03,27.0416,27.1125,26.771,27.269,1845900.0
2004-06-02,27.1554,27.2193,26.7401,27.4984,2561200.0
2004-06-01,27.5716,27.5974,27.1252,27.7473,1566100.0
2004-05-28,27.7938,27.9171,27.6704,27.9177,1326500.0
2004-05-27,28.1478,28.3333,28.0419,27.9963,2124600.0
2004-05-26,27.4919,27.6486,27.3939,27.5377,3380500.0
2004-05-25,27.7449,28.1209,27.6643,27.4066,2467200.0
2004-05-24,27.1053,27.2499,27.0922,27.0659,3267000.0
2004-05-21,26.9621,27.2606,26.929,26.7973,2110700.0
2004-05-20,26.3715,26.5937,26.2538,26.4042,1790300.0
2004-05-19,25.8323,25.9706,25.2099,26.3714,2732400.0
2004-05-18,26.3682,26.5639,26.205,26.3812,2511800.0
2004-05-17,25.9978,25.9978,25.709,26.2245,2687300.0
2004-05-14,27.0487,27.3069,26.8103,26.8646,2172200.0
2004-05-13,26.8978,27.056,26.6605,26.7731,1823600.0
2004-05-12,26.6753,26.7598,26.0572,26.7274,3161700.0
2004-05-11,27.0504,27.3506,26.9904,26.7666,2202300.0
2004-05-10,26.4537,26.5184,26.1303,26.5837,3053400.0
2004-05-07,26.6251,26.707,26.0831,27.1062,2526700.0
2004-05-06,27.6888,27.6888,27.36,27.8704,1617200.0
2004-05-05,28.2166,28.3015,27.9358,28.2166,2317000.0
2004-05-04,28.0991,28.2951,27.9814,28.0925,2447200.0
2004-05-03,27.8966,28.0469,27.7658,27.8835,1910100.0
2004-04-30,27.5604,27.6562,27.1197,27.8704,2038300.0
2004-04-29,27.9634,27.9699,27.5194,28.1709,2374900.0
2004-04-28,28.1982,28.3143,27.8951,28.3799,3217100.0
2004-04-27,28.4584,28.7315,28.2569,28.5236,2153900.0
2004-04-26,28.1326,28.2654,27.6013,28.5889,2457000.0
2004-04-23,28.8504,28.9284,28.4803,28.9351,1044900.0
2004-04-22,29.3686,29.6745,28.6237,29.1049,2664000.0
2004-04-21,28.7525,28.7525,27.8568,28.8437,3492900.0
2004-04-20,28.45,28.5837,28.0362,28.8175,2269400.0
2004-04-19,29.1572,29.2817,28.8952,29.1115,2017600.0
2004-04-16,29.2291,29.3011,28.9083,29.1964,2390200.0
2004-04-15,28.655,28.655,28.1311,28.7979,1743500.0
2004-04-14,28.4626,28.4626,28.0865,28.811,3387300.0
2004-04-13,28.3839,28.3839,27.5509,29.2029,1668400.0
2004-04-12,29.7521,29.9787,29.6226,29.8822,1127600.0
2004-04-08,29.3072,29.3326,28.8124,29.7385,1337100.0
2004-04-07,29.7862,29.7862,29.4264,30.0324,2333500.0
2004-04-06,30.4645,30.7289,30.22,30.2871,3065800.0
2004-04-05,30.5608,31.031,30.4802,30.1369,3563400.0
2004-04-02,29.9346,29.9411,29.6421,30.0063,3273800.0
2004-04-01,30.2282,30.7191,30.2282,29.7907,2757100.0
2004-03-31,29.399,29.5236,29.2875,29.3335,2789800.0
2004-03-30,28.746,28.746,27.9859,29.1898,1982000.0
2004-03-29,29.375,29.7672,29.3284,29.118,2621000.0
2004-03-26,28.898,29.2434,28.898,28.6542,2105600.0
2004-03-25,28.5575,28.862,28.2795,28.3668,2688900.0
2004-03-24,28.2851,28.9788,28.0115,27.988,3388400.0
2004-03-23,27.6942,28.0814,27.6352,27.6288,3615600.0
2004-03-22,26.6019,26.6019,25.7285,27.4132,4163000.0
2004-03-19,27.9699,28.6857,27.9633,27.7659,2704100.0
2004-03-18,27.9819,28.3177,27.5276,27.8704,1655100.0
2004-03-17,28.4247,29.2827,28.4247,27.8378,3428600.0
2004-03-16,26.36,26.6143,25.8325,26.7209,4455900.0
2004-03-15,26.505,26.9991,25.8296,27.0866,3455900.0
2004-03-12,28.2375,28.5884,28.1779,28.0468,5173800.0
2004-03-11,26.7626,26.8052,25.7773,27.7333,4623300.0
2004-03-10,28.4433,28.5627,27.8844,29.0069,2632000.0
2004-03-09,29.5621,29.6798,29.2614,29.5491,2303700.0
2004-03-08,29.1305,29.1686,28.7179,29.5491,1339800.0
2004-03-05,29.9946,30.3455,29.8423,29.7907,2674200.0
2004-03-04,30.0212,30.3265,29.9018,29.7842,1583900.0
2004-03-03,29.8507,30.0691,29.8177,29.6601,1545400.0
2004-03-02,29.5491,29.791,29.3726,29.536,1851300.0
2004-03-01,29.8525,30.3056,29.5793,29.5556,1787100.0
2004-02-27,28.9678,29.418,28.8764,28.9808,2507000.0
2004-02-26,29.5243,29.9479,29.511,29.327,2780700.0
2004-02-25,29.5886,30.0094,29.582,29.4903,4070300.0
2004-02-24,29.7376,30.2212,29.5496,29.327,2775100.0
2004-02-23,28.4593,28.4593,27.8269,28.922,1837800.0
2004-02-20,28.8202,28.8587,28.487,29.0984,1711800.0
2004-02-19,28.7799,28.8367,28.2302,29.2617,3475500.0
2004-02-18,29.0076,29.0899,28.4125,29.4642,2804400.0
2004-02-17,29.4953,29.6877,29.1426,29.728,3625300.0
2004-02-13,28.7008,28.7457,28.3613,28.9398,2322900.0
2004-02-12,28.0424,28.1684,27.4755,28.5164,1920000.0
2004-02-11,28.9878,29.3526,28.9215,28.7249,2495000.0
2004-02-10,28.6273,29.3729,28.5423,28.5685,2804100.0
2004-02-09,28.4521,28.5295,28.2782,28.6076,2013800.0
2004-02-06,29.046,29.3174,29.046,28.8095,2297800.0
2004-02-05,28.523,28.6723,28.3932,28.5751,2073700.0
2004-02-04,27.8509,27.8572,27.3439,28.2364,3851000.0
2004-02-03,28.148,28.2548,27.5888,28.6597,3608800.0
2004-02-02,29.5423,29.9747,29.5423,29.2329,2292900.0
2004-01-30,29.1102,29.3872,28.9454,28.9333,2687000.0
2004-01-29,28.7776,28.9389,28.1066,28.9138,4989000.0
2004-01-28,27.3401,27.7044,26.6553,27.839,3003300.0
2004-01-27,27.8605,27.8605,27.2943,28.3471,2027500.0
2004-01-26,29.3174,29.787,29.2302,28.8877,2072000.0
2004-01-23,28.3864,28.5159,28.1791,28.4643,2409800.0
2004-01-22,28.5817,28.7779,28.5294,28.5229,2387600.0
2004-01-21,28.2638,28.2895,27.917,28.4643,3186000.0
2004-01-20,28.6795,28.8302,28.5616,28.5946,3383100.0
2004-01-16,28.6947,29.053,28.6549,28.4318,3934700.0
2004-01-15,28.2933,28.7547,28.2197,27.9237,2850300.0
2004-01-14,28.0232,28.5628,28.0098,27.5394,4178400.0
2004-01-13,26.4717,26.575,26.2328,26.5884,1332900.0
2004-01-12,26.7382,26.8164,26.5688,26.7317,1949800.0
2004-01-09,26.6602,26.8806,26.576,26.7252,1665600.0
2004-01-08,27.1052,27.3903,27.0919,26.862,2791500.0
2004-01-07,26.6799,26.8765,26.5815,26.5949,2527700.0
2004-01-06,26.7529,26.9977,26.6669,26.5428,2170800.0
2004-01-05,26.4325,26.649,26.3701,26.3344,3117600.0
2004-01-02,25.8786,26.099,25.7748,25.9371,2287800.0
2003-12-31,26.1416,26.4806,26.1416,25.8784,1694800.0
2003-12-30,25.4428,25.5072,25.127,25.5788,992300.0
2003-12-29,25.7095,25.821,25.611,25.6114,1264500.0
2003-12-26,25.2664,25.37,25.15,25.3508,263600.0
2003-12-24,25.1309,25.1758,24.9064,25.3248,703400.0
2003-12-23,25.644,25.7092,25.4417,25.6244,1668400.0
2003-12-22,25.7947,25.9596,25.5969,25.6374,1871600.0
2003-12-19,26.0539,26.7144,26.0062,25.4811,5063100.0
2003-12-18,25.4118,26.4556,25.4118,24.6669,5533200.0
2003-12-17,24.4529,24.5494,24.2663,24.6018,2143100.0
2003-12-16,24.5454,24.5965,24.1363,24.7776,1919300.0
2003-12-15,24.9602,25.2519,24.8435,25.0186,2345400.0
2003-12-12,24.7127,24.784,24.5183,24.7776,1527600.0
2003-12-11,24.9483,25.2723,24.945,24.7646,3758300.0
2003-12-10,24.1589,24.211,23.9763,24.1458,2566500.0
2003-12-09,24.8501,25.7682,24.8501,24.1393,7079200.0
2003-12-08,23.0255,23.1039,22.8753,22.9929,1910300.0
2003-12-05,22.7987,23.017,22.5032,22.9604,2290600.0
2003-12-04,23.274,23.4258,23.1882,23.1232,1705400.0
2003-12-03,22.6496,22.9182,22.3937,22.8561,2520400.0
2003-12-02,22.5021,22.5275,22.1535,22.8105,2238900.0
2003-12-01,23.0321,23.2347,22.9536,22.9929,1647200.0
2003-11-28,23.0985,23.4557,23.0985,22.9213,918200.0
2003-11-26,22.9938,23.1719,22.8883,22.8496,1683200.0
2003-11-25,22.7328,22.8905,22.562,22.6347,1971800.0
2003-11-24,22.6362,22.8215,22.6097,22.4523,2231200.0
2003-11-21,22.3551,22.5655,22.3551,22.2504,1781300.0
2003-11-20,22.297,22.5809,22.297,22.1462,2959800.0
2003-11-19,22.2635,22.3615,22.1066,22.2243,2773100.0
2003-11-18,21.8566,22.0013,21.4729,22.2016,1945100.0
2003-11-17,22.5717,22.5717,22.2622,22.6429,1501100.0
2003-11-14,22.5114,22.6059,22.1141,22.8376,1633600.0
2003-11-13,23.2335,23.3568,23.1881,23.2335,1880200.0
2003-11-12,23.4328,23.8334,23.4328,23.1037,1778800.0
2003-11-11,22.5917,22.688,22.4312,22.7143,1461000.0
2003-11-10,22.7021,22.9009,22.5097,22.8376,1581300.0
2003-11-07,23.284,23.8655,23.284,22.9414,2304200.0
2003-11-06,22.98,23.3758,22.9331,22.604,1750900.0
2003-11-05,22.017,22.017,21.4792,22.299,3852000.0
2003-11-04,22.1767,22.2142,21.7762,22.5845,2082700.0
2003-11-03,23.1649,23.5498,23.1649,22.909,1175500.0
2003-10-31,22.482,22.5523,22.2392,22.6559,2698800.0
2003-10-30,23.0474,23.4048,23.0474,22.8246,2246200.0
2003-10-29,22.7542,22.9055,22.7016,22.604,2702700.0
2003-10-28,22.6849,22.9506,22.6716,22.4223,1482100.0
2003-10-27,22.8657,23.6187,22.8657,22.1627,3410800.0
2003-10-24,21.8711,22.1004,21.7663,21.7668,2035100.0
2003-10-23,21.9457,22.2787,21.8791,21.663,2026600.0
2003-10-22,21.7659,22.4564,21.7659,21.4163,1447300.0
2003-10-21,21.522,21.5857,21.3054,21.7214,2970200.0
2003-10-20,21.7111,21.7111,21.3367,21.955,1491900.0
2003-10-17,21.6711,21.6711,21.134,22.0913,2414100.0
2003-10-16,22.6445,22.9019,22.5059,22.4547,2672700.0
2003-10-15,21.6032,21.6032,21.1073,22.1043,2760100.0
2003-10-14,22.2473,22.3117,22.0861,22.3184,1584400.0
2003-10-13,22.3836,22.645,22.3836,22.3054,1440000.0
2003-10-10,21.9115,21.9433,21.5803,22.1172,2316200.0
2003-10-09,22.1511,22.1958,21.7741,22.3249,1764700.0
2003-10-08,22.455,22.638,22.2851,22.3768,2489600.0
2003-10-07,22.1628,22.2403,21.8336,22.2211,2532800.0
2003-10-06,22.5556,23.088,22.5556,22.273,1590100.0
2003-10-03,21.7564,21.9025,21.4833,21.9939,2511300.0
2003-10-02,22.1174,22.2087,21.9021,22.0588,1647400.0
2003-10-01,22.5471,23.1381,22.2055,21.9745,4190400.0
2003-09-30,21.2545,21.3317,21.0807,21.345,3832500.0
2003-09-29,21.3918,21.4556,21.0725,21.5656,2933500.0
2003-09-26,20.5824,20.7331,19.7929,21.3579,5910500.0
2003-09-25,22.0146,22.3855,21.8419,22.1756,2976800.0
2003-09-24,21.3198,21.4093,20.4372,22.2405,4506000.0
2003-09-23,23.3648,23.6749,23.3648,23.1751,2250000.0
2003-09-22,22.9094,23.0731,22.7981,22.8116,2654300.0
2003-09-19,22.4909,22.687,22.1239,22.7792,3097200.0
2003-09-18,23.3447,23.8695,23.1429,22.9285,2874000.0
2003-09-17,22.3816,22.4762,21.915,22.7078,2106600.0
2003-09-16,23.0536,23.3112,23.0536,22.8506,1972600.0
2003-09-15,22.8128,23.0498,22.7141,22.6494,2484000.0
2003-09-12,22.8815,23.4247,22.8204,22.3703,3303800.0
2003-09-11,21.858,22.0149,21.8514,21.7733,2028900.0
2003-09-10,21.2624,21.2624,20.8505,21.6824,2609800.0
2003-09-09,22.0009,22.0459,21.7759,22.1043,1727300.0
2003-09-08,22.3574,22.5257,22.3251,22.3898,1475100.0
2003-09-05,22.28,22.6078,22.1322,22.3898,2823900.0
2003-09-04,22.2167,22.3822,21.9113,22.4352,2393100.0
2003-09-03,22.6235,22.7657,22.3003,22.6689,3218700.0
2003-09-02,22.4496,22.687,22.4035,22.273,2230500.0
2003-08-29,22.7108,23.0629,22.6843,22.4482,1557000.0
2003-08-28,22.1175,22.2593,21.8789,22.1886,2573400.0
2003-08-27,21.8566,21.9069,21.517,22.2016,2416200.0
2003-08-26,22.391,22.391,22.0071,22.5521,2618900.0
2003-08-25,22.4767,22.4958,22.2034,22.7143,2004300.0
2003-08-22,22.6722,22.8306,22.3618,22.9479,1564100.0
2003-08-21,23.3771,23.6135,23.3639,23.24,2175800.0
2003-08-20,23.2607,23.5109,23.2607,23.0907,1947200.0
2003-08-19,23.0357,23.1328,22.8481,23.0357,2099900.0
2003-08-18,23.1143,23.5142,23.1143,22.9645,1621700.0
2003-08-15,22.557,22.8792,22.4345,22.6022,1527300.0
2003-08-14,22.4922,22.5766,22.3689,22.4566,1844700.0
2003-08-13,21.8928,21.9562,21.5633,22.1233,1906800.0
2003-08-12,22.4761,22.7547,22.2175,22.201,2587500.0
2003-08-11,21.8646,21.9033,21.6585,21.9163,1448900.0
2003-08-08,21.8846,21.8974,21.6286,22.0069,2144200.0
2003-08-07,22.3187,22.6538,22.2793,22.1492,2185100.0
2003-08-06,22.1962,22.519,22.1765,22.0004,2398300.0
2003-08-05,21.3787,21.41,21.0156,21.7351,2416200.0
2003-08-04,21.9619,21.9812,21.5448,22.0522,1819500.0
2003-08-01,22.0847,22.1748,21.9173,22.1428,2222200.0
2003-07-31,22.2919,22.6247,22.0506,22.201,2395200.0
2003-07-30,21.4875,21.4875,21.1733,21.8063,1534700.0
