date,Open,High,Low,Close,Volume
2013-05-03,51.8194,52.0237,51.3271,51.6435,801700.0
2013-05-02,51.8644,52.7924,51.7981,51.1915,895000.0
2013-05-01,49.8779,49.9953,49.0017,50.4073,911600.0
2013-04-30,51.1277,52.4947,50.3559,50.9239,1259400.0
2013-04-29,49.08,49.825,48.6981,48.8482,795500.0
2013-04-26,48.7693,49.4553,48.5344,48.3224,522700.0
2013-04-25,48.0739,48.8639,47.7951,47.898,402100.0
2013-04-24,47.846,48.5215,47.7334,47.446,331000.0
2013-04-23,47.0032,47.3622,46.543,47.0585,337700.0
2013-04-22,47.031,47.3089,46.6522,46.9386,309100.0
2013-04-19,47.2125,47.9681,47.1937,46.6618,322100.0
2013-04-18,46.053,46.2099,45.3236,46.0345,398500.0
2013-04-17,45.3132,45.4616,44.4499,45.8961,606100.0
2013-04-16,47.0683,47.4212,46.8639,46.9109,506200.0
2013-04-15,45.2999,45.5014,43.9858,46.4865,682600.0
2013-04-12,47.769,47.9161,47.1988,47.8427,537800.0
2013-04-11,48.4921,49.6654,48.4451,48.0733,692400.0
2013-04-10,48.7299,49.8929,48.6626,47.7412,489300.0
2013-04-09,46.3152,46.3152,45.6632,46.7448,411400.0
2013-04-08,47.6162,48.0863,47.2872,47.1692,273000.0
2013-04-05,46.8659,47.2573,46.7168,46.6341,417000.0
2013-04-04,49.1124,51.1255,49.0825,47.2522,670400.0
2013-04-03,45.4469,45.792,44.6749,45.8039,546600.0
2013-04-02,45.3853,45.5631,44.5398,46.2098,538900.0
2013-04-01,46.3546,46.7691,45.7959,46.9017,473300.0
2013-03-28,47.5754,47.9092,47.4271,47.4552,438100.0
2013-03-27,47.5031,47.8299,47.1295,47.2153,225400.0
2013-03-26,47.1141,47.1876,46.4527,47.2153,310500.0
2013-03-25,46.9213,46.9486,46.2452,47.1508,287500.0
2013-03-22,47.4936,47.8202,47.4936,47.2246,338500.0
2013-03-21,47.1801,47.6562,47.0681,46.9017,337200.0
2013-03-20,47.1606,47.3743,46.566,46.9939,429500.0
2013-03-19,46.4774,46.7366,45.9869,46.4035,474900.0
2013-03-18,46.6785,47.4544,46.3757,46.0898,1422200.0
2013-03-15,45.8686,45.9329,45.5378,45.9607,491600.0
2013-03-14,46.0806,46.0806,45.5919,46.0898,374400.0
2013-03-13,46.3046,46.7447,46.2016,45.9607,305600.0
2013-03-12,45.4197,45.6017,44.9831,45.6483,548100.0
2013-03-11,46.1839,46.5384,46.1839,45.8321,481300.0
2013-03-08,45.5477,45.5842,45.2831,45.7034,536700.0
2013-03-07,45.5108,45.6662,45.2457,45.6299,370200.0
2013-03-06,45.9616,46.5271,45.9616,45.7585,408800.0
2013-03-05,46.2172,46.897,46.2078,45.5932,717600.0
2013-03-04,45.0074,45.5388,44.6905,44.6835,722100.0
2013-03-01,45.0812,46.04,44.7679,44.3527,863100.0
2013-02-28,43.1841,43.603,42.3339,43.7555,1723100.0
2013-02-27,43.9685,45.3356,43.9205,43.0296,866600.0
2013-02-26,42.8633,43.6004,42.731,42.2669,502800.0
2013-02-25,40.5874,40.6929,39.6731,41.4951,554300.0
2013-02-22,43.0318,43.8104,42.8039,42.3313,714200.0
2013-02-21,40.7614,41.3387,40.3709,40.9989,420500.0
2013-02-20,40.8749,41.3247,40.4342,41.3113,395200.0
2013-02-19,41.8444,42.0196,41.4295,41.7708,378800.0
2013-02-15,42.1432,43.3358,42.1432,41.6881,581900.0
2013-02-14,40.5754,40.7093,39.9769,41.1551,704000.0
2013-02-13,40.8369,40.9247,39.7572,41.7799,938700.0
2013-02-12,42.3895,42.4076,41.9108,42.7539,443900.0
2013-02-11,43.1033,43.7677,42.9464,43.0112,354700.0
2013-02-08,43.2058,43.9501,43.2058,42.9377,744600.0
2013-02-07,42.4615,42.5977,41.9443,42.7264,411600.0
2013-02-06,43.1313,43.7146,42.7424,42.9653,572600.0
2013-02-05,42.8368,43.102,42.6904,42.9285,276400.0
2013-02-04,42.2046,42.2491,41.4395,42.8917,668800.0
2013-02-01,44.698,45.654,44.4121,43.8933,597300.0
2013-01-31,42.9752,43.5869,42.9011,42.7907,389200.0
2013-01-30,42.5702,42.827,42.3684,42.6069,299900.0
2013-01-29,42.9205,43.3011,42.7812,42.6988,302500.0
2013-01-28,42.1406,42.2121,41.6335,42.4507,330600.0
2013-01-25,42.8469,43.1252,42.5963,42.6345,521000.0
2013-01-24,43.0025,43.6868,42.8822,42.8642,381500.0
2013-01-23,42.7725,43.2115,42.5256,42.8734,439800.0
2013-01-22,43.8595,44.7716,43.2133,43.1306,833800.0
2013-01-18,42.8432,43.5883,42.4098,42.3129,567200.0
2013-01-17,41.9739,42.3404,41.3244,41.7708,474100.0
2013-01-16,41.3573,41.5048,40.8876,41.3021,308000.0
2013-01-15,41.5784,41.8839,41.5182,41.4216,387100.0
2013-01-14,41.5043,41.9358,41.3712,41.5227,281200.0
2013-01-11,41.7075,41.9859,41.2712,41.4951,247800.0
2013-01-10,40.6246,40.6246,39.816,41.3113,564700.0
2013-01-09,41.4782,41.5781,40.7972,41.7248,408300.0
2013-01-08,42.1208,42.5938,41.9817,41.927,577200.0
2013-01-07,42.2441,42.7789,42.2253,41.7983,217100.0
2013-01-04,42.1257,42.7183,42.0692,41.6329,431300.0
2013-01-03,40.0121,40.2572,38.9614,40.9897,391600.0
2013-01-02,43.0188,44.3333,42.6585,41.7891,775400.0
2012-12-31,41.1205,42.3721,41.1205,40.0158,426000.0
2012-12-28,38.7613,38.9123,38.2934,39.1704,346700.0
2012-12-27,40.0639,40.7913,40.0079,39.7677,481100.0
2012-12-26,39.4187,39.7232,39.308,39.3358,484800.0
2012-12-24,39.2439,39.4735,38.7223,39.2531,103900.0
2012-12-21,39.6124,40.2805,39.4547,39.4185,541400.0
2012-12-20,40.7297,41.5422,40.6723,39.9331,545500.0
2012-12-19,39.0058,39.1606,38.7872,39.1796,513800.0
2012-12-18,39.6502,40.0695,39.5383,39.3726,532200.0
2012-12-17,39.4024,39.8128,39.2997,39.1061,342800.0
2012-12-14,38.8123,39.0708,38.7107,38.7202,222600.0
2012-12-13,38.8493,39.4875,38.7124,38.7202,450500.0
2012-12-12,38.2196,38.2645,37.6894,38.6467,566800.0
2012-12-11,39.3958,39.9031,39.0387,38.9591,469100.0
2012-12-10,38.5923,38.9815,38.4347,38.4262,516700.0
2012-12-07,38.7045,39.097,38.4709,38.3802,444900.0
2012-12-06,38.5062,39.2137,38.3459,38.0035,278200.0
2012-12-05,37.1066,37.1697,36.3136,37.4706,447200.0
2012-12-04,37.3637,37.4268,36.7956,37.7186,644900.0
2012-12-03,37.9141,37.9684,37.539,38.224,429100.0
2012-11-30,37.9866,38.1027,37.5192,38.224,677400.0
2012-11-29,38.6007,39.1891,38.4284,38.5915,388400.0
2012-11-28,38.9674,39.5825,38.5132,38.3986,763500.0
2012-11-27,37.9943,38.4259,37.7555,38.0035,339800.0
2012-11-26,38.2518,38.4966,37.7438,38.1505,380000.0
2012-11-23,38.5937,38.9294,38.2859,38.3067,184300.0
2012-11-21,38.0777,38.2446,37.8274,37.9116,186200.0
2012-11-20,37.9041,38.351,37.7458,37.6543,274800.0
2012-11-19,38.1406,38.7277,37.743,37.5716,370500.0
2012-11-16,37.0316,37.6379,36.4719,36.7539,783300.0
2012-11-15,36.6899,37.0691,36.3847,36.5701,709400.0
2012-11-14,35.8234,35.8234,35.0391,36.5793,630500.0
2012-11-13,37.4302,38.2117,37.0441,36.9744,457200.0
2012-11-12,37.0118,37.3222,36.6782,36.8549,353000.0
2012-11-09,36.8101,37.2932,36.2164,36.6068,628900.0
2012-11-08,36.2531,36.3429,35.8398,36.662,469600.0
2012-11-07,37.1308,37.4325,36.8931,37.2225,475000.0
2012-11-06,37.5446,37.7088,37.1432,37.6819,604200.0
2012-11-05,38.3901,39.2443,38.2278,37.7738,554300.0
2012-11-02,37.2408,38.2521,37.2408,37.2317,658000.0
2012-11-01,37.4798,37.6178,37.0013,37.4522,845700.0
2012-10-31,37.5547,37.7872,37.2012,37.3235,443400.0
2012-10-26,37.2133,37.3971,36.7031,37.2041,328100.0
2012-10-25,37.2501,37.5617,36.9568,37.296,720200.0
2012-10-24,36.8558,36.8831,36.4783,37.0387,469800.0
2012-10-23,37.3528,37.8091,36.6357,37.103,1015900.0
2012-10-22,37.1949,37.4986,36.8038,37.1673,744800.0
2012-10-19,36.4384,36.6981,35.6863,36.9101,1017000.0
2012-10-18,37.783,37.9301,37.4244,37.7646,827400.0
2012-10-17,37.5919,37.5919,37.1207,37.8565,1360000.0
2012-10-16,38.0415,38.59,37.2141,37.8197,4532000.0
2012-10-15,35.3586,35.889,35.2842,35.1367,794800.0
2012-10-12,34.6221,34.9709,34.4477,34.6405,427100.0
2012-10-11,34.8156,35.0842,34.7323,34.6773,316800.0
2012-10-10,33.5713,33.796,32.7519,34.2822,592900.0
2012-10-09,35.3049,35.782,35.2591,34.9897,643400.0
2012-10-08,34.9636,35.2802,34.6284,34.7324,536500.0
2012-10-05,34.4767,34.7758,34.0598,34.714,294200.0
2012-10-04,34.7416,34.7875,34.31,34.7508,388200.0
2012-10-03,34.6682,34.8605,34.3659,34.7232,310500.0
2012-10-02,34.0369,34.0369,33.196,34.6773,637400.0
2012-10-01,35.6022,36.1163,35.5456,35.1367,990200.0
2012-09-28,34.8718,35.1325,34.5831,34.6405,829700.0
2012-09-27,36.0026,37.3785,35.9333,34.6864,1558000.0
2012-09-26,33.782,34.3566,33.5182,33.3633,1120200.0
2012-09-25,33.1808,34.1203,33.0432,32.9774,1214200.0
2012-09-24,33.3182,34.1767,33.2796,32.518,519300.0
2012-09-21,31.5744,31.6105,31.2138,31.8748,671000.0
2012-09-20,31.885,32.1918,31.5132,31.7002,269200.0
2012-09-19,32.1207,32.7361,31.9219,31.6451,428600.0
2012-09-18,30.8852,30.9122,30.3622,31.1765,523500.0
2012-09-17,31.6002,32.0465,31.4003,31.4154,727000.0
2012-09-14,30.5564,30.8262,29.66,31.397,889800.0
2012-09-13,32.1143,32.2783,31.7954,32.2515,632600.0
2012-09-12,31.5496,31.6464,30.7926,32.2331,834800.0
2012-09-11,32.4947,32.6563,32.0366,32.8671,331500.0
2012-09-10,33.1796,33.4739,32.9312,33.1612,199200.0
2012-09-07,33.2347,33.3721,33.0324,33.2255,265500.0
2012-09-06,33.3479,33.8723,33.1607,33.0325,323000.0
2012-09-05,32.1805,32.3611,31.8915,32.4628,364400.0
2012-09-04,33.1737,33.7457,32.6955,32.8396,351900.0
2012-08-31,32.2455,32.3896,31.822,32.5639,232700.0
2012-08-30,32.2392,32.4091,31.7632,32.6834,242100.0
2012-08-29,33.4193,33.8462,33.0759,33.253,390800.0
2012-08-28,33.189,33.4479,32.9209,33.0877,344900.0
2012-08-27,33.4312,34.0784,33.4312,33.0877,499800.0
2012-08-24,33.1218,33.6606,32.8666,32.6558,299100.0
2012-08-23,31.9229,32.2844,31.1366,32.1872,581500.0
2012-08-22,32.4265,32.5999,32.2804,32.5363,390500.0
2012-08-21,32.392,32.5815,32.0309,32.6834,352900.0
2012-08-20,32.9039,33.0874,32.5737,32.9315,509200.0
2012-08-17,33.7995,34.6987,33.6564,33.1244,822100.0
2012-08-16,33.662,35.3101,33.5781,32.4812,847000.0
2012-08-15,31.8431,32.3519,31.8224,31.4429,447500.0
2012-08-14,30.9744,31.1941,30.6816,31.0386,532700.0
2012-08-13,31.3143,31.48,30.8541,31.2867,312600.0
2012-08-10,31.0412,31.0412,30.5269,31.3235,408800.0
2012-08-09,31.535,31.6447,31.1146,31.6175,160700.0
2012-08-08,31.8571,32.2744,31.8404,31.7094,287500.0
2012-08-07,32.237,32.6503,32.1525,31.884,445100.0
2012-08-06,31.4524,31.8635,31.0139,31.544,368100.0
2012-08-03,31.979,32.635,31.6322,31.6634,589500.0
2012-08-02,30.8825,31.1774,30.6705,30.8365,508000.0
2012-08-01,31.3694,31.3694,31.3694,31.3694,485400.0
2012-07-31,31.7131,32.4738,31.6474,31.3694,590100.0
2012-07-30,31.1949,31.4528,30.9922,31.1489,400800.0
2012-07-27,31.0846,31.2681,30.8093,31.1029,531800.0
2012-07-26,30.801,30.9053,30.3929,31.0019,541900.0
2012-07-25,30.3977,30.7951,29.9372,30.6619,890700.0
2012-07-24,30.2485,31.3484,29.6985,30.2852,1474200.0
2012-07-23,29.3572,29.6871,29.1097,29.3939,968400.0
2012-07-20,29.9546,30.1282,29.717,30.0371,638100.0
2012-07-19,30.6254,30.8563,30.0711,30.5425,534200.0
2012-07-18,31.0083,32.1044,31.0083,30.3127,1118000.0
2012-07-17,30.3804,31.3601,30.2756,29.5685,675900.0
2012-07-16,28.315,28.5296,27.8233,28.7048,471400.0
2012-07-13,30.138,31.0857,30.138,29.2285,652300.0
2012-07-12,28.675,29.2345,28.5991,28.227,521400.0
2012-07-11,27.9334,28.0975,27.5869,28.0432,294500.0
2012-07-10,27.9247,28.2789,27.5796,28.0891,423400.0
2012-07-09,28.6177,29.1271,28.6084,28.2453,344200.0
2012-07-06,27.9605,28.2263,27.6948,27.9972,348600.0
2012-07-05,28.3925,28.7248,28.2448,28.328,420500.0
2012-07-03,28.3281,28.3281,28.0536,28.3832,187100.0
2012-07-02,28.4383,28.6221,27.8502,28.4383,471700.0
2012-06-29,28.8401,29.2948,28.4706,28.4015,649600.0
2012-06-28,27.9123,28.377,27.6562,27.4735,565900.0
2012-06-27,27.7679,28.6932,27.6725,27.253,885800.0
2012-06-26,26.6746,26.9115,26.3962,26.7844,588200.0
2012-06-25,27.1347,27.4139,26.9206,26.959,398200.0
2012-06-22,27.5064,27.941,27.1946,27.1243,1631500.0
2012-06-21,25.6756,25.719,24.9378,26.4168,415500.0
2012-06-20,26.6374,26.8499,25.9821,27.1335,672100.0
2012-06-19,28.113,28.5382,27.82,27.7216,676900.0
2012-06-18,27.7754,28.3838,27.6043,27.3081,495000.0
2012-06-15,26.9957,27.0499,26.4716,26.9865,620100.0
2012-06-14,27.4175,27.9599,27.3509,26.9406,725200.0
2012-06-13,25.7452,25.7976,24.951,26.4168,532700.0
2012-06-12,27.2533,27.4013,26.8925,27.1611,517800.0
2012-06-11,26.2724,26.4896,25.5337,27.0141,756400.0
2012-06-08,27.7326,27.9847,27.2937,27.5103,512100.0
2012-06-07,26.932,27.047,26.3658,27.4459,655900.0
2012-06-06,27.7315,28.0099,27.5737,27.593,532500.0
2012-06-05,28.5114,29.7974,28.5114,27.3724,1134800.0
2012-06-04,26.3803,26.3803,25.7229,26.4628,680900.0
2012-06-01,25.5214,25.5214,24.3926,26.5547,1027600.0
2012-05-31,28.4494,28.7949,28.0384,28.2178,902200.0
2012-05-30,27.8695,28.0103,27.5969,28.0248,793200.0
2012-05-29,28.4383,28.4475,27.851,28.4567,771600.0
2012-05-25,28.4203,28.6241,28.2444,28.3097,555100.0
2012-05-24,27.6819,27.6998,27.0487,28.0983,670100.0
2012-05-23,28.2555,28.3645,27.7015,28.4199,1048700.0
2012-05-22,29.0645,29.8007,29.0552,28.861,1177300.0
2012-05-21,29.6056,30.6918,29.3191,28.5577,1115200.0
2012-05-18,27.2197,27.7677,26.7616,27.5286,1179100.0
2012-05-17,26.5036,26.5868,25.1722,27.8502,1578600.0
2012-05-16,28.6058,28.8266,27.9874,29.1734,1323600.0
2012-05-15,29.5059,29.6326,29.1802,29.7339,1239400.0
2012-05-14,29.2352,29.3669,28.5509,29.9176,1225100.0
2012-05-11,31.1693,31.7482,31.1693,30.9192,1067600.0
2012-05-10,31.9224,33.0461,31.7172,30.9559,1652300.0
2012-05-09,29.8719,30.1951,29.678,29.7982,1040800.0
2012-05-08,29.8722,29.9269,29.3894,30.0003,2149900.0
2012-05-07,30.4643,31.2553,30.3701,30.0922,1987700.0
2012-05-04,29.8722,30.3918,29.6169,29.9911,1226200.0
2012-05-03,30.0947,30.3835,29.5713,30.3679,1191400.0
2012-05-02,30.256,30.3897,29.606,30.7354,1582400.0
2012-05-01,31.9918,33.572,30.6577,31.5256,7719700.0
2012-04-30,35.2166,35.8964,34.7445,34.7416,1955400.0
2012-04-27,34.7145,35.4557,34.3439,34.1351,1168500.0
2012-04-26,34.1361,35.0019,33.9487,33.5471,1512900.0
2012-04-25,33.8894,34.8265,33.8121,33.0509,1290900.0
2012-04-24,31.2264,31.46,30.7233,31.5807,414100.0
2012-04-23,32.0035,32.2692,31.7378,32.0494,632700.0
2012-04-20,32.8254,33.3048,32.487,32.4537,1551200.0
2012-04-19,31.3214,31.5086,30.7684,31.7921,667500.0
2012-04-18,31.9414,32.1944,31.6614,32.2148,563500.0
2012-04-17,32.0844,32.1735,31.5495,32.5731,444500.0
2012-04-16,32.1982,32.4639,31.5959,32.7936,862300.0
2012-04-13,32.8226,33.1856,32.6271,32.6099,811400.0
2012-04-12,32.3078,32.3713,32.0989,32.4996,688400.0
2012-04-11,33.3903,34.7094,33.2363,32.619,930900.0
2012-04-10,30.6003,30.6435,29.6632,31.5624,793400.0
2012-04-09,32.2269,32.3351,31.7852,32.5363,782300.0
2012-04-05,33.669,34.043,33.5194,33.3817,418400.0
2012-04-04,32.9983,33.1789,32.4657,33.2898,666200.0
2012-04-03,33.9698,34.1442,33.7678,33.9881,584500.0
2012-04-02,34.6155,35.5023,34.6155,33.9789,1009900.0
2012-03-30,33.2351,33.3719,32.9724,33.3541,833400.0
2012-03-29,34.1823,35.1661,34.0087,33.3633,782300.0
2012-03-28,32.493,32.7909,32.0508,32.7844,1038400.0
2012-03-27,32.5799,32.5799,32.0888,33.0509,583500.0
2012-03-26,33.639,33.7951,33.2533,33.6482,823700.0
2012-03-23,33.0258,33.2606,32.3663,33.3082,822200.0
2012-03-22,33.295,33.7252,32.2464,33.7125,1709300.0
2012-03-21,34.1034,34.5345,33.8414,34.1881,1660500.0
2012-03-20,33.4775,33.4775,32.7769,34.0947,2039100.0
2012-03-19,34.6604,34.9992,33.8229,35.08,4343900.0
2012-03-16,33.8402,34.0597,33.5953,33.9418,791300.0
2012-03-15,34.3867,34.7852,34.2222,34.0522,512300.0
2012-03-14,33.2001,33.3987,32.5546,33.636,493300.0
2012-03-13,34.2915,34.5152,33.9903,34.0692,473600.0
2012-03-12,33.3665,33.3665,32.9572,33.6445,397500.0
2012-03-09,33.8059,34.1621,33.6787,33.8314,527900.0
2012-03-08,33.8657,34.2246,33.6519,33.7634,809900.0
2012-03-07,34.3164,35.5083,34.1207,33.5341,989900.0
2012-03-06,33.0098,33.5107,32.8864,32.7357,686800.0
2012-03-05,33.4122,34.3772,33.3326,32.7272,1337200.0
2012-03-02,31.615,31.8943,31.0072,32.1496,1257100.0
2012-03-01,32.3138,32.4889,31.6052,32.6168,1243900.0
2012-02-29,32.8299,34.1424,32.727,32.6677,2518000.0
2012-02-28,36.2821,40.0872,36.2821,32.9735,5819800.0
2012-02-27,28.9461,29.5424,28.8672,28.4887,1263600.0
2012-02-24,28.0478,28.1654,27.6781,28.1999,625400.0
2012-02-23,28.5657,28.9257,28.4629,28.4377,436500.0
2012-02-22,27.9475,28.0062,27.4139,28.2084,559100.0
2012-02-21,28.9116,29.6385,28.9116,28.4717,505500.0
2012-02-17,27.8441,28.1212,27.6258,28.0045,773800.0
2012-02-16,28.5382,29.0818,28.5382,28.0895,609400.0
2012-02-15,27.5301,27.6516,27.2033,27.7157,823900.0
2012-02-14,27.9115,28.0314,27.6461,27.8007,422700.0
2012-02-13,27.5376,27.6305,27.225,27.6138,671700.0
2012-02-10,27.2109,27.335,26.7559,27.5713,562300.0
2012-02-09,28.1068,28.1405,27.879,28.1999,576800.0
2012-02-08,28.1407,28.3687,27.6831,28.2254,290700.0
2012-02-07,28.2169,28.361,28.0643,28.2424,363200.0
2012-02-06,27.9404,28.0151,27.6002,28.2679,289000.0
2012-02-03,29.2702,29.8154,29.2175,28.769,544200.0
2012-02-02,28.0216,28.2433,27.8579,27.9706,336800.0
2012-02-01,28.0818,28.2793,27.996,27.9281,500000.0
2012-01-31,27.6059,27.6396,27.3113,27.7327,386000.0
2012-01-30,28.1468,28.7596,27.8491,27.7242,521100.0
2012-01-27,27.6752,27.9948,27.6752,27.4439,353400.0
2012-01-26,27.0481,27.1395,26.6078,27.3505,431300.0
2012-01-25,28.1532,28.8182,28.1266,27.5544,585500.0
2012-01-24,27.7663,28.5518,27.5789,27.0872,1205700.0
2012-01-23,25.9539,25.9864,25.3449,26.5436,973800.0
2012-01-20,26.8616,27.1105,26.4386,27.1806,655400.0
2012-01-19,27.0528,27.0856,26.5275,27.5204,587900.0
2012-01-18,28.2397,29.0878,27.9949,27.8347,1051700.0
2012-01-17,25.9534,26.0753,24.4294,27.4015,1329400.0
2012-01-13,28.4899,28.6408,28.0958,28.6756,623800.0
2012-01-12,28.5701,28.6611,28.0158,28.9474,704500.0
2012-01-11,29.5375,29.9548,29.5375,29.1937,399600.0
2012-01-10,29.0501,29.4879,28.8183,28.8964,478300.0
2012-01-09,28.5738,28.7955,28.4288,28.5142,566200.0
2012-01-06,28.1833,28.3506,27.9386,28.2848,724400.0
2012-01-05,28.0086,28.0666,27.3948,28.3443,623500.0
2012-01-04,29.3514,30.0608,29.3514,28.7265,450500.0
2012-01-03,26.993,27.1257,25.8299,28.1574,797200.0
2011-12-30,28.5427,28.576,28.2431,28.8369,318000.0
2011-12-29,29.2703,29.4666,29.1594,29.2022,254500.0
2011-12-28,28.956,29.0659,28.7869,29.0238,374300.0
2011-12-27,29.1353,29.4363,28.9547,28.9559,351500.0
2011-12-23,29.0781,29.4425,29.0781,28.769,294000.0
2011-12-22,27.9504,28.1074,27.4297,28.3358,406800.0
2011-12-21,28.6249,28.8128,28.2403,28.5397,422700.0
2011-12-20,28.8426,29.4018,28.8164,28.4377,489300.0
2011-12-19,26.7848,26.8485,25.8771,27.6648,553900.0
2011-12-16,28.0406,28.1485,27.6566,28.2848,816800.0
2011-12-15,28.4293,28.6508,28.0118,28.3868,731100.0
2011-12-14,26.6352,26.6352,25.1877,28.1235,1274200.0
2011-12-13,29.5676,29.8296,29.4155,29.6439,1508200.0
2011-12-12,30.0745,30.5638,29.9347,29.6524,702200.0
2011-12-09,29.6277,30.0397,29.3616,29.474,955100.0
2011-12-08,29.7608,30.8898,29.7608,29.0918,1184400.0
2011-12-07,28.7646,29.2345,28.6428,28.4207,524300.0
2011-12-06,28.2339,28.4549,28.1319,28.2254,652200.0
2011-12-05,28.016,28.0909,27.5582,28.3018,826100.0
2011-12-02,28.2364,28.3781,27.8697,28.5057,516900.0
2011-12-01,28.9845,29.7717,28.8439,28.4038,995100.0
2011-11-30,28.3317,28.6975,28.0617,27.9791,1018500.0
2011-11-29,27.55,28.4281,27.5411,26.9598,1212500.0
2011-11-28,26.4503,26.5856,26.1205,26.5096,1035000.0
2011-11-25,25.8642,26.228,25.7119,25.915,320100.0
2011-11-23,25.6517,25.832,25.1684,26.1189,659500.0
2011-11-22,26.9352,27.4851,26.8493,26.7814,533500.0
2011-11-21,26.2535,26.2699,25.7685,26.688,1123600.0
2011-11-18,27.7591,27.9566,27.3296,27.6053,971200.0
2011-11-17,27.6492,28.0886,27.5458,27.4524,748500.0
2011-11-16,26.5592,26.6152,25.6467,27.359,742700.0
2011-11-15,29.1685,30.4045,29.1685,28.3018,878400.0
2011-11-14,27.9043,28.4649,27.8611,27.6903,685100.0
2011-11-11,27.5887,28.0077,27.5887,27.4949,448500.0
2011-11-10,26.9697,27.1371,26.6264,27.1636,768100.0
2011-11-09,27.0533,27.3413,26.9008,27.0872,678400.0
2011-11-08,27.404,27.504,26.6705,27.6648,604300.0
2011-11-07,28.2261,28.8252,28.1733,27.7157,842800.0
2011-11-04,27.6909,28.3076,27.5851,27.1891,583100.0
2011-11-03,26.4886,26.5383,25.8843,26.8324,858000.0
2011-11-02,26.5664,26.5994,25.7581,26.9598,1051900.0
2011-11-01,26.9779,27.5628,26.7284,26.8069,691300.0
2011-10-31,27.3857,28.0656,27.2824,27.2061,771300.0
2011-10-28,27.3421,27.7763,27.1292,27.308,654800.0
2011-10-27,27.4867,28.2222,27.1361,27.393,1598000.0
2011-10-26,25.9519,26.1369,25.0914,26.671,1947800.0
2011-10-25,26.8183,27.0596,26.3689,27.0957,1051400.0
2011-10-24,27.7759,28.3077,27.6215,27.6393,1389800.0
2011-10-21,28.47,29.5893,28.3966,27.393,2749200.0
2011-10-20,25.5886,25.82,25.0431,25.9405,1600800.0
2011-10-19,27.2168,28.2591,27.2168,26.3482,2355800.0
2011-10-18,26.5275,28.1454,25.9603,25.3544,3421800.0
2011-10-17,23.2633,23.3618,22.779,23.6641,1411700.0
2011-10-14,24.1401,24.3711,24.0289,24.0549,1185800.0
2011-10-13,23.9118,24.2395,23.748,23.7321,1245900.0
2011-10-12,23.3105,23.6259,23.0033,23.5792,1223900.0
2011-10-11,23.7496,24.0797,23.6038,23.6387,1026700.0
2011-10-10,24.3033,25.0945,24.2314,23.6217,711400.0
2011-10-07,21.8402,21.8865,21.0167,22.6194,966800.0
2011-10-06,24.0853,24.9523,23.8595,23.3584,866500.0
2011-10-05,22.8831,23.1317,22.4375,22.7808,1071900.0
2011-10-04,23.5684,24.5661,23.1474,22.7043,1100000.0
2011-10-03,21.141,21.2345,20.1525,22.0843,1096900.0
2011-09-30,23.6405,24.8278,23.4367,23.146,1103000.0
2011-09-29,22.4691,22.6642,21.2276,22.9676,1002000.0
2011-09-28,21.7116,21.7929,20.426,23.0781,1152500.0
2011-09-27,24.252,24.6611,23.8931,24.4626,864300.0
2011-09-26,24.4895,24.6879,23.8167,24.3012,506000.0
2011-09-23,24.7996,26.0049,24.7996,23.919,714200.0
2011-09-22,23.299,23.8741,22.8592,23.3499,981100.0
2011-09-21,24.0469,25.0142,23.8871,24.1653,1094000.0
2011-09-20,23.4669,23.7901,22.8611,24.0633,693600.0
2011-09-19,25.4201,26.4515,25.3654,24.522,1181900.0
2011-09-16,24.6752,25.3653,24.6752,24.0209,1355200.0
2011-09-15,23.1218,23.3854,22.7953,23.2904,882900.0
2011-09-14,23.3424,23.8932,22.7657,23.1885,829900.0
2011-09-13,23.3596,24.05,23.2534,22.8827,1025600.0
2011-09-12,22.1221,22.5027,21.5182,22.4155,1465600.0
2011-09-09,22.2923,22.3733,21.6197,22.8232,1091100.0
2011-09-08,24.3792,25.3942,24.2559,23.7066,1092900.0
2011-09-07,22.6714,22.6877,22.0435,23.1375,788500.0
2011-09-06,24.3055,25.439,24.1568,23.2394,957600.0
2011-09-02,22.7893,23.1622,22.6198,22.8147,901300.0
2011-09-01,23.0293,23.6956,22.7378,23.2564,1206300.0
2011-08-31,23.0712,23.1771,22.3785,23.5537,926000.0
2011-08-30,24.302,25.1239,24.1253,23.8255,1625300.0
2011-08-29,23.4777,23.6148,23.2035,23.3753,1075400.0
2011-08-26,23.937,25.1973,23.8906,22.9167,1166800.0
2011-08-25,20.8957,20.9723,19.7251,22.0163,1057300.0
2011-08-24,23.384,24.2053,23.0749,22.9337,1479100.0
2011-08-23,22.9189,23.4601,22.8479,22.424,1067900.0
2011-08-22,21.8465,21.9915,21.531,21.804,929000.0
2011-08-19,21.4663,22.307,21.4577,21.2519,1392200.0
2011-08-18,21.2873,21.822,20.8612,21.4642,1664700.0
2011-08-17,22.1438,22.3477,21.666,22.0928,779100.0
2011-08-16,22.1801,22.7526,22.0327,21.9484,1124300.0
2011-08-15,21.747,21.9466,21.2732,21.9823,864800.0
2011-08-12,21.9738,22.3558,21.524,21.9823,802700.0
2011-08-11,21.8045,22.3623,21.3583,21.6935,1223100.0
2011-08-10,22.0073,23.8749,21.7918,21.4047,1513600.0
2011-08-09,22.5464,23.8912,22.0505,21.2773,1162500.0
2011-08-08,18.6197,19.1747,17.3652,19.6805,1429900.0
2011-08-05,21.2973,21.5462,20.1275,21.5491,1342400.0
