date,Open,High,Low,Close,Volume
2003-08-06,46.0906,46.0906,45.5037,46.5263,3316000.0
2003-08-05,46.2557,46.4258,45.4564,46.9111,3603400.0
2003-08-04,48.3501,49.028,47.8148,47.8731,3532700.0
2003-08-01,46.2914,46.2914,44.8578,47.4183,3336700.0
2003-07-31,49.7003,51.092,49.334,48.5727,4926500.0
2003-07-30,46.9642,47.0857,46.235,47.1385,2555400.0
2003-07-29,47.1735,47.5066,46.4548,47.121,3293400.0
2003-07-28,47.332,47.7205,46.5019,47.1035,5613000.0
2003-07-25,48.2916,50.2166,48.2916,46.7187,5512900.0
2003-07-24,44.593,45.2059,42.6689,45.197,5764900.0
2003-07-23,45.793,47.269,45.3374,44.8646,5075900.0
2003-07-22,44.5574,45.7869,44.1169,43.5003,3461800.0
2003-07-21,41.4373,41.4541,40.263,42.3109,4211300.0
2003-07-18,43.3786,44.5953,43.0083,43.203,2711100.0
2003-07-17,42.0196,42.0196,41.1484,42.5208,3583000.0
2003-07-16,42.4245,42.5945,41.6593,43.0281,3501300.0
2003-07-15,42.2658,42.2992,41.0153,43.2904,3467900.0
2003-07-14,43.13,43.1806,42.3372,43.9201,2647500.0
2003-07-11,44.7669,45.6461,44.7669,44.2,2681200.0
2003-07-10,43.1731,43.1731,42.4883,43.6403,2992400.0
2003-07-09,44.1339,44.8721,42.6576,44.5498,5792300.0
2003-07-08,45.0746,46.923,44.5341,45.1445,3489800.0
2003-07-07,45.3399,46.2289,45.1266,44.9696,4747300.0
2003-07-03,44.2175,44.7938,43.6429,44.2524,1569100.0
2003-07-02,44.7073,45.093,44.5846,44.6547,3054400.0
2003-07-01,44.6023,44.6198,43.7627,44.6023,3191900.0
2003-06-30,45.3311,46.1261,44.9336,44.6023,3603800.0
2003-06-27,43.5209,43.8649,42.7468,43.8851,3444300.0
2003-06-26,44.8404,45.5621,44.2268,44.1475,3866400.0
2003-06-25,42.0977,42.4013,41.1701,42.8707,3809700.0
2003-06-24,43.5531,43.8716,43.1701,43.6577,3508300.0
2003-06-23,42.6094,42.692,41.2387,43.8502,3080100.0
2003-06-20,45.5322,45.6527,44.6198,45.8966,3822500.0
2003-06-19,45.3998,45.4847,44.1269,46.089,2429600.0
2003-06-18,46.4739,46.6484,45.9852,46.5263,2435300.0
2003-06-17,47.0928,47.8096,46.6269,46.5263,2377700.0
2003-06-16,47.0956,48.2707,46.912,45.9666,2315700.0
2003-06-13,43.9349,43.9855,42.5857,44.7422,2449100.0
2003-06-12,45.5301,45.5821,44.8363,45.7217,2457800.0
2003-06-11,45.8453,46.4636,45.7216,45.6168,4360600.0
2003-06-10,45.565,45.8822,45.1419,45.3894,2219400.0
2003-06-09,43.7445,43.8791,42.6341,44.6023,3313300.0
2003-06-06,44.3788,45.5846,43.2903,45.3544,5035100.0
2003-06-05,44.9534,45.0399,44.2094,45.197,2700600.0
2003-06-04,47.1854,49.3542,47.1477,45.4418,3043500.0
2003-06-03,43.5721,43.5893,42.7604,43.8502,2870000.0
2003-06-02,44.3752,45.2195,43.7596,44.2524,3951400.0
2003-05-30,43.5947,44.3841,43.4153,43.0456,4050500.0
2003-05-29,41.2416,41.7636,40.248,42.0311,4009200.0
2003-05-28,42.3646,42.3992,41.9147,42.5908,3133000.0
2003-05-27,43.9748,45.385,43.8635,42.6957,3920400.0
2003-05-23,41.5941,41.7159,41.2286,41.6987,2965200.0
2003-05-22,41.6998,42.3182,40.6043,41.4889,5546800.0
2003-05-21,39.7772,40.0183,39.0023,40.0896,6778000.0
2003-05-20,38.7428,39.1101,38.183,38.7428,2400000.0
2003-05-19,37.4894,37.6226,36.4573,38.4279,2175000.0
2003-05-16,39.7223,39.827,39.3032,39.7572,2405800.0
2003-05-15,39.6007,39.7567,38.9771,39.7922,3053900.0
2003-05-14,39.3927,39.4099,38.7562,39.7223,3126300.0
2003-05-13,39.6591,39.8124,38.8597,40.177,3210000.0
2003-05-12,41.4499,42.248,41.2685,40.7018,2449900.0
2003-05-09,40.9545,41.638,40.8106,40.3869,2237700.0
2003-05-08,39.6527,40.0699,39.3745,39.7747,2158400.0
2003-05-07,40.0393,40.3495,39.5394,40.3344,2654100.0
2003-05-06,40.5271,40.7533,39.9877,40.6318,3415300.0
2003-05-05,40.72,41.1611,40.2966,40.5443,2396600.0
2003-05-02,40.8831,41.4392,40.5423,40.3694,2604500.0
2003-05-01,39.6188,39.6188,38.7895,39.8622,2987700.0
2003-04-30,40.2475,40.8992,39.3668,40.1071,5935000.0
2003-04-29,39.8324,40.3635,39.7439,39.4641,3740600.0
2003-04-28,39.8812,40.9326,39.8812,39.047,3987600.0
2003-04-25,37.9183,38.0733,37.4534,38.0913,2820300.0
2003-04-24,37.3981,37.6639,36.3847,38.2477,4600200.0
2003-04-23,39.4467,39.4641,38.8043,39.4641,3535300.0
2003-04-22,39.3772,39.4987,38.8568,39.412,3696000.0
2003-04-21,39.6032,40.0218,39.3765,39.5336,3716300.0
2003-04-17,40.1897,40.9466,39.8292,39.4641,4988400.0
2003-04-16,38.4947,38.6821,37.8642,38.8733,4518400.0
2003-04-15,40.3083,41.4443,40.235,39.2556,3779600.0
2003-04-14,39.7037,41.2149,39.7037,38.3172,2721400.0
2003-04-11,36.3639,36.784,35.5405,36.9791,4454300.0
2003-04-10,36.3286,36.3455,35.3868,36.927,3813100.0
2003-04-09,36.5053,37.1919,35.7853,37.1877,3689000.0
2003-04-08,37.1729,37.2583,36.5747,37.4831,3213900.0
2003-04-07,36.6223,37.1171,35.6325,37.5873,9069900.0
2003-04-04,34.7204,36.275,34.2022,34.8243,3246800.0
2003-04-03,33.8503,33.9169,33.002,34.5984,2718900.0
2003-04-02,35.1032,35.6824,34.84,34.9286,5205000.0
2003-04-01,33.7818,33.9909,32.8753,33.7295,7974500.0
2003-03-31,32.88,33.1285,31.6377,33.6774,6796000.0
2003-03-28,35.7478,36.1719,35.5181,35.4499,3497300.0
2003-03-27,34.6408,34.6914,33.9827,35.1545,3965400.0
2003-03-26,35.5626,35.6132,34.3828,36.1103,4536700.0
2003-03-25,37.9375,39.3392,37.9375,37.066,2224200.0
2003-03-24,34.8262,34.8262,33.2497,36.1971,2393000.0
2003-03-21,38.6578,39.3225,37.7237,38.0218,3572700.0
2003-03-20,36.7534,36.8745,36.1308,36.8401,2500800.0
2003-03-19,37.1191,37.7513,36.6451,36.927,3818100.0
2003-03-18,37.069,37.6706,36.7505,36.7358,4175100.0
2003-03-17,37.627,39.3578,37.1566,36.1624,4059000.0
2003-03-14,34.3918,34.8369,33.9125,34.6506,2973900.0
2003-03-13,35.401,36.2769,34.6894,34.5463,3417200.0
2003-03-12,33.303,33.8228,33.07,32.7912,2967300.0
2003-03-11,31.6562,32.0742,31.0541,32.2698,2644800.0
2003-03-10,32.6695,33.0171,32.5826,32.6695,2759300.0
2003-03-07,33.6475,34.1104,33.4339,33.243,5242000.0
2003-03-06,32.421,32.4538,31.4386,33.3994,3842800.0
2003-03-05,34.7896,34.9461,34.4243,34.7722,2163500.0
2003-03-04,34.3253,34.4271,33.7654,34.7374,3618500.0
2003-03-03,35.4155,35.5364,34.759,35.5194,2585900.0
2003-02-28,35.6759,36.0767,35.4668,35.6237,2226300.0
2003-02-27,35.8341,36.0987,35.358,35.5716,2801400.0
2003-02-26,35.2067,36.1779,35.0506,35.2414,4595900.0
2003-02-25,36.5868,37.8901,36.4937,35.3456,3326900.0
2003-02-24,33.6557,33.885,32.6403,34.6679,2898700.0
2003-02-21,37.0197,38.1349,36.5627,36.0929,3557400.0
2003-02-20,34.7093,35.2503,33.8978,35.1893,2986300.0
2003-02-19,35.2127,35.382,34.5186,35.6758,2447800.0
2003-02-18,37.9452,39.7198,37.9452,36.4057,4203800.0
2003-02-14,35.2995,35.9416,34.7822,34.8417,2160300.0
2003-02-13,34.5997,35.0746,34.4238,34.3899,2303800.0
2003-02-12,34.2858,34.7877,34.0435,34.3551,2953300.0
2003-02-11,34.0976,34.5238,33.4498,34.4246,2924700.0
2003-02-10,34.4595,34.8429,33.7797,34.4073,3378500.0
2003-02-07,33.7153,33.9369,33.2892,34.0423,4379400.0
2003-02-06,33.1687,33.4362,32.2158,33.8164,3967200.0
2003-02-05,34.3728,34.7356,34.1137,34.4768,5588900.0
2003-02-04,32.862,32.9626,32.1574,33.3212,4364200.0
2003-02-03,34.4942,34.6676,34.2862,34.4078,3145100.0
2003-01-31,34.0973,34.8045,33.7179,34.0973,4882900.0
2003-01-30,33.7601,34.0614,33.1408,34.2698,3376900.0
2003-01-29,35.2016,35.41,34.3854,35.0804,4213300.0
2003-01-28,34.9597,35.3913,34.0965,34.9424,3181300.0
2003-01-27,34.4112,35.003,33.9208,34.7527,3686800.0
2003-01-24,34.089,34.089,32.2667,35.7186,3507500.0
2003-01-23,38.7104,40.205,38.7104,37.426,2983800.0
2003-01-22,35.4646,35.9028,34.8915,35.8738,3392700.0
2003-01-21,35.5193,35.6175,34.4062,36.4602,4829000.0
2003-01-17,38.9943,40.0905,38.9943,38.2021,2807900.0
2003-01-16,37.9958,38.7143,37.705,38.1504,4456900.0
2003-01-15,36.5592,36.5592,34.3578,38.2884,6116200.0
2003-01-14,40.8977,41.874,40.6626,39.9441,2978500.0
2003-01-13,39.652,39.9831,38.9722,39.4439,2870300.0
2003-01-10,40.2049,41.2325,40.0967,39.3232,4902500.0
2003-01-09,39.7781,40.8655,39.5969,38.8058,9690300.0
2003-01-08,37.2584,38.5903,36.3986,37.6847,17019200.0
2003-01-07,42.0138,42.6164,41.6005,42.0482,4569800.0
2003-01-06,42.8032,43.6967,42.8032,42.0482,3123800.0
2003-01-03,41.4836,42.0121,40.9552,41.0479,2848500.0
2003-01-02,41.5338,42.6159,41.4797,40.6167,3739500.0
2002-12-31,39.1683,39.374,38.397,39.2887,2116200.0
2002-12-30,39.1165,39.168,38.6018,39.2197,2551200.0
2002-12-27,38.3306,38.4815,37.727,38.8748,1895700.0
2002-12-26,39.5487,40.0262,39.0711,39.7716,1941700.0
2002-12-24,39.6854,40.3563,39.5822,39.7371,1366600.0
2002-12-23,40.1695,40.4936,39.2826,40.3925,2931700.0
2002-12-20,41.8894,42.8373,41.3528,41.1341,4803000.0
2002-12-19,39.7892,40.7436,39.7372,39.6681,2966200.0
2002-12-18,38.9535,39.2155,37.9056,39.9786,2960900.0
2002-12-17,41.0486,42.109,40.7578,41.2204,3132700.0
2002-12-16,43.4507,45.4027,42.9815,41.6515,3895000.0
2002-12-13,39.7717,40.204,39.3394,39.7199,3578600.0
2002-12-12,40.8013,41.7119,40.7298,40.0993,3107300.0
2002-12-11,39.2026,39.6353,38.8564,39.1335,4344400.0
2002-12-10,39.5993,39.8741,38.8266,39.6854,4212100.0
2002-12-09,38.1928,38.1928,36.7404,39.7026,2435000.0
2002-12-06,41.2204,41.7542,40.2562,41.2549,2898100.0
2002-12-05,40.3778,40.3943,39.0737,41.2721,2692200.0
2002-12-04,41.6366,41.6706,40.6509,41.9447,3895900.0
2002-12-03,41.8259,41.8424,40.4703,42.7209,3171500.0
2002-12-02,42.9918,43.1883,41.1739,44.1179,4403300.0
2002-11-29,44.767,45.6926,44.589,44.0661,2141600.0
2002-11-27,45.1149,46.3519,44.8057,43.9281,4932800.0
2002-11-26,42.779,43.327,42.0896,42.2552,3413100.0
2002-11-25,42.1696,42.7513,41.5367,42.3414,3083300.0
2002-11-22,41.8791,42.6415,41.3201,42.2552,4341100.0
2002-11-21,45.9056,49.7278,45.5054,42.6174,5799800.0
2002-11-20,39.815,40.526,39.6017,39.2197,2893700.0
2002-11-19,38.499,38.8373,37.6532,38.8748,2625900.0
2002-11-18,38.8953,39.234,38.2857,39.2542,2098800.0
2002-11-15,38.9361,38.9528,37.6321,39.5474,4089000.0
2002-11-14,40.9604,41.8579,40.4578,40.151,1869100.0
2002-11-13,37.572,37.572,35.8188,38.5471,4665400.0
2002-11-12,40.393,41.9583,40.321,39.5474,3856800.0
2002-11-11,37.6255,37.6418,36.2841,38.6333,2451100.0
2002-11-08,39.8252,40.7779,39.1277,40.0993,3291500.0
2002-11-07,40.0015,40.0015,39.1594,40.4787,3062200.0
2002-11-06,42.2684,43.6889,41.722,41.1341,3321800.0
2002-11-05,39.9688,40.6178,39.1489,40.0372,2974500.0
2002-11-04,41.1156,42.7559,41.1156,40.3114,4348500.0
2002-11-01,41.4857,44.4152,41.4101,39.5059,3685700.0
2002-10-31,36.582,36.7424,35.2984,37.8091,3061300.0
2002-10-30,39.7752,40.7341,39.5977,39.0774,2956700.0
2002-10-29,37.8832,37.9836,36.8625,38.3404,4074400.0
2002-10-28,37.6204,37.7798,36.2017,39.0089,2183300.0
2002-10-25,40.9928,42.1878,39.834,39.883,3176300.0
2002-10-24,38.2483,38.6131,37.3033,38.8889,2613200.0
2002-10-23,39.1838,39.6883,37.6703,39.5573,4682300.0
2002-10-22,39.7644,40.3064,39.3918,40.0029,4949000.0
2002-10-21,42.6107,44.9622,42.2344,40.6714,3510400.0
2002-10-18,39.8628,40.753,39.3109,39.1117,4652700.0
2002-10-17,38.9965,39.61,38.4182,38.5632,3757200.0
2002-10-16,36.4906,36.9933,36.2305,36.2837,3861500.0
2002-10-15,38.1641,39.542,37.8921,37.1064,5811000.0
2002-10-14,35.3206,36.1055,35.285,34.6212,3229800.0
2002-10-11,36.6448,38.9552,36.3228,34.8612,7200500.0
2002-10-10,33.0638,34.4208,32.3119,31.9646,6112400.0
2002-10-09,30.9535,31.6414,30.6268,30.902,4345100.0
2002-10-08,31.2852,31.6019,29.6185,31.7247,5557600.0
2002-10-07,31.2264,31.8001,30.4232,31.9304,4172500.0
2002-10-04,31.4528,31.9586,29.6984,32.753,5079900.0
2002-10-03,34.0266,34.6954,32.5886,34.4498,6230900.0
2002-10-02,34.3716,34.8709,33.0567,34.8783,6906100.0
2002-10-01,37.6505,39.9749,37.1703,35.5639,7107400.0
2002-09-30,33.4251,34.4051,32.1126,33.0787,7223000.0
2002-09-27,31.9369,31.9369,30.499,33.0787,3880600.0
2002-09-26,34.2784,34.5355,33.4386,34.2784,5351700.0
2002-09-25,34.7309,36.0707,34.4841,34.2442,5385700.0
2002-09-24,33.9228,34.624,33.9228,33.5415,7318700.0
2002-09-23,34.5714,35.1631,34.0643,34.8098,5596500.0
2002-09-20,38.1298,40.2217,38.0727,36.198,6943500.0
2002-09-19,34.5184,35.6175,34.2952,34.4841,6949900.0
2002-09-18,35.7528,36.0082,34.527,35.8724,4927700.0
2002-09-17,35.09,35.121,33.2905,36.8836,4203500.0
2002-09-16,39.1518,40.3219,39.0978,38.2033,2992400.0
2002-09-13,36.5425,36.5747,33.9162,37.6891,7532500.0
2002-09-12,37.7976,37.8619,36.4471,39.026,2913600.0
2002-09-11,40.437,40.9226,39.3821,40.9113,2430900.0
2002-09-10,41.0859,41.8536,41.051,40.7228,5172900.0
2002-09-09,41.1895,42.8488,40.6972,39.9344,3841600.0
2002-09-06,38.5469,38.6488,37.6635,38.7175,4100800.0
2002-09-05,37.3728,37.5389,36.5755,37.9634,5938700.0
2002-09-04,39.2698,39.5555,37.8919,39.6602,6613700.0
2002-09-03,38.7781,38.8574,37.0652,40.3114,6144000.0
2002-08-30,43.8945,45.4125,43.3588,43.0023,2787700.0
2002-08-29,42.5236,43.3377,42.2811,42.2996,3674800.0
2002-08-28,40.9585,40.9741,38.6225,42.968,4632800.0
2002-08-27,44.3177,44.3659,42.7263,45.7617,4105400.0
2002-08-26,46.5162,47.033,45.8443,46.3959,2138000.0
2002-08-23,44.9001,45.1282,43.5805,46.0531,2478300.0
2002-08-22,48.54,50.3512,48.54,47.2185,2660600.0
2002-08-21,47.6686,49.3938,47.5415,46.3102,4342000.0
2002-08-20,44.3914,45.1174,44.1148,44.202,3644000.0
2002-08-19,47.8671,51.5145,47.8671,44.7505,4052500.0
2002-08-16,41.6633,41.6633,39.633,42.4538,3754700.0
2002-08-15,44.2462,45.0234,43.7163,43.585,4517000.0
2002-08-14,41.7449,42.2429,39.6701,42.4196,4893100.0
2002-08-13,42.9222,43.6091,42.3359,43.4136,3367700.0
2002-08-12,45.2535,46.3059,44.8501,44.7334,2232400.0
2002-08-09,46.3921,48.4776,46.2641,44.9048,2978700.0
2002-08-08,44.7891,46.0791,44.2517,43.8078,4521300.0
2002-08-07,43.2937,44.5307,41.4211,43.2422,3348000.0
2002-08-06,43.3171,44.5637,43.0361,42.7966,3037400.0
2002-08-05,39.3153,39.3463,37.188,41.3055,3880100.0
2002-08-02,42.3595,42.4883,40.7334,43.705,3302800.0
2002-08-01,43.9555,44.3633,42.3245,45.059,4413400.0
2002-07-31,48.2339,50.7754,46.5828,46.3616,6023600.0
2002-07-30,43.0075,43.4737,41.3515,44.2821,4218500.0
2002-07-29,48.8414,51.946,48.7278,46.3445,4925200.0
2002-07-26,45.0424,46.8985,44.8035,43.3788,4601600.0
2002-07-25,40.1747,42.0067,38.866,41.0096,6471900.0
2002-07-24,46.0394,50.4877,45.7361,42.2709,8155200.0
2002-07-23,38.2274,39.3607,36.0832,40.3278,6252900.0
2002-07-22,39.951,40.2577,37.3591,42.1175,8373400.0
2002-07-19,43.7433,43.7433,40.9071,45.748,5986600.0
2002-07-18,46.7454,47.6891,45.6552,47.8445,2946100.0
2002-07-17,47.9612,48.5121,46.3247,49.191,2974700.0
2002-07-16,49.0035,50.4002,48.0326,49.0206,4713000.0
2002-07-15,48.9326,48.9656,45.7693,49.7705,4861000.0
2002-07-12,50.616,51.3616,49.0586,51.3386,2992700.0
2002-07-11,51.5102,52.7768,50.5306,51.7477,4592000.0
2002-07-10,48.9194,48.9194,45.9113,51.8159,6384700.0
2002-07-09,53.5697,54.2291,52.6797,54.4749,3329600.0
2002-07-08,54.9724,55.8117,54.5528,55.3953,4074800.0
2002-07-05,58.1673,59.7172,58.0782,56.8952,2181400.0
2002-07-03,55.225,55.3949,54.0355,55.3101,4184900.0
2002-07-02,53.7532,53.8998,52.5478,54.9862,5021300.0
2002-07-01,55.5739,56.2394,54.7419,56.2475,5783300.0
2002-06-28,58.5704,60.9879,58.5704,56.5032,5775000.0
2002-06-27,54.9038,55.3188,53.849,54.509,4252200.0
2002-06-26,54.7448,56.4444,54.4765,53.4351,4300000.0
2002-06-25,52.4706,53.1036,51.721,53.0772,4439300.0
2002-06-24,53.0141,54.2655,52.8576,52.4977,4074800.0
2002-06-21,52.0716,52.992,51.4239,52.0716,4701600.0
2002-06-20,52.673,53.0074,52.0877,53.1795,4063600.0
2002-06-19,52.4622,53.9117,51.5562,53.367,3616000.0
2002-06-18,55.4088,56.3587,55.3736,54.543,3335700.0
2002-06-17,54.8166,56.0716,53.7383,53.8272,5114400.0
2002-06-14,52.8293,52.9957,51.598,53.4692,3029600.0
2002-06-13,54.2707,54.9491,53.9315,54.4067,3202400.0
2002-06-12,56.1165,57.7713,55.9367,54.6283,3852400.0
2002-06-11,52.0434,52.4145,50.591,53.4863,4550400.0
2002-06-10,54.4578,55.1907,53.8442,54.4578,3647400.0
2002-06-07,54.7184,55.7432,54.7184,54.2021,5177600.0
2002-06-06,52.9805,53.2841,51.1905,54.7135,4926900.0
2002-06-05,56.5904,56.7757,55.3273,56.9293,3638200.0
2002-06-04,56.0081,56.0081,53.5529,56.9634,4645000.0
2002-06-03,56.0549,56.2942,54.2199,57.9349,3130000.0
2002-05-31,59.0819,59.2995,58.1111,59.6224,2957700.0
2002-05-30,59.9975,60.6812,58.9548,59.9121,3238300.0
2002-05-29,59.9978,60.3368,59.1843,60.1678,1943000.0
2002-05-28,59.4317,59.4317,58.0426,60.3382,1801600.0
2002-05-24,60.0209,60.0877,59.3531,60.645,1666600.0
2002-05-23,61.5333,62.2055,61.1196,61.1905,2253200.0
2002-05-22,60.1689,60.1689,59.2393,60.4235,2122700.0
2002-05-21,61.0392,61.7291,60.7805,60.6791,3058700.0
2002-05-20,60.1003,60.1003,59.4231,60.3042,3033500.0
2002-05-17,60.4593,60.4593,59.3462,60.7814,3267000.0
2002-05-16,60.4643,60.915,59.7133,61.1053,2583000.0
2002-05-15,61.175,62.1875,60.6856,61.4802,3368300.0
2002-05-14,62.6512,63.7903,62.3883,61.787,2571400.0
2002-05-13,60.6131,61.1306,59.6816,60.253,2113700.0
2002-05-10,59.5373,59.8431,59.1806,59.6394,1960400.0
2002-05-09,59.316,59.9092,58.994,59.486,2148300.0
2002-05-08,59.0658,59.4,58.3473,59.6565,3636900.0
2002-05-07,59.2528,60.3475,59.1312,58.6849,3360900.0
2002-05-06,57.1504,57.2657,55.8155,58.1224,2800400.0
2002-05-03,59.5059,60.2318,59.0911,59.094,3289100.0
2002-05-02,59.4271,60.2136,58.9027,58.6849,2765500.0
2002-05-01,57.952,59.0599,56.6055,57.952,3938600.0
2002-04-30,59.1921,61.0463,59.1921,57.7483,5374100.0
2002-04-29,56.4455,56.5925,54.534,57.5277,4048000.0
2002-04-26,58.1789,58.6942,57.2646,58.7835,2850300.0
2002-04-25,60.365,61.5448,59.9072,59.2587,4697600.0
2002-04-24,58.1966,58.5226,56.4686,59.3775,3682000.0
2002-04-23,60.4975,60.921,59.9215,60.5484,3680900.0
2002-04-22,57.861,57.8764,54.9989,60.5993,3829000.0
2002-04-19,63.2318,63.366,62.4099,63.6029,2743200.0
2002-04-18,63.3489,63.737,62.6235,63.5351,3176200.0
2002-04-17,63.3366,63.3366,62.1699,63.9084,3357800.0
2002-04-16,63.9087,64.3177,63.3633,63.7726,3657500.0
2002-04-15,61.6082,61.6746,60.9277,62.2963,4362000.0
2002-04-12,62.1497,62.5417,60.8593,63.3484,2510600.0
2002-04-11,63.8968,65.1298,62.1474,64.4854,3435100.0
2002-04-10,66.6611,68.6374,66.6077,65.0793,3347700.0
2002-04-09,62.6456,62.6952,61.4208,63.4332,2915300.0
2002-04-08,65.4404,66.7961,64.9123,64.2478,3091100.0
2002-04-05,65.6956,67.1046,65.6779,64.4854,4784600.0
2002-04-04,63.0291,63.6659,62.048,62.5847,4196000.0
2002-04-03,61.965,62.2259,60.2528,63.2126,3714100.0
2002-04-02,64.984,65.8152,64.378,64.3326,3212700.0
2002-04-01,63.7052,63.8234,62.2873,63.8745,2135800.0
2002-03-28,63.6562,63.9077,63.2706,64.0442,2689900.0
2002-03-27,63.8586,64.111,63.2529,64.129,3065800.0
2002-03-26,66.1184,68.2774,66.0285,64.2139,3807100.0
2002-03-25,61.4446,61.9223,60.4562,62.3641,2645700.0
2002-03-22,61.757,61.8716,59.8916,62.8902,4372900.0
2002-03-21,63.2729,63.3558,61.7822,64.0442,3037600.0
2002-03-20,64.0721,64.0886,63.1627,64.9096,2493300.0
2002-03-19,65.1375,65.3037,63.9743,65.826,3275700.0
2002-03-18,65.6769,66.0447,64.3894,66.1654,2435100.0
2002-03-15,66.8845,67.6286,66.3307,66.2333,4394800.0
2002-03-14,65.6409,66.6692,65.3153,65.3169,2650700.0
2002-03-13,64.8258,65.4151,64.4048,65.0793,3241400.0
2002-03-12,67.6456,69.8708,67.254,66.0466,3316700.0
2002-03-11,64.572,64.6392,63.5644,64.9096,4195800.0
2002-03-08,62.9541,63.3526,60.2447,64.9605,6247500.0
2002-03-07,66.1189,66.169,64.4826,66.6575,3847800.0
2002-03-06,68.9032,71.4032,68.9032,66.929,3435000.0
2002-03-05,63.3683,63.3683,61.4456,65.2151,4101000.0
2002-03-04,69.907,73.0537,69.8518,67.1327,5196400.0
2002-03-01,65.3842,66.4354,64.0877,64.3496,4788700.0
2002-02-28,63.1173,63.6994,62.4686,63.7557,5268800.0
2002-02-27,64.4864,65.8719,64.2982,64.2308,4593900.0
2002-02-26,62.75,62.8655,61.331,63.6369,3716200.0
2002-02-25,64.929,65.908,64.5167,64.5363,4639500.0
2002-02-22,64.6764,66.4188,63.9863,64.146,4461600.0
2002-02-21,64.5152,66.3486,64.2533,63.6029,5444800.0
2002-02-20,63.3553,65.0847,63.267,62.1266,3639500.0
2002-02-19,57.6911,57.7858,55.6391,59.8187,2822700.0
2002-02-15,61.4327,62.8762,60.8955,61.7702,3438000.0
2002-02-14,60.4971,60.5299,58.9534,61.4987,3522600.0
2002-02-13,62.2525,63.6224,61.819,61.5835,2998400.0
2002-02-12,60.2599,61.2272,59.5811,60.2599,2548800.0
2002-02-11,63.4385,66.8751,63.2527,60.6332,3249000.0
2002-02-08,59.4816,60.6783,59.2352,58.4102,3294900.0
2002-02-07,56.1472,56.7744,55.3385,56.9338,2780500.0
2002-02-06,57.0697,58.6761,56.5624,57.1714,3981100.0
2002-02-05,55.5978,56.8576,54.6324,56.4956,3614100.0
2002-02-04,54.9431,54.9431,52.5828,57.1207,4350000.0
2002-02-01,58.225,58.3062,56.7796,59.3846,3443800.0
2002-01-31,62.7372,65.2568,62.1209,60.5672,4882700.0
2002-01-30,56.7864,57.1931,54.9152,57.8641,5174700.0
2002-01-29,57.34,58.4997,55.9709,58.7257,3004400.0
2002-01-28,60.3142,61.2383,60.1126,60.4827,2705900.0
2002-01-25,60.9355,62.9551,60.7788,60.0266,3088700.0
2002-01-24,59.0335,59.5324,58.2021,59.5028,4615900.0
2002-01-23,59.7284,60.9351,59.6422,59.1311,6378600.0
2002-01-22,57.256,57.8284,56.953,57.3572,4333500.0
2002-01-18,56.4491,56.4989,55.8014,56.9348,3810400.0
2002-01-17,56.5341,56.7166,55.3066,57.0531,3494100.0
2002-01-16,55.0934,55.4594,53.4702,56.7659,3273800.0
2002-01-15,57.851,59.4302,57.3855,58.3202,4125600.0
2002-01-14,59.1143,59.9923,58.9454,59.1311,3671100.0
2002-01-11,59.6769,60.4896,59.0466,60.2293,3997800.0
2002-01-10,59.2488,59.2488,57.8785,60.6517,3474500.0
2002-01-09,60.3589,61.6215,58.7403,61.6653,3876700.0
2002-01-08,61.1838,61.1838,58.9589,63.0845,3986300.0
2002-01-07,65.0838,66.4268,65.0322,64.4698,4685700.0
2002-01-04,63.96,65.8571,63.5249,63.0169,4356500.0
2002-01-03,61.414,62.2857,61.1063,61.0571,3440500.0
2002-01-02,59.9106,59.9273,58.9927,60.28,2593500.0
2001-12-31,58.9819,59.1449,57.9229,60.0604,2018900.0
2001-12-28,61.4993,62.4415,61.2595,61.074,2347400.0
2001-12-27,60.3854,61.5704,60.3682,59.8914,2472500.0
2001-12-26,60.6088,62.439,60.6088,59.3846,2395200.0
2001-12-24,58.4055,59.529,58.048,58.185,1344800.0
2001-12-21,56.4919,56.5888,54.8779,57.7965,6273500.0
2001-12-20,58.2289,58.6733,56.8135,58.996,4141200.0
2001-12-19,61.6552,65.7877,61.5653,59.7731,12518100.0
2001-12-18,64.8477,66.1639,64.6722,63.6251,3449500.0
2001-12-17,60.5707,61.206,59.0556,61.6822,3454700.0
2001-12-14,63.6092,65.0945,62.1413,62.5439,3015300.0
2001-12-13,58.7499,58.7499,56.0321,61.2768,3686300.0
2001-12-12,62.1215,62.1374,59.2629,63.8954,3209500.0
2001-12-11,65.5543,66.4281,64.6805,65.0949,2494500.0
2001-12-10,64.3262,64.5244,62.8068,65.0612,1890700.0
2001-12-07,64.4576,64.4576,62.8608,65.6356,2395200.0
2001-12-06,66.0665,66.1656,64.8608,66.8182,4231700.0
2001-12-05,69.8545,73.293,69.5469,67.494,5308100.0
2001-12-04,64.7082,65.1179,63.6837,64.3685,3131300.0
2001-12-03,62.7036,62.7199,60.5106,63.9461,2687300.0
2001-11-30,66.2429,67.6375,66.0686,65.2132,2909700.0
2001-11-29,64.454,65.7311,63.8579,64.1995,2818700.0
2001-11-28,63.9464,64.3502,63.4249,64.0813,2062300.0
2001-11-27,64.7064,65.5182,64.0975,64.6726,2716700.0
2001-11-26,63.9865,64.1852,62.6621,64.6388,3116900.0
2001-11-23,67.0193,68.5204,66.8427,65.5511,1798500.0
2001-11-21,63.7604,65.5296,63.356,63.8447,2626500.0
