date,Open,High,Low,Close,Volume
2008-12-03,5.7429,6.2479,5.6851,5.3844,1423200.0
2008-12-02,5.5143,5.8399,5.4152,5.2195,1086800.0
2008-12-01,4.1176,4.1176,3.5219,4.7692,984600.0
2008-11-28,5.7691,5.9902,5.6753,5.6127,402200.0
2008-11-26,6.2791,7.1621,5.9521,5.5302,1497000.0
2008-11-25,4.7752,4.7752,4.1909,5.0736,2294300.0
2008-11-24,6.4888,8.0072,6.4133,5.3209,1820700.0
2008-11-21,4.2682,4.3314,3.7813,4.2745,1783000.0
2008-11-20,3.677,3.7636,3.2594,4.1033,1433100.0
2008-11-19,4.0565,4.0662,3.535,4.6487,982100.0
2008-11-18,5.088,5.2138,4.6021,5.359,1114900.0
2008-11-17,5.6833,5.9694,5.4817,5.6127,1069700.0
2008-11-14,5.0884,5.0884,4.597,5.5746,1188500.0
2008-11-13,6.6554,6.9984,6.3895,6.3357,1822400.0
2008-11-12,5.6944,5.7524,5.387,5.9551,1174700.0
2008-11-11,6.17,6.2227,5.8471,6.3547,1444900.0
2008-11-10,6.1622,6.3786,5.6157,6.6718,733200.0
2008-11-07,7.3242,7.5322,7.1465,7.1221,1214300.0
2008-11-06,6.6713,6.767,6.426,6.8684,911200.0
2008-11-05,6.8944,7.069,6.5803,7.1982,672800.0
2008-11-04,7.938,8.2236,7.8118,7.7563,914000.0
2008-11-03,7.7672,8.3958,7.7672,7.4011,658000.0
2008-10-31,8.0324,8.8848,8.0017,7.2996,855000.0
2008-10-30,6.6596,6.6783,6.4164,6.7162,991000.0
2008-10-29,6.6861,7.0328,6.4898,6.583,1211700.0
2008-10-28,6.5729,7.051,6.0162,6.1961,1000300.0
2008-10-27,5.0743,5.2781,4.6505,5.5175,1349100.0
2008-10-24,5.9818,6.1912,5.8401,6.0693,1255500.0
2008-10-23,6.2627,6.3802,5.499,6.5069,1616100.0
2008-10-22,6.5762,6.8333,6.2235,6.7733,719400.0
2008-10-21,7.0528,7.2462,6.9841,7.1094,1076300.0
2008-10-20,7.2426,7.3309,7.0597,7.2616,730400.0
2008-10-17,7.2046,7.6007,7.0286,7.2362,961000.0
2008-10-16,7.3065,7.5621,6.6582,7.3694,1289900.0
2008-10-15,6.7899,6.8654,5.8569,7.3631,672500.0
2008-10-14,7.6086,7.6086,6.6071,8.2573,1135900.0
2008-10-13,7.9348,7.9348,7.0436,8.3334,1048200.0
2008-10-10,9.2424,10.8149,8.6653,8.048,1732000.0
2008-10-09,6.2841,6.458,5.3535,7.2996,1884200.0
2008-10-08,8.7107,9.3334,8.517,8.3397,1844700.0
2008-10-07,7.6492,7.6879,7.1407,8.1939,1391600.0
2008-10-06,8.639,8.6514,8.3291,8.7393,1258300.0
2008-10-03,8.6567,8.8333,8.3272,8.9866,1399800.0
2008-10-02,8.7648,8.8237,8.4119,9.1008,1101500.0
2008-10-01,9.513,9.8491,9.4623,9.513,1013900.0
2008-09-30,9.7859,9.8947,9.4723,9.7413,781100.0
2008-09-29,9.2324,9.4507,8.9354,9.4432,996800.0
2008-09-26,10.2121,10.7127,9.9549,9.754,1367200.0
2008-09-25,9.4497,9.5505,9.3804,9.4813,713400.0
2008-09-24,8.9436,8.9436,8.3688,9.4876,1102900.0
2008-09-23,9.8751,10.3373,9.7189,9.9506,725000.0
2008-09-22,9.3343,9.3343,8.5165,10.1345,738000.0
2008-09-19,11.2453,11.4584,10.1408,11.1429,2648200.0
2008-09-18,12.6136,14.4841,12.0342,11.0414,1711800.0
2008-09-17,8.9113,8.9113,8.3981,9.4496,998600.0
2008-09-16,11.2268,12.4597,11.2268,10.1852,958800.0
2008-09-15,9.437,9.9599,9.3992,9.4686,462000.0
2008-09-12,10.326,10.6142,10.2322,10.0457,391000.0
2008-09-11,10.2076,10.5316,10.1333,9.8935,476700.0
2008-09-10,9.7382,9.8731,9.5543,9.8249,719400.0
2008-09-09,9.5817,9.6884,9.3386,9.8311,709200.0
2008-09-08,10.2834,10.6255,10.1607,10.112,752200.0
2008-09-05,9.7314,9.8448,9.6369,9.6875,485100.0
2008-09-04,9.5062,9.524,9.2091,9.7437,596100.0
2008-09-03,10.2471,10.4875,10.1756,10.0433,651100.0
2008-09-02,9.7394,9.8365,9.4661,9.8748,661700.0
2008-08-29,9.8687,10.0322,9.8121,9.8311,329700.0
2008-08-28,10.2723,10.6121,10.1724,9.9435,296900.0
2008-08-27,9.676,9.886,9.6441,9.5814,387400.0
2008-08-26,9.6964,9.8641,9.6448,9.5377,732300.0
2008-08-25,9.289,9.3073,9.1605,9.3817,407900.0
2008-08-22,9.7722,9.9797,9.6684,9.5877,456100.0
2008-08-21,9.4075,9.6174,9.382,9.3193,488800.0
2008-08-20,9.4633,9.6217,9.3303,9.3942,565800.0
2008-08-19,9.4009,9.4769,9.3312,9.3317,524100.0
2008-08-18,9.1373,9.1373,8.7623,9.3567,678100.0
2008-08-15,9.5441,9.6123,9.358,9.5752,798700.0
2008-08-14,9.5635,9.8115,9.4999,9.4753,768500.0
2008-08-13,9.4567,9.5889,9.3875,9.4191,1018500.0
2008-08-12,9.5639,9.7682,9.4362,9.4566,2441900.0
2008-08-11,9.7635,10.1809,9.7028,9.4004,951700.0
2008-08-08,9.401,9.805,9.2663,9.0509,910400.0
2008-08-07,8.4811,8.4811,8.2306,8.6763,990700.0
2008-08-06,8.9324,9.0191,8.7836,8.9635,730900.0
2008-08-05,9.3128,9.5757,9.2339,9.0758,663500.0
2008-08-04,8.5131,8.5488,8.2696,8.7263,1341300.0
2008-08-01,8.8761,8.9073,8.6886,8.8698,796900.0
2008-07-31,9.0952,9.3922,9.0226,8.8449,1799200.0
2008-07-30,8.64,8.9695,8.4814,8.7388,2161400.0
2008-07-29,9.7616,10.0824,9.67,9.5315,664300.0
2008-07-28,9.0499,9.2344,8.8,9.2693,401200.0
2008-07-25,9.5315,9.7185,9.4255,9.5377,604700.0
2008-07-24,9.0633,9.0633,8.6464,9.4753,729700.0
2008-07-23,9.9318,10.1351,9.792,9.8436,729500.0
2008-07-22,10.3033,10.909,10.2407,9.7562,802800.0
2008-07-21,9.3257,9.395,9.0422,9.2818,726000.0
2008-07-18,9.2409,9.3193,8.9936,9.4004,699300.0
2008-07-17,9.7616,10.0104,9.5914,9.5315,824600.0
2008-07-16,9.6383,10.0085,9.5171,9.2818,900100.0
2008-07-15,8.7902,9.0942,8.6504,8.9073,809000.0
2008-07-14,8.8525,9.0999,8.5757,9.1133,483300.0
2008-07-11,9.5573,9.7226,9.3729,9.4691,789500.0
2008-07-10,9.7706,10.1215,9.764,9.4878,715500.0
2008-07-09,8.6067,8.6067,8.0184,9.2131,578200.0
2008-07-08,10.4223,11.0558,10.3875,9.8685,794100.0
2008-07-07,9.1495,9.1912,8.8932,9.3629,623600.0
2008-07-03,9.494,9.6,9.4442,9.5003,254500.0
2008-07-02,9.3767,9.4316,9.2243,9.4878,539000.0
2008-07-01,9.7518,9.8929,9.6491,9.6189,616700.0
2008-06-30,9.6316,9.8016,9.556,9.5877,532700.0
2008-06-27,9.5067,9.5315,9.3273,9.5502,1136500.0
2008-06-26,9.4702,9.5923,9.3298,9.5752,397600.0
2008-06-25,9.9004,10.1416,9.8433,9.8186,592100.0
2008-06-24,9.8845,10.1437,9.8002,9.7,594600.0
2008-06-23,9.2375,9.2491,8.8943,9.5689,480600.0
2008-06-20,9.9001,10.1716,9.818,9.8436,945600.0
2008-06-19,10.2384,10.5354,10.1262,9.9559,600000.0
2008-06-18,9.7004,9.8206,9.5992,9.6376,678700.0
2008-06-17,9.3361,9.3653,9.0323,9.6501,489900.0
2008-06-16,10.0884,10.2643,10.0245,9.9684,526600.0
2008-06-13,9.9686,10.0127,9.7419,9.9247,468000.0
2008-06-12,9.8188,10.1148,9.7873,9.7749,693500.0
2008-06-11,9.566,9.6141,9.3494,9.7437,715300.0
2008-06-10,9.9286,10.1032,9.9286,9.8543,745000.0
2008-06-09,9.763,9.8293,9.6002,9.8543,832200.0
2008-06-06,9.8314,9.9272,9.6817,9.9587,720500.0
2008-06-05,10.3103,10.4297,10.2788,10.1922,537700.0
2008-06-04,10.2628,10.6125,10.1229,10.0877,642700.0
2008-06-03,9.8741,9.9641,9.64,9.9895,865300.0
2008-06-02,10.1129,10.1129,9.8771,10.1922,735900.0
2008-05-30,10.2352,10.3521,10.1368,10.2291,1929900.0
2008-05-29,10.2048,10.2291,10.0409,10.2659,664200.0
2008-05-28,10.2173,10.2597,10.084,10.2905,621000.0
2008-05-27,10.476,10.6392,10.4587,10.3642,593600.0
2008-05-23,10.4738,10.7116,10.3581,10.2413,985700.0
2008-05-22,10.0572,10.0816,9.9354,10.1,879900.0
2008-05-21,10.0513,10.112,9.8816,10.1185,883600.0
2008-05-20,10.1738,10.2289,10.0575,10.1922,697300.0
2008-05-19,10.3461,10.4579,10.1846,10.2905,826000.0
2008-05-16,10.4207,10.54,10.2952,10.3089,782700.0
2008-05-15,10.2856,10.4237,10.273,10.1738,1347000.0
2008-05-14,10.0144,10.0144,9.8323,10.0755,9685900.0
2008-05-13,10.1934,10.2174,9.8867,10.3028,1845000.0
2008-05-12,10.4625,10.6043,10.4194,10.4441,382200.0
2008-05-09,10.3581,10.4256,10.2415,10.3642,565900.0
2008-05-08,10.2796,10.2856,10.0996,10.4011,314500.0
2008-05-07,10.2009,10.2009,9.8762,10.4994,459200.0
2008-05-06,10.8435,10.9301,10.7507,10.8065,358700.0
2008-05-05,10.643,10.643,10.3208,10.8004,414100.0
2008-05-02,10.8191,10.886,10.734,10.8741,616500.0
2008-05-01,11.2478,11.7203,11.2478,10.8065,408200.0
2008-04-30,10.0937,10.164,9.7249,10.3396,486700.0
2008-04-29,10.5854,10.7145,10.3824,10.5792,665900.0
2008-04-28,10.4691,10.5176,10.2992,10.5362,585300.0
2008-04-25,10.6038,10.6961,10.3516,10.5977,241100.0
2008-04-24,10.6481,10.78,10.3717,10.5301,926900.0
2008-04-23,10.6006,10.8292,10.4672,10.4256,484500.0
2008-04-22,10.0771,10.125,9.8434,10.2045,388000.0
2008-04-21,10.2978,10.3459,10.1594,10.4072,258200.0
2008-04-18,10.6472,11.0704,10.6472,10.5792,369700.0
2008-04-17,10.6171,11.0183,10.4981,10.5117,484700.0
2008-04-16,10.6054,10.7566,10.555,10.4748,647100.0
2008-04-15,10.3277,10.4085,10.2655,10.2659,308100.0
2008-04-14,10.2234,10.6224,10.1673,10.1492,507800.0
2008-04-11,10.1553,10.3832,10.0876,10.143,653300.0
2008-04-10,10.2352,10.3335,10.1,10.2352,524200.0
2008-04-09,9.8325,9.8666,9.4285,10.2168,451600.0
2008-04-08,10.7803,11.1004,10.7803,10.5608,648600.0
2008-04-07,10.5677,10.7113,10.5177,10.4809,585900.0
2008-04-04,10.316,10.3763,10.0748,10.4134,734200.0
2008-04-03,10.5056,10.585,10.4018,10.5362,811600.0
2008-04-02,10.8978,11.2381,10.8657,10.6591,1617200.0
2008-04-01,10.7617,11.2009,10.7617,10.3396,713300.0
2008-03-31,10.1726,10.5646,10.1405,9.9464,1273100.0
2008-03-28,9.4456,9.5091,9.1161,9.7376,753900.0
2008-03-27,9.799,9.799,9.5593,10.0447,411300.0
2008-03-26,10.4971,10.778,10.4715,10.2966,492000.0
2008-03-25,10.186,10.2229,9.5602,10.1922,841000.0
2008-03-24,10.5362,10.696,10.5178,10.5362,636100.0
2008-03-20,10.5056,10.6046,10.4376,10.4687,2006600.0
2008-03-19,10.211,10.381,10.1503,10.2721,810400.0
2008-03-18,10.6697,11.1226,10.6364,10.2475,767700.0
2008-03-17,10.0905,10.6356,10.0573,9.7007,745600.0
2008-03-14,9.3634,9.3809,8.9614,9.6147,643400.0
2008-03-13,10.1358,10.5433,9.9846,9.799,682100.0
2008-03-12,9.4924,9.7102,9.3956,9.5655,863300.0
2008-03-11,10.1122,10.5172,10.0468,9.7288,950400.0
2008-03-10,9.0638,9.1059,8.9435,9.0879,1122100.0
2008-03-07,9.235,9.4093,9.1851,9.1,1459000.0
2008-03-06,8.9559,8.9677,8.7605,9.0516,521800.0
2008-03-05,9.1425,9.2503,8.9927,9.1846,306500.0
2008-03-04,9.3244,9.4597,9.2075,9.2451,492400.0
2008-03-03,9.2759,9.3496,9.1715,9.2028,379200.0
2008-02-29,9.1729,9.369,9.0688,9.1121,621500.0
2008-02-28,9.0419,9.1063,8.8547,9.1907,647500.0
2008-02-27,9.6105,9.7856,9.5605,9.4507,575300.0
2008-02-26,9.4087,9.5065,9.323,9.3539,476800.0
2008-02-25,9.7258,10.1256,9.6996,9.3418,624600.0
2008-02-22,9.1859,9.3036,9.0001,9.0758,307300.0
2008-02-21,8.766,8.8295,8.5291,8.9669,650500.0
2008-02-20,9.4944,9.9854,9.4347,9.0637,649000.0
2008-02-19,8.4808,8.8655,8.0848,8.7674,677100.0
2008-02-15,8.5438,8.6475,8.4646,8.5074,717700.0
2008-02-14,8.3159,8.3557,8.0599,8.5739,373000.0
2008-02-13,8.9009,8.9685,8.6922,8.8339,447500.0
2008-02-12,8.8084,9.1253,8.7767,8.6042,599400.0
2008-02-11,8.2916,8.3562,8.1684,8.4167,636600.0
2008-02-08,8.3477,8.3999,8.1387,8.5195,490900.0
2008-02-07,8.5754,8.5754,8.2515,8.6888,1015000.0
2008-02-06,8.2853,8.3132,7.9392,8.6223,617900.0
2008-02-05,8.7583,9.0381,8.5483,8.9186,714100.0
2008-02-04,9.3216,9.5335,9.2273,9.2632,598000.0
2008-02-01,9.6369,9.89,9.542,9.4204,611400.0
2008-01-31,9.506,9.9363,9.4473,9.1544,762100.0
2008-01-30,8.8223,9.2036,8.7032,8.8883,737800.0
2008-01-29,8.8385,8.8674,8.4107,9.0395,681600.0
2008-01-28,9.6584,10.2439,9.5439,9.1544,929000.0
2008-01-25,8.6707,8.725,8.4231,8.6767,689500.0
2008-01-24,8.5925,8.8869,8.4637,8.5316,699700.0
2008-01-23,9.4265,10.4067,9.4265,8.6344,1062600.0
2008-01-22,8.4767,9.2666,8.4767,8.0902,608500.0
2008-01-18,7.8574,8.0435,7.5841,8.0116,590300.0
2008-01-17,8.175,8.3214,8.0591,8.1386,885000.0
2008-01-16,8.2942,8.6807,8.2181,8.1023,457300.0
2008-01-15,7.7881,7.9257,7.7103,7.8302,466400.0
2008-01-14,8.2261,8.4208,8.1696,8.0721,458800.0
2008-01-11,8.1299,8.5206,8.0921,7.9632,399900.0
2008-01-10,8.1195,8.5459,7.9859,7.9149,607200.0
2008-01-09,7.9716,8.1405,7.715,7.8362,834900.0
2008-01-08,7.4763,7.7306,7.2163,7.7335,687800.0
2008-01-07,7.9633,8.0474,7.771,7.9874,981400.0
2008-01-04,7.9997,8.0296,7.889,8.0418,619100.0
2008-01-03,7.9229,7.9853,7.6673,8.1749,532600.0
2008-01-02,8.351,8.434,8.1614,8.4349,1030800.0
2007-12-31,8.8194,9.1974,8.8131,8.6404,5403800.0
2007-12-28,8.2701,8.3971,7.9527,8.4651,678200.0
2007-12-27,8.6411,8.7243,8.5283,8.719,510000.0
2007-12-26,8.8039,8.8518,8.7021,8.846,267600.0
2007-12-24,8.9994,9.1741,8.9307,8.8581,246600.0
2007-12-21,8.7075,8.8548,8.6215,8.6404,1566500.0
2007-12-20,8.326,8.3563,8.1504,8.32,615900.0
2007-12-19,8.2054,8.2233,8.038,8.2535,652300.0
2007-12-18,8.4347,8.7537,8.4028,8.2111,768600.0
2007-12-17,7.8674,7.9207,7.7549,7.9511,379900.0
2007-12-14,7.8947,8.0739,7.7154,8.0721,405700.0
2007-12-13,8.3745,8.4105,8.14,8.3986,413000.0
2007-12-12,8.0341,8.0395,7.5377,8.459,452900.0
2007-12-11,8.0549,8.1077,7.5742,8.5422,441500.0
2007-12-10,9.2124,9.4365,9.007,8.9996,290200.0
2007-12-07,8.8521,8.9857,8.7914,8.7561,267900.0
2007-12-06,8.899,9.1436,8.8363,8.661,415900.0
2007-12-05,8.4115,8.5776,8.3403,8.4175,360200.0
2007-12-04,8.1112,8.1226,7.9564,8.2571,248900.0
2007-12-03,8.5129,8.6394,8.3563,8.4531,221300.0
2007-11-30,8.4472,8.4945,8.3114,8.4709,701400.0
2007-11-29,8.2693,8.3514,8.1285,8.3224,398700.0
2007-11-28,8.4538,8.6172,8.4296,8.3759,638000.0
2007-11-27,8.1858,8.251,8.0612,8.1917,596400.0
2007-11-26,7.7006,7.7221,7.3185,8.0907,662700.0
2007-11-23,8.5363,8.6136,8.4113,8.5303,213400.0
2007-11-21,8.3581,8.5064,8.2572,8.364,690400.0
2007-11-20,8.2404,8.2685,7.848,8.4828,638800.0
2007-11-19,8.7329,8.908,8.6483,8.661,363900.0
2007-11-16,8.7561,8.9099,8.5609,8.7739,432900.0
2007-11-15,9.0793,9.2575,8.9933,8.9283,568400.0
2007-11-14,8.7872,8.8683,8.5555,8.8986,565200.0
2007-11-13,9.3111,9.6964,9.2606,9.0293,696400.0
2007-11-12,8.8907,9.2131,8.8721,8.7026,458500.0
2007-11-09,8.7313,8.9868,8.6814,8.5244,764700.0
2007-11-08,8.3359,8.3706,8.0413,8.4531,965600.0
2007-11-07,8.2698,8.2866,8.0171,8.5066,592700.0
2007-11-06,8.8573,8.9774,8.491,8.8095,770600.0
2007-11-05,8.7919,8.9214,8.5918,8.8333,472200.0
2007-11-02,8.7778,8.8804,8.4531,8.964,927600.0
2007-11-01,8.9527,9.1863,8.8535,9.0293,784000.0
2007-10-31,9.6513,10.032,9.645,9.3382,476100.0
2007-10-30,9.3048,9.6265,9.3048,9.0293,600800.0
2007-10-29,8.8749,8.9342,8.7088,8.8808,518400.0
2007-10-26,8.6522,8.6522,8.3604,8.8155,388200.0
2007-10-25,8.7625,8.9322,8.581,8.8273,344100.0
2007-10-24,8.8392,8.8985,8.7267,8.8511,533100.0
2007-10-23,8.7817,8.7875,8.6317,8.9105,539300.0
2007-10-22,9.1463,9.4377,9.0967,8.9521,831700.0
2007-10-19,8.4151,8.4151,7.979,8.8392,740500.0
2007-10-18,9.273,9.2907,9.102,9.3085,443700.0
2007-10-17,9.2049,9.2049,8.6843,9.3798,365100.0
2007-10-16,9.2524,9.2524,9.075,9.4273,307400.0
2007-10-15,9.4825,9.5346,9.2455,9.6115,531300.0
2007-10-12,9.7778,9.8017,9.6883,9.754,279000.0
2007-10-11,9.5893,9.6067,9.3461,9.7124,330700.0
2007-10-10,9.8134,9.8551,9.7123,9.8075,217800.0
2007-10-09,9.8075,9.8908,9.6707,9.8016,392200.0
2007-10-08,9.584,9.584,9.3362,9.7303,171700.0
2007-10-05,10.2307,10.6144,10.2307,9.861,438500.0
2007-10-04,9.457,9.4868,9.3737,9.4451,150300.0
2007-10-03,9.362,9.4332,9.2967,9.3679,591900.0
2007-10-02,9.4991,9.6318,9.4087,9.4273,522000.0
2007-10-01,9.4772,9.6613,9.4711,9.3263,584000.0
2007-09-28,8.9731,8.9731,8.7099,9.1422,325700.0
2007-09-27,9.1328,9.1731,8.9604,9.2847,467100.0
2007-09-26,9.3502,9.4269,9.2557,9.3798,209400.0
2007-09-25,9.2732,9.3202,9.0911,9.3263,352100.0
2007-09-24,9.5228,9.6734,9.4867,9.457,168500.0
2007-09-21,9.4216,9.5416,9.3496,9.3738,558300.0
2007-09-20,9.1548,9.1548,9.0089,9.2372,225300.0
2007-09-19,9.2848,9.5212,9.1075,9.3085,713400.0
2007-09-18,9.5636,9.888,9.4887,9.3323,348100.0
2007-09-17,9.1432,9.2767,9.0279,9.0471,648700.0
2007-09-14,9.2818,9.5855,9.2059,8.9937,277500.0
2007-09-13,9.064,9.3755,8.9955,8.8511,560000.0
2007-09-12,8.6671,8.7927,8.6312,8.6372,321400.0
2007-09-11,8.5104,8.5277,8.3948,8.5627,509400.0
2007-09-10,8.3671,8.3671,8.0635,8.5334,366800.0
2007-09-07,8.6563,8.7384,8.5859,8.6446,445400.0
2007-09-06,8.6197,8.6589,8.3456,8.8142,568900.0
2007-09-05,8.7608,9.1511,8.4764,8.9721,381400.0
2007-09-04,9.4043,9.711,9.3675,9.1827,345700.0
2007-08-31,9.0426,9.226,8.9006,8.9896,296200.0
2007-08-30,8.9036,9.1443,8.8495,8.7791,207100.0
2007-08-29,9.0384,9.3363,8.9452,8.7732,194500.0
2007-08-28,8.2073,8.2073,7.9701,8.4515,311700.0
2007-08-27,8.4995,8.505,8.2619,8.744,172100.0
2007-08-24,9.1137,9.2275,9.0179,9.0072,278900.0
2007-08-23,8.8267,8.8611,8.6145,8.9136,551100.0
2007-08-22,8.8727,9.0065,8.7389,8.8961,457600.0
2007-08-21,8.9254,9.0196,8.8194,8.8961,514500.0
2007-08-20,8.8378,8.9421,8.6581,8.8785,449000.0
2007-08-17,9.0948,10.0424,9.0948,8.8668,871800.0
2007-08-16,8.7272,9.0372,8.5722,8.6446,783400.0
2007-08-15,8.1696,8.4877,7.9185,8.3638,542000.0
2007-08-14,8.3405,8.4737,8.1241,8.5627,429400.0
2007-08-13,8.8261,8.9361,8.6988,8.8727,464300.0
2007-08-10,8.71,9.1332,8.5384,8.8083,922300.0
2007-08-09,9.4302,9.8158,9.2912,9.0715,1302800.0
2007-08-08,9.0612,9.3071,9.0073,8.9487,995000.0
2007-08-07,8.8559,9.0526,8.6294,8.7732,601300.0
2007-08-06,9.1515,9.6161,8.9478,8.7732,851100.0
2007-08-03,8.2024,8.2137,7.9874,8.3404,758800.0
2007-08-02,8.5576,8.7962,8.4682,8.4749,437400.0
2007-08-01,8.6337,8.9617,8.4171,8.3931,634200.0
2007-07-31,8.247,8.5125,8.2293,8.2117,1039600.0
2007-07-30,8.0714,8.2052,7.9551,8.0948,594600.0
2007-07-27,8.0658,8.3838,8.0022,8.1123,828600.0
2007-07-26,8.3245,8.3643,8.0286,8.4398,791700.0
2007-07-25,8.4638,8.4638,8.1647,8.6972,740200.0
2007-07-24,8.581,8.6142,8.2821,8.82,482100.0
2007-07-23,8.9276,8.9673,8.7803,9.0715,325800.0
2007-07-20,8.9609,8.9776,8.628,9.2002,641500.0
2007-07-19,9.4692,9.5511,9.4517,9.4692,363400.0
2007-07-18,9.5339,9.6344,9.386,9.4809,489400.0
2007-07-17,9.4869,9.5392,9.3764,9.516,304200.0
2007-07-16,9.4116,9.5149,9.3254,9.4985,325100.0
2007-07-13,9.6155,9.6447,9.5103,9.6213,287700.0
2007-07-12,9.6447,9.6916,9.5275,9.633,231400.0
2007-07-11,9.5102,9.551,9.446,9.5219,507500.0
2007-07-10,9.4812,9.5565,9.4175,9.5277,516800.0
2007-07-09,9.529,9.529,9.3232,9.6389,441300.0
2007-07-06,9.9101,10.0849,9.8077,9.7617,432100.0
2007-07-05,9.6978,9.8815,9.6978,9.633,585800.0
2007-07-03,9.3526,9.3526,9.1135,9.5921,415100.0
2007-07-02,9.8321,9.9443,9.8085,9.7851,505000.0
2007-06-29,9.4726,9.5346,9.2472,9.6506,1036000.0
2007-06-28,9.6026,9.6474,9.3674,9.8143,848900.0
2007-06-27,10.2119,10.5065,10.1745,9.9605,433500.0
2007-06-26,9.926,10.0983,9.8251,9.8494,751900.0
2007-06-25,9.7617,9.8727,9.6332,9.7675,839800.0
2007-06-22,9.8738,10.0052,9.8201,9.7734,841300.0
2007-06-21,9.8394,9.9776,9.7674,9.709,657700.0
2007-06-20,9.3021,9.3021,9.0319,9.5804,484800.0
2007-06-19,9.8904,9.908,9.7026,9.8728,679800.0
2007-06-18,9.867,9.9601,9.7042,9.8962,650700.0
2007-06-15,9.7338,9.7338,9.5282,9.8494,575700.0
2007-06-14,9.6278,9.6969,9.5183,9.7032,186900.0
2007-06-13,9.8026,9.8495,9.6795,9.7909,208100.0
2007-06-12,9.4779,9.5698,9.2716,9.6423,577400.0
2007-06-11,9.77,9.7927,9.651,9.8558,255500.0
2007-06-08,9.9829,10.1396,9.8784,9.9539,443900.0
2007-06-07,9.828,9.8732,9.6243,9.9251,561400.0
2007-06-06,10.0464,10.0636,9.9203,10.0809,592600.0
2007-06-05,9.9807,10.0418,9.7586,10.1732,530000.0
2007-06-04,10.4502,10.6183,10.4271,10.4271,261100.0
2007-06-01,10.3983,10.4617,10.2772,10.404,677700.0
2007-05-31,10.2888,10.4032,10.1687,10.3348,768700.0
2007-05-30,10.6242,10.9278,10.5939,10.3579,503400.0
2007-05-29,10.2498,10.4333,10.2498,10.1213,322900.0
2007-05-25,9.879,9.9823,9.8446,9.9078,247900.0
2007-05-24,9.7826,10.1141,9.5691,9.9135,481900.0
2007-05-23,9.7803,9.863,9.5542,10.0059,684300.0
2007-05-22,10.2194,10.3875,10.1904,10.1963,680700.0
2007-05-21,10.0581,10.2009,9.9324,10.1097,1186700.0
2007-05-18,9.7127,9.7183,9.5545,9.8155,719200.0
2007-05-17,9.8051,9.9349,9.6753,9.9135,394500.0
2007-05-16,10.1101,10.1101,9.9845,10.1617,324500.0
2007-05-15,10.0816,10.1951,9.9852,10.1674,1180700.0
2007-05-14,10.1283,10.2186,9.9478,10.2425,352800.0
2007-05-11,10.3233,10.4334,10.2885,10.3002,454900.0
2007-05-10,10.0482,10.0819,9.9078,10.1848,374500.0
2007-05-09,10.4736,10.5553,10.3861,10.4156,510300.0
2007-05-08,10.2042,10.2042,10.0416,10.3521,745600.0
2007-05-07,10.4276,10.4845,10.3309,10.5021,289300.0
2007-05-04,10.5372,10.5828,10.3094,10.606,802600.0
2007-05-03,10.4556,10.4556,10.2073,10.6926,566500.0
2007-05-02,10.9372,11.1332,10.9313,10.7791,223700.0
2007-05-01,10.7159,10.7502,10.5273,10.7676,363100.0
2007-04-30,10.5429,10.5484,10.2732,10.7964,392700.0
2007-04-27,10.993,11.0044,10.8734,11.0619,400200.0
2007-04-26,11.0452,11.102,10.8464,11.1311,926300.0
2007-04-25,11.317,11.4642,11.2816,11.2003,526800.0
2007-04-24,11.0735,11.0735,10.8845,11.1138,327400.0
2007-04-23,11.2129,11.3422,11.2129,11.108,361500.0
2007-04-20,10.9705,10.9932,10.8119,11.0734,295900.0
2007-04-19,11.0215,11.1026,10.9288,10.9984,297400.0
2007-04-18,10.9252,10.9702,10.7734,11.0676,438000.0
2007-04-17,11.3063,11.5434,11.2529,11.1542,625200.0
2007-04-16,10.9754,11.4868,10.8719,10.9984,358200.0
2007-04-13,11.0454,11.1629,10.9867,10.9465,385700.0
2007-04-12,10.8138,10.8138,10.6815,10.831,387700.0
2007-04-11,10.7066,10.7094,10.5107,10.8714,634800.0
2007-04-10,11.0446,11.1315,11.0098,11.0215,643400.0
2007-04-09,10.8837,10.9121,10.7814,10.9695,291700.0
2007-04-05,11.0792,11.0907,11.0445,11.0676,289400.0
2007-04-04,10.9869,11.0328,10.8836,11.0157,490500.0
2007-04-03,11.132,11.3141,11.1261,11.033,457800.0
2007-04-02,11.1782,11.3194,11.09,11.0734,879900.0
2007-03-30,11.0399,11.1576,10.9751,10.9291,724900.0
2007-03-29,10.5536,10.5536,10.2832,10.7906,628600.0
2007-03-28,10.8544,10.8544,10.666,10.9118,1065800.0
2007-03-27,10.9415,10.9415,10.7885,11.0388,1145100.0
2007-03-26,11.0226,11.0622,10.7965,11.1369,842600.0
2007-03-23,11.1717,11.206,11.0917,11.2234,724100.0
2007-03-22,11.2408,11.258,11.126,11.2696,2596500.0
2007-03-21,11.2639,11.4648,10.9941,11.2927,3184400.0
2007-03-20,11.4834,11.4834,11.4035,11.5466,278500.0
2007-03-19,11.6274,11.7084,11.5695,11.61,216900.0
2007-03-16,11.443,11.4601,11.3173,11.5004,760400.0
2007-03-15,11.6335,11.7677,11.6218,11.5697,249400.0
2007-03-14,11.512,11.5642,11.3902,11.4831,1486400.0
2007-03-13,11.4889,11.6215,11.3332,11.4946,665500.0
2007-03-12,11.6339,11.9359,11.5003,11.5303,797100.0
2007-03-09,11.6367,11.9385,11.6131,11.4276,623000.0
