date,Open,High,Low,Close,Volume
2004-02-04,4.8813,4.8954,4.7728,4.9337,1668900.0
2004-02-03,5.0061,5.0449,4.9332,4.9867,1619600.0
2004-02-02,4.8637,4.8914,4.6974,4.9674,1878900.0
2004-01-30,5.1175,5.2161,5.0731,5.059,2245600.0
2004-01-29,4.8631,4.9467,4.7702,4.953,2188700.0
2004-01-28,4.953,5.0154,4.9242,4.9626,2068700.0
2004-01-27,5.0209,5.0848,5.0062,4.9723,1415000.0
2004-01-26,4.876,4.8999,4.814,4.9,1012600.0
2004-01-23,4.9099,4.9431,4.8435,4.9482,1732100.0
2004-01-22,4.9677,4.9914,4.8821,5.0012,1720900.0
2004-01-21,5.1281,5.2231,5.1281,5.0349,1996700.0
2004-01-20,4.9579,5.021,4.9288,4.9385,1114100.0
2004-01-16,4.9193,4.9241,4.8281,4.9289,1173300.0
2004-01-15,4.8718,4.8765,4.8012,4.9289,1328800.0
2004-01-14,5.0452,5.1044,5.0206,4.9867,1375400.0
2004-01-13,4.9627,5.021,4.9433,4.9434,1383100.0
2004-01-12,5.0211,5.0803,4.9817,4.9626,1740200.0
2004-01-09,5.0521,5.2542,5.0067,4.9337,2564200.0
2004-01-08,4.8277,4.8858,4.7503,4.8181,2222500.0
2004-01-07,4.8818,4.9563,4.8669,4.8085,1220700.0
2004-01-06,4.8232,4.8722,4.784,4.7844,1072500.0
2004-01-05,4.8342,4.9641,4.8342,4.7458,1498000.0
2004-01-02,4.7123,4.7562,4.7123,4.6832,589800.0
2003-12-31,4.7027,4.7565,4.7027,4.6687,904300.0
2003-12-30,4.6784,4.7319,4.6687,4.6591,849900.0
2003-12-29,4.7468,4.8361,4.7369,4.6784,959500.0
2003-12-26,4.6593,4.6983,4.6446,4.6302,222900.0
2003-12-24,4.6645,4.7582,4.6645,4.6109,364300.0
2003-12-23,4.5918,4.6259,4.5772,4.5675,939000.0
2003-12-22,4.5338,4.5726,4.529,4.5242,918300.0
2003-12-19,4.4623,4.4623,4.3495,4.5194,1861300.0
2003-12-18,4.5772,4.5917,4.5627,4.5724,2015600.0
2003-12-17,4.6162,4.6753,4.6015,4.5675,1914700.0
2003-12-16,4.607,4.6961,4.5921,4.5435,2500100.0
2003-12-15,4.3995,4.4089,4.3195,4.4519,1614100.0
2003-12-12,4.6034,4.709,4.5682,4.5049,5666800.0
2003-12-11,4.3656,4.3656,4.2664,4.4086,6651500.0
2003-12-10,4.3301,4.3301,4.1705,4.4519,1173400.0
2003-12-09,4.4813,4.486,4.3917,4.529,1118300.0
2003-12-08,4.5724,4.5772,4.5243,4.5772,2883000.0
2003-12-05,4.4422,4.4467,4.2795,4.5868,2697800.0
2003-12-04,4.8086,4.8476,4.794,4.7795,922800.0
2003-12-03,4.6931,4.7073,4.6598,4.7265,751800.0
2003-12-02,4.7797,4.8187,4.7553,4.7506,1194300.0
2003-12-01,4.7655,4.8342,4.7655,4.7217,3841300.0
2003-11-28,4.7222,4.7911,4.7222,4.6735,309400.0
2003-11-26,4.6018,4.6018,4.5121,4.6495,1052500.0
2003-11-25,4.7808,4.8605,4.7559,4.7025,1011000.0
2003-11-24,4.6791,4.768,4.6692,4.6205,1330200.0
2003-11-21,4.4964,4.4964,4.4124,4.5675,885900.0
2003-11-20,4.684,4.8375,4.6741,4.6205,1373200.0
2003-11-19,4.6158,4.6547,4.5964,4.5965,1278600.0
2003-11-18,4.5107,4.5294,4.4452,4.5772,850800.0
2003-11-17,4.6881,4.7368,4.654,4.6639,885900.0
2003-11-14,4.6351,4.6494,4.5922,4.6591,1033600.0
2003-11-13,4.6784,4.6832,4.6307,4.6976,1681200.0
2003-11-12,4.6881,4.7214,4.6595,4.6929,680600.0
2003-11-11,4.6458,4.6644,4.5898,4.6976,1843900.0
2003-11-10,4.7739,4.7787,4.7118,4.7692,919500.0
2003-11-07,4.7454,4.7454,4.6885,4.7596,1177100.0
2003-11-06,4.7692,4.7787,4.7263,4.7692,1670700.0
2003-11-05,4.8665,5.0155,4.7776,4.7692,3302600.0
2003-11-04,4.5482,4.5482,4.417,4.669,2209900.0
2003-11-03,4.9489,5.0795,4.9389,4.8216,2505600.0
2003-10-31,4.5989,4.6081,4.4744,4.6786,1007200.0
2003-10-30,4.7501,4.7596,4.6979,4.7596,870700.0
2003-10-29,4.9068,5.0586,4.9018,4.7644,1581900.0
2003-10-28,4.4918,4.4918,4.3569,4.6261,1591500.0
2003-10-27,4.6555,4.6746,4.5951,4.7167,1417900.0
2003-10-24,4.7646,4.8372,4.7211,4.731,1678100.0
2003-10-23,4.575,4.6027,4.4967,4.6547,3236500.0
2003-10-22,4.7981,4.8514,4.7399,4.7596,1853200.0
2003-10-21,4.6064,4.7143,4.4671,4.7453,10180100.0
2003-10-20,4.5744,4.6478,4.5548,4.5164,1594500.0
2003-10-17,4.5069,4.5259,4.4544,4.5069,1025300.0
2003-10-16,4.4362,4.4779,4.3712,4.4973,1781600.0
2003-10-15,4.3786,4.3786,4.2138,4.5307,2140300.0
2003-10-14,4.7121,4.794,4.6735,4.6881,1447200.0
2003-10-13,4.6882,4.7942,4.6738,4.6643,1116600.0
2003-10-10,4.7335,4.8733,4.7285,4.6261,2452900.0
2003-10-09,4.5699,4.6583,4.5551,4.5021,1843700.0
2003-10-08,4.3783,4.4254,4.3124,4.4067,2377900.0
2003-10-07,4.4258,4.521,4.402,4.4306,1870900.0
2003-10-06,4.4689,4.5414,4.4689,4.4401,781400.0
2003-10-03,4.3973,4.4256,4.3736,4.4163,979700.0
2003-10-02,4.3498,4.3592,4.3029,4.3876,865400.0
2003-10-01,4.4695,4.5478,4.4695,4.4115,1061900.0
2003-09-30,4.3122,4.3493,4.2148,4.3733,2059700.0
2003-09-29,4.596,4.7228,4.5406,4.4735,1689500.0
2003-09-26,4.4074,4.4904,4.378,4.3543,829100.0
2003-09-25,4.3496,4.4025,4.3351,4.3304,1344600.0
2003-09-24,4.3495,4.3687,4.2824,4.3399,1196800.0
2003-09-23,4.5355,4.6884,4.5355,4.3876,3073400.0
2003-09-22,4.2019,4.2113,4.1596,4.235,604400.0
2003-09-19,4.3449,4.3787,4.2917,4.3161,700800.0
2003-09-18,4.3505,4.4244,4.3259,4.2827,965900.0
2003-09-17,4.1164,4.1211,4.0467,4.1683,982700.0
2003-09-16,4.2879,4.3755,4.2587,4.2446,2000700.0
2003-09-15,4.1461,4.1644,4.0545,4.2303,517200.0
2003-09-12,4.3689,4.4077,4.3398,4.3304,542700.0
2003-09-11,4.2119,4.2444,4.1562,4.2684,962100.0
2003-09-10,4.2168,4.2493,4.1195,4.2779,2263300.0
2003-09-09,4.412,4.4608,4.3389,4.3638,1015300.0
2003-09-08,4.4173,4.4911,4.4025,4.3495,819400.0
2003-09-05,4.1882,4.1929,4.1234,4.2493,581300.0
2003-09-04,4.3792,4.448,4.3546,4.3113,1090800.0
2003-09-03,4.2542,4.3745,4.182,4.235,3204700.0
2003-09-02,4.3151,4.4569,4.2645,4.1873,2265100.0
2003-08-29,4.0586,4.073,4.0011,4.049,1038400.0
2003-08-28,4.1215,4.1904,4.1166,4.0586,1200200.0
2003-08-27,4.1084,4.2282,4.1034,4.0156,1423000.0
2003-08-26,3.9441,4.0016,3.925,3.9346,1553700.0
2003-08-25,3.9633,4.0018,3.9296,3.9441,613600.0
2003-08-22,3.8228,3.8455,3.7007,3.925,846400.0
2003-08-21,4.0682,4.1213,4.0152,4.0443,1468700.0
2003-08-20,4.045,4.1233,4.045,3.9918,1234100.0
2003-08-19,3.9346,3.9679,3.906,3.9393,584200.0
2003-08-18,3.9924,4.0755,3.9679,3.9441,527600.0
2003-08-15,3.8359,3.8542,3.7212,3.9107,898900.0
2003-08-14,4.0599,4.1538,4.0005,3.987,2221500.0
2003-08-13,3.8728,3.9052,3.8117,3.9012,936400.0
2003-08-12,4.0204,4.1037,4.0058,3.9436,2985700.0
2003-08-11,3.8871,4.0061,3.8538,3.8682,929000.0
2003-08-08,3.892,3.9254,3.8585,3.8635,1079900.0
2003-08-07,3.7743,3.779,3.7143,3.8117,1342200.0
2003-08-06,3.8686,3.9359,3.8445,3.8305,1289600.0
2003-08-05,3.8305,3.868,3.7743,3.8399,1501200.0
2003-08-04,3.9214,4.0045,3.9116,3.8494,1250700.0
2003-08-01,3.7458,3.7552,3.6807,3.7693,1940000.0
2003-07-31,3.7465,3.7923,3.6871,3.8022,2180900.0
2003-07-30,3.7698,3.8342,3.7009,3.8164,1207000.0
2003-07-29,3.8222,3.8267,3.7402,3.887,1673500.0
2003-07-28,3.77,3.8021,3.692,3.8211,802900.0
2003-07-25,3.8732,3.9403,3.8444,3.8399,1032900.0
2003-07-24,3.7834,3.8257,3.7364,3.7881,1349300.0
2003-07-23,3.6677,3.6677,3.5778,3.7551,998900.0
2003-07-22,3.947,4.0921,3.947,3.8305,1884400.0
2003-07-21,3.1593,3.1593,2.6847,3.6845,1301700.0
2003-07-18,3.9373,4.0571,3.8675,3.8258,1125300.0
2003-07-17,3.6421,3.7415,3.6326,3.6326,2064300.0
2003-07-16,3.6153,3.6198,3.4705,3.6892,2260500.0
2003-07-15,3.6999,3.7099,3.6273,3.7693,1135700.0
2003-07-14,3.7473,3.7564,3.666,3.8258,1062200.0
2003-07-11,3.9489,4.002,3.9199,3.9012,1094800.0
2003-07-10,3.7841,3.7933,3.7153,3.8352,1498300.0
2003-07-09,3.9108,3.9823,3.8917,3.887,3736500.0
2003-07-08,3.878,4.0174,3.8684,3.8399,2156400.0
2003-07-07,3.8023,3.8771,3.7883,3.8164,1135600.0
2003-07-03,3.8495,3.8877,3.8257,3.8258,659700.0
2003-07-02,3.9166,3.99,3.902,3.8446,1139900.0
2003-07-01,3.7556,3.7934,3.6496,3.7975,1681400.0
2003-06-30,3.8399,3.8776,3.8211,3.8399,1095600.0
2003-06-27,3.716,3.7337,3.6093,3.8258,1072200.0
2003-06-26,3.9389,3.9864,3.8772,3.9247,1713200.0
2003-06-25,3.9107,3.9714,3.8594,3.9295,1032600.0
2003-06-24,3.8151,3.8373,3.6286,3.9295,1344700.0
2003-06-23,3.9453,3.9453,3.8188,4.0284,1277900.0
2003-06-20,3.9449,3.9449,3.7703,4.0991,2673500.0
2003-06-19,4.2499,4.2639,4.2171,4.264,1129500.0
2003-06-18,4.1618,4.1754,4.0665,4.2404,931200.0
2003-06-17,4.2694,4.2924,4.2006,4.3252,1212200.0
2003-06-16,4.5181,4.6637,4.4729,4.3771,2319600.0
2003-06-13,4.0043,4.0172,3.8024,4.1933,2300100.0
2003-06-12,4.4728,4.5559,4.4043,4.3912,1563700.0
2003-06-11,4.2036,4.2173,4.112,4.264,1716100.0
2003-06-10,4.2831,4.3017,4.1813,4.3205,2568900.0
2003-06-09,4.2182,4.2773,4.0043,4.2922,2580500.0
2003-06-06,4.174,4.2084,3.989,4.3676,1860800.0
2003-06-05,4.5139,4.5232,4.4118,4.5467,1683000.0
2003-06-04,4.2235,4.2235,3.8299,4.5514,2057300.0
2003-06-03,4.5373,4.5701,4.4998,4.5514,1756600.0
2003-06-02,4.5328,4.5328,4.4262,4.5702,1882700.0
2003-05-30,4.5328,4.6762,4.5328,4.4996,3231800.0
2003-05-29,4.2605,4.3612,4.0853,4.4195,4764300.0
2003-05-28,4.705,4.9229,4.7001,4.5891,5723500.0
2003-05-27,4.622,4.7928,4.5516,4.476,5784800.0
2003-05-23,4.3263,4.477,4.1999,4.2593,7613900.0
2003-05-22,3.9813,4.0284,3.9106,3.9813,4638000.0
2003-05-21,4.2261,4.4698,4.2106,4.0284,6144100.0
2003-05-20,4.0296,4.0615,3.893,4.0991,4265900.0
2003-05-19,4.0866,4.0866,3.9554,4.1697,2160300.0
2003-05-16,4.3111,4.3254,4.055,4.297,5641100.0
2003-05-15,4.6156,5.0296,4.5765,4.2357,11319100.0
2003-05-14,4.1328,4.4803,4.1328,3.8583,17331700.0
2003-05-13,3.5194,3.5591,3.3762,3.5973,11770300.0
2003-05-12,3.7278,3.7837,3.7185,3.7278,1762100.0
2003-05-09,3.6318,3.6407,3.5516,3.7138,995100.0
2003-05-08,3.6775,3.6775,3.5421,3.7371,986000.0
2003-05-07,3.812,3.8928,3.8025,3.7744,1013500.0
2003-05-06,3.7002,3.7413,3.6454,3.7371,1032600.0
2003-05-05,3.7192,3.7373,3.6421,3.7697,1054300.0
2003-05-02,3.9762,4.1376,3.9661,3.821,1742400.0
2003-05-01,3.6532,3.6718,3.5231,3.6579,1226800.0
2003-04-30,3.6489,3.6992,3.5802,3.6812,1552100.0
2003-04-29,3.6452,3.6452,3.5779,3.7138,1853500.0
2003-04-28,3.7837,3.8256,3.7558,3.7884,1339900.0
2003-04-25,3.7653,3.8112,3.6964,3.793,776000.0
2003-04-24,3.8699,4.208,3.8699,3.7744,3761000.0
2003-04-23,3.7003,3.7623,3.6479,3.6579,1565600.0
2003-04-22,3.7111,3.8283,3.6818,3.6253,1334500.0
2003-04-21,3.5135,3.5459,3.43,3.5228,1077200.0
2003-04-17,3.5888,3.6703,3.5744,3.5367,1310900.0
2003-04-16,3.3752,3.4288,3.3038,3.4482,1346200.0
2003-04-15,3.5414,3.5414,3.5041,3.5414,607900.0
2003-04-14,3.5554,3.5789,3.5132,3.5414,834800.0
2003-04-11,3.4534,3.4898,3.3851,3.4948,869700.0
2003-04-10,3.5697,3.6219,3.5127,3.5367,553700.0
2003-04-09,3.5135,3.5735,3.4398,3.5321,843700.0
2003-04-08,3.5415,3.5886,3.5321,3.5228,864000.0
2003-04-07,3.4809,3.5501,3.4625,3.4995,835200.0
2003-04-04,3.5181,3.5602,3.4714,3.5134,1357200.0
2003-04-03,3.547,3.6577,3.5133,3.4901,1145100.0
2003-04-02,3.3613,3.4014,3.2586,3.4342,993400.0
2003-04-01,3.4999,3.5713,3.4284,3.4622,1221500.0
2003-03-31,3.3565,3.6484,3.3517,3.2851,1258900.0
2003-03-28,3.2532,3.3348,3.21,3.2059,822000.0
2003-03-27,3.1175,3.1681,3.0852,3.136,1107800.0
2003-03-26,3.1014,3.1894,2.9914,3.1919,1674800.0
2003-03-25,3.4567,3.6425,3.4361,3.2851,1445200.0
2003-03-24,3.063,3.0986,2.9827,3.1313,821300.0
2003-03-21,3.2106,3.3559,3.1543,3.2012,1716200.0
2003-03-20,3.2916,3.4447,3.2814,3.1453,1542400.0
2003-03-19,3.0529,3.1057,3.0048,3.0055,1044000.0
2003-03-18,2.9403,3.0338,2.8982,2.9356,1826300.0
2003-03-17,2.931,2.9822,2.8797,2.931,1084200.0
2003-03-14,2.9266,3.0026,2.9266,2.8984,2094900.0
2003-03-13,2.8011,2.8418,2.7061,2.8424,1911400.0
2003-03-12,2.7519,2.7519,2.6073,2.8378,1145300.0
2003-03-11,2.8472,2.9319,2.8472,2.8331,1063800.0
2003-03-10,2.7509,2.8264,2.6844,2.8191,2368400.0
2003-03-07,3.1293,3.4162,3.1293,2.9337,3066800.0
2003-03-06,2.7923,2.8726,2.7214,2.7504,1593700.0
2003-03-05,2.8612,2.9915,2.8111,2.7366,2628200.0
2003-03-04,2.6129,2.6725,2.4983,2.6129,2433200.0
2003-03-03,2.6136,2.6491,2.432,2.6587,6139400.0
2003-02-28,2.0436,2.0731,1.9467,2.1315,963000.0
2003-02-27,2.2242,2.296,2.2099,2.1774,1974900.0
2003-02-26,2.2026,2.2858,2.2026,2.1315,2108000.0
2003-02-25,2.0628,2.1178,1.994,2.0628,1996300.0
2003-02-24,2.054,2.0897,2.0227,2.0811,2157400.0
2003-02-21,2.063,2.1169,1.9509,2.0857,1874500.0
2003-02-20,2.0649,2.1338,1.9789,2.1315,1694700.0
2003-02-19,2.079,2.0872,1.8498,2.2003,2137500.0
2003-02-18,2.3012,2.3921,2.2921,2.3103,1729300.0
2003-02-14,2.2352,2.2737,2.0301,2.3149,2807800.0
2003-02-13,2.1822,2.1861,1.9402,2.3837,3503100.0
2003-02-12,2.4822,2.4822,2.3333,2.6129,1971800.0
2003-02-11,2.6217,2.6471,2.4989,2.7275,1836000.0
2003-02-10,2.8147,2.8283,2.7196,2.8329,1853900.0
2003-02-07,2.5436,2.5436,2.2911,2.8054,4054000.0
2003-02-06,3.1687,3.264,3.102,3.1079,1210900.0
2003-02-05,2.9375,2.9499,2.7268,3.0942,1129600.0
2003-02-04,3.1917,3.1917,3.0859,3.2546,1419200.0
2003-02-03,3.5991,3.7982,3.5634,3.4105,738900.0
2003-01-31,3.2368,3.3262,3.2227,3.195,867800.0
2003-01-30,3.2089,3.2787,3.1624,3.1859,784400.0
2003-01-29,3.349,3.48,3.3198,3.2546,671600.0
2003-01-28,3.349,3.48,3.3198,3.2546,1111200.0
2003-01-27,2.8839,2.9427,2.6288,3.1171,1821300.0
2003-01-24,3.6023,3.7494,3.421,3.4838,2319400.0
2003-01-23,3.353,3.3792,3.2571,3.438,1155800.0
2003-01-22,3.3175,3.3175,3.155,3.4792,1229600.0
2003-01-21,3.5054,3.5399,3.3888,3.6122,1095500.0
2003-01-17,3.6048,3.6092,3.5127,3.6855,866000.0
2003-01-16,3.8605,3.9502,3.8369,3.8047,710400.0
2003-01-15,3.6588,3.6855,3.5876,3.713,771400.0
2003-01-14,3.6563,3.6563,3.5435,3.7589,1128000.0
2003-01-13,3.7098,3.7098,3.5643,3.7818,1621900.0
2003-01-10,3.9205,3.9918,3.8493,3.8505,1077600.0
2003-01-09,3.8282,3.8892,3.7906,3.7818,1266600.0
2003-01-08,3.7684,3.8666,3.7497,3.7314,1713800.0
2003-01-07,3.6993,3.7682,3.6763,3.6947,1842500.0
2003-01-06,3.8875,3.9145,3.6981,3.9193,3747200.0
2003-01-03,3.8965,3.9192,3.8512,3.9193,1954700.0
2003-01-02,3.8691,3.8781,3.7741,3.8964,1644900.0
2002-12-31,3.9287,4.0033,3.9194,3.8964,1674600.0
2002-12-30,3.8736,3.8962,3.7875,3.8964,1230900.0
2002-12-27,3.9424,3.9841,3.8542,3.9193,750200.0
2002-12-26,3.901,3.9745,3.8412,3.8964,895200.0
2002-12-24,3.9793,4.1057,3.9746,3.9376,598100.0
2002-12-23,3.9152,4.0463,3.8824,3.8735,1140800.0
2002-12-20,4.0047,4.1949,4.0047,3.8322,1450400.0
2002-12-19,3.6672,3.7634,3.6213,3.6672,1139700.0
2002-12-18,3.6489,3.7036,3.6078,3.658,2240100.0
2002-12-17,3.658,3.7266,3.6031,3.6626,1334300.0
2002-12-16,3.8009,3.9494,3.7613,3.658,1697700.0
2002-12-13,3.3657,3.3878,3.0557,3.4242,784400.0
2002-12-12,3.475,3.5547,3.4469,3.438,1434500.0
2002-12-11,3.5812,3.7802,3.432,3.438,2256700.0
2002-12-10,3.5037,3.7092,3.4986,3.3096,1240400.0
2002-12-09,3.1355,3.2139,3.1124,3.1263,1094500.0
2002-12-06,3.0727,3.0859,2.9367,3.14,981100.0
2002-12-05,3.1498,3.1632,3.0741,3.195,1407400.0
2002-12-04,2.9151,2.9427,2.6827,3.1446,1515000.0
2002-12-03,3.397,3.415,3.271,3.4288,802000.0
2002-12-02,3.4702,3.5065,3.3568,3.4884,817700.0
2002-11-29,3.5769,3.677,3.5769,3.5067,419100.0
2002-11-27,3.4977,3.595,3.4745,3.4792,871000.0
2002-11-26,3.5769,3.7104,3.5196,3.5067,2099700.0
2002-11-25,3.3789,3.4147,3.3162,3.4196,1137200.0
2002-11-22,3.5805,3.7634,3.5112,3.4471,1518500.0
2002-11-21,3.4271,3.5438,3.4271,3.328,1289800.0
2002-11-20,3.3291,3.3957,3.3291,3.2684,927800.0
2002-11-19,3.2042,3.2544,3.1267,3.2134,1239500.0
2002-11-18,3.3058,3.4288,3.3058,3.2546,1777000.0
2002-11-15,3.2843,3.3857,3.2747,3.1996,1614700.0
2002-11-14,3.1783,3.3173,3.1687,3.1079,1138200.0
2002-11-13,3.1682,3.3226,3.1682,3.0392,1487400.0
2002-11-12,2.9996,3.0873,2.9857,2.9541,1983500.0
2002-11-11,2.9325,3.0941,2.8447,2.887,1715700.0
2002-11-08,2.3513,2.3513,1.9421,2.8467,7319900.0
2002-11-07,3.7485,4.3904,3.7364,3.2227,5275100.0
2002-11-06,2.6968,2.8743,2.5996,2.7751,3383000.0
2002-11-05,2.5067,2.5102,2.1759,2.8422,3373000.0
2002-11-04,3.5785,3.7887,3.5785,3.4241,1122900.0
2002-11-01,3.3974,3.6242,3.354,3.2719,1130000.0
2002-10-31,3.1248,3.1335,2.9812,3.169,1676800.0
2002-10-30,3.4632,3.7216,3.4632,3.2227,1166700.0
2002-10-29,2.9021,2.9661,2.7741,2.972,1638100.0
2002-10-28,2.8437,2.9763,2.724,2.9094,1776500.0
2002-10-25,2.8731,3.0421,2.7765,2.7661,1453000.0
2002-10-24,2.7689,2.9551,2.6925,2.6811,1725100.0
2002-10-23,2.5737,2.5782,2.426,2.5737,1613200.0
2002-10-22,2.455,2.5268,2.2821,2.5289,2036800.0
2002-10-21,2.5961,2.6542,2.5513,2.5961,1931600.0
2002-10-18,2.4493,2.4493,2.3064,2.5647,2227800.0
2002-10-17,2.533,2.6475,2.3385,2.7438,2560100.0
2002-10-16,2.6952,2.6952,2.4294,2.9676,1274100.0
2002-10-15,3.3163,3.4364,3.2009,3.2003,1725700.0
2002-10-14,2.8277,2.8317,2.6863,2.9765,2822700.0
2002-10-11,3.1327,3.6291,2.8824,3.2451,6013100.0
2002-10-10,3.4968,3.6425,3.3026,3.357,2321200.0
2002-10-09,3.214,3.3323,2.9545,3.1869,3844700.0
2002-10-08,2.5778,2.5838,2.0312,3.1556,3207500.0
2002-10-07,3.8281,3.8411,3.6551,3.8941,1611100.0
2002-10-04,3.8513,3.9283,3.5518,3.9388,1366600.0
2002-10-03,4.0736,4.1739,3.9363,4.0284,1468000.0
2002-10-02,3.9613,4.0277,3.8507,3.9836,1453700.0
2002-10-01,4.0512,4.1611,3.9917,4.006,1750700.0
2002-09-30,4.9832,5.5923,4.8504,4.4804,2549700.0
2002-09-27,3.9713,4.0159,3.7523,4.1716,1539100.0
2002-09-26,4.9302,5.5187,4.9136,4.4267,2394900.0
2002-09-25,3.9708,4.1774,3.9708,3.9209,2709500.0
2002-09-24,3.4847,3.4847,3.1472,3.8493,2698100.0
2002-09-23,4.2044,4.2907,4.0966,4.2835,1537400.0
2002-09-20,4.4376,4.5321,4.2786,4.5297,1816000.0
2002-09-19,4.3968,4.5189,4.1525,4.6102,1917300.0
2002-09-18,5.1317,5.5413,5.0835,4.9459,2327700.0
2002-09-17,4.3894,4.4153,3.9931,4.8251,1572800.0
2002-09-16,5.2832,5.4686,5.2508,5.1921,1597200.0
2002-09-13,5.0803,5.3332,4.9472,5.1026,3229200.0
2002-09-12,5.0252,5.0508,4.9017,5.1518,691700.0
2002-09-11,5.313,5.3753,5.193,5.3309,972600.0
2002-09-10,4.8327,4.8367,4.4573,5.116,1837100.0
2002-09-09,5.4428,5.5281,5.2452,5.4338,1069700.0
2002-09-06,5.5525,5.7812,5.5525,5.4383,1199600.0
2002-09-05,5.3309,5.3802,5.1874,5.3264,1138500.0
2002-09-04,5.6033,5.9242,5.4799,5.3353,1126600.0
2002-09-03,4.8865,4.8865,4.5345,5.0802,1084300.0
2002-08-30,5.2508,5.2772,5.1105,5.304,496400.0
2002-08-29,5.4615,5.5992,5.3284,5.3935,544000.0
2002-08-28,5.3268,5.362,5.1771,5.3711,972300.0
2002-08-27,5.2997,5.4053,5.1012,5.4562,1106600.0
2002-08-26,5.9364,6.4268,5.9312,5.5278,1103000.0
2002-08-23,4.7871,4.791,4.3806,5.0981,1253700.0
2002-08-22,5.7491,6.3215,5.6296,5.4517,1714200.0
2002-08-21,5.2397,5.5487,5.0513,5.0444,903500.0
2002-08-20,4.655,4.7758,4.5879,4.655,1001900.0
2002-08-19,4.8879,5.2447,4.7803,4.6774,1825000.0
2002-08-16,4.2426,4.2828,4.0174,4.476,1528400.0
2002-08-15,4.6799,4.7013,4.5389,4.7893,973300.0
2002-08-14,4.978,5.1129,4.9314,4.8466,1208500.0
2002-08-13,4.2864,4.2864,3.8934,4.6746,1698100.0
2002-08-12,5.6029,6.2699,5.5762,5.0936,1533800.0
2002-08-09,4.9471,5.1984,4.7889,4.8157,1525700.0
2002-08-08,4.9338,5.2025,4.885,4.6878,1244800.0
2002-08-07,4.4189,4.4845,4.2614,4.4365,1352000.0
2002-08-06,4.4742,4.6914,4.4742,4.3703,1410100.0
2002-08-05,4.352,4.5158,4.3192,4.2248,1283600.0
2002-08-02,3.744,3.7477,3.2844,4.0837,1929400.0
2002-08-01,4.4014,4.5321,4.2096,4.4277,1683700.0
2002-07-31,4.1946,4.5849,3.5481,4.4365,6405400.0
2002-07-30,5.1033,5.9804,4.9544,4.6482,3205200.0
2002-07-29,4.1474,4.3778,3.94,4.0572,2913200.0
2002-07-26,3.965,4.0055,3.4429,3.9249,4618400.0
2002-07-25,5.6824,8.3298,5.6824,3.8808,8295500.0
2002-07-24,2.2964,2.5014,1.7387,2.3814,10781200.0
2002-07-23,2.1672,2.2764,1.2832,3.4839,6078800.0
2002-07-22,5.9287,6.0652,5.5449,6.0285,1638400.0
2002-07-19,5.8192,5.8192,5.3808,6.1211,1708600.0
2002-07-18,6.3948,6.4122,6.2643,6.4386,863300.0
2002-07-17,6.3915,6.5457,6.2075,6.4871,976400.0
2002-07-16,6.4389,6.7826,6.3867,6.4827,1218000.0
2002-07-15,6.9298,7.2107,6.6395,6.7253,1903100.0
2002-07-12,6.3304,6.3304,6.0174,6.593,1597400.0
2002-07-11,7.2191,7.4937,7.0534,6.9678,1989200.0
2002-07-10,6.3803,6.3882,6.0333,6.7473,1427900.0
2002-07-09,6.79,6.8101,6.4734,7.1222,1880300.0
2002-07-08,7.8916,8.3802,7.8916,7.497,1821000.0
2002-07-05,7.1448,7.2347,6.9876,7.0781,559500.0
2002-07-03,7.1718,7.4425,7.0692,6.9722,887000.0
2002-07-02,6.5028,6.5719,6.2427,6.7738,1092700.0
2002-07-01,6.7969,6.8937,6.4986,7.1089,1028100.0
2002-06-28,7.751,8.1088,7.7033,7.4529,1444100.0
2002-06-27,7.2462,7.3359,7.0084,7.1839,1266800.0
2002-06-26,7.0517,7.2428,6.754,7.0252,2187500.0
2002-06-25,7.0971,7.215,6.7932,6.9987,2995400.0
2002-06-24,6.2044,6.2239,5.6754,6.6062,3146900.0
2002-06-21,6.7555,6.9573,6.4671,6.9899,2556200.0
2002-06-20,7.3458,7.4051,7.1976,7.497,1010500.0
2002-06-19,7.4033,7.5217,7.2087,7.5588,1284100.0
2002-06-18,7.7706,7.9323,7.6482,7.8057,1185100.0
2002-06-17,8.0897,8.3181,8.029,7.8675,618500.0
2002-06-14,7.6073,7.7002,7.4745,7.594,1016700.0
2002-06-13,7.854,8.1404,7.8124,7.6734,898200.0
2002-06-12,7.4418,7.4503,7.1348,7.5676,1122600.0
2002-06-11,7.6205,7.6557,7.4619,7.6249,1574000.0
2002-06-10,7.5325,7.6618,7.4478,7.4926,908400.0
2002-06-07,7.5552,7.6588,7.411,7.475,1379400.0
2002-06-06,7.3832,7.3832,7.258,7.4617,1623800.0
2002-06-05,7.5499,7.5941,7.3557,7.5455,3113100.0
2002-06-04,7.8402,8.1178,7.8167,7.5896,1563200.0
2002-06-03,7.2001,7.2001,6.9248,7.3471,2094600.0
2002-05-31,7.6179,7.8771,7.5269,7.5014,1768000.0
2002-05-30,7.7273,8.1444,7.7273,7.4529,1610900.0
2002-05-29,7.0589,7.0713,6.7898,7.2853,2114100.0
2002-05-28,7.4094,7.4341,7.0352,7.6734,3081500.0
2002-05-24,8.4658,8.9537,8.3438,8.0483,3752600.0
2002-05-23,8.2199,8.907,8.113,7.6514,4453500.0
2002-05-22,7.2203,7.4255,7.1783,7.0207,2923200.0
